 2.75111775e-12 5.21593959e-12 9.87449449e-12 6.21017569e-12 8.99614836e-12 4.59618199e-07 3.76063846e-06 9.87449449e-12 5.21593959e-12 2.75111775e-12 4.57881111e-09
 2.39921354e-12 4.46630152e-12 8.38056336e-12 5.23424478e-12 7.62569700e-12 3.91897816e-07 3.20700664e-06 8.38056336e-12 4.46630152e-12 2.39921354e-12 3.80319237e-09
 2.09076025e-12 3.82504693e-12 7.11516958e-12 4.41447354e-12 6.46667630e-12 3.34241423e-07 2.73556667e-06 7.11516958e-12 3.82504693e-12 2.09076025e-12 3.16125202e-09
 1.82076692e-12 3.27648257e-12 6.04315058e-12 3.72542486e-12 5.48621000e-12 2.85147330e-07 2.33408303e-06 6.04315058e-12 3.27648257e-12 1.82076692e-12 2.62973068e-09
 1.58454832e-12 2.80684352e-12 5.13401212e-12 3.14550796e-12 4.65589297e-12 2.43306925e-07 1.99186774e-06 5.13401212e-12 2.80684352e-12 1.58454832e-12 2.18909779e-09
 1.37814283e-12 2.40481809e-12 4.36295494e-12 2.65723524e-12 3.95261704e-12 2.07649632e-07 1.70017799e-06 4.36295494e-12 2.40481809e-12 1.37814283e-12 1.82366931e-09
 1.19787341e-12 2.06048761e-12 3.70852665e-12 2.24570898e-12 3.35647368e-12 1.77242636e-07 1.45139999e-06 3.70852665e-12 2.06048761e-12 1.19787341e-12 1.52028094e-09
 1.04052470e-12 1.76545577e-12 3.15277956e-12 1.89857232e-12 2.85082668e-12 1.51300218e-07 1.23911775e-06 3.15277956e-12 1.76545577e-12 1.04052470e-12 1.26815170e-09
 9.03338589e-13 1.51271736e-12 2.68081944e-12 1.60568346e-12 2.42192069e-12 1.29169743e-07 1.05800629e-06 2.68081944e-12 1.51271736e-12 9.03338589e-13 1.05854503e-09
 7.83758732e-13 1.29608604e-12 2.27973507e-12 1.35833477e-12 2.05781987e-12 1.10279146e-07 9.03384314e-07 2.27973507e-12 1.29608604e-12 7.83758732e-13 8.84081724e-10
 6.79640918e-13 1.11045903e-12 1.93892753e-12 1.14941409e-12 1.74876862e-12 9.41571363e-08 7.71408865e-07 1.93892753e-12 1.11045903e-12 6.79640918e-13 7.38819289e-10
 5.89022260e-13 9.51353008e-13 1.64919271e-12 9.72836038e-13 1.48629527e-12 8.03930985e-08 6.58721661e-07 1.64919271e-12 9.51353008e-13 5.89022260e-13 6.17762157e-10
 5.10189550e-13 8.14941211e-13 1.40278693e-12 8.23508530e-13 1.26328215e-12 6.86387722e-08 5.62470131e-07 1.40278693e-12 8.14941211e-13 5.10189550e-13 5.16785961e-10
 -0.00000000e+00 4.33584561e-16 3.17625146e-10 2.58753331e-10 2.94867461e-10 1.81674895e-05 1.48322456e-04 3.17625146e-10 4.33584561e-16 -0.00000000e+00 1.60880973e-07
 0.00000000e+00 -3.92414566e-16 3.16226417e-10 2.57390251e-10 2.93546813e-10 1.80675231e-05 1.47506915e-04 3.16226417e-10 -3.92414566e-16 0.00000000e+00 1.60814455e-07
 -0.00000000e+00 8.72208540e-11 2.59909292e-10 2.04991769e-10 2.40547419e-10 1.43293784e-05 1.17023187e-04 2.59909292e-10 8.72208540e-11 -0.00000000e+00 1.56490522e-07
 -0.00000000e+00 7.93576874e-11 2.17538202e-10 1.66771127e-10 2.00752237e-10 1.17217326e-05 9.57519726e-05 2.17538202e-10 7.93576874e-11 -0.00000000e+00 1.40825884e-07
 -0.00000000e+00 7.01054235e-11 1.81549559e-10 1.35537708e-10 1.67042937e-10 9.65392607e-06 7.88787492e-05 1.81549559e-10 7.01054235e-11 -0.00000000e+00 1.22556579e-07
 -0.00000000e+00 6.09597102e-11 1.51454909e-10 1.10282955e-10 1.38939947e-10 7.99833770e-06 6.53660586e-05 1.51454909e-10 6.09597102e-11 -0.00000000e+00 1.04623008e-07
 -0.00000000e+00 5.25469274e-11 1.26468728e-10 8.99402028e-11 1.15681426e-10 6.66103201e-06 5.44483635e-05 1.26468728e-10 5.25469274e-11 -0.00000000e+00 8.82842031e-08
 -0.00000000e+00 4.50839706e-11 1.05780519e-10 7.35627578e-11 9.64870450e-11 5.57239794e-06 4.55587582e-05 1.05780519e-10 4.50839706e-11 -0.00000000e+00 7.39728482e-08
 -0.00000000e+00 3.85964898e-11 8.86670870e-11 6.03659587e-11 8.06592196e-11 4.68062972e-06 3.82750258e-05 8.86670870e-11 3.85964898e-11 -0.00000000e+00 6.17249746e-08
 -0.00000000e+00 3.30171310e-11 7.44901698e-11 4.97018677e-11 6.75888058e-11 3.94551111e-06 3.22695575e-05 7.44901698e-11 3.30171310e-11 -0.00000000e+00 5.13829304e-08
 -4.87059541e-16 2.82499243e-11 6.27293265e-11 4.10613968e-11 5.67788971e-11 3.33658866e-06 2.72940170e-05 6.27293265e-11 2.82499243e-11 -4.87059541e-16 4.27281107e-08
 9.01172806e-12 2.38424775e-11 5.20791913e-11 3.34653565e-11 4.70273852e-11 2.78296582e-06 2.27694662e-05 5.20791913e-11 2.38424775e-11 9.01172806e-12 3.52508848e-08
 8.03182509e-12 2.02705119e-11 4.36191047e-11 2.75470756e-11 3.93026009e-11 2.34124415e-06 1.91585684e-05 4.36191047e-11 2.02705119e-11 8.03182509e-12 2.91153332e-08
 7.11481511e-12 1.72322335e-11 3.65708700e-11 2.27156012e-11 3.28839956e-11 1.97232308e-06 1.61423575e-05 3.65708700e-11 1.72322335e-11 7.11481511e-12 2.40050419e-08
 6.27528067e-12 1.46526724e-11 3.06952391e-11 1.87657515e-11 2.75469013e-11 1.66368337e-06 1.36184900e-05 3.06952391e-11 1.46526724e-11 6.27528067e-12 1.97719043e-08
 5.51688150e-12 1.24636158e-11 2.57903304e-11 1.55296604e-11 2.31023899e-11 1.40493348e-06 1.15021813e-05 2.57903304e-11 1.24636158e-11 5.51688150e-12 1.62766116e-08
 4.83803675e-12 1.06057389e-11 2.16898314e-11 1.28726112e-11 1.93954017e-11 1.18759150e-06 9.72429680e-06 2.16898314e-11 1.06057389e-11 4.83803675e-12 1.33966402e-08
 4.23462423e-12 9.02936468e-12 1.82590534e-11 1.06876264e-11 1.63008117e-11 1.00482228e-06 8.22893856e-06 1.82590534e-11 9.02936468e-12 4.23462423e-12 1.10282884e-08
 3.70060872e-12 7.69065706e-12 1.53838324e-11 8.88638378e-12 1.37126982e-11 8.50848171e-07 6.96894185e-06 1.53838324e-11 7.69065706e-12 3.70060872e-12 9.08131355e-09
 3.22988291e-12 6.55369033e-12 1.29724381e-11 7.39941506e-12 1.15464324e-11 7.21016758e-07 5.90636161e-06 1.29724381e-11 6.55369033e-12 3.22988291e-12 7.48214837e-09
 2.81596831e-12 5.58723812e-12 1.09470857e-11 6.16933405e-12 9.73046609e-12 6.11392046e-07 5.00901693e-06 1.09470857e-11 5.58723812e-12 2.81596831e-12 6.16834077e-09
 2.45270435e-12 4.76508337e-12 9.24404270e-12 5.14982610e-12 8.20610623e-12 5.18716723e-07 4.25029731e-06 9.24404270e-12 4.76508337e-12 2.45270435e-12 5.08853854e-09
 2.13457306e-12 4.06552336e-12 7.81107196e-12 4.30381263e-12 6.92566829e-12 4.40328522e-07 3.60846453e-06 7.81107196e-12 4.06552336e-12 2.13457306e-12 4.20104311e-09
 1.85623808e-12 3.46968570e-12 6.60375446e-12 3.60039922e-12 5.84855535e-12 3.73942498e-07 3.06481464e-06 6.60375446e-12 3.46968570e-12 1.85623808e-12 3.47088505e-09
 1.61310178e-12 2.96211846e-12 5.58608592e-12 3.01495685e-12 4.94200507e-12 3.17701169e-07 2.60417301e-06 5.58608592e-12 2.96211846e-12 1.61310178e-12 2.87001609e-09
 1.40090473e-12 2.52942734e-12 4.72742879e-12 2.52694643e-12 4.17817286e-12 2.70011180e-07 2.21353195e-06 4.72742879e-12 2.52942734e-12 1.40090473e-12 2.37505790e-09
 1.21582320e-12 2.16032397e-12 4.00227104e-12 2.11956174e-12 3.53395223e-12 2.29540677e-07 1.88196720e-06 4.00227104e-12 2.16032397e-12 1.21582320e-12 1.96693082e-09
 1.05458980e-12 1.84545950e-12 3.38970305e-12 1.77923002e-12 2.99042375e-12 1.95191471e-07 1.60052880e-06 3.38970305e-12 1.84545950e-12 1.05458980e-12 1.63027016e-09
 9.14192690e-13 1.57664487e-12 2.87172497e-12 1.49450347e-12 2.53136091e-12 1.66012378e-07 1.36141753e-06 2.87172497e-12 1.57664487e-12 9.14192690e-13 1.35220321e-09
 7.92068493e-13 1.34716585e-12 2.43367603e-12 1.25615988e-12 2.14357073e-12 1.41225062e-07 1.15827234e-06 2.43367603e-12 1.34716585e-12 7.92068493e-13 1.12244490e-09
 6.85883251e-13 1.15117402e-12 2.06294869e-12 1.05640985e-12 1.81571299e-12 1.20156415e-07 9.85579786e-07 2.06294869e-12 1.15117402e-12 6.85883251e-13 9.32383494e-10
 5.93601205e-13 9.83710759e-13 1.74902240e-12 8.88846198e-13 1.53835183e-12 1.02239114e-07 8.38697626e-07 1.74902240e-12 9.83710759e-13 5.93601205e-13 7.75008637e-10
 5.13482543e-13 8.40644141e-13 1.48317412e-12 7.48226017e-13 1.30369423e-12 8.70035718e-08 7.13789420e-07 1.48317412e-12 8.40644141e-13 5.13482543e-13 6.44644629e-10
 4.43935788e-13 7.18357598e-13 1.25788583e-12 6.30088432e-13 1.10500568e-12 7.40404362e-08 6.07497413e-07 1.25788583e-12 7.18357598e-13 4.43935788e-13 5.36526267e-10
 3.83625524e-13 6.13860368e-13 1.06699478e-12 5.30817588e-13 9.36784333e-13 6.30128666e-08 5.17068182e-07 1.06699478e-12 6.13860368e-13 3.83625524e-13 4.46824566e-10
 3.31343091e-13 5.24537201e-13 9.05154999e-13 4.47332623e-13 7.94277669e-13 5.36285355e-08 4.40103775e-07 9.05154999e-13 5.24537201e-13 3.31343091e-13 3.72332574e-10
 2.86036487e-13 4.48164539e-13 7.67897338e-13 3.77075002e-13 6.73501371e-13 4.56398786e-08 3.74579248e-07 7.67897338e-13 4.48164539e-13 2.86036487e-13 3.10415351e-10
 -0.00000000e+00 2.26328318e-16 1.74533694e-10 1.35081716e-10 1.53934573e-10 1.32288354e-05 1.08274673e-04 1.74533694e-10 2.26328318e-16 -0.00000000e+00 9.00678015e-08
 0.00000000e+00 -2.04846152e-16 1.73796570e-10 1.34332508e-10 1.53283318e-10 1.31542767e-05 1.07664806e-04 1.73796570e-10 -2.04846152e-16 0.00000000e+00 9.02371858e-08
 -0.00000000e+00 4.56649117e-11 1.43499705e-10 1.05772859e-10 1.26477799e-10 1.03746140e-05 8.49351865e-05 1.43499705e-10 4.56649117e-11 -0.00000000e+00 9.44685026e-08
 -0.00000000e+00 4.24751173e-11 1.20323354e-10 8.49728736e-11 1.05882875e-10 8.44633664e-06 6.91634986e-05 1.20323354e-10 4.24751173e-11 -0.00000000e+00 8.71375609e-08
 -0.00000000e+00 3.79528834e-11 1.00399487e-10 6.81111869e-11 8.81505961e-11 6.92461973e-06 5.67137600e-05 1.00399487e-10 3.79528834e-11 -0.00000000e+00 7.67523898e-08
 -0.00000000e+00 3.31942977e-11 8.36370043e-11 5.46187174e-11 7.32416889e-11 5.71185568e-06 4.67897492e-05 8.36370043e-11 3.31942977e-11 -0.00000000e+00 6.58894026e-08
 -0.00000000e+00 2.86877085e-11 6.96824238e-11 4.38795760e-11 6.08525389e-11 4.73655855e-06 3.88071724e-05 6.96824238e-11 2.86877085e-11 -0.00000000e+00 5.57087100e-08
 -0.00000000e+00 2.46280926e-11 5.81211488e-11 3.53448493e-11 5.06141238e-11 3.94599481e-06 3.23354161e-05 5.81211488e-11 2.46280926e-11 -0.00000000e+00 4.66666918e-08
 -0.00000000e+00 2.10692228e-11 4.85646177e-11 2.85606825e-11 4.21742297e-11 3.30106583e-06 2.70547846e-05 4.85646177e-11 2.10692228e-11 -0.00000000e+00 3.88762678e-08
 -0.00000000e+00 1.79949550e-11 4.06607433e-11 2.31551537e-11 3.52149027e-11 2.77156205e-06 2.27185630e-05 4.06607433e-11 1.79949550e-11 -0.00000000e+00 3.22801296e-08
 -2.85807251e-16 1.53629364e-11 3.41185188e-11 1.88379636e-11 2.94719964e-11 2.33468156e-06 1.91401981e-05 3.41185188e-11 1.53629364e-11 -2.85807251e-16 2.67584029e-08
 5.28809549e-12 1.29295945e-11 2.82116133e-11 1.51161150e-11 2.43094749e-11 1.93906595e-06 1.58993373e-05 2.82116133e-11 1.29295945e-11 5.28809549e-12 2.20140940e-08
 4.68122175e-12 1.09592155e-11 2.35348920e-11 1.22555561e-11 2.02336399e-11 1.62472569e-06 1.33237305e-05 2.35348920e-11 1.09592155e-11 4.68122175e-12 1.81116075e-08
 4.11857865e-12 9.28560953e-12 1.96517908e-11 9.95433255e-12 1.68585214e-11 1.36323498e-06 1.11809183e-05 1.96517908e-11 9.28560953e-12 4.11857865e-12 1.48700684e-08
 3.60799037e-12 7.86766235e-12 1.64262372e-11 8.10070386e-12 1.40624521e-11 1.14533767e-06 9.39503080e-06 1.64262372e-11 7.86766235e-12 3.60799037e-12 1.21940670e-08
 3.15062692e-12 6.66748675e-12 1.37436897e-11 6.60448706e-12 1.17429995e-11 9.63377769e-07 7.90345369e-06 1.37436897e-11 6.66748675e-12 3.15062692e-12 9.99299896e-09
 2.74459447e-12 5.65190937e-12 1.15097454e-11 5.39420425e-12 9.81618006e-12 8.11134990e-07 6.65532202e-06 1.15097454e-11 5.65190937e-12 2.74459447e-12 8.18695680e-09
 2.38653911e-12 4.79298954e-12 9.64806161e-12 4.41367353e-12 8.21426032e-12 6.83608105e-07 5.60965422e-06 9.64806161e-12 4.79298954e-12 2.38653911e-12 6.70821633e-09
 2.07211195e-12 4.06608904e-12 8.09414054e-12 3.61724123e-12 6.88008923e-12 5.76588829e-07 4.73200499e-06 8.09414054e-12 4.06608904e-12 2.07211195e-12 5.49803483e-09
 1.79704691e-12 3.45096190e-12 6.79621846e-12 2.96939290e-12 5.76808952e-12 4.86699607e-07 3.99475860e-06 6.79621846e-12 3.45096190e-12 1.79704691e-12 4.50858767e-09
 1.55696261e-12 2.93004486e-12 5.71057422e-12 2.44124581e-12 4.83986021e-12 4.11093675e-07 3.37457044e-06 5.71057422e-12 2.93004486e-12 1.55696261e-12 3.69945805e-09
 1.34777531e-12 2.48860482e-12 4.80150043e-12 2.00980552e-12 4.06400347e-12 3.47423576e-07 2.85222517e-06 4.80150043e-12 2.48860482e-12 1.34777531e-12 3.03754049e-09
 1.16586888e-12 2.11446184e-12 4.03978305e-12 1.65687645e-12 3.41507625e-12 2.93776709e-07 2.41206778e-06 4.03978305e-12 2.11446184e-12 1.16586888e-12 2.49603722e-09
 1.00781549e-12 1.79706432e-12 3.40072089e-12 1.36756124e-12 2.87152607e-12 2.48518421e-07 2.04067876e-06 3.40072089e-12 1.79706432e-12 1.00781549e-12 2.05261510e-09
 8.70680202e-13 1.52777480e-12 2.86430911e-12 1.13011385e-12 2.41600511e-12 2.10323718e-07 1.72722071e-06 2.86430911e-12 1.52777480e-12 8.70680202e-13 1.68940080e-09
 7.51786647e-13 1.29914739e-12 2.41362685e-12 9.34904223e-13 2.03383650e-12 1.78060913e-07 1.46241900e-06 2.41362685e-12 1.29914739e-12 7.51786647e-13 1.39159542e-09
 6.48756755e-13 1.10491922e-12 2.03462923e-12 7.74147316e-13 1.71289364e-12 1.50787247e-07 1.23853425e-06 2.03462923e-12 1.10491922e-12 6.48756755e-13 1.14716866e-09
 5.59572056e-13 9.39917012e-13 1.71582826e-12 6.41645384e-13 1.44326665e-12 1.27727822e-07 1.04922968e-06 1.71582826e-12 9.39917012e-13 5.59572056e-13 9.46470480e-10
 4.82396109e-13 7.99630985e-13 1.44740461e-12 5.32254462e-13 1.21650949e-12 1.08214424e-07 8.89017730e-07 1.44740461e-12 7.99630985e-13 4.82396109e-13 7.81460836e-10
 4.15674352e-13 6.80371167e-13 1.22136581e-12 4.41874984e-13 1.02577297e-12 9.17017569e-08 7.53429428e-07 1.22136581e-12 6.80371167e-13 4.15674352e-13 6.45739077e-10
 3.58010266e-13 5.78941378e-13 1.03087938e-12 3.67100418e-13 8.65198148e-13 7.77202582e-08 6.38612422e-07 1.03087938e-12 5.78941378e-13 3.58010266e-13 5.33976516e-10
 3.08191542e-13 4.92638959e-13 8.70265250e-13 3.05170794e-13 7.29930108e-13 6.58758009e-08 5.41333918e-07 8.70265250e-13 4.92638959e-13 3.08191542e-13 4.41852713e-10
 2.65190555e-13 4.19217974e-13 7.34828014e-13 2.53848559e-13 6.15972833e-13 5.58428489e-08 4.58927577e-07 7.34828014e-13 4.19217974e-13 2.65190555e-13 3.65882957e-10
 2.28077762e-13 3.56725377e-13 6.20543335e-13 2.11263542e-13 5.19891598e-13 4.73392181e-08 3.89074955e-07 6.20543335e-13 3.56725377e-13 2.28077762e-13 3.03159359e-10
 1.96075384e-13 3.03548350e-13 5.24121320e-13 1.75916227e-13 4.38886479e-13 4.01331969e-08 3.29876306e-07 5.24121320e-13 3.03548350e-13 1.96075384e-13 2.51352472e-10
 1.68487442e-13 2.58285113e-13 4.42720814e-13 1.46547801e-13 3.70552892e-13 3.40245454e-08 2.79687534e-07 4.42720814e-13 2.58285113e-13 1.68487442e-13 2.08521233e-10
 1.44711684e-13 2.19747784e-13 3.73979272e-13 1.22126861e-13 3.12883837e-13 2.88443892e-08 2.37124441e-07 3.73979272e-13 2.19747784e-13 1.44711684e-13 1.73077381e-10
 -0.00000000e+00 1.15117880e-16 9.20821843e-11 6.83520537e-11 7.78915436e-11 9.29173813e-06 7.62140344e-05 9.20821843e-11 1.15117880e-16 -0.00000000e+00 4.82822978e-08
 0.00000000e+00 -1.04195871e-16 9.17124751e-11 6.79352295e-11 7.75835018e-11 9.23798414e-06 7.57735139e-05 9.17124751e-11 -1.04195871e-16 0.00000000e+00 4.85125662e-08
 -0.00000000e+00 2.33006747e-11 7.61523877e-11 5.23938462e-11 6.45248480e-11 7.24141800e-06 5.94087609e-05 7.61523877e-11 2.33006747e-11 -0.00000000e+00 5.51942934e-08
 -0.00000000e+00 2.21754437e-11 6.40184164e-11 4.12125706e-11 5.42200554e-11 5.86491910e-06 4.81240178e-05 6.40184164e-11 2.21754437e-11 -0.00000000e+00 5.21423526e-08
 -0.00000000e+00 2.00441956e-11 5.34464401e-11 3.23189202e-11 4.51894617e-11 4.78437311e-06 3.92638650e-05 5.34464401e-11 2.00441956e-11 -0.00000000e+00 4.64010404e-08
 -0.00000000e+00 1.76347966e-11 4.44911873e-11 2.53385725e-11 3.75284658e-11 3.92754870e-06 3.22369284e-05 4.44911873e-11 1.76347966e-11 -0.00000000e+00 3.99843529e-08
 -0.00000000e+00 1.52828584e-11 3.70114359e-11 1.98917677e-11 3.11341813e-11 3.24179404e-06 2.66120182e-05 3.70114359e-11 1.52828584e-11 -0.00000000e+00 3.38174042e-08
 -0.00000000e+00 1.31315894e-11 3.08074699e-11 1.56500168e-11 2.58407537e-11 2.68848704e-06 2.20728949e-05 3.08074699e-11 1.31315894e-11 -0.00000000e+00 2.82815861e-08
 -0.00000000e+00 1.12300050e-11 2.56800755e-11 1.23476034e-11 2.14771423e-11 2.23913666e-06 1.83858901e-05 2.56800755e-11 1.12300050e-11 -0.00000000e+00 2.34931978e-08
 -0.00000000e+00 9.58024106e-12 2.14439613e-11 9.77168125e-12 1.78829151e-11 1.87181026e-06 1.53716038e-05 2.14439613e-11 9.58024106e-12 -0.00000000e+00 1.94372991e-08
 -1.60550391e-16 8.16494648e-12 1.79434257e-11 7.75851739e-12 1.49221990e-11 1.57003084e-06 1.28947955e-05 1.79434257e-11 8.16494648e-12 -1.60550391e-16 1.60475164e-08
 2.97055389e-12 6.85606718e-12 1.47900883e-11 6.07501271e-12 1.22687997e-11 1.29794305e-06 1.06614289e-05 1.47900883e-11 6.85606718e-12 2.97055389e-12 1.31545677e-08
 2.61406016e-12 5.79685637e-12 1.23000450e-11 4.80720408e-12 1.01795743e-11 1.08273017e-06 8.89461562e-06 1.23000450e-11 5.79685637e-12 2.61406016e-12 1.07731541e-08
 2.28626836e-12 4.89825692e-12 1.02381672e-11 3.81005124e-12 8.45427093e-12 9.04478132e-07 7.43108623e-06 1.02381672e-11 4.89825692e-12 2.28626836e-12 8.80300861e-09
 1.99111815e-12 4.13829184e-12 8.53035173e-12 3.02516669e-12 7.02926798e-12 7.56586413e-07 6.21667361e-06 8.53035173e-12 4.13829184e-12 1.99111815e-12 7.18385933e-09
 1.72868866e-12 3.49644623e-12 7.11431674e-12 2.40631398e-12 5.85089041e-12 6.33616398e-07 5.20678883e-06 7.11431674e-12 3.49644623e-12 1.72868866e-12 5.85840261e-09
 1.49738105e-12 2.95471689e-12 5.93877210e-12 1.91748891e-12 4.87516641e-12 5.31170867e-07 4.36535693e-06 5.93877210e-12 2.95471689e-12 1.49738105e-12 4.77617413e-09
 1.29482876e-12 2.49780376e-12 4.96221658e-12 1.53084582e-12 4.06660553e-12 4.45724217e-07 3.66346993e-06 4.96221658e-12 2.49780376e-12 1.29482876e-12 3.89445817e-09
 1.11815711e-12 2.11226380e-12 4.14972580e-12 1.22432985e-12 3.39543475e-12 3.74324346e-07 3.07689713e-06 4.14972580e-12 2.11226380e-12 1.11815711e-12 3.17651683e-09
 9.64610565e-13 1.78699494e-12 3.47326014e-12 9.80989749e-13 2.83785317e-12 3.14609534e-07 2.58628553e-06 3.47326014e-12 1.78699494e-12 9.64610565e-13 2.59244427e-09
 8.31447819e-13 1.51241947e-12 2.90930474e-12 7.87384210e-13 2.37395258e-12 2.64598616e-07 2.17534913e-06 2.90930474e-12 1.51241947e-12 8.31447819e-13 2.11718503e-09
 7.16142349e-13 1.28047216e-12 2.43858404e-12 6.33042380e-13 1.98747046e-12 2.22661853e-07 1.83072432e-06 2.43858404e-12 1.28047216e-12 7.16142349e-13 1.73030422e-09
 6.16477300e-13 1.08452975e-12 2.04543713e-12 5.09822173e-13 1.66525499e-12 1.87477637e-07 1.54157210e-06 2.04543713e-12 1.08452975e-12 6.16477300e-13 1.41533985e-09
 5.30387852e-13 9.18850188e-13 1.71666059e-12 4.11229892e-13 1.39621981e-12 1.57921540e-07 1.29863556e-06 1.71666059e-12 9.18850188e-13 5.30387852e-13 1.15866448e-09
 4.56117370e-13 7.78741978e-13 1.44157548e-12 3.32236881e-13 1.17145728e-12 1.33084473e-07 1.09448159e-06 1.44157548e-12 7.78741978e-13 4.56117370e-13 9.49401632e-10
 3.92077092e-13 6.60177375e-13 1.21119078e-12 2.68824358e-13 9.83464588e-13 1.12194247e-07 9.22746848e-07 1.21119078e-12 6.60177375e-13 3.92077092e-13 7.78623677e-10
 3.36879604e-13 5.59779985e-13 1.01805266e-12 2.17823035e-13 8.26063617e-13 9.46092838e-08 7.78174868e-07 1.01805266e-12 5.59779985e-13 3.36879604e-13 6.39101279e-10
 2.89349741e-13 4.74764364e-13 8.56092029e-13 1.76755243e-13 6.94223789e-13 7.98048619e-08 6.56452017e-07 8.56092029e-13 4.74764364e-13 2.89349741e-13 5.25054868e-10
 2.48422867e-13 4.02716079e-13 7.20141592e-13 1.43619127e-13 5.83666236e-13 6.73299876e-08 5.53876534e-07 7.20141592e-13 4.02716079e-13 2.48422867e-13 4.31706152e-10
 2.13213119e-13 3.41663992e-13 6.06005057e-13 1.16855594e-13 4.90932972e-13 5.68184178e-08 4.67435430e-07 6.06005057e-13 3.41663992e-13 2.13213119e-13 3.55260529e-10
 1.82927897e-13 2.89901046e-13 5.10108180e-13 9.51993123e-14 4.13082220e-13 4.79554310e-08 3.94547142e-07 5.10108180e-13 2.89901046e-13 1.82927897e-13 2.92584349e-10
 1.56881797e-13 2.45993734e-13 4.29484213e-13 7.76491623e-14 3.47677556e-13 4.04788939e-08 3.33056304e-07 4.29484213e-13 2.45993734e-13 1.56881797e-13 2.41140605e-10
 1.34500609e-13 2.08756457e-13 3.61698959e-13 6.34121984e-14 2.92723439e-13 3.41725330e-08 2.81186207e-07 3.61698959e-13 2.08756457e-13 1.34500609e-13 1.98895289e-10
 1.15267562e-13 1.77156738e-13 3.04661974e-13 5.18428463e-14 2.46510325e-13 2.88499228e-08 2.37404291e-07 3.04661974e-13 1.77156738e-13 1.15267562e-13 1.64160441e-10
 9.87526088e-14 1.50347246e-13 2.56673205e-13 4.24329338e-14 2.07646373e-13 2.43584743e-08 2.00455577e-07 2.56673205e-13 1.50347246e-13 9.87526088e-14 1.35588128e-10
 8.45737373e-14 1.27595103e-13 2.16274007e-13 3.47680692e-14 1.74943184e-13 2.05668699e-08 1.69262863e-07 2.16274007e-13 1.27595103e-13 8.45737373e-14 1.12061293e-10
 7.24022356e-14 1.08279379e-13 1.82250590e-13 2.85159338e-14 1.47410450e-13 1.73650262e-08 1.42920496e-07 1.82250590e-13 1.08279379e-13 7.24022356e-14 9.26688382e-11
 -0.00000000e+00 4.92987096e-17 4.21041823e-11 2.89451676e-11 3.29845900e-11 6.21331933e-06 5.10712419e-05 4.21041823e-11 4.92987096e-17 -0.00000000e+00 2.26744701e-08
 0.00000000e+00 -4.46250586e-17 4.19502554e-11 2.87318170e-11 3.28708936e-11 6.17636280e-06 5.07677253e-05 4.19502554e-11 -4.46250586e-17 0.00000000e+00 2.28955849e-08
 -0.00000000e+00 1.00382699e-11 3.51719708e-11 2.11040373e-11 2.77333982e-11 4.80795292e-06 3.95262770e-05 3.51719708e-11 1.00382699e-11 -0.00000000e+00 2.95644114e-08
 -0.00000000e+00 9.95844780e-12 2.96989446e-11 1.57641564e-11 2.34546331e-11 3.87043043e-06 3.18231896e-05 2.96989446e-11 9.95844780e-12 -0.00000000e+00 2.87940681e-08
 -0.00000000e+00 9.18106943e-12 2.48183085e-11 1.16821944e-11 1.95787949e-11 3.13866873e-06 2.58097896e-05 2.48183085e-11 9.18106943e-12 -0.00000000e+00 2.59291023e-08
 -0.00000000e+00 8.15657440e-12 2.06357865e-11 8.60723311e-12 1.62377454e-11 2.56167337e-06 2.10675889e-05 2.06357865e-11 8.15657440e-12 -0.00000000e+00 2.24269296e-08
 -0.00000000e+00 7.09960855e-12 1.71229499e-11 6.30958020e-12 1.34283174e-11 2.10243486e-06 1.72926354e-05 1.71229499e-11 7.09960855e-12 -0.00000000e+00 1.89607224e-08
 -0.00000000e+00 6.10731369e-12 1.42035255e-11 4.60114609e-12 1.10966090e-11 1.73391368e-06 1.42630903e-05 1.42035255e-11 6.10731369e-12 -0.00000000e+00 1.58147937e-08
