 2.90511206e-03 1.00545251e-02 2.93197217e-02 3.00901703e-02 3.90360518e-02 2.75444484e-01 5.80341541e-01 2.93197217e-02 1.00545251e-02 2.90511206e-03 4.04911752e-01
 3.28669226e-03 1.01367147e-02 2.86821833e-02 2.92957692e-02 3.77934730e-02 2.68007182e-01 5.68081314e-01 2.86821833e-02 1.01367147e-02 3.28669226e-03 3.84004902e-01
 3.61651799e-03 1.01807166e-02 2.80348169e-02 2.85044304e-02 3.65776890e-02 2.60715710e-01 5.55903295e-01 2.80348169e-02 1.01807166e-02 3.61651799e-03 3.63887194e-01
 3.89923270e-03 1.01904892e-02 2.73801209e-02 2.77175025e-02 3.53888173e-02 2.53573194e-01 5.43820783e-01 2.73801209e-02 1.01904892e-02 3.89923270e-03 3.44581386e-01
 4.13940178e-03 1.01697121e-02 2.67204366e-02 2.69362600e-02 3.42267463e-02 2.46572500e-01 5.31834596e-01 2.67204366e-02 1.01697121e-02 4.13940178e-03 3.26085163e-01
 4.34089757e-03 1.01216851e-02 2.60576672e-02 2.61622551e-02 3.30913775e-02 2.39716681e-01 5.19956023e-01 2.60576672e-02 1.01216851e-02 4.34089757e-03 3.08410635e-01
 4.50745290e-03 1.00494740e-02 2.53936781e-02 2.53965168e-02 3.19828424e-02 2.33000063e-01 5.08188324e-01 2.53936781e-02 1.00494740e-02 4.50745290e-03 2.91543343e-01
 4.64241974e-03 9.95578324e-03 2.47301609e-02 2.46397110e-02 3.09005366e-02 2.26421422e-01 4.96537394e-01 2.47301609e-02 9.95578324e-03 4.64241974e-03 2.75472288e-01
 4.74883209e-03 9.84321524e-03 2.40685978e-02 2.38931558e-02 2.98451034e-02 2.19979404e-01 4.85010002e-01 2.40685978e-02 9.84321524e-03 4.74883209e-03 2.60189890e-01
 4.82950055e-03 9.71400538e-03 2.34103307e-02 2.31573503e-02 2.88157024e-02 2.13673364e-01 4.73607440e-01 2.34103307e-02 9.71400538e-03 4.82950055e-03 2.45665597e-01
 4.88695583e-03 9.57030601e-03 2.27570422e-02 2.24332015e-02 2.78125535e-02 2.07501848e-01 4.62338417e-01 2.27570422e-02 9.57030601e-03 4.88695583e-03 2.31889211e-01
 4.92359847e-03 9.41407187e-03 2.21092087e-02 2.17215734e-02 2.68356540e-02 2.01462597e-01 4.51204722e-01 2.21092087e-02 9.41407187e-03 4.92359847e-03 2.18831558e-01
 4.94153010e-03 9.24696198e-03 2.14683086e-02 2.10225196e-02 2.58843993e-02 1.95553349e-01 4.40208055e-01 2.14683086e-02 9.24696198e-03 4.94153010e-03 2.06465833e-01
 4.94276207e-03 9.07070039e-03 2.08350092e-02 2.03369330e-02 2.49589783e-02 1.89774516e-01 4.29358993e-01 2.08350092e-02 9.07070039e-03 4.94276207e-03 1.94770875e-01
 4.92907176e-03 8.88662668e-03 2.02100548e-02 1.96648495e-02 2.40588015e-02 1.84122667e-01 4.18650970e-01 2.02100548e-02 8.88662668e-03 4.92907176e-03 1.83714327e-01
 4.90210059e-03 8.69619450e-03 1.95943454e-02 1.90070889e-02 2.31840619e-02 1.78598664e-01 4.08096759e-01 1.95943454e-02 8.69619450e-03 4.90210059e-03 1.73273982e-01
 4.86338040e-03 8.50053087e-03 1.89884567e-02 1.83636902e-02 2.23341373e-02 1.73199930e-01 3.97693774e-01 1.89884567e-02 8.50053087e-03 4.86338040e-03 1.63419279e-01
 4.81425351e-03 8.30073027e-03 1.83927894e-02 1.77347865e-02 2.15088852e-02 1.67924133e-01 3.87442240e-01 1.83927894e-02 8.30073027e-03 4.81425351e-03 1.54121600e-01
 4.75603127e-03 8.09783999e-03 1.78080410e-02 1.71208056e-02 2.07078210e-02 1.62771724e-01 3.77350207e-01 1.78080410e-02 8.09783999e-03 4.75603127e-03 1.45357531e-01
 4.68984143e-03 7.89268765e-03 1.72343614e-02 1.65216031e-02 1.99305841e-02 1.57739433e-01 3.67415663e-01 1.72343614e-02 7.89268765e-03 4.68984143e-03 1.37096510e-01
 4.61674023e-03 7.68618359e-03 1.66723249e-02 1.59375213e-02 1.91771041e-02 1.52827671e-01 3.57644626e-01 1.66723249e-02 7.68618359e-03 4.61674023e-03 1.29316227e-01
 4.53766385e-03 7.47899330e-03 1.61221181e-02 1.53684990e-02 1.84468391e-02 1.48033801e-01 3.48033069e-01 1.61221181e-02 7.47899330e-03 4.53766385e-03 1.21989539e-01
 4.45350301e-03 7.27176082e-03 1.55838342e-02 1.48143842e-02 1.77392027e-02 1.43355870e-01 3.38585135e-01 1.55838342e-02 7.27176082e-03 4.45350301e-03 1.15090454e-01
 -0.00000000e+00 2.00614630e-08 3.42743291e-02 3.82009842e-02 5.50235864e-02 3.83407799e-01 7.45296613e-01 3.42743291e-02 2.00614630e-08 -0.00000000e+00 6.54038424e-01
 0.00000000e+00 -1.81681508e-08 3.42663879e-02 3.81798712e-02 5.49746475e-02 3.83124458e-01 7.44935437e-01 3.42663879e-02 -1.81681508e-08 0.00000000e+00 6.53779606e-01
 -0.00000000e+00 4.22548744e-03 3.38136446e-02 3.72051561e-02 5.28821514e-02 3.71354736e-01 7.29782340e-01 3.38136446e-02 4.22548744e-03 -0.00000000e+00 6.30084464e-01
 -0.00000000e+00 5.13691881e-03 3.34499006e-02 3.64251194e-02 5.11831267e-02 3.61134496e-01 7.15999418e-01 3.34499006e-02 5.13691881e-03 -0.00000000e+00 6.12975858e-01
 -0.00000000e+00 5.91724341e-03 3.30464763e-02 3.56511872e-02 4.95699098e-02 3.51343620e-01 7.02414187e-01 3.30464763e-02 5.91724341e-03 -0.00000000e+00 5.94324123e-01
 -0.00000000e+00 6.58498205e-03 3.26097204e-02 3.48831749e-02 4.80316443e-02 3.41940395e-01 6.89025864e-01 3.26097204e-02 6.58498205e-03 -0.00000000e+00 5.74638329e-01
 -0.00000000e+00 7.15511316e-03 3.21450669e-02 3.41206821e-02 4.65590562e-02 3.32885028e-01 6.75831567e-01 3.21450669e-02 7.15511316e-03 -0.00000000e+00 5.54308558e-01
 -0.00000000e+00 7.64000231e-03 3.16568360e-02 3.33637498e-02 4.51447764e-02 3.24140515e-01 6.62820975e-01 3.16568360e-02 7.64000231e-03 -0.00000000e+00 5.33636883e-01
 -0.00000000e+00 8.04975943e-03 3.11487481e-02 3.26125340e-02 4.37831207e-02 3.15689162e-01 6.49994578e-01 3.11487481e-02 8.04975943e-03 -0.00000000e+00 5.12870927e-01
 -0.00000000e+00 8.39331494e-03 3.06240199e-02 3.18673014e-02 4.24689168e-02 3.07502089e-01 6.37344874e-01 3.06240199e-02 8.39331494e-03 -0.00000000e+00 4.92190505e-01
 -7.03654473e-08 8.67802955e-03 3.00855673e-02 3.11282055e-02 4.11988403e-02 2.99562849e-01 6.24871342e-01 3.00855673e-02 8.67802955e-03 -7.03654473e-08 4.71748945e-01
 1.30191750e-03 8.91606168e-03 2.94662089e-02 3.03085531e-02 3.98336959e-02 2.91097942e-01 6.11375922e-01 2.94662089e-02 8.91606168e-03 1.30191750e-03 4.45880452e-01
 1.82756573e-03 9.11301814e-03 2.88720780e-02 2.95383300e-02 3.85688063e-02 2.83116990e-01 5.98414784e-01 2.88720780e-02 9.11301814e-03 1.82756573e-03 4.23384903e-01
 2.28801615e-03 9.26082508e-03 2.82622074e-02 2.87676030e-02 3.73316787e-02 2.75307396e-01 5.85545115e-01 2.82622074e-02 9.26082508e-03 2.28801615e-03 4.01594524e-01
 2.68934764e-03 9.36448591e-03 2.76400645e-02 2.79983304e-02 3.61222465e-02 2.67667149e-01 5.72779240e-01 2.76400645e-02 9.36448591e-03 2.68934764e-03 3.80568294e-01
 3.03720684e-03 9.42868108e-03 2.70082298e-02 2.72320270e-02 3.49402635e-02 2.60191327e-01 5.60122023e-01 2.70082298e-02 9.42868108e-03 3.03720684e-03 3.60331559e-01
 3.33676373e-03 9.45758893e-03 2.63689430e-02 2.64700953e-02 3.37851459e-02 2.52875384e-01 5.47578231e-01 2.63689430e-02 9.45758893e-03 3.33676373e-03 3.40905089e-01
 3.59245164e-03 9.45498632e-03 2.57248720e-02 2.57140867e-02 3.26573119e-02 2.45719199e-01 5.35159226e-01 2.57248720e-02 9.45498632e-03 3.59245164e-03 3.22307696e-01
 3.80859933e-03 9.42434795e-03 2.50778392e-02 2.49648073e-02 3.15561244e-02 2.38716659e-01 5.22862848e-01 2.50778392e-02 9.42434795e-03 3.80859933e-03 3.04531618e-01
 3.98890938e-03 9.36880474e-03 2.44297291e-02 2.42238457e-02 3.04818701e-02 2.31867570e-01 5.10701505e-01 2.44297291e-02 9.36880474e-03 3.98890938e-03 2.87583880e-01
 4.13689220e-03 9.29123276e-03 2.37821728e-02 2.34921720e-02 2.94341551e-02 2.25168023e-01 4.98676732e-01 2.37821728e-02 9.29123276e-03 4.13689220e-03 2.71445846e-01
 4.25571875e-03 9.19419782e-03 2.31367478e-02 2.27701506e-02 2.84125890e-02 2.18615447e-01 4.86791639e-01 2.31367478e-02 9.19419782e-03 4.25571875e-03 2.56102531e-01
 4.34826536e-03 9.08012962e-03 2.24948423e-02 2.20591410e-02 2.74175913e-02 2.12207884e-01 4.75053790e-01 2.24948423e-02 9.08012962e-03 4.34826536e-03 2.41542111e-01
 4.41717487e-03 8.95114618e-03 2.18575732e-02 2.13595102e-02 2.64483009e-02 2.05943247e-01 4.63462894e-01 2.18575732e-02 8.95114618e-03 4.41717487e-03 2.27733076e-01
 4.46484298e-03 8.80926136e-03 2.12264303e-02 2.06720781e-02 2.55050036e-02 1.99820548e-01 4.52026409e-01 2.12264303e-02 8.80926136e-03 4.46484298e-03 2.14661257e-01
 4.49348488e-03 8.65626875e-03 2.06019513e-02 1.99974813e-02 2.45874077e-02 1.93836975e-01 4.40746479e-01 2.06019513e-02 8.65626875e-03 4.49348488e-03 2.02296063e-01
 4.50509799e-03 8.49372898e-03 1.99852589e-02 1.93358547e-02 2.36950066e-02 1.87989358e-01 4.29621630e-01 1.99852589e-02 8.49372898e-03 4.50509799e-03 1.90608689e-01
 4.50155901e-03 8.32324214e-03 1.93770956e-02 1.86878981e-02 2.28278975e-02 1.82278023e-01 4.18661629e-01 1.93770956e-02 8.32324214e-03 4.50155901e-03 1.79575996e-01
 4.48451623e-03 8.14604647e-03 1.87780229e-02 1.80536595e-02 2.19853935e-02 1.76699151e-01 4.07863204e-01 1.87780229e-02 8.14604647e-03 4.48451623e-03 1.69164801e-01
 4.45549920e-03 7.96347945e-03 1.81888617e-02 1.74337819e-02 2.11676323e-02 1.71252959e-01 3.97232741e-01 1.81888617e-02 7.96347945e-03 4.45549920e-03 1.59351439e-01
 4.41593250e-03 7.77658925e-03 1.76100444e-02 1.68282696e-02 2.03740248e-02 1.65936697e-01 3.86770904e-01 1.76100444e-02 7.77658925e-03 4.41593250e-03 1.50104869e-01
 4.36705678e-03 7.58635349e-03 1.70419116e-02 1.62371819e-02 1.96042365e-02 1.60747448e-01 3.76475876e-01 1.70419116e-02 7.58635349e-03 4.36705678e-03 1.41395921e-01
 4.31008854e-03 7.39375089e-03 1.64850679e-02 1.56608904e-02 1.88579398e-02 1.55685491e-01 3.66353621e-01 1.64850679e-02 7.39375089e-03 4.31008854e-03 1.33200338e-01
 4.24606176e-03 7.19953299e-03 1.59396121e-02 1.50992001e-02 1.81346390e-02 1.50747098e-01 3.56403481e-01 1.59396121e-02 7.19953299e-03 4.24606176e-03 1.25487912e-01
 4.17594399e-03 7.00451242e-03 1.54060099e-02 1.45523900e-02 1.74342045e-02 1.45932391e-01 3.46629327e-01 1.54060099e-02 7.00451242e-03 4.17594399e-03 1.18235814e-01
 4.10061408e-03 6.80930411e-03 1.48843741e-02 1.40203334e-02 1.67560980e-02 1.41238653e-01 3.37027826e-01 1.48843741e-02 6.80930411e-03 4.10061408e-03 1.11416988e-01
 4.02085487e-03 6.61446709e-03 1.43747681e-02 1.35028771e-02 1.60997067e-02 1.36663323e-01 3.27601622e-01 1.43747681e-02 6.61446709e-03 4.02085487e-03 1.05005909e-01
 -0.00000000e+00 1.92381909e-08 3.28844207e-02 3.60342959e-02 5.15381366e-02 3.77539485e-01 7.45828234e-01 3.28844207e-02 1.92381909e-08 -0.00000000e+00 6.29714900e-01
 0.00000000e+00 -1.74223285e-08 3.28753543e-02 3.60133555e-02 5.14908574e-02 3.77248034e-01 7.45439633e-01 3.28753543e-02 -1.74223285e-08 0.00000000e+00 6.29432191e-01
 -0.00000000e+00 4.04803190e-03 3.23833237e-02 3.50499923e-02 4.94736885e-02 3.65160542e-01 7.29184907e-01 3.23833237e-02 4.04803190e-03 -0.00000000e+00 6.05226446e-01
 -0.00000000e+00 4.89484552e-03 3.19844842e-02 3.42771335e-02 4.78362518e-02 3.54686836e-01 7.14489866e-01 3.19844842e-02 4.89484552e-03 -0.00000000e+00 5.87690303e-01
 -0.00000000e+00 5.61715089e-03 3.15515026e-02 3.35126115e-02 4.62832433e-02 3.44675914e-01 7.00067077e-01 3.15515026e-02 5.61715089e-03 -0.00000000e+00 5.68752249e-01
 -0.00000000e+00 6.23272862e-03 3.10903521e-02 3.27560377e-02 4.48044048e-02 3.35081700e-01 6.85910986e-01 3.10903521e-02 6.23272862e-03 -0.00000000e+00 5.48907866e-01
 -0.00000000e+00 6.75597235e-03 3.06056857e-02 3.20070217e-02 4.33903095e-02 3.25860847e-01 6.72009614e-01 3.06056857e-02 6.75597235e-03 -0.00000000e+00 5.28534970e-01
 -0.00000000e+00 7.19875197e-03 3.01014924e-02 3.12651879e-02 4.20337642e-02 3.16972622e-01 6.58347080e-01 3.01014924e-02 7.19875197e-03 -0.00000000e+00 5.07922529e-01
 -0.00000000e+00 7.57072988e-03 2.95809924e-02 3.05308303e-02 4.07294815e-02 3.08398973e-01 6.44918012e-01 2.95809924e-02 7.57072988e-03 -0.00000000e+00 4.87307444e-01
 -0.00000000e+00 7.88048891e-03 2.90472216e-02 2.98038804e-02 3.94719924e-02 3.00106369e-01 6.31710738e-01 2.90472216e-02 7.88048891e-03 -0.00000000e+00 4.66858738e-01
 -6.57927443e-08 8.13506637e-03 2.85027780e-02 2.90844268e-02 3.82581535e-02 2.92078845e-01 6.18722139e-01 2.85027780e-02 8.13506637e-03 -6.57927443e-08 4.46716783e-01
 1.21731238e-03 8.34487092e-03 2.78811547e-02 2.82890490e-02 3.69553279e-02 2.83533632e-01 6.04705331e-01 2.78811547e-02 8.34487092e-03 1.21731238e-03 4.21444124e-01
 1.70115303e-03 8.51656207e-03 2.72862008e-02 2.75423883e-02 3.57492321e-02 2.75490840e-01 5.91278391e-01 2.72862008e-02 8.51656207e-03 1.70115303e-03 3.99501703e-01
 2.12378111e-03 8.64244337e-03 2.66786058e-02 2.67968697e-02 3.45711646e-02 2.67634177e-01 5.77978190e-01 2.66786058e-02 8.64244337e-03 2.12378111e-03 3.78303835e-01
 2.49100282e-03 8.72731729e-03 2.60614246e-02 2.60543097e-02 3.34209624e-02 2.59960408e-01 5.64816686e-01 2.60614246e-02 8.72731729e-03 2.49100282e-03 3.57902306e-01
 2.80823004e-03 8.77561620e-03 2.54371226e-02 2.53162813e-02 3.22983803e-02 2.52461422e-01 5.51793284e-01 2.54371226e-02 8.77561620e-03 2.80823004e-03 3.38316429e-01
 3.08036868e-03 8.79133193e-03 2.48075076e-02 2.45837082e-02 3.12025412e-02 2.45135683e-01 5.38913895e-01 2.48075076e-02 8.79133193e-03 3.08036868e-03 3.19559573e-01
 3.31166143e-03 8.77806178e-03 2.41754393e-02 2.38584153e-02 3.01341307e-02 2.37979858e-01 5.26188360e-01 2.41754393e-02 8.77806178e-03 3.31166143e-03 3.01646252e-01
 3.50620211e-03 8.73908116e-03 2.35421548e-02 2.31407358e-02 2.90920380e-02 2.30988685e-01 5.13611160e-01 2.35421548e-02 8.73908116e-03 3.50620211e-03 2.84564381e-01
 3.66753132e-03 8.67736359e-03 2.29096567e-02 2.24322775e-02 2.80769336e-02 2.24158741e-01 5.01196417e-01 2.29096567e-02 8.67736359e-03 3.66753132e-03 2.68314940e-01
 3.79895519e-03 8.59559907e-03 2.22793084e-02 2.17339519e-02 2.70879257e-02 2.17488389e-01 4.88943351e-01 2.22793084e-02 8.59559907e-03 3.79895519e-03 2.52876629e-01
 3.90346758e-03 8.49622639e-03 2.16525025e-02 2.10458896e-02 2.61248364e-02 2.10972968e-01 4.76851863e-01 2.16525025e-02 8.49622639e-03 3.90346758e-03 2.38229531e-01
 3.98378831e-03 8.38150895e-03 2.10306384e-02 2.03694501e-02 2.51878424e-02 2.04610818e-01 4.64931199e-01 2.10306384e-02 8.38150895e-03 3.98378831e-03 2.24358034e-01
 4.04241143e-03 8.25345002e-03 2.04146032e-02 1.97048719e-02 2.42761246e-02 1.98397583e-01 4.53178589e-01 2.04146032e-02 8.25345002e-03 4.04241143e-03 2.11230500e-01
 4.08160026e-03 8.11393625e-03 1.98055985e-02 1.90529449e-02 2.33900565e-02 1.92333217e-01 4.41601005e-01 1.98055985e-02 8.11393625e-03 4.08160026e-03 1.98828139e-01
 4.10339692e-03 7.96460545e-03 1.92044094e-02 1.84140126e-02 2.25290251e-02 1.86414114e-01 4.30200443e-01 1.92044094e-02 7.96460545e-03 4.10339692e-03 1.87119599e-01
 4.10970029e-03 7.80693368e-03 1.86116219e-02 1.77883306e-02 2.16926381e-02 1.80636462e-01 4.18972361e-01 1.86116219e-02 7.80693368e-03 4.10970029e-03 1.76073877e-01
 4.10225570e-03 7.64238839e-03 1.80282134e-02 1.71764583e-02 2.08808940e-02 1.75000478e-01 4.07925688e-01 1.80282134e-02 7.64238839e-03 4.10225570e-03 1.65666382e-01
 4.08259244e-03 7.47213094e-03 1.74545008e-02 1.65784201e-02 2.00930643e-02 1.69501643e-01 3.97060115e-01 1.74545008e-02 7.47213094e-03 4.08259244e-03 1.55862972e-01
 4.05214357e-03 7.29737981e-03 1.68912536e-02 1.59946723e-02 1.93292139e-02 1.64139994e-01 3.86376090e-01 1.68912536e-02 7.29737981e-03 4.05214357e-03 1.46639240e-01
 4.01222138e-03 7.11910857e-03 1.63387645e-02 1.54252213e-02 1.85887848e-02 1.58912257e-01 3.75877463e-01 1.63387645e-02 7.11910857e-03 4.01222138e-03 1.37963226e-01
 3.96398139e-03 6.93819108e-03 1.57973063e-02 1.48700570e-02 1.78712432e-02 1.53815175e-01 3.65560273e-01 1.57973063e-02 6.93819108e-03 3.96398139e-03 1.29805505e-01
 3.90854310e-03 6.75553984e-03 1.52674144e-02 1.43294830e-02 1.71764815e-02 1.48848800e-01 3.55428560e-01 1.52674144e-02 6.75553984e-03 3.90854310e-03 1.22141217e-01
 3.84685571e-03 6.57183731e-03 1.47491145e-02 1.38032834e-02 1.65038334e-02 1.44008989e-01 3.45482591e-01 1.47491145e-02 6.57183731e-03 3.84685571e-03 1.14940531e-01
 3.77980723e-03 6.38780488e-03 1.42428098e-02 1.32916700e-02 1.58531600e-02 1.39295534e-01 3.35724214e-01 1.42428098e-02 6.38780488e-03 3.77980723e-03 1.08180238e-01
 3.70822739e-03 6.20400992e-03 1.37485459e-02 1.27944495e-02 1.52238709e-02 1.34705724e-01 3.26151415e-01 1.37485459e-02 6.20400992e-03 3.70822739e-03 1.01833386e-01
 3.63279090e-03 6.02093301e-03 1.32663335e-02 1.23114817e-02 1.46153909e-02 1.30236286e-01 3.16764454e-01 1.32663335e-02 6.02093301e-03 3.63279090e-03 9.58750603e-02
 -0.00000000e+00 1.84077505e-08 3.14535524e-02 3.38471452e-02 4.80269724e-02 3.71062738e-01 7.45532618e-01 3.14535524e-02 1.84077505e-08 -0.00000000e+00 6.05344056e-01
 0.00000000e+00 -1.66700207e-08 3.14434085e-02 3.38264903e-02 4.79816099e-02 3.70763096e-01 7.45116433e-01 3.14434085e-02 -1.66700207e-08 0.00000000e+00 6.05038398e-01
 -0.00000000e+00 3.86917156e-03 3.09151779e-02 3.28780392e-02 4.60469090e-02 3.58365974e-01 7.27718175e-01 3.09151779e-02 3.86917156e-03 -0.00000000e+00 5.80289210e-01
 -0.00000000e+00 4.65174732e-03 3.04840722e-02 3.21154433e-02 4.44768992e-02 3.47650153e-01 7.12080942e-01 3.04840722e-02 4.65174732e-03 -0.00000000e+00 5.62306712e-01
 -0.00000000e+00 5.31651452e-03 3.00244346e-02 3.13632188e-02 4.29895455e-02 3.37428836e-01 6.96797500e-01 3.00244346e-02 5.31651452e-03 -0.00000000e+00 5.43072710e-01
 -0.00000000e+00 5.88052146e-03 2.95415294e-02 3.06209494e-02 4.15749327e-02 3.27654421e-01 6.81854836e-01 2.95415294e-02 5.88052146e-03 -0.00000000e+00 5.23070659e-01
 -0.00000000e+00 6.35754791e-03 2.90394138e-02 2.98880238e-02 4.02239862e-02 3.18278425e-01 6.67231117e-01 2.90394138e-02 6.35754791e-03 -0.00000000e+00 5.02662958e-01
 -0.00000000e+00 6.75893000e-03 2.85217801e-02 2.91638874e-02 3.89293502e-02 3.09260846e-01 6.52905467e-01 2.85217801e-02 6.75893000e-03 -0.00000000e+00 4.82123617e-01
 -0.00000000e+00 7.09391289e-03 2.79914399e-02 2.84488713e-02 3.76861466e-02 3.00575199e-01 6.38867445e-01 2.79914399e-02 7.09391289e-03 -0.00000000e+00 4.61677106e-01
 -0.00000000e+00 7.37067404e-03 2.74511042e-02 2.77425328e-02 3.64889160e-02 2.92190934e-01 6.25098270e-01 2.74511042e-02 7.37067404e-03 -0.00000000e+00 4.41479464e-01
 -6.12564783e-08 7.59593700e-03 2.69030871e-02 2.70450562e-02 3.53344919e-02 2.84087092e-01 6.11592346e-01 2.69030871e-02 7.59593700e-03 -6.12564783e-08 4.21660875e-01
 1.13338142e-03 7.77843782e-03 2.62815305e-02 2.62762289e-02 3.40973377e-02 2.75477529e-01 5.97055096e-01 2.62815305e-02 7.77843782e-03 1.13338142e-03 3.97013546e-01
 1.57627693e-03 7.92579047e-03 2.56883334e-02 2.55553949e-02 3.29530918e-02 2.67387150e-01 5.83165630e-01 2.56883334e-02 7.92579047e-03 1.57627693e-03 3.75649053e-01
 1.96195093e-03 8.03068971e-03 2.50853285e-02 2.48372034e-02 3.18368173e-02 2.59496808e-01 5.69439754e-01 2.50853285e-02 8.03068971e-03 1.96195093e-03 3.55070189e-01
 2.29594180e-03 8.09771001e-03 2.44754130e-02 2.41235187e-02 3.07485239e-02 2.51802984e-01 5.55887837e-01 2.44754130e-02 8.09771001e-03 2.29594180e-03 3.35319638e-01
 2.58340934e-03 8.13104102e-03 2.38607255e-02 2.34156048e-02 2.96876318e-02 2.44296957e-01 5.42508817e-01 2.38607255e-02 8.13104102e-03 2.58340934e-03 3.16409440e-01
 2.82899099e-03 8.13448775e-03 2.32430467e-02 2.27143556e-02 2.86534448e-02 2.36975785e-01 5.29303213e-01 2.32430467e-02 8.13448775e-03 2.82899099e-03 2.98348050e-01
 3.03673702e-03 8.11143697e-03 2.26248435e-02 2.20213514e-02 2.76463348e-02 2.29835103e-01 5.16282671e-01 2.26248435e-02 8.11143697e-03 3.03673702e-03 2.81141665e-01
 3.21051674e-03 8.06498198e-03 2.20073042e-02 2.13369963e-02 2.66653554e-02 2.22868790e-01 5.03438725e-01 2.20073042e-02 8.06498198e-03 3.21051674e-03 2.64774921e-01
 3.35365617e-03 7.99791809e-03 2.13922818e-02 2.06626249e-02 2.57108747e-02 2.16073588e-01 4.90785468e-01 2.13922818e-02 7.99791809e-03 3.35365617e-03 2.49242304e-01
 3.46929639e-03 7.91278084e-03 2.07809670e-02 1.99989829e-02 2.47821658e-02 2.09446457e-01 4.78318058e-01 2.07809670e-02 7.91278084e-03 3.46929639e-03 2.34521215e-01
 3.56025107e-03 7.81183876e-03 2.01745297e-02 1.93463096e-02 2.38789244e-02 2.02981850e-01 4.66037946e-01 2.01745297e-02 7.81183876e-03 3.56025107e-03 2.20586342e-01
 3.62906019e-03 7.69722955e-03 1.95742967e-02 1.87056941e-02 2.30012255e-02 1.96678441e-01 4.53950962e-01 1.95742967e-02 7.69722955e-03 3.62906019e-03 2.07418685e-01
 3.67807373e-03 7.57078365e-03 1.89809752e-02 1.80773302e-02 2.21483036e-02 1.90530720e-01 4.42054459e-01 1.89809752e-02 7.57078365e-03 3.67807373e-03 1.94985152e-01
 3.70940805e-03 7.43427430e-03 1.83956469e-02 1.74619207e-02 2.13203588e-02 1.84538242e-01 4.30354409e-01 1.83956469e-02 7.43427430e-03 3.70940805e-03 1.83263231e-01
 3.72497601e-03 7.28921659e-03 1.78190052e-02 1.68596872e-02 2.05167781e-02 1.78696949e-01 4.18850808e-01 1.78190052e-02 7.28921659e-03 3.72497601e-03 1.72220126e-01
 3.72653561e-03 7.13698959e-03 1.72515097e-02 1.62708518e-02 1.97371205e-02 1.73002421e-01 4.07539718e-01 1.72515097e-02 7.13698959e-03 3.72653561e-03 1.61823258e-01
 3.71570442e-03 6.97890446e-03 1.66940285e-02 1.56958587e-02 1.89813183e-02 1.67454734e-01 3.96428128e-01 1.66940285e-02 6.97890446e-03 3.71570442e-03 1.52046709e-01
 3.69389591e-03 6.81606385e-03 1.61467795e-02 1.51346836e-02 1.82486821e-02 1.62048556e-01 3.85512762e-01 1.61467795e-02 6.81606385e-03 3.69389591e-03 1.42855435e-01
 3.66246662e-03 6.64956660e-03 1.56104532e-02 1.45876994e-02 1.75391556e-02 1.56783841e-01 3.74796733e-01 1.56104532e-02 6.64956660e-03 3.66246662e-03 1.34223985e-01
 3.62259394e-03 6.48029406e-03 1.50852335e-02 1.40548587e-02 1.68521747e-02 1.51656650e-01 3.64281285e-01 1.50852335e-02 6.48029406e-03 3.62259394e-03 1.26120123e-01
 3.57535607e-03 6.30904521e-03 1.45713295e-02 1.35360971e-02 1.61871871e-02 1.46663658e-01 3.53962235e-01 1.45713295e-02 6.30904521e-03 3.57535607e-03 1.18514053e-01
 3.52176839e-03 6.13665018e-03 1.40691951e-02 1.30316503e-02 1.55440704e-02 1.41804361e-01 3.43843200e-01 1.40691951e-02 6.13665018e-03 3.52176839e-03 1.11380566e-01
 3.46270783e-03 5.96371937e-03 1.35787790e-02 1.25412783e-02 1.49221200e-02 1.37074439e-01 3.33921634e-01 1.35787790e-02 5.96371937e-03 3.46270783e-03 1.04689947e-01
 3.39898151e-03 5.79090289e-03 1.31004172e-02 1.20651066e-02 1.43211484e-02 1.32473338e-01 3.24201269e-01 1.31004172e-02 5.79090289e-03 3.39898151e-03 9.84189435e-02
