 0.00000000e+00 -5.08499203e-08 7.39287750e-02 1.42861531e-01 1.90806676e-01 4.28187774e-01 5.49986163e-01 7.39287750e-02 -5.08499203e-08 0.00000000e+00 1.65927717e+00
 -0.00000000e+00 1.23131307e-02 7.82626530e-02 1.44842107e-01 1.92479568e-01 4.32159257e-01 5.59629271e-01 7.82626530e-02 1.23131307e-02 -0.00000000e+00 1.74558681e+00
 -0.00000000e+00 1.81778525e-02 8.23071659e-02 1.46873764e-01 1.94165828e-01 4.35538545e-01 5.67807194e-01 8.23071659e-02 1.81778525e-02 -0.00000000e+00 1.81163440e+00
 -0.00000000e+00 2.35736775e-02 8.59861126e-02 1.48666719e-01 1.95576844e-01 4.38386717e-01 5.75154134e-01 8.59861126e-02 2.35736775e-02 -0.00000000e+00 1.86558730e+00
 -0.00000000e+00 2.85521557e-02 8.93376505e-02 1.50242164e-01 1.96741861e-01 4.40761138e-01 5.81756278e-01 8.93376505e-02 2.85521557e-02 -0.00000000e+00 1.90891067e+00
 -0.00000000e+00 3.31568699e-02 9.23949001e-02 1.51619394e-01 1.97684349e-01 4.42708130e-01 5.87688377e-01 9.23949001e-02 3.31568699e-02 -0.00000000e+00 1.94287078e+00
 -0.00000000e+00 3.74234291e-02 9.51839767e-02 1.52813246e-01 1.98422080e-01 4.44267516e-01 5.93010504e-01 9.51839767e-02 3.74234291e-02 -0.00000000e+00 1.96856076e+00
 -0.00000000e+00 4.13791980e-02 9.77256568e-02 1.53836008e-01 1.98971782e-01 4.45471501e-01 5.97770998e-01 9.77256568e-02 4.13791980e-02 -0.00000000e+00 1.98691263e+00
 -0.00000000e+00 4.50503966e-02 1.00039775e-01 1.54699021e-01 1.99347044e-01 4.46346698e-01 6.02014270e-01 1.00039775e-01 4.50503966e-02 -0.00000000e+00 1.99874839e+00
 -4.07474850e-07 4.84565419e-02 1.02139969e-01 1.55411056e-01 1.99558056e-01 4.46917075e-01 6.05774438e-01 1.02139969e-01 4.84565419e-02 -4.07474850e-07 2.00478764e+00
 7.53918007e-03 5.18194916e-02 1.04124480e-01 1.55935936e-01 1.99522805e-01 4.47140312e-01 6.09317122e-01 1.04124480e-01 5.18194916e-02 7.53918007e-03 1.99053390e+00
 1.19363080e-02 5.49635591e-02 1.05974185e-01 1.56421776e-01 1.99449846e-01 4.47151882e-01 6.12369572e-01 1.05974185e-01 5.49635591e-02 1.19363080e-02 1.97615357e+00
 1.60381390e-02 5.78564292e-02 1.07608977e-01 1.56736821e-01 1.99191989e-01 4.46849024e-01 6.14954348e-01 1.07608977e-01 5.78564292e-02 1.60381390e-02 1.95797534e+00
 1.98589617e-02 6.05097302e-02 1.09038511e-01 1.56888229e-01 1.98760275e-01 4.46247666e-01 6.17094700e-01 1.09038511e-01 6.05097302e-02 1.98589617e-02 1.93641995e+00
 2.34140247e-02 6.29363056e-02 1.10273484e-01 1.56883988e-01 1.98162576e-01 4.45361153e-01 6.18809448e-01 1.10273484e-01 6.29363056e-02 2.34140247e-02 1.91186708e+00
 2.67175005e-02 6.51476678e-02 1.11323826e-01 1.56731953e-01 1.97408442e-01 4.44204412e-01 6.20123148e-01 1.11323826e-01 6.51476678e-02 2.67175005e-02 1.88467549e+00
 2.97804387e-02 6.71530243e-02 1.12198210e-01 1.56438881e-01 1.96506104e-01 4.42790102e-01 6.21041322e-01 1.12198210e-01 6.71530243e-02 2.97804387e-02 1.85517305e+00
 3.26158459e-02 6.89635847e-02 1.12904921e-01 1.56011333e-01 1.95462470e-01 4.41129775e-01 6.21582613e-01 1.12904921e-01 6.89635847e-02 3.26158459e-02 1.82365716e+00
 3.52335518e-02 7.05876802e-02 1.13452772e-01 1.55455578e-01 1.94285898e-01 4.39235708e-01 6.21758948e-01 1.13452772e-01 7.05876802e-02 3.52335518e-02 1.79041521e+00
 3.76446295e-02 7.20348664e-02 1.13848629e-01 1.54779431e-01 1.92984063e-01 4.37119087e-01 6.21594803e-01 1.13848629e-01 7.20348664e-02 3.76446295e-02 1.75570754e+00
 3.98593201e-02 7.33138740e-02 1.14100423e-01 1.53986983e-01 1.91562151e-01 4.34789780e-01 6.21090037e-01 1.14100423e-01 7.33138740e-02 3.98593201e-02 1.71975216e+00
 4.18861465e-02 7.44320875e-02 1.14215958e-01 1.53085854e-01 1.90029257e-01 4.32259076e-01 6.20257018e-01 1.14215958e-01 7.44320875e-02 4.18861465e-02 1.68279480e+00
 4.37348877e-02 7.53978761e-02 1.14200756e-01 1.52080539e-01 1.88390220e-01 4.29535660e-01 6.19119730e-01 1.14200756e-01 7.53978761e-02 4.37348877e-02 1.64500874e+00
 4.54133594e-02 7.62181401e-02 1.14063335e-01 1.50978135e-01 1.86651792e-01 4.26630375e-01 6.17678639e-01 1.14063335e-01 7.62181401e-02 4.54133594e-02 1.60659795e+00
 4.69300905e-02 7.69003819e-02 1.13808570e-01 1.49783324e-01 1.84820960e-01 4.23551830e-01 6.15951798e-01 1.13808570e-01 7.69003819e-02 4.69300905e-02 1.56772534e+00
 4.82933242e-02 7.74520040e-02 1.13443063e-01 1.48501294e-01 1.82902779e-01 4.20309047e-01 6.13950914e-01 1.13443063e-01 7.74520040e-02 4.82933242e-02 1.52853452e+00
 4.95099786e-02 7.78788599e-02 1.12974258e-01 1.47138046e-01 1.80904117e-01 4.16911261e-01 6.11676811e-01 1.12974258e-01 7.78788599e-02 4.95099786e-02 1.48918144e+00
 5.05879213e-02 7.81884254e-02 1.12406217e-01 1.45697872e-01 1.78829609e-01 4.13365562e-01 6.09146776e-01 1.12406217e-01 7.81884254e-02 5.05879213e-02 1.44977734e+00
 5.15336127e-02 7.83860386e-02 1.11745878e-01 1.44186877e-01 1.76685031e-01 4.09682628e-01 6.06369221e-01 1.11745878e-01 7.83860386e-02 5.15336127e-02 1.41044895e+00
 5.23541313e-02 7.84778620e-02 1.10998584e-01 1.42608978e-01 1.74476578e-01 4.05868912e-01 6.03355713e-01 1.10998584e-01 7.84778620e-02 5.23541313e-02 1.37130232e+00
 5.30560903e-02 7.84705686e-02 1.10169648e-01 1.40969346e-01 1.72208703e-01 4.01931605e-01 6.00113553e-01 1.10169648e-01 7.84705686e-02 5.30560903e-02 1.33241572e+00
 5.36454178e-02 7.83690263e-02 1.09264259e-01 1.39272880e-01 1.69887159e-01 3.97880154e-01 5.96654348e-01 1.09264259e-01 7.83690263e-02 5.36454178e-02 1.29389557e+00
 5.41285530e-02 7.81786681e-02 1.08286922e-01 1.37523161e-01 1.67515885e-01 3.93720236e-01 5.92984620e-01 1.08286922e-01 7.81786681e-02 5.41285530e-02 1.25579340e+00
 5.45109558e-02 7.79056512e-02 1.07243503e-01 1.35725756e-01 1.65100699e-01 3.89460826e-01 5.89115578e-01 1.07243503e-01 7.79056512e-02 5.45109558e-02 1.21819142e+00
 5.47985097e-02 7.75542019e-02 1.06138676e-01 1.33884577e-01 1.62645386e-01 3.85107785e-01 5.85055625e-01 1.06138676e-01 7.75542019e-02 5.47985097e-02 1.18114276e+00
 5.49965965e-02 7.71296981e-02 1.04976454e-01 1.32002882e-01 1.60154906e-01 3.80668103e-01 5.80811172e-01 1.04976454e-01 7.71296981e-02 5.49965965e-02 1.14469474e+00
 -0.00000000e+00 5.36349645e-08 6.95227857e-02 1.33600714e-01 1.83770357e-01 4.33011863e-01 5.64835772e-01 6.95227857e-02 5.36349645e-08 -0.00000000e+00 1.58839657e+00
 0.00000000e+00 -4.85986368e-08 6.96226781e-02 1.33643239e-01 1.83799058e-01 4.33086207e-01 5.65056112e-01 6.96226781e-02 -4.85986368e-08 0.00000000e+00 1.59064096e+00
 -0.00000000e+00 1.17152763e-02 7.33345109e-02 1.35043571e-01 1.84604482e-01 4.35696006e-01 5.73647619e-01 7.33345109e-02 1.17152763e-02 -0.00000000e+00 1.65823213e+00
 -0.00000000e+00 1.69613847e-02 7.67968567e-02 1.36536670e-01 1.85510161e-01 4.37843372e-01 5.80810604e-01 7.67968567e-02 1.69613847e-02 -0.00000000e+00 1.71016334e+00
 -0.00000000e+00 2.17691236e-02 7.99241397e-02 1.37823784e-01 1.86190453e-01 4.39515805e-01 5.87156834e-01 7.99241397e-02 2.17691236e-02 -0.00000000e+00 1.75127151e+00
 -0.00000000e+00 2.61875304e-02 8.27524031e-02 1.38923621e-01 1.86668957e-01 4.40765801e-01 5.92772763e-01 8.27524031e-02 2.61875304e-02 -0.00000000e+00 1.78293653e+00
 -0.00000000e+00 3.02576780e-02 8.53116368e-02 1.39851687e-01 1.86965453e-01 4.41635544e-01 5.97731472e-01 8.53116368e-02 3.02576780e-02 -0.00000000e+00 1.80634346e+00
 -0.00000000e+00 3.40133934e-02 8.76265371e-02 1.40621969e-01 1.87094191e-01 4.42160620e-01 6.02094086e-01 8.76265371e-02 3.40133934e-02 -0.00000000e+00 1.82249918e+00
 -0.00000000e+00 3.74807543e-02 8.97168090e-02 1.41244216e-01 1.87069314e-01 4.42370295e-01 6.05907736e-01 8.97168090e-02 3.74807543e-02 -0.00000000e+00 1.83227138e+00
 -0.00000000e+00 4.06846165e-02 9.16001591e-02 1.41728522e-01 1.86901902e-01 4.42288868e-01 6.09217089e-01 9.16001591e-02 4.06846165e-02 -0.00000000e+00 1.83641511e+00
 -3.66484999e-07 4.36437092e-02 9.32903641e-02 1.42082911e-01 1.86600380e-01 4.41938351e-01 6.12056610e-01 9.32903641e-02 4.36437092e-02 -3.66484999e-07 1.83558923e+00
 6.78077859e-03 4.65480164e-02 9.48566181e-02 1.42247363e-01 1.86044591e-01 4.41199646e-01 6.14616974e-01 9.48566181e-02 4.65480164e-02 6.78077859e-03 1.81582495e+00
 1.06445996e-02 4.92516375e-02 9.63058329e-02 1.42390019e-01 1.85481721e-01 4.40296659e-01 6.16707256e-01 9.63058329e-02 4.92516375e-02 1.06445996e-02 1.79684526e+00
 1.42360584e-02 5.17247919e-02 9.75612446e-02 1.42383215e-01 1.84763493e-01 4.39111340e-01 6.18343580e-01 9.75612446e-02 5.17247919e-02 1.42360584e-02 1.77474797e+00
 1.75691272e-02 5.39790534e-02 9.86323140e-02 1.42234704e-01 1.83900100e-01 4.37659303e-01 6.19547848e-01 9.86323140e-02 5.39790534e-02 1.75691272e-02 1.74991025e+00
 2.06585352e-02 5.60265462e-02 9.95293829e-02 1.41951355e-01 1.82898426e-01 4.35953241e-01 6.20340312e-01 9.95293829e-02 5.60265462e-02 2.06585352e-02 1.72267643e+00
 2.35178507e-02 5.78785668e-02 1.00261613e-01 1.41540865e-01 1.81767420e-01 4.34007555e-01 6.20742132e-01 1.00261613e-01 5.78785668e-02 2.35178507e-02 1.69335802e+00
 2.61579328e-02 5.95441885e-02 1.00838053e-01 1.41009255e-01 1.80514425e-01 4.31834346e-01 6.20763712e-01 1.00838053e-01 5.95441885e-02 2.61579328e-02 1.66226015e+00
 2.85912120e-02 6.10340601e-02 1.01266257e-01 1.40362976e-01 1.79146262e-01 4.29444804e-01 6.20423015e-01 1.01266257e-01 6.10340601e-02 2.85912120e-02 1.62963803e+00
 3.08273163e-02 6.23563221e-02 1.01554462e-01 1.39607555e-01 1.77670077e-01 4.26851324e-01 6.19733044e-01 1.01554462e-01 6.23563221e-02 3.08273163e-02 1.59574749e+00
 3.28767501e-02 6.35200875e-02 1.01709700e-01 1.38750664e-01 1.76093015e-01 4.24063707e-01 6.18715276e-01 1.01709700e-01 6.35200875e-02 3.28767501e-02 1.56081636e+00
 3.47493727e-02 6.45336986e-02 1.01738885e-01 1.37795862e-01 1.74419924e-01 4.21091732e-01 6.17373478e-01 1.01738885e-01 6.45336986e-02 3.47493727e-02 1.52503327e+00
 3.64534313e-02 6.54043632e-02 1.01650279e-01 1.36750361e-01 1.72658884e-01 4.17946283e-01 6.15722011e-01 1.01650279e-01 6.54043632e-02 3.64534313e-02 1.48860818e+00
 3.79982085e-02 6.61399632e-02 1.01448522e-01 1.35618248e-01 1.70814354e-01 4.14636137e-01 6.13779419e-01 1.01448522e-01 6.61399632e-02 3.79982085e-02 1.45169547e+00
 3.93911917e-02 6.67472143e-02 1.01141544e-01 1.34406051e-01 1.68892733e-01 4.11170923e-01 6.11551129e-01 1.01141544e-01 6.67472143e-02 3.93911917e-02 1.41446844e+00
 4.06404470e-02 6.72331960e-02 1.00734215e-01 1.33118467e-01 1.66899667e-01 4.07559406e-01 6.09052774e-01 1.00734215e-01 6.72331960e-02 4.06404470e-02 1.37706307e+00
 4.17537110e-02 6.76046911e-02 1.00233119e-01 1.31759775e-01 1.64840373e-01 4.03809740e-01 6.06296086e-01 1.00233119e-01 6.76046911e-02 4.17537110e-02 1.33960038e+00
 4.27377059e-02 6.78675331e-02 9.96444309e-02 1.30335494e-01 1.62720994e-01 3.99931562e-01 6.03285681e-01 9.96444309e-02 6.78675331e-02 4.27377059e-02 1.30221182e+00
 4.35997181e-02 6.80284224e-02 9.89721117e-02 1.28850107e-01 1.60544756e-01 3.95930419e-01 6.00036385e-01 9.89721117e-02 6.80284224e-02 4.35997181e-02 1.26498468e+00
 4.43458329e-02 6.80926863e-02 9.82228844e-02 1.27308773e-01 1.58318364e-01 3.91817173e-01 5.96558136e-01 9.82228844e-02 6.80926863e-02 4.43458329e-02 1.22802747e+00
 4.49826403e-02 6.80659789e-02 9.74018623e-02 1.25714743e-01 1.56045781e-01 3.87597827e-01 5.92860975e-01 9.74018623e-02 6.80659789e-02 4.49826403e-02 1.19142255e+00
 4.55162797e-02 6.79542210e-02 9.65131210e-02 1.24073059e-01 1.53731742e-01 3.83279311e-01 5.88953411e-01 9.65131210e-02 6.79542210e-02 4.55162797e-02 1.15523203e+00
 4.59523701e-02 6.77622363e-02 9.55620005e-02 1.22388291e-01 1.51381277e-01 3.78869813e-01 5.84847119e-01 9.55620005e-02 6.77622363e-02 4.59523701e-02 1.11953770e+00
 4.62967899e-02 6.74949560e-02 9.45526967e-02 1.20663345e-01 1.48997740e-01 3.74375355e-01 5.80548151e-01 9.45526967e-02 6.74949560e-02 4.62967899e-02 1.08438540e+00
 4.65545939e-02 6.71578267e-02 9.34903138e-02 1.18903174e-01 1.46586315e-01 3.69804386e-01 5.76068505e-01 9.34903138e-02 6.71578267e-02 4.65545939e-02 1.04983608e+00
 4.67311306e-02 6.67549249e-02 9.23788476e-02 1.17111462e-01 1.44150522e-01 3.65161900e-01 5.71415739e-01 9.23788476e-02 6.67549249e-02 4.67311306e-02 1.01592673e+00
 4.68313833e-02 6.62910786e-02 9.12220756e-02 1.15290630e-01 1.41693722e-01 3.60454258e-01 5.66597623e-01 9.12220756e-02 6.62910786e-02 4.68313833e-02 9.82687691e-01
 -0.00000000e+00 5.11007975e-08 6.55824411e-02 1.24991924e-01 1.76673820e-01 4.36751591e-01 5.79344310e-01 6.55824411e-02 5.11007975e-08 -0.00000000e+00 1.51974045e+00
 0.00000000e+00 -4.62999449e-08 6.56690775e-02 1.25023132e-01 1.76684225e-01 4.36794687e-01 5.79539721e-01 6.56690775e-02 -4.62999449e-08 0.00000000e+00 1.52161299e+00
 -0.00000000e+00 1.11210158e-02 6.88596894e-02 1.25973848e-01 1.76765964e-01 4.38156155e-01 5.87113300e-01 6.88596894e-02 1.11210158e-02 -0.00000000e+00 1.57430512e+00
 -0.00000000e+00 1.58456898e-02 7.18368218e-02 1.27049312e-01 1.77025898e-01 4.39184142e-01 5.93303432e-01 7.18368218e-02 1.58456898e-02 -0.00000000e+00 1.61503751e+00
 -0.00000000e+00 2.01605561e-02 7.45075785e-02 1.27946680e-01 1.77106885e-01 4.39793299e-01 5.98692784e-01 7.45075785e-02 2.01605561e-02 -0.00000000e+00 1.64606655e+00
 -0.00000000e+00 2.41121336e-02 7.69056493e-02 1.28682666e-01 1.77026683e-01 4.40030966e-01 6.03367135e-01 7.69056493e-02 2.41121336e-02 -0.00000000e+00 1.66868097e+00
 -0.00000000e+00 2.77390208e-02 7.90579047e-02 1.29269385e-01 1.76801678e-01 4.39935209e-01 6.07399854e-01 7.90579047e-02 2.77390208e-02 -0.00000000e+00 1.68398812e+00
 -0.00000000e+00 3.10733248e-02 8.09877630e-02 1.29720292e-01 1.76442918e-01 4.39537103e-01 6.10850300e-01 8.09877630e-02 3.10733248e-02 -0.00000000e+00 1.69291017e+00
 -0.00000000e+00 3.41397837e-02 8.27137626e-02 1.30042629e-01 1.75961681e-01 4.38862791e-01 6.13766105e-01 8.27137626e-02 3.41397837e-02 -0.00000000e+00 1.69625291e+00
 -0.00000000e+00 3.69618669e-02 8.42514258e-02 1.30245433e-01 1.75366694e-01 4.37934293e-01 6.16191476e-01 8.42514258e-02 3.69618669e-02 -0.00000000e+00 1.69470839e+00
 -3.31746998e-07 3.95575663e-02 8.56149725e-02 1.30336054e-01 1.74664896e-01 4.36771317e-01 6.18161062e-01 8.56149725e-02 3.95575663e-02 -3.31746998e-07 1.68887965e+00
 6.13804980e-03 4.20912360e-02 8.68503205e-02 1.30238018e-01 1.73706663e-01 4.35186888e-01 6.19793847e-01 8.68503205e-02 4.20912360e-02 6.13804980e-03 1.66536327e+00
 9.56426728e-03 4.44404804e-02 8.79843952e-02 1.30131820e-01 1.72767925e-01 4.33483945e-01 6.20977700e-01 8.79843952e-02 4.44404804e-02 9.56426728e-03 1.64329838e+00
 1.27387293e-02 4.65776858e-02 8.89433971e-02 1.29894122e-01 1.71700486e-01 4.31529572e-01 6.21722777e-01 8.89433971e-02 4.65776858e-02 1.27387293e-02 1.61866631e+00
 1.56749790e-02 4.85142181e-02 8.97365785e-02 1.29533183e-01 1.70512948e-01 4.29338681e-01 6.22049563e-01 8.97365785e-02 4.85142181e-02 1.56749790e-02 1.59180374e+00
 1.83871800e-02 5.02616050e-02 9.03738098e-02 1.29054911e-01 1.69211790e-01 4.26923520e-01 6.21977562e-01 9.03738098e-02 5.02616050e-02 1.83871800e-02 1.56302520e+00
 2.08882427e-02 5.18307060e-02 9.08633480e-02 1.28466595e-01 1.67804870e-01 4.24297617e-01 6.21525203e-01 9.08633480e-02 5.18307060e-02 2.08882427e-02 1.53259884e+00
 2.31887557e-02 5.32305781e-02 9.12146390e-02 1.27773686e-01 1.66298735e-01 4.21472499e-01 6.20708281e-01 9.12146390e-02 5.32305781e-02 2.31887557e-02 1.50081251e+00
 2.53005631e-02 5.44710407e-02 9.14345214e-02 1.26982570e-01 1.64700159e-01 4.18458828e-01 6.19544270e-01 9.14345214e-02 5.44710407e-02 2.53005631e-02 1.46788272e+00
 2.72329927e-02 5.55601677e-02 9.15303264e-02 1.26098050e-01 1.63015040e-01 4.15269059e-01 6.18047048e-01 9.15303264e-02 5.55601677e-02 2.72329927e-02 1.43403922e+00
 2.89959807e-02 5.65065026e-02 9.15095412e-02 1.25127375e-01 1.61249696e-01 4.11911416e-01 6.16231965e-01 9.15095412e-02 5.65065026e-02 2.89959807e-02 1.39948238e+00
 3.05990165e-02 5.73179777e-02 9.13780672e-02 1.24074048e-01 1.59408969e-01 4.08395614e-01 6.14111205e-01 9.13780672e-02 5.73179777e-02 3.05990165e-02 1.36437629e+00
 3.20499140e-02 5.80016158e-02 9.11441281e-02 1.22944440e-01 1.57499552e-01 4.04731999e-01 6.11699748e-01 9.11441281e-02 5.80016158e-02 3.20499140e-02 1.32889866e+00
 3.33575193e-02 5.85648312e-02 9.08120850e-02 1.21742543e-01 1.55525855e-01 4.00929457e-01 6.09008481e-01 9.08120850e-02 5.85648312e-02 3.33575193e-02 1.29319085e+00
 3.45290200e-02 5.90141510e-02 9.03887573e-02 1.20474047e-01 1.53493885e-01 3.96996228e-01 6.06050389e-01 9.03887573e-02 5.90141510e-02 3.45290200e-02 1.25740115e+00
 3.55719656e-02 5.93560855e-02 8.98792891e-02 1.19143923e-01 1.51407718e-01 3.92941239e-01 6.02837600e-01 8.98792891e-02 5.93560855e-02 3.55719656e-02 1.22164141e+00
 3.64936718e-02 5.95969896e-02 8.92902314e-02 1.17755582e-01 1.49272836e-01 3.88771756e-01 5.99379753e-01 8.92902314e-02 5.95969896e-02 3.64936718e-02 1.18601542e+00
 3.73005178e-02 5.97425570e-02 8.86262821e-02 1.16314051e-01 1.47094571e-01 3.84497663e-01 5.95689407e-01 8.86262821e-02 5.97425570e-02 3.73005178e-02 1.15063436e+00
 3.79992291e-02 5.97987160e-02 8.78916191e-02 1.14823925e-01 1.44874981e-01 3.80123110e-01 5.91776155e-01 8.78916191e-02 5.97987160e-02 3.79992291e-02 1.11556512e+00
 3.85956646e-02 5.97708648e-02 8.70925071e-02 1.13289572e-01 1.42621725e-01 3.75658930e-01 5.87652115e-01 8.70925071e-02 5.97708648e-02 3.85956646e-02 1.08090480e+00
 3.90959406e-02 5.96641468e-02 8.62339724e-02 1.11713606e-01 1.40336499e-01 3.71110760e-01 5.83325272e-01 8.62339724e-02 5.96641468e-02 3.90959406e-02 1.04671175e+00
 3.95056123e-02 5.94837183e-02 8.53188157e-02 1.10100937e-01 1.38024088e-01 3.66485197e-01 5.78805939e-01 8.53188157e-02 5.94837183e-02 3.95056123e-02 1.01303951e+00
 3.98300901e-02 5.92344777e-02 8.43525944e-02 1.08455908e-01 1.35689113e-01 3.61789253e-01 5.74104799e-01 8.43525944e-02 5.92344777e-02 3.98300901e-02 9.79945811e-01
 4.00746292e-02 5.89208568e-02 8.33393793e-02 1.06780835e-01 1.33334353e-01 3.57029221e-01 5.69229630e-01 8.33393793e-02 5.89208568e-02 4.00746292e-02 9.47476858e-01
 4.02441070e-02 5.85475122e-02 8.22832919e-02 1.05080104e-01 1.30964470e-01 3.52212960e-01 5.64190564e-01 8.22832919e-02 5.85475122e-02 4.02441070e-02 9.15675437e-01
 4.03432587e-02 5.81186199e-02 8.11878465e-02 1.03357096e-01 1.28582707e-01 3.47344718e-01 5.58996294e-01 8.11878465e-02 5.81186199e-02 4.03432587e-02 8.84564671e-01
 4.03767630e-02 5.76382354e-02 8.00565214e-02 1.01613680e-01 1.26190802e-01 3.42430172e-01 5.53654626e-01 8.00565214e-02 5.76382354e-02 4.03767630e-02 8.54160703e-01
 -0.00000000e+00 4.80724952e-08 6.10954672e-02 1.15222388e-01 1.67814685e-01 4.39773606e-01 5.96294483e-01 6.10954672e-02 4.80724952e-08 -0.00000000e+00 1.43693708e+00
 0.00000000e+00 -4.35537280e-08 6.11683250e-02 1.15242482e-01 1.67806574e-01 4.39782162e-01 5.96459393e-01 6.11683250e-02 -4.35537280e-08 0.00000000e+00 1.43843672e+00
 -0.00000000e+00 1.04222823e-02 6.38192648e-02 1.15763644e-01 1.67158304e-01 4.39739497e-01 6.02786437e-01 6.38192648e-02 1.04222823e-02 -0.00000000e+00 1.47648789e+00
 -0.00000000e+00 1.46004210e-02 6.62961136e-02 1.16438626e-01 1.66770928e-01 4.39517429e-01 6.07798679e-01 6.62961136e-02 1.46004210e-02 -0.00000000e+00 1.50622485e+00
 -0.00000000e+00 1.84007728e-02 6.84984777e-02 1.16963787e-01 1.66255142e-01 4.38943961e-01 6.12032296e-01 6.84984777e-02 1.84007728e-02 -0.00000000e+00 1.52743888e+00
 -0.00000000e+00 2.18667440e-02 7.04566802e-02 1.17353206e-01 1.65623126e-01 4.38060241e-01 6.15572909e-01 7.04566802e-02 2.18667440e-02 -0.00000000e+00 1.54131221e+00
 -0.00000000e+00 2.50343117e-02 7.21953504e-02 1.17617041e-01 1.64886472e-01 4.36898468e-01 6.18492764e-01 7.21953504e-02 2.50343117e-02 -0.00000000e+00 1.54885424e+00
 -0.00000000e+00 2.79334455e-02 7.37355814e-02 1.17766676e-01 1.64052668e-01 4.35484597e-01 6.20849873e-01 7.37355814e-02 2.79334455e-02 -0.00000000e+00 1.55090889e+00
 -0.00000000e+00 3.05873802e-02 7.50942033e-02 1.17808065e-01 1.63130621e-01 4.33841236e-01 6.22692768e-01 7.50942033e-02 3.05873802e-02 -0.00000000e+00 1.54820712e+00
 -0.00000000e+00 3.30179889e-02 7.62857384e-02 1.17748820e-01 1.62125684e-01 4.31987575e-01 6.24063825e-01 7.62857384e-02 3.30179889e-02 -0.00000000e+00 1.54137053e+00
 -2.95095199e-07 3.52422596e-02 7.73230395e-02 1.17594891e-01 1.61043278e-01 4.29939874e-01 6.24998632e-01 7.73230395e-02 3.52422596e-02 -2.95095199e-07 1.53094778e+00
 5.45991150e-03 3.73987457e-02 7.82304531e-02 1.17257055e-01 1.59706115e-01 4.27436888e-01 6.25527533e-01 7.82304531e-02 3.73987457e-02 5.45991150e-03 1.50422372e+00
 8.43502710e-03 3.93883779e-02 7.90531147e-02 1.16922845e-01 1.58415914e-01 4.24869047e-01 6.25641959e-01 7.90531147e-02 3.93883779e-02 8.43502710e-03 1.47956860e+00
 1.11809421e-02 4.11860615e-02 7.97209503e-02 1.16476841e-01 1.57025697e-01 4.22085813e-01 6.25334259e-01 7.97209503e-02 4.11860615e-02 1.11809421e-02 1.45288965e+00
 1.37106362e-02 4.28026443e-02 8.02429619e-02 1.15925723e-01 1.55541838e-01 4.19101301e-01 6.24624907e-01 8.02429619e-02 4.28026443e-02 1.37106362e-02 1.42448326e+00
 1.60375189e-02 4.42491439e-02 8.06282378e-02 1.15275423e-01 1.53970931e-01 4.15927288e-01 6.23534584e-01 8.06282378e-02 4.42491439e-02 1.60375189e-02 1.39463376e+00
 1.81737860e-02 4.55357826e-02 8.08847159e-02 1.14532242e-01 1.52318644e-01 4.12575552e-01 6.22080272e-01 8.08847159e-02 4.55357826e-02 1.81737860e-02 1.36357545e+00
 2.01296163e-02 4.66713464e-02 8.10208018e-02 1.13701253e-01 1.50592146e-01 4.09057659e-01 6.20280679e-01 8.10208018e-02 4.66713464e-02 2.01296163e-02 1.33156347e+00
 2.19161887e-02 4.76649767e-02 8.10433228e-02 1.12789187e-01 1.48795901e-01 4.05383178e-01 6.18152182e-01 8.10433228e-02 4.76649767e-02 2.19161887e-02 1.29878074e+00
 2.35423339e-02 4.85244640e-02 8.09590173e-02 1.11799388e-01 1.46935847e-01 4.01563410e-01 6.15710070e-01 8.09590173e-02 4.85244640e-02 2.35423339e-02 1.26542843e+00
 2.50174832e-02 4.92578275e-02 8.07749323e-02 1.10739102e-01 1.45017197e-01 3.97606359e-01 6.12968149e-01 8.07749323e-02 4.92578275e-02 2.50174832e-02 1.23168263e+00
 2.63504749e-02 4.98724536e-02 8.04966892e-02 1.09611724e-01 1.43044023e-01 3.93521109e-01 6.09940928e-01 8.04966892e-02 4.98724536e-02 2.63504749e-02 1.19767845e+00
