 1.07504097e-01 1.90169786e-01 2.67634662e-01 3.35230377e-01 3.55178385e-01 5.40620944e-01 6.67123114e-01 2.67634662e-01 1.90169786e-01 1.07504097e-01 4.42861212e+00
 1.15468235e-01 1.96440462e-01 2.72601626e-01 3.39344906e-01 3.59565873e-01 5.46473908e-01 6.74799530e-01 2.72601626e-01 1.96440462e-01 1.15468235e-01 4.43228186e+00
 1.23035009e-01 2.02349916e-01 2.77227546e-01 3.43123042e-01 3.63603490e-01 5.51898406e-01 6.82006838e-01 2.77227546e-01 2.02349916e-01 1.23035009e-01 4.42863599e+00
 1.30215380e-01 2.07906634e-01 2.81521049e-01 3.46570822e-01 3.67295142e-01 5.56901154e-01 6.88759203e-01 2.81521049e-01 2.07906634e-01 1.30215380e-01 4.41821000e+00
 1.37014012e-01 2.13114601e-01 2.85484848e-01 3.49691306e-01 3.70648265e-01 5.61491286e-01 6.95056096e-01 2.85484848e-01 2.13114601e-01 1.37014012e-01 4.40147788e+00
 1.43440183e-01 2.17981431e-01 2.89126531e-01 3.52491919e-01 3.73668093e-01 5.65672067e-01 7.00907837e-01 2.89126531e-01 2.17981431e-01 1.43440183e-01 4.37886330e+00
 1.49502314e-01 2.22514776e-01 2.92451257e-01 3.54977636e-01 3.76359648e-01 5.69455454e-01 7.06324495e-01 2.92451257e-01 2.22514776e-01 1.49502314e-01 4.35080716e+00
 1.55206189e-01 2.26718811e-01 2.95466604e-01 3.57156384e-01 3.78730770e-01 5.72844366e-01 7.11306079e-01 2.95466604e-01 2.26718811e-01 1.55206189e-01 4.31776835e+00
 1.60561579e-01 2.30602901e-01 2.98176071e-01 3.59033546e-01 3.80786922e-01 5.75851404e-01 7.15868095e-01 2.98176071e-01 2.30602901e-01 1.60561579e-01 4.28013570e+00
 1.65574190e-01 2.34172951e-01 3.00589656e-01 3.60615013e-01 3.82536155e-01 5.78477491e-01 7.20010784e-01 3.00589656e-01 2.34172951e-01 1.65574190e-01 4.23830605e+00
 1.70253387e-01 2.37436628e-01 3.02710269e-01 3.61910205e-01 3.83985695e-01 5.80734561e-01 7.23744219e-01 3.02710269e-01 2.37436628e-01 1.70253387e-01 4.19262854e+00
 1.74607500e-01 2.40401125e-01 3.04549380e-01 3.62921499e-01 3.85140179e-01 5.82631847e-01 7.27077883e-01 3.04549380e-01 2.40401125e-01 1.74607500e-01 4.14347422e+00
 1.78643551e-01 2.43074231e-01 3.06110746e-01 3.63661921e-01 3.86008105e-01 5.84175319e-01 7.30019420e-01 3.06110746e-01 2.43074231e-01 1.78643551e-01 4.09119790e+00
 1.82370759e-01 2.45461488e-01 3.07401700e-01 3.64134004e-01 3.86598768e-01 5.85372305e-01 7.32572242e-01 3.07401700e-01 2.45461488e-01 1.82370759e-01 4.03609193e+00
 1.85796347e-01 2.47570883e-01 3.08430671e-01 3.64346506e-01 3.86918641e-01 5.86231271e-01 7.34748742e-01 3.08430671e-01 2.47570883e-01 1.85796347e-01 3.97849165e+00
 1.88928922e-01 2.49414106e-01 3.09204655e-01 3.64308495e-01 3.86972343e-01 5.86763674e-01 7.36556182e-01 3.09204655e-01 2.49414106e-01 1.88928922e-01 3.91865469e+00
 1.91777983e-01 2.50993691e-01 3.09732682e-01 3.64026599e-01 3.86773229e-01 5.86974000e-01 7.38001530e-01 3.09732682e-01 2.50993691e-01 1.91777983e-01 3.85685899e+00
 -0.00000000e+00 6.28757125e-08 1.04931797e-01 1.89085360e-01 2.01553039e-01 3.49454017e-01 4.37304688e-01 1.04931797e-01 6.28757125e-08 -0.00000000e+00 1.96017555e+00
 0.00000000e+00 -5.70298106e-08 1.05213224e-01 1.89336962e-01 2.01823694e-01 3.49825525e-01 4.37755487e-01 1.05213224e-01 -5.70298106e-08 0.00000000e+00 1.96799790e+00
 -0.00000000e+00 1.46871888e-02 1.16284174e-01 1.99191151e-01 2.12456463e-01 3.64529634e-01 4.55719188e-01 1.16284174e-01 1.46871888e-02 -0.00000000e+00 2.27883209e+00
 -0.00000000e+00 2.72409400e-02 1.26798591e-01 2.08610839e-01 2.22539321e-01 3.78042615e-01 4.72091750e-01 1.26798591e-01 2.72409400e-02 -0.00000000e+00 2.51762773e+00
 -0.00000000e+00 3.91486443e-02 1.36773383e-01 2.17530820e-01 2.32078217e-01 3.90790631e-01 4.87578325e-01 1.36773383e-01 3.91486443e-02 -0.00000000e+00 2.73546125e+00
 -0.00000000e+00 5.04700025e-02 1.46253953e-01 2.25992263e-01 2.41120688e-01 4.02842253e-01 5.02253335e-01 1.46253953e-01 5.04700025e-02 -0.00000000e+00 2.93358463e+00
 -0.00000000e+00 6.12581101e-02 1.55282483e-01 2.34029547e-01 2.49707166e-01 4.14257800e-01 5.16198211e-01 1.55282483e-01 6.12581101e-02 -0.00000000e+00 3.11335495e+00
 -0.00000000e+00 7.15562855e-02 1.63891730e-01 2.41672766e-01 2.57867264e-01 4.25087718e-01 5.29466991e-01 1.63891730e-01 7.15562855e-02 -0.00000000e+00 3.27598096e+00
 -0.00000000e+00 8.13936143e-02 1.72104428e-01 2.48941713e-01 2.65625263e-01 4.35365043e-01 5.42105237e-01 1.72104428e-01 8.13936143e-02 -0.00000000e+00 3.42250196e+00
 -0.00000000e+00 9.08016404e-02 1.79944432e-01 2.55858663e-01 2.73005589e-01 4.45128821e-01 5.54154223e-01 1.79944432e-01 9.08016404e-02 -0.00000000e+00 3.55404515e+00
 -8.45343792e-07 9.97996089e-02 1.87426468e-01 2.62433967e-01 2.80019324e-01 4.54402682e-01 5.65646047e-01 1.87426468e-01 9.97996089e-02 -8.45343792e-07 3.67151511e+00
 1.56407015e-02 1.09028120e-01 1.95046168e-01 2.69078681e-01 2.87120861e-01 4.63854158e-01 5.77453813e-01 1.95046168e-01 1.09028120e-01 1.56407015e-02 3.76031917e+00
 2.65478780e-02 1.17901100e-01 2.02398034e-01 2.75490969e-01 2.93954072e-01 4.72835125e-01 5.88664288e-01 2.02398034e-01 1.17901100e-01 2.65478780e-02 3.83514771e+00
 3.69864826e-02 1.26361289e-01 2.09370567e-01 2.81532129e-01 3.00394090e-01 4.81321771e-01 5.99332478e-01 2.09370567e-01 1.26361289e-01 3.69864826e-02 3.89864189e+00
 4.69660395e-02 1.34415673e-01 2.15969902e-01 2.87205153e-01 3.06449010e-01 4.89322258e-01 6.09468128e-01 2.15969902e-01 1.34415673e-01 4.69660395e-02 3.95140449e+00
 5.65011572e-02 1.42075171e-01 2.22202940e-01 2.92520570e-01 3.12125239e-01 4.96851503e-01 6.19084854e-01 2.22202940e-01 1.42075171e-01 5.65011572e-02 3.99401834e+00
 6.56052346e-02 1.49350190e-01 2.28079905e-01 2.97481438e-01 3.17432668e-01 5.03915161e-01 6.28196044e-01 2.28079905e-01 1.49350190e-01 6.56052346e-02 4.02708941e+00
 7.42850350e-02 1.56245705e-01 2.33604594e-01 3.02098388e-01 3.22374414e-01 5.10524864e-01 6.36805220e-01 2.33604594e-01 1.56245705e-01 7.42850350e-02 4.05118618e+00
 8.25544325e-02 1.62772639e-01 2.38785266e-01 3.06375385e-01 3.26961805e-01 5.16691274e-01 6.44928011e-01 2.38785266e-01 1.62772639e-01 8.25544325e-02 4.06687828e+00
 9.04193390e-02 1.68935757e-01 2.43625991e-01 3.10317318e-01 3.31197907e-01 5.22417636e-01 6.52569364e-01 2.43625991e-01 1.68935757e-01 9.04193390e-02 4.07468588e+00
 9.78911308e-02 1.74744137e-01 2.48135323e-01 3.13931566e-01 3.35088683e-01 5.27715694e-01 6.59739237e-01 2.48135323e-01 1.74744137e-01 9.78911308e-02 4.07514823e+00
 1.04979903e-01 1.80205847e-01 2.52319701e-01 3.17225335e-01 3.38642791e-01 5.32594414e-01 6.66448869e-01 2.52319701e-01 1.80205847e-01 1.04979903e-01 4.06876402e+00
 1.11691518e-01 1.85326058e-01 2.56183423e-01 3.20202012e-01 3.41865198e-01 5.37060229e-01 6.72701887e-01 2.56183423e-01 1.85326058e-01 1.11691518e-01 4.05600465e+00
 1.18037486e-01 1.90114297e-01 2.59735160e-01 3.22872509e-01 3.44763247e-01 5.41121687e-01 6.78511140e-01 2.59735160e-01 1.90114297e-01 1.18037486e-01 4.03738206e+00
 1.24023665e-01 1.94575695e-01 2.62979558e-01 3.25238897e-01 3.47345340e-01 5.44788464e-01 6.83879091e-01 2.62979558e-01 1.94575695e-01 1.24023665e-01 4.01333225e+00
 1.29660050e-01 1.98718484e-01 2.65924359e-01 3.27308195e-01 3.49615208e-01 5.48064995e-01 6.88817175e-01 2.65924359e-01 1.98718484e-01 1.29660050e-01 3.98426435e+00
 1.34955765e-01 2.02551023e-01 2.68575842e-01 3.29088535e-01 3.51581334e-01 5.50963659e-01 6.93335660e-01 2.68575842e-01 2.02551023e-01 1.34955765e-01 3.95058894e+00
 1.39917310e-01 2.06078380e-01 2.70941462e-01 3.30588100e-01 3.53250051e-01 5.53489031e-01 6.97435487e-01 2.70941462e-01 2.06078380e-01 1.39917310e-01 3.91274941e+00
 1.44555025e-01 2.09310162e-01 2.73026708e-01 3.31811208e-01 3.54629978e-01 5.55652685e-01 7.01133107e-01 2.73026708e-01 2.09310162e-01 1.44555025e-01 3.87106515e+00
 1.48875198e-01 2.12252874e-01 2.74840733e-01 3.32765957e-01 3.55726590e-01 5.57459937e-01 7.04430183e-01 2.74840733e-01 2.12252874e-01 1.48875198e-01 3.82593705e+00
 1.52887474e-01 2.14914582e-01 2.76388290e-01 3.33460525e-01 3.56550770e-01 5.58919667e-01 7.07338023e-01 2.76388290e-01 2.14914582e-01 1.52887474e-01 3.77768041e+00
 1.56600926e-01 2.17303083e-01 2.77679297e-01 3.33899584e-01 3.57105409e-01 5.60043836e-01 7.09864290e-01 2.77679297e-01 2.17303083e-01 1.56600926e-01 3.72662720e+00
 1.60022542e-01 2.19425876e-01 2.78719467e-01 3.34094660e-01 3.57401148e-01 5.60838157e-01 7.12019640e-01 2.78719467e-01 2.19425876e-01 1.60022542e-01 3.67310092e+00
 1.63161724e-01 2.21290045e-01 2.79515865e-01 3.34049072e-01 3.57446501e-01 5.61311225e-01 7.13806483e-01 2.79515865e-01 2.21290045e-01 1.63161724e-01 3.61734244e+00
 1.66025972e-01 2.22903102e-01 2.80077154e-01 3.33773018e-01 3.57247596e-01 5.61472105e-01 7.15237555e-01 2.80077154e-01 2.22903102e-01 1.66025972e-01 3.55967957e+00
 1.68624440e-01 2.24275498e-01 2.80410335e-01 3.33274218e-01 3.56810643e-01 5.61330650e-01 7.16321616e-01 2.80410335e-01 2.24275498e-01 1.68624440e-01 3.50034217e+00
 1.70965704e-01 2.25412098e-01 2.80523784e-01 3.32559565e-01 3.56148234e-01 5.60892791e-01 7.17064818e-01 2.80523784e-01 2.25412098e-01 1.70965704e-01 3.43955715e+00
 -0.00000000e+00 6.47371720e-08 1.01935570e-01 1.85389403e-01 1.98840219e-01 3.55037049e-01 4.47210437e-01 1.01935570e-01 6.47371720e-08 -0.00000000e+00 1.97260908e+00
 0.00000000e+00 -5.87079182e-08 1.02199341e-01 1.85621194e-01 1.99092509e-01 3.55389653e-01 4.47645040e-01 1.02199341e-01 -5.87079182e-08 0.00000000e+00 1.97982785e+00
 -0.00000000e+00 1.49533678e-02 1.12529126e-01 1.94654500e-01 2.08957531e-01 3.69294404e-01 4.64907794e-01 1.12529126e-01 1.49533678e-02 -0.00000000e+00 2.26264651e+00
 -0.00000000e+00 2.67461612e-02 1.22308346e-01 2.03269714e-01 2.18275254e-01 3.81997339e-01 4.80550810e-01 1.22308346e-01 2.67461612e-02 -0.00000000e+00 2.47942389e+00
 -0.00000000e+00 3.78923053e-02 1.31546734e-01 2.11387125e-01 2.27046341e-01 3.93923127e-01 4.95288607e-01 1.31546734e-01 3.78923053e-02 -0.00000000e+00 2.67557618e+00
 -0.00000000e+00 4.84532723e-02 1.40291122e-01 2.19047959e-01 2.35318076e-01 4.05143901e-01 5.09200508e-01 1.40291122e-01 4.84532723e-02 -0.00000000e+00 2.85252433e+00
 -0.00000000e+00 5.84828181e-02 1.48584966e-01 2.26289674e-01 2.43131893e-01 4.15719879e-01 5.22369245e-01 1.48584966e-01 5.84828181e-02 -0.00000000e+00 3.01172519e+00
 -0.00000000e+00 6.80253074e-02 1.56461894e-01 2.33142400e-01 2.50521591e-01 4.25705073e-01 5.34852096e-01 1.56461894e-01 6.80253074e-02 -0.00000000e+00 3.15448125e+00
 -0.00000000e+00 7.71110983e-02 1.63945823e-01 2.39626363e-01 2.57511004e-01 4.35133760e-01 5.46696006e-01 1.63945823e-01 7.71110983e-02 -0.00000000e+00 3.28188292e+00
 -0.00000000e+00 8.57723967e-02 1.71061508e-01 2.45764017e-01 2.64124422e-01 4.44047842e-01 5.57943811e-01 1.71061508e-01 8.57723967e-02 -0.00000000e+00 3.39509976e+00
 -7.95544034e-07 9.40296477e-02 1.77825119e-01 2.51568662e-01 2.70377679e-01 4.52470940e-01 5.68631820e-01 1.77825119e-01 9.40296477e-02 -7.95544034e-07 3.49504237e+00
 1.47192994e-02 1.02465588e-01 1.84676355e-01 2.57390210e-01 2.76663244e-01 4.61005266e-01 5.79568208e-01 1.84676355e-01 1.02465588e-01 1.47192994e-02 3.56650641e+00
 2.47768060e-02 1.10552771e-01 1.91265770e-01 2.62988673e-01 2.82684919e-01 4.69070598e-01 5.89901229e-01 1.91265770e-01 1.10552771e-01 2.47768060e-02 3.62601323e+00
 3.43755974e-02 1.18236638e-01 1.97485721e-01 2.68226486e-01 2.88325262e-01 4.76645706e-01 5.99692571e-01 1.97485721e-01 1.18236638e-01 3.43755974e-02 3.67506590e+00
 4.35266714e-02 1.25525750e-01 2.03342639e-01 2.73109939e-01 2.93587391e-01 4.83738379e-01 6.08951839e-01 2.03342639e-01 1.25525750e-01 4.35266714e-02 3.71424512e+00
 5.22455517e-02 1.32432117e-01 2.08846864e-01 2.77649167e-01 2.98483440e-01 4.90366621e-01 6.17694771e-01 2.08846864e-01 1.32432117e-01 5.22455517e-02 3.74419037e+00
 6.05467963e-02 1.38967195e-01 2.14007649e-01 2.81849398e-01 3.03022531e-01 4.96537159e-01 6.25933989e-01 2.14007649e-01 1.38967195e-01 6.05467963e-02 3.76545164e+00
 6.84385958e-02 1.45137199e-01 2.18830435e-01 2.85720854e-01 3.07210915e-01 5.02263741e-01 6.33679624e-01 2.18830435e-01 1.45137199e-01 6.84385958e-02 3.77862093e+00
 7.59353042e-02 1.50953824e-01 2.23324692e-01 2.89270678e-01 3.11058608e-01 5.07557051e-01 6.40943232e-01 2.23324692e-01 1.50953824e-01 7.59353042e-02 3.78425056e+00
 8.30443062e-02 1.56423276e-01 2.27496108e-01 2.92502789e-01 3.14572128e-01 5.12422975e-01 6.47735308e-01 2.27496108e-01 1.56423276e-01 8.30443062e-02 3.78285720e+00
 8.97777565e-02 1.61555128e-01 2.31352858e-01 2.95426231e-01 3.17757859e-01 5.16873706e-01 6.54063040e-01 2.31352858e-01 1.61555128e-01 8.97777565e-02 3.77496179e+00
 9.61460956e-02 1.66358440e-01 2.34902945e-01 2.98049655e-01 3.20624496e-01 5.20918147e-01 6.59941135e-01 2.34902945e-01 1.66358440e-01 9.61460956e-02 3.76102532e+00
 1.02156564e-01 1.70838904e-01 2.38151482e-01 3.00374725e-01 3.23176335e-01 5.24565582e-01 6.65375397e-01 2.38151482e-01 1.70838904e-01 1.02156564e-01 3.74151798e+00
 1.07820940e-01 1.75006844e-01 2.41107464e-01 3.02416067e-01 3.25425364e-01 5.27825717e-01 6.70376271e-01 2.41107464e-01 1.75006844e-01 1.07820940e-01 3.71692364e+00
 1.13145917e-01 1.78868204e-01 2.43776782e-01 3.04175576e-01 3.27378856e-01 5.30708142e-01 6.74949904e-01 2.43776782e-01 1.78868204e-01 1.13145917e-01 3.68763484e+00
 1.18141933e-01 1.82431756e-01 2.46166879e-01 3.05659148e-01 3.29040018e-01 5.33219006e-01 6.79108251e-01 2.46166879e-01 1.82431756e-01 1.18141933e-01 3.65405713e+00
 1.22818701e-01 1.85705825e-01 2.48285560e-01 3.06877948e-01 3.30420049e-01 5.35369664e-01 6.82860277e-01 2.48285560e-01 1.85705825e-01 1.22818701e-01 3.61656462e+00
 1.27183042e-01 1.88696989e-01 2.50139056e-01 3.07839672e-01 3.31523845e-01 5.37167428e-01 6.86209902e-01 2.50139056e-01 1.88696989e-01 1.27183042e-01 3.57558253e+00
 1.31245526e-01 1.91414147e-01 2.51735794e-01 3.08547452e-01 3.32362796e-01 5.38621245e-01 6.89172187e-01 2.51735794e-01 1.91414147e-01 1.31245526e-01 3.53136693e+00
 1.35013117e-01 1.93864310e-01 2.53082453e-01 3.09011909e-01 3.32939270e-01 5.39741410e-01 6.91751304e-01 2.53082453e-01 1.93864310e-01 1.35013117e-01 3.48431977e+00
 1.38495282e-01 1.96055798e-01 2.54186538e-01 3.09238695e-01 3.33267147e-01 5.40533760e-01 6.93958920e-01 2.54186538e-01 1.96055798e-01 1.38495282e-01 3.43473112e+00
 1.41701565e-01 1.97996569e-01 2.55055546e-01 3.09235973e-01 3.33349140e-01 5.41011996e-01 6.95800773e-01 2.55055546e-01 1.97996569e-01 1.41701565e-01 3.38289201e+00
 1.44638909e-01 1.99694062e-01 2.55697061e-01 3.09011943e-01 3.33196145e-01 5.41181398e-01 6.97289806e-01 2.55697061e-01 1.99694062e-01 1.44638909e-01 3.32909598e+00
 1.47316960e-01 2.01156606e-01 2.56118446e-01 3.08571979e-01 3.32816301e-01 5.41052963e-01 6.98429345e-01 2.56118446e-01 2.01156606e-01 1.47316960e-01 3.27354014e+00
 1.49743108e-01 2.02391536e-01 2.56327452e-01 3.07927188e-01 3.32215224e-01 5.40634939e-01 6.99229861e-01 2.56327452e-01 2.02391536e-01 1.49743108e-01 3.21654741e+00
 1.51926659e-01 2.03406817e-01 2.56331564e-01 3.07082966e-01 3.31401057e-01 5.39935527e-01 6.99702545e-01 2.56331564e-01 2.03406817e-01 1.51926659e-01 3.15832533e+00
 1.53875636e-01 2.04210516e-01 2.56137823e-01 3.06047278e-01 3.30384498e-01 5.38962695e-01 6.99852857e-01 2.56137823e-01 2.04210516e-01 1.53875636e-01 3.09905296e+00
 -0.00000000e+00 6.62088502e-08 9.84921182e-02 1.81051629e-01 1.95870179e-01 3.61642446e-01 4.58711160e-01 9.84921182e-02 6.62088502e-08 -0.00000000e+00 1.97828068e+00
 0.00000000e+00 -6.00324795e-08 9.87359663e-02 1.81261322e-01 1.96101483e-01 3.61973547e-01 4.59126841e-01 9.87359663e-02 -6.00324795e-08 0.00000000e+00 1.98483110e+00
 -0.00000000e+00 1.51284137e-02 1.08243196e-01 1.89369705e-01 2.05095479e-01 3.74942101e-01 4.75572809e-01 1.08243196e-01 1.51284137e-02 -0.00000000e+00 2.23688111e+00
 -0.00000000e+00 2.60818625e-02 1.17212277e-01 1.97087422e-01 2.13553268e-01 3.86708660e-01 4.90376364e-01 1.17212277e-01 2.60818625e-02 -0.00000000e+00 2.42961700e+00
 -0.00000000e+00 3.63930803e-02 1.25644037e-01 2.04315364e-01 2.21465968e-01 3.97690009e-01 5.04257556e-01 1.25644037e-01 3.63930803e-02 -0.00000000e+00 2.60231107e+00
 -0.00000000e+00 4.61247162e-02 1.33586735e-01 2.11095967e-01 2.28881913e-01 4.07960962e-01 5.17302191e-01 1.33586735e-01 4.61247162e-02 -0.00000000e+00 2.75653364e+00
 -0.00000000e+00 5.53314868e-02 1.41084540e-01 2.17467184e-01 2.35843608e-01 4.17584388e-01 5.29593993e-01 1.41084540e-01 5.53314868e-02 -0.00000000e+00 2.89381581e+00
 -0.00000000e+00 6.40578506e-02 1.48171802e-01 2.23459539e-01 2.42386427e-01 4.26615476e-01 5.41194643e-01 1.48171802e-01 6.40578506e-02 -0.00000000e+00 3.01552638e+00
 -0.00000000e+00 7.23354834e-02 1.54873787e-01 2.29093852e-01 2.48535266e-01 4.35091661e-01 5.52148968e-01 1.54873787e-01 7.23354834e-02 -0.00000000e+00 3.12281411e+00
 -0.00000000e+00 8.01971061e-02 1.61215519e-01 2.34393009e-01 2.54315054e-01 4.43055940e-01 5.62505365e-01 1.61215519e-01 8.01971061e-02 -0.00000000e+00 3.21685546e+00
 -7.40670532e-07 8.76641666e-02 1.67214551e-01 2.39371508e-01 2.59743484e-01 4.50530086e-01 5.72297802e-01 1.67214551e-01 8.76641666e-02 -7.40670532e-07 3.29859364e+00
 1.37040219e-02 9.52583720e-02 1.73251711e-01 2.44314523e-01 2.65148615e-01 4.58045135e-01 5.82268297e-01 1.73251711e-01 9.52583720e-02 1.37040219e-02 3.35224110e+00
 2.28546337e-02 1.02514059e-01 1.79036442e-01 2.49048946e-01 2.70299795e-01 4.65099320e-01 5.91635443e-01 1.79036442e-01 1.02514059e-01 2.28546337e-02 3.39610736e+00
 3.15600300e-02 1.09379491e-01 1.84464899e-01 2.53438084e-01 2.75081573e-01 4.71669304e-01 6.00461226e-01 1.84464899e-01 1.09379491e-01 3.15600300e-02 3.43049109e+00
 3.98327505e-02 1.15864518e-01 1.89544815e-01 2.57489985e-01 2.79499577e-01 4.77765852e-01 6.08758865e-01 1.89544815e-01 1.15864518e-01 3.98327505e-02 3.45598584e+00
 4.76892896e-02 1.21982487e-01 1.94287942e-01 2.61215235e-01 2.83566794e-01 4.83405870e-01 6.16544054e-01 1.94287942e-01 1.21982487e-01 4.76892896e-02 3.47322475e+00
 5.51451317e-02 1.27745517e-01 1.98703922e-01 2.64621651e-01 2.87293203e-01 4.88601510e-01 6.23831952e-01 1.98703922e-01 1.27745517e-01 5.51451317e-02 3.48275310e+00
 6.22094229e-02 1.33161207e-01 2.02799769e-01 2.67718229e-01 2.90686639e-01 4.93365667e-01 6.30635435e-01 2.02799769e-01 1.33161207e-01 6.22094229e-02 3.48514595e+00
 6.88975318e-02 1.38241996e-01 2.06585652e-01 2.70513785e-01 2.93757352e-01 4.97709687e-01 6.36964209e-01 2.06585652e-01 1.38241996e-01 6.88975318e-02 3.48093351e+00
 7.52178657e-02 1.42995024e-01 2.10068668e-01 2.73014158e-01 2.96513295e-01 5.01642545e-01 6.42833384e-01 2.10068668e-01 1.42995024e-01 7.52178657e-02 3.47062096e+00
 8.11828696e-02 1.47430537e-01 2.13257043e-01 2.75228100e-01 2.98962385e-01 5.05177597e-01 6.48248043e-01 2.13257043e-01 1.47430537e-01 8.11828696e-02 3.45469688e+00
 8.68041278e-02 1.51558391e-01 2.16159744e-01 2.77164868e-01 3.01113379e-01 5.08322578e-01 6.53226907e-01 2.16159744e-01 1.51558391e-01 8.68041278e-02 3.43360064e+00
 9.20894180e-02 1.55385117e-01 2.18782818e-01 2.78828238e-01 3.02972411e-01 5.11090807e-01 6.57773617e-01 2.18782818e-01 1.55385117e-01 9.20894180e-02 3.40778383e+00
 9.70510523e-02 1.58921060e-01 2.21135424e-01 2.80230688e-01 3.04550929e-01 5.13489103e-01 6.61902388e-01 2.21135424e-01 1.58921060e-01 9.70510523e-02 3.37767461e+00
 1.01696263e-01 1.62173391e-01 2.23224388e-01 2.81376569e-01 3.05856264e-01 5.15530492e-01 6.65619311e-01 2.23224388e-01 1.62173391e-01 1.01696263e-01 3.34365198e+00
 1.06036007e-01 1.65150872e-01 2.25057406e-01 2.82272776e-01 3.06894167e-01 5.17221588e-01 6.68935646e-01 2.25057406e-01 1.65150872e-01 1.06036007e-01 3.30609345e+00
 1.10080124e-01 1.67862341e-01 2.26642769e-01 2.82929223e-01 3.07674926e-01 5.18573022e-01 6.71861229e-01 2.26642769e-01 1.67862341e-01 1.10080124e-01 3.26533801e+00
 1.13836020e-01 1.70314779e-01 2.27986836e-01 2.83353705e-01 3.08204742e-01 5.19595455e-01 6.74404424e-01 2.27986836e-01 1.70314779e-01 1.13836020e-01 3.22176040e+00
 1.17314283e-01 1.72517222e-01 2.29098553e-01 2.83551167e-01 3.08493924e-01 5.20296443e-01 6.76576409e-01 2.29098553e-01 1.72517222e-01 1.17314283e-01 3.17561339e+00
 1.20522498e-01 1.74476861e-01 2.29984391e-01 2.83531307e-01 3.08547071e-01 5.20684974e-01 6.78384418e-01 2.29984391e-01 1.74476861e-01 1.20522498e-01 3.12724561e+00
 1.23469784e-01 1.76202022e-01 2.30652524e-01 2.83300240e-01 3.08376042e-01 5.20772062e-01 6.79837671e-01 2.30652524e-01 1.76202022e-01 1.23469784e-01 3.07691966e+00
 1.26165952e-01 1.77701030e-01 2.31110010e-01 2.82866407e-01 3.07985677e-01 5.20568329e-01 6.80945436e-01 2.31110010e-01 1.77701030e-01 1.26165952e-01 3.02488838e+00
 1.28618000e-01 1.78981019e-01 2.31364637e-01 2.82237287e-01 3.07385689e-01 5.20077639e-01 6.81717984e-01 2.31364637e-01 1.78981019e-01 1.28618000e-01 2.97141658e+00
 1.30835579e-01 1.80050470e-01 2.31423950e-01 2.81419128e-01 3.06584077e-01 5.19316131e-01 6.82163685e-01 2.31423950e-01 1.80050470e-01 1.30835579e-01 2.91668645e+00
 1.32825875e-01 1.80916867e-01 2.31295372e-01 2.80421904e-01 3.05587425e-01 5.18287982e-01 6.82289230e-01 2.31295372e-01 1.80916867e-01 1.32825875e-01 2.86096705e+00
 1.34598018e-01 1.81587465e-01 2.30986181e-01 2.79251332e-01 3.04403914e-01 5.17003489e-01 6.82105355e-01 2.30986181e-01 1.81587465e-01 1.34598018e-01 2.80444247e+00
 1.36160069e-01 1.82070738e-01 2.30503359e-01 2.77915117e-01 3.03042564e-01 5.15470239e-01 6.81619870e-01 2.30503359e-01 1.82070738e-01 1.36160069e-01 2.74726805e+00
 -0.00000000e+00 6.69363801e-08 9.53317792e-02 1.76992409e-01 1.93324864e-01 3.68132749e-01 4.69767393e-01 9.53317792e-02 6.69363801e-08 -0.00000000e+00 1.97565155e+00
 0.00000000e+00 -6.06843342e-08 9.55578001e-02 1.77182040e-01 1.93536863e-01 3.68443235e-01 4.70164679e-01 9.55578001e-02 -6.06843342e-08 0.00000000e+00 1.98160754e+00
 -0.00000000e+00 1.51666046e-02 1.04334477e-01 1.84454955e-01 2.01735532e-01 3.80527494e-01 4.85846489e-01 1.04334477e-01 1.51666046e-02 -0.00000000e+00 2.20663553e+00
 -0.00000000e+00 2.53804370e-02 1.12589760e-01 1.91370613e-01 2.09416460e-01 3.91420681e-01 4.99873488e-01 1.12589760e-01 2.53804370e-02 -0.00000000e+00 2.37840374e+00
