 3.54315228e-04 7.89192660e-04 1.06152840e-03 1.75418055e-03 1.87012795e-03 4.67399158e-02 1.52113713e-01 1.06152840e-03 7.89192660e-04 3.54315228e-04 1.77723419e-02
 3.42624671e-04 7.51310560e-04 1.00494113e-03 1.65544868e-03 1.76270999e-03 4.43837839e-02 1.45066160e-01 1.00494113e-03 7.51310560e-04 3.42624671e-04 1.62579162e-02
 3.30732840e-04 7.14785870e-04 9.50978009e-04 1.56187744e-03 1.66110385e-03 4.21404657e-02 1.38319296e-01 9.50978009e-04 7.14785870e-04 3.30732840e-04 1.48883245e-02
 3.18745843e-04 6.79632884e-04 8.99581500e-04 1.47325964e-03 1.56505830e-03 4.00049409e-02 1.31862785e-01 8.99581500e-04 6.79632884e-04 3.18745843e-04 1.36490029e-02
 3.06745024e-04 6.45837555e-04 8.50648471e-04 1.38933174e-03 1.47425571e-03 3.79719509e-02 1.25682641e-01 8.50648471e-04 6.45837555e-04 3.06745024e-04 1.25260047e-02
 2.94807963e-04 6.13397768e-04 8.04104264e-04 1.30989950e-03 1.38846527e-03 3.60370064e-02 1.19769949e-01 8.04104264e-04 6.13397768e-04 2.94807963e-04 1.15077502e-02
 2.82992400e-04 5.82298742e-04 7.59856252e-04 1.23473330e-03 1.30741270e-03 3.41952465e-02 1.14113221e-01 7.59856252e-04 5.82298742e-04 2.82992400e-04 1.05832303e-02
 2.71345909e-04 5.52503069e-04 7.17805639e-04 1.16361065e-03 1.23084296e-03 3.24420365e-02 1.08700366e-01 7.17805639e-04 5.52503069e-04 2.71345909e-04 9.74272767e-03
 -0.00000000e+00 6.20635942e-09 3.03758880e-03 6.87227462e-03 7.78256751e-03 1.87647801e-01 5.37695930e-01 3.03758880e-03 6.20635942e-09 -0.00000000e+00 2.63891821e-01
 0.00000000e+00 -5.61863046e-09 3.03575605e-03 6.86234651e-03 7.77024506e-03 1.87349572e-01 5.36948166e-01 3.03575605e-03 -5.61863046e-09 0.00000000e+00 2.63209739e-01
 -0.00000000e+00 1.27442011e-03 2.93832425e-03 6.44267862e-03 7.25441299e-03 1.75279218e-01 5.06588331e-01 2.93832425e-03 1.27442011e-03 -0.00000000e+00 2.30869914e-01
 -0.00000000e+00 1.33604777e-03 2.85981592e-03 6.10487276e-03 6.84129150e-03 1.65309609e-01 4.81165323e-01 2.85981592e-03 1.33604777e-03 -0.00000000e+00 2.08165272e-01
 -0.00000000e+00 1.37771940e-03 2.77732411e-03 5.78981789e-03 6.45999868e-03 1.56161663e-01 4.57607764e-01 2.77732411e-03 1.37771940e-03 -0.00000000e+00 1.87778095e-01
 -0.00000000e+00 1.40328269e-03 2.69204141e-03 5.49475668e-03 6.10638674e-03 1.47729753e-01 4.35694056e-01 2.69204141e-03 1.40328269e-03 -0.00000000e+00 1.69490975e-01
 -0.00000000e+00 1.41567971e-03 2.60494539e-03 5.21741599e-03 5.77695463e-03 1.39923553e-01 4.15226050e-01 2.60494539e-03 1.41567971e-03 -0.00000000e+00 1.53086580e-01
 -0.00000000e+00 1.41731751e-03 2.51684009e-03 4.95598660e-03 5.46895744e-03 1.32668841e-01 3.96045298e-01 2.51684009e-03 1.41731751e-03 -0.00000000e+00 1.38367025e-01
 -0.00000000e+00 1.41018764e-03 2.42845159e-03 4.70909898e-03 5.18030062e-03 1.25907528e-01 3.78027525e-01 2.42845159e-03 1.41018764e-03 -0.00000000e+00 1.25159920e-01
 -0.00000000e+00 1.39591989e-03 2.34031287e-03 4.47547599e-03 4.90900367e-03 1.19586582e-01 3.61050608e-01 2.34031287e-03 1.39591989e-03 -0.00000000e+00 1.13300030e-01
 -1.00679248e-08 1.37588897e-03 2.25293942e-03 4.25420003e-03 4.65368976e-03 1.13664533e-01 3.45028170e-01 2.25293942e-03 1.37588897e-03 -1.00679248e-08 1.02649100e-01
 1.86279316e-04 1.34687951e-03 2.15643171e-03 4.02224778e-03 4.38787817e-03 1.07565554e-01 3.28410104e-01 2.15643171e-03 1.34687951e-03 1.86279316e-04 9.13465420e-02
 2.30197694e-04 1.31654665e-03 2.06644570e-03 3.81128662e-03 4.14728915e-03 1.02017417e-01 3.13170337e-01 2.06644570e-03 1.31654665e-03 2.30197694e-04 8.20704643e-02
 2.65204698e-04 1.28247246e-03 1.97747465e-03 3.60987401e-03 3.91884378e-03 9.67714137e-02 2.98656824e-01 1.97747465e-03 1.28247246e-03 2.65204698e-04 7.37676654e-02
 2.92597326e-04 1.24553823e-03 1.88997105e-03 3.41781521e-03 3.70207473e-03 9.18088705e-02 2.84831710e-01 1.88997105e-03 1.24553823e-03 2.92597326e-04 6.63411070e-02
 3.13505521e-04 1.20647819e-03 1.80426654e-03 3.23474863e-03 3.49641414e-03 8.71103810e-02 2.71652628e-01 1.80426654e-03 1.20647819e-03 3.13505521e-04 5.96976202e-02
 3.28902131e-04 1.16590481e-03 1.72061561e-03 3.06031838e-03 3.30130693e-03 8.26582613e-02 2.59080562e-01 1.72061561e-03 1.16590481e-03 3.28902131e-04 5.37541960e-02
 3.39616907e-04 1.12435998e-03 1.63927142e-03 2.89429939e-03 3.11631675e-03 7.84389685e-02 2.47087851e-01 1.63927142e-03 1.12435998e-03 3.39616907e-04 4.84385356e-02
 3.46379803e-04 1.08226896e-03 1.56035676e-03 2.73631783e-03 2.94093253e-03 7.44369737e-02 2.35638847e-01 1.56035676e-03 1.08226896e-03 3.46379803e-04 4.36818419e-02
 3.49810316e-04 1.04001929e-03 1.48403342e-03 2.58613251e-03 2.77477654e-03 7.06410433e-02 2.24710120e-01 1.48403342e-03 1.04001929e-03 3.49810316e-04 3.94266448e-02
 3.50445952e-04 9.97906423e-04 1.41035905e-03 2.44340593e-03 2.61737243e-03 6.70380844e-02 2.14273090e-01 1.41035905e-03 9.97906423e-04 3.50445952e-04 3.56177164e-02
 3.48754409e-04 9.56182251e-04 1.33937578e-03 2.30781615e-03 2.46828286e-03 6.36172129e-02 2.04301380e-01 1.33937578e-03 9.56182251e-04 3.48754409e-04 3.22064621e-02
 3.45132807e-04 9.15068189e-04 1.27113732e-03 2.17912583e-03 2.32717754e-03 6.03691430e-02 1.94776860e-01 1.27113732e-03 9.15068189e-04 3.45132807e-04 2.91513917e-02
 3.39925872e-04 8.74717017e-04 1.20561590e-03 2.05699179e-03 2.19361039e-03 5.72833993e-02 1.85674026e-01 1.20561590e-03 8.74717017e-04 3.39925872e-04 2.64126870e-02
 3.33432336e-04 8.35280094e-04 1.14282137e-03 1.94118074e-03 2.06727016e-03 5.43522161e-02 1.76977339e-01 1.14282137e-03 8.35280094e-04 3.33432336e-04 2.39572298e-02
 3.25904579e-04 7.96857130e-04 1.08271041e-03 1.83139164e-03 1.94778045e-03 5.15673222e-02 1.68665882e-01 1.08271041e-03 7.96857130e-04 3.25904579e-04 2.17538281e-02
 3.17557185e-04 7.59525981e-04 1.02522766e-03 1.72733341e-03 1.83478129e-03 4.89203855e-02 1.60721108e-01 1.02522766e-03 7.59525981e-04 3.17557185e-04 1.97747309e-02
 3.08582747e-04 7.23354147e-04 9.70340239e-04 1.62879098e-03 1.72799164e-03 4.64052995e-02 1.53129508e-01 9.70340239e-04 7.23354147e-04 3.08582747e-04 1.79965040e-02
 2.99135550e-04 6.88377688e-04 9.17965403e-04 1.53546389e-03 1.62705808e-03 4.40142512e-02 1.45872596e-01 9.17965403e-04 6.88377688e-04 2.99135550e-04 1.63966430e-02
 2.89355865e-04 6.54636845e-04 8.68054950e-04 1.44715221e-03 1.53172728e-03 4.17422752e-02 1.38938178e-01 8.68054950e-04 6.54636845e-04 2.89355865e-04 1.49566442e-02
 2.79356409e-04 6.22136785e-04 8.20524950e-04 1.36359311e-03 1.44169057e-03 3.95824828e-02 1.32311293e-01 8.20524950e-04 6.22136785e-04 2.79356409e-04 1.36589241e-02
 2.69232788e-04 5.90883034e-04 7.75289541e-04 1.28454616e-03 1.35666120e-03 3.75292720e-02 1.25977849e-01 7.75289541e-04 5.90883034e-04 2.69232788e-04 1.24880202e-02
 2.59070912e-04 5.60881692e-04 7.32284210e-04 1.20981927e-03 1.27641455e-03 3.55778799e-02 1.19926701e-01 7.32284210e-04 5.60881692e-04 2.59070912e-04 1.14308057e-02
 2.48935577e-04 5.32108957e-04 6.91416550e-04 1.13917144e-03 1.20066792e-03 3.37229888e-02 1.14144322e-01 6.91416550e-04 5.32108957e-04 2.48935577e-04 1.04748341e-02
 2.38888510e-04 5.04555288e-04 6.52615355e-04 1.07242744e-03 1.12921653e-03 3.19603324e-02 1.08621148e-01 6.52615355e-04 5.04555288e-04 2.38888510e-04 9.60972048e-03
 2.28974513e-04 4.78200687e-04 6.15794861e-04 1.00937788e-03 1.06181680e-03 3.02851230e-02 1.03345343e-01 6.15794861e-04 4.78200687e-04 2.28974513e-04 8.82573526e-03
 2.19230490e-04 4.53007610e-04 5.80867501e-04 9.49820473e-04 9.98242909e-04 2.86928977e-02 9.83054108e-02 5.80867501e-04 4.53007610e-04 2.19230490e-04 8.11424686e-03
 -0.00000000e+00 5.58123608e-09 2.60440422e-03 5.94761602e-03 6.64448086e-03 1.74803046e-01 5.12737969e-01 2.60440422e-03 5.58123608e-09 -0.00000000e+00 2.43735057e-01
 0.00000000e+00 -5.05261175e-09 2.60264671e-03 5.93861750e-03 6.63363216e-03 1.74515426e-01 5.11997894e-01 2.60264671e-03 -5.05261175e-09 0.00000000e+00 2.43065665e-01
 -0.00000000e+00 1.14452768e-03 2.51189351e-03 5.56005952e-03 6.17991698e-03 1.62899700e-01 4.81918278e-01 2.51189351e-03 1.14452768e-03 -0.00000000e+00 2.11739295e-01
 -0.00000000e+00 1.18967915e-03 2.43893079e-03 5.25609495e-03 5.81722742e-03 1.53331861e-01 4.56810153e-01 2.43893079e-03 1.18967915e-03 -0.00000000e+00 1.89855004e-01
 -0.00000000e+00 1.21848130e-03 2.36333750e-03 4.97370551e-03 5.48333753e-03 1.44573022e-01 4.33603488e-01 2.36333750e-03 1.21848130e-03 -0.00000000e+00 1.70368995e-01
 -0.00000000e+00 1.23412567e-03 2.28600071e-03 4.71021312e-03 5.17436750e-03 1.36517775e-01 4.12071419e-01 2.28600071e-03 1.23412567e-03 -0.00000000e+00 1.53022764e-01
 -0.00000000e+00 1.23905722e-03 2.20765162e-03 4.46336535e-03 4.88716970e-03 1.29076180e-01 3.92006669e-01 2.20765162e-03 1.23905722e-03 -0.00000000e+00 1.37571232e-01
 -0.00000000e+00 1.23527484e-03 2.12891616e-03 4.23139021e-03 4.61916627e-03 1.22174928e-01 3.73245592e-01 2.12891616e-03 1.23527484e-03 -0.00000000e+00 1.23795970e-01
 -0.00000000e+00 1.22444418e-03 2.05036350e-03 4.01295097e-03 4.36848842e-03 1.15755822e-01 3.55659059e-01 2.05036350e-03 1.22444418e-03 -0.00000000e+00 1.11510407e-01
 -0.00000000e+00 1.20792313e-03 1.97240049e-03 3.80682389e-03 4.13334506e-03 1.09766353e-01 3.39125500e-01 1.97240049e-03 1.20792313e-03 -0.00000000e+00 1.00540795e-01
 -8.62249139e-09 1.18685788e-03 1.89543803e-03 3.61209874e-03 3.91243450e-03 1.04165722e-01 3.23553026e-01 1.89543803e-03 1.18685788e-03 -8.62249139e-09 9.07416749e-02
 1.59535552e-04 1.15816165e-03 1.81082776e-03 3.40855142e-03 3.68290185e-03 9.84086923e-02 3.07433856e-01 1.81082776e-03 1.15816165e-03 1.59535552e-04 8.04253767e-02
 1.95571008e-04 1.12879429e-03 1.73215282e-03 3.22385957e-03 3.47550858e-03 9.31820391e-02 2.92684488e-01 1.73215282e-03 1.12879429e-03 1.95571008e-04 7.19929114e-02
 2.24085751e-04 1.09656634e-03 1.65463891e-03 3.04798787e-03 3.27895717e-03 8.82494394e-02 2.78666122e-01 1.65463891e-03 1.09656634e-03 2.24085751e-04 6.44811207e-02
 2.46197853e-04 1.06220972e-03 1.57865410e-03 2.88068503e-03 3.09279891e-03 8.35923302e-02 2.65339561e-01 1.57865410e-03 1.06220972e-03 2.46197853e-04 5.77926140e-02
 2.62878591e-04 1.02633585e-03 1.50445969e-03 2.72159034e-03 2.91649212e-03 7.91907545e-02 2.52660661e-01 1.50445969e-03 1.02633585e-03 2.62878591e-04 5.18354045e-02
 2.74960524e-04 9.89449548e-04 1.43225491e-03 2.57036575e-03 2.74953165e-03 7.50278830e-02 2.40588676e-01 1.43225491e-03 9.89449548e-04 2.74960524e-04 4.65285809e-02
 2.83154303e-04 9.51995362e-04 1.36223465e-03 2.42676081e-03 2.59153089e-03 7.10895278e-02 2.29095156e-01 1.36223465e-03 9.51995362e-04 2.83154303e-04 4.18014900e-02
 2.88079442e-04 9.14318641e-04 1.29448627e-03 2.29041475e-03 2.44199668e-03 6.73605266e-02 2.18143161e-01 1.29448627e-03 9.14318641e-04 2.88079442e-04 3.75881315e-02
 2.90262976e-04 8.76734253e-04 1.22912759e-03 2.16108022e-03 2.30058235e-03 6.38298970e-02 2.07708049e-01 1.22912759e-03 8.76734253e-04 2.90262976e-04 3.38329697e-02
 2.90161437e-04 8.39472996e-04 1.16619312e-03 2.03843077e-03 2.16685323e-03 6.04845680e-02 1.97760755e-01 1.16619312e-03 8.39472996e-04 2.90161437e-04 3.04839246e-02
 2.88165475e-04 8.02738153e-04 1.10570119e-03 1.92215955e-03 2.04040820e-03 5.73134582e-02 1.88273915e-01 1.10570119e-03 8.02738153e-04 2.88165475e-04 2.74950065e-02
 2.84611756e-04 7.66700226e-04 1.04768487e-03 1.81203231e-03 1.92093730e-03 5.43077721e-02 1.79228697e-01 1.04768487e-03 7.66700226e-04 2.84611756e-04 2.48270809e-02
 2.79786814e-04 7.31470447e-04 9.92099153e-04 1.70772604e-03 1.80804639e-03 5.14570171e-02 1.70599079e-01 9.92099153e-04 7.31470447e-04 2.79786814e-04 2.24431391e-02
 2.73939345e-04 6.97172530e-04 9.38945796e-04 1.60901447e-03 1.70144126e-03 4.87535348e-02 1.62368841e-01 9.38945796e-04 6.97172530e-04 2.73939345e-04 2.03123406e-02
 2.67279929e-04 6.63870920e-04 8.88171608e-04 1.51562017e-03 1.60078808e-03 4.61891850e-02 1.54516915e-01 8.88171608e-04 6.63870920e-04 2.67279929e-04 1.84059041e-02
 2.59986415e-04 6.31621860e-04 8.39720206e-04 1.42727252e-03 1.50576022e-03 4.37558939e-02 1.47024080e-01 8.39720206e-04 6.31621860e-04 2.59986415e-04 1.66983488e-02
 2.52216052e-04 6.00472232e-04 7.93548461e-04 1.34376405e-03 1.41610252e-03 4.14473905e-02 1.39876601e-01 7.93548461e-04 6.00472232e-04 2.52216052e-04 1.51682685e-02
 2.44095075e-04 5.70438425e-04 7.49578190e-04 1.26482440e-03 1.33150000e-03 3.92563601e-02 1.33055513e-01 7.49578190e-04 5.70438425e-04 2.44095075e-04 1.37951794e-02
 2.35738014e-04 5.41546215e-04 7.07757206e-04 1.19026117e-03 1.25172070e-03 3.71775841e-02 1.26548672e-01 7.07757206e-04 5.41546215e-04 2.35738014e-04 1.25623231e-02
 2.27236236e-04 5.13792501e-04 6.68007537e-04 1.11984071e-03 1.17649598e-03 3.52047697e-02 1.20340546e-01 6.68007537e-04 5.13792501e-04 2.27236236e-04 1.14538510e-02
 2.18666387e-04 4.87168523e-04 6.30251330e-04 1.05334168e-03 1.10556591e-03 3.33321357e-02 1.14417099e-01 6.30251330e-04 4.87168523e-04 2.18666387e-04 1.04559006e-02
 2.10097392e-04 4.61676293e-04 5.94419293e-04 9.90588318e-04 1.03873127e-03 3.15552870e-02 1.08766776e-01 5.94419293e-04 4.61676293e-04 2.10097392e-04 9.55671494e-03
 2.01580484e-04 4.37284605e-04 5.60429838e-04 9.31362163e-04 9.75742520e-04 2.98687206e-02 1.03376389e-01 5.60429838e-04 4.37284605e-04 2.01580484e-04 8.74525574e-03
 1.93164485e-04 4.13980165e-04 5.28216798e-04 8.75506336e-04 9.16419085e-04 2.82685765e-02 9.82359205e-02 5.28216798e-04 4.13980165e-04 1.93164485e-04 8.01226674e-03
 1.84884243e-04 3.91737377e-04 4.97701724e-04 8.22832093e-04 8.60546218e-04 2.67501365e-02 9.33333357e-02 4.97701724e-04 3.91737377e-04 1.84884243e-04 7.34921349e-03
 1.76767957e-04 3.70522592e-04 4.68807432e-04 7.73157276e-04 8.07924372e-04 2.53090796e-02 8.86576160e-02 4.68807432e-04 3.70522592e-04 1.76767957e-04 6.74845653e-03
 -0.00000000e+00 4.95861958e-09 2.20054395e-03 5.07515196e-03 5.59310197e-03 1.61519614e-01 4.85738595e-01 2.20054395e-03 4.95861958e-09 -0.00000000e+00 2.22925992e-01
 0.00000000e+00 -4.48888051e-09 2.19888251e-03 5.06710794e-03 5.58364627e-03 1.61244383e-01 4.85009803e-01 2.19888251e-03 -4.48888051e-09 0.00000000e+00 2.22275168e-01
 -0.00000000e+00 1.01544577e-03 2.11534990e-03 4.72979332e-03 5.18918995e-03 1.50146176e-01 4.55378053e-01 2.11534990e-03 1.01544577e-03 -0.00000000e+00 1.92222256e-01
 -0.00000000e+00 1.04613233e-03 2.04840017e-03 4.45968629e-03 4.87455626e-03 1.41030921e-01 4.30728815e-01 2.04840017e-03 1.04613233e-03 -0.00000000e+00 1.71338433e-01
 -0.00000000e+00 1.06381640e-03 1.98002363e-03 4.20982642e-03 4.58574293e-03 1.32707034e-01 4.08007304e-01 1.98002363e-03 1.06381640e-03 -0.00000000e+00 1.52902306e-01
 -0.00000000e+00 1.07107768e-03 1.91082144e-03 3.97759475e-03 4.31918637e-03 1.25069831e-01 3.86977801e-01 1.91082144e-03 1.07107768e-03 -0.00000000e+00 1.36618499e-01
 -0.00000000e+00 1.06987569e-03 1.84130428e-03 3.76080379e-03 4.07201021e-03 1.18030158e-01 3.67429819e-01 1.84130428e-03 1.06987569e-03 -0.00000000e+00 1.22217822e-01
 -0.00000000e+00 1.06183752e-03 1.77192096e-03 3.55774683e-03 3.84188069e-03 1.11515842e-01 3.49195051e-01 1.77192096e-03 1.06183752e-03 -0.00000000e+00 1.09464926e-01
 -0.00000000e+00 1.04830856e-03 1.70309734e-03 3.36713550e-03 3.62708747e-03 1.05469749e-01 3.32140535e-01 1.70309734e-03 1.04830856e-03 -0.00000000e+00 9.81625590e-02
 -0.00000000e+00 1.03039990e-03 1.63513158e-03 3.18779093e-03 3.42603007e-03 9.98397000e-02 3.16142650e-01 1.63513158e-03 1.03039990e-03 -0.00000000e+00 8.81299838e-02
 -7.27384654e-09 1.00903761e-03 1.56833226e-03 3.01884185e-03 3.23752075e-03 9.45858768e-02 3.01106955e-01 1.56833226e-03 1.00903761e-03 -7.27384654e-09 7.92179795e-02
 1.34582591e-04 9.81311648e-04 1.49525887e-03 2.84277897e-03 3.04209087e-03 8.91958756e-02 2.85576283e-01 1.49525887e-03 9.81311648e-04 1.34582591e-04 6.99117048e-02
 1.63570458e-04 9.53458236e-04 1.42751265e-03 2.68341769e-03 2.86584364e-03 8.43130594e-02 2.71398264e-01 1.42751265e-03 9.53458236e-04 1.63570458e-04 6.23375019e-02
 1.86321915e-04 9.23516061e-04 1.36101146e-03 2.53207706e-03 2.69915751e-03 7.97140890e-02 2.57951489e-01 1.36101146e-03 9.23516061e-04 1.86321915e-04 5.56235647e-02
 2.03785179e-04 8.92081941e-04 1.29604819e-03 2.38848894e-03 2.54160432e-03 7.53805783e-02 2.45195066e-01 1.29604819e-03 8.92081941e-04 2.03785179e-04 4.96742040e-02
 2.16780265e-04 8.59651356e-04 1.23281847e-03 2.25229413e-03 2.39268857e-03 7.12927602e-02 2.33083356e-01 1.23281847e-03 8.59651356e-04 2.16780265e-04 4.43997427e-02
 2.26008916e-04 8.26632072e-04 1.17147515e-03 2.12315888e-03 2.25194460e-03 6.74340391e-02 2.21574856e-01 1.17147515e-03 8.26632072e-04 2.26008916e-04 3.97217800e-02
 2.32068319e-04 7.93375720e-04 1.11216197e-03 2.00082763e-03 2.11902148e-03 6.37902918e-02 2.10639691e-01 1.11216197e-03 7.93375720e-04 2.32068319e-04 3.55727375e-02
 2.35475899e-04 7.60155101e-04 1.05493552e-03 1.88495512e-03 1.99346097e-03 6.03466914e-02 2.00240067e-01 1.05493552e-03 7.60155101e-04 2.35475899e-04 3.18897604e-02
 2.36672459e-04 7.27220933e-04 9.99874576e-04 1.77529852e-03 1.87495079e-03 5.70921334e-02 1.90350638e-01 9.99874576e-04 7.27220933e-04 2.36672459e-04 2.86202607e-02
 2.36037211e-04 6.94749219e-04 9.46995012e-04 1.67154655e-03 1.76309211e-03 5.40142610e-02 1.80941502e-01 9.46995012e-04 6.94749219e-04 2.36037211e-04 2.57154564e-02
 2.33892926e-04 6.62894046e-04 8.96294867e-04 1.57340847e-03 1.65752783e-03 5.11018200e-02 1.71984982e-01 8.96294867e-04 6.62894046e-04 2.33892926e-04 2.31324986e-02
 2.30517614e-04 6.31784239e-04 8.47785794e-04 1.48065974e-03 1.55797151e-03 4.83461156e-02 1.63461197e-01 8.47785794e-04 6.31784239e-04 2.30517614e-04 2.08349977e-02
 2.26146761e-04 6.01497398e-04 8.01423343e-04 1.39300177e-03 1.46407477e-03 4.57371668e-02 1.55344614e-01 8.01423343e-04 6.01497398e-04 2.26146761e-04 1.87889815e-02
 2.20983622e-04 5.72125823e-04 7.57192618e-04 1.31022336e-03 1.37556833e-03 4.32674153e-02 1.47617554e-01 7.57192618e-04 5.72125823e-04 2.20983622e-04 1.69661168e-02
 2.15199247e-04 5.43710368e-04 7.15034066e-04 1.23206568e-03 1.29215347e-03 4.09287668e-02 1.40259235e-01 7.15034066e-04 5.43710368e-04 2.15199247e-04 1.53402098e-02
 2.08938078e-04 5.16285303e-04 6.74895551e-04 1.15828118e-03 1.21354442e-03 3.87134080e-02 1.33250017e-01 6.74895551e-04 5.16285303e-04 2.08938078e-04 1.38882483e-02
 2.02326933e-04 4.89881332e-04 6.36728682e-04 1.08868138e-03 1.13950809e-03 3.66153036e-02 1.26575831e-01 6.36728682e-04 4.89881332e-04 2.02326933e-04 1.25908015e-02
 1.95466579e-04 4.64500250e-04 6.00455927e-04 1.02302017e-03 1.06977036e-03 3.46273167e-02 1.20217661e-01 6.00455927e-04 4.64500250e-04 1.95466579e-04 1.14296283e-02
 1.88448789e-04 4.40155298e-04 5.66032297e-04 9.61120642e-04 1.00412461e-03 3.27443458e-02 1.14163356e-01 5.66032297e-04 4.40155298e-04 1.88448789e-04 1.03896848e-02
 1.81345738e-04 4.16835167e-04 5.33376469e-04 9.02772467e-04 9.42335506e-04 3.09603667e-02 1.08397105e-01 5.33376469e-04 4.16835167e-04 1.81345738e-04 9.45690660e-03
 1.74217624e-04 3.94523669e-04 5.02420933e-04 8.47778155e-04 8.84172499e-04 2.92697861e-02 1.02904446e-01 5.02420933e-04 3.94523669e-04 1.74217624e-04 8.61906527e-03
 1.67118596e-04 3.73215091e-04 4.73101992e-04 7.95980184e-04 8.29461267e-04 2.76683400e-02 9.76744695e-02 4.73101992e-04 3.73215091e-04 1.67118596e-04 7.86576524e-03
 1.60087839e-04 3.52877449e-04 4.45343735e-04 7.47187153e-04 7.77986454e-04 2.61507338e-02 9.26932906e-02 4.45343735e-04 3.52877449e-04 1.60087839e-04 7.18733363e-03
 1.53162975e-04 3.33494005e-04 4.19087143e-04 7.01252557e-04 7.29586235e-04 2.47132506e-02 8.79514302e-02 4.19087143e-04 3.33494005e-04 1.53162975e-04 6.57570394e-03
 1.46370719e-04 3.15036033e-04 3.94261011e-04 6.58013430e-04 6.84078583e-04 2.33513877e-02 8.34368674e-02 3.94261011e-04 3.15036033e-04 1.46370719e-04 6.02341619e-03
 1.39731580e-04 2.97471296e-04 3.70795874e-04 6.17313099e-04 6.41291865e-04 2.20610189e-02 7.91381250e-02 3.70795874e-04 2.97471296e-04 1.39731580e-04 5.52386792e-03
 -0.00000000e+00 4.38259912e-09 1.85201101e-03 4.31232901e-03 4.69453778e-03 1.48732714e-01 4.58584011e-01 1.85201101e-03 4.38259912e-09 -0.00000000e+00 2.02945493e-01
 0.00000000e+00 -3.96735476e-09 1.85045590e-03 4.30518227e-03 4.68631226e-03 1.48470663e-01 4.57869329e-01 1.85045590e-03 -3.96735476e-09 0.00000000e+00 2.02318042e-01
 -0.00000000e+00 8.96292574e-04 1.77413625e-03 4.00628661e-03 4.34435358e-03 1.37916124e-01 4.28827548e-01 1.77413625e-03 8.96292574e-04 -0.00000000e+00 1.73703833e-01
 -0.00000000e+00 9.15399009e-04 1.71320059e-03 3.76763583e-03 4.07223560e-03 1.29272146e-01 4.04750533e-01 1.71320059e-03 9.15399009e-04 -0.00000000e+00 1.53924981e-01
 -0.00000000e+00 9.24368637e-04 1.65181388e-03 3.54783749e-03 3.82321757e-03 1.21397862e-01 3.82614737e-01 1.65181388e-03 9.24368637e-04 -0.00000000e+00 1.36608041e-01
 -0.00000000e+00 9.25245034e-04 1.59033370e-03 3.34434217e-03 3.59404099e-03 1.14189956e-01 3.62176244e-01 1.59033370e-03 9.25245034e-04 -0.00000000e+00 1.21427965e-01
 -0.00000000e+00 9.19562451e-04 1.52908307e-03 3.15505342e-03 3.38205863e-03 1.07560729e-01 3.43223998e-01 1.52908307e-03 9.19562451e-04 -0.00000000e+00 1.08097085e-01
 -0.00000000e+00 9.08625346e-04 1.46835889e-03 2.97834380e-03 3.18518070e-03 1.01439267e-01 3.25585833e-01 1.46835889e-03 9.08625346e-04 -0.00000000e+00 9.63681685e-02
 -0.00000000e+00 8.93498208e-04 1.40846375e-03 2.81298523e-03 3.00182775e-03 9.57700541e-02 3.09126350e-01 1.40846375e-03 8.93498208e-04 -0.00000000e+00 8.60369926e-02
 -0.00000000e+00 8.75078438e-04 1.34960819e-03 2.65784874e-03 2.83057175e-03 9.05014655e-02 2.93719651e-01 1.34960819e-03 8.75078438e-04 -0.00000000e+00 7.69189146e-02
 -6.10932465e-09 8.54101716e-04 1.29201001e-03 2.51211388e-03 2.67034285e-03 8.55948080e-02 2.79270160e-01 1.29201001e-03 8.54101716e-04 -6.10932465e-09 6.88636392e-02
 1.13036316e-04 8.27862366e-04 1.22930721e-03 2.36070618e-03 2.50461311e-03 8.05706472e-02 2.64376093e-01 1.22930721e-03 8.27862366e-04 1.13036316e-04 6.05176134e-02
 1.36230552e-04 8.01902285e-04 1.17134829e-03 2.22399478e-03 2.35543824e-03 7.60291752e-02 2.50810092e-01 1.17134829e-03 8.01902285e-04 1.36230552e-04 5.37538891e-02
