 0.00000000e+00 -4.02695244e-08 5.44711018e-02 1.07415071e-01 1.49968525e-01 4.44049500e-01 6.26611167e-01 5.44711018e-02 -4.02695244e-08 0.00000000e+00 1.39853541e+00
 -0.00000000e+00 9.52485934e-03 5.60596567e-02 1.06908671e-01 1.48178656e-01 4.41758607e-01 6.30183017e-01 5.60596567e-02 9.52485934e-03 -0.00000000e+00 1.38927896e+00
 -0.00000000e+00 1.26285127e-02 5.75498719e-02 1.06617174e-01 1.46755269e-01 4.39495151e-01 6.32613109e-01 5.75498719e-02 1.26285127e-02 -0.00000000e+00 1.38450639e+00
 -0.00000000e+00 1.54148419e-02 5.88248538e-02 1.06225528e-01 1.45275447e-01 4.36972515e-01 6.34316559e-01 5.88248538e-02 1.54148419e-02 -0.00000000e+00 1.37526221e+00
 -0.00000000e+00 1.79229350e-02 5.99104527e-02 1.05746116e-01 1.43747910e-01 4.34225282e-01 6.35379341e-01 5.99104527e-02 1.79229350e-02 -0.00000000e+00 1.36233252e+00
 -0.00000000e+00 2.01850580e-02 6.08281249e-02 1.05186876e-01 1.42176544e-01 4.31279654e-01 6.35873223e-01 6.08281249e-02 2.01850580e-02 -0.00000000e+00 1.34638069e+00
 -0.00000000e+00 2.22277798e-02 6.15955327e-02 1.04555877e-01 1.40567232e-01 4.28157711e-01 6.35855173e-01 6.15955327e-02 2.22277798e-02 -0.00000000e+00 1.32792993e+00
 -0.00000000e+00 2.40720991e-02 6.22271559e-02 1.03859499e-01 1.38923801e-01 4.24878810e-01 6.35375184e-01 6.22271559e-02 2.40720991e-02 -0.00000000e+00 1.30742231e+00
 -0.00000000e+00 2.57374616e-02 6.27356149e-02 1.03103355e-01 1.37249551e-01 4.21457596e-01 6.34473795e-01 6.27356149e-02 2.57374616e-02 -0.00000000e+00 1.28523157e+00
 -2.26415855e-07 2.72391576e-02 6.31316945e-02 1.02291526e-01 1.35548102e-01 4.17908340e-01 6.33186134e-01 6.31316945e-02 2.72391576e-02 -2.26415855e-07 1.26165759e+00
 4.18919356e-03 2.86660215e-02 6.33979231e-02 1.01291908e-01 1.33600466e-01 4.13845277e-01 6.31353849e-01 6.33979231e-02 2.86660215e-02 4.18919356e-03 1.22467116e+00
 6.32869334e-03 2.99660944e-02 6.36168325e-02 1.00332116e-01 1.31745954e-01 4.09806103e-01 6.29199328e-01 6.36168325e-02 2.99660944e-02 6.32869334e-03 1.19196863e+00
 8.28457925e-03 3.11177700e-02 6.37244981e-02 9.93025504e-02 1.29841598e-01 4.05613451e-01 6.26667461e-01 6.37244981e-02 3.11177700e-02 8.28457925e-03 1.15894309e+00
 1.00690455e-02 3.21309213e-02 6.37290752e-02 9.82095984e-02 1.27893163e-01 4.01281398e-01 6.23782906e-01 6.37290752e-02 3.21309213e-02 1.00690455e-02 1.12576066e+00
 1.16940265e-02 3.30155322e-02 6.36382988e-02 9.70583317e-02 1.25906156e-01 3.96819755e-01 6.20565065e-01 6.36382988e-02 3.30155322e-02 1.16940265e-02 1.09253830e+00
 1.31707150e-02 3.37805942e-02 6.34592744e-02 9.58537709e-02 1.23884246e-01 3.92239447e-01 6.17032710e-01 6.34592744e-02 3.37805942e-02 1.31707150e-02 1.05938754e+00
 1.45081934e-02 3.44338192e-02 6.31986226e-02 9.46003799e-02 1.21832760e-01 3.87551661e-01 6.13205818e-01 6.31986226e-02 3.44338192e-02 1.45081934e-02 1.02642281e+00
 1.57161910e-02 3.49831547e-02 6.28622563e-02 9.33032496e-02 1.19755102e-01 3.82764862e-01 6.09099210e-01 6.28622563e-02 3.49831547e-02 1.57161910e-02 9.93725092e-01
 1.68027368e-02 3.54353187e-02 6.24563068e-02 9.19664258e-02 1.17655798e-01 3.77887643e-01 6.04731338e-01 6.24563068e-02 3.54353187e-02 1.68027368e-02 9.61385863e-01
 1.77759696e-02 3.57971347e-02 6.19859498e-02 9.05939243e-02 1.15538375e-01 3.72929614e-01 6.00115047e-01 6.19859498e-02 3.57971347e-02 1.77759696e-02 9.29474232e-01
 1.86433030e-02 3.60748077e-02 6.14562518e-02 8.91893522e-02 1.13405306e-01 3.67897455e-01 5.95265098e-01 6.14562518e-02 3.60748077e-02 1.86433030e-02 8.98032865e-01
 1.94114160e-02 3.62740082e-02 6.08722099e-02 8.77563656e-02 1.11262113e-01 3.62799636e-01 5.90196877e-01 6.08722099e-02 3.62740082e-02 1.94114160e-02 8.67134627e-01
 2.00869321e-02 3.64002657e-02 6.02379818e-02 8.62986637e-02 1.09109521e-01 3.57641313e-01 5.84920815e-01 6.02379818e-02 3.64002657e-02 2.00869321e-02 8.36812684e-01
 2.06756732e-02 3.64586194e-02 5.95581787e-02 8.48200859e-02 1.06952511e-01 3.52433726e-01 5.79452105e-01 5.95581787e-02 3.64586194e-02 2.06756732e-02 8.07119105e-01
 2.11834993e-02 3.64539813e-02 5.88367226e-02 8.33230928e-02 1.04793338e-01 3.47179986e-01 5.73800624e-01 5.88367226e-02 3.64539813e-02 2.11834993e-02 7.78080502e-01
 2.16158578e-02 3.63908958e-02 5.80773276e-02 8.18100722e-02 1.02633804e-01 3.41886952e-01 5.67977826e-01 5.80773276e-02 3.63908958e-02 2.16158578e-02 7.49711897e-01
 2.19775346e-02 3.62738031e-02 5.72838323e-02 8.02849810e-02 1.00477504e-01 3.36561636e-01 5.61997056e-01 5.72838323e-02 3.62738031e-02 2.19775346e-02 7.22054678e-01
 2.22736001e-02 3.61065747e-02 5.64594796e-02 7.87502847e-02 9.83262313e-02 3.31208242e-01 5.55865707e-01 5.64594796e-02 3.61065747e-02 2.22736001e-02 6.95111572e-01
 2.25083090e-02 3.58932697e-02 5.56077238e-02 7.72080366e-02 9.61830908e-02 3.25835067e-01 5.49597619e-01 5.56077238e-02 3.58932697e-02 2.25083090e-02 6.68907891e-01
 2.26860412e-02 3.56374461e-02 5.47315495e-02 7.56612075e-02 9.40500420e-02 3.20446115e-01 5.43200131e-01 5.47315495e-02 3.56374461e-02 2.26860412e-02 6.43446072e-01
 2.28108818e-02 3.53426157e-02 5.38337046e-02 7.41115872e-02 9.19283875e-02 3.15044838e-01 5.36683415e-01 5.38337046e-02 3.53426157e-02 2.28108818e-02 6.18727375e-01
 2.28865149e-02 3.50120023e-02 5.29172759e-02 7.25619700e-02 8.98208424e-02 3.09638836e-01 5.30057155e-01 5.29172759e-02 3.50120023e-02 2.28865149e-02 5.94763883e-01
 2.29165976e-02 3.46487409e-02 5.19845408e-02 7.10137504e-02 8.77285530e-02 3.04230158e-01 5.23328912e-01 5.19845408e-02 3.46487409e-02 2.29165976e-02 5.71545749e-01
 2.29045726e-02 3.42558023e-02 5.10382776e-02 6.94695485e-02 8.56544467e-02 2.98827169e-01 5.16510973e-01 5.10382776e-02 3.42558023e-02 2.29045726e-02 5.49078419e-01
 2.28536190e-02 3.38359839e-02 5.00806736e-02 6.79308266e-02 8.35992501e-02 2.93430351e-01 5.09608803e-01 5.00806736e-02 3.38359839e-02 2.28536190e-02 5.27352949e-01
 2.27667771e-02 3.33917088e-02 4.91138011e-02 6.63991370e-02 8.15641388e-02 2.88045360e-01 5.02630603e-01 4.91138011e-02 3.33917088e-02 2.27667771e-02 5.06355842e-01
 -0.00000000e+00 4.03569401e-08 5.00547555e-02 9.88227137e-02 1.40342203e-01 4.45184679e-01 6.44730265e-01 5.00547555e-02 4.03569401e-08 -0.00000000e+00 1.28557985e+00
 0.00000000e+00 -3.65560692e-08 5.00904488e-02 9.88081956e-02 1.40292326e-01 4.45101550e-01 6.44785688e-01 5.00904488e-02 -3.65560692e-08 0.00000000e+00 1.28574631e+00
 -0.00000000e+00 8.62883288e-03 5.12913363e-02 9.79694653e-02 1.37987709e-01 4.41370960e-01 6.46676031e-01 5.12913363e-02 8.62883288e-03 -0.00000000e+00 1.27018187e+00
 -0.00000000e+00 1.13258111e-02 5.24321688e-02 9.73816216e-02 1.36127269e-01 4.37864016e-01 6.47586953e-01 5.24321688e-02 1.13258111e-02 -0.00000000e+00 1.26080651e+00
 -0.00000000e+00 1.37398087e-02 5.33912069e-02 9.67283552e-02 1.34262199e-01 4.34185963e-01 6.47828576e-01 5.33912069e-02 1.37398087e-02 -0.00000000e+00 1.24791869e+00
 -0.00000000e+00 1.59059159e-02 5.41903570e-02 9.60167394e-02 1.32395351e-01 4.30361423e-01 6.47481819e-01 5.41903570e-02 1.59059159e-02 -0.00000000e+00 1.23215307e+00
 -0.00000000e+00 1.78528813e-02 5.48477010e-02 9.52521757e-02 1.30524086e-01 4.26408406e-01 6.46615501e-01 5.48477010e-02 1.78528813e-02 -0.00000000e+00 1.21405007e+00
 -0.00000000e+00 1.96045522e-02 5.53781873e-02 9.44392477e-02 1.28650214e-01 4.22341531e-01 6.45281360e-01 5.53781873e-02 1.96045522e-02 -0.00000000e+00 1.19403723e+00
 -0.00000000e+00 2.11797283e-02 5.57941214e-02 9.35822644e-02 1.26774478e-01 4.18175702e-01 6.43527550e-01 5.57941214e-02 2.11797283e-02 -0.00000000e+00 1.17246589e+00
 -0.00000000e+00 2.25959728e-02 5.61064124e-02 9.26845501e-02 1.24896150e-01 4.13919277e-01 6.41392173e-01 5.61064124e-02 2.25959728e-02 -0.00000000e+00 1.14964905e+00
 -1.98385793e-07 2.38668819e-02 5.63240198e-02 9.17495858e-02 1.23017126e-01 4.09584009e-01 6.38908262e-01 5.63240198e-02 2.38668819e-02 -1.98385793e-07 1.12582942e+00
 3.67057582e-03 2.50664920e-02 5.64196672e-02 9.06392076e-02 1.20907176e-01 4.04714723e-01 6.35810961e-01 5.64196672e-02 2.50664920e-02 3.67057582e-03 1.08997108e+00
 5.50860740e-03 2.61541645e-02 5.64812729e-02 8.95809036e-02 1.18911773e-01 3.99931748e-01 6.32455031e-01 5.64812729e-02 2.61541645e-02 5.50860740e-03 1.05837913e+00
 7.18339205e-03 2.71107428e-02 5.64485867e-02 8.84699667e-02 1.16890474e-01 3.95035860e-01 6.28752650e-01 5.64485867e-02 2.71107428e-02 7.18339205e-03 1.02669661e+00
 8.70599387e-03 2.79451354e-02 5.63290414e-02 8.73118367e-02 1.14847431e-01 3.90041263e-01 6.24729722e-01 5.63290414e-02 2.79451354e-02 8.70599387e-03 9.95054916e-01
 1.00874213e-02 2.86664157e-02 5.61293981e-02 8.61106112e-02 1.12786663e-01 3.84954715e-01 6.20403242e-01 5.61293981e-02 2.86664157e-02 1.00874213e-02 9.63552813e-01
 1.13376860e-02 2.92827908e-02 5.58557947e-02 8.48703434e-02 1.10710828e-01 3.79786188e-01 6.15793250e-01 5.58557947e-02 2.92827908e-02 1.13376860e-02 9.32276742e-01
 1.24652381e-02 2.98011986e-02 5.55144430e-02 8.35954433e-02 1.08623589e-01 3.74544547e-01 6.10918346e-01 5.55144430e-02 2.98011986e-02 1.24652381e-02 9.01324323e-01
 1.34787789e-02 3.02288461e-02 5.51102929e-02 8.22891265e-02 1.06527363e-01 3.69237494e-01 6.05794147e-01 5.51102929e-02 3.02288461e-02 1.34787789e-02 8.70751956e-01
 1.43857328e-02 3.05719732e-02 5.46488394e-02 8.09556192e-02 1.04425948e-01 3.63872886e-01 6.00438403e-01 5.46488394e-02 3.05719732e-02 1.43857328e-02 8.40637244e-01
 1.51934340e-02 3.08366681e-02 5.41347566e-02 7.95978328e-02 1.02321404e-01 3.58458356e-01 5.94864343e-01 5.41347566e-02 3.08366681e-02 1.51934340e-02 8.11030653e-01
 1.59086522e-02 3.10286075e-02 5.35723635e-02 7.82188279e-02 1.00216104e-01 3.52999516e-01 5.89085251e-01 5.35723635e-02 3.10286075e-02 1.59086522e-02 7.81971090e-01
 1.65374117e-02 3.11529209e-02 5.29661001e-02 7.68221588e-02 9.81133432e-02 3.47504132e-01 5.83117891e-01 5.29661001e-02 3.11529209e-02 1.65374117e-02 7.53513615e-01
 1.70858462e-02 3.12145362e-02 5.23197055e-02 7.54101295e-02 9.60144701e-02 3.41976583e-01 5.76970878e-01 5.23197055e-02 3.12145362e-02 1.70858462e-02 7.25679710e-01
 1.75590488e-02 3.12180812e-02 5.16373219e-02 7.39861986e-02 9.39227810e-02 3.36426887e-01 5.70661131e-01 5.16373219e-02 3.12180812e-02 1.75590488e-02 6.98509583e-01
 1.79623427e-02 3.11680061e-02 5.09221508e-02 7.25524180e-02 9.18398587e-02 3.30857289e-01 5.64197437e-01 5.09221508e-02 3.11680061e-02 1.79623427e-02 6.72022083e-01
 1.83007800e-02 3.10682738e-02 5.01775757e-02 7.11112486e-02 8.97673663e-02 3.25273242e-01 5.57590559e-01 5.01775757e-02 3.10682738e-02 1.83007800e-02 6.46229485e-01
 1.85785422e-02 3.09230243e-02 4.94070046e-02 6.96653878e-02 8.77079281e-02 3.19681472e-01 5.50854292e-01 4.94070046e-02 3.09230243e-02 1.85785422e-02 6.21156793e-01
 1.88001782e-02 3.07356319e-02 4.86131066e-02 6.82166675e-02 8.56625650e-02 3.14086284e-01 5.43995783e-01 4.86131066e-02 3.07356319e-02 1.88001782e-02 5.96802373e-01
 1.89695798e-02 3.05097246e-02 4.77990000e-02 6.67677179e-02 8.36339472e-02 3.08493459e-01 5.37029124e-01 4.77990000e-02 3.05097246e-02 1.89695798e-02 5.73185769e-01
 1.90906816e-02 3.02485838e-02 4.69673760e-02 6.53202955e-02 8.16230218e-02 3.02907188e-01 5.29960427e-01 4.69673760e-02 3.02485838e-02 1.90906816e-02 5.50302177e-01
 1.91670360e-02 2.99551441e-02 4.61202980e-02 6.38759177e-02 7.96311006e-02 2.97329811e-01 5.22799492e-01 4.61202980e-02 2.99551441e-02 1.91670360e-02 5.28147778e-01
 1.92019373e-02 2.96324014e-02 4.52606463e-02 6.24369227e-02 7.76601823e-02 2.91769051e-01 5.15556879e-01 4.52606463e-02 2.96324014e-02 1.92019373e-02 5.06730134e-01
 1.91987239e-02 2.92831080e-02 4.43904043e-02 6.10045084e-02 7.57109197e-02 2.86224901e-01 5.08239665e-01 4.43904043e-02 2.92831080e-02 1.91987239e-02 4.86034037e-01
 1.91603885e-02 2.89098419e-02 4.35118061e-02 5.95806922e-02 7.37853168e-02 2.80706242e-01 5.00859662e-01 4.35118061e-02 2.89098419e-02 1.91603885e-02 4.66060069e-01
 1.90897039e-02 2.85150838e-02 4.26267830e-02 5.81667369e-02 7.18839771e-02 2.75211959e-01 4.93422056e-01 4.26267830e-02 2.85150838e-02 1.90897039e-02 4.46796249e-01
 1.89893052e-02 2.81008519e-02 4.17370361e-02 5.67636864e-02 7.00077388e-02 2.69747587e-01 4.85934175e-01 4.17370361e-02 2.81008519e-02 1.89893052e-02 4.28227775e-01
 -0.00000000e+00 3.59156887e-08 4.51554899e-02 8.90859751e-02 1.28466354e-01 4.44164945e-01 6.64941625e-01 4.51554899e-02 3.59156887e-08 -0.00000000e+00 1.15802178e+00
 0.00000000e+00 -3.25320882e-08 4.51813045e-02 8.90636521e-02 1.28404957e-01 4.44042111e-01 6.64945695e-01 4.51813045e-02 -3.25320882e-08 0.00000000e+00 1.15802772e+00
 -0.00000000e+00 7.66262753e-03 4.60098241e-02 8.79418212e-02 1.25677205e-01 4.38743287e-01 6.64735120e-01 4.60098241e-02 7.66262753e-03 -0.00000000e+00 1.13796765e+00
 -0.00000000e+00 9.95125875e-03 4.68149644e-02 8.71002240e-02 1.23458945e-01 4.33891214e-01 6.63769621e-01 4.68149644e-02 9.95125875e-03 -0.00000000e+00 1.12524097e+00
 -0.00000000e+00 1.19922581e-02 4.74721484e-02 8.62257143e-02 1.21285509e-01 4.28966863e-01 6.62212936e-01 4.74721484e-02 1.19922581e-02 -0.00000000e+00 1.10981515e+00
 -0.00000000e+00 1.38164118e-02 4.79990350e-02 8.53211528e-02 1.19152516e-01 4.23985529e-01 6.60141577e-01 4.79990350e-02 1.38164118e-02 -0.00000000e+00 1.09220293e+00
 -0.00000000e+00 1.54489402e-02 4.84104915e-02 8.43886189e-02 1.17053235e-01 4.18955041e-01 6.57614881e-01 4.84104915e-02 1.54489402e-02 -0.00000000e+00 1.07283053e+00
 -0.00000000e+00 1.69107874e-02 4.87185542e-02 8.34300408e-02 1.14984042e-01 4.13881114e-01 6.54683129e-01 4.87185542e-02 1.69107874e-02 -0.00000000e+00 1.05203869e+00
 -0.00000000e+00 1.82187019e-02 4.89335297e-02 8.24476526e-02 1.12942767e-01 4.08773004e-01 6.51389307e-01 4.89335297e-02 1.82187019e-02 -0.00000000e+00 1.03011827e+00
 -0.00000000e+00 1.93880694e-02 4.90641830e-02 8.14426688e-02 1.10925459e-01 4.03633511e-01 6.47766760e-01 4.90641830e-02 1.93880694e-02 -0.00000000e+00 1.00731459e+00
 -1.69782874e-07 2.04308643e-02 4.91181918e-02 8.04174144e-02 1.08931476e-01 3.98470746e-01 6.43848825e-01 4.91181918e-02 2.04308643e-02 -1.69782874e-07 9.83832833e-01
 3.14135892e-03 2.14065451e-02 4.90594412e-02 7.92319263e-02 1.06726781e-01 3.92755553e-01 6.39238132e-01 4.90594412e-02 2.14065451e-02 3.14135892e-03 9.49731736e-01
 4.67713309e-03 2.22855102e-02 4.89793311e-02 7.81081824e-02 1.04653766e-01 3.87196209e-01 6.34453434e-01 4.89793311e-02 2.22855102e-02 4.67713309e-03 9.19773294e-01
 6.07070024e-03 2.30510019e-02 4.88220172e-02 7.69484357e-02 1.02577325e-01 3.81570941e-01 6.29365515e-01 4.88220172e-02 2.30510019e-02 6.07070024e-03 8.89909984e-01
 7.33202049e-03 2.37110340e-02 4.85942147e-02 7.57570260e-02 1.00500184e-01 3.75891940e-01 6.23998486e-01 4.85942147e-02 2.37110340e-02 7.33202049e-03 8.60247566e-01
 8.47094502e-03 2.42735376e-02 4.83015549e-02 7.45371862e-02 9.84246463e-02 3.70163995e-01 6.18370498e-01 4.83015549e-02 2.42735376e-02 8.47094502e-03 8.30866772e-01
 9.49640218e-03 2.47460400e-02 4.79492468e-02 7.32921225e-02 9.63519845e-02 3.64395526e-01 6.12498305e-01 4.79492468e-02 2.47460400e-02 9.49640218e-03 8.01835420e-01
 1.04160429e-02 2.51347750e-02 4.75429383e-02 7.20254534e-02 9.42851647e-02 3.58592333e-01 6.06403577e-01 4.75429383e-02 2.51347750e-02 1.04160429e-02 7.73233682e-01
 1.12376487e-02 2.54460989e-02 4.70867026e-02 7.07394785e-02 9.22250926e-02 3.52761095e-01 6.00098331e-01 4.70867026e-02 2.54460989e-02 1.12376487e-02 7.45103852e-01
 1.19678379e-02 2.56856535e-02 4.65854008e-02 6.94379459e-02 9.01746176e-02 3.46910281e-01 5.93601226e-01 4.65854008e-02 2.56856535e-02 1.19678379e-02 7.17508839e-01
 1.26131856e-02 2.58588137e-02 4.60430496e-02 6.81229618e-02 8.81350020e-02 3.41043061e-01 5.86925261e-01 4.60430496e-02 2.58588137e-02 1.26131856e-02 6.90485902e-01
 1.31797599e-02 2.59707322e-02 4.54633082e-02 6.67969560e-02 8.61076487e-02 3.35165536e-01 5.80082719e-01 4.54633082e-02 2.59707322e-02 1.31797599e-02 6.64065796e-01
 1.36728998e-02 2.60260444e-02 4.48501031e-02 6.54630473e-02 8.40947738e-02 3.29283885e-01 5.73089894e-01 4.48501031e-02 2.60260444e-02 1.36728998e-02 6.38289741e-01
 1.40980756e-02 2.60289412e-02 4.42066084e-02 6.41228064e-02 8.20972469e-02 3.23400798e-01 5.65956224e-01 4.42066084e-02 2.60289412e-02 1.40980756e-02 6.13171074e-01
 1.44598713e-02 2.59835850e-02 4.35363520e-02 6.27790085e-02 8.01173143e-02 3.17525992e-01 5.58696423e-01 4.35363520e-02 2.59835850e-02 1.44598713e-02 5.88739951e-01
 1.47629822e-02 2.58941472e-02 4.28422355e-02 6.14335389e-02 7.81560537e-02 3.11659689e-01 5.51320657e-01 4.28422355e-02 2.58941472e-02 1.47629822e-02 5.65007075e-01
 1.50118286e-02 2.57637875e-02 4.21268822e-02 6.00881372e-02 7.62143361e-02 3.05807414e-01 5.43837834e-01 4.21268822e-02 2.57637875e-02 1.50118286e-02 5.41977184e-01
 1.52102039e-02 2.55963520e-02 4.13933536e-02 5.87450963e-02 7.42940939e-02 2.99974629e-01 5.36261848e-01 4.13933536e-02 2.55963520e-02 1.52102039e-02 5.19667607e-01
 1.53620383e-02 2.53948573e-02 4.06438487e-02 5.74055592e-02 7.23958691e-02 2.94164479e-01 5.28599756e-01 4.06438487e-02 2.53948573e-02 1.53620383e-02 4.98070864e-01
 1.54707960e-02 2.51622710e-02 3.98810716e-02 5.60721117e-02 7.05215602e-02 2.88381696e-01 5.20864660e-01 3.98810716e-02 2.51622710e-02 1.54707960e-02 4.77198242e-01
 1.55398940e-02 2.49016591e-02 3.91071843e-02 5.47455827e-02 6.86715610e-02 2.82629617e-01 5.13063428e-01 3.91071843e-02 2.49016591e-02 1.55398940e-02 4.57041861e-01
 1.55724361e-02 2.46154210e-02 3.83240329e-02 5.34275306e-02 6.68467369e-02 2.76910012e-01 5.05203698e-01 3.83240329e-02 2.46154210e-02 1.55724361e-02 4.37591014e-01
 1.55713185e-02 2.43063037e-02 3.75340132e-02 5.21195475e-02 6.50484654e-02 2.71228397e-01 4.97297090e-01 3.75340132e-02 2.43063037e-02 1.55713185e-02 4.18848083e-01
 1.55394058e-02 2.39766190e-02 3.67384603e-02 5.08226157e-02 6.32769133e-02 2.65586766e-01 4.89348955e-01 3.67384603e-02 2.39766190e-02 1.55394058e-02 4.00795992e-01
 1.54792779e-02 2.36285465e-02 3.59396189e-02 4.95383676e-02 6.15335653e-02 2.59990191e-01 4.81371100e-01 3.59396189e-02 2.36285465e-02 1.54792779e-02 3.83429051e-01
 1.53933502e-02 2.32641721e-02 3.51388886e-02 4.82676381e-02 5.98185691e-02 2.54439408e-01 4.73368853e-01 3.51388886e-02 2.32641721e-02 1.53933502e-02 3.66731962e-01
 1.52838833e-02 2.28852022e-02 3.43376269e-02 4.70110345e-02 5.81324578e-02 2.48936728e-01 4.65348478e-01 3.43376269e-02 2.28852022e-02 1.52838833e-02 3.50688908e-01
 -0.00000000e+00 3.21105248e-08 4.07846037e-02 8.03026361e-02 1.16878193e-01 4.41125163e-01 6.83068445e-01 4.07846037e-02 3.21105248e-08 -0.00000000e+00 1.04349269e+00
 0.00000000e+00 -2.90847245e-08 4.08031528e-02 8.02755613e-02 1.16810233e-01 4.40968121e-01 6.83021063e-01 4.08031528e-02 -2.90847245e-08 0.00000000e+00 1.04341297e+00
 -0.00000000e+00 6.83959907e-03 4.13608806e-02 7.89887109e-02 1.13855009e-01 4.34301720e-01 6.80683977e-01 4.13608806e-02 6.83959907e-03 -0.00000000e+00 1.02176771e+00
 -0.00000000e+00 8.81056836e-03 4.19219769e-02 7.79976141e-02 1.11447059e-01 4.28287351e-01 6.77842004e-01 4.19219769e-02 8.81056836e-03 -0.00000000e+00 1.00775635e+00
 -0.00000000e+00 1.05623122e-02 4.23616169e-02 7.69966763e-02 1.09119107e-01 4.22291174e-01 6.74496083e-01 4.23616169e-02 1.05623122e-02 -0.00000000e+00 9.91531765e-01
 -0.00000000e+00 1.21221060e-02 4.26941066e-02 7.59859584e-02 1.06861125e-01 4.16319424e-01 6.70716562e-01 4.26941066e-02 1.21221060e-02 -0.00000000e+00 9.73531325e-01
 -0.00000000e+00 1.35123599e-02 4.29317426e-02 7.49651002e-02 1.04663779e-01 4.10370721e-01 6.66554148e-01 4.29317426e-02 1.35123599e-02 -0.00000000e+00 9.54108919e-01
 -0.00000000e+00 1.47516765e-02 4.30842927e-02 7.39341485e-02 1.02519438e-01 4.04443786e-01 6.62055194e-01 4.30842927e-02 1.47516765e-02 -0.00000000e+00 9.33552266e-01
 -0.00000000e+00 1.58551225e-02 4.31604896e-02 7.28937819e-02 1.00423404e-01 3.98540967e-01 6.57258010e-01 4.31604896e-02 1.58551225e-02 -0.00000000e+00 9.12119815e-01
 -0.00000000e+00 1.68362935e-02 4.31674005e-02 7.18438679e-02 9.83698592e-02 3.92661332e-01 6.52190513e-01 4.31674005e-02 1.68362935e-02 -0.00000000e+00 8.90013064e-01
 -1.47054560e-07 1.77060162e-02 4.31116567e-02 7.07856593e-02 9.63558722e-02 3.86808691e-01 6.46884596e-01 4.31116567e-02 1.77060162e-02 -1.47054560e-07 8.67418909e-01
 2.72083507e-03 1.85127270e-02 4.29520852e-02 6.95815716e-02 9.41516643e-02 3.80391651e-01 6.40814080e-01 4.29520852e-02 1.85127270e-02 2.72083507e-03 8.35361465e-01
 4.02257041e-03 1.92348218e-02 4.27803616e-02 6.84444429e-02 9.20881040e-02 3.74193806e-01 6.34660909e-01 4.27803616e-02 1.92348218e-02 4.02257041e-03 8.07236934e-01
 5.19916110e-03 1.98574460e-02 4.25448524e-02 6.72835300e-02 9.00368439e-02 3.67973027e-01 6.28252000e-01 4.25448524e-02 1.98574460e-02 5.19916110e-03 7.79303006e-01
 6.25965785e-03 2.03879182e-02 4.22514707e-02 6.61022859e-02 8.79996740e-02 3.61738644e-01 6.21608942e-01 4.22514707e-02 2.03879182e-02 6.25965785e-03 7.51653571e-01
 7.21290466e-03 2.08334133e-02 4.19050459e-02 6.49033158e-02 8.59773888e-02 3.55494790e-01 6.14750736e-01 4.19050459e-02 2.08334133e-02 7.21290466e-03 7.24358657e-01
 8.06697466e-03 2.12006312e-02 4.15102252e-02 6.36890666e-02 8.39703758e-02 3.49246904e-01 6.07692100e-01 4.15102252e-02 2.12006312e-02 8.06697466e-03 6.97476199e-01
 8.82879616e-03 2.14953692e-02 4.10717791e-02 6.24624951e-02 8.19809844e-02 3.43000371e-01 6.00455009e-01 4.10717791e-02 2.14953692e-02 8.82879616e-03 6.71075915e-01
 9.50542723e-03 2.17233051e-02 4.05934433e-02 6.12255059e-02 8.00090287e-02 3.36759252e-01 5.93049860e-01 4.05934433e-02 2.17233051e-02 9.50542723e-03 6.45193734e-01
 1.01027842e-02 2.18894821e-02 4.00793511e-02 5.99810750e-02 7.80565873e-02 3.30531685e-01 5.85494774e-01 4.00793511e-02 2.18894821e-02 1.01027842e-02 6.19882903e-01
 1.06268220e-02 2.19988293e-02 3.95330476e-02 5.87309449e-02 7.61242827e-02 3.24318922e-01 5.77802924e-01 3.95330476e-02 2.19988293e-02 1.06268220e-02 5.95173895e-01
 1.10830031e-02 2.20559510e-02 3.89576678e-02 5.74770439e-02 7.42127046e-02 3.18125211e-01 5.69984998e-01 3.89576678e-02 2.20559510e-02 1.10830031e-02 5.71090668e-01
