 -0.00000000e+00 5.88790201e-06 2.21753812e-05 6.33637234e-05 5.15122185e-05 1.35712400e-02 6.65118402e-02 2.21753812e-05 5.88790201e-06 -0.00000000e+00 2.54571138e-03
 -0.00000000e+00 5.35802682e-06 1.97280434e-05 5.60546795e-05 4.56099941e-05 1.22134383e-02 6.01792845e-02 1.97280434e-05 5.35802682e-06 -0.00000000e+00 2.13005040e-03
 -0.00000000e+00 4.91263414e-06 1.76454230e-05 4.98214372e-05 4.05762600e-05 1.10289812e-02 5.46195474e-02 1.76454230e-05 4.91263414e-06 -0.00000000e+00 1.80175109e-03
 -0.00000000e+00 4.53017796e-06 1.58541168e-05 4.44605580e-05 3.62460877e-05 9.98903271e-03 4.97088998e-02 1.58541168e-05 4.53017796e-06 -0.00000000e+00 1.53856409e-03
 -0.00000000e+00 4.19530076e-06 1.42986617e-05 3.98142521e-05 3.24913570e-05 9.07052093e-03 4.53465454e-02 1.42986617e-05 4.19530076e-06 -0.00000000e+00 1.32462442e-03
 -0.00000000e+00 3.89757518e-06 1.29371580e-05 3.57604100e-05 2.92135418e-05 8.25493887e-03 4.14518056e-02 1.29371580e-05 3.89757518e-06 -0.00000000e+00 1.14855683e-03
 -0.00000000e+00 3.62985513e-06 1.17380528e-05 3.22049346e-05 2.63367195e-05 7.52778179e-03 3.79612534e-02 1.17380528e-05 3.62985513e-06 -0.00000000e+00 1.00213537e-03
 -0.00000000e+00 3.38676262e-06 1.06755140e-05 2.90699882e-05 2.37982917e-05 6.87666496e-03 3.48199367e-02 1.06755140e-05 3.38676262e-06 -0.00000000e+00 8.79126038e-04
 -3.11465384e-11 3.16451540e-06 9.72970639e-06 2.62949677e-05 2.15494449e-05 6.29185673e-03 3.19848105e-02 9.72970639e-06 3.16451540e-06 -3.11465384e-11 7.74922789e-04
 5.76281912e-07 2.93924396e-06 8.80238931e-06 2.35930621e-05 1.93577076e-05 5.71449830e-03 2.91722623e-02 8.80238931e-06 2.93924396e-06 5.76281912e-07 6.73721207e-04
 6.34234479e-07 2.74257091e-06 8.00616661e-06 2.12819878e-05 1.74818943e-05 5.21249067e-03 2.67143845e-02 8.00616661e-06 2.74257091e-06 6.34234479e-07 5.93832775e-04
 6.76013334e-07 2.55894343e-06 7.28825239e-06 1.92145258e-05 1.58020546e-05 4.75747729e-03 2.44762242e-02 7.28825239e-06 2.55894343e-06 6.76013334e-07 5.24935712e-04
 7.04216097e-07 2.38733349e-06 6.63998598e-06 1.73625815e-05 1.42955945e-05 4.34468036e-03 2.24364923e-02 6.63998598e-06 2.38733349e-06 7.04216097e-07 4.65236843e-04
 7.21079308e-07 2.22676359e-06 6.05346081e-06 1.57006323e-05 1.29422338e-05 3.96964600e-03 2.05751494e-02 6.05346081e-06 2.22676359e-06 7.21079308e-07 4.13261019e-04
 7.28525703e-07 2.07639334e-06 5.52188565e-06 1.42068146e-05 1.17243909e-05 3.62849405e-03 1.88745141e-02 5.52188565e-06 2.07639334e-06 7.28525703e-07 3.67814327e-04
 7.28210796e-07 1.93559935e-06 5.03966319e-06 1.28629248e-05 1.06275413e-05 3.31798166e-03 1.73201255e-02 5.03966319e-06 1.93559935e-06 7.28210796e-07 3.27950398e-04
 7.21546355e-07 1.80368988e-06 4.60148858e-06 1.16520393e-05 9.63809373e-06 3.03499989e-03 1.58976206e-02 4.60148858e-06 1.80368988e-06 7.21546355e-07 2.92854258e-04
 7.09751158e-07 1.68015646e-06 4.20309648e-06 1.05602135e-05 8.74494454e-06 2.77700689e-03 1.45955114e-02 4.20309648e-06 1.68015646e-06 7.09751158e-07 2.61880622e-04
 6.93851411e-07 1.56445910e-06 3.84044157e-06 9.57469075e-06 7.93775458e-06 2.54157070e-03 1.34024967e-02 3.84044157e-06 1.56445910e-06 6.93851411e-07 2.34469361e-04
 6.74724977e-07 1.45610553e-06 3.50998410e-06 8.68406822e-06 7.20751295e-06 2.32655445e-03 1.23086401e-02 3.50998410e-06 1.45610553e-06 6.74724977e-07 2.10151353e-04
 6.53126258e-07 1.35469566e-06 3.20875624e-06 7.87903595e-06 6.54661415e-06 2.13015416e-03 1.13057177e-02 3.20875624e-06 1.35469566e-06 6.53126258e-07 1.88543144e-04
 6.29677729e-07 1.25977907e-06 2.93389571e-06 7.15048880e-06 5.94784736e-06 1.95058292e-03 1.03852879e-02 2.93389571e-06 1.25977907e-06 6.29677729e-07 1.69300389e-04
 6.04922756e-07 1.17101492e-06 2.68303619e-06 6.49103059e-06 5.40523910e-06 1.78639542e-03 9.54056344e-03 2.68303619e-06 1.17101492e-06 6.04922756e-07 1.52143674e-04
 5.79304670e-07 1.08802569e-06 2.45392882e-06 5.89364730e-06 4.91313483e-06 1.63619351e-03 8.76497900e-03 2.45392882e-06 1.08802569e-06 5.79304670e-07 1.36822538e-04
 5.53191816e-07 1.01044425e-06 2.24455325e-06 5.35210985e-06 4.46653557e-06 1.49869519e-03 8.05251322e-03 2.24455325e-06 1.01044425e-06 5.53191816e-07 1.23119268e-04
 5.26907308e-07 9.37987235e-07 2.05321158e-06 4.86118142e-06 4.06119722e-06 1.37284645e-03 7.39815719e-03 2.05321158e-06 9.37987235e-07 5.26907308e-07 1.10854651e-04
 5.00697420e-07 8.70323342e-07 1.87821847e-06 4.41575479e-06 3.69301581e-06 1.25758419e-03 6.79668513e-03 1.87821847e-06 8.70323342e-07 5.00697420e-07 9.98615922e-05
 4.74783575e-07 8.07195612e-07 1.71820323e-06 4.01166155e-06 3.35862025e-06 1.15203460e-03 6.24406149e-03 1.71820323e-06 8.07195612e-07 4.74783575e-07 9.00037567e-05
 4.49330676e-07 7.48308048e-07 1.57181166e-06 3.64484417e-06 3.05472436e-06 1.05533106e-03 5.73609038e-03 1.57181166e-06 7.48308048e-07 4.49330676e-07 8.11537624e-05
 4.24470520e-07 6.93397159e-07 1.43783972e-06 3.31171648e-06 2.77843177e-06 9.66713943e-04 5.26904115e-03 1.43783972e-06 6.93397159e-07 4.24470520e-07 7.32014328e-05
 4.00321026e-07 6.42244401e-07 1.31525789e-06 3.00922755e-06 2.52727117e-06 8.85522922e-04 4.83974330e-03 1.31525789e-06 6.42244401e-07 4.00321026e-07 6.60534382e-05
 3.76953530e-07 5.94594986e-07 1.20304254e-06 2.73439702e-06 2.29882023e-06 8.11094886e-04 4.44496514e-03 1.20304254e-06 5.94594986e-07 3.76953530e-07 5.96217827e-05
 3.54440493e-07 5.50250303e-07 1.10034329e-06 2.48474916e-06 2.09107887e-06 7.42893808e-04 4.08206431e-03 1.10034329e-06 5.50250303e-07 3.54440493e-07 5.38336129e-05
 3.32818693e-07 5.08994126e-07 1.00632708e-06 2.25789073e-06 1.90208631e-06 6.80373254e-04 3.74837925e-03 1.00632708e-06 5.08994126e-07 3.32818693e-07 4.86207309e-05
 3.12114083e-07 4.70622613e-07 9.20246416e-07 2.05167543e-06 1.73011124e-06 6.23054224e-04 3.44151448e-03 9.20246416e-07 4.70622613e-07 3.12114083e-07 4.39227668e-05
 -0.00000000e+00 2.34876575e-11 2.11928533e-05 6.12671305e-05 4.97311506e-05 1.38833226e-02 6.87437014e-02 2.11928533e-05 2.34876575e-11 -0.00000000e+00 2.67311926e-03
 0.00000000e+00 -2.12574456e-11 2.11215731e-05 6.10559814e-05 4.95605021e-05 1.38427360e-02 6.85530278e-02 2.11215731e-05 -2.12574456e-11 0.00000000e+00 2.65937306e-03
 -0.00000000e+00 4.72487945e-06 1.83738364e-05 5.28666083e-05 4.29470201e-05 1.22449139e-02 6.10186175e-02 1.83738364e-05 4.72487945e-06 -0.00000000e+00 2.11387079e-03
 -0.00000000e+00 4.29924666e-06 1.63217072e-05 4.66934603e-05 3.79660808e-05 1.10038945e-02 5.51231598e-02 1.63217072e-05 4.29924666e-06 -0.00000000e+00 1.77299505e-03
 -0.00000000e+00 3.94094976e-06 1.45768632e-05 4.14360577e-05 3.37235755e-05 9.92285808e-03 4.99554878e-02 1.45768632e-05 3.94094976e-06 -0.00000000e+00 1.50332451e-03
 -0.00000000e+00 3.63306940e-06 1.30776871e-05 3.69209337e-05 3.00789509e-05 8.97508491e-03 4.53982132e-02 1.30776871e-05 3.63306940e-06 -0.00000000e+00 1.28668322e-03
 -0.00000000e+00 3.36344420e-06 1.17775984e-05 3.30132446e-05 2.69231745e-05 8.13913290e-03 4.13558185e-02 1.17775984e-05 3.36344420e-06 -0.00000000e+00 1.11015241e-03
 -0.00000000e+00 3.12377331e-06 1.06411511e-05 2.96088083e-05 2.41721677e-05 7.39784171e-03 3.77519826e-02 1.06411511e-05 3.12377331e-06 -0.00000000e+00 9.64486174e-04
 -0.00000000e+00 2.90833751e-06 9.64171187e-06 2.66272282e-05 2.17612195e-05 6.73778140e-03 3.45267032e-02 9.64171187e-06 2.90833751e-06 -0.00000000e+00 8.43017487e-04
 -0.00000000e+00 2.71281291e-06 8.75735529e-06 2.40020857e-05 1.96368468e-05 6.14750729e-03 3.16281759e-02 8.75735529e-06 2.71281291e-06 -0.00000000e+00 7.40688108e-04
 -2.57006902e-11 2.53413726e-06 7.97130938e-06 2.16816441e-05 1.77575331e-05 5.61799146e-03 2.90157071e-02 7.97130938e-06 2.53413726e-06 -2.57006902e-11 6.53768695e-04
 4.75521325e-07 2.35319504e-06 7.20186377e-06 1.94257364e-05 1.59287149e-05 5.09588406e-03 2.64275430e-02 7.20186377e-06 2.35319504e-06 4.75521325e-07 5.69219431e-04
 5.22309736e-07 2.19535464e-06 6.54219370e-06 1.74989921e-05 1.43657982e-05 4.64252118e-03 2.41691061e-02 6.54219370e-06 2.19535464e-06 5.22309736e-07 5.02282818e-04
 5.55858464e-07 2.04800630e-06 5.94827423e-06 1.57778447e-05 1.29682074e-05 4.23211567e-03 2.21153373e-02 5.94827423e-06 2.04800630e-06 5.55858464e-07 4.44399929e-04
 5.78303770e-07 1.91031684e-06 5.41273163e-06 1.42383203e-05 1.17166053e-05 3.86024992e-03 2.02461613e-02 5.41273163e-06 1.91031684e-06 5.78303770e-07 3.94122610e-04
 5.91485852e-07 1.78149252e-06 4.92886379e-06 1.28586668e-05 1.05937797e-05 3.52282218e-03 1.85427692e-02 4.92886379e-06 1.78149252e-06 5.91485852e-07 3.50253484e-04
 5.96984003e-07 1.66085380e-06 4.49091347e-06 1.16202679e-05 9.58479547e-06 3.21625018e-03 1.69885121e-02 4.49091347e-06 1.66085380e-06 5.96984003e-07 3.11821873e-04
 5.96155934e-07 1.54789885e-06 4.09413646e-06 1.05076984e-05 8.67726606e-06 2.93755640e-03 1.55697842e-02 4.09413646e-06 1.54789885e-06 5.96155934e-07 2.78056006e-04
 5.90162354e-07 1.44206618e-06 3.73405968e-06 9.50656922e-06 7.85967550e-06 2.68387826e-03 1.42731201e-02 3.73405968e-06 1.44206618e-06 5.90162354e-07 2.48287127e-04
 5.80001085e-07 1.34295582e-06 3.40707926e-06 8.60510705e-06 7.12262916e-06 2.45287750e-03 1.30877699e-02 3.40707926e-06 1.34295582e-06 5.80001085e-07 2.21985837e-04
 5.66516822e-07 1.25012761e-06 3.10978388e-06 7.79243860e-06 6.45738479e-06 2.24232429e-03 1.20031084e-02 3.10978388e-06 1.25012761e-06 5.66516822e-07 1.98689008e-04
 5.50427179e-07 1.16319142e-06 2.83920416e-06 7.05899594e-06 5.85631768e-06 2.05026117e-03 1.10099273e-02 2.83920416e-06 1.16319142e-06 5.50427179e-07 1.78007030e-04
 5.32351131e-07 1.08182760e-06 2.59283841e-06 6.39686527e-06 5.31301466e-06 1.87503386e-03 1.01004144e-02 2.59283841e-06 1.08182760e-06 5.32351131e-07 1.59621470e-04
 5.12799001e-07 1.00567763e-06 2.36828841e-06 5.79840268e-06 4.82140180e-06 1.71500988e-03 9.26678643e-03 2.36828841e-06 1.00567763e-06 5.12799001e-07 1.43244010e-04
 4.92215319e-07 9.34468929e-07 2.16357183e-06 5.25736864e-06 4.37643920e-06 1.56886864e-03 8.50268768e-03 2.16357183e-06 9.34468929e-07 4.92215319e-07 1.28640406e-04
 4.70961924e-07 8.67895806e-07 1.97681238e-06 4.76787457e-06 3.97338130e-06 1.43532999e-03 7.80204933e-03 1.97681238e-06 8.67895806e-07 4.70961924e-07 1.15600023e-04
 4.49340005e-07 8.05669155e-07 1.80631872e-06 4.32468653e-06 3.60803868e-06 1.31322665e-03 7.15920742e-03 1.80631872e-06 8.05669155e-07 4.49340005e-07 1.03938742e-04
 4.27612579e-07 7.47562326e-07 1.65067554e-06 3.92340044e-06 3.27684783e-06 1.20159690e-03 6.56952737e-03 1.65067554e-06 7.47562326e-07 4.27612579e-07 9.35047692e-05
 4.05980633e-07 6.93309105e-07 1.50847729e-06 3.55975019e-06 2.97637279e-06 1.09947756e-03 6.02820052e-03 1.50847729e-06 6.93309105e-07 4.05980633e-07 8.41568913e-05
 3.84623014e-07 6.42703435e-07 1.37858618e-06 3.23023645e-06 2.70378949e-06 1.00606761e-03 5.53144006e-03 1.37858618e-06 6.42703435e-07 3.84623014e-07 7.57784146e-05
 3.63673468e-07 5.95509991e-07 1.25987721e-06 2.93148022e-06 2.45636330e-06 9.20589663e-04 5.07539037e-03 1.25987721e-06 5.95509991e-07 3.63673468e-07 6.82610956e-05
 3.43237832e-07 5.51515501e-07 1.15135072e-06 2.66048576e-06 2.23167087e-06 8.42346040e-04 4.65659284e-03 1.15135072e-06 5.51515501e-07 3.43237832e-07 6.15108569e-05
 3.23410525e-07 5.10545300e-07 1.05215129e-06 2.41470838e-06 2.02765423e-06 7.70740695e-04 4.27212043e-03 1.05215129e-06 5.10545300e-07 3.23410525e-07 5.54478144e-05
 3.04248211e-07 4.72394528e-07 9.61431605e-07 2.19166459e-06 1.84229766e-06 7.05175843e-04 3.91899912e-03 9.61431605e-07 4.72394528e-07 3.04248211e-07 4.99967910e-05
 2.85808033e-07 4.36903223e-07 8.78487072e-07 1.98929800e-06 1.67393804e-06 6.45163120e-04 3.59478282e-03 8.78487072e-07 4.36903223e-07 2.85808033e-07 4.50952799e-05
 2.68118668e-07 4.03896686e-07 8.02633237e-07 1.80561558e-06 1.52095094e-06 5.90213739e-04 3.29703771e-03 8.02633237e-07 4.03896686e-07 2.68118668e-07 4.06848255e-05
 2.51198068e-07 3.73211981e-07 7.33251104e-07 1.63884510e-06 1.38189324e-06 5.39891713e-04 3.02355762e-03 7.33251104e-07 3.73211981e-07 2.51198068e-07 3.67137890e-05
 -0.00000000e+00 1.87160270e-11 1.74979469e-05 5.09550181e-05 4.13326893e-05 1.25133076e-02 6.30126005e-02 1.74979469e-05 1.87160270e-11 -0.00000000e+00 2.20040233e-03
 0.00000000e+00 -1.69389051e-11 1.74385090e-05 5.07772174e-05 4.11891882e-05 1.24762231e-02 6.28350938e-02 1.74385090e-05 -1.69389051e-11 0.00000000e+00 2.18922582e-03
 -0.00000000e+00 3.76518997e-06 1.51463440e-05 4.38868829e-05 3.56295926e-05 1.10172793e-02 5.58259565e-02 1.51463440e-05 3.76518997e-06 -0.00000000e+00 1.74593557e-03
 -0.00000000e+00 3.42731936e-06 1.34355794e-05 3.87004502e-05 3.14479307e-05 9.88612893e-03 5.03520558e-02 1.34355794e-05 3.42731936e-06 -0.00000000e+00 1.46878295e-03
 -0.00000000e+00 3.14215434e-06 1.19819677e-05 3.42892753e-05 2.78906925e-05 8.90220537e-03 4.55616951e-02 1.19819677e-05 3.14215434e-06 -0.00000000e+00 1.24897508e-03
 -0.00000000e+00 2.89670861e-06 1.07341902e-05 3.05062374e-05 2.48387543e-05 8.04085633e-03 4.13438842e-02 1.07341902e-05 2.89670861e-06 -0.00000000e+00 1.07186982e-03
 -0.00000000e+00 2.68155350e-06 9.65343069e-06 2.72367793e-05 2.21998923e-05 7.28218724e-03 3.76083045e-02 9.65343069e-06 2.68155350e-06 -0.00000000e+00 9.27091031e-04
 -0.00000000e+00 2.49021110e-06 8.70990472e-06 2.43924978e-05 1.99027348e-05 6.61033388e-03 3.42829285e-02 8.70990472e-06 2.49021110e-06 -0.00000000e+00 8.07224150e-04
 -0.00000000e+00 2.31818659e-06 7.88128035e-06 2.19050848e-05 1.78924534e-05 6.01290622e-03 3.13111397e-02 7.88128035e-06 2.31818659e-06 -0.00000000e+00 7.06932953e-04
 -0.00000000e+00 2.16206486e-06 7.14906567e-06 1.97181846e-05 1.61235747e-05 5.47933465e-03 2.86442360e-02 7.14906567e-06 2.16206486e-06 -0.00000000e+00 6.22164717e-04
 -2.11468875e-11 2.01940538e-06 6.49918402e-06 1.77878707e-05 1.45610096e-05 5.00128421e-03 2.62438390e-02 6.49918402e-06 2.01940538e-06 -2.11468875e-11 5.49934223e-04
 3.91265606e-07 1.87502104e-06 5.86399352e-06 1.59140547e-05 1.30427153e-05 4.53052637e-03 2.38690580e-02 5.86399352e-06 1.87502104e-06 3.91265606e-07 4.79542159e-04
 4.28892688e-07 1.74914229e-06 5.32024439e-06 1.43160071e-05 1.17470764e-05 4.12230452e-03 2.17999648e-02 5.32024439e-06 1.74914229e-06 4.28892688e-07 4.23631549e-04
 4.55707093e-07 1.63161304e-06 4.83140524e-06 1.28905585e-05 1.05901726e-05 3.75323706e-03 1.99209591e-02 4.83140524e-06 1.63161304e-06 4.55707093e-07 3.75141067e-04
 4.73465543e-07 1.52177087e-06 4.39121583e-06 1.16173437e-05 9.55555737e-06 3.41924900e-03 1.82131815e-02 4.39121583e-06 1.52177087e-06 4.73465543e-07 3.32911783e-04
 4.83679016e-07 1.41898287e-06 3.99404002e-06 1.04779604e-05 8.62869594e-06 3.11657619e-03 1.66590133e-02 3.99404002e-06 1.41898287e-06 4.83679016e-07 2.95980097e-04
 4.87643512e-07 1.32270920e-06 3.63502229e-06 9.45660168e-06 7.79696900e-06 2.84191822e-03 1.52428590e-02 3.63502229e-06 1.32270920e-06 4.87643512e-07 2.63562403e-04
 4.86469428e-07 1.23255156e-06 3.31017733e-06 8.54029867e-06 7.04986855e-06 2.59255032e-03 1.39519188e-02 3.31017733e-06 1.23255156e-06 4.86469428e-07 2.35033034e-04
 4.81109634e-07 1.14806048e-06 3.01574422e-06 7.71685588e-06 6.37769072e-06 2.36584351e-03 1.27736151e-02 3.01574422e-06 1.14806048e-06 4.81109634e-07 2.09846134e-04
 4.72378171e-07 1.06892853e-06 2.74870131e-06 6.97642769e-06 5.77253848e-06 2.15965500e-03 1.16979127e-02 2.74870131e-06 1.06892853e-06 4.72378171e-07 1.87569481e-04
 4.60969222e-07 9.94798664e-07 2.50618710e-06 6.30976219e-06 5.22704965e-06 1.97194535e-03 1.07148603e-02 2.50618710e-06 9.94798664e-07 4.60969222e-07 1.67821206e-04
 4.47467434e-07 9.25365430e-07 2.28572370e-06 5.70889506e-06 4.73480964e-06 1.80092651e-03 9.81594916e-03 2.28572370e-06 9.25365430e-07 4.47467434e-07 1.50278924e-04
 4.32379414e-07 8.60378730e-07 2.08521780e-06 5.16711871e-06 4.29045123e-06 1.64508574e-03 8.99377990e-03 2.08521780e-06 8.60378730e-07 4.32379414e-07 1.34678717e-04
 4.16121018e-07 7.99555217e-07 1.90266657e-06 4.67806831e-06 3.88885896e-06 1.50293700e-03 8.24119760e-03 1.90266657e-06 7.99555217e-07 4.16121018e-07 1.20779640e-04
 3.99054926e-07 7.42678072e-07 1.73642330e-06 4.23650137e-06 3.52582407e-06 1.37327853e-03 7.55228393e-03 1.73642330e-06 7.42678072e-07 3.99054926e-07 1.08385937e-04
 3.81475457e-07 6.89501253e-07 1.58492671e-06 3.83749664e-06 3.19738106e-06 1.25493831e-03 6.92141955e-03 1.58492671e-06 6.89501253e-07 3.81475457e-07 9.73203707e-05
 3.63628563e-07 6.39802745e-07 1.44677131e-06 3.47668043e-06 2.90002627e-06 1.14686131e-03 6.34331391e-03 1.44677131e-06 6.39802745e-07 3.63628563e-07 8.74278322e-05
 3.45725963e-07 5.93400061e-07 1.32078319e-06 3.15037712e-06 2.63079784e-06 1.04816891e-03 5.81367013e-03 1.32078319e-06 5.93400061e-07 3.45725963e-07 7.85797952e-05
 3.27930897e-07 5.50080338e-07 1.20579587e-06 2.85504293e-06 2.38682803e-06 9.57991823e-04 5.32811194e-03 1.20579587e-06 5.50080338e-07 3.27930897e-07 7.06571500e-05
 3.10388160e-07 5.09679407e-07 1.10087069e-06 2.58774493e-06 2.16576215e-06 8.75600321e-04 4.88307913e-03 1.10087069e-06 5.09679407e-07 3.10388160e-07 6.35600698e-05
 2.93205532e-07 4.72013033e-07 1.00507830e-06 2.34569244e-06 1.96534232e-06 8.00298242e-04 4.47503851e-03 1.00507830e-06 4.72013033e-07 2.93205532e-07 5.71967833e-05
 2.76466546e-07 4.36909814e-07 9.17591269e-07 2.12639593e-06 1.78354656e-06 7.31446542e-04 4.10079341e-03 9.17591269e-07 4.36909814e-07 2.76466546e-07 5.14871140e-05
 2.60246616e-07 4.04228905e-07 8.37703913e-07 1.92774340e-06 1.61867310e-06 6.68508787e-04 3.75765509e-03 8.37703913e-07 4.04228905e-07 2.60246616e-07 4.63628928e-05
 2.44590556e-07 3.73807032e-07 7.64717488e-07 1.74767699e-06 1.46905128e-06 6.10948355e-04 3.44289245e-03 7.64717488e-07 3.73807032e-07 2.44590556e-07 4.17598600e-05
 2.29542766e-07 3.45516527e-07 6.98052630e-07 1.58449642e-06 1.33330556e-06 5.58321790e-04 3.15425142e-03 6.98052630e-07 3.45516527e-07 2.29542766e-07 3.76246342e-05
 2.15125681e-07 3.19217020e-07 6.37150525e-07 1.43655230e-06 1.21010061e-06 5.10193644e-04 2.88951260e-03 6.37150525e-07 3.19217020e-07 2.15125681e-07 3.39072387e-05
 2.01350471e-07 2.94778448e-07 5.81497833e-07 1.30239023e-06 1.09823539e-06 4.66167840e-04 2.64665081e-03 5.81497833e-07 2.94778448e-07 2.01350471e-07 3.05635172e-05
 -0.00000000e+00 1.47035080e-11 1.42936912e-05 4.19478423e-05 3.40045314e-05 1.12183603e-02 5.74774415e-02 1.42936912e-05 1.47035080e-11 -0.00000000e+00 1.79043671e-03
 0.00000000e+00 -1.33074033e-11 1.42446195e-05 4.17996464e-05 3.38850277e-05 1.11846361e-02 5.73128715e-02 1.42446195e-05 -1.33074033e-11 0.00000000e+00 1.78148643e-03
 -0.00000000e+00 2.95831769e-06 1.23531750e-05 3.60595030e-05 2.92575555e-05 9.85910890e-03 5.08214510e-02 1.23531750e-05 2.95831769e-06 -0.00000000e+00 1.42681956e-03
 -0.00000000e+00 2.69519866e-06 1.09422399e-05 3.17453602e-05 2.57817514e-05 8.83326623e-03 4.57620483e-02 1.09422399e-05 2.69519866e-06 -0.00000000e+00 1.20477708e-03
 -0.00000000e+00 2.47221729e-06 9.74406694e-06 2.80810043e-05 2.28286274e-05 7.94231671e-03 4.13419414e-02 9.74406694e-06 2.47221729e-06 -0.00000000e+00 1.02803607e-03
 -0.00000000e+00 2.27976233e-06 8.71649096e-06 2.49429466e-05 2.02984859e-05 7.16353925e-03 3.74565651e-02 8.71649096e-06 2.27976233e-06 -0.00000000e+00 8.85062801e-04
 -0.00000000e+00 2.11075339e-06 7.82744783e-06 2.22349320e-05 1.81138915e-05 6.47858897e-03 3.40208807e-02 7.82744783e-06 2.11075339e-06 -0.00000000e+00 7.67694103e-04
 -0.00000000e+00 1.96027962e-06 7.05230787e-06 1.98826050e-05 1.62149635e-05 5.87287825e-03 3.09672260e-02 7.05230787e-06 1.96027962e-06 -0.00000000e+00 6.70110183e-04
 -0.00000000e+00 1.82490292e-06 6.37247904e-06 1.78284699e-05 1.45555899e-05 5.33501540e-03 2.82424010e-02 6.37247904e-06 1.82490292e-06 -0.00000000e+00 5.88122579e-04
 -0.00000000e+00 1.70198305e-06 5.77261016e-06 1.60252311e-05 1.30977031e-05 4.85529077e-03 2.58007195e-02 5.77261016e-06 1.70198305e-06 -0.00000000e+00 5.18550885e-04
 -1.72494020e-11 1.58963291e-06 5.24095033e-06 1.44359098e-05 1.18117307e-05 4.42605247e-03 2.36061943e-02 5.24095033e-06 1.58963291e-06 -1.72494020e-11 4.59049324e-04
 3.19153251e-07 1.47596370e-06 4.72214424e-06 1.28954941e-05 1.05641235e-05 4.00392335e-03 2.14383044e-02 4.72214424e-06 1.47596370e-06 3.19153251e-07 4.00934413e-04
 3.49068544e-07 1.37689706e-06 4.27870101e-06 1.15838517e-05 9.50118602e-06 3.63838553e-03 1.95523767e-02 4.27870101e-06 1.37689706e-06 3.49068544e-07 3.54604107e-04
 3.70231106e-07 1.28436353e-06 3.88062451e-06 1.04156426e-05 8.55343411e-06 3.30835308e-03 1.78421711e-02 3.88062451e-06 1.28436353e-06 3.70231106e-07 3.14291524e-04
 3.84077373e-07 1.19784903e-06 3.52267553e-06 9.37371124e-06 7.70715614e-06 3.01008543e-03 1.62901067e-02 3.52267553e-06 1.19784903e-06 3.84077373e-07 2.79083879e-04
 3.91837138e-07 1.11686074e-06 3.20015781e-06 8.44271314e-06 6.95011429e-06 2.74013826e-03 1.48796043e-02 3.20015781e-06 1.11686074e-06 3.91837138e-07 2.48218024e-04
 3.94565611e-07 1.04097488e-06 2.90902280e-06 7.60935944e-06 6.27174151e-06 2.49549867e-03 1.35962217e-02 2.90902280e-06 1.04097488e-06 3.94565611e-07 2.21068380e-04
 3.93164618e-07 9.69885789e-07 2.64595150e-06 6.86278345e-06 5.66326325e-06 2.27366666e-03 1.24279668e-02 2.64595150e-06 9.69885789e-07 3.93164618e-07 1.97134384e-04
 3.88407883e-07 9.03248464e-07 2.40781485e-06 6.19281128e-06 5.11656877e-06 2.07225434e-03 1.13631298e-02 2.40781485e-06 9.03248464e-07 3.88407883e-07 1.75976005e-04
 3.80955588e-07 8.40817506e-07 2.19210560e-06 5.59121888e-06 4.62507015e-06 1.88930846e-03 1.03923424e-02 2.19210560e-06 8.40817506e-07 3.80955588e-07 1.57242620e-04
 3.71370159e-07 7.82319952e-07 1.99645395e-06 5.05030888e-06 4.18263146e-06 1.72296559e-03 9.50639990e-03 1.99645395e-06 7.82319952e-07 3.71370159e-07 1.40621994e-04
 3.60125301e-07 7.27517383e-07 1.81880104e-06 4.56345274e-06 3.78391750e-06 1.57160662e-03 8.69737336e-03 1.81880104e-06 7.27517383e-07 3.60125301e-07 1.25850828e-04
 3.47630314e-07 6.76217399e-07 1.65742994e-06 4.12506147e-06 3.42447178e-06 1.43385458e-03 7.95845347e-03 1.65742994e-06 6.76217399e-07 3.47630314e-07 1.12710735e-04
