 -0.00000000e+00 1.54814643e-03 2.53480059e-03 4.81710991e-03 6.70328241e-03 1.51067836e-01 4.54578071e-01 2.53480059e-03 1.54814643e-03 -0.00000000e+00 2.17850219e-01
 -0.00000000e+00 1.62188725e-03 2.51188951e-03 4.62822041e-03 6.37124283e-03 1.42448574e-01 4.31539571e-01 2.51188951e-03 1.62188725e-03 -0.00000000e+00 1.98711094e-01
 -0.00000000e+00 1.67260256e-03 2.47727748e-03 4.44416693e-03 6.05865833e-03 1.34519420e-01 4.10154190e-01 2.47727748e-03 1.67260256e-03 -0.00000000e+00 1.81113537e-01
 -0.00000000e+00 1.70443894e-03 2.43337772e-03 4.26490586e-03 5.76343326e-03 1.27192150e-01 3.90221838e-01 2.43337772e-03 1.70443894e-03 -0.00000000e+00 1.64982001e-01
 -0.00000000e+00 1.72075227e-03 2.38215374e-03 4.09050915e-03 5.48386947e-03 1.20394737e-01 3.71578894e-01 2.38215374e-03 1.72075227e-03 -0.00000000e+00 1.50226420e-01
 -0.00000000e+00 1.72429287e-03 2.32523960e-03 3.92113429e-03 5.21873315e-03 1.14070623e-01 3.54098282e-01 2.32523960e-03 1.72429287e-03 -0.00000000e+00 1.36758112e-01
 -0.00000000e+00 1.71733643e-03 2.26396276e-03 3.75675362e-03 4.96682875e-03 1.08168598e-01 3.37660575e-01 2.26396276e-03 1.71733643e-03 -0.00000000e+00 1.24476448e-01
 -1.22173582e-08 1.70176925e-03 2.19946288e-03 3.59747366e-03 4.72737867e-03 1.02648246e-01 3.22174685e-01 2.19946288e-03 1.70176925e-03 -1.22173582e-08 1.13292433e-01
 2.26048660e-04 1.67442291e-03 2.12366047e-03 3.42589015e-03 4.47500994e-03 9.69710935e-02 3.06140437e-01 2.12366047e-03 1.67442291e-03 2.26048660e-04 1.01227279e-01
 2.81726322e-04 1.64387044e-03 2.05088275e-03 3.26768273e-03 4.24497009e-03 9.18175756e-02 2.91466726e-01 2.05088275e-03 1.64387044e-03 2.81726322e-04 9.12148392e-02
 3.26092383e-04 1.60758152e-03 1.97625293e-03 3.11373944e-03 4.02461973e-03 8.69526610e-02 2.77517306e-01 1.97625293e-03 1.60758152e-03 3.26092383e-04 8.21580674e-02
 3.60769474e-04 1.56676047e-03 1.90059600e-03 2.96440098e-03 3.81376369e-03 8.23581790e-02 2.64253794e-01 1.90059600e-03 1.56676047e-03 3.60769474e-04 7.39795381e-02
 3.87178268e-04 1.52242162e-03 1.82457762e-03 2.81983273e-03 3.61215812e-03 7.80158683e-02 2.51632477e-01 1.82457762e-03 1.52242162e-03 3.87178268e-04 6.66008119e-02
 4.06546419e-04 1.47541627e-03 1.74874487e-03 2.68015688e-03 3.41952351e-03 7.39076499e-02 2.39613884e-01 1.74874487e-03 1.47541627e-03 4.06546419e-04 5.99495260e-02
 4.19926551e-04 1.42651278e-03 1.67360104e-03 2.54551737e-03 3.23569865e-03 7.00209935e-02 2.28169540e-01 1.67360104e-03 1.42651278e-03 4.19926551e-04 5.39612779e-02
 4.28244409e-04 1.37631221e-03 1.59950037e-03 2.41591047e-03 3.06034734e-03 6.63403390e-02 2.17262529e-01 1.59950037e-03 1.37631221e-03 4.28244409e-04 4.85725057e-02
 4.32292036e-04 1.32537448e-03 1.52679462e-03 2.29140113e-03 2.89328551e-03 6.28551031e-02 2.06869449e-01 1.52679462e-03 1.32537448e-03 4.32292036e-04 4.37279764e-02
 4.32763072e-04 1.27413769e-03 1.45572285e-03 2.17194203e-03 2.73420276e-03 5.95530672e-02 1.96960824e-01 1.45572285e-03 1.27413769e-03 4.32763072e-04 3.93743212e-02
 4.30249239e-04 1.22296624e-03 1.38647396e-03 2.05746181e-03 2.58279418e-03 5.64227366e-02 1.87510559e-01 1.38647396e-03 1.22296624e-03 4.30249239e-04 3.54632022e-02
 4.25268577e-04 1.17220044e-03 1.31924433e-03 1.94793987e-03 2.43885667e-03 5.34552993e-02 1.78498967e-01 1.31924433e-03 1.17220044e-03 4.25268577e-04 3.19523299e-02
 4.18269745e-04 1.12207579e-03 1.25411547e-03 1.84323843e-03 2.30204903e-03 5.06411194e-02 1.69901299e-01 1.25411547e-03 1.12207579e-03 4.18269745e-04 2.88004366e-02
 4.09634304e-04 1.07282717e-03 1.19120234e-03 1.74329953e-03 2.17215410e-03 4.79729438e-02 1.61700904e-01 1.19120234e-03 1.07282717e-03 4.09634304e-04 2.59726680e-02
 3.99692681e-04 1.02462120e-03 1.13055496e-03 1.64798023e-03 2.04887112e-03 4.54413787e-02 1.53877139e-01 1.13055496e-03 1.02462120e-03 3.99692681e-04 2.34354605e-02
 3.88725297e-04 9.77582403e-04 1.07219049e-03 1.55713542e-03 1.93191087e-03 4.30396178e-02 1.46410789e-01 1.07219049e-03 9.77582403e-04 3.88725297e-04 2.11587203e-02
 3.76980858e-04 9.31839408e-04 1.01614553e-03 1.47066795e-03 1.82105243e-03 4.07614191e-02 1.39288110e-01 1.01614553e-03 9.31839408e-04 3.76980858e-04 1.91165257e-02
 3.64660869e-04 8.87461351e-04 9.62396616e-04 1.38840289e-03 1.71598875e-03 3.85991865e-02 1.32490564e-01 9.62396616e-04 8.87461351e-04 3.64660869e-04 1.72837223e-02
 3.51947695e-04 8.44522328e-04 9.10942090e-04 1.31022918e-03 1.61651366e-03 3.65479409e-02 1.26006420e-01 9.10942090e-04 8.44522328e-04 3.51947695e-04 1.56392975e-02
 3.38988024e-04 8.03057796e-04 8.61743645e-04 1.23597543e-03 1.52234933e-03 3.46014386e-02 1.19819730e-01 8.61743645e-04 8.03057796e-04 3.38988024e-04 1.41631278e-02
 3.25906445e-04 7.63086104e-04 8.14751242e-04 1.16549101e-03 1.43323693e-03 3.27540707e-02 1.13916462e-01 8.14751242e-04 7.63086104e-04 3.25906445e-04 1.28373898e-02
 3.12814003e-04 7.24627098e-04 7.69937033e-04 1.09864377e-03 1.34898014e-03 3.10014743e-02 1.08285894e-01 7.69937033e-04 7.24627098e-04 3.12814003e-04 1.16467137e-02
 2.99793756e-04 6.87678021e-04 7.27220047e-04 1.03526405e-03 1.26931407e-03 2.93381981e-02 1.02913585e-01 7.27220047e-04 6.87678021e-04 2.99793756e-04 1.05763712e-02
 2.86924504e-04 6.52241149e-04 6.86571257e-04 9.75234478e-04 1.19404804e-03 2.77603728e-02 9.77911898e-02 6.86571257e-04 6.52241149e-04 2.86924504e-04 9.61405785e-03
 2.74264140e-04 6.18283696e-04 6.47906231e-04 9.18390695e-04 1.12295127e-03 2.62634110e-02 9.29058380e-02 6.47906231e-04 6.18283696e-04 2.74264140e-04 8.74820035e-03
 2.61858909e-04 5.85786566e-04 6.11154614e-04 8.64583325e-04 1.05580871e-03 2.48429959e-02 8.82465140e-02 6.11154614e-04 5.85786566e-04 2.61858909e-04 7.96835117e-03
 -0.00000000e+00 6.45550327e-09 2.15883655e-03 4.48896504e-03 6.38240274e-03 1.58929880e-01 4.83283318e-01 2.15883655e-03 6.45550327e-09 -0.00000000e+00 2.52428831e-01
 0.00000000e+00 -5.84433383e-09 2.15931888e-03 4.48433511e-03 6.37346143e-03 1.58659676e-01 4.82561031e-01 2.15931888e-03 -5.84433383e-09 0.00000000e+00 2.51837773e-01
 -0.00000000e+00 1.32808738e-03 2.15064493e-03 4.27216848e-03 5.98918075e-03 1.47749306e-01 4.53143631e-01 2.15064493e-03 1.32808738e-03 -0.00000000e+00 2.23039797e-01
 -0.00000000e+00 1.40903203e-03 2.14324265e-03 4.10172071e-03 5.68151716e-03 1.38791614e-01 4.28671517e-01 2.14324265e-03 1.40903203e-03 -0.00000000e+00 2.02480291e-01
 -0.00000000e+00 1.46563462e-03 2.12289024e-03 3.93564922e-03 5.39313045e-03 1.30608433e-01 4.06104282e-01 2.12289024e-03 1.46563462e-03 -0.00000000e+00 1.83669970e-01
 -0.00000000e+00 1.50259802e-03 2.09226134e-03 3.77404221e-03 5.12188124e-03 1.23097939e-01 3.85209648e-01 2.09226134e-03 1.50259802e-03 -0.00000000e+00 1.66525155e-01
 -0.00000000e+00 1.52352924e-03 2.05350275e-03 3.61686451e-03 4.86593347e-03 1.16173266e-01 3.65782420e-01 2.05350275e-03 1.52352924e-03 -0.00000000e+00 1.50932093e-01
 -0.00000000e+00 1.53135102e-03 2.00836454e-03 3.46416300e-03 4.62379688e-03 1.09763434e-01 3.47655417e-01 2.00836454e-03 1.53135102e-03 -0.00000000e+00 1.36771723e-01
 -0.00000000e+00 1.52845939e-03 1.95831247e-03 3.31606204e-03 4.39438916e-03 1.03812456e-01 3.30697776e-01 1.95831247e-03 1.52845939e-03 -0.00000000e+00 1.23933818e-01
 -0.00000000e+00 1.51683316e-03 1.90452361e-03 3.17253045e-03 4.17666041e-03 9.82701810e-02 3.14786870e-01 1.90452361e-03 1.51683316e-03 -0.00000000e+00 1.12300170e-01
 -1.06496350e-08 1.49810685e-03 1.84801569e-03 3.03365826e-03 3.96991442e-03 9.30966415e-02 2.99829785e-01 1.84801569e-03 1.49810685e-03 -1.06496350e-08 1.01769020e-01
 1.97042268e-04 1.46908955e-03 1.78178597e-03 2.88433095e-03 3.75229240e-03 8.77869182e-02 2.84376197e-01 1.78178597e-03 1.46908955e-03 1.97042268e-04 9.05100261e-02
 2.43411180e-04 1.43781553e-03 1.71827801e-03 2.74683152e-03 3.55418123e-03 8.29772691e-02 2.70266645e-01 1.71827801e-03 1.43781553e-03 2.43411180e-04 8.12071895e-02
 2.80037625e-04 1.40194098e-03 1.65330315e-03 2.61328119e-03 3.36466405e-03 7.84462413e-02 2.56882499e-01 1.65330315e-03 1.40194098e-03 2.80037625e-04 7.28364793e-02
 3.08355853e-04 1.36250437e-03 1.58758419e-03 2.48396219e-03 3.18357727e-03 7.41753327e-02 2.44183292e-01 1.58758419e-03 1.36250437e-03 3.08355853e-04 6.53163970e-02
 3.29616652e-04 1.32037986e-03 1.52170561e-03 2.35900239e-03 3.01069661e-03 7.01467768e-02 2.32124000e-01 1.52170561e-03 1.32037986e-03 3.29616652e-04 5.85654399e-02
 3.44897115e-04 1.27629239e-03 1.45613433e-03 2.23850090e-03 2.84576303e-03 6.63428621e-02 2.20664162e-01 1.45613433e-03 1.27629239e-03 3.44897115e-04 5.25094432e-02
 3.55118719e-04 1.23089135e-03 1.39130703e-03 2.12256546e-03 2.68862209e-03 6.27509521e-02 2.09773715e-01 1.39130703e-03 1.23089135e-03 3.55118719e-04 4.70825516e-02
 3.61086479e-04 1.18468531e-03 1.32752586e-03 2.01117884e-03 2.53896848e-03 5.93556761e-02 1.99415105e-01 1.32752586e-03 1.18468531e-03 3.61086479e-04 4.22212637e-02
 3.63489007e-04 1.13814253e-03 1.26508647e-03 1.90438017e-03 2.39662199e-03 5.61468227e-02 1.89564188e-01 1.26508647e-03 1.13814253e-03 3.63489007e-04 3.78704835e-02
 3.62924775e-04 1.09162556e-03 1.20418589e-03 1.80211010e-03 2.26130133e-03 5.31120567e-02 1.80190447e-01 1.20418589e-03 1.09162556e-03 3.62924775e-04 3.39776240e-02
 3.59903691e-04 1.04542884e-03 1.14498098e-03 1.70429553e-03 2.13272734e-03 5.02403414e-02 1.71267511e-01 1.14498098e-03 1.04542884e-03 3.59903691e-04 3.04952366e-02
 3.54870136e-04 9.99830709e-04 1.08762793e-03 1.61089772e-03 2.01070287e-03 4.75231170e-02 1.62774892e-01 1.08762793e-03 9.99830709e-04 3.54870136e-04 2.73822570e-02
 3.48204088e-04 9.55019896e-04 1.03218818e-03 1.52178621e-03 1.89492357e-03 4.49507532e-02 1.54687527e-01 1.03218818e-03 9.55019896e-04 3.48204088e-04 2.45989129e-02
 3.40231242e-04 9.11180509e-04 9.78753114e-04 1.43689127e-03 1.78518358e-03 4.25160593e-02 1.46987973e-01 9.78753114e-04 9.11180509e-04 3.40231242e-04 2.21116643e-02
 3.31230568e-04 8.68441548e-04 9.27351518e-04 1.35607909e-03 1.68120895e-03 4.02102812e-02 1.39655916e-01 9.27351518e-04 8.68441548e-04 3.31230568e-04 1.98886533e-02
 3.21436803e-04 8.26891352e-04 8.77991742e-04 1.27920923e-03 1.58273969e-03 3.80264043e-02 1.32671199e-01 8.77991742e-04 8.26891352e-04 3.21436803e-04 1.79013884e-02
 3.11057961e-04 7.86628470e-04 8.30694553e-04 1.20618194e-03 1.48956843e-03 3.59584310e-02 1.26020237e-01 8.30694553e-04 7.86628470e-04 3.11057961e-04 1.61254167e-02
 3.00260943e-04 7.47695911e-04 7.85427652e-04 1.13683858e-03 1.40142133e-03 3.39991276e-02 1.19684239e-01 7.85427652e-04 7.47695911e-04 3.00260943e-04 1.45373050e-02
 2.89196474e-04 7.10144638e-04 7.42185725e-04 1.07106758e-03 1.31810841e-03 3.21435519e-02 1.13651260e-01 7.42185725e-04 7.10144638e-04 2.89196474e-04 1.31174163e-02
 2.77984194e-04 6.73990845e-04 7.00924397e-04 1.00871562e-03 1.23937822e-03 3.03857184e-02 1.07905007e-01 7.00924397e-04 6.73990845e-04 2.77984194e-04 1.18471852e-02
 2.66725362e-04 6.39241933e-04 6.61594111e-04 9.49638134e-04 1.16500326e-03 2.87202187e-02 1.02431536e-01 6.61594111e-04 6.39241933e-04 2.66725362e-04 1.07101817e-02
 2.55509394e-04 6.05902317e-04 6.24159920e-04 8.93716462e-04 1.09480032e-03 2.71427597e-02 9.72201204e-02 6.24159920e-04 6.05902317e-04 2.55509394e-04 9.69230594e-03
 2.44402693e-04 5.73955153e-04 5.88551884e-04 8.40792331e-04 1.02853720e-03 2.56482095e-02 9.22563951e-02 5.88551884e-04 5.73955153e-04 2.44402693e-04 8.78017567e-03
 2.33467108e-04 5.43394287e-04 5.54733469e-04 7.90757000e-04 9.66041602e-04 2.42327664e-02 8.75315490e-02 5.54733469e-04 5.43394287e-04 2.33467108e-04 7.96260880e-03
 2.22747854e-04 5.14184089e-04 5.22629129e-04 7.43467576e-04 9.07110674e-04 2.28920742e-02 8.30331869e-02 5.22629129e-04 5.14184089e-04 2.22747854e-04 7.22915732e-03
 2.12279812e-04 4.86297705e-04 4.92173462e-04 6.98783212e-04 8.51549821e-04 2.16220133e-02 7.87501617e-02 4.92173462e-04 4.86297705e-04 2.12279812e-04 6.57045890e-03
 -0.00000000e+00 5.91766314e-09 1.81881881e-03 3.82013762e-03 5.40842956e-03 1.46175560e-01 4.56319372e-01 1.81881881e-03 5.91766314e-09 -0.00000000e+00 2.37175672e-01
 0.00000000e+00 -5.35730807e-09 1.81924153e-03 3.81606995e-03 5.40065361e-03 1.45918453e-01 4.55609184e-01 1.81924153e-03 -5.35730807e-09 0.00000000e+00 2.36580144e-01
 -0.00000000e+00 1.21571250e-03 1.81160221e-03 3.62967698e-03 5.06703581e-03 1.35553529e-01 4.26765552e-01 1.81160221e-03 1.21571250e-03 -0.00000000e+00 2.08016016e-01
 -0.00000000e+00 1.27832579e-03 1.80492010e-03 3.48010834e-03 4.80035040e-03 1.27067719e-01 4.02848952e-01 1.80492010e-03 1.27832579e-03 -0.00000000e+00 1.87729006e-01
 -0.00000000e+00 1.32030406e-03 1.78692736e-03 3.33464930e-03 4.55066772e-03 1.19334544e-01 3.80853817e-01 1.78692736e-03 1.32030406e-03 -0.00000000e+00 1.69340752e-01
 -0.00000000e+00 1.34571173e-03 1.75997956e-03 3.19331751e-03 4.31606843e-03 1.12253337e-01 3.60539328e-01 1.75997956e-03 1.34571173e-03 -0.00000000e+00 1.52721627e-01
 -0.00000000e+00 1.35765086e-03 1.72596533e-03 3.05609283e-03 4.09493917e-03 1.05739127e-01 3.41697157e-01 1.72596533e-03 1.35765086e-03 -0.00000000e+00 1.37722138e-01
 -0.00000000e+00 1.35864094e-03 1.68643000e-03 2.92297825e-03 3.88596444e-03 9.97223719e-02 3.24156958e-01 1.68643000e-03 1.35864094e-03 -0.00000000e+00 1.24196632e-01
 -0.00000000e+00 1.35074796e-03 1.64267851e-03 2.79405808e-03 3.68819850e-03 9.41479603e-02 3.07785537e-01 1.64267851e-03 1.35074796e-03 -0.00000000e+00 1.12015279e-01
 -0.00000000e+00 1.33567651e-03 1.59574550e-03 2.66930492e-03 3.50072005e-03 8.89670018e-02 2.92457931e-01 1.59574550e-03 1.33567651e-03 -0.00000000e+00 1.01044401e-01
 -9.25359714e-09 1.31483044e-03 1.54653134e-03 2.54878438e-03 3.32288841e-03 8.41403174e-02 2.78079876e-01 1.54653134e-03 1.31483044e-03 -9.25359714e-09 9.11713312e-02
 1.71212435e-04 1.28505024e-03 1.48900130e-03 2.41942851e-03 3.13595232e-03 7.91965973e-02 2.63255915e-01 1.48900130e-03 1.28505024e-03 1.71212435e-04 8.07073626e-02
 2.09648200e-04 1.25381110e-03 1.43390453e-03 2.30049137e-03 2.96601566e-03 7.47279110e-02 2.49751916e-01 1.43390453e-03 1.25381110e-03 2.09648200e-04 7.20992802e-02
 2.39733752e-04 1.21894793e-03 1.37765950e-03 2.18517890e-03 2.80365686e-03 7.05265942e-02 2.36969563e-01 1.37765950e-03 1.21894793e-03 2.39733752e-04 6.43940846e-02
 2.62729578e-04 1.18134665e-03 1.32089583e-03 2.07372273e-03 2.64875848e-03 6.65741598e-02 2.24866497e-01 1.32089583e-03 1.18134665e-03 2.62729578e-04 5.75073083e-02
 2.79731359e-04 1.14175512e-03 1.26412316e-03 1.96622451e-03 2.50110666e-03 6.28530942e-02 2.13396888e-01 1.26412316e-03 1.14175512e-03 2.79731359e-04 5.13555217e-02
 2.91677800e-04 1.10078448e-03 1.20773838e-03 1.86275707e-03 2.36046112e-03 5.93465025e-02 2.02519404e-01 1.20773838e-03 1.10078448e-03 2.91677800e-04 4.58635012e-02
 2.99371644e-04 1.05897800e-03 1.15211613e-03 1.76340071e-03 2.22667547e-03 5.60415099e-02 1.92202762e-01 1.15211613e-03 1.05897800e-03 2.99371644e-04 4.09649461e-02
 3.03509259e-04 1.01676249e-03 1.09751544e-03 1.66812581e-03 2.09947597e-03 5.29232003e-02 1.82409231e-01 1.09751544e-03 1.01676249e-03 3.03509259e-04 3.65967887e-02
 3.04685956e-04 9.74524791e-04 1.04418029e-03 1.57695149e-03 1.97868448e-03 4.99817019e-02 1.73113881e-01 1.04418029e-03 9.74524791e-04 3.04685956e-04 3.27048624e-02
 3.03414192e-04 9.32560590e-04 9.92273095e-04 1.48981035e-03 1.86404631e-03 4.72045950e-02 1.64285642e-01 9.92273095e-04 9.32560590e-04 3.03414192e-04 2.92377073e-02
 3.00133345e-04 8.91104736e-04 9.41923838e-04 1.40662884e-03 1.75531261e-03 4.45814771e-02 1.55897833e-01 9.41923838e-04 8.91104736e-04 3.00133345e-04 2.61491924e-02
 2.95220834e-04 8.50380813e-04 8.93251893e-04 1.32735549e-03 1.65228958e-03 4.21041616e-02 1.47929612e-01 8.93251893e-04 8.50380813e-04 2.95220834e-04 2.33997335e-02
 2.88995968e-04 8.10538273e-04 8.46304552e-04 1.25186763e-03 1.55470990e-03 3.97629502e-02 1.40355660e-01 8.46304552e-04 8.10538273e-04 2.88995968e-04 2.09513857e-02
 2.81736708e-04 7.71719238e-04 8.01154964e-04 1.18008838e-03 1.46237993e-03 3.75507152e-02 1.33157966e-01 8.01154964e-04 7.71719238e-04 2.81736708e-04 1.87720851e-02
 2.73676022e-04 7.34019123e-04 7.57811703e-04 1.11189469e-03 1.37505083e-03 3.54596152e-02 1.26316582e-01 7.57811703e-04 7.34019123e-04 2.73676022e-04 1.68318495e-02
 2.65010129e-04 6.97497613e-04 7.16279527e-04 1.04715174e-03 1.29248973e-03 3.34823192e-02 1.19810831e-01 7.16279527e-04 6.97497613e-04 2.65010129e-04 1.51038668e-02
 2.55911522e-04 6.62228128e-04 6.76566525e-04 9.85760342e-04 1.21450593e-03 3.16130803e-02 1.13627212e-01 6.76566525e-04 6.62228128e-04 2.55911522e-04 1.35652597e-02
 2.46517503e-04 6.28231859e-04 6.38633607e-04 9.27577953e-04 1.14085557e-03 2.98451841e-02 1.07746957e-01 6.38633607e-04 6.28231859e-04 2.46517503e-04 1.21943529e-02
 2.36952157e-04 5.95541678e-04 6.02474929e-04 8.72495281e-04 1.07136425e-03 2.81736991e-02 1.02157818e-01 6.02474929e-04 5.95541678e-04 2.36952157e-04 1.09729206e-02
 2.27312076e-04 5.64158303e-04 5.68040810e-04 8.20376813e-04 1.00580729e-03 2.65929369e-02 9.68435333e-02 5.68040810e-04 5.64158303e-04 2.27312076e-04 9.88395474e-03
 2.17679116e-04 5.34081082e-04 5.35285254e-04 7.71083934e-04 9.43985588e-04 2.50976582e-02 9.17902168e-02 5.35285254e-04 5.34081082e-04 2.17679116e-04 8.91238474e-03
 2.08124892e-04 5.05303814e-04 5.04167159e-04 7.24514617e-04 8.85730131e-04 2.36838201e-02 8.69872655e-02 5.04167159e-04 5.05303814e-04 2.08124892e-04 8.04538095e-03
 1.98701313e-04 4.77797024e-04 4.74629152e-04 6.80519926e-04 8.30837877e-04 2.23464534e-02 8.24206257e-02 4.74629152e-04 4.77797024e-04 1.98701313e-04 7.27086726e-03
 1.89457105e-04 4.51549326e-04 4.46627417e-04 6.39000766e-04 7.79155713e-04 2.10819633e-02 7.80809048e-02 4.46627417e-04 4.51549326e-04 1.89457105e-04 6.57873212e-03
 1.80426750e-04 4.26525424e-04 4.20097919e-04 5.99835746e-04 7.30506075e-04 1.98862105e-02 7.39563813e-02 4.20097919e-04 4.26525424e-04 1.80426750e-04 5.95960194e-03
 1.71636330e-04 4.02690919e-04 3.94979513e-04 5.62891752e-04 6.84713674e-04 1.87552868e-02 7.00359424e-02 3.94979513e-04 4.02690919e-04 1.71636330e-04 5.40514863e-03
 -0.00000000e+00 5.36993155e-09 1.50658119e-03 3.20034643e-03 4.51172214e-03 1.33146186e-01 4.27505248e-01 1.50658119e-03 5.36993155e-09 -0.00000000e+00 2.21180472e-01
 0.00000000e+00 -4.86134305e-09 1.50693816e-03 3.19681129e-03 4.50505631e-03 1.32903788e-01 4.26811841e-01 1.50693816e-03 -4.86134305e-09 0.00000000e+00 2.20584653e-01
 -0.00000000e+00 1.10156052e-03 1.50014458e-03 3.03507405e-03 4.21919617e-03 1.23141999e-01 3.98726181e-01 1.50014458e-03 1.10156052e-03 -0.00000000e+00 1.92453745e-01
 -0.00000000e+00 1.14745023e-03 1.49411331e-03 2.90549855e-03 3.99108717e-03 1.15173989e-01 3.75517723e-01 1.49411331e-03 1.14745023e-03 -0.00000000e+00 1.72585798e-01
 -0.00000000e+00 1.17627955e-03 1.47840140e-03 2.77979988e-03 3.77787570e-03 1.07931332e-01 3.54232790e-01 1.47840140e-03 1.17627955e-03 -0.00000000e+00 1.54749888e-01
 -0.00000000e+00 1.19147534e-03 1.45502804e-03 2.65792273e-03 3.57783041e-03 1.01315559e-01 3.34625947e-01 1.45502804e-03 1.19147534e-03 -0.00000000e+00 1.38769191e-01
 -0.00000000e+00 1.19564187e-03 1.42562221e-03 2.53981305e-03 3.38951636e-03 9.52440056e-02 3.16486410e-01 1.42562221e-03 1.19564187e-03 -0.00000000e+00 1.24460511e-01
 -0.00000000e+00 1.19090350e-03 1.39152995e-03 2.42544384e-03 3.21177823e-03 8.96488219e-02 2.99641524e-01 1.39152995e-03 1.19090350e-03 -0.00000000e+00 1.11652971e-01
 -0.00000000e+00 1.17900291e-03 1.35388077e-03 2.31486585e-03 3.04379378e-03 8.44765876e-02 2.83956307e-01 1.35388077e-03 1.17900291e-03 -0.00000000e+00 1.00197007e-01
 -0.00000000e+00 1.16137240e-03 1.31357845e-03 2.20804628e-03 2.88475691e-03 7.96795296e-02 2.69304808e-01 1.31357845e-03 1.16137240e-03 -0.00000000e+00 8.99464621e-02
 -7.93004950e-09 1.13919382e-03 1.27139783e-03 2.10502896e-03 2.73409860e-03 7.52201568e-02 2.55591825e-01 1.27139783e-03 1.13919382e-03 -7.93004950e-09 8.07782586e-02
 1.46723831e-04 1.10939124e-03 1.22222206e-03 1.99467796e-03 2.57596794e-03 7.06623453e-02 2.41484870e-01 1.22222206e-03 1.10939124e-03 1.46723831e-04 7.11485879e-02
 1.77967816e-04 1.07883422e-03 1.17519362e-03 1.89338225e-03 2.43242582e-03 6.65515593e-02 2.28664867e-01 1.17519362e-03 1.07883422e-03 1.77967816e-04 6.32637983e-02
 2.02172341e-04 1.04553474e-03 1.12729772e-03 1.79536649e-03 2.29549531e-03 6.26948805e-02 2.16557093e-01 1.12729772e-03 1.04553474e-03 2.02172341e-04 5.62455013e-02
 2.20428691e-04 1.01023873e-03 1.07907111e-03 1.70081521e-03 2.16507432e-03 5.90745679e-02 2.05117750e-01 1.07907111e-03 1.01023873e-03 2.20428691e-04 5.00063979e-02
 2.33681293e-04 9.73568073e-04 1.03094840e-03 1.60980701e-03 2.04096439e-03 5.56727668e-02 1.94300692e-01 1.03094840e-03 9.73568073e-04 2.33681293e-04 4.44624799e-02
 2.42736416e-04 9.36023655e-04 9.83270755e-04 1.52238774e-03 1.92294658e-03 5.24736754e-02 1.84063649e-01 9.83270755e-04 9.36023655e-04 2.42736416e-04 3.95383330e-02
 2.48281249e-04 8.98057930e-04 9.36345381e-04 1.43861901e-03 1.81088218e-03 4.94645136e-02 1.74374856e-01 9.36345381e-04 8.98057930e-04 2.48281249e-04 3.51683318e-02
 2.50909428e-04 8.60014072e-04 8.90392076e-04 1.35845377e-03 1.70452716e-03 4.66310559e-02 1.65196537e-01 8.90392076e-04 8.60014072e-04 2.50909428e-04 3.12903234e-02
 2.51126071e-04 8.22205129e-04 8.45606753e-04 1.28190044e-03 1.60371107e-03 4.39633384e-02 1.56502874e-01 8.45606753e-04 8.22205129e-04 2.51126071e-04 2.78515015e-02
 2.49364321e-04 7.84861375e-04 8.02123831e-04 1.20888658e-03 1.50820617e-03 4.14496341e-02 1.48262983e-01 8.02123831e-04 7.84861375e-04 2.49364321e-04 2.48021948e-02
 2.45993548e-04 7.48169781e-04 7.60043995e-04 1.13933358e-03 1.41778918e-03 3.90798809e-02 1.40449518e-01 7.60043995e-04 7.48169781e-04 2.45993548e-04 2.20981914e-02
 2.41329813e-04 7.12302313e-04 7.19459564e-04 1.07318994e-03 1.33228071e-03 3.68460967e-02 1.33041715e-01 7.19459564e-04 7.12302313e-04 2.41329813e-04 1.97016456e-02
 2.35638466e-04 6.77367451e-04 6.80402592e-04 1.01033380e-03 1.25144072e-03 3.47389838e-02 1.26014350e-01 6.80402592e-04 6.77367451e-04 2.35638466e-04 1.75767830e-02
