 -0.00000000e+00 1.42035878e-02 1.05116445e-01 1.97925168e-01 2.06906096e-01 3.85042943e-01 4.97333668e-01 1.05116445e-01 1.42035878e-02 -0.00000000e+00 2.11261931e+00
 -0.00000000e+00 2.42003054e-02 1.13155464e-01 2.04277809e-01 2.14308021e-01 3.95569029e-01 5.10726566e-01 1.13155464e-01 2.42003054e-02 -0.00000000e+00 2.28589606e+00
 -0.00000000e+00 3.35976286e-02 1.20696924e-01 2.10200099e-01 2.21194605e-01 4.05338815e-01 5.23246701e-01 1.20696924e-01 3.35976286e-02 -0.00000000e+00 2.44048359e+00
 -0.00000000e+00 4.24540580e-02 1.27786406e-01 2.15730197e-01 2.27613017e-01 4.14425503e-01 5.34969627e-01 1.27786406e-01 4.24540580e-02 -0.00000000e+00 2.57791544e+00
 -0.00000000e+00 5.08215978e-02 1.34464423e-01 2.20900561e-01 2.33605287e-01 4.22894838e-01 5.45975079e-01 1.34464423e-01 5.08215978e-02 -0.00000000e+00 2.69965722e+00
 -0.00000000e+00 5.87416283e-02 1.40763670e-01 2.25738233e-01 2.39204625e-01 4.30795193e-01 5.56321962e-01 1.40763670e-01 5.87416283e-02 -0.00000000e+00 2.80701554e+00
 -0.00000000e+00 6.62443699e-02 1.46706667e-01 2.30261644e-01 2.44435831e-01 4.38166804e-01 5.66059551e-01 1.46706667e-01 6.62443699e-02 -0.00000000e+00 2.90111202e+00
 -0.00000000e+00 7.33597584e-02 1.52318074e-01 2.34490231e-01 2.49322622e-01 4.45045894e-01 5.75228323e-01 1.52318074e-01 7.33597584e-02 -0.00000000e+00 2.98302766e+00
 -6.78355563e-07 8.01091997e-02 1.57613250e-01 2.38437261e-01 2.53882660e-01 4.51462981e-01 5.83861179e-01 1.57613250e-01 8.01091997e-02 -6.78355563e-07 3.05368743e+00
 1.25510596e-02 8.69613139e-02 1.62922652e-01 2.42305085e-01 2.58377652e-01 4.57858166e-01 5.92609484e-01 1.62922652e-01 8.69613139e-02 1.25510596e-02 3.09787902e+00
 2.08530041e-02 9.34996349e-02 1.68003676e-01 2.46009236e-01 2.62645102e-01 4.63824856e-01 6.00788649e-01 1.68003676e-01 9.34996349e-02 2.08530041e-02 3.13367279e+00
 2.87405799e-02 9.96764949e-02 1.72755649e-01 2.49404746e-01 2.66567310e-01 4.69328829e-01 6.08452149e-01 1.72755649e-01 9.96764949e-02 2.87405799e-02 3.16084580e+00
 3.62262853e-02 1.05501010e-01 1.77186940e-01 2.52499210e-01 2.70152990e-01 4.74384486e-01 6.15613494e-01 1.77186940e-01 1.05501010e-01 3.62262853e-02 3.17997398e+00
 4.33252542e-02 1.10985837e-01 1.81307908e-01 2.55302036e-01 2.73413664e-01 4.79006359e-01 6.22287665e-01 1.81307908e-01 1.10985837e-01 4.33252542e-02 3.19162771e+00
 5.00528901e-02 1.16142716e-01 1.85128341e-01 2.57821739e-01 2.76358936e-01 4.83211979e-01 6.28489276e-01 1.85128341e-01 1.16142716e-01 5.00528901e-02 3.19634448e+00
 5.64179896e-02 1.20979112e-01 1.88654946e-01 2.60065249e-01 2.78997553e-01 4.87006221e-01 6.34232355e-01 1.88654946e-01 1.20979112e-01 5.64179896e-02 3.19464290e+00
 6.24346623e-02 1.25506471e-01 1.91897930e-01 2.62040882e-01 2.81338673e-01 4.90404081e-01 6.39526070e-01 1.91897930e-01 1.25506471e-01 6.24346623e-02 3.18700958e+00
 6.81116294e-02 1.29732161e-01 1.94862888e-01 2.63755119e-01 2.83390617e-01 4.93417426e-01 6.44381459e-01 1.94862888e-01 1.29732161e-01 6.81116294e-02 3.17391841e+00
 7.34603265e-02 1.33665934e-01 1.97558936e-01 2.65216113e-01 2.85161629e-01 4.96057087e-01 6.48813136e-01 1.97558936e-01 1.33665934e-01 7.34603265e-02 3.15581184e+00
 7.84923380e-02 1.37316783e-01 1.99993507e-01 2.66430736e-01 2.86660963e-01 4.98333455e-01 6.52828475e-01 1.99993507e-01 1.37316783e-01 7.84923380e-02 3.13311208e+00
 8.32149577e-02 1.40691562e-01 2.02173619e-01 2.67406168e-01 2.87895352e-01 5.00255615e-01 6.56435852e-01 2.02173619e-01 1.40691562e-01 8.32149577e-02 3.10623221e+00
 8.76394845e-02 1.43800014e-01 2.04107182e-01 2.68149155e-01 2.88873651e-01 5.01834377e-01 6.59650113e-01 2.04107182e-01 1.43800014e-01 8.76394845e-02 3.07554166e+00
 9.17737827e-02 1.46648538e-01 2.05800745e-01 2.68667067e-01 2.89603133e-01 5.03079103e-01 6.62476611e-01 2.05800745e-01 1.46648538e-01 9.17737827e-02 3.04141338e+00
 9.56270941e-02 1.49245448e-01 2.07262055e-01 2.68967083e-01 2.90092362e-01 5.04000152e-01 6.64922695e-01 2.07262055e-01 1.49245448e-01 9.56270941e-02 3.00418546e+00
 9.92098377e-02 1.51599568e-01 2.08498366e-01 2.69055878e-01 2.90348712e-01 5.04607637e-01 6.67005464e-01 2.08498366e-01 1.51599568e-01 9.92098377e-02 2.96417279e+00
 1.02528216e-01 1.53717606e-01 2.09516509e-01 2.68940756e-01 2.90380422e-01 5.04907982e-01 6.68727397e-01 2.09516509e-01 1.53717606e-01 1.02528216e-01 2.92169546e+00
 1.05592962e-01 1.55607789e-01 2.10324252e-01 2.68628676e-01 2.90194509e-01 5.04914660e-01 6.70099225e-01 2.10324252e-01 1.55607789e-01 1.05592962e-01 2.87701938e+00
 1.08410743e-01 1.57276632e-01 2.10927917e-01 2.68126451e-01 2.89799403e-01 5.04634345e-01 6.71130361e-01 2.10927917e-01 1.57276632e-01 1.08410743e-01 2.83044115e+00
 1.10990990e-01 1.58732949e-01 2.11335388e-01 2.67441694e-01 2.89202746e-01 5.04077072e-01 6.71827833e-01 2.11335388e-01 1.58732949e-01 1.10990990e-01 2.78219708e+00
 1.13341761e-01 1.59983938e-01 2.11553350e-01 2.66580569e-01 2.88411714e-01 5.03249328e-01 6.72205011e-01 2.11553350e-01 1.59983938e-01 1.13341761e-01 2.73251509e+00
 1.15470814e-01 1.61036120e-01 2.11588728e-01 2.65551089e-01 2.87434627e-01 5.02161452e-01 6.72265087e-01 2.11588728e-01 1.61036120e-01 1.15470814e-01 2.68164157e+00
 1.17386343e-01 1.61897925e-01 2.11448878e-01 2.64359518e-01 2.86278102e-01 5.00826359e-01 6.72021434e-01 2.11448878e-01 1.61897925e-01 1.17386343e-01 2.62975646e+00
 1.19095918e-01 1.62576348e-01 2.11140864e-01 2.63013010e-01 2.84950949e-01 4.99247924e-01 6.71477488e-01 2.11140864e-01 1.62576348e-01 1.19095918e-01 2.57708088e+00
 1.20607286e-01 1.63077919e-01 2.10671684e-01 2.61518349e-01 2.83459960e-01 4.97439250e-01 6.70646578e-01 2.10671684e-01 1.63077919e-01 1.20607286e-01 2.52378134e+00
 1.21929040e-01 1.63410699e-01 2.10047533e-01 2.59882194e-01 2.81812123e-01 4.95406575e-01 6.69535122e-01 2.10047533e-01 1.63410699e-01 1.21929040e-01 2.47001034e+00
 -0.00000000e+00 6.27486917e-08 9.28623786e-02 1.85964594e-01 1.96777168e-01 3.81167201e-01 4.94172791e-01 9.28623786e-02 6.27486917e-08 -0.00000000e+00 1.86791573e+00
 0.00000000e+00 -5.68845207e-08 9.30625160e-02 1.86114171e-01 1.96957569e-01 3.81435360e-01 4.94527705e-01 9.30625160e-02 -5.68845207e-08 0.00000000e+00 1.87322965e+00
 -0.00000000e+00 1.41641652e-02 1.00801875e-01 1.91783216e-01 2.03878801e-01 3.92007943e-01 5.08575964e-01 1.00801875e-01 1.41641652e-02 -0.00000000e+00 2.07167543e+00
 -0.00000000e+00 2.33791261e-02 1.08079359e-01 1.97233600e-01 2.10354182e-01 4.01468011e-01 5.21067166e-01 1.08079359e-01 2.33791261e-02 -0.00000000e+00 2.22317302e+00
 -0.00000000e+00 3.20072918e-02 1.14871790e-01 2.02278150e-01 2.16332209e-01 4.10182466e-01 5.32683225e-01 1.14871790e-01 3.20072918e-02 -0.00000000e+00 2.35684154e+00
 -0.00000000e+00 4.01074845e-02 1.21225161e-01 2.06954100e-01 2.21860118e-01 4.18226764e-01 5.43503454e-01 1.21225161e-01 4.01074845e-02 -0.00000000e+00 2.47428797e+00
 -0.00000000e+00 4.77313336e-02 1.27179597e-01 2.11292125e-01 2.26979083e-01 4.25664493e-01 5.53606481e-01 1.27179597e-01 4.77313336e-02 -0.00000000e+00 2.57701187e+00
 -0.00000000e+00 5.49199217e-02 1.32767860e-01 2.15318609e-01 2.31722304e-01 4.32547079e-01 5.63055945e-01 1.32767860e-01 5.49199217e-02 -0.00000000e+00 2.66633325e+00
 -0.00000000e+00 6.17042297e-02 1.38012939e-01 2.19051625e-01 2.36114737e-01 4.38912006e-01 5.71897146e-01 1.38012939e-01 6.17042297e-02 -0.00000000e+00 2.74338309e+00
 -0.00000000e+00 6.81141122e-02 1.42939117e-01 2.22509738e-01 2.40179788e-01 4.44798998e-01 5.80174368e-01 1.42939117e-01 6.81141122e-02 -0.00000000e+00 2.80924052e+00
 -6.27226774e-07 7.41711453e-02 1.47562876e-01 2.25706182e-01 2.43935409e-01 4.50236989e-01 5.87921095e-01 1.47562876e-01 7.41711453e-02 -6.27226774e-07 2.86481696e+00
 1.16050669e-02 8.02918073e-02 1.52163513e-01 2.28785104e-01 2.47580086e-01 4.55588199e-01 5.95719669e-01 1.52163513e-01 8.02918073e-02 1.16050669e-02 2.89463408e+00
 1.91079824e-02 8.61118948e-02 1.56548848e-01 2.31722624e-01 2.51018675e-01 4.60531652e-01 6.02954808e-01 1.56548848e-01 8.61118948e-02 1.91079824e-02 2.91791376e+00
 2.62134627e-02 9.15866727e-02 1.60621796e-01 2.34373112e-01 2.54131612e-01 4.65026753e-01 6.09683493e-01 1.60621796e-01 9.15866727e-02 2.62134627e-02 2.93350313e+00
 3.29349666e-02 9.67259266e-02 1.64391309e-01 2.36745385e-01 2.56928186e-01 4.69090969e-01 6.15915328e-01 1.64391309e-01 9.67259266e-02 3.29349666e-02 2.94197136e+00
 3.92883056e-02 1.01543377e-01 1.67868750e-01 2.38848678e-01 2.59421233e-01 4.72735760e-01 6.21671276e-01 1.67868750e-01 1.01543377e-01 3.92883056e-02 2.94386791e+00
 4.52890350e-02 1.06050708e-01 1.71064147e-01 2.40691823e-01 2.61620342e-01 4.75982887e-01 6.26963004e-01 1.71064147e-01 1.06050708e-01 4.52890350e-02 2.93970853e+00
 5.09469517e-02 1.10256673e-01 1.73985053e-01 2.42282794e-01 2.63535540e-01 4.78838415e-01 6.31807199e-01 1.73985053e-01 1.10256673e-01 5.09469517e-02 2.92998973e+00
 5.62764546e-02 1.14172965e-01 1.76642008e-01 2.43629495e-01 2.65175642e-01 4.81316065e-01 6.36213127e-01 1.76642008e-01 1.14172965e-01 5.62764546e-02 2.91517227e+00
 6.12869594e-02 1.17807365e-01 1.79041390e-01 2.44739564e-01 2.66550534e-01 4.83430132e-01 6.40193691e-01 1.79041390e-01 1.17807365e-01 6.12869594e-02 2.89570305e+00
 6.59902799e-02 1.21170188e-01 1.81192523e-01 2.45621003e-01 2.67668184e-01 4.85192760e-01 6.43763586e-01 1.81192523e-01 1.21170188e-01 6.59902799e-02 2.87199463e+00
 7.03978080e-02 1.24270880e-01 1.83103315e-01 2.46280536e-01 2.68538333e-01 4.86611141e-01 6.46930263e-01 1.83103315e-01 1.24270880e-01 7.03978080e-02 2.84443630e+00
 7.45180318e-02 1.27116527e-01 1.84781042e-01 2.46725904e-01 2.69168011e-01 4.87699717e-01 6.49705669e-01 1.84781042e-01 1.27116527e-01 7.45180318e-02 2.81341617e+00
 7.83618064e-02 1.29716876e-01 1.86234052e-01 2.46964415e-01 2.69566660e-01 4.88466269e-01 6.52102223e-01 1.86234052e-01 1.29716876e-01 7.83618064e-02 2.77926430e+00
 8.19376913e-02 1.32079056e-01 1.87468960e-01 2.47002818e-01 2.69741555e-01 4.88921791e-01 6.54126355e-01 1.87468960e-01 1.32079056e-01 8.19376913e-02 2.74233014e+00
 8.52548817e-02 1.34211353e-01 1.88493699e-01 2.46848292e-01 2.69701536e-01 4.89077759e-01 6.55787138e-01 1.88493699e-01 1.34211353e-01 8.52548817e-02 2.70291289e+00
 8.83239597e-02 1.36122741e-01 1.89315641e-01 2.46507949e-01 2.69453574e-01 4.88943375e-01 6.57100765e-01 1.89315641e-01 1.36122741e-01 8.83239597e-02 2.66129625e+00
 9.11512879e-02 1.37819758e-01 1.89941900e-01 2.45988970e-01 2.69006548e-01 4.88525579e-01 6.58069644e-01 1.89941900e-01 1.37819758e-01 9.11512879e-02 2.61777306e+00
 9.37473661e-02 1.39311124e-01 1.90380136e-01 2.45298120e-01 2.68367593e-01 4.87837876e-01 6.58707669e-01 1.90380136e-01 1.39311124e-01 9.37473661e-02 2.57257340e+00
 9.61191250e-02 1.40603137e-01 1.90636564e-01 2.44442168e-01 2.67544863e-01 4.86889617e-01 6.59021156e-01 1.90636564e-01 1.40603137e-01 9.61191250e-02 2.52596523e+00
 9.82757451e-02 1.41704351e-01 1.90719089e-01 2.43428289e-01 2.66545907e-01 4.85687817e-01 6.59020277e-01 1.90719089e-01 1.41704351e-01 9.82757451e-02 2.47815259e+00
 1.00225196e-01 1.42621879e-01 1.90634092e-01 2.42262807e-01 2.65377622e-01 4.84239617e-01 6.58713871e-01 1.90634092e-01 1.42621879e-01 1.00225196e-01 2.42933934e+00
 1.01975256e-01 1.43362673e-01 1.90388777e-01 2.40953300e-01 2.64048131e-01 4.82558616e-01 6.58111574e-01 1.90388777e-01 1.43362673e-01 1.01975256e-01 2.37973355e+00
 1.03533741e-01 1.43934245e-01 1.89989899e-01 2.39505538e-01 2.62564541e-01 4.80651471e-01 6.57223991e-01 1.89989899e-01 1.43934245e-01 1.03533741e-01 2.32949597e+00
 1.04908286e-01 1.44343547e-01 1.89444572e-01 2.37926841e-01 2.60934667e-01 4.78528375e-01 6.56054933e-01 1.89444572e-01 1.44343547e-01 1.04908286e-01 2.27881738e+00
 1.06106217e-01 1.44597203e-01 1.88759119e-01 2.36223490e-01 2.59165357e-01 4.76200320e-01 6.54617594e-01 1.88759119e-01 1.44597203e-01 1.06106217e-01 2.22783550e+00
 1.07135568e-01 1.44702692e-01 1.87939944e-01 2.34401580e-01 2.57262892e-01 4.73669275e-01 6.52916897e-01 1.87939944e-01 1.44702692e-01 1.07135568e-01 2.17668061e+00
 -0.00000000e+00 6.25460118e-08 8.96136192e-02 1.80803397e-01 1.94838907e-01 3.88738585e-01 5.05604618e-01 8.96136192e-02 6.25460118e-08 -0.00000000e+00 1.84875141e+00
 0.00000000e+00 -5.66948519e-08 8.97967097e-02 1.80932255e-01 1.94997531e-01 3.88983248e-01 5.05938989e-01 8.97967097e-02 -5.66948519e-08 0.00000000e+00 1.85351424e+00
 -0.00000000e+00 1.40211450e-02 9.68460001e-02 1.85760059e-01 2.01026575e-01 3.98504321e-01 5.19149766e-01 9.68460001e-02 1.40211450e-02 -0.00000000e+00 2.02765011e+00
 -0.00000000e+00 2.25530648e-02 1.03458904e-01 1.90424088e-01 2.06661181e-01 4.06963423e-01 5.30816098e-01 1.03458904e-01 2.25530648e-02 -0.00000000e+00 2.16044143e+00
 -0.00000000e+00 3.05136146e-02 1.09602258e-01 1.94709643e-01 2.11821620e-01 4.14694290e-01 5.41607420e-01 1.09602258e-01 3.05136146e-02 -0.00000000e+00 2.27632501e+00
 -0.00000000e+00 3.79615465e-02 1.15321875e-01 1.98652199e-01 2.16554481e-01 4.21774018e-01 5.51609517e-01 1.15321875e-01 3.79615465e-02 -0.00000000e+00 2.37694134e+00
 -0.00000000e+00 4.49475549e-02 1.20657137e-01 2.02280511e-01 2.20899326e-01 4.28262757e-01 5.60898340e-01 1.20657137e-01 4.49475549e-02 -0.00000000e+00 2.46379422e+00
 -0.00000000e+00 5.15122284e-02 1.25640472e-01 2.05619728e-01 2.24888777e-01 4.34214728e-01 5.69540909e-01 1.25640472e-01 5.15122284e-02 -0.00000000e+00 2.53819057e+00
 -0.00000000e+00 5.76868248e-02 1.30295166e-01 2.08687268e-01 2.28547327e-01 4.39664240e-01 5.77578616e-01 1.30295166e-01 5.76868248e-02 -0.00000000e+00 2.60125399e+00
 -0.00000000e+00 6.35010444e-02 1.34644624e-01 2.11500623e-01 2.31897996e-01 4.44654164e-01 5.85059410e-01 1.34644624e-01 6.35010444e-02 -0.00000000e+00 2.65404426e+00
 -5.82565347e-07 6.89761145e-02 1.38706200e-01 2.14072488e-01 2.34958147e-01 4.49210965e-01 5.92016869e-01 1.38706200e-01 6.89761145e-02 -5.82565347e-07 2.69744954e+00
 1.07787341e-02 7.44854540e-02 1.42716928e-01 2.16499401e-01 2.37872234e-01 4.53626117e-01 5.98971834e-01 1.42716928e-01 7.44854540e-02 1.07787341e-02 2.71589540e+00
 1.76085358e-02 7.97079101e-02 1.46525863e-01 2.18806775e-01 2.40603096e-01 4.57657198e-01 6.05371013e-01 1.46525863e-01 7.97079101e-02 1.76085358e-02 2.72934208e+00
 2.40579820e-02 8.46012303e-02 1.50039207e-01 2.20848417e-01 2.43028768e-01 4.61256974e-01 6.11274146e-01 1.50039207e-01 8.46012303e-02 2.40579820e-02 2.73592632e+00
 3.01411367e-02 8.91756107e-02 1.53266097e-01 2.22634070e-01 2.45159243e-01 4.64444330e-01 6.16686941e-01 1.53266097e-01 8.91756107e-02 3.01411367e-02 2.73619952e+00
 3.58744022e-02 9.34455451e-02 1.56218700e-01 2.24172744e-01 2.47007280e-01 4.67228203e-01 6.21635120e-01 1.56218700e-01 9.34455451e-02 3.58744022e-02 2.73068131e+00
 4.12729092e-02 9.74224431e-02 1.58906933e-01 2.25473247e-01 2.48583374e-01 4.69633517e-01 6.26127739e-01 1.58906933e-01 9.74224431e-02 4.12729092e-02 2.71987013e+00
 4.63473871e-02 1.01116013e-01 1.61339019e-01 2.26543990e-01 2.49897448e-01 4.71667396e-01 6.30183255e-01 1.61339019e-01 1.01116013e-01 4.63473871e-02 2.70423123e+00
 5.11123089e-02 1.04538050e-01 1.63525390e-01 2.27392777e-01 2.50958635e-01 4.73342953e-01 6.33811580e-01 1.63525390e-01 1.04538050e-01 5.11123089e-02 2.68419817e+00
 5.55774158e-02 1.07696436e-01 1.65473245e-01 2.28027389e-01 2.51777069e-01 4.74675761e-01 6.37027436e-01 1.65473245e-01 1.07696436e-01 5.55774158e-02 2.66019136e+00
 5.97548431e-02 1.10601768e-01 1.67191669e-01 2.28455785e-01 2.52361167e-01 4.75678464e-01 6.39843926e-01 1.67191669e-01 1.10601768e-01 5.97548431e-02 2.63259365e+00
 6.36554783e-02 1.13263890e-01 1.68689067e-01 2.28684910e-01 2.52719934e-01 4.76355222e-01 6.42269607e-01 1.68689067e-01 1.13263890e-01 6.36554783e-02 2.60176152e+00
 6.72887375e-02 1.15689869e-01 1.69972573e-01 2.28722008e-01 2.52861375e-01 4.76726140e-01 6.44319794e-01 1.69972573e-01 1.15689869e-01 6.72887375e-02 2.56805400e+00
 7.06650924e-02 1.17889270e-01 1.71050873e-01 2.28574841e-01 2.52794520e-01 4.76795450e-01 6.46003491e-01 1.71050873e-01 1.17889270e-01 7.06650924e-02 2.53177112e+00
 7.37933489e-02 1.19869752e-01 1.71930452e-01 2.28249990e-01 2.52527139e-01 4.76575349e-01 6.47328158e-01 1.71930452e-01 1.19869752e-01 7.37933489e-02 2.49323341e+00
 7.66827556e-02 1.21639513e-01 1.72619289e-01 2.27754375e-01 2.52067801e-01 4.76078111e-01 6.48306393e-01 1.72619289e-01 1.21639513e-01 7.66827556e-02 2.45271116e+00
 7.93436427e-02 1.23207430e-01 1.73124812e-01 2.27094770e-01 2.51423282e-01 4.75311702e-01 6.48950533e-01 1.73124812e-01 1.23207430e-01 7.93436427e-02 2.41046012e+00
 8.17826604e-02 1.24579787e-01 1.73454149e-01 2.26278783e-01 2.50602404e-01 4.74284587e-01 6.49264386e-01 1.73454149e-01 1.24579787e-01 8.17826604e-02 2.36674221e+00
 8.40097972e-02 1.25765719e-01 1.73614775e-01 2.25312184e-01 2.49612160e-01 4.73008562e-01 6.49264389e-01 1.73614775e-01 1.25765719e-01 8.40097972e-02 2.32176330e+00
 8.60322304e-02 1.26771228e-01 1.73612734e-01 2.24202328e-01 2.48460730e-01 4.71496419e-01 6.48954620e-01 1.73612734e-01 1.26771228e-01 8.60322304e-02 2.27575918e+00
 8.78586613e-02 1.27604357e-01 1.73455822e-01 2.22955515e-01 2.47155225e-01 4.69751943e-01 6.48347329e-01 1.73455822e-01 1.27604357e-01 8.78586613e-02 2.22891066e+00
 8.94970973e-02 1.28272129e-01 1.73150076e-01 2.21578003e-01 2.45702295e-01 4.67782906e-01 6.47446391e-01 1.73150076e-01 1.28272129e-01 8.94970973e-02 2.18139671e+00
 9.09550500e-02 1.28782027e-01 1.72702954e-01 2.20076854e-01 2.44110253e-01 4.65606384e-01 6.46268465e-01 1.72702954e-01 1.28782027e-01 9.09550500e-02 2.13339897e+00
 9.22400325e-02 1.29140372e-01 1.72120392e-01 2.18457583e-01 2.42385395e-01 4.63221506e-01 6.44821232e-01 1.72120392e-01 1.29140372e-01 9.22400325e-02 2.08505727e+00
 9.33596788e-02 1.29353947e-01 1.71409554e-01 2.16727771e-01 2.40535344e-01 4.60645536e-01 6.43109352e-01 1.71409554e-01 1.29353947e-01 9.33596788e-02 2.03653372e+00
 9.43207845e-02 1.29429767e-01 1.70576042e-01 2.14892402e-01 2.38566695e-01 4.57886168e-01 6.41144787e-01 1.70576042e-01 1.29429767e-01 9.43207845e-02 1.98794906e+00
 9.51308359e-02 1.29374329e-01 1.69626578e-01 2.12957594e-01 2.36485533e-01 4.54942782e-01 6.38931137e-01 1.69626578e-01 1.29374329e-01 9.51308359e-02 1.93941159e+00
 -0.00000000e+00 6.18062409e-08 8.58581059e-02 1.74320428e-01 1.92279655e-01 3.97049464e-01 5.18528803e-01 8.58581059e-02 6.18062409e-08 -0.00000000e+00 1.81803865e+00
 0.00000000e+00 -5.60184715e-08 8.60229492e-02 1.74427082e-01 1.92413607e-01 3.97264206e-01 5.18839491e-01 8.60229492e-02 -5.60184715e-08 0.00000000e+00 1.82221112e+00
 -0.00000000e+00 1.37599325e-02 9.23208203e-02 1.78355496e-01 1.97437746e-01 4.05555026e-01 5.31095448e-01 9.23208203e-02 1.37599325e-02 -0.00000000e+00 1.97045037e+00
 -0.00000000e+00 2.15503827e-02 9.82144608e-02 1.82183215e-01 2.02134700e-01 4.12856163e-01 5.41825885e-01 9.82144608e-02 2.15503827e-02 -0.00000000e+00 2.08341051e+00
 -0.00000000e+00 2.87903366e-02 1.03659619e-01 1.85666940e-01 2.06390135e-01 4.19457963e-01 5.51686904e-01 1.03659619e-01 2.87903366e-02 -0.00000000e+00 2.18059866e+00
 -0.00000000e+00 3.55376740e-02 1.08701199e-01 1.88838720e-01 2.10248491e-01 4.25434666e-01 5.60768135e-01 1.08701199e-01 3.55376740e-02 -0.00000000e+00 2.26365987e+00
 -0.00000000e+00 4.18418620e-02 1.13377277e-01 1.91725747e-01 2.13747589e-01 4.30846201e-01 5.69145636e-01 1.13377277e-01 4.18418620e-02 -0.00000000e+00 2.33407444e+00
 -0.00000000e+00 4.77429257e-02 1.17719760e-01 1.94350362e-01 2.16917925e-01 4.35744363e-01 5.76881869e-01 1.17719760e-01 4.77429257e-02 -0.00000000e+00 2.39312696e+00
 -0.00000000e+00 5.32716176e-02 1.21751663e-01 1.96729474e-01 2.19783427e-01 4.40165466e-01 5.84025293e-01 1.21751663e-01 5.32716176e-02 -0.00000000e+00 2.44191126e+00
 -0.00000000e+00 5.84572859e-02 1.25496068e-01 1.98879154e-01 2.22366397e-01 4.44149281e-01 5.90619034e-01 1.25496068e-01 5.84572859e-02 -0.00000000e+00 2.48144590e+00
 -5.34047496e-07 6.33209289e-02 1.28969697e-01 2.00811242e-01 2.24682911e-01 4.47722289e-01 5.96699166e-01 1.28969697e-01 6.33209289e-02 -5.34047496e-07 2.51258955e+00
 9.88104893e-03 6.81906434e-02 1.32366804e-01 2.02573753e-01 2.26819922e-01 4.51095840e-01 6.02714932e-01 1.32366804e-01 6.81906434e-02 9.88104893e-03 2.51980124e+00
 1.60004608e-02 7.27897871e-02 1.35578581e-01 2.04241403e-01 2.28801783e-01 4.54116431e-01 6.08190154e-01 1.35578581e-01 7.27897871e-02 1.60004608e-02 2.52358357e+00
 2.17599716e-02 7.70788646e-02 1.38514367e-01 2.05668329e-01 2.30503651e-01 4.56728127e-01 6.13177011e-01 1.38514367e-01 7.70788646e-02 2.17599716e-02 2.52139719e+00
 2.71740929e-02 8.10689586e-02 1.41183729e-01 2.06864662e-01 2.31936112e-01 4.58949398e-01 6.17686219e-01 1.41183729e-01 8.10689586e-02 2.71740929e-02 2.51376260e+00
 3.22593434e-02 8.47741514e-02 1.43599227e-01 2.07838756e-01 2.33111825e-01 4.60792495e-01 6.21739655e-01 1.43599227e-01 8.47741514e-02 3.22593434e-02 2.50117314e+00
 3.70308279e-02 8.82064249e-02 1.45770731e-01 2.08599828e-01 2.34041181e-01 4.62277821e-01 6.25351647e-01 1.45770731e-01 8.82064249e-02 3.70308279e-02 2.48409068e+00
 4.14997329e-02 9.13756403e-02 1.47707093e-01 2.09155952e-01 2.34734449e-01 4.63416305e-01 6.28538629e-01 1.47707093e-01 9.13756403e-02 4.14997329e-02 2.46295081e+00
 4.56804593e-02 9.42935989e-02 1.49418106e-01 2.09515293e-01 2.35200701e-01 4.64221200e-01 6.31310782e-01 1.49418106e-01 9.42935989e-02 4.56804593e-02 2.43814905e+00
 4.95830125e-02 9.69686918e-02 1.50911995e-01 2.09685084e-01 2.35449993e-01 4.64707135e-01 6.33685524e-01 1.50911995e-01 9.69686918e-02 4.95830125e-02 2.41007806e+00
 5.32194974e-02 9.94111002e-02 1.52197472e-01 2.09673126e-01 2.35491078e-01 4.64886094e-01 6.35674476e-01 1.52197472e-01 9.94111002e-02 5.32194974e-02 2.37907879e+00
 5.66009361e-02 1.01631046e-01 1.53283143e-01 2.09486601e-01 2.35332384e-01 4.64765881e-01 6.37286686e-01 1.53283143e-01 1.01631046e-01 5.66009361e-02 2.34548164e+00
 5.97363415e-02 1.03635646e-01 1.54176161e-01 2.09132497e-01 2.34982402e-01 4.64363359e-01 6.38538106e-01 1.54176161e-01 1.03635646e-01 5.97363415e-02 2.30960370e+00
