 -0.00000000e+00 5.74282534e-03 1.99282170e-02 3.65123271e-02 5.05805548e-02 3.59313917e-01 7.16969563e-01 1.99282170e-02 5.74282534e-03 -0.00000000e+00 6.72378854e-01
 -0.00000000e+00 6.53594049e-03 1.99588517e-02 3.57564400e-02 4.90230146e-02 3.49240401e-01 7.02661174e-01 1.99588517e-02 6.53594049e-03 -0.00000000e+00 6.48692251e-01
 -0.00000000e+00 7.20371945e-03 1.99251040e-02 3.49946877e-02 4.75256184e-02 3.39570660e-01 6.88595717e-01 1.99251040e-02 7.20371945e-03 -0.00000000e+00 6.23858718e-01
 -0.00000000e+00 7.76380090e-03 1.98367010e-02 3.42290572e-02 4.60819609e-02 3.30263491e-01 6.74761244e-01 1.98367010e-02 7.76380090e-03 -0.00000000e+00 5.98419020e-01
 -0.00000000e+00 8.23066966e-03 1.97016148e-02 3.34615400e-02 4.46867820e-02 3.21284614e-01 6.61148355e-01 1.97016148e-02 8.23066966e-03 -0.00000000e+00 5.72775402e-01
 -0.00000000e+00 8.61620090e-03 1.95266733e-02 3.26941663e-02 4.33367512e-02 3.12609542e-01 6.47758132e-01 1.95266733e-02 8.61620090e-03 -0.00000000e+00 5.47250918e-01
 -0.00000000e+00 8.93068781e-03 1.93175066e-02 3.19279342e-02 4.20278928e-02 3.04213335e-01 6.34574602e-01 1.93175066e-02 8.93068781e-03 -0.00000000e+00 5.22064502e-01
 -7.28227630e-08 9.18267658e-03 1.90791025e-02 3.11648910e-02 4.07581641e-02 2.96077915e-01 6.21598952e-01 1.90791025e-02 9.18267658e-03 -7.28227630e-08 4.97401683e-01
 1.34738357e-03 9.38125805e-03 1.87729127e-02 3.03153374e-02 3.93884279e-02 2.87411831e-01 6.07586461e-01 1.87729127e-02 9.38125805e-03 1.34738357e-03 4.66996314e-01
 1.86341172e-03 9.53775733e-03 1.84699986e-02 2.95142959e-02 3.81156507e-02 2.79250350e-01 5.94153048e-01 1.84699986e-02 9.53775733e-03 1.86341172e-03 4.40642960e-01
 2.31084785e-03 9.64352236e-03 1.81412075e-02 2.87113633e-02 3.68680821e-02 2.71270657e-01 5.80839896e-01 1.81412075e-02 9.64352236e-03 2.31084785e-03 4.15333289e-01
 2.69654410e-03 9.70427016e-03 1.77907093e-02 2.79090274e-02 3.56462352e-02 2.63473883e-01 5.67656813e-01 1.77907093e-02 9.70427016e-03 2.69654410e-03 3.91116452e-01
 3.02689230e-03 9.72524937e-03 1.74220206e-02 2.71097126e-02 3.44507136e-02 2.55856209e-01 5.54609674e-01 1.74220206e-02 9.72524937e-03 3.02689230e-03 3.68013044e-01
 3.30757866e-03 9.71111412e-03 1.70383168e-02 2.63147608e-02 3.32812719e-02 2.48407439e-01 5.41700067e-01 1.70383168e-02 9.71111412e-03 3.30757866e-03 3.46024991e-01
 3.54361911e-03 9.66607878e-03 1.66426541e-02 2.55266711e-02 3.21388431e-02 2.41130768e-01 5.28937846e-01 1.66426541e-02 9.66607878e-03 3.54361911e-03 3.25157400e-01
 3.73969236e-03 9.59394465e-03 1.62374516e-02 2.47461811e-02 3.10229319e-02 2.34018723e-01 5.16326111e-01 1.62374516e-02 9.59394465e-03 3.73969236e-03 3.05381797e-01
 3.89985628e-03 9.49813132e-03 1.58252597e-02 2.39751420e-02 2.99344569e-02 2.27070092e-01 5.03870367e-01 1.58252597e-02 9.49813132e-03 3.89985628e-03 2.86687386e-01
 4.02793543e-03 9.38170955e-03 1.54080563e-02 2.32146663e-02 2.88731564e-02 2.20283208e-01 4.91571983e-01 1.54080563e-02 9.38170955e-03 4.02793543e-03 2.69039276e-01
 4.12735406e-03 9.24743520e-03 1.49876391e-02 2.24654775e-02 2.78388390e-02 2.13653606e-01 4.79435168e-01 1.49876391e-02 9.24743520e-03 4.12735406e-03 2.52399942e-01
 4.20113617e-03 9.09786645e-03 1.45658412e-02 2.17289599e-02 2.68319266e-02 2.07179889e-01 4.67469187e-01 1.45658412e-02 9.09786645e-03 4.20113617e-03 2.36735160e-01
 4.25209691e-03 8.93522960e-03 1.41439993e-02 2.10056293e-02 2.58517868e-02 2.00857653e-01 4.55666934e-01 1.41439993e-02 8.93522960e-03 4.25209691e-03 2.22003915e-01
 4.28276169e-03 8.76159810e-03 1.37235808e-02 2.02963648e-02 2.48988212e-02 1.94687114e-01 4.44039716e-01 1.37235808e-02 8.76159810e-03 4.28276169e-03 2.08169086e-01
 4.29543018e-03 8.57877557e-03 1.33057115e-02 1.96016057e-02 2.39728348e-02 1.88664428e-01 4.32589521e-01 1.33057115e-02 8.57877557e-03 4.29543018e-03 1.95184312e-01
 4.29217180e-03 8.38840378e-03 1.28913173e-02 1.89217042e-02 2.30734220e-02 1.82786410e-01 4.21311795e-01 1.28913173e-02 8.38840378e-03 4.29217180e-03 1.83004983e-01
 4.27488685e-03 8.19200677e-03 1.24814748e-02 1.82573284e-02 2.22003050e-02 1.77053317e-01 4.10215489e-01 1.24814748e-02 8.19200677e-03 4.27488685e-03 1.71594242e-01
 4.24525162e-03 7.99086207e-03 1.20768541e-02 1.76084805e-02 2.13532910e-02 1.71460158e-01 3.99295955e-01 1.20768541e-02 7.99086207e-03 4.24525162e-03 1.60905440e-01
 4.20481142e-03 7.78624488e-03 1.16782586e-02 1.69757041e-02 2.05321901e-02 1.66007228e-01 3.88562298e-01 1.16782586e-02 7.78624488e-03 4.20481142e-03 1.50902689e-01
 4.15500563e-03 7.57918600e-03 1.12862379e-02 1.63590146e-02 1.97365163e-02 1.60691445e-01 3.78011878e-01 1.12862379e-02 7.57918600e-03 4.15500563e-03 1.41543880e-01
 4.09703122e-03 7.37057611e-03 1.09012427e-02 1.57583725e-02 1.89657268e-02 1.55509321e-01 3.67645045e-01 1.09012427e-02 7.37057611e-03 4.09703122e-03 1.32788925e-01
 4.03207624e-03 7.16138170e-03 1.05238121e-02 1.51741211e-02 1.82197562e-02 1.50460943e-01 3.57465857e-01 1.05238121e-02 7.16138170e-03 4.03207624e-03 1.24604778e-01
 3.96115084e-03 6.95223147e-03 1.01542054e-02 1.46059834e-02 1.74978315e-02 1.45542351e-01 3.47468086e-01 1.01542054e-02 6.95223147e-03 3.96115084e-03 1.16952768e-01
 3.88518991e-03 6.74390022e-03 9.79285195e-03 1.40541454e-02 1.67998553e-02 1.40752935e-01 3.37662234e-01 9.79285195e-03 6.74390022e-03 3.88518991e-03 1.09802097e-01
 3.80502130e-03 6.53692852e-03 9.43991423e-03 1.35184481e-02 1.61251622e-02 1.36089969e-01 3.28041959e-01 9.43991423e-03 6.53692852e-03 3.80502130e-03 1.03119244e-01
 3.72138281e-03 6.33179254e-03 9.09551693e-03 1.29986144e-02 1.54731684e-02 1.31550383e-01 3.18605355e-01 9.09551693e-03 6.33179254e-03 3.72138281e-03 9.68725523e-02
 -0.00000000e+00 2.19811217e-08 1.84512658e-02 3.59257307e-02 5.06554194e-02 3.75737527e-01 7.47767729e-01 1.84512658e-02 2.19811217e-08 -0.00000000e+00 7.02824593e-01
 0.00000000e+00 -1.99054121e-08 1.84562545e-02 3.59062843e-02 5.06110544e-02 3.75436894e-01 7.47354747e-01 1.84562545e-02 -1.99054121e-08 0.00000000e+00 7.02424053e-01
 -0.00000000e+00 4.60966881e-03 1.85240569e-02 3.49865418e-02 4.86870278e-02 3.62974409e-01 7.30125782e-01 1.85240569e-02 4.60966881e-03 -0.00000000e+00 6.71227491e-01
 -0.00000000e+00 5.47297852e-03 1.85994228e-02 3.42407569e-02 4.71179504e-02 3.52193987e-01 7.14616195e-01 1.85994228e-02 5.47297852e-03 -0.00000000e+00 6.47973966e-01
 -0.00000000e+00 6.19740824e-03 1.86039749e-02 3.34896386e-02 4.56163411e-02 3.41893596e-01 6.99435485e-01 1.86039749e-02 6.19740824e-03 -0.00000000e+00 6.23191886e-01
 -0.00000000e+00 6.80400046e-03 1.85490664e-02 3.27358195e-02 4.41749792e-02 3.32029991e-01 6.84570286e-01 1.85490664e-02 6.80400046e-03 -0.00000000e+00 5.97564692e-01
 -0.00000000e+00 7.30961040e-03 1.84439042e-02 3.19810634e-02 4.27876435e-02 3.22554789e-01 6.70004271e-01 1.84439042e-02 7.30961040e-03 -0.00000000e+00 5.71591681e-01
 -0.00000000e+00 7.72803793e-03 1.82960319e-02 3.12270009e-02 4.14487498e-02 3.13433677e-01 6.55719340e-01 1.82960319e-02 7.72803793e-03 -0.00000000e+00 5.45638201e-01
 -0.00000000e+00 8.07058969e-03 1.81119194e-02 3.04755097e-02 4.01551916e-02 3.04638852e-01 6.41710171e-01 1.81119194e-02 8.07058969e-03 -0.00000000e+00 5.19992712e-01
 -0.00000000e+00 8.34704228e-03 1.78968425e-02 2.97274942e-02 3.89029952e-02 2.96142323e-01 6.27957334e-01 1.78968425e-02 8.34704228e-03 -0.00000000e+00 4.94848498e-01
 -6.76975454e-08 8.56554050e-03 1.76555329e-02 2.89846247e-02 3.76898659e-02 2.87925156e-01 6.14459114e-01 1.76555329e-02 8.56554050e-03 -6.76975454e-08 4.70363351e-01
 1.25255569e-03 8.73327250e-03 1.73504658e-02 2.81604230e-02 3.63837398e-02 2.79187607e-01 5.99918123e-01 1.73504658e-02 8.73327250e-03 1.25255569e-03 4.40501767e-01
 1.72302224e-03 8.86260201e-03 1.70500176e-02 2.73846392e-02 3.51713689e-02 2.70974211e-01 5.86017134e-01 1.70500176e-02 8.86260201e-03 1.72302224e-03 4.14691985e-01
 2.12957318e-03 8.94525131e-03 1.67265787e-02 2.66089714e-02 3.39848833e-02 2.62958253e-01 5.72273321e-01 1.67265787e-02 8.94525131e-03 2.12957318e-03 3.90003509e-01
 2.47873912e-03 8.98665342e-03 1.63840773e-02 2.58361023e-02 3.28247277e-02 2.55138860e-01 5.58695109e-01 1.63840773e-02 8.98665342e-03 2.47873912e-03 3.66471106e-01
 2.77658532e-03 8.99174429e-03 1.60258142e-02 2.50678661e-02 3.16913874e-02 2.47511150e-01 5.45287011e-01 1.60258142e-02 8.99174429e-03 2.77658532e-03 3.44101093e-01
 3.02850106e-03 8.96492917e-03 1.56547466e-02 2.43057089e-02 3.05844344e-02 2.40065356e-01 5.32049140e-01 1.56547466e-02 8.96492917e-03 3.02850106e-03 3.22882752e-01
 3.23921764e-03 8.91015489e-03 1.52737161e-02 2.35516913e-02 2.95047042e-02 2.32803548e-01 5.18989227e-01 1.52737161e-02 8.91015489e-03 3.23921764e-03 3.02810329e-01
 3.41315200e-03 8.83098843e-03 1.48849662e-02 2.28066116e-02 2.84515831e-02 2.25716922e-01 5.06107580e-01 1.48849662e-02 8.83098843e-03 3.41315200e-03 2.83848643e-01
 3.55414956e-03 8.73062619e-03 1.44908316e-02 2.20720690e-02 2.74258929e-02 2.18803864e-01 4.93409232e-01 1.44908316e-02 8.73062619e-03 3.55414956e-03 2.65975333e-01
 3.66577916e-03 8.61193286e-03 1.40931287e-02 2.13489958e-02 2.64273559e-02 2.12061435e-01 4.80896197e-01 1.40931287e-02 8.61193286e-03 3.66577916e-03 2.49150819e-01
 3.75124842e-03 8.47746421e-03 1.36934998e-02 2.06380622e-02 2.54554456e-02 2.05484302e-01 4.68569060e-01 1.36934998e-02 8.47746421e-03 3.75124842e-03 2.33331353e-01
 3.81339210e-03 8.32959547e-03 1.32936254e-02 1.99404112e-02 2.45106603e-02 1.99071171e-01 4.56435339e-01 1.32936254e-02 8.32959547e-03 3.81339210e-03 2.18478670e-01
 3.85484259e-03 8.17036323e-03 1.28946909e-02 1.92564553e-02 2.35923255e-02 1.92816907e-01 4.44488609e-01 1.28946909e-02 8.17036323e-03 3.85484259e-03 2.04545845e-01
 3.87793659e-03 8.00169577e-03 1.24980455e-02 1.85869570e-02 2.27007046e-02 1.86720810e-01 4.32738206e-01 1.24980455e-02 8.00169577e-03 3.87793659e-03 1.91492649e-01
 3.88481503e-03 7.82523526e-03 1.21046588e-02 1.79322783e-02 2.18354138e-02 1.80778889e-01 4.21183133e-01 1.21046588e-02 7.82523526e-03 3.88481503e-03 1.79270814e-01
 3.87738419e-03 7.64248744e-03 1.17153761e-02 1.72926475e-02 2.09960588e-02 1.74987216e-01 4.09821959e-01 1.17153761e-02 7.64248744e-03 3.87738419e-03 1.67833381e-01
 3.85741145e-03 7.45485007e-03 1.13311422e-02 1.66685942e-02 2.01823897e-02 1.69345515e-01 3.98659184e-01 1.13311422e-02 7.45485007e-03 3.85741145e-03 1.57141279e-01
 3.82643733e-03 7.26346845e-03 1.09525112e-02 1.60601050e-02 1.93940198e-02 1.63848571e-01 3.87692362e-01 1.09525112e-02 7.26346845e-03 3.82643733e-03 1.47147027e-01
 3.78588321e-03 7.06949562e-03 1.05802337e-02 1.54675700e-02 1.86307553e-02 1.58496094e-01 3.76926411e-01 1.05802337e-02 7.06949562e-03 3.78588321e-03 1.37813648e-01
 3.73705523e-03 6.87384889e-03 1.02147352e-02 1.48909709e-02 1.78920473e-02 1.53284572e-01 3.66359648e-01 1.02147352e-02 6.87384889e-03 3.73705523e-03 1.29098314e-01
 3.68106610e-03 6.67734654e-03 9.85640516e-03 1.43301839e-02 1.71773512e-02 1.48210360e-01 3.55990251e-01 9.85640516e-03 6.67734654e-03 3.68106610e-03 1.20961085e-01
 3.61899311e-03 6.48082672e-03 9.50571055e-03 1.37854750e-02 1.64864996e-02 1.43272982e-01 3.45823518e-01 9.50571055e-03 6.48082672e-03 3.61899311e-03 1.13368382e-01
 3.55172892e-03 6.28487216e-03 9.16282652e-03 1.32565321e-02 1.58187330e-02 1.38468116e-01 3.35851618e-01 9.16282652e-03 6.28487216e-03 3.55172892e-03 1.06282055e-01
 3.48016407e-03 6.09014892e-03 8.82812315e-03 1.27434699e-02 1.51738895e-02 1.33794847e-01 3.26082300e-01 8.82812315e-03 6.09014892e-03 3.48016407e-03 9.96714574e-02
 3.40501503e-03 5.89714483e-03 8.50171259e-03 1.22460668e-02 1.45512938e-02 1.29250370e-01 3.16512443e-01 8.50171259e-03 5.89714483e-03 3.40501503e-03 9.35035030e-02
 3.32694931e-03 5.70625083e-03 8.18367221e-03 1.17640427e-02 1.39503485e-02 1.24830898e-01 3.07136077e-01 8.18367221e-03 5.70625083e-03 3.32694931e-03 8.77472710e-02
 -0.00000000e+00 2.11160908e-08 1.72622532e-02 3.37776974e-02 4.72768079e-02 3.69015655e-01 7.46695312e-01 1.72622532e-02 2.11160908e-08 -0.00000000e+00 6.82562681e-01
 0.00000000e+00 -1.91217233e-08 1.72663389e-02 3.37583134e-02 4.72338849e-02 3.68706419e-01 7.46254536e-01 1.72663389e-02 -1.91217233e-08 0.00000000e+00 6.82103563e-01
 -0.00000000e+00 4.42262045e-03 1.73041896e-02 3.28454975e-02 4.53805503e-02 3.55942488e-01 7.27903407e-01 1.73041896e-02 4.42262045e-03 -0.00000000e+00 6.49015600e-01
 -0.00000000e+00 5.21406051e-03 1.73517784e-02 3.21035656e-02 4.38692364e-02 3.44928986e-01 7.11473210e-01 1.73517784e-02 5.21406051e-03 -0.00000000e+00 6.24431502e-01
 -0.00000000e+00 5.87480884e-03 1.73338103e-02 3.13597094e-02 4.24248948e-02 3.34428654e-01 6.95456241e-01 1.73338103e-02 5.87480884e-03 -0.00000000e+00 5.98662005e-01
 -0.00000000e+00 6.42493895e-03 1.72610128e-02 3.06160278e-02 4.10406390e-02 3.24396778e-01 6.79828302e-01 1.72610128e-02 6.42493895e-03 -0.00000000e+00 5.72342514e-01
 -0.00000000e+00 6.88052206e-03 1.71421091e-02 2.98741970e-02 3.97103654e-02 3.14777837e-01 6.64567211e-01 1.71421091e-02 6.88052206e-03 -0.00000000e+00 5.45928626e-01
 -0.00000000e+00 7.25468662e-03 1.69842348e-02 2.91354412e-02 3.84282654e-02 3.05537576e-01 6.49646707e-01 1.69842348e-02 7.25468662e-03 -0.00000000e+00 5.19749139e-01
 -0.00000000e+00 7.55816961e-03 1.67934718e-02 2.84014371e-02 3.71913878e-02 2.96645065e-01 6.35054253e-01 1.67934718e-02 7.55816961e-03 -0.00000000e+00 4.94056636e-01
 -0.00000000e+00 7.80024768e-03 1.65747757e-02 2.76730543e-02 3.59957936e-02 2.88069177e-01 6.20768054e-01 1.65747757e-02 7.80024768e-03 -0.00000000e+00 4.69018849e-01
 -6.29233449e-08 7.98866474e-03 1.63326222e-02 2.69515205e-02 3.48389832e-02 2.79790422e-01 6.06782537e-01 1.63326222e-02 7.98866474e-03 -6.29233449e-08 4.44766373e-01
 1.16422240e-03 8.12892637e-03 1.60305871e-02 2.61536843e-02 3.35958508e-02 2.71002195e-01 5.91750971e-01 1.60305871e-02 8.12892637e-03 1.16422240e-03 4.15488002e-01
 1.59307040e-03 8.23423165e-03 1.57343327e-02 2.54039915e-02 3.24431680e-02 2.62755567e-01 5.77419153e-01 1.57343327e-02 8.23423165e-03 1.59307040e-03 3.90252067e-01
 1.96240411e-03 8.29664395e-03 1.54177369e-02 2.46562215e-02 3.13167821e-02 2.54721816e-01 5.63280496e-01 1.54177369e-02 8.29664395e-03 1.96240411e-03 3.66206190e-01
 2.27844291e-03 8.32132676e-03 1.50844818e-02 2.39132188e-02 3.02171563e-02 2.46897334e-01 5.49343140e-01 1.50844818e-02 8.32132676e-03 2.27844291e-03 3.43371699e-01
 2.54693163e-03 8.31291018e-03 1.47376639e-02 2.31762133e-02 2.91445174e-02 2.39275830e-01 5.35608763e-01 1.47376639e-02 8.31291018e-03 2.54693163e-03 3.21741237e-01
 2.77297437e-03 8.27555811e-03 1.43800203e-02 2.24468268e-02 2.80984155e-02 2.31848830e-01 5.22076820e-01 1.43800203e-02 8.27555811e-03 2.77297437e-03 3.01292135e-01
 2.96102107e-03 8.21295451e-03 1.40141957e-02 2.17265948e-02 2.70795299e-02 2.24616749e-01 5.08753116e-01 1.40141957e-02 8.21295451e-03 2.96102107e-03 2.82007784e-01
 3.11523750e-03 8.12844113e-03 1.36422698e-02 2.10164741e-02 2.60871879e-02 2.17569298e-01 4.95634179e-01 1.36422698e-02 8.12844113e-03 3.11523750e-03 2.63847516e-01
 3.23927031e-03 8.02500757e-03 1.32663656e-02 2.03178127e-02 2.51220533e-02 2.10705401e-01 4.82725735e-01 1.32663656e-02 8.02500757e-03 3.23927031e-03 2.46777733e-01
 3.33643306e-03 7.90531129e-03 1.28881500e-02 1.96313210e-02 2.41838933e-02 2.04019715e-01 4.70029331e-01 1.28881500e-02 7.90531129e-03 3.33643306e-03 2.30754917e-01
 3.40973488e-03 7.77172405e-03 1.25091199e-02 1.89576580e-02 2.32718475e-02 1.97506652e-01 4.57542642e-01 1.25091199e-02 7.77172405e-03 3.40973488e-03 2.15729314e-01
 3.46182191e-03 7.62644575e-03 1.21308139e-02 1.82977442e-02 2.23865183e-02 1.91164946e-01 4.45270757e-01 1.21308139e-02 7.62644575e-03 3.46182191e-03 2.01659757e-01
 3.49516158e-03 7.47133149e-03 1.17542755e-02 1.76518837e-02 2.15272166e-02 1.84988744e-01 4.33208605e-01 1.17542755e-02 7.47133149e-03 3.49516158e-03 1.88493357e-01
 3.51190846e-03 7.30817480e-03 1.13807430e-02 1.70207332e-02 2.06940178e-02 1.78976656e-01 4.21363431e-01 1.13807430e-02 7.30817480e-03 3.51190846e-03 1.76187530e-01
 3.51405471e-03 7.13846861e-03 1.10110421e-02 1.64045798e-02 1.98864275e-02 1.73124224e-01 4.09730545e-01 1.10110421e-02 7.13846861e-03 3.51405471e-03 1.64692545e-01
 3.50334990e-03 6.96358214e-03 1.06459485e-02 1.58035269e-02 1.91039811e-02 1.67427015e-01 3.98312136e-01 1.06459485e-02 6.96358214e-03 3.50334990e-03 1.53959350e-01
 3.48143619e-03 6.78480978e-03 1.02862811e-02 1.52180293e-02 1.83465848e-02 1.61884141e-01 3.87108286e-01 1.02862811e-02 6.78480978e-03 3.48143619e-03 1.43947147e-01
 3.44973485e-03 6.60316106e-03 9.93248942e-03 1.46480033e-02 1.76135524e-02 1.56490281e-01 3.76118916e-01 9.93248942e-03 6.60316106e-03 3.44973485e-03 1.34608139e-01
 3.40955167e-03 6.41968454e-03 9.58528205e-03 1.40937449e-02 1.69047900e-02 1.51244572e-01 3.65344230e-01 9.58528205e-03 6.41968454e-03 3.40955167e-03 1.25904202e-01
 3.36205599e-03 6.23519010e-03 9.24496561e-03 1.35551620e-02 1.62196583e-02 1.46142937e-01 3.54783880e-01 9.24496561e-03 6.23519010e-03 3.36205599e-03 1.17792219e-01
 3.30829843e-03 6.05042923e-03 8.91187425e-03 1.30320951e-02 1.55576051e-02 1.41181750e-01 3.44433754e-01 8.91187425e-03 6.05042923e-03 3.30829843e-03 1.10232640e-01
 3.24924585e-03 5.86612016e-03 8.58641519e-03 1.25247258e-02 1.49183820e-02 1.36359954e-01 3.34300211e-01 8.58641519e-03 5.86612016e-03 3.24924585e-03 1.03191514e-01
 3.18568221e-03 5.68281222e-03 8.26868907e-03 1.20327129e-02 1.43012720e-02 1.31672854e-01 3.24374586e-01 8.26868907e-03 5.68281222e-03 3.18568221e-03 9.66314167e-02
 3.11846356e-03 5.50106366e-03 7.95900842e-03 1.15561162e-02 1.37060163e-02 1.27119337e-01 3.14660878e-01 7.95900842e-03 5.50106366e-03 3.11846356e-03 9.05220044e-02
 3.04820027e-03 5.32132192e-03 7.65744708e-03 1.10946508e-02 1.31319814e-02 1.22696376e-01 3.05159381e-01 7.65744708e-03 5.32132192e-03 3.04820027e-03 8.48307765e-02
 2.97550003e-03 5.14389700e-03 7.36403822e-03 1.06480426e-02 1.25785258e-02 1.18399644e-01 2.95861297e-01 7.36403822e-03 5.14389700e-03 2.97550003e-03 7.95276266e-02
 -0.00000000e+00 2.02147023e-08 1.60668199e-02 3.16124078e-02 4.38860829e-02 3.61619336e-01 7.44608370e-01 1.60668199e-02 2.02147023e-08 -0.00000000e+00 6.61431717e-01
 0.00000000e+00 -1.83051269e-08 1.60700235e-02 3.15930721e-02 4.38448645e-02 3.61302484e-01 7.44139515e-01 1.60700235e-02 -1.83051269e-08 0.00000000e+00 6.60916443e-01
 -0.00000000e+00 4.22822091e-03 1.60797817e-02 3.06904410e-02 4.20681213e-02 3.48252256e-01 7.24634013e-01 1.60797817e-02 4.22822091e-03 -0.00000000e+00 6.25961524e-01
 -0.00000000e+00 4.94819956e-03 1.61013884e-02 2.99551267e-02 4.06193203e-02 3.37018847e-01 7.07262939e-01 1.61013884e-02 4.94819956e-03 -0.00000000e+00 6.00080820e-01
 -0.00000000e+00 5.54592640e-03 1.60627397e-02 2.92214202e-02 3.92368101e-02 3.26334191e-01 6.90393741e-01 1.60627397e-02 5.54592640e-03 -0.00000000e+00 5.73375178e-01
 -0.00000000e+00 6.04047504e-03 1.59739624e-02 2.84906830e-02 3.79141223e-02 3.16148931e-01 6.73994938e-01 1.59739624e-02 6.04047504e-03 -0.00000000e+00 5.46426415e-01
 -0.00000000e+00 6.44703775e-03 1.58432311e-02 2.77645838e-02 3.66446722e-02 3.06403412e-01 6.58031574e-01 1.58432311e-02 6.44703775e-03 -0.00000000e+00 5.19640911e-01
 -0.00000000e+00 6.77804001e-03 1.56772600e-02 2.70440036e-02 3.54232097e-02 2.97060423e-01 6.42472785e-01 1.56772600e-02 6.77804001e-03 -0.00000000e+00 4.93308933e-01
 -0.00000000e+00 7.04365766e-03 1.54817297e-02 2.63302248e-02 3.42465081e-02 2.88086589e-01 6.27297798e-01 1.54817297e-02 7.04365766e-03 -0.00000000e+00 4.67645128e-01
 -0.00000000e+00 7.25262275e-03 1.52612927e-02 2.56239521e-02 3.31106652e-02 2.79448272e-01 6.12482188e-01 1.52612927e-02 7.25262275e-03 -0.00000000e+00 4.42788033e-01
 -5.81704742e-08 7.41226122e-03 1.50201068e-02 2.49262049e-02 3.20133962e-02 2.71124137e-01 5.98014012e-01 1.50201068e-02 7.41226122e-03 -5.81704742e-08 4.18841973e-01
 1.07628376e-03 7.52645636e-03 1.47230407e-02 2.41574587e-02 3.08363115e-02 2.62304706e-01 5.82501497e-01 1.47230407e-02 7.52645636e-03 1.07628376e-03 3.90226347e-01
 1.46451984e-03 7.60914717e-03 1.44327919e-02 2.34361999e-02 2.97461292e-02 2.54041735e-01 5.67748607e-01 1.44327919e-02 7.60914717e-03 1.46451984e-03 3.65635373e-01
 1.79767036e-03 7.65273555e-03 1.41247939e-02 2.27188442e-02 2.86825314e-02 2.46007218e-01 5.53227839e-01 1.41247939e-02 7.65273555e-03 1.79767036e-03 3.42298767e-01
 2.08161897e-03 7.66207619e-03 1.38024717e-02 2.20078000e-02 2.76459670e-02 2.38195559e-01 5.38946646e-01 1.38024717e-02 7.66207619e-03 2.08161897e-03 3.20221807e-01
 2.32177871e-03 7.64151583e-03 1.34687112e-02 2.13042352e-02 2.66362053e-02 2.30598958e-01 5.24901659e-01 1.34687112e-02 7.64151583e-03 2.32177871e-03 2.99385810e-01
 2.52295671e-03 7.59492740e-03 1.31259955e-02 2.06095386e-02 2.56530441e-02 2.23208651e-01 5.11092784e-01 1.31259955e-02 7.59492740e-03 2.52295671e-03 2.79757254e-01
 2.68933296e-03 7.52575835e-03 1.27768013e-02 1.99250766e-02 2.46968888e-02 2.16022800e-01 4.97523081e-01 1.27768013e-02 7.52575835e-03 2.68933296e-03 2.61306887e-01
 2.82480552e-03 7.43710442e-03 1.24230154e-02 1.92516763e-02 2.37671172e-02 2.09031636e-01 4.84187968e-01 1.24230154e-02 7.43710442e-03 2.82480552e-03 2.43987088e-01
 2.93278969e-03 7.33175854e-03 1.20665645e-02 1.85904903e-02 2.28641080e-02 2.02233039e-01 4.71090566e-01 1.20665645e-02 7.33175854e-03 2.93278969e-03 2.27757418e-01
 3.01637124e-03 7.21213931e-03 1.17089799e-02 1.79421188e-02 2.19875436e-02 1.95620506e-01 4.58230555e-01 1.17089799e-02 7.21213931e-03 3.01637124e-03 2.12566861e-01
 3.07834879e-03 7.08044096e-03 1.13516030e-02 1.73070800e-02 2.11367154e-02 1.89187935e-01 4.45605414e-01 1.13516030e-02 7.08044096e-03 3.07834879e-03 1.98361974e-01
 3.12117577e-03 6.93869845e-03 1.09958070e-02 1.66861581e-02 2.03119353e-02 1.82933769e-01 4.33218925e-01 1.09958070e-02 6.93869845e-03 3.12117577e-03 1.85097164e-01
 3.14712568e-03 6.78860252e-03 1.06425343e-02 1.60795432e-02 1.95125442e-02 1.76851160e-01 4.21063566e-01 1.06425343e-02 6.78860252e-03 3.14712568e-03 1.72715920e-01
