 -0.00000000e+00 1.15648848e-03 1.96866478e-03 3.94831900e-03 4.59365192e-03 1.31045052e-01 4.06598284e-01 1.96866478e-03 1.15648848e-03 -0.00000000e+00 1.60466108e-01
 -0.00000000e+00 1.16950582e-03 1.91076015e-03 3.74686740e-03 4.33953501e-03 1.23439382e-01 3.85746955e-01 1.91076015e-03 1.16950582e-03 -0.00000000e+00 1.43859337e-01
 -0.00000000e+00 1.17243421e-03 1.85052008e-03 3.55689985e-03 4.10243415e-03 1.16432608e-01 3.66357372e-01 1.85052008e-03 1.17243421e-03 -0.00000000e+00 1.29078341e-01
 -0.00000000e+00 1.16719115e-03 1.78871776e-03 3.37727436e-03 3.88045779e-03 1.09951294e-01 3.48262577e-01 1.78871776e-03 1.16719115e-03 -0.00000000e+00 1.15913088e-01
 -0.00000000e+00 1.15535212e-03 1.72605270e-03 3.20720729e-03 3.67217312e-03 1.03939349e-01 3.31332424e-01 1.72605270e-03 1.15535212e-03 -0.00000000e+00 1.04184244e-01
 -0.00000000e+00 1.13822228e-03 1.66305068e-03 3.04592420e-03 3.47624209e-03 9.83434488e-02 3.15444707e-01 1.66305068e-03 1.13822228e-03 -0.00000000e+00 9.37229739e-02
 -8.00781619e-09 1.11688256e-03 1.60019949e-03 2.89287958e-03 3.29171995e-03 9.31241339e-02 3.00507425e-01 1.60019949e-03 1.11688256e-03 -8.00781619e-09 8.43893474e-02
 1.48162682e-04 1.08831796e-03 1.53033325e-03 2.73203400e-03 3.09940939e-03 8.77715347e-02 2.85072488e-01 1.53033325e-03 1.08831796e-03 1.48162682e-04 7.45915182e-02
 1.80701974e-04 1.05921964e-03 1.46503199e-03 2.58574502e-03 2.92540733e-03 8.29259306e-02 2.70976775e-01 1.46503199e-03 1.05921964e-03 1.80701974e-04 6.65886098e-02
 2.06253907e-04 1.02752407e-03 1.40027086e-03 2.44593779e-03 2.76017459e-03 7.83639309e-02 2.57603650e-01 1.40027086e-03 1.02752407e-03 2.06253907e-04 5.94703462e-02
 2.25875739e-04 9.93931827e-04 1.33645570e-03 2.31253321e-03 2.60341123e-03 7.40670768e-02 2.44912836e-01 1.33645570e-03 9.93931827e-04 2.25875739e-04 5.31428711e-02
 2.40482500e-04 9.59013111e-04 1.27387341e-03 2.18533038e-03 2.45472691e-03 7.00164491e-02 2.32859585e-01 1.27387341e-03 9.59013111e-04 2.40482500e-04 4.75178093e-02
 2.50859231e-04 9.23244984e-04 1.21275903e-03 2.06413916e-03 2.31374701e-03 6.61941933e-02 2.21403297e-01 1.21275903e-03 9.23244984e-04 2.50859231e-04 4.25159200e-02
 2.57673308e-04 8.87045144e-04 1.15332123e-03 1.94882318e-03 2.18019687e-03 6.25869067e-02 2.10514235e-01 1.15332123e-03 8.87045144e-04 2.57673308e-04 3.80698940e-02
 2.61505206e-04 8.50737870e-04 1.09568412e-03 1.83915035e-03 2.05369355e-03 5.91793570e-02 2.00155825e-01 1.09568412e-03 8.50737870e-04 2.61505206e-04 3.41157079e-02
 2.62849544e-04 8.14608200e-04 1.03997357e-03 1.73496754e-03 1.93397736e-03 5.59603504e-02 1.90302804e-01 1.03997357e-03 8.14608200e-04 2.62849544e-04 3.05996786e-02
 2.62131348e-04 7.78882617e-04 9.86253234e-04 1.63605168e-03 1.82070645e-03 5.29175843e-02 1.80925744e-01 9.86253234e-04 7.78882617e-04 2.62131348e-04 2.74715038e-02
 2.59714746e-04 7.43734854e-04 9.34562392e-04 1.54219167e-03 1.71356697e-03 5.00397701e-02 1.71997434e-01 9.34562392e-04 7.43734854e-04 2.59714746e-04 2.46868921e-02
 2.55912739e-04 7.09330707e-04 8.84940148e-04 1.45321976e-03 1.61230806e-03 4.73185262e-02 1.63498442e-01 8.84940148e-04 7.09330707e-04 2.55912739e-04 2.22080310e-02
 2.50990195e-04 6.75770028e-04 8.37374811e-04 1.36890046e-03 1.51661197e-03 4.47433125e-02 1.55403650e-01 8.37374811e-04 6.75770028e-04 2.50990195e-04 1.99993236e-02
 2.45176788e-04 6.43155507e-04 7.91872565e-04 1.28906777e-03 1.42624493e-03 4.23066712e-02 1.47695537e-01 7.91872565e-04 6.43155507e-04 2.45176788e-04 1.80308979e-02
 2.38665939e-04 6.11551267e-04 7.48405201e-04 1.21351561e-03 1.34092646e-03 4.00007097e-02 1.40353594e-01 7.48405201e-04 6.11551267e-04 2.38665939e-04 1.62751056e-02
 2.31620489e-04 5.80999184e-04 7.06922397e-04 1.14203102e-03 1.26038929e-03 3.78171780e-02 1.33358211e-01 7.06922397e-04 5.80999184e-04 2.31620489e-04 1.47075477e-02
 2.24183456e-04 5.51545968e-04 6.67398948e-04 1.07446085e-03 1.18442035e-03 3.57503556e-02 1.26695881e-01 6.67398948e-04 5.51545968e-04 2.24183456e-04 1.33074658e-02
 2.16469679e-04 5.23196893e-04 6.29771847e-04 1.01059289e-03 1.11275903e-03 3.37930130e-02 1.20347950e-01 6.29771847e-04 5.23196893e-04 2.16469679e-04 1.20553404e-02
 2.08582430e-04 4.95973111e-04 5.94000383e-04 9.50279067e-04 1.04521092e-03 3.19400388e-02 1.14301822e-01 5.94000383e-04 4.95973111e-04 2.08582430e-04 1.09349993e-02
 2.00603395e-04 4.69870257e-04 5.60018097e-04 8.93328567e-04 9.81544632e-04 3.01853060e-02 1.08542318e-01 5.60018097e-04 4.69870257e-04 2.00603395e-04 9.93128196e-03
 1.92600224e-04 4.44870241e-04 5.27758266e-04 8.39567431e-04 9.21548241e-04 2.85233069e-02 1.03054948e-01 5.27758266e-04 4.44870241e-04 1.92600224e-04 9.03095964e-03
 1.84634553e-04 4.20970330e-04 4.97166375e-04 7.88857221e-04 8.65044278e-04 2.69497544e-02 9.78293937e-02 4.97166375e-04 4.20970330e-04 1.84634553e-04 8.22280893e-03
 1.76750751e-04 3.98144657e-04 4.68171936e-04 7.41021626e-04 8.11827800e-04 2.54593719e-02 9.28513955e-02 4.68171936e-04 3.98144657e-04 1.76750751e-04 7.49620908e-03
 1.68990840e-04 3.76372804e-04 4.40716863e-04 6.95930687e-04 7.61739354e-04 2.40483361e-02 8.81115805e-02 4.40716863e-04 3.76372804e-04 1.68990840e-04 6.84239021e-03
 1.61384384e-04 3.55625300e-04 4.14734690e-04 6.53435057e-04 7.14595721e-04 2.27122636e-02 8.35982792e-02 4.14734690e-04 3.55625300e-04 1.61384384e-04 6.25325297e-03
 1.53955256e-04 3.35871726e-04 3.90151584e-04 6.13390643e-04 6.70232103e-04 2.14469689e-02 7.93003676e-02 3.90151584e-04 3.35871726e-04 1.53955256e-04 5.72152984e-03
 -0.00000000e+00 4.74655469e-09 1.79883943e-03 3.98512653e-03 4.66982216e-03 1.46841033e-01 4.56970900e-01 1.79883943e-03 4.74655469e-09 -0.00000000e+00 2.11863320e-01
 0.00000000e+00 -4.29688975e-09 1.79781474e-03 3.97917994e-03 4.66213605e-03 1.46580330e-01 4.56260711e-01 1.79781474e-03 -4.29688975e-09 0.00000000e+00 2.11236770e-01
 -0.00000000e+00 9.71769525e-04 1.74042983e-03 3.72574251e-03 4.33997476e-03 1.36067130e-01 4.27477279e-01 1.74042983e-03 9.71769525e-04 -0.00000000e+00 1.82371887e-01
 -0.00000000e+00 9.99473024e-04 1.69439437e-03 3.52303917e-03 4.08312101e-03 1.27464940e-01 4.03599777e-01 1.69439437e-03 9.99473024e-04 -0.00000000e+00 1.62292881e-01
 -0.00000000e+00 1.01480512e-03 1.64516388e-03 3.33406491e-03 3.84634461e-03 1.19632898e-01 3.81636099e-01 1.64516388e-03 1.01480512e-03 -0.00000000e+00 1.44575091e-01
 -0.00000000e+00 1.02024183e-03 1.59358603e-03 3.15711801e-03 3.62695354e-03 1.12468124e-01 3.61347219e-01 1.59358603e-03 1.02024183e-03 -0.00000000e+00 1.28935398e-01
 -0.00000000e+00 1.01766846e-03 1.54039126e-03 2.99082395e-03 3.42273953e-03 1.05882027e-01 3.42526166e-01 1.54039126e-03 1.01766846e-03 -0.00000000e+00 1.15113904e-01
 -0.00000000e+00 1.00865034e-03 1.48618771e-03 2.83409397e-03 3.23196883e-03 9.98032565e-02 3.25002593e-01 1.48618771e-03 1.00865034e-03 -0.00000000e+00 1.02884834e-01
 -0.00000000e+00 9.94471327e-04 1.43152698e-03 2.68614575e-03 3.05334259e-03 9.41767260e-02 3.08643305e-01 1.43152698e-03 9.94471327e-04 -0.00000000e+00 9.20576389e-02
 -0.00000000e+00 9.76204434e-04 1.37682831e-03 2.54623454e-03 2.88566379e-03 8.89503792e-02 2.93325135e-01 1.37682831e-03 9.76204434e-04 -0.00000000e+00 8.24569238e-02
 -6.78623351e-09 9.54729081e-04 1.32248304e-03 2.41382561e-03 2.72804982e-03 8.40855050e-02 2.78953820e-01 1.32248304e-03 9.54729081e-04 -6.78623351e-09 7.39384374e-02
 1.25560656e-04 9.27195564e-04 1.26234631e-03 2.27508176e-03 2.56414018e-03 7.91067322e-02 2.64134353e-01 1.26234631e-03 9.27195564e-04 1.25560656e-04 6.50684296e-02
 1.51826590e-04 8.99627040e-04 1.20629244e-03 2.14918044e-03 2.41610655e-03 7.46088417e-02 2.50632152e-01 1.20629244e-03 8.99627040e-04 1.51826590e-04 5.78540615e-02
 1.72273114e-04 8.70165414e-04 1.15088768e-03 2.02917180e-03 2.27581706e-03 7.03828085e-02 2.37848900e-01 1.15088768e-03 8.70165414e-04 1.72273114e-04 5.14691628e-02
 1.87801656e-04 8.39384370e-04 1.09646930e-03 1.91494794e-03 2.14298347e-03 6.64106051e-02 2.25742689e-01 1.09646930e-03 8.39384370e-04 1.87801656e-04 4.58210888e-02
 1.99188008e-04 8.07745228e-04 1.04325941e-03 1.80630389e-03 2.01724368e-03 6.26729153e-02 2.14268138e-01 1.04325941e-03 8.07745228e-04 1.99188008e-04 4.08233194e-02
 2.07096135e-04 7.75636467e-04 9.91449334e-04 1.70303858e-03 1.89825418e-03 5.91528418e-02 2.03383913e-01 9.91449334e-04 7.75636467e-04 2.07096135e-04 3.63991416e-02
 2.12089682e-04 7.43390865e-04 9.41196079e-04 1.60501206e-03 1.78575595e-03 5.58370661e-02 1.93059184e-01 9.41196079e-04 7.43390865e-04 2.12089682e-04 3.24836838e-02
 2.14656654e-04 7.11268596e-04 8.92594703e-04 1.51199756e-03 1.67939459e-03 5.27106674e-02 1.83256665e-01 8.92594703e-04 7.11268596e-04 2.14656654e-04 2.90158779e-02
 2.15210634e-04 6.79490352e-04 8.45738302e-04 1.42383798e-03 1.57893345e-03 4.97628789e-02 1.73950532e-01 8.45738302e-04 6.79490352e-04 2.15210634e-04 2.59448486e-02
 2.14106844e-04 6.48237331e-04 8.00664859e-04 1.34031811e-03 1.48405982e-03 4.69817282e-02 1.65110611e-01 8.00664859e-04 6.48237331e-04 2.14106844e-04 2.32232601e-02
 2.11647885e-04 6.17634132e-04 7.57402398e-04 1.26123946e-03 1.39449246e-03 4.43558241e-02 1.56709771e-01 7.57402398e-04 6.17634132e-04 2.11647885e-04 2.08097716e-02
 2.08092669e-04 5.87810050e-04 7.15964061e-04 1.18644105e-03 1.30999829e-03 4.18772505e-02 1.48727621e-01 7.15964061e-04 5.87810050e-04 2.08092669e-04 1.86690619e-02
 2.03659496e-04 5.58833654e-04 6.76337210e-04 1.11570320e-03 1.23029068e-03 3.95359043e-02 1.41139289e-01 6.76337210e-04 5.58833654e-04 2.03659496e-04 1.67683813e-02
 1.98537083e-04 5.30784207e-04 6.38515615e-04 1.04886618e-03 1.15516419e-03 3.73246577e-02 1.33926768e-01 6.38515615e-04 5.30784207e-04 1.98537083e-04 1.50802040e-02
 1.92882785e-04 5.03696364e-04 6.02464356e-04 9.85744991e-04 1.08436007e-03 3.52353549e-02 1.27069210e-01 6.02464356e-04 5.03696364e-04 1.92882785e-04 1.35792890e-02
 1.86829151e-04 4.77596083e-04 5.68131320e-04 9.26138498e-04 1.01764429e-03 3.32606203e-02 1.20547281e-01 5.68131320e-04 4.77596083e-04 1.86829151e-04 1.22434413e-02
 1.80491891e-04 4.52516555e-04 5.35490183e-04 8.69909465e-04 9.54824128e-04 3.13946162e-02 1.14346589e-01 5.35490183e-04 4.52516555e-04 1.80491891e-04 1.10539357e-02
 1.73963173e-04 4.28448634e-04 5.04477852e-04 8.16863591e-04 8.95671056e-04 2.96304050e-02 1.08449257e-01 5.04477852e-04 4.28448634e-04 1.73963173e-04 9.99315240e-03
 1.67325390e-04 4.05403316e-04 4.75053999e-04 7.66866859e-04 8.40013301e-04 2.79631434e-02 1.02842147e-01 4.75053999e-04 4.05403316e-04 1.67325390e-04 9.04663888e-03
 1.60643469e-04 3.83364857e-04 4.47161187e-04 7.19749056e-04 7.87643207e-04 2.63869191e-02 9.75103394e-02 4.47161187e-04 3.83364857e-04 1.60643469e-04 8.20087873e-03
 1.53970140e-04 3.62315743e-04 4.20732494e-04 6.75349955e-04 7.38377278e-04 2.48964937e-02 9.24390477e-02 4.20732494e-04 3.62315743e-04 1.53970140e-04 7.44411479e-03
 1.47353846e-04 3.42244439e-04 3.95720751e-04 6.33552136e-04 6.92059560e-04 2.34877326e-02 8.76181246e-02 3.95720751e-04 3.42244439e-04 1.47353846e-04 6.76644382e-03
 1.40828793e-04 3.23120006e-04 3.72058438e-04 5.94195086e-04 6.48509756e-04 2.21556236e-02 8.30335094e-02 3.72058438e-04 3.23120006e-04 1.40828793e-04 6.15851688e-03
 1.34427263e-04 3.04924090e-04 3.49695780e-04 5.57164365e-04 6.07588159e-04 2.08965251e-02 7.86758168e-02 3.49695780e-04 3.04924090e-04 1.34427263e-04 5.61267135e-03
 1.28171297e-04 2.87624904e-04 3.28569945e-04 5.22326047e-04 5.69137508e-04 1.97062537e-02 7.45333216e-02 3.28569945e-04 2.87624904e-04 1.28171297e-04 5.12181541e-03
 1.22078535e-04 2.71189528e-04 3.08620369e-04 4.89556842e-04 5.33011390e-04 1.85809023e-02 7.05949073e-02 3.08620369e-04 2.71189528e-04 1.22078535e-04 4.67961902e-03
 -0.00000000e+00 4.18104071e-09 1.48861235e-03 3.33686931e-03 3.87219071e-03 1.33628936e-01 4.28508301e-01 1.48861235e-03 4.18104071e-09 -0.00000000e+00 1.92427845e-01
 0.00000000e+00 -3.78487688e-09 1.48764479e-03 3.33162878e-03 3.86557121e-03 1.33383321e-01 4.27814978e-01 1.48764479e-03 -3.78487688e-09 0.00000000e+00 1.91824053e-01
 -0.00000000e+00 8.54795787e-04 1.43553927e-03 3.10958801e-03 3.58893263e-03 1.23490556e-01 3.99761640e-01 1.43553927e-03 8.54795787e-04 -0.00000000e+00 1.64344741e-01
 -0.00000000e+00 8.71171561e-04 1.39392257e-03 2.93253419e-03 3.36894025e-03 1.15420960e-01 3.76570129e-01 1.39392257e-03 8.71171561e-04 -0.00000000e+00 1.45335575e-01
 -0.00000000e+00 8.78009113e-04 1.35019771e-03 2.76826668e-03 3.16682334e-03 1.08092769e-01 3.55295889e-01 1.35019771e-03 8.78009113e-04 -0.00000000e+00 1.28706886e-01
 -0.00000000e+00 8.77251677e-04 1.30495244e-03 2.61510994e-03 2.98010661e-03 1.01405516e-01 3.35695526e-01 1.30495244e-03 8.77251677e-04 -0.00000000e+00 1.14144953e-01
 -0.00000000e+00 8.70371197e-04 1.25871212e-03 2.47171910e-03 2.80677844e-03 9.52730872e-02 3.17559006e-01 1.25871212e-03 8.70371197e-04 -0.00000000e+00 1.01370670e-01
 -0.00000000e+00 8.58596194e-04 1.21193618e-03 2.33705052e-03 2.64526951e-03 8.96262959e-02 3.00713849e-01 1.21193618e-03 8.58596194e-04 -0.00000000e+00 9.01455619e-02
 -0.00000000e+00 8.42950478e-04 1.16503911e-03 2.21033753e-03 2.49440200e-03 8.44110969e-02 2.85025038e-01 1.16503911e-03 8.42950478e-04 -0.00000000e+00 8.02712489e-02
 -0.00000000e+00 8.24278771e-04 1.11834529e-03 2.09087423e-03 2.35310372e-03 7.95775912e-02 2.70368425e-01 1.11834529e-03 8.24278771e-04 -0.00000000e+00 7.15688400e-02
 -5.65601203e-09 8.03281803e-04 1.07215222e-03 1.97814212e-03 2.22057914e-03 7.50879987e-02 2.56648251e-01 1.07215222e-03 8.03281803e-04 -5.65601203e-09 6.38922055e-02
 1.04649015e-04 7.77312885e-04 1.02127780e-03 1.86039325e-03 2.08309661e-03 7.05027925e-02 2.42531367e-01 1.02127780e-03 7.77312885e-04 1.04649015e-04 5.59649571e-02
 1.25377346e-04 7.51707528e-04 9.73997789e-04 1.75380937e-03 1.95917984e-03 6.63699008e-02 2.29700241e-01 9.73997789e-04 7.51707528e-04 1.25377346e-04 4.95466815e-02
 1.41354047e-04 7.24811284e-04 9.27435343e-04 1.65249954e-03 1.84201034e-03 6.24950404e-02 2.17579175e-01 9.27435343e-04 7.24811284e-04 1.41354047e-04 4.38962436e-02
 1.53332470e-04 6.97084706e-04 8.81853719e-04 1.55633278e-03 1.73130862e-03 5.88607791e-02 2.06125131e-01 8.81853719e-04 6.97084706e-04 1.53332470e-04 3.89231549e-02
 1.61958777e-04 6.68891946e-04 8.37426320e-04 1.46510539e-03 1.62674698e-03 5.54477502e-02 1.95292194e-01 8.37426320e-04 6.68891946e-04 1.61958777e-04 3.45441376e-02
 1.67783711e-04 6.40538429e-04 7.94299857e-04 1.37861745e-03 1.52801171e-03 5.22402676e-02 1.85038408e-01 7.94299857e-04 6.40538429e-04 1.67783711e-04 3.06861129e-02
 1.71274744e-04 6.12282458e-04 7.52591309e-04 1.29672436e-03 1.43486280e-03 4.92249482e-02 1.75331723e-01 7.52591309e-04 6.12282458e-04 1.71274744e-04 2.72873255e-02
 1.72833227e-04 5.84321117e-04 7.12364653e-04 1.21920655e-03 1.34697887e-03 4.63875280e-02 1.66135080e-01 7.12364653e-04 5.84321117e-04 1.72833227e-04 2.42904554e-02
 1.72799498e-04 5.56826172e-04 6.73689874e-04 1.14591686e-03 1.26414322e-03 4.37174036e-02 1.57422150e-01 6.73689874e-04 5.56826172e-04 1.72799498e-04 2.16478168e-02
 1.71464001e-04 5.29928761e-04 6.36583733e-04 1.07664869e-03 1.18607511e-03 4.12030983e-02 1.49162301e-01 6.36583733e-04 5.29928761e-04 1.71464001e-04 1.93155527e-02
 1.69073004e-04 5.03720309e-04 6.01059652e-04 1.01121389e-03 1.11252509e-03 3.88337698e-02 1.41328480e-01 6.01059652e-04 5.03720309e-04 1.69073004e-04 1.72555665e-02
 1.65836455e-04 4.78292854e-04 5.67120085e-04 9.49462610e-04 1.04328484e-03 3.66015947e-02 1.33899838e-01 5.67120085e-04 4.78292854e-04 1.65836455e-04 1.54354577e-02
 1.61930725e-04 4.53691815e-04 5.34742719e-04 8.91197379e-04 9.78094191e-04 3.44969824e-02 1.26851141e-01 5.34742719e-04 4.53691815e-04 1.61930725e-04 1.38254062e-02
 1.57507541e-04 4.29970210e-04 5.03914303e-04 8.36267521e-04 9.16774340e-04 3.25130528e-02 1.20164842e-01 5.03914303e-04 4.29970210e-04 1.57507541e-04 1.24004863e-02
 1.52692039e-04 4.07146253e-04 4.74597137e-04 7.84504380e-04 8.59096427e-04 3.06419869e-02 1.13819837e-01 4.74597137e-04 4.07146253e-04 1.52692039e-04 1.11380045e-02
 1.47590060e-04 3.85230866e-04 4.46742273e-04 7.35730273e-04 8.04856693e-04 2.88767959e-02 1.07796780e-01 4.46742273e-04 3.85230866e-04 1.47590060e-04 1.00180386e-02
 1.42292774e-04 3.64241137e-04 4.20320295e-04 6.89817973e-04 7.53881307e-04 2.72118316e-02 1.02081487e-01 4.20320295e-04 3.64241137e-04 1.42292774e-04 9.02393619e-03
 1.36872099e-04 3.44161837e-04 3.95272490e-04 6.46595222e-04 7.05977458e-04 2.56405624e-02 9.66558247e-02 3.95272490e-04 3.44161837e-04 1.36872099e-04 8.14007792e-03
 1.31392708e-04 3.24993662e-04 3.71560285e-04 6.05940867e-04 6.60986388e-04 2.41582988e-02 9.15069343e-02 3.71560285e-04 3.24993662e-04 1.31392708e-04 7.35369341e-03
 1.25904507e-04 3.06715945e-04 3.49129344e-04 5.67706682e-04 6.18735743e-04 2.27594939e-02 8.66198170e-02 3.49129344e-04 3.06715945e-04 1.25904507e-04 6.65297405e-03
 1.20448169e-04 2.89307621e-04 3.27921044e-04 5.31752229e-04 5.79062073e-04 2.14391919e-02 8.19801329e-02 3.27921044e-04 2.89307621e-04 1.20448169e-04 6.02763530e-03
 1.15060008e-04 2.72752720e-04 3.07892406e-04 4.97971565e-04 5.41833179e-04 2.01934540e-02 7.75775658e-02 3.07892406e-04 2.72752720e-04 1.15060008e-04 5.46902033e-03
 1.09765890e-04 2.57019502e-04 2.88982853e-04 4.66226896e-04 5.06893246e-04 1.90175525e-02 7.33982681e-02 2.88982853e-04 2.57019502e-04 1.09765890e-04 4.96909144e-03
 1.04589515e-04 2.42088653e-04 2.71148484e-04 4.36417477e-04 4.74122497e-04 1.79080694e-02 6.94332401e-02 2.71148484e-04 2.42088653e-04 1.04589515e-04 4.52122096e-03
 9.95469283e-05 2.27928539e-04 2.54334024e-04 4.08427585e-04 4.43387100e-04 1.68610409e-02 6.56708706e-02 2.54334024e-04 2.27928539e-04 9.95469283e-05 4.11930747e-03
 9.46507337e-05 2.14507443e-04 2.38487317e-04 3.82149980e-04 4.14561366e-04 1.58728263e-02 6.21001526e-02 2.38487317e-04 2.14507443e-04 9.46507337e-05 3.75797401e-03
 -0.00000000e+00 3.66115882e-09 1.22574732e-03 2.78039170e-03 3.19870401e-03 1.21077317e-01 4.00207189e-01 1.22574732e-03 3.66115882e-09 -0.00000000e+00 1.73844743e-01
 0.00000000e+00 -3.31419365e-09 1.22484412e-03 2.77580325e-03 3.19302488e-03 1.20847170e-01 3.99534046e-01 1.22484412e-03 -3.31419365e-09 0.00000000e+00 1.73268201e-01
 -0.00000000e+00 7.47500855e-04 1.17790149e-03 2.58239392e-03 2.95631672e-03 1.11589461e-01 3.72343070e-01 1.17790149e-03 7.47500855e-04 -0.00000000e+00 1.47319494e-01
 -0.00000000e+00 7.55075089e-04 1.14060921e-03 2.42868165e-03 2.76861212e-03 1.04060947e-01 3.49940092e-01 1.14060921e-03 7.55075089e-04 -0.00000000e+00 1.29468840e-01
 -0.00000000e+00 7.55495733e-04 1.10209319e-03 2.28677443e-03 2.59678231e-03 9.72415469e-02 3.29444913e-01 1.10209319e-03 7.55495733e-04 -0.00000000e+00 1.13983966e-01
 -0.00000000e+00 7.50246715e-04 1.06272166e-03 2.15504406e-03 2.43855597e-03 9.10337081e-02 3.10611049e-01 1.06272166e-03 7.50246715e-04 -0.00000000e+00 1.00528020e-01
 -0.00000000e+00 7.40445296e-04 1.02284618e-03 2.03219380e-03 2.29210083e-03 8.53546298e-02 2.93227088e-01 1.02284618e-03 7.40445296e-04 -0.00000000e+00 8.88086242e-02
 -0.00000000e+00 7.27029465e-04 9.82799024e-04 1.91722945e-03 2.15600054e-03 8.01374353e-02 2.77119662e-01 9.82799024e-04 7.27029465e-04 -0.00000000e+00 7.85792707e-02
 -0.00000000e+00 7.10801654e-04 9.42879396e-04 1.80940914e-03 2.02918550e-03 7.53294551e-02 2.62153033e-01 9.42879396e-04 7.10801654e-04 -0.00000000e+00 6.96375449e-02
 -0.00000000e+00 6.92408879e-04 9.03331254e-04 1.70807152e-03 1.91069400e-03 7.08831962e-02 2.48202765e-01 9.03331254e-04 6.92408879e-04 -0.00000000e+00 6.18041796e-02
 -4.68949778e-09 6.72401614e-04 8.64372868e-04 1.61272093e-03 1.79981657e-03 6.67620870e-02 2.35172367e-01 8.64372868e-04 6.72401614e-04 -4.68949778e-09 5.49335639e-02
 8.67663236e-05 6.48354697e-04 8.21663573e-04 1.51344336e-03 1.68508070e-03 6.25617444e-02 2.21794592e-01 8.21663573e-04 6.48354697e-04 8.67663236e-05 4.78953066e-02
 1.03012784e-04 6.24951343e-04 7.82089537e-04 1.42380607e-03 1.58188061e-03 5.87844318e-02 2.09663974e-01 7.82089537e-04 6.24951343e-04 1.03012784e-04 4.22226759e-02
 1.15407430e-04 6.00726555e-04 7.43256772e-04 1.33884365e-03 1.48452471e-03 5.52503729e-02 1.98229805e-01 7.43256772e-04 6.00726555e-04 1.15407430e-04 3.72546155e-02
 1.24574327e-04 5.76045665e-04 7.05363728e-04 1.25840854e-03 1.39274569e-03 5.19427739e-02 1.87448292e-01 7.05363728e-04 5.76045665e-04 1.24574327e-04 3.29038234e-02
 1.31047598e-04 5.51191882e-04 6.68546393e-04 1.18230511e-03 1.30624920e-03 4.88426346e-02 1.77273311e-01 6.68546393e-04 5.51191882e-04 1.31047598e-04 2.90911794e-02
 1.35280279e-04 5.26400065e-04 6.32912583e-04 1.11034083e-03 1.22474955e-03 4.59353357e-02 1.67662541e-01 6.32912583e-04 5.26400065e-04 1.35280279e-04 2.57478789e-02
 1.37657188e-04 5.01868155e-04 5.98549619e-04 1.04236885e-03 1.14802713e-03 4.32076189e-02 1.58583122e-01 5.98549619e-04 5.01868155e-04 1.37657188e-04 2.28157994e-02
 1.38505560e-04 4.77739727e-04 5.65495444e-04 9.78181946e-04 1.07579403e-03 4.06459546e-02 1.49998448e-01 5.65495444e-04 4.77739727e-04 1.38505560e-04 2.02417364e-02
 1.38103584e-04 4.54148741e-04 5.33802903e-04 9.17644820e-04 1.00785125e-03 3.82399340e-02 1.41882007e-01 5.33802903e-04 4.54148741e-04 1.38103584e-04 1.79814271e-02
 1.36686869e-04 4.31183190e-04 5.03473811e-04 8.60564583e-04 9.43951151e-04 3.59786244e-02 1.34202953e-01 5.03473811e-04 4.31183190e-04 1.36686869e-04 1.59946772e-02
 1.34454177e-04 4.08911001e-04 4.74508650e-04 8.06763451e-04 8.83871609e-04 3.38519423e-02 1.26934518e-01 4.74508650e-04 4.08911001e-04 1.34454177e-04 1.42467091e-02
 1.31574523e-04 3.87393124e-04 4.46906258e-04 7.56104855e-04 8.27430590e-04 3.18521091e-02 1.20055650e-01 4.46906258e-04 3.87393124e-04 1.31574523e-04 1.27081209e-02
 1.28189396e-04 3.66658135e-04 4.20635047e-04 7.08414118e-04 7.74393379e-04 2.99700832e-02 1.13540928e-01 4.20635047e-04 3.66658135e-04 1.28189396e-04 1.13519979e-02
 1.24419769e-04 3.46737101e-04 3.95678406e-04 6.63552298e-04 7.24604012e-04 2.81992396e-02 1.07373327e-01 3.95678406e-04 3.46737101e-04 1.24419769e-04 1.01559876e-02
