 2.59952798e-02 4.94954630e-02 7.95285568e-02 1.12188064e-01 1.40373260e-01 3.95883657e-01 6.17898739e-01 7.95285568e-02 4.94954630e-02 2.59952798e-02 1.19343108e+00
 2.71545110e-02 4.99411747e-02 7.91300806e-02 1.10886078e-01 1.38382247e-01 3.91673458e-01 6.14372658e-01 7.91300806e-02 4.99411747e-02 2.71545110e-02 1.15795589e+00
 2.81884870e-02 5.02842081e-02 7.86505066e-02 1.09526854e-01 1.36345970e-01 3.87349277e-01 6.10589403e-01 7.86505066e-02 5.02842081e-02 2.81884870e-02 1.12267666e+00
 2.91042737e-02 5.05306899e-02 7.80964851e-02 1.08116580e-01 1.34269613e-01 3.82921464e-01 6.06563272e-01 7.80964851e-02 5.05306899e-02 2.91042737e-02 1.08769934e+00
 2.99091720e-02 5.06869441e-02 7.74732968e-02 1.06660021e-01 1.32157615e-01 3.78396332e-01 6.02305792e-01 7.74732968e-02 5.06869441e-02 2.99091720e-02 1.05311171e+00
 3.06099255e-02 5.07587866e-02 7.67856650e-02 1.05160160e-01 1.30014339e-01 3.73781465e-01 5.97827372e-01 7.67856650e-02 5.07587866e-02 3.06099255e-02 1.01897452e+00
 3.12126796e-02 5.07517239e-02 7.60390772e-02 1.03622653e-01 1.27843717e-01 3.69086538e-01 5.93142167e-01 7.60390772e-02 5.07517239e-02 3.12126796e-02 9.85373805e-01
 3.17237934e-02 5.06712346e-02 7.52374792e-02 1.02050072e-01 1.25649726e-01 3.64315436e-01 5.88258289e-01 7.52374792e-02 5.06712346e-02 3.17237934e-02 9.52347905e-01
 3.21485740e-02 5.05222209e-02 7.43857931e-02 1.00447673e-01 1.23436446e-01 3.59479005e-01 5.83188906e-01 7.43857931e-02 5.05222209e-02 3.21485740e-02 9.19958868e-01
 3.24927780e-02 5.03094937e-02 7.34889065e-02 9.88184322e-02 1.21208311e-01 3.54581617e-01 5.77944183e-01 7.34889065e-02 5.03094937e-02 3.24927780e-02 8.88245640e-01
 3.27615853e-02 5.00376399e-02 7.25495630e-02 9.71656515e-02 1.18966654e-01 3.49629764e-01 5.72530997e-01 7.25495630e-02 5.00376399e-02 3.27615853e-02 8.57228989e-01
 3.29597930e-02 4.97111598e-02 7.15727132e-02 9.54929307e-02 1.16717268e-01 3.44630453e-01 5.66962188e-01 7.15727132e-02 4.97111598e-02 3.29597930e-02 8.26955863e-01
 3.30922771e-02 4.93340587e-02 7.05613108e-02 9.38040910e-02 1.14461167e-01 3.39588742e-01 5.61245672e-01 7.05613108e-02 4.93340587e-02 3.30922771e-02 7.97431600e-01
 3.31633039e-02 4.89103558e-02 6.95194843e-02 9.21016150e-02 1.12202846e-01 3.34512674e-01 5.55391843e-01 6.95194843e-02 4.89103558e-02 3.31633039e-02 7.68686360e-01
 3.31772475e-02 4.84439088e-02 6.84508103e-02 9.03881647e-02 1.09944536e-01 3.29406078e-01 5.49409416e-01 6.84508103e-02 4.84439088e-02 3.31772475e-02 7.40724162e-01
 3.31380930e-02 4.79380221e-02 6.73579162e-02 8.86669989e-02 1.07689076e-01 3.24273066e-01 5.43304803e-01 6.73579162e-02 4.79380221e-02 3.31380930e-02 7.13551290e-01
 -0.00000000e+00 4.74387893e-08 5.62565654e-02 1.10934446e-01 1.54919203e-01 4.42781932e-01 6.25071816e-01 5.62565654e-02 4.74387893e-08 -0.00000000e+00 1.42651732e+00
 0.00000000e+00 -4.29758851e-08 5.63200930e-02 1.10947153e-01 1.54902871e-01 4.42765600e-01 6.25201590e-01 5.63200930e-02 -4.29758851e-08 0.00000000e+00 1.42758836e+00
 -0.00000000e+00 1.02241277e-02 5.85934733e-02 1.11151302e-01 1.53900502e-01 4.41721525e-01 6.30091264e-01 5.85934733e-02 1.02241277e-02 -0.00000000e+00 1.44686000e+00
 -0.00000000e+00 1.39390824e-02 6.07042261e-02 1.11498731e-01 1.53182883e-01 4.40581210e-01 6.33741002e-01 6.07042261e-02 1.39390824e-02 -0.00000000e+00 1.46246321e+00
 -0.00000000e+00 1.72926862e-02 6.25533382e-02 1.11699260e-01 1.52355432e-01 4.39123190e-01 6.36623561e-01 6.25533382e-02 1.72926862e-02 -0.00000000e+00 1.47065675e+00
 -0.00000000e+00 2.03279168e-02 6.41707818e-02 1.11767297e-01 1.51431110e-01 4.37384307e-01 6.38826005e-01 6.41707818e-02 2.03279168e-02 -0.00000000e+00 1.47258908e+00
 -0.00000000e+00 2.30805025e-02 6.55816887e-02 1.11715609e-01 1.50419723e-01 4.35396918e-01 6.40421648e-01 6.55816887e-02 2.30805025e-02 -0.00000000e+00 1.46923356e+00
 -0.00000000e+00 2.55798950e-02 6.68068969e-02 1.11555037e-01 1.49328284e-01 4.33185016e-01 6.41472347e-01 6.68068969e-02 2.55798950e-02 -0.00000000e+00 1.46138625e+00
 -0.00000000e+00 2.78494070e-02 6.78631500e-02 1.11294711e-01 1.48165386e-01 4.30771240e-01 6.42025744e-01 6.78631500e-02 2.78494070e-02 -0.00000000e+00 1.44973951e+00
 -0.00000000e+00 2.99105104e-02 6.87656442e-02 1.10941788e-01 1.46936023e-01 4.28172797e-01 6.42125598e-01 6.87656442e-02 2.99105104e-02 -0.00000000e+00 1.43485133e+00
 -2.64618120e-07 3.17803129e-02 6.95267088e-02 1.10503678e-01 1.45644340e-01 4.25407109e-01 6.41807257e-01 6.95267088e-02 3.17803129e-02 -2.64618120e-07 1.41723657e+00
 4.89601923e-03 3.35721505e-02 7.01533042e-02 1.09871307e-01 1.44103766e-01 4.22150850e-01 6.40994362e-01 7.01533042e-02 3.35721505e-02 4.89601923e-03 1.38427585e+00
 7.46873490e-03 3.52122091e-02 7.07063738e-02 1.09251756e-01 1.42622462e-01 4.18867132e-01 6.39811520e-01 7.07063738e-02 3.52122091e-02 7.46873490e-03 1.35447732e+00
 9.82952421e-03 3.66769535e-02 7.11200163e-02 1.08533185e-01 1.41058292e-01 4.15393111e-01 6.38222865e-01 7.11200163e-02 3.66769535e-02 9.82952421e-03 1.32338445e+00
 1.19915271e-02 3.79774761e-02 7.14038525e-02 1.07722233e-01 1.39420057e-01 4.11742915e-01 6.36252635e-01 7.14038525e-02 3.79774761e-02 1.19915271e-02 1.29127287e+00
 1.39680404e-02 3.91247997e-02 7.15665990e-02 1.06826019e-01 1.37712888e-01 4.07928545e-01 6.33919590e-01 7.15665990e-02 3.91247997e-02 1.39680404e-02 1.25837216e+00
 1.57712200e-02 4.01290092e-02 7.16165087e-02 1.05850678e-01 1.35941844e-01 4.03960936e-01 6.31244896e-01 7.16165087e-02 4.01290092e-02 1.57712200e-02 1.22488377e+00
 1.74111791e-02 4.09989273e-02 7.15614526e-02 1.04802070e-01 1.34114942e-01 3.99852674e-01 6.28246937e-01 7.15614526e-02 4.09989273e-02 1.74111791e-02 1.19101257e+00
 1.88989729e-02 4.17433699e-02 7.14083938e-02 1.03686094e-01 1.32235019e-01 3.95612867e-01 6.24940746e-01 7.14083938e-02 4.17433699e-02 1.88989729e-02 1.15689812e+00
 2.02432958e-02 4.23702673e-02 7.11642936e-02 1.02508678e-01 1.30308339e-01 3.91251530e-01 6.21345910e-01 7.11642936e-02 4.23702673e-02 2.02432958e-02 1.12272766e+00
 2.14533939e-02 4.28872394e-02 7.08355634e-02 1.01273197e-01 1.28339910e-01 3.86778572e-01 6.17476195e-01 7.08355634e-02 4.28872394e-02 2.14533939e-02 1.08860211e+00
 2.25377088e-02 4.33014254e-02 7.04281931e-02 9.99857495e-02 1.26333885e-01 3.82202187e-01 6.13344394e-01 7.04281931e-02 4.33014254e-02 2.25377088e-02 1.05465115e+00
 2.35036912e-02 4.36194606e-02 6.99479735e-02 9.86513973e-02 1.24294710e-01 3.77530591e-01 6.08967613e-01 6.99479735e-02 4.36194606e-02 2.35036912e-02 1.02097933e+00
 2.43589994e-02 4.38478281e-02 6.94002411e-02 9.72723109e-02 1.22226987e-01 3.72771834e-01 6.04355841e-01 6.94002411e-02 4.38478281e-02 2.43589994e-02 9.87672553e-01
 2.51101766e-02 4.39923301e-02 6.87903904e-02 9.58554043e-02 1.20134283e-01 3.67936028e-01 5.99525476e-01 6.87903904e-02 4.39923301e-02 2.51101766e-02 9.54807950e-01
 2.57641145e-02 4.40587355e-02 6.81232195e-02 9.44040406e-02 1.18020733e-01 3.63027694e-01 5.94486529e-01 6.81232195e-02 4.40587355e-02 2.57641145e-02 9.22460587e-01
 2.63269121e-02 4.40524790e-02 6.74032866e-02 9.29206211e-02 1.15889506e-01 3.58054834e-01 5.89249655e-01 6.74032866e-02 4.40524790e-02 2.63269121e-02 8.90677237e-01
 2.68043245e-02 4.39785520e-02 6.66352416e-02 9.14102907e-02 1.13745109e-01 3.53025841e-01 5.83829703e-01 6.66352416e-02 4.39785520e-02 2.68043245e-02 8.59520851e-01
 2.72020858e-02 4.38419130e-02 6.58230264e-02 8.98755918e-02 1.11589362e-01 3.47944051e-01 5.78233474e-01 6.58230264e-02 4.38419130e-02 2.72020858e-02 8.29021935e-01
 2.75251021e-02 4.36470677e-02 6.49710800e-02 8.83210082e-02 1.09426842e-01 3.42819857e-01 5.72475218e-01 6.49710800e-02 4.36470677e-02 2.75251021e-02 7.99226519e-01
 2.77786445e-02 4.33984318e-02 6.40829288e-02 8.67491652e-02 1.07260658e-01 3.37657484e-01 5.66564485e-01 6.40829288e-02 4.33984318e-02 2.77786445e-02 7.70155336e-01
 2.79673634e-02 4.31001179e-02 6.31620334e-02 8.51626827e-02 1.05092241e-01 3.32461449e-01 5.60508347e-01 6.31620334e-02 4.31001179e-02 2.79673634e-02 7.41827058e-01
 2.80957207e-02 4.27561438e-02 6.22123829e-02 8.35652661e-02 1.02926067e-01 3.27239230e-01 5.54319154e-01 6.22123829e-02 4.27561438e-02 2.80957207e-02 7.14269101e-01
 2.81680322e-02 4.23701827e-02 6.12366828e-02 8.19589989e-02 1.00763087e-01 3.21995091e-01 5.48005319e-01 6.12366828e-02 4.23701827e-02 2.81680322e-02 6.87481341e-01
 2.81881692e-02 4.19458370e-02 6.02385009e-02 8.03471586e-02 9.86068911e-02 3.16736586e-01 5.41576643e-01 6.02385009e-02 4.19458370e-02 2.81881692e-02 6.61483638e-01
 2.81600519e-02 4.14863893e-02 5.92205461e-02 7.87317819e-02 9.64597673e-02 3.11466292e-01 5.35041848e-01 5.92205461e-02 4.14863893e-02 2.81600519e-02 6.36272352e-01
 2.80872890e-02 4.09950013e-02 5.81855081e-02 7.71149876e-02 9.43230942e-02 3.06188575e-01 5.28406826e-01 5.81855081e-02 4.09950013e-02 2.80872890e-02 6.11844388e-01
 -0.00000000e+00 4.38012846e-08 5.17176480e-02 1.01809168e-01 1.44628206e-01 4.44095642e-01 6.44392846e-01 5.17176480e-02 4.38012846e-08 -0.00000000e+00 1.33026827e+00
 0.00000000e+00 -3.96787095e-08 5.17689775e-02 1.01811134e-01 1.44596976e-01 4.44042886e-01 6.44480455e-01 5.17689775e-02 -3.96787095e-08 0.00000000e+00 1.33102577e+00
 -0.00000000e+00 9.40937956e-03 5.35696884e-02 1.01607893e-01 1.43023822e-01 4.41515492e-01 6.47658091e-01 5.35696884e-02 9.40937956e-03 -0.00000000e+00 1.33880394e+00
 -0.00000000e+00 1.26327298e-02 5.52473030e-02 1.01583951e-01 1.41805535e-01 4.39076236e-01 6.49744783e-01 5.52473030e-02 1.26327298e-02 -0.00000000e+00 1.34586034e+00
 -0.00000000e+00 1.55293250e-02 5.66969858e-02 1.01445997e-01 1.40526595e-01 4.36400583e-01 6.51115614e-01 5.66969858e-02 1.55293250e-02 -0.00000000e+00 1.34666497e+00
 -0.00000000e+00 1.81386298e-02 5.79452225e-02 1.01205532e-01 1.39193198e-01 4.33517295e-01 6.51854950e-01 5.79452225e-02 1.81386298e-02 -0.00000000e+00 1.34225396e+00
 -0.00000000e+00 2.04932445e-02 5.90141603e-02 1.00872165e-01 1.37811552e-01 4.30450536e-01 6.52031908e-01 5.90141603e-02 2.04932445e-02 -0.00000000e+00 1.33348084e+00
 -0.00000000e+00 2.26201853e-02 5.99222136e-02 1.00454294e-01 1.36384559e-01 4.27219945e-01 6.51705369e-01 5.99222136e-02 2.26201853e-02 -0.00000000e+00 1.32104324e+00
 -0.00000000e+00 2.45409580e-02 6.06844068e-02 9.99592090e-02 1.34917285e-01 4.23842637e-01 6.50921625e-01 6.06844068e-02 2.45409580e-02 -0.00000000e+00 1.30555018e+00
 -0.00000000e+00 2.62751710e-02 6.13142258e-02 9.93924342e-02 1.33412818e-01 4.20331262e-01 6.49721802e-01 6.13142258e-02 2.62751710e-02 -0.00000000e+00 1.28749033e+00
 -2.31397567e-07 2.78386669e-02 6.18226221e-02 9.87601547e-02 1.31873143e-01 4.16699952e-01 6.48139707e-01 6.18226221e-02 2.78386669e-02 -2.31397567e-07 1.26731044e+00
 4.28136620e-03 2.93241400e-02 6.22010825e-02 9.79433767e-02 1.30095410e-01 4.12551834e-01 6.45987751e-01 6.22010825e-02 2.93241400e-02 4.28136620e-03 1.23324854e+00
 6.47335544e-03 3.06755120e-02 6.25218570e-02 9.71530449e-02 1.28400305e-01 4.08437870e-01 6.43527291e-01 6.25218570e-02 3.06755120e-02 6.47335544e-03 1.20269975e+00
 8.47616488e-03 3.18715882e-02 6.27230622e-02 9.62836313e-02 1.26647692e-01 4.04174787e-01 6.40691561e-01 6.27230622e-02 3.18715882e-02 8.47616488e-03 1.17129869e+00
 1.03020914e-02 3.29227536e-02 6.28137356e-02 9.53410656e-02 1.24845857e-01 3.99776043e-01 6.37504259e-01 6.28137356e-02 3.29227536e-02 1.03020914e-02 1.13928004e+00
 1.19634570e-02 3.38391294e-02 6.28016285e-02 9.43314833e-02 1.22997846e-01 3.95252256e-01 6.33984004e-01 6.28016285e-02 3.38391294e-02 1.19634570e-02 1.10683936e+00
 1.34715451e-02 3.46301778e-02 6.26943022e-02 9.32601390e-02 1.21108494e-01 3.90612158e-01 6.30152507e-01 6.26943022e-02 3.46301778e-02 1.34715451e-02 1.07414152e+00
 1.48357627e-02 3.53039824e-02 6.24988406e-02 9.21324405e-02 1.19184084e-01 3.85868233e-01 6.26027614e-01 6.24988406e-02 3.53039824e-02 1.48357627e-02 1.04136046e+00
 1.60662339e-02 3.58687860e-02 6.22217368e-02 9.09532857e-02 1.17226917e-01 3.81026675e-01 6.21624020e-01 6.22217368e-02 3.58687860e-02 1.60662339e-02 1.00861133e+00
 1.71711449e-02 3.63317805e-02 6.18691729e-02 8.97277513e-02 1.15242311e-01 3.76099116e-01 6.16962513e-01 6.18691729e-02 3.63317805e-02 1.71711449e-02 9.76043568e-01
 1.81589325e-02 3.67001235e-02 6.14469451e-02 8.84593908e-02 1.13234117e-01 3.71092224e-01 6.12055274e-01 6.14469451e-02 3.67001235e-02 1.81589325e-02 9.43741104e-01
 1.90373814e-02 3.69802324e-02 6.09604578e-02 8.71528539e-02 1.11205573e-01 3.66013338e-01 6.06915913e-01 6.09604578e-02 3.69802324e-02 1.90373814e-02 9.11802160e-01
 1.98132762e-02 3.71782763e-02 6.04149984e-02 8.58127749e-02 1.09160622e-01 3.60871641e-01 6.01561111e-01 6.04149984e-02 3.71782763e-02 1.98132762e-02 8.80313803e-01
 2.04937505e-02 3.73001382e-02 5.98152588e-02 8.44413661e-02 1.07102724e-01 3.55672722e-01 5.96001057e-01 5.98152588e-02 3.73001382e-02 2.04937505e-02 8.49338107e-01
 2.10846980e-02 3.73510660e-02 5.91660977e-02 8.30441871e-02 1.05035049e-01 3.50425213e-01 5.90251800e-01 5.91660977e-02 3.73510660e-02 2.10846980e-02 8.18935716e-01
 2.15923366e-02 3.73363490e-02 5.84716990e-02 8.16240666e-02 1.02960732e-01 3.45134943e-01 5.84323490e-01 5.84716990e-02 3.73363490e-02 2.15923366e-02 7.89160128e-01
 2.20222941e-02 3.72608507e-02 5.77361024e-02 8.01833159e-02 1.00882163e-01 3.39806634e-01 5.78226449e-01 5.77361024e-02 3.72608507e-02 2.20222941e-02 7.60043401e-01
 2.23798122e-02 3.71290822e-02 5.69634784e-02 7.87262592e-02 9.88033177e-02 3.34449415e-01 5.71975249e-01 5.69634784e-02 3.71290822e-02 2.23798122e-02 7.31631314e-01
 2.26698651e-02 3.69454746e-02 5.61572869e-02 7.72550364e-02 9.67253143e-02 3.29066019e-01 5.65577244e-01 5.61572869e-02 3.69454746e-02 2.26698651e-02 7.03940826e-01
 2.28971080e-02 3.67140576e-02 5.53214272e-02 7.57734123e-02 9.46520822e-02 3.23665136e-01 5.59045684e-01 5.53214272e-02 3.67140576e-02 2.28971080e-02 6.77003409e-01
 2.30661184e-02 3.64388152e-02 5.44588054e-02 7.42836260e-02 9.25856913e-02 3.18251038e-01 5.52390683e-01 5.44588054e-02 3.64388152e-02 2.30661184e-02 6.50828486e-01
 2.31810026e-02 3.61233592e-02 5.35726236e-02 7.27878166e-02 9.05275753e-02 3.12826323e-01 5.45618343e-01 5.35726236e-02 3.61233592e-02 2.31810026e-02 6.25422693e-01
 2.32458565e-02 3.57711400e-02 5.26662362e-02 7.12891831e-02 8.84810010e-02 3.07399323e-01 5.38742023e-01 5.26662362e-02 3.57711400e-02 2.32458565e-02 6.00802428e-01
 2.32643970e-02 3.53855385e-02 5.17419184e-02 6.97891218e-02 8.64467749e-02 3.01972702e-01 5.31768351e-01 5.17419184e-02 3.53855385e-02 2.32643970e-02 5.76959562e-01
 2.32400841e-02 3.49695996e-02 5.08028391e-02 6.82907199e-02 8.44277737e-02 2.96553048e-01 5.24708092e-01 5.08028391e-02 3.49695996e-02 2.32400841e-02 5.53903314e-01
 2.31763394e-02 3.45262617e-02 4.98511154e-02 6.67954808e-02 8.24255978e-02 2.91142565e-01 5.17569538e-01 4.98511154e-02 3.45262617e-02 2.31763394e-02 5.31623507e-01
 2.30763703e-02 3.40582188e-02 4.88890916e-02 6.53049673e-02 8.04411010e-02 2.85745266e-01 5.10357967e-01 4.88890916e-02 3.40582188e-02 2.30763703e-02 5.10109935e-01
 -0.00000000e+00 4.04480542e-08 4.76008848e-02 9.34708890e-02 1.34583735e-01 4.43842865e-01 6.62186216e-01 4.76008848e-02 4.04480542e-08 -0.00000000e+00 1.23959496e+00
 0.00000000e+00 -3.66396781e-08 4.76424529e-02 9.34649058e-02 1.34541617e-01 4.43757520e-01 6.62231663e-01 4.76424529e-02 -3.66396781e-08 0.00000000e+00 1.24011610e+00
 -0.00000000e+00 8.66596347e-03 4.90678243e-02 9.29662232e-02 1.32557213e-01 4.39893974e-01 6.63688780e-01 4.90678243e-02 8.66596347e-03 -0.00000000e+00 1.23966489e+00
 -0.00000000e+00 1.14875659e-02 5.04028979e-02 9.26730104e-02 1.30980433e-01 4.36295056e-01 6.64222965e-01 5.04028979e-02 1.14875659e-02 -0.00000000e+00 1.24059483e+00
 -0.00000000e+00 1.40126063e-02 5.15391359e-02 9.22923589e-02 1.29383544e-01 4.32537214e-01 6.64098886e-01 5.15391359e-02 1.40126063e-02 -0.00000000e+00 1.23619579e+00
 -0.00000000e+00 1.62774299e-02 5.24998216e-02 9.18335715e-02 1.27767087e-01 4.28641766e-01 6.63397594e-01 5.24998216e-02 1.62774299e-02 -0.00000000e+00 1.22741013e+00
 -0.00000000e+00 1.83118112e-02 5.33046308e-02 9.13038879e-02 1.26134026e-01 4.24624489e-01 6.62183390e-01 5.33046308e-02 1.83118112e-02 -0.00000000e+00 1.21499089e+00
 -0.00000000e+00 2.01406103e-02 5.39697584e-02 9.07093775e-02 1.24484001e-01 4.20501099e-01 6.60511263e-01 5.39697584e-02 2.01406103e-02 -0.00000000e+00 1.19955484e+00
 -0.00000000e+00 2.17837042e-02 5.45086750e-02 9.00557025e-02 1.22818774e-01 4.16283196e-01 6.58426179e-01 5.45086750e-02 2.17837042e-02 -0.00000000e+00 1.18163980e+00
 -0.00000000e+00 2.32590146e-02 5.49332236e-02 8.93474849e-02 1.21139916e-01 4.11979119e-01 6.55966111e-01 5.49332236e-02 2.32590146e-02 -0.00000000e+00 1.16168210e+00
 -2.03979650e-07 2.45812211e-02 5.52533144e-02 8.85893455e-02 1.19448131e-01 4.07599535e-01 6.53163120e-01 5.52533144e-02 2.45812211e-02 -2.03979650e-07 1.14006730e+00
 3.77407456e-03 2.58270428e-02 5.54494738e-02 8.76579379e-02 1.17531004e-01 4.02683705e-01 6.49720070e-01 5.54494738e-02 2.58270428e-02 3.77407456e-03 1.10585023e+00
 5.66162209e-03 2.69537152e-02 5.56008233e-02 8.67627235e-02 1.15713981e-01 3.97859736e-01 6.46035081e-01 5.56008233e-02 2.69537152e-02 5.66162209e-03 1.07533079e+00
 7.37949204e-03 2.79420983e-02 5.56493663e-02 8.58044928e-02 1.13860016e-01 3.92925062e-01 6.42008006e-01 5.56493663e-02 2.79420983e-02 7.37949204e-03 1.04428770e+00
 8.93916568e-03 2.88018629e-02 5.56032776e-02 8.47887334e-02 1.11976516e-01 3.87892795e-01 6.37661559e-01 5.56032776e-02 2.88018629e-02 8.93916568e-03 1.01292411e+00
 1.03520591e-02 2.95423111e-02 5.54696682e-02 8.37205725e-02 1.10065099e-01 3.82771900e-01 6.33014884e-01 5.54696682e-02 2.95423111e-02 1.03520591e-02 9.81405412e-01
 1.16286545e-02 3.01723172e-02 5.52554636e-02 8.26044211e-02 1.08130336e-01 3.77569020e-01 6.28089061e-01 5.52554636e-02 3.01723172e-02 1.16286545e-02 9.49871154e-01
 1.27777008e-02 3.06992563e-02 5.49669607e-02 8.14454115e-02 1.06176603e-01 3.72296357e-01 6.22901719e-01 5.49669607e-02 3.06992563e-02 1.27777008e-02 9.18467813e-01
 1.38084184e-02 3.11308934e-02 5.46101299e-02 8.02474744e-02 1.04206267e-01 3.66957168e-01 6.17467231e-01 5.46101299e-02 3.11308934e-02 1.38084184e-02 8.87294819e-01
 1.47285567e-02 3.14736881e-02 5.41905562e-02 7.90148998e-02 1.02223511e-01 3.61564861e-01 6.11806806e-01 5.41905562e-02 3.14736881e-02 1.47285567e-02 8.56466598e-01
 1.55457866e-02 3.17343947e-02 5.37134792e-02 7.77516218e-02 1.00231203e-01 3.56122632e-01 6.05931384e-01 5.37134792e-02 3.17343947e-02 1.55457866e-02 8.26060075e-01
 1.62673215e-02 3.19187988e-02 5.31836666e-02 7.64607168e-02 9.82317327e-02 3.50637196e-01 5.99855303e-01 5.31836666e-02 3.19187988e-02 1.62673215e-02 7.96142793e-01
 1.68992941e-02 3.20325869e-02 5.26060990e-02 7.51464787e-02 9.62287980e-02 3.45118546e-01 5.93594338e-01 5.26060990e-02 3.20325869e-02 1.68992941e-02 7.66791210e-01
 1.74483935e-02 3.20811258e-02 5.19846383e-02 7.38115780e-02 9.42244518e-02 3.39569941e-01 5.87159201e-01 5.19846383e-02 3.20811258e-02 1.74483935e-02 7.38046391e-01
 1.79199342e-02 3.20691595e-02 5.13238596e-02 7.24597743e-02 9.22219523e-02 3.33998086e-01 5.80564711e-01 5.13238596e-02 3.20691595e-02 1.79199342e-02 7.09961101e-01
 1.83194613e-02 3.20015792e-02 5.06274129e-02 7.10936890e-02 9.02233444e-02 3.28410761e-01 5.73821817e-01 5.06274129e-02 3.20015792e-02 1.83194613e-02 6.82568416e-01
 1.86522470e-02 3.18826757e-02 4.98987955e-02 6.97157961e-02 8.82305293e-02 3.22808983e-01 5.66940114e-01 4.98987955e-02 3.18826757e-02 1.86522470e-02 6.55889284e-01
 1.89230293e-02 3.17165970e-02 4.91418521e-02 6.83295425e-02 8.62466527e-02 3.17202810e-01 5.59933509e-01 4.91418521e-02 3.17165970e-02 1.89230293e-02 6.29957937e-01
 1.91361323e-02 3.15072627e-02 4.83594791e-02 6.69366745e-02 8.42727671e-02 3.11594324e-01 5.52810146e-01 4.83594791e-02 3.15072627e-02 1.91361323e-02 6.04779034e-01
 1.92960057e-02 3.12583104e-02 4.75551223e-02 6.55403515e-02 8.23118437e-02 3.05990419e-01 5.45582016e-01 4.75551223e-02 3.12583104e-02 1.92960057e-02 5.80373584e-01
 1.94065821e-02 3.09733488e-02 4.67313648e-02 6.41424545e-02 8.03651794e-02 3.00395285e-01 5.38259599e-01 4.67313648e-02 3.09733488e-02 1.94065821e-02 5.56744340e-01
 1.94715225e-02 3.06555296e-02 4.58909359e-02 6.27448412e-02 7.84342073e-02 2.94810151e-01 5.30848219e-01 4.58909359e-02 3.06555296e-02 1.94715225e-02 5.33886257e-01
 1.94945688e-02 3.03078582e-02 4.50367131e-02 6.13500532e-02 7.65212344e-02 2.89243851e-01 5.23361858e-01 4.50367131e-02 3.03078582e-02 1.94945688e-02 5.11809387e-01
 1.94789440e-02 2.99334094e-02 4.41705714e-02 5.99593059e-02 7.46269369e-02 2.83697484e-01 5.15805281e-01 4.41705714e-02 2.99334094e-02 1.94789440e-02 4.90499366e-01
 1.94277565e-02 2.95347715e-02 4.32954078e-02 5.85751540e-02 7.27536288e-02 2.78176609e-01 5.08190394e-01 4.32954078e-02 2.95347715e-02 1.94277565e-02 4.69957024e-01
 1.93439981e-02 2.91146415e-02 4.24129330e-02 5.71987580e-02 7.09021467e-02 2.72683435e-01 5.00524552e-01 4.24129330e-02 2.91146415e-02 1.93439981e-02 4.50168037e-01
 1.92305231e-02 2.86752541e-02 4.15250699e-02 5.58313906e-02 6.90732272e-02 2.67221279e-01 4.92812821e-01 4.15250699e-02 2.86752541e-02 1.92305231e-02 4.31117509e-01
 -0.00000000e+00 3.67416107e-08 4.29857202e-02 8.41492041e-02 1.22683649e-01 4.41605186e-01 6.81655911e-01 4.29857202e-02 3.67416107e-08 -0.00000000e+00 1.13687862e+00
 0.00000000e+00 -3.32808260e-08 4.30175244e-02 8.41361149e-02 1.22632328e-01 4.41483645e-01 6.81648973e-01 4.30175244e-02 -3.32808260e-08 0.00000000e+00 1.13718712e+00
 -0.00000000e+00 7.84909852e-03 4.40737247e-02 8.33751728e-02 1.20303162e-01 4.36145891e-01 6.80965862e-01 4.40737247e-02 7.84909852e-03 -0.00000000e+00 1.12935773e+00
 -0.00000000e+00 1.02592689e-02 4.50722278e-02 8.28407209e-02 1.18426818e-01 4.31275869e-01 6.79590640e-01 4.50722278e-02 1.02592689e-02 -0.00000000e+00 1.12475101e+00
 -0.00000000e+00 1.24049803e-02 4.59019973e-02 8.22454945e-02 1.16568695e-01 4.26337138e-01 6.77638759e-01 4.59019973e-02 1.24049803e-02 -0.00000000e+00 1.11572371e+00
