 9.01069372e-02 1.67869691e-01 2.45605599e-01 3.08200901e-01 3.30907054e-01 5.23510894e-01 6.52521278e-01 2.45605599e-01 1.67869691e-01 9.01069372e-02 4.05293192e+00
 9.75890830e-02 1.73719207e-01 2.50135008e-01 3.11770811e-01 3.34650177e-01 5.28636003e-01 6.59645676e-01 2.50135008e-01 1.73719207e-01 9.75890830e-02 4.05575918e+00
 1.04692810e-01 1.79225650e-01 2.54341526e-01 3.15030987e-01 3.38062469e-01 5.33348757e-01 6.66318701e-01 2.54341526e-01 1.79225650e-01 1.04692810e-01 4.05163771e+00
 1.11423323e-01 1.84393207e-01 2.58230451e-01 3.17982968e-01 3.41151792e-01 5.37655156e-01 6.72542023e-01 2.58230451e-01 1.84393207e-01 1.11423323e-01 4.04106567e+00
 1.17791262e-01 1.89231526e-01 2.61806120e-01 3.20635499e-01 3.43926084e-01 5.41565924e-01 6.78329118e-01 2.61806120e-01 1.89231526e-01 1.17791262e-01 4.02450291e+00
 1.23802621e-01 1.93744829e-01 2.65077171e-01 3.22993910e-01 3.46390183e-01 5.45088361e-01 6.83683547e-01 2.65077171e-01 1.93744829e-01 1.23802621e-01 4.00238350e+00
 1.29466530e-01 1.97941418e-01 2.68048755e-01 3.25061364e-01 3.48548376e-01 5.48229594e-01 6.88612841e-01 2.68048755e-01 1.97941418e-01 1.29466530e-01 3.97514773e+00
 1.34791909e-01 2.01828806e-01 2.70726728e-01 3.26848596e-01 3.50410343e-01 5.50996215e-01 6.93125718e-01 2.70726728e-01 2.01828806e-01 1.34791909e-01 3.94320470e+00
 1.39784828e-01 2.05412382e-01 2.73118989e-01 3.28356873e-01 3.51981453e-01 5.53397631e-01 6.97229196e-01 2.73118989e-01 2.05412382e-01 1.39784828e-01 3.90697043e+00
 1.44455395e-01 2.08700791e-01 2.75231706e-01 3.29596096e-01 3.53270070e-01 5.55440768e-01 7.00931024e-01 2.75231706e-01 2.08700791e-01 1.44455395e-01 3.86679334e+00
 1.48809501e-01 2.11701226e-01 2.77070046e-01 3.30573332e-01 3.54280192e-01 5.57135112e-01 7.04237223e-01 2.77070046e-01 2.11701226e-01 1.48809501e-01 3.82307297e+00
 1.52856656e-01 2.14418986e-01 2.78644288e-01 3.31292435e-01 3.55022864e-01 5.58488630e-01 7.07157835e-01 2.78644288e-01 2.14418986e-01 1.52856656e-01 3.77611093e+00
 1.56605185e-01 2.16864657e-01 2.79959160e-01 3.31762395e-01 3.55502580e-01 5.59508741e-01 7.09701792e-01 2.79959160e-01 2.16864657e-01 1.56605185e-01 3.72625301e+00
 1.60062316e-01 2.19044409e-01 2.81022212e-01 3.31989067e-01 3.55726990e-01 5.60202644e-01 7.11874517e-01 2.81022212e-01 2.19044409e-01 1.60062316e-01 3.67382239e+00
 1.63237471e-01 2.20964671e-01 2.81841281e-01 3.31981669e-01 3.55706040e-01 5.60582074e-01 7.13682688e-01 2.81841281e-01 2.20964671e-01 1.63237471e-01 3.61907400e+00
 1.66137563e-01 2.22633483e-01 2.82423223e-01 3.31744638e-01 3.55444833e-01 5.60654162e-01 7.15137089e-01 2.82423223e-01 2.22633483e-01 1.66137563e-01 3.56232444e+00
 1.68771286e-01 2.24059746e-01 2.82776417e-01 3.31288512e-01 3.54950422e-01 5.60425023e-01 7.16247231e-01 2.82776417e-01 2.24059746e-01 1.68771286e-01 3.50381218e+00
 1.71147886e-01 2.25250935e-01 2.82907982e-01 3.30617580e-01 3.54233027e-01 5.59907567e-01 7.17017573e-01 2.82907982e-01 2.25250935e-01 1.71147886e-01 3.44378002e+00
 -0.00000000e+00 6.20174259e-08 1.04785721e-01 1.86185672e-01 2.03541052e-01 3.61515562e-01 4.49942871e-01 1.04785721e-01 6.20174259e-08 -0.00000000e+00 1.91298610e+00
 0.00000000e+00 -5.62449135e-08 1.05046211e-01 1.86405436e-01 2.03779676e-01 3.61854499e-01 4.50363807e-01 1.05046211e-01 -5.62449135e-08 0.00000000e+00 1.92019120e+00
 -0.00000000e+00 1.43815633e-02 1.15260963e-01 1.94970693e-01 2.13110801e-01 3.75212787e-01 4.67205764e-01 1.15260963e-01 1.43815633e-02 -0.00000000e+00 2.20381568e+00
 -0.00000000e+00 2.60578296e-02 1.24938811e-01 2.03203639e-01 2.21968657e-01 3.87443013e-01 4.82501766e-01 1.24938811e-01 2.60578296e-02 -0.00000000e+00 2.42146198e+00
 -0.00000000e+00 3.71081146e-02 1.34090843e-01 2.10983551e-01 2.30315346e-01 3.98928826e-01 4.96928027e-01 1.34090843e-01 3.71081146e-02 -0.00000000e+00 2.61895602e+00
 -0.00000000e+00 4.75906695e-02 1.42762557e-01 2.18346586e-01 2.38193657e-01 4.09737052e-01 5.10569448e-01 1.42762557e-01 4.75906695e-02 -0.00000000e+00 2.79763084e+00
 -0.00000000e+00 5.75579217e-02 1.50994654e-01 2.25324923e-01 2.45642464e-01 4.19930534e-01 5.23495026e-01 1.50994654e-01 5.75579217e-02 -0.00000000e+00 2.95882609e+00
 -0.00000000e+00 6.70514947e-02 1.58820480e-01 2.31944823e-01 2.52692489e-01 4.29555015e-01 5.35764726e-01 1.58820480e-01 6.70514947e-02 -0.00000000e+00 3.10376825e+00
 -0.00000000e+00 7.61006734e-02 1.66262060e-01 2.38223598e-01 2.59365244e-01 4.38650378e-01 5.47417383e-01 1.66262060e-01 7.61006734e-02 -0.00000000e+00 3.23351954e+00
 -0.00000000e+00 8.47357369e-02 1.73343858e-01 2.44180072e-01 2.65682983e-01 4.47247467e-01 5.58498492e-01 1.73343858e-01 8.47357369e-02 -0.00000000e+00 3.34919579e+00
 -7.87873812e-07 9.29765941e-02 1.80080148e-01 2.49825708e-01 2.71660025e-01 4.55370032e-01 5.69036234e-01 1.80080148e-01 9.29765941e-02 -7.87873812e-07 3.45167921e+00
 1.45773830e-02 1.01405975e-01 1.86910887e-01 2.55496407e-01 2.77663298e-01 4.63598292e-01 5.79830519e-01 1.86910887e-01 1.01405975e-01 1.45773830e-02 3.52636782e+00
 2.45971276e-02 1.09493977e-01 1.93484729e-01 2.60968098e-01 2.83430882e-01 4.71382211e-01 5.90043324e-01 1.93484729e-01 1.09493977e-01 2.45971276e-02 3.58877073e+00
 3.41673903e-02 1.17186589e-01 1.99694842e-01 2.66096602e-01 2.88828013e-01 4.78692246e-01 5.99728089e-01 1.99694842e-01 1.17186589e-01 3.41673903e-02 3.64069274e+00
 4.32985195e-02 1.24491274e-01 2.05547115e-01 2.70887161e-01 2.93863373e-01 4.85533560e-01 6.08897197e-01 2.05547115e-01 1.24491274e-01 4.32985195e-02 3.68271340e+00
 5.20051044e-02 1.31419771e-01 2.11051066e-01 2.75348522e-01 2.98549046e-01 4.91921372e-01 6.17560895e-01 2.11051066e-01 1.31419771e-01 5.20051044e-02 3.71539081e+00
 6.03006098e-02 1.37982449e-01 2.16215404e-01 2.79485899e-01 3.02888646e-01 4.97867825e-01 6.25737259e-01 2.16215404e-01 1.37982449e-01 6.03006098e-02 3.73935748e+00
 6.81926822e-02 1.44184692e-01 2.21045020e-01 2.83305443e-01 3.06891245e-01 5.03378568e-01 6.33428250e-01 2.21045020e-01 1.44184692e-01 6.81926822e-02 3.75512231e+00
 7.56951292e-02 1.50038209e-01 2.25549115e-01 2.86814277e-01 3.10564042e-01 5.08466922e-01 6.40648135e-01 2.25549115e-01 1.50038209e-01 7.56951292e-02 3.76323873e+00
 8.28147865e-02 1.55548095e-01 2.29732552e-01 2.90019066e-01 3.13910902e-01 5.13141597e-01 6.47404693e-01 2.29732552e-01 1.55548095e-01 8.28147865e-02 3.76422232e+00
 8.95627169e-02 1.60723662e-01 2.33603236e-01 2.92923382e-01 3.16943631e-01 5.17409272e-01 6.53707834e-01 2.33603236e-01 1.60723662e-01 8.95627169e-02 3.75859462e+00
 9.59496382e-02 1.65573157e-01 2.37168627e-01 2.95535874e-01 3.19665434e-01 5.21281552e-01 6.59566800e-01 2.37168627e-01 1.65573157e-01 9.59496382e-02 3.74681699e+00
 1.01981691e-01 1.70102253e-01 2.40434103e-01 2.97860944e-01 3.22083397e-01 5.24762326e-01 6.64987401e-01 2.40434103e-01 1.70102253e-01 1.01981691e-01 3.72938609e+00
 1.07670114e-01 1.74320749e-01 2.43407574e-01 2.99905019e-01 3.24206721e-01 5.27866695e-01 6.69982810e-01 2.43407574e-01 1.74320749e-01 1.07670114e-01 3.70670466e+00
 1.13021867e-01 1.78233746e-01 2.46094651e-01 3.01678189e-01 3.26039998e-01 5.30598852e-01 6.74559174e-01 2.46094651e-01 1.78233746e-01 1.13021867e-01 3.67921909e+00
 1.18046297e-01 1.81850028e-01 2.48503053e-01 3.03180886e-01 3.27589142e-01 5.32970376e-01 6.78722986e-01 2.48503053e-01 1.81850028e-01 1.18046297e-01 3.64733531e+00
 1.22753125e-01 1.85177932e-01 2.50639770e-01 3.04424280e-01 3.28865330e-01 5.34987131e-01 6.82483210e-01 2.50639770e-01 1.85177932e-01 1.22753125e-01 3.61142777e+00
 1.27148612e-01 1.88223192e-01 2.52511572e-01 3.05413325e-01 3.29873501e-01 5.36656484e-01 6.85849227e-01 2.52511572e-01 1.88223192e-01 1.27148612e-01 3.57189372e+00
 1.31243616e-01 1.90994732e-01 2.54125799e-01 3.06153898e-01 3.30622271e-01 5.37990060e-01 6.88827910e-01 2.54125799e-01 1.90994732e-01 1.31243616e-01 3.52904449e+00
 1.35043992e-01 1.93498990e-01 2.55489124e-01 3.06656605e-01 3.31114050e-01 5.38995476e-01 6.91428884e-01 2.55489124e-01 1.93498990e-01 1.35043992e-01 3.48325410e+00
 1.38559762e-01 1.95744302e-01 2.56609056e-01 3.06924373e-01 3.31362693e-01 5.39681272e-01 6.93658356e-01 2.56609056e-01 1.95744302e-01 1.38559762e-01 3.43481297e+00
 1.41799384e-01 1.97738907e-01 2.57493367e-01 3.06965374e-01 3.31373635e-01 5.40055666e-01 6.95527536e-01 2.57493367e-01 1.97738907e-01 1.41799384e-01 3.38401230e+00
 1.44770334e-01 1.99489131e-01 2.58148543e-01 3.06787790e-01 3.31152337e-01 5.40126710e-01 6.97043891e-01 2.58148543e-01 1.99489131e-01 1.44770334e-01 3.33117252e+00
 1.47481724e-01 2.01003596e-01 2.58582771e-01 3.06399748e-01 3.30709641e-01 5.39905363e-01 6.98213490e-01 2.58582771e-01 2.01003596e-01 1.47481724e-01 3.27649115e+00
 1.49941204e-01 2.02289344e-01 2.58803253e-01 3.05806868e-01 3.30051189e-01 5.39399910e-01 6.99046792e-01 2.58803253e-01 2.02289344e-01 1.49941204e-01 3.22029073e+00
 1.52156995e-01 2.03354351e-01 2.58817200e-01 3.05017289e-01 3.29182378e-01 5.38615800e-01 6.99552261e-01 2.58817200e-01 2.03354351e-01 1.52156995e-01 3.16275171e+00
 1.54138218e-01 2.04206691e-01 2.58632204e-01 3.04036255e-01 3.28116630e-01 5.37566452e-01 6.99738099e-01 2.58632204e-01 2.04206691e-01 1.54138218e-01 3.10410785e+00
 -0.00000000e+00 6.35782126e-08 1.01644646e-01 1.80708646e-01 2.00264124e-01 3.67924896e-01 4.60544749e-01 1.01644646e-01 6.35782126e-08 -0.00000000e+00 1.91720377e+00
 0.00000000e+00 -5.76503244e-08 1.01885187e-01 1.80907635e-01 2.00480669e-01 3.68240661e-01 4.60948230e-01 1.01885187e-01 -5.76503244e-08 0.00000000e+00 1.92376581e+00
 -0.00000000e+00 1.45778487e-02 1.11274935e-01 1.88610671e-01 2.08890252e-01 3.80601796e-01 4.77022649e-01 1.11274935e-01 1.45778487e-02 -0.00000000e+00 2.17773066e+00
 -0.00000000e+00 2.54354139e-02 1.20141964e-01 1.96002759e-01 2.16852342e-01 3.91847836e-01 4.91523857e-01 1.20141964e-01 2.54354139e-02 -0.00000000e+00 2.37211919e+00
 -0.00000000e+00 3.56698487e-02 1.28486833e-01 2.02947659e-01 2.24310208e-01 4.02349111e-01 5.05138313e-01 1.28486833e-01 3.56698487e-02 -0.00000000e+00 2.54683424e+00
 -0.00000000e+00 4.53409638e-02 1.36355948e-01 2.09482506e-01 2.31307079e-01 4.12174019e-01 5.17954417e-01 1.36355948e-01 4.53409638e-02 -0.00000000e+00 2.70335718e+00
 -0.00000000e+00 5.45013617e-02 1.43791011e-01 2.15640094e-01 2.37882449e-01 4.21385748e-01 5.30042905e-01 1.43791011e-01 5.45013617e-02 -0.00000000e+00 2.84312864e+00
 -0.00000000e+00 6.31938887e-02 1.50825788e-01 2.21447045e-01 2.44067654e-01 4.30029575e-01 5.41467071e-01 1.50825788e-01 6.31938887e-02 -0.00000000e+00 2.96744488e+00
 -0.00000000e+00 7.14486528e-02 1.57483520e-01 2.26922085e-01 2.49884847e-01 4.38149505e-01 5.52266005e-01 1.57483520e-01 7.14486528e-02 -0.00000000e+00 3.07742830e+00
 -0.00000000e+00 7.92965881e-02 1.63789149e-01 2.32083880e-01 2.55356839e-01 4.45775670e-01 5.62489722e-01 1.63789149e-01 7.92965881e-02 -0.00000000e+00 3.17420728e+00
 -7.34192221e-07 8.67587210e-02 1.69758291e-01 2.36945388e-01 2.60498743e-01 4.52935009e-01 5.72165884e-01 1.69758291e-01 8.67587210e-02 -7.34192221e-07 3.25870511e+00
 1.35841585e-02 9.43571438e-02 1.75771336e-01 2.41780959e-01 2.65612556e-01 4.60126055e-01 5.82030917e-01 1.75771336e-01 9.43571438e-02 1.35841585e-02 3.31572859e+00
 2.27086848e-02 1.01623236e-01 1.81536979e-01 2.46429360e-01 2.70502701e-01 4.66885350e-01 5.91308687e-01 1.81536979e-01 1.01623236e-01 2.27086848e-02 3.36259139e+00
 3.13961599e-02 1.08505949e-01 1.86951059e-01 2.50748588e-01 2.75037358e-01 4.73178974e-01 6.00058593e-01 1.86951059e-01 1.08505949e-01 3.13961599e-02 3.39989915e+00
 3.96583742e-02 1.15014126e-01 1.92021723e-01 2.54745029e-01 2.79225803e-01 4.79013040e-01 6.08295392e-01 1.92021723e-01 1.15014126e-01 3.96583742e-02 3.42824712e+00
 4.75111291e-02 1.21160491e-01 1.96759089e-01 2.58428581e-01 2.83080262e-01 4.84408120e-01 6.16029872e-01 1.96759089e-01 1.21160491e-01 4.75111291e-02 3.44820739e+00
 5.49685590e-02 1.26956422e-01 2.01172738e-01 2.61805950e-01 2.86606583e-01 4.89371955e-01 6.23282901e-01 2.01172738e-01 1.26956422e-01 5.49685590e-02 3.46038606e+00
 6.20397482e-02 1.32408756e-01 2.05269021e-01 2.64883963e-01 2.89814160e-01 4.93914987e-01 6.30054536e-01 2.05269021e-01 1.32408756e-01 6.20397482e-02 3.46529744e+00
 6.87391058e-02 1.37529673e-01 2.09057954e-01 2.67670703e-01 2.92711495e-01 4.98050389e-01 6.36366228e-01 2.09057954e-01 1.37529673e-01 6.87391058e-02 3.46347850e+00
 7.50746243e-02 1.42325650e-01 2.12545213e-01 2.70172878e-01 2.95303984e-01 5.01790196e-01 6.42221577e-01 2.12545213e-01 1.42325650e-01 7.50746243e-02 3.45542960e+00
 8.10582934e-02 1.46806585e-01 2.15739856e-01 2.72396463e-01 2.97602588e-01 5.05139356e-01 6.47633715e-01 2.15739856e-01 1.46806585e-01 8.10582934e-02 3.44164489e+00
 8.67010999e-02 1.50981465e-01 2.18649791e-01 2.74349526e-01 2.99612935e-01 5.08111483e-01 6.52612040e-01 2.18649791e-01 1.50981465e-01 8.67010999e-02 3.42256443e+00
 9.20103517e-02 1.54856914e-01 2.21281057e-01 2.76038116e-01 3.01342255e-01 5.10712411e-01 6.57166122e-01 2.21281057e-01 1.54856914e-01 9.20103517e-02 3.39865687e+00
 9.69976174e-02 1.58442860e-01 2.23642556e-01 2.77468955e-01 3.02799881e-01 5.12957625e-01 6.61306344e-01 2.23642556e-01 1.58442860e-01 9.69976174e-02 3.37030224e+00
 1.01670651e-01 1.61745760e-01 2.25740165e-01 2.78651337e-01 3.03991391e-01 5.14850093e-01 6.65042573e-01 2.25740165e-01 1.61745760e-01 1.01670651e-01 3.33792006e+00
 1.06039267e-01 1.64774130e-01 2.27582026e-01 2.79588624e-01 3.04924104e-01 5.16403227e-01 6.68380836e-01 2.27582026e-01 1.64774130e-01 1.06039267e-01 3.30188528e+00
 1.10113213e-01 1.67536871e-01 2.29175892e-01 2.80290188e-01 3.05607907e-01 5.17624681e-01 6.71331526e-01 2.29175892e-01 1.67536871e-01 1.10113213e-01 3.26253872e+00
 1.13899759e-01 1.70040604e-01 2.30528490e-01 2.80762796e-01 3.06048918e-01 5.18522817e-01 6.73903868e-01 2.30528490e-01 1.70040604e-01 1.13899759e-01 3.22024484e+00
 1.17409353e-01 1.72293971e-01 2.31647526e-01 2.81012127e-01 3.06255575e-01 5.19107647e-01 6.76106533e-01 2.31647526e-01 1.72293971e-01 1.17409353e-01 3.17529005e+00
 1.20648757e-01 1.74303698e-01 2.32540296e-01 2.81047924e-01 3.06232372e-01 5.19387610e-01 6.77948164e-01 2.32540296e-01 1.74303698e-01 1.20648757e-01 3.12800688e+00
 1.23627668e-01 1.76078847e-01 2.33213940e-01 2.80874891e-01 3.05990971e-01 5.19372144e-01 6.79436153e-01 2.33213940e-01 1.76078847e-01 1.23627668e-01 3.07866358e+00
 1.26355020e-01 1.77626831e-01 2.33676513e-01 2.80500653e-01 3.05537577e-01 5.19070433e-01 6.80581785e-01 2.33676513e-01 1.77626831e-01 1.26355020e-01 3.02751245e+00
 1.28838077e-01 1.78954837e-01 2.33934766e-01 2.79933350e-01 3.04878734e-01 5.18490141e-01 6.81393751e-01 2.33934766e-01 1.78954837e-01 1.28838077e-01 2.97483995e+00
 1.31085935e-01 1.80071185e-01 2.33996716e-01 2.79180338e-01 3.04023615e-01 5.17641409e-01 6.81876853e-01 2.33996716e-01 1.80071185e-01 1.31085935e-01 2.92082827e+00
 1.33106404e-01 1.80983001e-01 2.33869291e-01 2.78248439e-01 3.02979223e-01 5.16533856e-01 6.82044734e-01 2.33869291e-01 1.80983001e-01 1.33106404e-01 2.86575326e+00
 1.34907537e-01 1.81697927e-01 2.33559777e-01 2.77144686e-01 3.01751251e-01 5.15173201e-01 6.81902780e-01 2.33559777e-01 1.81697927e-01 1.34907537e-01 2.80977597e+00
 1.36498120e-01 1.82223843e-01 2.33075662e-01 2.75875165e-01 3.00350927e-01 5.13571491e-01 6.81459347e-01 2.33075662e-01 1.82223843e-01 1.36498120e-01 2.75309446e+00
 -0.00000000e+00 6.44248891e-08 9.87088390e-02 1.75627485e-01 1.97130493e-01 3.73909745e-01 4.70781988e-01 9.87088390e-02 6.44248891e-08 -0.00000000e+00 1.91417444e+00
 0.00000000e+00 -5.84102019e-08 9.89315213e-02 1.75807768e-01 1.97327135e-01 3.74203538e-01 4.71169259e-01 9.89315213e-02 -5.84102019e-08 0.00000000e+00 1.92016381e+00
 -0.00000000e+00 1.46431167e-02 1.07589723e-01 1.82740276e-01 2.04911079e-01 3.85640365e-01 4.86530678e-01 1.07589723e-01 1.46431167e-02 -0.00000000e+00 2.14804828e+00
 -0.00000000e+00 2.47797864e-02 1.15743216e-01 1.89387938e-01 2.12077379e-01 3.95982881e-01 5.00300698e-01 1.15743216e-01 2.47797864e-02 -0.00000000e+00 2.32212603e+00
 -0.00000000e+00 3.43004711e-02 1.23382474e-01 1.95599282e-01 2.18750343e-01 4.05585776e-01 5.13174641e-01 1.23382474e-01 3.43004711e-02 -0.00000000e+00 2.47715084e+00
 -0.00000000e+00 4.32660211e-02 1.30554381e-01 2.01411358e-01 2.24974207e-01 4.14518961e-01 5.25241279e-01 1.30554381e-01 4.32660211e-02 -0.00000000e+00 2.61469949e+00
 -0.00000000e+00 5.17286666e-02 1.37301142e-01 2.06857690e-01 2.30787947e-01 4.22844806e-01 5.36573757e-01 1.37301142e-01 5.17286666e-02 -0.00000000e+00 2.73627780e+00
 -0.00000000e+00 5.97321406e-02 1.43656463e-01 2.11964380e-01 2.36222735e-01 4.30608315e-01 5.47237721e-01 1.43656463e-01 5.97321406e-02 -0.00000000e+00 2.84322228e+00
 -0.00000000e+00 6.73069638e-02 1.49644511e-01 2.16750751e-01 2.41301770e-01 4.37856453e-01 5.57272309e-01 1.49644511e-01 6.73069638e-02 -0.00000000e+00 2.93669142e+00
 -0.00000000e+00 7.44844351e-02 1.55290298e-01 2.21235676e-01 2.46047708e-01 4.44618723e-01 5.66731464e-01 1.55290298e-01 7.44844351e-02 -0.00000000e+00 3.01779602e+00
 -6.86973668e-07 8.12862683e-02 1.60610503e-01 2.25432647e-01 2.50476269e-01 4.50925689e-01 5.75641290e-01 1.60610503e-01 8.12862683e-02 -6.86973668e-07 3.08748810e+00
 1.27105138e-02 8.81837768e-02 1.65935593e-01 2.29564822e-01 2.54834412e-01 4.57200714e-01 5.84683318e-01 1.65935593e-01 8.81837768e-02 1.27105138e-02 3.13018107e+00
 2.10760328e-02 9.47594735e-02 1.71024293e-01 2.33523257e-01 2.58981393e-01 4.63060618e-01 5.93136123e-01 1.71024293e-01 9.47594735e-02 2.10760328e-02 3.16452990e+00
 2.90181467e-02 1.00965039e-01 1.75774931e-01 2.37167764e-01 2.62790118e-01 4.68464458e-01 6.01063306e-01 1.75774931e-01 1.00965039e-01 2.90181467e-02 3.19016421e+00
 3.65496701e-02 1.06810243e-01 1.80197212e-01 2.40505833e-01 2.66269345e-01 4.73420004e-01 6.08481605e-01 1.80197212e-01 1.06810243e-01 3.65496701e-02 3.20768393e+00
 4.36873496e-02 1.12308420e-01 1.84301495e-01 2.43547260e-01 2.69429907e-01 4.77951775e-01 6.15402719e-01 1.84301495e-01 1.12308420e-01 4.36873496e-02 3.21767581e+00
 5.04456936e-02 1.17471641e-01 1.88098231e-01 2.46300941e-01 2.72281387e-01 4.82063938e-01 6.21847987e-01 1.88098231e-01 1.17471641e-01 5.04456936e-02 3.22070033e+00
 5.68348201e-02 1.22308037e-01 1.91594803e-01 2.48773372e-01 2.74831906e-01 4.85771417e-01 6.27817986e-01 1.91594803e-01 1.22308037e-01 5.68348201e-02 3.21728016e+00
 6.28695169e-02 1.26829722e-01 1.94801406e-01 2.50973637e-01 2.77090916e-01 4.89085833e-01 6.33338668e-01 1.94801406e-01 1.26829722e-01 6.28695169e-02 3.20792456e+00
 6.85584974e-02 1.31044400e-01 1.97724984e-01 2.52907784e-01 2.79066109e-01 4.92022426e-01 6.38410965e-01 1.97724984e-01 1.31044400e-01 6.85584974e-02 3.19311815e+00
 7.39145366e-02 1.34962155e-01 2.00374648e-01 2.54584354e-01 2.80766374e-01 4.94585334e-01 6.43049541e-01 2.00374648e-01 1.34962155e-01 7.39145366e-02 3.17331968e+00
 7.89485511e-02 1.38592644e-01 2.02758819e-01 2.56010590e-01 2.82199620e-01 4.96788271e-01 6.47265146e-01 2.02758819e-01 1.38592644e-01 7.89485511e-02 3.14895104e+00
 8.36688349e-02 1.41943063e-01 2.04884203e-01 2.57193254e-01 2.83373274e-01 4.98640353e-01 6.51069410e-01 2.04884203e-01 1.41943063e-01 8.36688349e-02 3.12044269e+00
 8.80870201e-02 1.45023144e-01 2.06759689e-01 2.58140178e-01 2.84296166e-01 5.00155697e-01 6.54470585e-01 2.06759689e-01 1.45023144e-01 8.80870201e-02 3.08816671e+00
 9.22113070e-02 1.47840633e-01 2.08392183e-01 2.58857980e-01 2.84975259e-01 5.01337019e-01 6.57480622e-01 2.08392183e-01 1.47840633e-01 9.22113070e-02 3.05250338e+00
 9.60519378e-02 1.50403505e-01 2.09789423e-01 2.59354216e-01 2.85418770e-01 5.02198000e-01 6.60106908e-01 2.09789423e-01 1.50403505e-01 9.60519378e-02 3.01380048e+00
 9.96183268e-02 1.52720911e-01 2.10959646e-01 2.59635932e-01 2.85634400e-01 5.02748744e-01 6.62359902e-01 2.10959646e-01 1.52720911e-01 9.96183268e-02 2.97236926e+00
 1.02918685e-01 1.54800239e-01 2.11909713e-01 2.59710689e-01 2.85629735e-01 5.02999033e-01 6.64248688e-01 2.11909713e-01 1.54800239e-01 1.02918685e-01 2.92854042e+00
 1.05962737e-01 1.56649701e-01 2.12647363e-01 2.59585190e-01 2.85412781e-01 5.02955644e-01 6.65784066e-01 2.12647363e-01 1.56649701e-01 1.05962737e-01 2.88258264e+00
 1.08758160e-01 1.58276498e-01 2.13179950e-01 2.59266835e-01 2.84990978e-01 5.02628611e-01 6.66972043e-01 2.13179950e-01 1.58276498e-01 1.08758160e-01 2.83478639e+00
 1.11314046e-01 1.59689432e-01 2.13515006e-01 2.58762615e-01 2.84372297e-01 5.02027955e-01 6.67823021e-01 2.13515006e-01 1.59689432e-01 1.11314046e-01 2.78539769e+00
 1.13639784e-01 1.60895696e-01 2.13659872e-01 2.58079724e-01 2.83563575e-01 5.01163497e-01 6.68347060e-01 2.13659872e-01 1.60895696e-01 1.13639784e-01 2.73464096e+00
 1.15742141e-01 1.61903161e-01 2.13621834e-01 2.57225441e-01 2.82573139e-01 5.00042250e-01 6.68553966e-01 2.13621834e-01 1.61903161e-01 1.15742141e-01 2.68276298e+00
 1.17630300e-01 1.62719239e-01 2.13408554e-01 2.56206431e-01 2.81407936e-01 4.98673780e-01 6.68447161e-01 2.13408554e-01 1.62719239e-01 1.17630300e-01 2.62994664e+00
 1.19311844e-01 1.63351277e-01 2.13026458e-01 2.55030447e-01 2.80076111e-01 4.97068648e-01 6.68043372e-01 2.13026458e-01 1.63351277e-01 1.19311844e-01 2.57641009e+00
 1.20794847e-01 1.63806797e-01 2.12483194e-01 2.53703974e-01 2.78584454e-01 4.95233278e-01 6.67345945e-01 2.12483194e-01 1.63806797e-01 1.20794847e-01 2.52231300e+00
 1.22087563e-01 1.64093183e-01 2.11785946e-01 2.52233704e-01 2.76940289e-01 4.93177238e-01 6.66361323e-01 2.11785946e-01 1.64093183e-01 1.22087563e-01 2.46781436e+00
 -0.00000000e+00 6.48153252e-08 9.52754596e-02 1.69635646e-01 1.93339817e-01 3.80574973e-01 4.82622862e-01 9.52754596e-02 6.48153252e-08 -0.00000000e+00 1.90248355e+00
 0.00000000e+00 -5.87564589e-08 9.54786161e-02 1.69795527e-01 1.93514059e-01 3.80841901e-01 4.82989405e-01 9.54786161e-02 -5.87564589e-08 0.00000000e+00 1.90784394e+00
 -0.00000000e+00 1.46051023e-02 1.03331809e-01 1.75882198e-01 2.00181182e-01 3.91212526e-01 4.97529589e-01 1.03331809e-01 1.46051023e-02 -0.00000000e+00 2.10741520e+00
