 6.35936338e-04 1.58994867e-03 2.03515395e-03 3.27982061e-03 3.50717075e-03 6.89535570e-02 2.14745274e-01 2.03515395e-03 1.58994867e-03 6.35936338e-04 4.15165870e-02
 6.27220798e-04 1.52965834e-03 1.94198584e-03 3.11522343e-03 3.32539410e-03 6.56222095e-02 2.05254042e-01 1.94198584e-03 1.52965834e-03 6.27220798e-04 3.78331090e-02
 6.16238120e-04 1.46989435e-03 1.85170377e-03 2.95763385e-03 3.15194878e-03 6.24458803e-02 1.96153316e-01 1.85170377e-03 1.46989435e-03 6.16238120e-04 3.44892224e-02
 6.03397880e-04 1.41089532e-03 1.76436687e-03 2.80684815e-03 2.98650509e-03 5.94162122e-02 1.87425226e-01 1.76436687e-03 1.41089532e-03 6.03397880e-04 3.14535767e-02
 5.89062087e-04 1.35288778e-03 1.68005326e-03 2.66272886e-03 2.82884287e-03 5.65276653e-02 1.79058260e-01 1.68005326e-03 1.35288778e-03 5.89062087e-04 2.86992724e-02
 5.73537551e-04 1.29602304e-03 1.59875447e-03 2.52502710e-03 2.67862145e-03 5.37723223e-02 1.71034209e-01 1.59875447e-03 1.29602304e-03 5.73537551e-04 2.61992866e-02
 5.57098977e-04 1.24045833e-03 1.52050754e-03 2.39360258e-03 2.53561687e-03 5.11448948e-02 1.63342820e-01 1.52050754e-03 1.24045833e-03 5.57098977e-04 2.39311636e-02
 5.39978461e-04 1.18629136e-03 1.44527708e-03 2.26820853e-03 2.39951690e-03 4.86394124e-02 1.55968938e-01 1.44527708e-03 1.18629136e-03 5.39978461e-04 2.18725981e-02
 5.22370954e-04 1.13360314e-03 1.37302465e-03 2.14862436e-03 2.27002759e-03 4.62493060e-02 1.48898967e-01 1.37302465e-03 1.13360314e-03 5.22370954e-04 2.00036456e-02
 5.04463009e-04 1.08247594e-03 1.30373705e-03 2.03468710e-03 2.14693132e-03 4.39706320e-02 1.42123828e-01 1.30373705e-03 1.08247594e-03 5.04463009e-04 1.83071918e-02
 4.86388816e-04 1.03293851e-03 1.23733611e-03 1.92615140e-03 2.02991554e-03 4.17972627e-02 1.35629299e-01 1.23733611e-03 1.03293851e-03 4.86388816e-04 1.67661812e-02
 4.68284350e-04 9.85043054e-04 1.17378787e-03 1.82285267e-03 1.91877294e-03 3.97254088e-02 1.29407153e-01 1.17378787e-03 9.85043054e-04 4.68284350e-04 1.53664767e-02
 4.50256873e-04 9.38798233e-04 1.11301433e-03 1.72456959e-03 1.81323073e-03 3.77500415e-02 1.23445551e-01 1.11301433e-03 9.38798233e-04 4.50256873e-04 1.40943051e-02
 4.32386690e-04 8.94198729e-04 1.05493162e-03 1.63108076e-03 1.71302475e-03 3.58664878e-02 1.17733195e-01 1.05493162e-03 8.94198729e-04 4.32386690e-04 1.29372714e-02
 -0.00000000e+00 7.49458934e-09 3.49910962e-03 7.91790873e-03 9.04852986e-03 1.96790598e-01 5.57229891e-01 3.49910962e-03 7.49458934e-09 -0.00000000e+00 2.81628771e-01
 0.00000000e+00 -6.78542092e-09 3.49905878e-03 7.90917599e-03 9.03680742e-03 1.96490450e-01 5.56486406e-01 3.49905878e-03 -6.78542092e-09 0.00000000e+00 2.81076910e-01
 -0.00000000e+00 1.54801932e-03 3.46147864e-03 7.52381180e-03 8.53315807e-03 1.84321067e-01 5.26191772e-01 3.46147864e-03 1.54801932e-03 -0.00000000e+00 2.53133650e-01
 -0.00000000e+00 1.68337331e-03 3.43196820e-03 7.21266974e-03 8.12916872e-03 1.74242435e-01 5.00748474e-01 3.43196820e-03 1.68337331e-03 -0.00000000e+00 2.33084696e-01
 -0.00000000e+00 1.78561752e-03 3.38802256e-03 6.91482647e-03 7.74955864e-03 1.64969260e-01 4.77111290e-01 3.38802256e-03 1.78561752e-03 -0.00000000e+00 2.14383471e-01
 -0.00000000e+00 1.86075165e-03 3.33258141e-03 6.62924296e-03 7.39158618e-03 1.56399383e-01 4.55072225e-01 3.33258141e-03 1.86075165e-03 -0.00000000e+00 1.97025881e-01
 -0.00000000e+00 1.91341970e-03 3.26799952e-03 6.35494539e-03 7.05280285e-03 1.48445267e-01 4.34440855e-01 3.26799952e-03 1.91341970e-03 -0.00000000e+00 1.80965464e-01
 -0.00000000e+00 1.94740960e-03 3.19620691e-03 6.09113062e-03 6.73129275e-03 1.41034980e-01 4.15063698e-01 3.19620691e-03 1.94740960e-03 -0.00000000e+00 1.66139752e-01
 -0.00000000e+00 1.96581364e-03 3.11883604e-03 5.83739224e-03 6.42568952e-03 1.34112100e-01 3.96818707e-01 3.11883604e-03 1.96581364e-03 -0.00000000e+00 1.52484669e-01
 -0.00000000e+00 1.97122277e-03 3.03719415e-03 5.59316021e-03 6.13461649e-03 1.27624396e-01 3.79595393e-01 3.03719415e-03 1.97122277e-03 -0.00000000e+00 1.39921005e-01
 -1.44634494e-08 1.96580178e-03 2.95243625e-03 5.35806465e-03 5.85721207e-03 1.21532495e-01 3.63307347e-01 2.95243625e-03 1.96580178e-03 -1.44634494e-08 1.28378937e-01
 2.67606356e-04 1.94685022e-03 2.85400397e-03 5.10686945e-03 5.56385578e-03 1.15242567e-01 3.46379651e-01 2.85400397e-03 1.94685022e-03 2.67606356e-04 1.15731114e-01
 3.39538294e-04 1.92301822e-03 2.75999548e-03 4.87577965e-03 5.29584339e-03 1.09507980e-01 3.30823057e-01 2.75999548e-03 1.92301822e-03 3.39538294e-04 1.05169423e-01
 3.97902005e-04 1.89159072e-03 2.66404058e-03 4.65183978e-03 5.03815906e-03 1.04072692e-01 3.15978277e-01 2.66404058e-03 1.89159072e-03 3.97902005e-04 9.55314158e-02
 4.44536838e-04 1.85396854e-03 2.56703975e-03 4.43529920e-03 4.79079081e-03 9.89196776e-02 3.01809748e-01 2.56703975e-03 1.85396854e-03 4.44536838e-04 8.67506406e-02
 4.81055113e-04 1.81134115e-03 2.46971256e-03 4.22615039e-03 4.55340933e-03 9.40293074e-02 2.88277386e-01 2.46971256e-03 1.81134115e-03 4.81055113e-04 7.87585853e-02
 5.08877260e-04 1.76472442e-03 2.37265179e-03 4.02439063e-03 4.32573140e-03 8.93848947e-02 2.75344302e-01 2.37265179e-03 1.76472442e-03 5.08877260e-04 7.14904819e-02
 5.29214293e-04 1.71503098e-03 2.27642992e-03 3.83006316e-03 4.10769735e-03 8.49738812e-02 2.62984188e-01 2.27642992e-03 1.71503098e-03 5.29214293e-04 6.48892820e-02
 5.43148831e-04 1.66300628e-03 2.18143788e-03 3.64306797e-03 3.89891762e-03 8.07809809e-02 2.51162972e-01 2.18143788e-03 1.66300628e-03 5.43148831e-04 5.88962700e-02
 5.51606717e-04 1.60933754e-03 2.08808282e-03 3.46340409e-03 3.69923953e-03 7.67954405e-02 2.39858681e-01 2.08808282e-03 1.60933754e-03 5.51606717e-04 5.34609764e-02
 5.55421234e-04 1.55457114e-03 1.99663741e-03 3.29092525e-03 3.50836220e-03 7.30044735e-02 2.29043755e-01 1.99663741e-03 1.55457114e-03 5.55421234e-04 4.85336032e-02
 5.55295614e-04 1.49918407e-03 1.90733280e-03 3.12547930e-03 3.32598500e-03 6.93975950e-02 2.18693500e-01 1.90733280e-03 1.49918407e-03 5.55295614e-04 4.40685482e-02
 5.51859080e-04 1.44360787e-03 1.82039021e-03 2.96699605e-03 3.15191883e-03 6.59660515e-02 2.08790116e-01 1.82039021e-03 1.44360787e-03 5.51859080e-04 4.00251623e-02
 5.45649072e-04 1.38816571e-03 1.73592710e-03 2.81524872e-03 2.98582030e-03 6.26993776e-02 1.99309447e-01 1.73592710e-03 1.38816571e-03 5.45649072e-04 3.63636209e-02
 5.37147835e-04 1.33318304e-03 1.65408816e-03 2.67013827e-03 2.82749011e-03 5.95902612e-02 1.90236111e-01 1.65408816e-03 1.33318304e-03 5.37147835e-04 3.30502725e-02
 5.26763332e-04 1.27888883e-03 1.57493912e-03 2.53145729e-03 2.67662354e-03 5.66301810e-02 1.81550906e-01 1.57493912e-03 1.27888883e-03 5.26763332e-04 3.00520008e-02
 5.14854611e-04 1.22547617e-03 1.49851501e-03 2.39898928e-03 2.53291921e-03 5.38114697e-02 1.73234786e-01 1.49851501e-03 1.22547617e-03 5.14854611e-04 2.73385262e-02
 5.01729333e-04 1.17313217e-03 1.42487477e-03 2.27259603e-03 2.39616489e-03 5.11282082e-02 1.65275834e-01 1.42487477e-03 1.17313217e-03 5.01729333e-04 2.48839908e-02
 4.87653375e-04 1.12198043e-03 1.35399936e-03 2.15203586e-03 2.26604375e-03 4.85721941e-02 1.57655381e-01 1.35399936e-03 1.12198043e-03 4.87653375e-04 2.26626682e-02
 4.72864918e-04 1.07214170e-03 1.28590806e-03 2.03716498e-03 2.14234935e-03 4.61386490e-02 1.50362609e-01 1.28590806e-03 1.07214170e-03 4.72864918e-04 2.06531963e-02
 4.57561151e-04 1.02369006e-03 1.22056004e-03 1.92774955e-03 2.02479440e-03 4.38214452e-02 1.43381902e-01 1.22056004e-03 1.02369006e-03 4.57561151e-04 1.88345408e-02
 4.41908317e-04 9.76688183e-04 1.15790918e-03 1.82357527e-03 1.91310436e-03 4.16143097e-02 1.36699538e-01 1.15790918e-03 9.76688183e-04 4.41908317e-04 1.71879554e-02
 4.26061968e-04 9.31189845e-04 1.09793677e-03 1.72448235e-03 1.80707914e-03 3.95129942e-02 1.30305940e-01 1.09793677e-03 9.31189845e-04 4.26061968e-04 1.56973328e-02
 4.10137700e-04 8.87216198e-04 1.04056376e-03 1.63024242e-03 1.70642860e-03 3.75118606e-02 1.24186362e-01 1.04056376e-03 8.87216198e-04 4.10137700e-04 1.43468561e-02
 3.94244161e-04 8.44796749e-04 9.85746419e-04 1.54069289e-03 1.61096520e-03 3.56068393e-02 1.18332652e-01 9.85746419e-04 8.44796749e-04 3.94244161e-04 1.31233071e-02
 3.78474089e-04 8.03930384e-04 9.33414007e-04 1.45562960e-03 1.52044020e-03 3.37931547e-02 1.12732939e-01 9.33414007e-04 8.03930384e-04 3.78474089e-04 1.20140168e-02
 3.62893128e-04 7.64605295e-04 8.83481862e-04 1.37484381e-03 1.43460848e-03 3.20662559e-02 1.07375145e-01 8.83481862e-04 7.64605295e-04 3.62893128e-04 1.10075058e-02
 -0.00000000e+00 6.92865458e-09 3.02669373e-03 6.94107985e-03 7.80769589e-03 1.83786887e-01 5.32643748e-01 3.02669373e-03 6.92865458e-09 -0.00000000e+00 2.64986445e-01
 0.00000000e+00 -6.27292285e-09 3.02662791e-03 6.93314161e-03 7.79739081e-03 1.83496590e-01 5.31904633e-01 3.02662791e-03 -6.27292285e-09 0.00000000e+00 2.64430933e-01
 -0.00000000e+00 1.42924906e-03 2.99205972e-03 6.58309981e-03 7.35426350e-03 1.71748708e-01 5.01763205e-01 2.99205972e-03 1.42924906e-03 -0.00000000e+00 2.36749934e-01
 -0.00000000e+00 1.54178572e-03 2.96460410e-03 6.30076839e-03 6.99905642e-03 1.62045349e-01 4.76534396e-01 2.96460410e-03 1.54178572e-03 -0.00000000e+00 2.16954888e-01
 -0.00000000e+00 1.62522847e-03 2.92432077e-03 6.03110183e-03 6.66541370e-03 1.53137619e-01 4.53158823e-01 2.92432077e-03 1.62522847e-03 -0.00000000e+00 1.98638799e-01
 -0.00000000e+00 1.68494317e-03 2.87386469e-03 5.77307350e-03 6.35085962e-03 1.44923570e-01 4.31418235e-01 2.87386469e-03 1.68494317e-03 -0.00000000e+00 1.81761151e-01
 -0.00000000e+00 1.72506799e-03 2.81536352e-03 5.52574518e-03 6.05332222e-03 1.37315508e-01 4.11114573e-01 2.81536352e-03 1.72506799e-03 -0.00000000e+00 1.66247477e-01
 -0.00000000e+00 1.74898152e-03 2.75056595e-03 5.28835575e-03 5.77111949e-03 1.30242013e-01 3.92088792e-01 2.75056595e-03 1.74898152e-03 -0.00000000e+00 1.52013005e-01
 -0.00000000e+00 1.75944058e-03 2.68094482e-03 5.06047325e-03 5.50301592e-03 1.23646736e-01 3.74215155e-01 2.68094482e-03 1.75944058e-03 -0.00000000e+00 1.38976728e-01
 -0.00000000e+00 1.75874575e-03 2.60767703e-03 4.84151779e-03 5.24784822e-03 1.17478084e-01 3.57378644e-01 2.60767703e-03 1.75874575e-03 -0.00000000e+00 1.27045720e-01
 -1.27593042e-08 1.74881821e-03 2.53180361e-03 4.63115222e-03 5.00482945e-03 1.11696247e-01 3.41489509e-01 2.53180361e-03 1.74881821e-03 -1.27593042e-08 1.16139816e-01
 2.36075855e-04 1.72685505e-03 2.44397034e-03 4.40686666e-03 4.74808448e-03 1.05738063e-01 3.25010242e-01 2.44397034e-03 1.72685505e-03 2.36075855e-04 1.04286198e-01
 2.97192954e-04 1.70106249e-03 2.36020525e-03 4.20086784e-03 4.51372992e-03 1.00316618e-01 3.09899846e-01 2.36020525e-03 1.70106249e-03 2.97192954e-04 9.44227287e-02
 3.46428294e-04 1.66892124e-03 2.27492339e-03 4.00164581e-03 4.28865824e-03 9.51876732e-02 2.95510535e-01 2.27492339e-03 1.66892124e-03 3.46428294e-04 8.54620173e-02
 3.85431380e-04 1.63166568e-03 2.18892245e-03 3.80938445e-03 4.07282982e-03 9.03338033e-02 2.81804815e-01 2.18892245e-03 1.63166568e-03 3.85431380e-04 7.73343134e-02
 4.15646358e-04 1.59034413e-03 2.10283474e-03 3.62405134e-03 3.86597517e-03 8.57362446e-02 2.68740341e-01 2.10283474e-03 1.59034413e-03 4.15646358e-04 6.99676788e-02
 4.38336495e-04 1.54584668e-03 2.01718388e-03 3.44561725e-03 3.66783275e-03 8.13774757e-02 2.56279115e-01 2.01718388e-03 1.54584668e-03 4.38336495e-04 6.32962000e-02
 4.54580336e-04 1.49896554e-03 1.93246463e-03 3.27410121e-03 3.47831873e-03 7.72451894e-02 2.44392662e-01 1.93246463e-03 1.49896554e-03 4.54580336e-04 5.72613701e-02
 4.65335953e-04 1.45034618e-03 1.84901418e-03 3.10937451e-03 3.29709565e-03 7.33238938e-02 2.33046301e-01 1.84901418e-03 1.45034618e-03 4.65335953e-04 5.18041093e-02
 4.71422533e-04 1.40058234e-03 1.76718396e-03 2.95141118e-03 3.12401519e-03 6.96031323e-02 2.22216301e-01 1.76718396e-03 1.40058234e-03 4.71422533e-04 4.68737493e-02
 4.73569655e-04 1.35013580e-03 1.68719834e-03 2.80005401e-03 2.95879161e-03 6.60700363e-02 2.11874513e-01 1.68719834e-03 1.35013580e-03 4.73569655e-04 4.24210803e-02
 4.72396471e-04 1.29941607e-03 1.60925162e-03 2.65514790e-03 2.80115813e-03 6.27141375e-02 2.01995060e-01 1.60925162e-03 1.29941607e-03 4.72396471e-04 3.84009204e-02
 4.68450836e-04 1.24878529e-03 1.53352978e-03 2.51660157e-03 2.65092220e-03 5.95269645e-02 1.92558987e-01 1.53352978e-03 1.24878529e-03 4.68450836e-04 3.47736926e-02
 4.62201575e-04 1.19851290e-03 1.46011766e-03 2.38419502e-03 2.50777944e-03 5.64976332e-02 1.83542099e-01 1.46011766e-03 1.19851290e-03 4.62201575e-04 3.15006559e-02
 4.54064228e-04 1.14886534e-03 1.38913184e-03 2.25781396e-03 2.37152902e-03 5.36194276e-02 1.74927729e-01 1.38913184e-03 1.14886534e-03 4.54064228e-04 2.85490848e-02
 4.44391611e-04 1.10003328e-03 1.32061830e-03 2.13725808e-03 2.24189578e-03 5.08835585e-02 1.66696474e-01 1.32061830e-03 1.10003328e-03 4.44391611e-04 2.58872482e-02
 4.33490765e-04 1.05216644e-03 1.25459716e-03 2.02231352e-03 2.11860223e-03 4.82826587e-02 1.58828538e-01 1.25459716e-03 1.05216644e-03 4.33490765e-04 2.34862503e-02
 4.21626301e-04 1.00541711e-03 1.19110729e-03 1.91284163e-03 2.00145272e-03 4.58104738e-02 1.51311570e-01 1.19110729e-03 1.00541711e-03 4.21626301e-04 2.13214232e-02
 4.09023213e-04 9.59876532e-04 1.13012063e-03 1.80860885e-03 1.89015042e-03 4.34594416e-02 1.44126407e-01 1.13012063e-03 9.59876532e-04 4.09023213e-04 1.93685278e-02
 3.95883369e-04 9.15642796e-04 1.07164164e-03 1.70947323e-03 1.78450795e-03 4.12246207e-02 1.37261736e-01 1.07164164e-03 9.15642796e-04 3.95883369e-04 1.76073306e-02
 3.82371889e-04 8.72762398e-04 1.01562773e-03 1.61521589e-03 1.68425937e-03 3.90998959e-02 1.30701903e-01 1.01562773e-03 8.72762398e-04 3.82371889e-04 1.60182032e-02
 3.68627997e-04 8.31277641e-04 9.62027462e-04 1.52563200e-03 1.58915800e-03 3.70792982e-02 1.24432828e-01 9.62027462e-04 8.31277641e-04 3.68627997e-04 1.45837011e-02
 3.54779993e-04 7.91227658e-04 9.10815008e-04 1.44056749e-03 1.49901727e-03 3.51585601e-02 1.18444459e-01 9.10815008e-04 7.91227658e-04 3.54779993e-04 1.32888009e-02
 3.40923835e-04 7.52618004e-04 8.61911429e-04 1.35980758e-03 1.41357534e-03 3.33321712e-02 1.12722379e-01 8.61911429e-04 7.52618004e-04 3.40923835e-04 1.21189168e-02
 3.27149207e-04 7.15463721e-04 8.15274554e-04 1.28320210e-03 1.33265988e-03 3.15961841e-02 1.07257660e-01 8.15274554e-04 7.15463721e-04 3.27149207e-04 1.10618742e-02
 3.13529332e-04 6.79753375e-04 7.70829061e-04 1.21055524e-03 1.25604503e-03 2.99459518e-02 1.02038352e-01 7.70829061e-04 6.79753375e-04 3.13529332e-04 1.01060925e-02
 3.00117968e-04 6.45469068e-04 7.28501273e-04 1.14168156e-03 1.18351199e-03 2.83770765e-02 9.70527670e-02 7.28501273e-04 6.45469068e-04 3.00117968e-04 9.24108703e-03
 -0.00000000e+00 6.39380893e-09 2.61034430e-03 6.06854224e-03 6.72669286e-03 1.71170765e-01 5.07622269e-01 2.61034430e-03 6.39380893e-09 -0.00000000e+00 2.49080121e-01
 0.00000000e+00 -5.78859214e-09 2.61026885e-03 6.06135196e-03 6.71765237e-03 1.70891134e-01 5.06890605e-01 2.61026885e-03 -5.78859214e-09 0.00000000e+00 2.48523426e-01
 -0.00000000e+00 1.31722882e-03 2.57872211e-03 5.74454393e-03 6.32829289e-03 1.59594869e-01 4.77046395e-01 2.57872211e-03 1.31722882e-03 -0.00000000e+00 2.21192107e-01
 -0.00000000e+00 1.40971594e-03 2.55344096e-03 5.48934130e-03 6.01642517e-03 1.50289335e-01 4.52148445e-01 2.55344096e-03 1.40971594e-03 -0.00000000e+00 2.01715342e-01
 -0.00000000e+00 1.47679921e-03 2.51680752e-03 5.24613458e-03 5.72365187e-03 1.41765926e-01 4.29139373e-01 2.51680752e-03 1.47679921e-03 -0.00000000e+00 1.83834495e-01
 -0.00000000e+00 1.52324410e-03 2.47120432e-03 5.01391346e-03 5.44771841e-03 1.33923356e-01 4.07791399e-01 2.47120432e-03 1.52324410e-03 -0.00000000e+00 1.67473910e-01
 -0.00000000e+00 1.55271391e-03 2.41854509e-03 4.79178051e-03 5.18687465e-03 1.26674265e-01 3.87900236e-01 2.41854509e-03 1.55271391e-03 -0.00000000e+00 1.52532687e-01
 -0.00000000e+00 1.56820307e-03 2.36040120e-03 4.57901809e-03 4.93963940e-03 1.19947898e-01 3.69302695e-01 2.36040120e-03 1.56820307e-03 -0.00000000e+00 1.38905031e-01
 -0.00000000e+00 1.57215543e-03 2.29810264e-03 4.37516434e-03 4.70489208e-03 1.13688514e-01 3.51870838e-01 2.29810264e-03 1.57215543e-03 -0.00000000e+00 1.26494245e-01
 -0.00000000e+00 1.56660301e-03 2.23269735e-03 4.17963596e-03 4.48165906e-03 1.07845345e-01 3.35483999e-01 2.23269735e-03 1.56660301e-03 -0.00000000e+00 1.15195062e-01
 -1.12358102e-08 1.55323815e-03 2.16512071e-03 3.99214047e-03 4.26919285e-03 1.02378373e-01 3.20051068e-01 2.16512071e-03 1.55323815e-03 -1.12358102e-08 1.04918073e-01
 2.07887806e-04 1.52921292e-03 2.08712369e-03 3.79265878e-03 4.04497022e-03 9.67554527e-02 3.04076938e-01 2.08712369e-03 1.52921292e-03 2.07887806e-04 9.38362423e-02
 2.59669062e-04 1.50226673e-03 2.01284119e-03 3.60974081e-03 3.84048149e-03 9.16490106e-02 2.89462071e-01 2.01284119e-03 1.50226673e-03 2.59669062e-04 8.46480497e-02
 3.01077722e-04 1.47006411e-03 1.93739576e-03 3.43319658e-03 3.64433379e-03 8.68269772e-02 2.75572769e-01 1.93739576e-03 1.47006411e-03 3.01077722e-04 7.63379162e-02
 3.33586388e-04 1.43368580e-03 1.86149084e-03 3.26314069e-03 3.45643965e-03 8.22715847e-02 2.62369782e-01 1.86149084e-03 1.43368580e-03 3.33586388e-04 6.88335755e-02
 3.58486188e-04 1.39405026e-03 1.78567837e-03 3.09953617e-03 3.27658976e-03 7.79650012e-02 2.49808991e-01 1.78567837e-03 1.39405026e-03 3.58486188e-04 6.20605315e-02
 3.76893674e-04 1.35193421e-03 1.71042155e-03 2.94232511e-03 3.10455510e-03 7.38891542e-02 2.37851356e-01 1.71042155e-03 1.35193421e-03 3.76893674e-04 5.59519934e-02
 3.89767308e-04 1.30801985e-03 1.63614356e-03 2.79151184e-03 2.94020765e-03 7.00319200e-02 2.26466697e-01 1.63614356e-03 1.30801985e-03 3.89767308e-04 5.04487907e-02
 3.97951467e-04 1.26286415e-03 1.56313593e-03 2.64694268e-03 2.78327013e-03 6.63777511e-02 2.15619804e-01 1.56313593e-03 1.26286415e-03 3.97951467e-04 4.54917763e-02
 4.02170161e-04 1.21697438e-03 1.49169953e-03 2.50857142e-03 2.63359665e-03 6.29164731e-02 2.05285567e-01 1.49169953e-03 1.21697438e-03 4.02170161e-04 4.10306987e-02
 4.03056452e-04 1.17073938e-03 1.42201900e-03 2.37623788e-03 2.49091901e-03 5.96354533e-02 1.95435367e-01 1.42201900e-03 1.17073938e-03 4.03056452e-04 3.70170846e-02
 4.01156395e-04 1.12450766e-03 1.35425414e-03 2.24978453e-03 2.35499392e-03 5.65240410e-02 1.86042277e-01 1.35425414e-03 1.12450766e-03 4.01156395e-04 3.34065140e-02
 3.96943647e-04 1.07857971e-03 1.28856286e-03 2.12910317e-03 2.22563721e-03 5.35742570e-02 1.77086586e-01 1.28856286e-03 1.07857971e-03 3.96943647e-04 3.01607363e-02
 3.90826818e-04 1.03318039e-03 1.22500210e-03 2.01398834e-03 2.10257255e-03 5.07747913e-02 1.68543992e-01 1.22500210e-03 1.03318039e-03 3.90826818e-04 2.72423354e-02
 3.83161471e-04 9.88521638e-04 1.16366516e-03 1.90431489e-03 1.98560659e-03 4.81196456e-02 1.60396977e-01 1.16366516e-03 9.88521638e-04 3.83161471e-04 2.46196395e-02
 3.74251717e-04 9.44762602e-04 1.10458136e-03 1.79988733e-03 1.87448757e-03 4.55998494e-02 1.52625752e-01 1.10458136e-03 9.44762602e-04 3.74251717e-04 2.22623705e-02
 3.64358037e-04 9.02016117e-04 1.04775976e-03 1.70049993e-03 1.76896229e-03 4.32081782e-02 1.45210270e-01 1.04775976e-03 9.02016117e-04 3.64358037e-04 2.01431559e-02
 3.53709360e-04 8.60404830e-04 9.93223733e-04 1.60601702e-03 1.66885134e-03 4.09382178e-02 1.38137608e-01 9.93223733e-04 8.60404830e-04 3.53709360e-04 1.82385732e-02
 3.42494618e-04 8.19991202e-04 9.40937833e-04 1.51621408e-03 1.57387740e-03 3.87831741e-02 1.31388409e-01 9.40937833e-04 8.19991202e-04 3.42494618e-04 1.65259220e-02
 3.30883501e-04 7.80855998e-04 8.90895554e-04 1.43095392e-03 1.48387192e-03 3.67378549e-02 1.24950919e-01 8.90895554e-04 7.80855998e-04 3.30883501e-04 1.49861126e-02
 3.19013717e-04 7.43023031e-04 8.43054743e-04 1.35003389e-03 1.39858896e-03 3.47962283e-02 1.18809625e-01 8.43054743e-04 7.43023031e-04 3.19013717e-04 1.36009427e-02
 3.07001217e-04 7.06515442e-04 7.97361378e-04 1.27326027e-03 1.31780892e-03 3.29526441e-02 1.12950078e-01 7.97361378e-04 7.06515442e-04 3.07001217e-04 1.23542404e-02
 2.94951581e-04 6.71364331e-04 7.53782901e-04 1.20048655e-03 1.24135742e-03 3.12029058e-02 1.07361962e-01 7.53782901e-04 6.71364331e-04 2.94951581e-04 1.12320761e-02
 2.82943240e-04 6.37559857e-04 7.12243039e-04 1.13151129e-03 1.16900213e-03 2.95415635e-02 1.02031272e-01 7.12243039e-04 6.37559857e-04 2.82943240e-04 1.02210523e-02
 2.71051643e-04 6.05107230e-04 6.72703884e-04 1.06619835e-03 1.10058305e-03 2.79649151e-02 9.69483871e-02 6.72703884e-04 6.05107230e-04 2.71051643e-04 9.31001750e-03
 2.59331950e-04 5.73986923e-04 6.35085449e-04 1.00436119e-03 1.03589613e-03 2.64684157e-02 9.21012841e-02 6.35085449e-04 5.73986923e-04 2.59331950e-04 8.48841974e-03
 2.47828483e-04 5.44176167e-04 5.99325983e-04 9.45836896e-04 9.74748523e-04 2.50478324e-02 8.74789556e-02 5.99325983e-04 5.44176167e-04 2.47828483e-04 7.74674331e-03
 -0.00000000e+00 5.85380661e-09 2.21999796e-03 5.23906448e-03 5.72201718e-03 1.58151015e-01 4.80584400e-01 2.21999796e-03 5.85380661e-09 -0.00000000e+00 2.32786276e-01
 0.00000000e+00 -5.29960579e-09 2.21991408e-03 5.23259763e-03 5.71417960e-03 1.57883907e-01 4.79861928e-01 2.21991408e-03 -5.29960579e-09 0.00000000e+00 2.32230997e-01
 -0.00000000e+00 1.20435796e-03 2.19147262e-03 4.94895861e-03 5.37566626e-03 1.47097811e-01 4.50487281e-01 2.19147262e-03 1.20435796e-03 -0.00000000e+00 2.05371448e-01
 -0.00000000e+00 1.27814302e-03 2.16850236e-03 4.72079120e-03 5.10481699e-03 1.38237367e-01 4.26062746e-01 2.16850236e-03 1.27814302e-03 -0.00000000e+00 1.86305204e-01
 -0.00000000e+00 1.33012394e-03 2.13563232e-03 4.50392390e-03 4.85071376e-03 1.30141206e-01 4.03551025e-01 2.13563232e-03 1.33012394e-03 -0.00000000e+00 1.68943590e-01
 -0.00000000e+00 1.36446261e-03 2.09496279e-03 4.29734959e-03 4.61140022e-03 1.22708179e-01 3.82716644e-01 2.09496279e-03 1.36446261e-03 -0.00000000e+00 1.53175027e-01
 -0.00000000e+00 1.38435626e-03 2.04818973e-03 4.10018564e-03 4.38532151e-03 1.15853102e-01 3.63351782e-01 2.04818973e-03 1.38435626e-03 -0.00000000e+00 1.38871907e-01
