 -0.00000000e+00 6.03352305e-03 1.90465370e-02 3.29946562e-02 4.75263378e-02 3.47110306e-01 7.00567769e-01 1.90465370e-02 6.03352305e-03 -0.00000000e+00 6.00306549e-01
 -0.00000000e+00 6.68781453e-03 1.90224134e-02 3.23429588e-02 4.60565629e-02 3.37425460e-01 6.86489364e-01 1.90224134e-02 6.68781453e-03 -0.00000000e+00 5.78858819e-01
 -0.00000000e+00 7.24256487e-03 1.89496547e-02 3.16860878e-02 4.46459210e-02 3.28116131e-01 6.72657046e-01 1.89496547e-02 7.24256487e-03 -0.00000000e+00 5.56863166e-01
 -0.00000000e+00 7.71068463e-03 1.88349644e-02 3.10249788e-02 4.32878655e-02 3.19143728e-01 6.59057106e-01 1.88349644e-02 7.71068463e-03 -0.00000000e+00 5.34636260e-01
 -0.00000000e+00 8.10271072e-03 1.86840407e-02 3.03616196e-02 4.19779726e-02 3.10483761e-01 6.45686304e-01 1.86840407e-02 8.10271072e-03 -0.00000000e+00 5.12430748e-01
 -0.00000000e+00 8.42790284e-03 1.85017026e-02 2.96968326e-02 4.07114186e-02 3.02109137e-01 6.32532990e-01 1.85017026e-02 8.42790284e-03 -0.00000000e+00 4.90427989e-01
 -6.96719625e-08 8.69391778e-03 1.82922145e-02 2.90324070e-02 3.94852799e-02 2.93999612e-01 6.19591866e-01 1.82922145e-02 8.69391778e-03 -6.96719625e-08 4.68784119e-01
 1.28908660e-03 8.91142831e-03 1.80200412e-02 2.82884004e-02 3.81654031e-02 2.85365904e-01 6.05620385e-01 1.80200412e-02 8.91142831e-03 1.28908660e-03 4.41739408e-01
 1.79773271e-03 9.08808298e-03 1.77508131e-02 2.75861944e-02 3.69413962e-02 2.77241108e-01 5.92234448e-01 1.77508131e-02 9.08808298e-03 1.79773271e-03 4.18251867e-01
 2.24122588e-03 9.21584225e-03 1.74566647e-02 2.68793117e-02 3.57428238e-02 2.69300267e-01 5.78970940e-01 1.74566647e-02 9.21584225e-03 2.24122588e-03 3.95586270e-01
 2.62582152e-03 9.29989619e-03 1.71412983e-02 2.61704164e-02 3.45703945e-02 2.61544494e-01 5.65839648e-01 1.71412983e-02 9.29989619e-03 2.62582152e-03 3.73795003e-01
 2.95735641e-03 9.34504466e-03 1.68078709e-02 2.54610894e-02 3.34238590e-02 2.53969979e-01 5.52846457e-01 1.68078709e-02 9.34504466e-03 2.95735641e-03 3.52901384e-01
 3.24106445e-03 9.35560187e-03 1.64592201e-02 2.47533386e-02 3.23027663e-02 2.46566537e-01 5.39992970e-01 1.64592201e-02 9.35560187e-03 3.24106445e-03 3.32916373e-01
 3.48152867e-03 9.33542631e-03 1.60981713e-02 2.40487624e-02 3.12080286e-02 2.39335183e-01 5.27289015e-01 1.60981713e-02 9.33542631e-03 3.48152867e-03 3.13850694e-01
 3.68310590e-03 9.28802784e-03 1.57269209e-02 2.33489979e-02 3.01387397e-02 2.32268465e-01 5.14733399e-01 1.57269209e-02 9.28802784e-03 3.68310590e-03 2.95693921e-01
 3.84959264e-03 9.21666420e-03 1.53478321e-02 2.26552137e-02 2.90957976e-02 2.25369467e-01 5.02333761e-01 1.53478321e-02 9.21666420e-03 3.84959264e-03 2.78445343e-01
 3.98455573e-03 9.12419614e-03 1.49627397e-02 2.19687573e-02 2.80785201e-02 2.18627901e-01 4.90095801e-01 1.49627397e-02 9.12419614e-03 3.98455573e-03 2.62076934e-01
 4.09120505e-03 9.01323279e-03 1.45733391e-02 2.12905591e-02 2.70869396e-02 2.12045353e-01 4.78017264e-01 1.45733391e-02 9.01323279e-03 4.09120505e-03 2.46570780e-01
 4.17238902e-03 8.88623649e-03 1.41814076e-02 2.06217589e-02 2.61212445e-02 2.05618248e-01 4.66105232e-01 1.41814076e-02 8.88623649e-03 4.17238902e-03 2.31905145e-01
 4.23081789e-03 8.74531338e-03 1.37881864e-02 1.99629652e-02 2.51810356e-02 1.99341986e-01 4.54361256e-01 1.37881864e-02 8.74531338e-03 4.23081789e-03 2.18048064e-01
 4.26886298e-03 8.59246326e-03 1.33951311e-02 1.93151601e-02 2.42662663e-02 1.93216765e-01 4.42787988e-01 1.33951311e-02 8.59246326e-03 4.26886298e-03 2.04971981e-01
 4.28873910e-03 8.42949412e-03 1.30033086e-02 1.86789037e-02 2.33767497e-02 1.87239181e-01 4.31391742e-01 1.30033086e-02 8.42949412e-03 4.28873910e-03 1.92645826e-01
 4.29245241e-03 8.25794376e-03 1.26136715e-02 1.80546032e-02 2.25123033e-02 1.81404979e-01 4.20165818e-01 1.26136715e-02 8.25794376e-03 4.29245241e-03 1.81034164e-01
 4.28183561e-03 8.07939322e-03 1.22272862e-02 1.74429899e-02 2.16726350e-02 1.75714829e-01 4.09121304e-01 1.22272862e-02 8.07939322e-03 4.28183561e-03 1.70109402e-01
 4.25852460e-03 7.89504118e-03 1.18447895e-02 1.68442178e-02 2.08573284e-02 1.70163976e-01 3.98253572e-01 1.18447895e-02 7.89504118e-03 4.25852460e-03 1.59834157e-01
 4.22404035e-03 7.70622019e-03 1.14671046e-02 1.62588515e-02 2.00664820e-02 1.64752478e-01 3.87567389e-01 1.14671046e-02 7.70622019e-03 4.22404035e-03 1.50180777e-01
 4.17975904e-03 7.51392202e-03 1.10947217e-02 1.56870483e-02 1.92995527e-02 1.59476834e-01 3.77064446e-01 1.10947217e-02 7.51392202e-03 4.17975904e-03 1.41114164e-01
 4.12694324e-03 7.31910439e-03 1.07281593e-02 1.51288623e-02 1.85560670e-02 1.54333993e-01 3.66742939e-01 1.07281593e-02 7.31910439e-03 4.12694324e-03 1.32602248e-01
 4.06671425e-03 7.12270682e-03 1.03679925e-02 1.45847061e-02 1.78359275e-02 1.49324027e-01 3.56606910e-01 1.03679925e-02 7.12270682e-03 4.06671425e-03 1.24617067e-01
 4.00006250e-03 6.92544945e-03 1.00145092e-02 1.40544702e-02 1.71384793e-02 1.44442559e-01 3.46654466e-01 1.00145092e-02 6.92544945e-03 4.00006250e-03 1.17126507e-01
 3.92800751e-03 6.72808072e-03 9.66819685e-03 1.35383682e-02 1.64636149e-02 1.39689613e-01 3.36887457e-01 9.66819685e-03 6.72808072e-03 3.92800751e-03 1.10104451e-01
 3.85131327e-03 6.53122999e-03 9.32926446e-03 1.30363571e-02 1.58107823e-02 1.35061823e-01 3.27308184e-01 9.32926446e-03 6.53122999e-03 3.85131327e-03 1.03522161e-01
 3.77078291e-03 6.33535365e-03 8.99786087e-03 1.25482738e-02 1.51794014e-02 1.30556555e-01 3.17910431e-01 8.99786087e-03 6.33535365e-03 3.77078291e-03 9.73518786e-02
 -0.00000000e+00 1.98699933e-08 1.76181881e-02 3.30345600e-02 4.91846761e-02 3.73662688e-01 7.45642434e-01 1.76181881e-02 1.98699933e-08 -0.00000000e+00 6.41985800e-01
 0.00000000e+00 -1.79941437e-08 1.76225871e-02 3.30179033e-02 4.91401898e-02 3.73358435e-01 7.45229596e-01 1.76225871e-02 -1.79941437e-08 0.00000000e+00 6.41652291e-01
 -0.00000000e+00 4.17519332e-03 1.76805080e-02 3.22261358e-02 4.72295915e-02 3.60848659e-01 7.27951468e-01 1.76805080e-02 4.17519332e-03 -0.00000000e+00 6.14855354e-01
 -0.00000000e+00 5.01099645e-03 1.77533125e-02 3.15909460e-02 4.56780956e-02 3.50039735e-01 7.12418700e-01 1.77533125e-02 5.01099645e-03 -0.00000000e+00 5.95257241e-01
 -0.00000000e+00 5.71940923e-03 1.77641136e-02 3.09493504e-02 4.42019894e-02 3.39726584e-01 6.97230942e-01 1.77641136e-02 5.71940923e-03 -0.00000000e+00 5.74338650e-01
 -0.00000000e+00 6.31900284e-03 1.77222511e-02 3.03030683e-02 4.27921751e-02 3.29858835e-01 6.82373731e-01 1.77222511e-02 6.31900284e-03 -0.00000000e+00 5.52626589e-01
 -0.00000000e+00 6.82476011e-03 1.76354086e-02 2.96541053e-02 4.14406808e-02 3.20393010e-01 6.67826400e-01 1.76354086e-02 6.82476011e-03 -0.00000000e+00 5.30509789e-01
 -0.00000000e+00 7.24900096e-03 1.75099524e-02 2.90031619e-02 4.01413505e-02 3.11286820e-01 6.53569186e-01 1.75099524e-02 7.24900096e-03 -0.00000000e+00 5.08289046e-01
 -0.00000000e+00 7.60183269e-03 1.73512708e-02 2.83520642e-02 3.88896515e-02 3.02514708e-01 6.39594275e-01 1.73512708e-02 7.60183269e-03 -0.00000000e+00 4.86201170e-01
 -0.00000000e+00 7.89209610e-03 1.71639395e-02 2.77016774e-02 3.76808619e-02 2.94046604e-01 6.25883892e-01 1.71639395e-02 7.89209610e-03 -0.00000000e+00 4.64412555e-01
 -6.49289899e-08 8.12708743e-03 1.69520050e-02 2.70531420e-02 3.65120994e-02 2.85861187e-01 6.12429764e-01 1.69520050e-02 8.12708743e-03 -6.49289899e-08 4.43065714e-01
 1.20133111e-03 8.31573119e-03 1.66809068e-02 2.63298549e-02 3.52560453e-02 2.77161805e-01 5.97941953e-01 1.66809068e-02 8.31573119e-03 1.20133111e-03 4.16633677e-01
 1.66717792e-03 8.46670337e-03 1.64137756e-02 2.56480411e-02 3.40921685e-02 2.68990055e-01 5.84097730e-01 1.64137756e-02 8.46670337e-03 1.66717792e-03 3.93721179e-01
 2.07207428e-03 8.57234906e-03 1.61242461e-02 2.49634392e-02 3.29542656e-02 2.61016702e-01 5.70411234e-01 1.61242461e-02 8.57234906e-03 2.07207428e-03 3.71677935e-01
 2.42199217e-03 8.63760169e-03 1.58158446e-02 2.42787483e-02 3.18425786e-02 2.53242246e-01 5.56892967e-01 1.58158446e-02 8.63760169e-03 2.42199217e-03 3.50547491e-01
 2.72249172e-03 8.66703758e-03 1.54915106e-02 2.35953099e-02 3.07569741e-02 2.45661710e-01 5.43546758e-01 1.54915106e-02 8.66703758e-03 2.72249172e-03 3.30345043e-01
 2.97854302e-03 8.66473740e-03 1.51539194e-02 2.29148893e-02 2.96969767e-02 2.38263980e-01 5.30369498e-01 1.51539194e-02 8.66473740e-03 2.97854302e-03 3.11074009e-01
 3.19451283e-03 8.63434390e-03 1.48057133e-02 2.22390683e-02 2.86631779e-02 2.31049592e-01 5.17372694e-01 1.48057133e-02 8.63434390e-03 3.19451283e-03 2.92738860e-01
 3.37451699e-03 8.57918993e-03 1.44489553e-02 2.15691654e-02 2.76548761e-02 2.24010699e-01 5.04552913e-01 1.44489553e-02 8.57918993e-03 3.37451699e-03 2.75323776e-01
 3.52215946e-03 8.50232664e-03 1.40858147e-02 2.09064235e-02 2.66726251e-02 2.17147776e-01 4.91915147e-01 1.40858147e-02 8.50232664e-03 3.52215946e-03 2.58819195e-01
 3.64078345e-03 8.40643789e-03 1.37180114e-02 2.02519072e-02 2.57158390e-02 2.10452656e-01 4.79465048e-01 1.37180114e-02 8.40643789e-03 3.64078345e-03 2.43196646e-01
 3.73342579e-03 8.29399236e-03 1.33471011e-02 1.96064561e-02 2.47843693e-02 2.03923520e-01 4.67198629e-01 1.33471011e-02 8.29399236e-03 3.73342579e-03 2.28431676e-01
 3.80276802e-03 8.16725311e-03 1.29747155e-02 1.89710988e-02 2.38784162e-02 1.97557825e-01 4.55121836e-01 1.29747155e-02 8.16725311e-03 3.80276802e-03 2.14499689e-01
 3.85135238e-03 8.02819071e-03 1.26019775e-02 1.83463533e-02 2.29974582e-02 1.91349912e-01 4.43234688e-01 1.26019775e-02 8.02819071e-03 3.85135238e-03 2.01364928e-01
 3.88137621e-03 7.87869368e-03 1.22302331e-02 1.77330620e-02 2.21414864e-02 1.85299758e-01 4.31540508e-01 1.22302331e-02 7.87869368e-03 3.88137621e-03 1.88998757e-01
 3.89494338e-03 7.72039986e-03 1.18604350e-02 1.71317193e-02 2.13101675e-02 1.79402948e-01 4.20041515e-01 1.18604350e-02 7.72039986e-03 3.89494338e-03 1.77366434e-01
 3.89389048e-03 7.55476057e-03 1.14934321e-02 1.65426069e-02 2.05032178e-02 1.73655138e-01 4.08732794e-01 1.14934321e-02 7.55476057e-03 3.89389048e-03 1.66431631e-01
 3.87992960e-03 7.38319443e-03 1.11301964e-02 1.59663769e-02 1.97204118e-02 1.68056285e-01 3.97622740e-01 1.11301964e-02 7.38319443e-03 3.87992960e-03 1.56164535e-01
 3.85456894e-03 7.20682584e-03 1.07712939e-02 1.54030978e-02 1.89612467e-02 1.62601317e-01 3.86707523e-01 1.07712939e-02 7.20682584e-03 3.85456894e-03 1.46527198e-01
 3.81924878e-03 7.02685592e-03 1.04175207e-02 1.48532790e-02 1.82257156e-02 1.57289943e-01 3.75989549e-01 1.04175207e-02 7.02685592e-03 3.81924878e-03 1.37490707e-01
 3.77519581e-03 6.84420028e-03 1.00693202e-02 1.43169654e-02 1.75132680e-02 1.52118240e-01 3.65469772e-01 1.00693202e-02 6.84420028e-03 3.77519581e-03 1.29019647e-01
 3.72359327e-03 6.65972806e-03 9.72712783e-03 1.37941952e-02 1.68234281e-02 1.47082722e-01 3.55146256e-01 9.72712783e-03 6.65972806e-03 3.72359327e-03 1.21081462e-01
 3.66546521e-03 6.47429532e-03 9.39145151e-03 1.32852652e-02 1.61560113e-02 1.42183180e-01 3.45021909e-01 9.39145151e-03 6.47429532e-03 3.66546521e-03 1.13647894e-01
 3.60173149e-03 6.28851267e-03 9.06252024e-03 1.27900381e-02 1.55103804e-02 1.37414775e-01 3.35095050e-01 9.06252024e-03 6.28851267e-03 3.60173149e-03 1.06686989e-01
 3.53330585e-03 6.10309406e-03 8.74074987e-03 1.23086848e-02 1.48863607e-02 1.32777332e-01 3.25364772e-01 8.74074987e-03 6.10309406e-03 3.53330585e-03 1.00172549e-01
 3.46089018e-03 5.91857120e-03 8.42630442e-03 1.18410757e-02 1.42833965e-02 1.28267285e-01 3.15833798e-01 8.42630442e-03 5.91857120e-03 3.46089018e-03 9.40761971e-02
 3.38520526e-03 5.73537866e-03 8.11929547e-03 1.13870505e-02 1.37009091e-02 1.23881498e-01 3.06496894e-01 8.11929547e-03 5.73537866e-03 3.38520526e-03 8.83706158e-02
 -0.00000000e+00 1.90570215e-08 1.64826512e-02 3.11004923e-02 4.58665806e-02 3.66865607e-01 7.44406837e-01 1.64826512e-02 1.90570215e-08 -0.00000000e+00 6.19301602e-01
 0.00000000e+00 -1.72576566e-08 1.64863215e-02 3.10838775e-02 4.58238883e-02 3.66554063e-01 7.43966062e-01 1.64863215e-02 -1.72576566e-08 0.00000000e+00 6.18939396e-01
 -0.00000000e+00 4.00002427e-03 1.65205713e-02 3.02974765e-02 4.39910830e-02 3.53760133e-01 7.25594173e-01 1.65205713e-02 4.00002427e-03 -0.00000000e+00 5.91385422e-01
 -0.00000000e+00 4.77246333e-03 1.65707433e-02 2.96646649e-02 4.25030690e-02 3.42730483e-01 7.09163972e-01 1.65707433e-02 4.77246333e-03 -0.00000000e+00 5.71203131e-01
 -0.00000000e+00 5.42431152e-03 1.65630651e-02 2.90280960e-02 4.10889518e-02 3.32230149e-01 6.93160846e-01 1.65630651e-02 5.42431152e-03 -0.00000000e+00 5.49881999e-01
 -0.00000000e+00 5.97338027e-03 1.65065065e-02 2.83893695e-02 3.97399885e-02 3.22205193e-01 6.77560587e-01 1.65065065e-02 5.97338027e-03 -0.00000000e+00 5.27929106e-01
 -0.00000000e+00 6.43403733e-03 1.64083163e-02 2.77501866e-02 3.84482362e-02 3.12607011e-01 6.62334096e-01 1.64083163e-02 6.43403733e-03 -0.00000000e+00 5.05713417e-01
 -0.00000000e+00 6.81802980e-03 1.62745746e-02 2.71111010e-02 3.72078954e-02 3.03389822e-01 6.47455119e-01 1.62745746e-02 6.81802980e-03 -0.00000000e+00 4.83518442e-01
 -0.00000000e+00 7.13505290e-03 1.61103849e-02 2.64737495e-02 3.60143843e-02 2.94527297e-01 6.32911106e-01 1.61103849e-02 7.13505290e-03 -0.00000000e+00 4.61565193e-01
 -0.00000000e+00 7.39353483e-03 1.59200903e-02 2.58390393e-02 3.48630882e-02 2.85986017e-01 6.18677972e-01 1.59200903e-02 7.39353483e-03 -0.00000000e+00 4.40004384e-01
 -6.05294664e-08 7.60042830e-03 1.57075084e-02 2.52074668e-02 3.37512583e-02 2.77744168e-01 6.04745508e-01 1.57075084e-02 7.60042830e-03 -6.05294664e-08 4.18965150e-01
 1.11993018e-03 7.76309286e-03 1.54391356e-02 2.45058420e-02 3.25581925e-02 2.68999779e-01 5.89778544e-01 1.54391356e-02 7.76309286e-03 1.11993018e-03 3.93140692e-01
 1.54665685e-03 7.89107338e-03 1.51756139e-02 2.38451897e-02 3.14534900e-02 2.60799286e-01 5.75511315e-01 1.51756139e-02 7.89107338e-03 1.54665685e-03 3.70797440e-01
 1.91638089e-03 7.97706544e-03 1.48919883e-02 2.31834791e-02 3.03750942e-02 2.52811679e-01 5.61437261e-01 1.48919883e-02 7.97706544e-03 1.91638089e-03 3.49367960e-01
 2.23479099e-03 8.02576145e-03 1.45916042e-02 2.25233579e-02 2.93227567e-02 2.45035638e-01 5.47566800e-01 1.45916042e-02 8.02576145e-03 2.23479099e-03 3.28886354e-01
 2.50718259e-03 8.04151956e-03 1.42772193e-02 2.18660046e-02 2.82964835e-02 2.37464883e-01 5.33901625e-01 1.42772193e-02 8.04151956e-03 2.50718259e-03 3.09359666e-01
 2.73827810e-03 8.02818582e-03 1.39513463e-02 2.12128955e-02 2.72958342e-02 2.30088180e-01 5.20434285e-01 1.39513463e-02 8.02818582e-03 2.73827810e-03 2.90784055e-01
 2.93223001e-03 7.98920320e-03 1.36164551e-02 2.05656718e-02 2.63210073e-02 2.22905463e-01 5.07177476e-01 1.36164551e-02 7.98920320e-03 2.93223001e-03 2.73158255e-01
 3.09292975e-03 7.92773910e-03 1.32744771e-02 1.99252758e-02 2.53715799e-02 2.15908080e-01 4.94125449e-01 1.32744771e-02 7.92773910e-03 3.09292975e-03 2.56460779e-01
 3.22379047e-03 7.84663466e-03 1.29274070e-02 1.92930712e-02 2.44477357e-02 2.09094008e-01 4.81281594e-01 1.29274070e-02 7.84663466e-03 3.22379047e-03 2.40673537e-01
 3.32794268e-03 7.74841436e-03 1.25768495e-02 1.86698310e-02 2.35490214e-02 2.02457686e-01 4.68649779e-01 1.25768495e-02 7.74841436e-03 3.32794268e-03 2.25768358e-01
 3.40825845e-03 7.63540758e-03 1.22242371e-02 1.80563174e-02 2.26751370e-02 1.95993075e-01 4.56225385e-01 1.22242371e-02 7.63540758e-03 3.40825845e-03 2.11713873e-01
 3.46726572e-03 7.50969050e-03 1.18710516e-02 1.74534495e-02 2.18262544e-02 1.89699349e-01 4.44013476e-01 1.18710516e-02 7.50969050e-03 3.46726572e-03 1.98483052e-01
 3.50734247e-03 7.37310324e-03 1.15183238e-02 1.68616704e-02 2.10017457e-02 1.83569984e-01 4.32011311e-01 1.15183238e-02 7.37310324e-03 3.50734247e-03 1.86036738e-01
 3.53052520e-03 7.22743173e-03 1.11672821e-02 1.62817067e-02 2.02016948e-02 1.77604031e-01 4.20223806e-01 1.11672821e-02 7.22743173e-03 3.53052520e-03 1.74345429e-01
 3.53880738e-03 7.07414958e-03 1.08187802e-02 1.57139488e-02 1.94256378e-02 1.71796580e-01 4.08648588e-01 1.08187802e-02 7.07414958e-03 3.53880738e-03 1.63371080e-01
 3.53387063e-03 6.91462920e-03 1.04735748e-02 1.51586019e-02 1.86730929e-02 1.66143208e-01 3.97283246e-01 1.04735748e-02 6.91462920e-03 3.53387063e-03 1.53076260e-01
 3.51730857e-03 6.75013561e-03 1.01325460e-02 1.46162405e-02 1.79440465e-02 1.60643009e-01 3.86132451e-01 1.01325460e-02 6.75013561e-03 3.51730857e-03 1.43429678e-01
 3.49052165e-03 6.58173043e-03 9.79619699e-03 1.40868449e-02 1.72378473e-02 1.55290680e-01 3.75193840e-01 9.79619699e-03 6.58173043e-03 3.49052165e-03 1.34392688e-01
 3.45485963e-03 6.41047951e-03 9.46520584e-03 1.35708780e-02 1.65543896e-02 1.50085569e-01 3.64467596e-01 9.46520584e-03 6.41047951e-03 3.45485963e-03 1.25935339e-01
 3.41142388e-03 6.23724212e-03 9.13997567e-03 1.30682807e-02 1.58931561e-02 1.45023380e-01 3.53953380e-01 9.13997567e-03 6.23724212e-03 3.41142388e-03 1.18022201e-01
 3.36131172e-03 6.06279449e-03 8.82086603e-03 1.25790837e-02 1.52536212e-02 1.40100262e-01 3.43649398e-01 8.82086603e-03 6.06279449e-03 3.36131172e-03 1.10620206e-01
 3.30546553e-03 5.88792005e-03 8.50832477e-03 1.21034783e-02 1.46355971e-02 1.35315605e-01 3.33557376e-01 8.50832477e-03 5.88792005e-03 3.30546553e-03 1.03701108e-01
 3.24473977e-03 5.71312573e-03 8.20252694e-03 1.16412977e-02 1.40383984e-02 1.30664266e-01 3.23675589e-01 8.20252694e-03 5.71312573e-03 3.24473977e-03 9.72330684e-02
 3.17994319e-03 5.53910475e-03 7.90382639e-03 1.11926817e-02 1.34618273e-02 1.26145812e-01 3.14001095e-01 7.90382639e-03 5.53910475e-03 3.17994319e-03 9.11900900e-02
 3.11173292e-03 5.36628330e-03 7.61234558e-03 1.07574211e-02 1.29053238e-02 1.21756529e-01 3.04536506e-01 7.61234558e-03 5.36628330e-03 3.11173292e-03 8.55440755e-02
 3.04074004e-03 5.19508789e-03 7.32816562e-03 1.03353617e-02 1.23683187e-02 1.17492790e-01 2.95277644e-01 7.32816562e-03 5.19508789e-03 3.04074004e-03 8.02683822e-02
 -0.00000000e+00 1.82306502e-08 1.53413293e-02 2.91502779e-02 4.25375827e-02 3.59397066e-01 7.42170415e-01 1.53413293e-02 1.82306502e-08 -0.00000000e+00 5.96458213e-01
 0.00000000e+00 -1.65090434e-08 1.53443167e-02 2.91336797e-02 4.24968754e-02 3.59079185e-01 7.41701559e-01 1.53443167e-02 -1.65090434e-08 0.00000000e+00 5.96065783e-01
 -0.00000000e+00 3.82217640e-03 1.53569636e-02 2.83555771e-02 4.07480218e-02 3.46015373e-01 7.22205936e-01 1.53569636e-02 3.82217640e-03 -0.00000000e+00 5.67719768e-01
 -0.00000000e+00 4.53160619e-03 1.53863289e-02 2.77278050e-02 3.93285191e-02 3.34781309e-01 7.04857745e-01 1.53863289e-02 4.53160619e-03 -0.00000000e+00 5.46936670e-01
 -0.00000000e+00 5.12738583e-03 1.53620210e-02 2.70988418e-02 3.79810164e-02 3.24109382e-01 6.88024380e-01 1.53620210e-02 5.12738583e-03 -0.00000000e+00 5.25210309e-01
 -0.00000000e+00 5.62655524e-03 1.52925453e-02 2.64702210e-02 3.66970949e-02 3.13942496e-01 6.71669688e-01 1.52925453e-02 5.62655524e-03 -0.00000000e+00 5.03024220e-01
 -0.00000000e+00 6.04281270e-03 1.51847744e-02 2.58432770e-02 3.54691106e-02 3.04227838e-01 6.55758762e-01 1.51847744e-02 6.04281270e-03 -0.00000000e+00 4.80727510e-01
 -0.00000000e+00 6.38734626e-03 1.50444525e-02 2.52185010e-02 3.42913900e-02 2.94916293e-01 6.40255663e-01 1.50444525e-02 6.38734626e-03 -0.00000000e+00 4.58580638e-01
 -0.00000000e+00 6.66941658e-03 1.48764442e-02 2.45972392e-02 3.31593352e-02 2.85979930e-01 6.25142744e-01 1.48764442e-02 6.66941658e-03 -0.00000000e+00 4.36789138e-01
 -0.00000000e+00 6.89700469e-03 1.46847933e-02 2.39801999e-02 3.20685808e-02 2.77382594e-01 6.10389768e-01 1.46847933e-02 6.89700469e-03 -0.00000000e+00 4.15486999e-01
 -5.61634652e-08 7.07674179e-03 1.44731343e-02 2.33679711e-02 3.10166351e-02 2.69100446e-01 5.95985400e-01 1.44731343e-02 7.07674179e-03 -5.61634652e-08 3.94789017e-01
 1.03914948e-03 7.21446822e-03 1.42091400e-02 2.26900183e-02 2.98892509e-02 2.60330344e-01 5.80546684e-01 1.42091400e-02 7.21446822e-03 1.03914948e-03 3.69609814e-01
 1.42764262e-03 7.32047705e-03 1.39507895e-02 2.20526339e-02 2.88464525e-02 2.52117702e-01 5.65866058e-01 1.39507895e-02 7.32047705e-03 1.42764262e-03 3.47870387e-01
 1.76308734e-03 7.38784334e-03 1.36745730e-02 2.14159918e-02 2.78297802e-02 2.44133521e-01 5.51418765e-01 1.36745730e-02 7.38784334e-03 1.76308734e-03 3.27089653e-01
 2.05089150e-03 7.42101649e-03 1.33836472e-02 2.07823257e-02 2.68391198e-02 2.36373696e-01 5.37209805e-01 1.33836472e-02 7.42101649e-03 2.05089150e-03 3.07289855e-01
 2.29607211e-03 7.42410449e-03 1.30805876e-02 2.01528686e-02 2.58742111e-02 2.28830020e-01 5.23239582e-01 1.30805876e-02 7.42410449e-03 2.29607211e-03 2.88469747e-01
 2.50310213e-03 7.40072353e-03 1.27677279e-02 1.95288623e-02 2.49346335e-02 2.21492046e-01 5.09500108e-01 1.27677279e-02 7.40072353e-03 2.50310213e-03 2.70619502e-01
 2.67589998e-03 7.35412118e-03 1.24473835e-02 1.89118356e-02 2.40205110e-02 2.14357891e-01 4.96001263e-01 1.24473835e-02 7.35412118e-03 2.67589998e-03 2.53730208e-01
 2.81813870e-03 7.28726650e-03 1.21213155e-02 1.83025748e-02 2.31313873e-02 2.07418261e-01 4.82735971e-01 1.21213155e-02 7.28726650e-03 2.81813870e-03 2.37773587e-01
 2.93302032e-03 7.20282101e-03 1.17913945e-02 1.77023001e-02 2.22673176e-02 2.00670414e-01 4.69705836e-01 1.17913945e-02 7.20282101e-03 2.93302032e-03 2.22727635e-01
 3.02348156e-03 7.10311816e-03 1.14590764e-02 1.71116999e-02 2.14278877e-02 1.94108084e-01 4.56912930e-01 1.14590764e-02 7.10311816e-03 3.02348156e-03 2.08559458e-01
 3.09221895e-03 6.99033673e-03 1.11256719e-02 1.65313869e-02 2.06126968e-02 1.87724751e-01 4.44352521e-01 1.11256719e-02 6.99033673e-03 3.09221895e-03 1.95233313e-01
 3.14160358e-03 6.86641348e-03 1.07925194e-02 1.59621867e-02 1.98218304e-02 1.81518720e-01 4.32027169e-01 1.07925194e-02 6.86641348e-03 3.14160358e-03 1.82719018e-01
 3.17382612e-03 6.73303031e-03 1.04605767e-02 1.54044317e-02 1.90546370e-02 1.75483166e-01 4.19932797e-01 1.04605767e-02 6.73303031e-03 3.17382612e-03 1.70974792e-01
 3.19080451e-03 6.59183602e-03 1.01309215e-02 1.48587589e-02 1.83111475e-02 1.69616362e-01 4.08073454e-01 1.01309215e-02 6.59183602e-03 3.19080451e-03 1.59968810e-01
