 1.13078154e-01 1.78586496e-01 2.45400084e-01 3.05052667e-01 3.33081319e-01 5.36588209e-01 6.76556537e-01 2.45400084e-01 1.78586496e-01 1.13078154e-01 3.68542161e+00
 1.18082366e-01 1.82166987e-01 2.47778705e-01 3.06511650e-01 3.34532106e-01 5.38896894e-01 6.80714885e-01 2.47778705e-01 1.82166987e-01 1.18082366e-01 3.65230836e+00
 1.22767879e-01 1.85458546e-01 2.49886182e-01 3.07705856e-01 3.35701719e-01 5.40845332e-01 6.84469643e-01 2.49886182e-01 1.85458546e-01 1.22767879e-01 3.61525308e+00
 1.27141783e-01 1.88467468e-01 2.51729023e-01 3.08642991e-01 3.36600604e-01 5.42446381e-01 6.87824732e-01 2.51729023e-01 1.88467468e-01 1.27141783e-01 3.57462617e+00
 1.31213831e-01 1.91202663e-01 2.53315104e-01 3.09328909e-01 3.37234600e-01 5.43703441e-01 6.90789751e-01 2.53315104e-01 1.91202663e-01 1.31213831e-01 3.53079315e+00
 1.34991258e-01 1.93670858e-01 2.54651107e-01 3.09771509e-01 3.37611629e-01 5.44629626e-01 6.93371600e-01 2.54651107e-01 1.93670858e-01 1.34991258e-01 3.48404652e+00
 1.38483805e-01 1.95880104e-01 2.55744537e-01 3.09979170e-01 3.37740058e-01 5.45233457e-01 6.95581947e-01 2.55744537e-01 1.95880104e-01 1.38483805e-01 3.43475841e+00
 1.41699926e-01 1.97838638e-01 2.56603160e-01 3.09957319e-01 3.37628029e-01 5.45520405e-01 6.97429265e-01 2.56603160e-01 1.97838638e-01 1.41699926e-01 3.38316525e+00
 1.44647379e-01 1.99553617e-01 2.57233747e-01 3.09714163e-01 3.37283784e-01 5.45506752e-01 6.98918298e-01 2.57233747e-01 1.99553617e-01 1.44647379e-01 3.32958779e+00
 1.47335268e-01 2.01033377e-01 2.57644474e-01 3.09257803e-01 3.36712650e-01 5.45192494e-01 7.00060571e-01 2.57644474e-01 2.01033377e-01 1.47335268e-01 3.27425057e+00
 1.49771252e-01 2.02285246e-01 2.57842279e-01 3.08596619e-01 3.35925787e-01 5.44594148e-01 7.00863819e-01 2.57842279e-01 2.02285246e-01 1.49771252e-01 3.21742176e+00
 1.51964092e-01 2.03316921e-01 2.57834642e-01 3.07736004e-01 3.34931297e-01 5.43717145e-01 7.01336502e-01 2.57834642e-01 2.03316921e-01 1.51964092e-01 3.15933630e+00
 1.53922360e-01 2.04136742e-01 2.57629424e-01 3.06686653e-01 3.33734380e-01 5.42572152e-01 7.01489547e-01 2.57629424e-01 2.04136742e-01 1.53922360e-01 3.10020055e+00
 -0.00000000e+00 6.53621927e-08 1.00927379e-01 1.83344167e-01 2.07747687e-01 3.73431225e-01 4.60780710e-01 1.00927379e-01 6.53621927e-08 -0.00000000e+00 1.96433573e+00
 0.00000000e+00 -5.92656971e-08 1.01168790e-01 1.83549431e-01 2.07971079e-01 3.73752374e-01 4.61191532e-01 1.01168790e-01 -5.92656971e-08 0.00000000e+00 1.97088012e+00
 -0.00000000e+00 1.49496144e-02 1.10592198e-01 1.91490919e-01 2.16637359e-01 3.86416319e-01 4.77556094e-01 1.10592198e-01 1.49496144e-02 -0.00000000e+00 2.22293876e+00
 -0.00000000e+00 2.58614399e-02 1.19487472e-01 1.99068921e-01 2.24784526e-01 3.97891439e-01 4.92291103e-01 1.19487472e-01 2.58614399e-02 -0.00000000e+00 2.41574219e+00
 -0.00000000e+00 3.61378388e-02 1.27852900e-01 2.06170877e-01 2.32387572e-01 4.08579431e-01 5.06114109e-01 1.27852900e-01 3.61378388e-02 -0.00000000e+00 2.58862392e+00
 -0.00000000e+00 4.58406582e-02 1.35735673e-01 2.12838020e-01 2.39495829e-01 4.18560199e-01 5.19110846e-01 1.35735673e-01 4.58406582e-02 -0.00000000e+00 2.74314399e+00
 -0.00000000e+00 5.50240266e-02 1.43178983e-01 2.19106632e-01 2.46153535e-01 4.27896217e-01 5.31357525e-01 1.43178983e-01 5.50240266e-02 -0.00000000e+00 2.88078769e+00
 -0.00000000e+00 6.37314920e-02 1.50217069e-01 2.25005353e-01 2.52395714e-01 4.36640760e-01 5.42919967e-01 1.50217069e-01 6.37314920e-02 -0.00000000e+00 3.00293669e+00
 -0.00000000e+00 7.19947600e-02 1.56874103e-01 2.30555141e-01 2.58247709e-01 4.44835973e-01 5.53843983e-01 1.56874103e-01 7.19947600e-02 -0.00000000e+00 3.11071725e+00
 -0.00000000e+00 7.98455924e-02 1.63175342e-01 2.35777084e-01 2.63735455e-01 4.52521381e-01 5.64174542e-01 1.63175342e-01 7.98455924e-02 -0.00000000e+00 3.20530286e+00
 -7.38250001e-07 8.73055261e-02 1.69137115e-01 2.40685148e-01 2.68875488e-01 4.59722600e-01 5.73945327e-01 1.69137115e-01 8.73055261e-02 -7.38250001e-07 3.28761484e+00
 1.36592366e-02 9.48957739e-02 1.75137965e-01 2.45558159e-01 2.73971683e-01 4.66941093e-01 5.83897323e-01 1.75137965e-01 9.48957739e-02 1.36592366e-02 3.34202584e+00
 2.27970169e-02 1.02150344e-01 1.80890198e-01 2.50230768e-01 2.78824721e-01 4.73710163e-01 5.93248768e-01 1.80890198e-01 1.02150344e-01 2.27970169e-02 3.38661316e+00
 3.14926575e-02 1.09017481e-01 1.86288724e-01 2.54563055e-01 2.83312488e-01 4.79998954e-01 6.02062944e-01 1.86288724e-01 1.09017481e-01 3.14926575e-02 3.42169784e+00
 3.97584002e-02 1.15506770e-01 1.91341760e-01 2.58562469e-01 2.87441438e-01 4.85818225e-01 6.10350626e-01 1.91341760e-01 1.15506770e-01 3.97584002e-02 3.44790951e+00
 4.76108854e-02 1.21631410e-01 1.96059822e-01 2.62240024e-01 2.91222144e-01 4.91186300e-01 6.18130368e-01 1.96059822e-01 1.21631410e-01 4.76108854e-02 3.46584057e+00
 5.50645814e-02 1.27403007e-01 2.00453084e-01 2.65603505e-01 2.94667663e-01 4.96111424e-01 6.25416026e-01 2.00453084e-01 1.27403007e-01 5.50645814e-02 3.47607284e+00
 6.21286439e-02 1.32829106e-01 2.04528193e-01 2.68660329e-01 2.97782710e-01 5.00607563e-01 6.32216651e-01 2.04528193e-01 1.32829106e-01 6.21286439e-02 3.47914240e+00
 6.88186665e-02 1.37921741e-01 2.08294725e-01 2.71418624e-01 3.00580865e-01 5.04688254e-01 6.38545721e-01 2.08294725e-01 1.37921741e-01 6.88186665e-02 3.47559830e+00
 7.51422270e-02 1.42688115e-01 2.11759665e-01 2.73885854e-01 3.03066627e-01 5.08364823e-01 6.44414606e-01 2.11759665e-01 1.42688115e-01 7.51422270e-02 3.46590317e+00
 8.11119422e-02 1.47138196e-01 2.14931654e-01 2.76069412e-01 3.05252568e-01 5.11645207e-01 6.49834264e-01 2.14931654e-01 1.47138196e-01 8.11119422e-02 3.45058438e+00
 8.67390943e-02 1.51281284e-01 2.17818765e-01 2.77976242e-01 3.07142733e-01 5.14540891e-01 6.54814313e-01 2.17818765e-01 1.51281284e-01 8.67390943e-02 3.43006388e+00
 9.20313424e-02 1.55124327e-01 2.20427064e-01 2.79615298e-01 3.08748074e-01 5.17063063e-01 6.59367083e-01 2.20427064e-01 1.55124327e-01 9.20313424e-02 3.40480521e+00
 9.70006235e-02 1.58677151e-01 2.22765883e-01 2.80992374e-01 3.10078031e-01 5.19221785e-01 6.63498482e-01 2.22765883e-01 1.58677151e-01 9.70006235e-02 3.37519108e+00
 1.01654395e-01 1.61946786e-01 2.24841348e-01 2.82114812e-01 3.11136951e-01 5.21024008e-01 6.67220859e-01 2.24841348e-01 1.61946786e-01 1.01654395e-01 3.34163137e+00
 1.06002963e-01 1.64941859e-01 2.26661544e-01 2.82991390e-01 3.11935355e-01 5.22483774e-01 6.70543221e-01 2.26661544e-01 1.64941859e-01 1.06002963e-01 3.30452067e+00
 1.10056349e-01 1.67671007e-01 2.28234200e-01 2.83628501e-01 3.12479805e-01 5.23607572e-01 6.73474226e-01 2.28234200e-01 1.67671007e-01 1.10056349e-01 3.26418106e+00
 1.13822128e-01 1.70141455e-01 2.29566141e-01 2.84033964e-01 3.12780307e-01 5.24407164e-01 6.76024491e-01 2.29566141e-01 1.70141455e-01 1.13822128e-01 3.22095366e+00
 1.17310215e-01 1.72361821e-01 2.30665661e-01 2.84214191e-01 3.12843181e-01 5.24890358e-01 6.78200305e-01 2.30665661e-01 1.72361821e-01 1.17310215e-01 3.17516227e+00
 1.20528221e-01 1.74339414e-01 2.31539356e-01 2.84177238e-01 3.12677070e-01 5.25066119e-01 6.80013702e-01 2.31539356e-01 1.74339414e-01 1.20528221e-01 3.12708209e+00
 1.23485806e-01 1.76082188e-01 2.32195138e-01 2.83930933e-01 3.12289896e-01 5.24945215e-01 6.81470576e-01 2.32195138e-01 1.76082188e-01 1.23485806e-01 3.07703177e+00
 1.26191567e-01 1.77598500e-01 2.32640664e-01 2.83481777e-01 3.11689604e-01 5.24533188e-01 6.82585379e-01 2.32640664e-01 1.77598500e-01 1.26191567e-01 3.02523228e+00
 1.28653396e-01 1.78895672e-01 2.32882790e-01 2.82837715e-01 3.10884704e-01 5.23846256e-01 6.83360247e-01 2.32882790e-01 1.78895672e-01 1.28653396e-01 2.97196361e+00
 1.30880408e-01 1.79981607e-01 2.32929456e-01 2.82006277e-01 3.09881276e-01 5.22887966e-01 6.83807629e-01 2.32929456e-01 1.79981607e-01 1.30880408e-01 2.91742208e+00
 1.32880002e-01 1.80864194e-01 2.32788086e-01 2.80995520e-01 3.08688985e-01 5.21667823e-01 6.83935237e-01 2.32788086e-01 1.80864194e-01 1.32880002e-01 2.86185116e+00
 1.34661157e-01 1.81550557e-01 2.32465421e-01 2.79811656e-01 3.07316110e-01 5.20198284e-01 6.83751914e-01 2.32465421e-01 1.81550557e-01 1.34661157e-01 2.80544300e+00
 1.36231705e-01 1.82048861e-01 2.31969324e-01 2.78463984e-01 3.05768217e-01 5.18484286e-01 6.83268285e-01 2.31969324e-01 1.82048861e-01 1.36231705e-01 2.74837998e+00
 -0.00000000e+00 6.60918817e-08 9.77697096e-02 1.78962787e-01 2.06032470e-01 3.80781293e-01 4.71673024e-01 9.77697096e-02 6.60918817e-08 -0.00000000e+00 1.96109415e+00
 0.00000000e+00 -5.99195370e-08 9.79933935e-02 1.79148412e-01 2.06232784e-01 3.81078424e-01 4.72066972e-01 9.79933935e-02 -5.99195370e-08 0.00000000e+00 1.96704346e+00
 -0.00000000e+00 1.49887501e-02 1.06683634e-01 1.86272817e-01 2.13945551e-01 3.92702130e-01 4.87685363e-01 1.06683634e-01 1.49887501e-02 -0.00000000e+00 2.19214148e+00
 -0.00000000e+00 2.51643473e-02 1.14863493e-01 1.93064324e-01 2.21188282e-01 4.03174812e-01 5.01658966e-01 1.14863493e-01 2.51643473e-02 -0.00000000e+00 2.36402984e+00
 -0.00000000e+00 3.47132990e-02 1.22522110e-01 1.99392826e-01 2.27905975e-01 4.12874505e-01 5.14709814e-01 1.22522110e-01 3.47132990e-02 -0.00000000e+00 2.51672488e+00
 -0.00000000e+00 4.36985376e-02 1.29707365e-01 2.05299673e-01 2.34147192e-01 4.21877769e-01 5.26929955e-01 1.29707365e-01 4.36985376e-02 -0.00000000e+00 2.65187089e+00
 -0.00000000e+00 5.21735309e-02 1.36462469e-01 2.10820423e-01 2.39955595e-01 4.30250334e-01 5.38392578e-01 1.36462469e-01 5.21735309e-02 -0.00000000e+00 2.77101989e+00
 -0.00000000e+00 6.01823462e-02 1.42821796e-01 2.15984523e-01 2.45365688e-01 4.38040548e-01 5.49170025e-01 1.42821796e-01 6.01823462e-02 -0.00000000e+00 2.87554454e+00
 -0.00000000e+00 6.77575038e-02 1.48810513e-01 2.20812943e-01 2.50402678e-01 4.45295362e-01 5.59304727e-01 1.48810513e-01 6.77575038e-02 -0.00000000e+00 2.96662769e+00
 -0.00000000e+00 7.49306365e-02 1.54453964e-01 2.25326574e-01 2.55092210e-01 4.52050958e-01 5.68847326e-01 1.54453964e-01 7.49306365e-02 -0.00000000e+00 3.04540589e+00
 -6.90157208e-07 8.17241276e-02 1.59769163e-01 2.29540230e-01 2.59451696e-01 4.58337903e-01 5.77830568e-01 1.59769163e-01 8.17241276e-02 -6.90157208e-07 3.11283883e+00
 1.27694165e-02 8.86079519e-02 1.65085242e-01 2.33679082e-01 2.63721390e-01 4.64579552e-01 5.86932677e-01 1.65085242e-01 8.86079519e-02 1.27694165e-02 3.15291836e+00
 2.11408774e-02 9.51676308e-02 1.70163931e-01 2.37632846e-01 2.67770596e-01 4.70392737e-01 5.95438876e-01 1.70163931e-01 9.51676308e-02 2.11408774e-02 3.18499130e+00
 2.90847598e-02 1.01353837e-01 1.74903220e-01 2.41263001e-01 2.71471178e-01 4.75736499e-01 6.03409450e-01 1.74903220e-01 1.01353837e-01 2.90847598e-02 3.20845941e+00
 3.66144145e-02 1.07177017e-01 1.79312153e-01 2.44578044e-01 2.74833275e-01 4.80628641e-01 6.10857782e-01 1.79312153e-01 1.07177017e-01 3.66144145e-02 3.22392683e+00
 4.37470887e-02 1.12651501e-01 1.83402421e-01 2.47588437e-01 2.77868698e-01 4.85083661e-01 6.17802257e-01 1.83402421e-01 1.12651501e-01 4.37470887e-02 3.23198320e+00
 5.04977560e-02 1.17789021e-01 1.87184136e-01 2.50304068e-01 2.80588002e-01 4.89112380e-01 6.24260877e-01 1.87184136e-01 1.17789021e-01 5.04977560e-02 3.23318196e+00
 5.68765378e-02 1.22598388e-01 1.90665024e-01 2.52731783e-01 2.83000034e-01 4.92729758e-01 6.30244224e-01 1.90665024e-01 1.22598388e-01 5.68765378e-02 3.22804988e+00
 6.28992187e-02 1.27091702e-01 1.93855606e-01 2.54881648e-01 2.85115520e-01 4.95950717e-01 6.35761570e-01 1.93855606e-01 1.27091702e-01 6.28992187e-02 3.21709548e+00
 6.85745173e-02 1.31277013e-01 1.96763166e-01 2.56760401e-01 2.86942549e-01 4.98787199e-01 6.40830530e-01 1.96763166e-01 1.31277013e-01 6.85745173e-02 3.20079408e+00
 7.39148723e-02 1.35165069e-01 1.99396812e-01 2.58376904e-01 2.88490643e-01 5.01246658e-01 6.45462432e-01 1.99396812e-01 1.35165069e-01 7.39148723e-02 3.17960738e+00
 7.89325319e-02 1.38765184e-01 2.01764962e-01 2.59738722e-01 2.89768351e-01 5.03339450e-01 6.49664686e-01 2.01764962e-01 1.38765184e-01 7.89325319e-02 3.15395036e+00
 8.36354630e-02 1.42084902e-01 2.03874328e-01 2.60853309e-01 2.90783828e-01 5.05081409e-01 6.53452266e-01 2.03874328e-01 1.42084902e-01 8.36354630e-02 3.12425067e+00
 8.80356244e-02 1.45134275e-01 2.05734460e-01 2.61728805e-01 2.91546175e-01 5.06479932e-01 6.56830076e-01 2.05734460e-01 1.45134275e-01 8.80356244e-02 3.09087323e+00
 9.21408899e-02 1.47921064e-01 2.07351938e-01 2.62372191e-01 2.92063085e-01 5.07544456e-01 6.59813417e-01 2.07351938e-01 1.47921064e-01 9.21408899e-02 3.05419543e+00
 9.59621659e-02 1.50453569e-01 2.08734828e-01 2.62791674e-01 2.92343414e-01 5.08288641e-01 6.62413006e-01 2.08734828e-01 1.50453569e-01 9.59621659e-02 3.01456149e+00
 9.95091959e-02 1.52740601e-01 2.09891367e-01 2.62994287e-01 2.92394494e-01 5.08719226e-01 6.64632623e-01 2.09891367e-01 1.52740601e-01 9.95091959e-02 2.97227915e+00
 1.02789865e-01 1.54789895e-01 2.10828086e-01 2.62987953e-01 2.92224979e-01 5.08846044e-01 6.66488039e-01 2.10828086e-01 1.54789895e-01 1.02789865e-01 2.92766944e+00
 1.05814224e-01 1.56609985e-01 2.11553719e-01 2.62779677e-01 2.91842805e-01 5.08682495e-01 6.67983365e-01 2.11553719e-01 1.56609985e-01 1.05814224e-01 2.88100070e+00
 1.08589959e-01 1.58208417e-01 2.12074626e-01 2.62377229e-01 2.91256153e-01 5.08231992e-01 6.69134634e-01 2.12074626e-01 1.58208417e-01 1.08589959e-01 2.83255707e+00
 1.11126490e-01 1.59592986e-01 2.12399004e-01 2.61787580e-01 2.90472620e-01 5.07507865e-01 6.69942230e-01 2.12399004e-01 1.59592986e-01 1.11126490e-01 2.78258438e+00
 1.13432536e-01 1.60771881e-01 2.12534191e-01 2.61018576e-01 2.89499682e-01 5.06516573e-01 6.70426216e-01 2.12534191e-01 1.60771881e-01 1.13432536e-01 2.73130362e+00
 1.15515871e-01 1.61752316e-01 2.12487476e-01 2.60077529e-01 2.88346063e-01 5.05271854e-01 6.70586403e-01 2.12487476e-01 1.61752316e-01 1.15515871e-01 2.67895178e+00
 1.17385673e-01 1.62542359e-01 2.12265852e-01 2.58971070e-01 2.87018980e-01 5.03783225e-01 6.70436207e-01 2.12265852e-01 1.62542359e-01 1.17385673e-01 2.62571155e+00
 1.19048863e-01 1.63149369e-01 2.11877081e-01 2.57707321e-01 2.85525975e-01 5.02051285e-01 6.69982362e-01 2.11877081e-01 1.63149369e-01 1.19048863e-01 2.57179458e+00
 1.20514513e-01 1.63580528e-01 2.11327811e-01 2.56292750e-01 2.83875140e-01 5.00095780e-01 6.69234878e-01 2.11327811e-01 1.63580528e-01 1.20514513e-01 2.51736377e+00
 1.21789873e-01 1.63843884e-01 2.10625223e-01 2.54734698e-01 2.82073100e-01 4.97916245e-01 6.68203528e-01 2.10625223e-01 1.63843884e-01 1.21789873e-01 2.46257141e+00
 -0.00000000e+00 6.63182981e-08 9.41233284e-02 1.73765664e-01 2.03562269e-01 3.88736142e-01 4.84291722e-01 9.41233284e-02 6.63182981e-08 -0.00000000e+00 1.94799097e+00
 0.00000000e+00 -6.01171760e-08 9.43276186e-02 1.73929319e-01 2.03736756e-01 3.89004008e-01 4.84665641e-01 9.43276186e-02 -6.01171760e-08 0.00000000e+00 1.95328783e+00
 -0.00000000e+00 1.49149128e-02 1.02211001e-01 1.80145820e-01 2.10387649e-01 3.99430978e-01 4.99416209e-01 1.02211001e-01 1.49149128e-02 -0.00000000e+00 2.14923889e+00
 -0.00000000e+00 2.42846054e-02 1.09608996e-01 1.86071340e-01 2.16631417e-01 4.08763587e-01 5.12510675e-01 1.09608996e-01 2.42846054e-02 -0.00000000e+00 2.29863355e+00
 -0.00000000e+00 3.30421539e-02 1.16499906e-01 1.91553828e-01 2.22377119e-01 4.17343520e-01 5.24678748e-01 1.16499906e-01 3.30421539e-02 -0.00000000e+00 2.42980505e+00
 -0.00000000e+00 4.12503477e-02 1.22931698e-01 1.96634175e-01 2.27672562e-01 4.25243993e-01 5.36012434e-01 1.22931698e-01 4.12503477e-02 -0.00000000e+00 2.54445919e+00
 -0.00000000e+00 4.89625326e-02 1.28947464e-01 2.01347202e-01 2.32559243e-01 4.32534303e-01 5.46587787e-01 1.28947464e-01 4.89625326e-02 -0.00000000e+00 2.64417433e+00
 -0.00000000e+00 5.62225727e-02 1.34581174e-01 2.05722020e-01 2.37071048e-01 4.39260871e-01 5.56477730e-01 1.34581174e-01 5.62225727e-02 -0.00000000e+00 2.73032317e+00
 -0.00000000e+00 6.30630478e-02 1.39858739e-01 2.09779309e-01 2.41232874e-01 4.45471743e-01 5.65725779e-01 1.39858739e-01 6.30630478e-02 -0.00000000e+00 2.80409907e+00
 -0.00000000e+00 6.95159439e-02 1.44805088e-01 2.13539698e-01 2.45068998e-01 4.51199727e-01 5.74384060e-01 1.44805088e-01 6.95159439e-02 -0.00000000e+00 2.86661210e+00
 -6.37526404e-07 7.56036525e-02 1.49438126e-01 2.17018551e-01 2.48597257e-01 4.56476444e-01 5.82487723e-01 1.49438126e-01 7.56036525e-02 -6.37526404e-07 2.91881852e+00
 1.17956332e-02 8.17430527e-02 1.54035230e-01 2.20384235e-01 2.51991890e-01 4.61643655e-01 5.90644652e-01 1.54035230e-01 8.17430527e-02 1.17956332e-02 2.94446329e+00
 1.93537023e-02 8.75727647e-02 1.58409300e-01 2.23584394e-01 2.55192335e-01 4.66410292e-01 5.98208460e-01 1.58409300e-01 8.75727647e-02 1.93537023e-02 2.96400031e+00
 2.65024220e-02 9.30463015e-02 1.62461628e-01 2.26481502e-01 2.58067370e-01 4.70723429e-01 6.05245543e-01 1.62461628e-01 9.30463015e-02 2.65024220e-02 2.97590705e+00
 3.32562010e-02 9.81753472e-02 1.66202272e-01 2.29085292e-01 2.60627941e-01 4.74604779e-01 6.11765418e-01 1.66202272e-01 9.81753472e-02 3.32562010e-02 2.98077323e+00
 3.96324758e-02 1.02974346e-01 1.69643565e-01 2.31406123e-01 2.62886749e-01 4.78069494e-01 6.17790200e-01 1.69643565e-01 1.02974346e-01 3.96324758e-02 2.97916370e+00
 4.56468403e-02 1.07455719e-01 1.72795732e-01 2.33454678e-01 2.64853715e-01 4.81131648e-01 6.23336241e-01 1.72795732e-01 1.07455719e-01 4.56468403e-02 2.97160374e+00
 5.13104469e-02 1.11629127e-01 1.75667572e-01 2.35238150e-01 2.66539431e-01 4.83800482e-01 6.28418108e-01 1.75667572e-01 1.11629127e-01 5.13104469e-02 2.95859926e+00
 5.66386216e-02 1.15506749e-01 1.78269878e-01 2.36767031e-01 2.67953559e-01 4.86096472e-01 6.33046781e-01 1.78269878e-01 1.15506749e-01 5.66386216e-02 2.94062276e+00
 6.16411849e-02 1.19097353e-01 1.80610447e-01 2.38048730e-01 2.69105685e-01 4.88029528e-01 6.37239427e-01 1.80610447e-01 1.19097353e-01 6.16411849e-02 2.91812818e+00
 6.63310484e-02 1.22411767e-01 1.82698662e-01 2.39092124e-01 2.70004528e-01 4.89609382e-01 6.41004252e-01 1.82698662e-01 1.22411767e-01 6.63310484e-02 2.89153378e+00
 7.07201884e-02 1.25459983e-01 1.84543432e-01 2.39905263e-01 2.70659800e-01 4.90847217e-01 6.44356997e-01 1.84543432e-01 1.25459983e-01 7.07201884e-02 2.86122719e+00
 7.48171329e-02 1.28249868e-01 1.86151761e-01 2.40495443e-01 2.71079440e-01 4.91757925e-01 6.47304921e-01 1.86151761e-01 1.28249868e-01 7.48171329e-02 2.82759870e+00
 7.86341890e-02 1.30791466e-01 1.87533336e-01 2.40871275e-01 2.71272314e-01 4.92348752e-01 6.49860957e-01 1.87533336e-01 1.30791466e-01 7.86341890e-02 2.79098493e+00
 8.21793603e-02 1.33092682e-01 1.88694906e-01 2.41040113e-01 2.71246681e-01 4.92631017e-01 6.52039031e-01 1.88694906e-01 1.33092682e-01 8.21793603e-02 2.75172892e+00
 8.54637361e-02 1.35162116e-01 1.89644794e-01 2.41009719e-01 2.71011295e-01 4.92617729e-01 6.53845131e-01 1.89644794e-01 1.35162116e-01 8.54637361e-02 2.71013410e+00
 8.84966761e-02 1.37008699e-01 1.90391142e-01 2.40787371e-01 2.70573359e-01 4.92316212e-01 6.55292181e-01 1.90391142e-01 1.37008699e-01 8.84966761e-02 2.66647770e+00
 9.12865714e-02 1.38639988e-01 1.90940557e-01 2.40380633e-01 2.69941722e-01 4.91735340e-01 6.56389349e-01 1.90940557e-01 1.38639988e-01 9.12865714e-02 2.62105133e+00
 9.38433259e-02 1.40064599e-01 1.91301682e-01 2.39797102e-01 2.69123867e-01 4.90888738e-01 6.57143892e-01 1.91301682e-01 1.40064599e-01 9.38433259e-02 2.57408674e+00
 9.61745972e-02 1.41290037e-01 1.91481345e-01 2.39044136e-01 2.68128031e-01 4.89781468e-01 6.57571134e-01 1.91481345e-01 1.41290037e-01 9.61745972e-02 2.52584040e+00
 9.82896966e-02 1.42324221e-01 1.91487029e-01 2.38128462e-01 2.66961532e-01 4.88426730e-01 6.57674080e-01 1.91487029e-01 1.42324221e-01 9.82896966e-02 2.47652021e+00
 1.00197018e-01 1.43174753e-01 1.91325774e-01 2.37057681e-01 2.65631844e-01 4.86831682e-01 6.57469930e-01 1.91325774e-01 1.43174753e-01 1.00197018e-01 2.42632124e+00
 1.01904450e-01 1.43849083e-01 1.91005317e-01 2.35839072e-01 2.64146979e-01 4.85007547e-01 6.56960168e-01 1.91005317e-01 1.43849083e-01 1.01904450e-01 2.37544868e+00
 1.03420615e-01 1.44354588e-01 1.90531991e-01 2.34478857e-01 2.62514332e-01 4.82963611e-01 6.56160052e-01 1.90531991e-01 1.44354588e-01 1.03420615e-01 2.32405911e+00
 1.04752543e-01 1.44698804e-01 1.89913419e-01 2.32984726e-01 2.60740974e-01 4.80703078e-01 6.55072409e-01 1.89913419e-01 1.44698804e-01 1.04752543e-01 2.27233509e+00
 1.05908462e-01 1.44888421e-01 1.89155911e-01 2.31362923e-01 2.58834356e-01 4.78243389e-01 6.53710765e-01 1.89155911e-01 1.44888421e-01 1.05908462e-01 2.22041286e+00
 1.06896050e-01 1.44930950e-01 1.88266360e-01 2.29620201e-01 2.56800970e-01 4.75584748e-01 6.52083936e-01 1.88266360e-01 1.44930950e-01 1.06896050e-01 2.16841600e+00
 -0.00000000e+00 6.59478084e-08 9.07553493e-02 1.68837175e-01 2.00840767e-01 3.95809624e-01 4.96392265e-01 9.07553493e-02 6.59478084e-08 -0.00000000e+00 1.92722288e+00
 0.00000000e+00 -5.97754125e-08 9.09425178e-02 1.68981121e-01 2.00992052e-01 3.96049802e-01 4.96747025e-01 9.09425178e-02 -5.97754125e-08 0.00000000e+00 1.93194903e+00
 -0.00000000e+00 1.47345466e-02 9.81161362e-02 1.74390185e-01 2.06695009e-01 4.05367072e-01 5.10683369e-01 9.81161362e-02 1.47345466e-02 -0.00000000e+00 2.10277126e+00
 -0.00000000e+00 2.34001369e-02 1.04831763e-01 1.79553153e-01 2.12055279e-01 4.13653745e-01 5.22961144e-01 1.04831763e-01 2.34001369e-02 -0.00000000e+00 2.23289660e+00
 -0.00000000e+00 3.14709970e-02 1.11057469e-01 1.84296534e-01 2.16947465e-01 4.21212165e-01 5.34315066e-01 1.11057469e-01 3.14709970e-02 -0.00000000e+00 2.34582046e+00
 -0.00000000e+00 3.90090053e-02 1.16840669e-01 1.88660124e-01 2.21418250e-01 4.28112557e-01 5.44834794e-01 1.16840669e-01 3.90090053e-02 -0.00000000e+00 2.44326988e+00
 -0.00000000e+00 4.60672799e-02 1.22224028e-01 1.92677678e-01 2.25506320e-01 4.34426036e-01 5.54600490e-01 1.22224028e-01 4.60672799e-02 -0.00000000e+00 2.52681324e+00
 -0.00000000e+00 5.26890285e-02 1.27240793e-01 1.96377274e-01 2.29244649e-01 4.40198635e-01 5.63683341e-01 1.27240793e-01 5.26890285e-02 -0.00000000e+00 2.59780969e+00
