 -0.00000000e+00 5.82033619e-03 1.65961056e-02 3.21485285e-02 3.75670935e-02 3.17097632e-01 6.77874337e-01 1.65961056e-02 5.82033619e-03 -0.00000000e+00 5.04963327e-01
 -0.00000000e+00 6.30747381e-03 1.65218125e-02 3.13361112e-02 3.62566550e-02 3.07697825e-01 6.62569417e-01 1.65218125e-02 6.30747381e-03 -0.00000000e+00 4.85838630e-01
 -0.00000000e+00 6.71912910e-03 1.64125037e-02 3.05385210e-02 3.50105446e-02 2.98679052e-01 6.47618918e-01 1.64125037e-02 6.71912910e-03 -0.00000000e+00 4.66506884e-01
 -0.00000000e+00 7.06434047e-03 1.62728577e-02 2.97549211e-02 3.38214151e-02 2.90012601e-01 6.33008009e-01 1.62728577e-02 7.06434047e-03 -0.00000000e+00 4.47187958e-01
 -0.00000000e+00 7.35113171e-03 1.61068348e-02 2.89843158e-02 3.26832690e-02 2.81662818e-01 6.18714886e-01 1.61068348e-02 7.35113171e-03 -0.00000000e+00 4.28031275e-01
 -6.08323170e-08 7.58609771e-03 1.59179427e-02 2.82267968e-02 3.15915066e-02 2.73610119e-01 6.04729368e-01 1.59179427e-02 7.58609771e-03 -6.08323170e-08 4.09171887e-01
 1.12553346e-03 7.77871006e-03 1.56744880e-02 2.73955055e-02 3.04265884e-02 2.65068765e-01 5.89707031e-01 1.56744880e-02 7.77871006e-03 1.12553346e-03 3.85585447e-01
 1.56899755e-03 7.93527120e-03 1.54344029e-02 2.66174395e-02 2.93553334e-02 2.57059732e-01 5.75391359e-01 1.54344029e-02 7.93527120e-03 1.56899755e-03 3.65089914e-01
 1.95547217e-03 8.04881153e-03 1.51730651e-02 2.58452127e-02 2.83145452e-02 2.49259011e-01 5.61273468e-01 1.51730651e-02 8.04881153e-03 1.95547217e-03 3.45289339e-01
 2.29037320e-03 8.12389673e-03 1.48935571e-02 2.50800653e-02 2.73037290e-02 2.41667510e-01 5.47361485e-01 1.48935571e-02 8.12389673e-03 2.29037320e-03 3.26230998e-01
 2.57878751e-03 8.16468316e-03 1.45986181e-02 2.43227602e-02 2.63212838e-02 2.34274374e-01 5.33654789e-01 1.45986181e-02 8.16468316e-03 2.57878751e-03 3.07940744e-01
 2.82524925e-03 8.17490639e-03 1.42906495e-02 2.35745235e-02 2.53667790e-02 2.27070484e-01 5.20155147e-01 1.42906495e-02 8.17490639e-03 2.82524925e-03 2.90426473e-01
 3.03380282e-03 8.15795315e-03 1.39720900e-02 2.28366219e-02 2.44397013e-02 2.20055236e-01 5.06863737e-01 1.39720900e-02 8.15795315e-03 3.03380282e-03 2.73702614e-01
 3.20823063e-03 8.11695426e-03 1.36448091e-02 2.21093585e-02 2.35391873e-02 2.13219820e-01 4.93779408e-01 1.36448091e-02 8.11695426e-03 3.20823063e-03 2.57761915e-01
 3.35187062e-03 8.05467272e-03 1.33108182e-02 2.13939041e-02 2.26648685e-02 2.06562376e-01 4.80907872e-01 1.33108182e-02 8.05467272e-03 3.35187062e-03 2.42602103e-01
 3.46781044e-03 7.97368402e-03 1.29717485e-02 2.06907576e-02 2.18162338e-02 2.00076455e-01 4.68248377e-01 1.29717485e-02 7.97368402e-03 3.46781044e-03 2.28206726e-01
 3.55890099e-03 7.87627416e-03 1.26290572e-02 2.00003672e-02 2.09926008e-02 1.93757199e-01 4.55798603e-01 1.26290572e-02 7.87627416e-03 3.55890099e-03 2.14558548e-01
 3.62761969e-03 7.76460521e-03 1.22842683e-02 1.93235451e-02 2.01938437e-02 1.87603262e-01 4.43563626e-01 1.22842683e-02 7.76460521e-03 3.62761969e-03 2.01642602e-01
 3.67637161e-03 7.64054618e-03 1.19384621e-02 1.86604727e-02 1.94191709e-02 1.81607947e-01 4.31540696e-01 1.19384621e-02 7.64054618e-03 3.67637161e-03 1.89430471e-01
 3.70725888e-03 7.50590093e-03 1.15929106e-02 1.80117678e-02 1.86684846e-02 1.75770479e-01 4.19732431e-01 1.15929106e-02 7.50590093e-03 3.70725888e-03 1.77902941e-01
 3.72220761e-03 7.36221491e-03 1.12485608e-02 1.73776449e-02 1.79411920e-02 1.70086209e-01 4.08138759e-01 1.12485608e-02 7.36221491e-03 3.72220761e-03 1.67031939e-01
 3.72299280e-03 7.21088521e-03 1.09062395e-02 1.67582267e-02 1.72367064e-02 1.64550736e-01 3.96754959e-01 1.09062395e-02 7.21088521e-03 3.72299280e-03 1.56788342e-01
 3.71120572e-03 7.05328881e-03 1.05668716e-02 1.61539292e-02 1.65549021e-02 1.59163336e-01 3.85590324e-01 1.05668716e-02 7.05328881e-03 3.71120572e-03 1.47148912e-01
 3.68836417e-03 6.89055945e-03 1.02310072e-02 1.55647069e-02 1.58950553e-02 1.53918755e-01 3.74635562e-01 1.02310072e-02 6.89055945e-03 3.68836417e-03 1.38081928e-01
 3.65574701e-03 6.72380662e-03 9.89946238e-03 1.49908414e-02 1.52570400e-02 1.48816293e-01 3.63895477e-01 9.89946238e-03 6.72380662e-03 3.65574701e-03 1.29563911e-01
 3.61461807e-03 6.55396023e-03 9.57270981e-03 1.44323051e-02 1.46402346e-02 1.43851911e-01 3.53369728e-01 9.57270981e-03 6.55396023e-03 3.61461807e-03 1.21565195e-01
 3.56605177e-03 6.38186600e-03 9.25113150e-03 1.38889810e-02 1.40440983e-02 1.39022004e-01 3.43056517e-01 9.25113150e-03 6.38186600e-03 3.56605177e-03 1.14057300e-01
 3.51105909e-03 6.20835256e-03 8.93529162e-03 1.33610586e-02 1.34684031e-02 1.34325926e-01 3.32955268e-01 8.93529162e-03 6.20835256e-03 3.51105909e-03 1.07017098e-01
 3.45054099e-03 6.03408890e-03 8.62543310e-03 1.28482807e-02 1.29125034e-02 1.29758800e-01 3.23061945e-01 8.62543310e-03 6.03408890e-03 3.45054099e-03 1.00415701e-01
 3.38537532e-03 5.85974497e-03 8.32195758e-03 1.23507157e-02 1.23761390e-02 1.25320391e-01 3.13382838e-01 8.32195758e-03 5.85974497e-03 3.38537532e-03 9.42310887e-02
 3.31624239e-03 5.68583940e-03 8.02507903e-03 1.18681897e-02 1.18587579e-02 1.21006769e-01 3.03911329e-01 8.02507903e-03 5.68583940e-03 3.31624239e-03 8.84376735e-02
 3.24384213e-03 5.51284438e-03 7.73494647e-03 1.14004013e-02 1.13597757e-02 1.16814785e-01 2.94645545e-01 7.73494647e-03 5.51284438e-03 3.24384213e-03 8.30115499e-02
 -0.00000000e+00 1.72111345e-08 1.53954855e-02 3.35812056e-02 4.01765764e-02 3.53250512e-01 7.42917863e-01 1.53954855e-02 1.72111345e-08 -0.00000000e+00 5.58096622e-01
 0.00000000e+00 -1.55863717e-08 1.53987708e-02 3.35575615e-02 4.01338186e-02 3.52939947e-01 7.42444097e-01 1.53987708e-02 -1.55863717e-08 0.00000000e+00 5.57805043e-01
 -0.00000000e+00 3.61771716e-03 1.54287923e-02 3.25027092e-02 3.83172047e-02 3.40137314e-01 7.22801293e-01 1.54287923e-02 3.61771716e-03 -0.00000000e+00 5.34599410e-01
 -0.00000000e+00 4.34985961e-03 1.54775296e-02 3.16508728e-02 3.68641330e-02 3.29142175e-01 7.05334768e-01 1.54775296e-02 4.34985961e-03 -0.00000000e+00 5.17703629e-01
 -0.00000000e+00 4.97146043e-03 1.54749390e-02 3.08207002e-02 3.55024089e-02 3.18707470e-01 6.88394997e-01 1.54749390e-02 4.97146043e-03 -0.00000000e+00 4.99674694e-01
 -0.00000000e+00 5.49844894e-03 1.54285385e-02 3.00098960e-02 3.42193858e-02 3.08775130e-01 6.71946009e-01 1.54285385e-02 5.49844894e-03 -0.00000000e+00 4.80949110e-01
 -0.00000000e+00 5.94366302e-03 1.53446119e-02 2.92167267e-02 3.30043885e-02 2.99288548e-01 6.55950639e-01 1.53446119e-02 5.94366302e-03 -0.00000000e+00 4.61859588e-01
 -0.00000000e+00 6.31774593e-03 1.52283168e-02 2.84398194e-02 3.18493646e-02 2.90202982e-01 6.40371289e-01 1.52283168e-02 6.31774593e-03 -0.00000000e+00 4.42652450e-01
 -0.00000000e+00 6.62935444e-03 1.50841275e-02 2.76783739e-02 3.07477063e-02 2.81484775e-01 6.25188119e-01 1.50841275e-02 6.62935444e-03 -0.00000000e+00 4.23537099e-01
 -0.00000000e+00 6.88616646e-03 1.49157624e-02 2.69313630e-02 2.96936652e-02 2.73099730e-01 6.10372337e-01 1.49157624e-02 6.88616646e-03 -0.00000000e+00 4.04653427e-01
 -5.66914916e-08 7.09447970e-03 1.47265861e-02 2.61985422e-02 2.86828868e-02 2.65026196e-01 5.95911285e-01 1.47265861e-02 7.09447970e-03 -5.66914916e-08 3.86126338e-01
 1.04891902e-03 7.26226133e-03 1.44859201e-02 2.53965679e-02 2.76048657e-02 2.56474012e-01 5.80414238e-01 1.44859201e-02 7.26226133e-03 1.04891902e-03 3.63147094e-01
 1.45520620e-03 7.39668694e-03 1.42493192e-02 2.46470808e-02 2.66140244e-02 2.48468446e-01 5.65684107e-01 1.42493192e-02 7.39668694e-03 1.45520620e-03 3.43208779e-01
 1.80814513e-03 7.49116833e-03 1.39935512e-02 2.39047946e-02 2.56518999e-02 2.40683765e-01 5.51189819e-01 1.39935512e-02 7.49116833e-03 1.80814513e-03 3.23999011e-01
 2.11291370e-03 7.55001134e-03 1.37215264e-02 2.31708887e-02 2.47179673e-02 2.33118478e-01 5.36938215e-01 1.37215264e-02 7.55001134e-03 2.11291370e-03 3.05558746e-01
 2.37435186e-03 7.57721590e-03 1.34358489e-02 2.24461145e-02 2.38109236e-02 2.25761620e-01 5.22926851e-01 1.34358489e-02 7.57721590e-03 2.37435186e-03 2.87905605e-01
 2.59678872e-03 7.57631553e-03 1.31387638e-02 2.17314047e-02 2.29301893e-02 2.18604200e-01 5.09152322e-01 1.31387638e-02 7.57631553e-03 2.59678872e-03 2.71045308e-01
 2.78405390e-03 7.55051862e-03 1.28325530e-02 2.10278866e-02 2.20753683e-02 2.11643893e-01 4.95619649e-01 1.28325530e-02 7.55051862e-03 2.78405390e-03 2.54984719e-01
 2.93974280e-03 7.50277980e-03 1.25189785e-02 2.03358410e-02 2.12456219e-02 2.04871402e-01 4.82321415e-01 1.25189785e-02 7.50277980e-03 2.93974280e-03 2.39712858e-01
 3.06699530e-03 7.43572609e-03 1.21999099e-02 1.96562640e-02 2.04406700e-02 1.98284356e-01 4.69263405e-01 1.21999099e-02 7.43572609e-03 3.06699530e-03 2.25223962e-01
 3.16875962e-03 7.35176135e-03 1.18768648e-02 1.89895598e-02 1.96599229e-02 1.91875789e-01 4.56443983e-01 1.18768648e-02 7.35176135e-03 3.16875962e-03 2.11497797e-01
 3.24770937e-03 7.25303727e-03 1.15511804e-02 1.83360992e-02 1.89028017e-02 1.85640157e-01 4.43856740e-01 1.15511804e-02 7.25303727e-03 3.24770937e-03 1.98513704e-01
 3.30617101e-03 7.14158049e-03 1.12242834e-02 1.76965610e-02 1.81691253e-02 1.79575477e-01 4.31509500e-01 1.12242834e-02 7.14158049e-03 3.30617101e-03 1.86253477e-01
 3.34640635e-03 7.01913364e-03 1.08971341e-02 1.70710430e-02 1.74581872e-02 1.73674747e-01 4.19394716e-01 1.08971341e-02 7.01913364e-03 3.34640635e-03 1.74686824e-01
 3.37038009e-03 6.88738744e-03 1.05709249e-02 1.64600909e-02 1.67698343e-02 1.67936709e-01 4.07515717e-01 1.05709249e-02 6.88738744e-03 3.37038009e-03 1.63792421e-01
 3.37989093e-03 6.74774790e-03 1.02464918e-02 1.58637982e-02 1.61035168e-02 1.62356338e-01 3.95872020e-01 1.02464918e-02 6.74774790e-03 3.37989093e-03 1.53540150e-01
 3.37659987e-03 6.60154253e-03 9.92459353e-03 1.52822435e-02 1.54586681e-02 1.56928768e-01 3.84455362e-01 9.92459353e-03 6.60154253e-03 3.37659987e-03 1.43899785e-01
 3.36200317e-03 6.45002349e-03 9.60607226e-03 1.47157600e-02 1.48351298e-02 1.51652736e-01 3.73275043e-01 9.60607226e-03 6.45002349e-03 3.36200317e-03 1.34846605e-01
 3.33747225e-03 6.29423358e-03 9.29140304e-03 1.41642167e-02 1.42322253e-02 1.46522821e-01 3.62322052e-01 9.29140304e-03 6.29423358e-03 3.33747225e-03 1.26348334e-01
 3.30423487e-03 6.13518468e-03 8.98130837e-03 1.36278590e-02 1.36497866e-02 1.41537897e-01 3.51598929e-01 8.98130837e-03 6.13518468e-03 3.30423487e-03 1.18380269e-01
 3.26341378e-03 5.97374306e-03 8.67619420e-03 1.31065834e-02 1.30872246e-02 1.36693616e-01 3.41105707e-01 8.67619420e-03 5.97374306e-03 3.26341378e-03 1.10912301e-01
 3.21601996e-03 5.81065924e-03 8.37640666e-03 1.26002257e-02 1.25440304e-02 1.31986013e-01 3.30836826e-01 8.37640666e-03 5.81065924e-03 3.21601996e-03 1.03916098e-01
 3.16298035e-03 5.64670709e-03 8.08244234e-03 1.21089220e-02 1.20199455e-02 1.27414093e-01 3.20793489e-01 8.08244234e-03 5.64670709e-03 3.16298035e-03 9.73678603e-02
 3.10513017e-03 5.48246081e-03 7.79448842e-03 1.16323708e-02 1.15143431e-02 1.22972894e-01 3.10970623e-01 7.79448842e-03 5.48246081e-03 3.10513017e-03 9.12390299e-02
 3.04323740e-03 5.31854165e-03 7.51289566e-03 1.11705951e-02 1.10269634e-02 1.18661561e-01 3.01372604e-01 7.51289566e-03 5.31854165e-03 3.04323740e-03 8.55074082e-02
 2.97796356e-03 5.15541055e-03 7.23781349e-03 1.07233630e-02 1.05572848e-02 1.14476311e-01 2.91993536e-01 7.23781349e-03 5.15541055e-03 2.97796356e-03 8.01475667e-02
 2.90992382e-03 4.99347476e-03 6.96937798e-03 1.02903903e-02 1.01047232e-02 1.10413444e-01 2.82828848e-01 6.96937798e-03 4.99347476e-03 2.90992382e-03 7.51361677e-02
 -0.00000000e+00 1.64910177e-08 1.43620919e-02 3.14878319e-02 3.66590468e-02 3.45446877e-01 7.39726749e-01 1.43620919e-02 1.64910177e-08 -0.00000000e+00 5.36547139e-01
 0.00000000e+00 -1.49340245e-08 1.43648556e-02 3.14646444e-02 3.66195782e-02 3.45131123e-01 7.39225984e-01 1.43648556e-02 -1.49340245e-08 0.00000000e+00 5.36238879e-01
 -0.00000000e+00 3.46289438e-03 1.43786287e-02 3.04311899e-02 3.49373372e-02 3.32145633e-01 7.18497577e-01 1.43786287e-02 3.46289438e-03 -0.00000000e+00 5.12688374e-01
 -0.00000000e+00 4.14118699e-03 1.44112004e-02 2.95961866e-02 3.35933404e-02 3.21016479e-01 7.00152928e-01 1.44112004e-02 4.14118699e-03 -0.00000000e+00 4.95494541e-01
 -0.00000000e+00 4.71461753e-03 1.43956915e-02 2.87845227e-02 3.23340372e-02 3.10472953e-01 6.82422559e-01 1.43956915e-02 4.71461753e-03 -0.00000000e+00 4.77290837e-01
 -0.00000000e+00 5.19849557e-03 1.43393018e-02 2.79937626e-02 3.11475256e-02 3.00454676e-01 6.65258597e-01 1.43393018e-02 5.19849557e-03 -0.00000000e+00 4.58501996e-01
 -0.00000000e+00 5.60515070e-03 1.42480258e-02 2.72222393e-02 3.00241397e-02 2.90902452e-01 6.48617448e-01 1.42480258e-02 5.60515070e-03 -0.00000000e+00 4.39449471e-01
 -0.00000000e+00 5.94478365e-03 1.41267902e-02 2.64680654e-02 2.89562568e-02 2.81769964e-01 6.32453745e-01 1.41267902e-02 5.94478365e-03 -0.00000000e+00 4.20368283e-01
 -0.00000000e+00 6.22569068e-03 1.39798833e-02 2.57305537e-02 2.79381372e-02 2.73018924e-01 6.16741849e-01 1.39798833e-02 6.22569068e-03 -0.00000000e+00 4.01455852e-01
 -0.00000000e+00 6.45520625e-03 1.38107993e-02 2.50086789e-02 2.69642079e-02 2.64616352e-01 6.01446084e-01 1.38107993e-02 6.45520625e-03 -0.00000000e+00 3.82842981e-01
 -5.28628716e-08 6.63935140e-03 1.36227663e-02 2.43018307e-02 2.60304371e-02 2.56538628e-01 5.86550642e-01 1.36227663e-02 6.63935140e-03 -5.28628716e-08 3.64643629e-01
 9.78081071e-04 6.78474349e-03 1.33861787e-02 2.35302300e-02 2.50347973e-02 2.47992940e-01 5.70623369e-01 1.33861787e-02 6.78474349e-03 9.78081071e-04 3.42252499e-01
 1.35044191e-03 6.89930532e-03 1.31542242e-02 2.28102481e-02 2.41201168e-02 2.40006288e-01 5.55520497e-01 1.31542242e-02 6.89930532e-03 1.35044191e-03 3.22854166e-01
 1.67285869e-03 6.97679757e-03 1.29049828e-02 2.20985287e-02 2.32323042e-02 2.32253032e-01 5.40690740e-01 1.29049828e-02 6.97679757e-03 1.67285869e-03 3.04216472e-01
 1.95028101e-03 7.02128066e-03 1.26412194e-02 2.13962766e-02 2.23708123e-02 2.24727984e-01 5.26140213e-01 1.26412194e-02 7.02128066e-03 1.95028101e-03 2.86374129e-01
 2.18731449e-03 7.03659580e-03 1.23653992e-02 2.07042567e-02 2.15347405e-02 2.17420649e-01 5.11863368e-01 1.23653992e-02 7.03659580e-03 2.18731449e-03 2.69335566e-01
 2.38809322e-03 7.02609122e-03 1.20796303e-02 2.00230652e-02 2.07232784e-02 2.10322390e-01 4.97852327e-01 1.20796303e-02 7.02609122e-03 2.38809322e-03 2.53104819e-01
 2.55623493e-03 6.99280450e-03 1.17860326e-02 1.93537093e-02 1.99362065e-02 2.03428607e-01 4.84115563e-01 1.17860326e-02 6.99280450e-03 2.55623493e-03 2.37681449e-01
 2.69516211e-03 6.93950842e-03 1.14862793e-02 1.86964908e-02 1.91726904e-02 1.96730146e-01 4.70639722e-01 1.14862793e-02 6.93950842e-03 2.69516211e-03 2.23050874e-01
 2.80782245e-03 6.86871673e-03 1.11821040e-02 1.80522389e-02 1.84325453e-02 1.90223763e-01 4.57430683e-01 1.11821040e-02 6.86871673e-03 2.80782245e-03 2.09203943e-01
 2.89703643e-03 6.78266208e-03 1.08749169e-02 1.74212682e-02 1.77151481e-02 1.83902217e-01 4.44485294e-01 1.08749169e-02 6.78266208e-03 2.89703643e-03 1.96116976e-01
 2.96530433e-03 6.68337042e-03 1.05659413e-02 1.68038587e-02 1.70199516e-02 1.77759195e-01 4.31793800e-01 1.05659413e-02 6.68337042e-03 2.96530433e-03 1.83765305e-01
 3.01481768e-03 6.57273169e-03 1.02565118e-02 1.62005827e-02 1.63467953e-02 1.71792023e-01 4.19366305e-01 1.02565118e-02 6.57273169e-03 3.01481768e-03 1.72128319e-01
 3.04769349e-03 6.45237737e-03 9.94748681e-03 1.56114620e-02 1.56950310e-02 1.65993548e-01 4.07190274e-01 9.94748681e-03 6.45237737e-03 3.04769349e-03 1.61174076e-01
 3.06576754e-03 6.32388548e-03 9.63997932e-03 1.50369846e-02 1.50644571e-02 1.60361953e-01 3.95270693e-01 9.63997932e-03 6.32388548e-03 3.06576754e-03 1.50878708e-01
 3.07072460e-03 6.18854019e-03 9.33471767e-03 1.44771321e-02 1.44545738e-02 1.54891893e-01 3.83605150e-01 9.33471767e-03 6.18854019e-03 3.07072460e-03 1.41210653e-01
 3.06411559e-03 6.04759300e-03 9.03240183e-03 1.39319371e-02 1.38648377e-02 1.49578054e-01 3.72183830e-01 9.03240183e-03 6.04759300e-03 3.06411559e-03 1.32138686e-01
 3.04734866e-03 5.90218676e-03 8.73379714e-03 1.34016731e-02 1.32950720e-02 1.44418675e-01 3.61013891e-01 8.73379714e-03 5.90218676e-03 3.04734866e-03 1.23636698e-01
 3.02164992e-03 5.75327172e-03 8.43932114e-03 1.28861181e-02 1.27446434e-02 1.39408143e-01 3.50088189e-01 8.43932114e-03 5.75327172e-03 3.02164992e-03 1.15672031e-01
 2.98821430e-03 5.60177629e-03 8.14959614e-03 1.23854980e-02 1.22133496e-02 1.34544956e-01 3.39406584e-01 8.14959614e-03 5.60177629e-03 2.98821430e-03 1.08218830e-01
 2.94802242e-03 5.44850315e-03 7.86497012e-03 1.18996386e-02 1.17006375e-02 1.29824446e-01 3.28968896e-01 7.86497012e-03 5.44850315e-03 2.94802242e-03 1.01246789e-01
 2.90202689e-03 5.29411515e-03 7.58576427e-03 1.14283351e-02 1.12060276e-02 1.25242370e-01 3.18765957e-01 7.58576427e-03 5.29411515e-03 2.90202689e-03 9.47276958e-02
 2.85108412e-03 5.13933853e-03 7.31240843e-03 1.09716734e-02 1.07292452e-02 1.20797316e-01 3.08801758e-01 7.31240843e-03 5.13933853e-03 2.85108412e-03 8.86372233e-02
 2.79596301e-03 4.98465404e-03 7.04503998e-03 1.05293230e-02 1.02696802e-02 1.16484301e-01 2.99069853e-01 7.04503998e-03 4.98465404e-03 2.79596301e-03 8.29472873e-02
 2.73732684e-03 4.83064179e-03 6.78396390e-03 1.01012648e-02 9.82707393e-03 1.12301856e-01 2.89571694e-01 6.78396390e-03 4.83064179e-03 2.73732684e-03 7.76355221e-02
 2.67583064e-03 4.67771449e-03 6.52927383e-03 9.68721137e-03 9.40093807e-03 1.08246392e-01 2.80302840e-01 6.52927383e-03 4.67771449e-03 2.67583064e-03 7.26768315e-02
 2.61200355e-03 4.52621119e-03 6.28109235e-03 9.28690977e-03 8.99069729e-03 1.04313666e-01 2.71256536e-01 6.28109235e-03 4.52621119e-03 2.61200355e-03 6.80483600e-02
 -0.00000000e+00 1.57663857e-08 1.33257237e-02 2.93630978e-02 3.32025963e-02 3.37011663e-01 7.35291653e-01 1.33257237e-02 1.57663857e-08 -0.00000000e+00 5.15057163e-01
 0.00000000e+00 -1.42775936e-08 1.33280172e-02 2.93403865e-02 3.31663349e-02 3.36691192e-01 7.34765032e-01 1.33280172e-02 -1.42775936e-08 0.00000000e+00 5.14730488e-01
 -0.00000000e+00 3.30720885e-03 1.33275397e-02 2.83336085e-02 3.16218470e-02 3.23539176e-01 7.12936538e-01 1.33275397e-02 3.30720885e-03 -0.00000000e+00 4.90796813e-01
 -0.00000000e+00 3.93203917e-03 1.33456953e-02 2.75198789e-02 3.03892030e-02 3.12292544e-01 6.93706595e-01 1.33456953e-02 3.93203917e-03 -0.00000000e+00 4.73282943e-01
 -0.00000000e+00 4.45777104e-03 1.33189385e-02 2.67308860e-02 2.92341207e-02 3.01659231e-01 6.75184179e-01 1.33189385e-02 4.45777104e-03 -0.00000000e+00 4.54893281e-01
 -0.00000000e+00 4.89911279e-03 1.32541821e-02 2.59641605e-02 2.81458447e-02 2.91572517e-01 6.57310100e-01 1.32541821e-02 4.89911279e-03 -0.00000000e+00 4.36040157e-01
 -0.00000000e+00 5.26782087e-03 1.31571123e-02 2.52178013e-02 2.71154380e-02 2.81972679e-01 6.40029341e-01 1.31571123e-02 5.26782087e-03 -0.00000000e+00 4.17027849e-01
 -0.00000000e+00 5.57366852e-03 1.30324374e-02 2.44898729e-02 2.61358824e-02 2.72809181e-01 6.23290590e-01 1.30324374e-02 5.57366852e-03 -0.00000000e+00 3.98081327e-01
 -0.00000000e+00 5.82457266e-03 1.28842334e-02 2.37795744e-02 2.52020059e-02 2.64044185e-01 6.07062301e-01 1.28842334e-02 5.82457266e-03 -0.00000000e+00 3.79385054e-01
 -0.00000000e+00 6.02750892e-03 1.27158265e-02 2.30857356e-02 2.43087691e-02 2.55641005e-01 5.91301918e-01 1.27158265e-02 6.02750892e-03 -0.00000000e+00 3.61059118e-01
 -4.90742943e-08 6.18823873e-03 1.25302617e-02 2.24077371e-02 2.34526087e-02 2.47574341e-01 5.75988047e-01 1.25302617e-02 6.18823873e-03 -4.90742943e-08 3.43206417e-01
 9.07983997e-04 6.31207192e-03 1.22991308e-02 2.16694839e-02 2.25397192e-02 2.39055370e-01 5.59650249e-01 1.22991308e-02 6.31207192e-03 9.07983997e-04 3.21425424e-01
 1.24722562e-03 6.40760902e-03 1.20731377e-02 2.09816036e-02 2.17014528e-02 2.31105271e-01 5.44194546e-01 1.20731377e-02 6.40760902e-03 1.24722562e-03 3.02588895e-01
 1.53992880e-03 6.46891133e-03 1.18316592e-02 2.03030373e-02 2.08880780e-02 2.23400072e-01 5.29050743e-01 1.18316592e-02 6.46891133e-03 1.53992880e-03 2.84544576e-01
 1.79080722e-03 6.49987544e-03 1.15773477e-02 1.96348592e-02 2.00991308e-02 2.15932884e-01 5.14224405e-01 1.15773477e-02 6.49987544e-03 1.79080722e-03 2.67320049e-01
 2.00423206e-03 6.50410492e-03 1.13124941e-02 1.89777284e-02 1.93338562e-02 2.08692797e-01 4.99705486e-01 1.13124941e-02 6.50410492e-03 2.00423206e-03 2.50917314e-01
 2.18412167e-03 6.48477838e-03 1.10390913e-02 1.83321215e-02 1.85914904e-02 2.01670145e-01 4.85485705e-01 1.10390913e-02 6.48477838e-03 2.18412167e-03 2.35334303e-01
 2.33389694e-03 6.44477427e-03 1.07591056e-02 1.76989062e-02 1.78718592e-02 1.94859701e-01 4.71569208e-01 1.07591056e-02 6.44477427e-03 2.33389694e-03 2.20566751e-01
 2.45678966e-03 6.38666380e-03 1.04740936e-02 1.70783071e-02 1.71741856e-02 1.88251536e-01 4.57942929e-01 1.04740936e-02 6.38666380e-03 2.45678966e-03 2.06594544e-01
 2.55558512e-03 6.31283944e-03 1.01856741e-02 1.64710428e-02 1.64983420e-02 1.81841849e-01 4.44610393e-01 1.01856741e-02 6.31283944e-03 2.55558512e-03 1.93404596e-01
 2.63292028e-03 6.22537680e-03 9.89513803e-03 1.58773407e-02 1.58437312e-02 1.75622865e-01 4.31565827e-01 9.89513803e-03 6.22537680e-03 2.63292028e-03 1.80969944e-01
 2.69114044e-03 6.12616191e-03 9.60360445e-03 1.52973930e-02 1.52098421e-02 1.69587677e-01 4.18800313e-01 9.60360445e-03 6.12616191e-03 2.69114044e-03 1.69262535e-01
 2.73231671e-03 6.01694290e-03 9.31229798e-03 1.47316659e-02 1.45965285e-02 1.63733066e-01 4.06320625e-01 9.31229798e-03 6.01694290e-03 2.73231671e-03 1.58259247e-01
 2.75840302e-03 5.89925219e-03 9.02200684e-03 1.41801265e-02 1.40031661e-02 1.58051536e-01 3.94112004e-01 9.02200684e-03 5.89925219e-03 2.75840302e-03 1.47925976e-01
 2.77111662e-03 5.77453013e-03 8.73373753e-03 1.36431461e-02 1.34295615e-02 1.52540673e-01 3.82181522e-01 8.73373753e-03 5.77453013e-03 2.77111662e-03 1.38236846e-01
 2.77202943e-03 5.64398444e-03 8.44813584e-03 1.31206811e-02 1.28752559e-02 1.47194735e-01 3.70520979e-01 8.44813584e-03 5.64398444e-03 2.77202943e-03 1.29158634e-01
