 2.37346595e-04 9.45669745e-04 1.29124242e-03 2.23928808e-03 2.55657406e-03 7.11477643e-02 2.29722710e-01 1.29124242e-03 9.45669745e-04 2.37346595e-04 4.69255883e-02
 2.47600679e-04 9.10439873e-04 1.22889731e-03 2.11522723e-03 2.40995361e-03 6.72904890e-02 2.18380515e-01 1.22889731e-03 9.10439873e-04 2.47600679e-04 4.19928661e-02
 2.54338273e-04 8.74778140e-04 1.16833762e-03 1.99720914e-03 2.27109277e-03 6.36486845e-02 2.07602605e-01 1.16833762e-03 8.74778140e-04 2.54338273e-04 3.76072257e-02
 2.58132261e-04 8.39003640e-04 1.10966956e-03 1.88498042e-03 2.13957472e-03 6.02070576e-02 1.97352452e-01 1.10966956e-03 8.39003640e-04 2.58132261e-04 3.37060848e-02
 2.59469508e-04 8.03400108e-04 1.05301351e-03 1.77838582e-03 2.01513051e-03 5.69542067e-02 1.87605099e-01 1.05301351e-03 8.03400108e-04 2.59469508e-04 3.02364841e-02
 2.58770425e-04 7.68194075e-04 9.98426629e-04 1.67719239e-03 1.89739346e-03 5.38782569e-02 1.78330549e-01 9.98426629e-04 7.68194075e-04 2.58770425e-04 2.71490472e-02
 2.56394483e-04 7.33552989e-04 9.45928815e-04 1.58117563e-03 1.78603292e-03 5.09680180e-02 1.69502398e-01 9.45928815e-04 7.33552989e-04 2.56394483e-04 2.44003077e-02
 2.52649958e-04 6.99637239e-04 8.95566081e-04 1.49016156e-03 1.68079019e-03 4.82145180e-02 1.61100683e-01 8.95566081e-04 6.99637239e-04 2.52649958e-04 2.19529637e-02
 2.47798740e-04 6.66554870e-04 8.47314239e-04 1.40390542e-03 1.58132066e-03 4.56077759e-02 1.53100029e-01 8.47314239e-04 6.66554870e-04 2.47798740e-04 1.97719782e-02
 2.42067187e-04 6.34403716e-04 8.01175660e-04 1.32223986e-03 1.48739090e-03 4.31404486e-02 1.45483474e-01 8.01175660e-04 6.34403716e-04 2.42067187e-04 1.78280390e-02
 2.35646578e-04 6.03245050e-04 7.57115493e-04 1.24494777e-03 1.39869936e-03 4.08042542e-02 1.38230422e-01 7.57115493e-04 6.03245050e-04 2.35646578e-04 1.60938262e-02
 2.28697552e-04 5.73121373e-04 7.15081306e-04 1.17181749e-03 1.31496911e-03 3.85913746e-02 1.31321550e-01 7.15081306e-04 5.73121373e-04 2.28697552e-04 1.45453214e-02
 2.21361106e-04 5.44078789e-04 6.75048534e-04 1.10268133e-03 1.23598187e-03 3.64957809e-02 1.24742396e-01 6.75048534e-04 5.44078789e-04 2.21361106e-04 1.31620913e-02
 2.13751109e-04 5.16123571e-04 6.36944608e-04 1.03732616e-03 1.16146298e-03 3.45104021e-02 1.18474990e-01 6.36944608e-04 5.16123571e-04 2.13751109e-04 1.19248707e-02
 2.05969282e-04 4.89280465e-04 6.00729186e-04 9.75600495e-04 1.09120892e-03 3.26300986e-02 1.12507491e-01 6.00729186e-04 4.89280465e-04 2.05969282e-04 1.08177187e-02
 1.98095770e-04 4.63535951e-04 5.66328919e-04 9.17310713e-04 1.02498467e-03 3.08487580e-02 1.06823461e-01 5.66328919e-04 4.63535951e-04 1.98095770e-04 9.82572539e-03
 1.90198327e-04 4.38883876e-04 5.33680908e-04 8.62278714e-04 9.62561263e-04 2.91608958e-02 1.01409186e-01 5.33680908e-04 4.38883876e-04 1.90198327e-04 8.93579914e-03
 1.82337495e-04 4.15314221e-04 5.02728155e-04 8.10356425e-04 9.03763006e-04 2.75622207e-02 9.62540761e-02 5.02728155e-04 4.15314221e-04 1.82337495e-04 8.13687005e-03
 1.74556485e-04 3.92799124e-04 4.73394082e-04 7.61375400e-04 8.48372548e-04 2.60473938e-02 9.13443313e-02 4.73394082e-04 3.92799124e-04 1.74556485e-04 7.41851196e-03
 1.66897393e-04 3.71327994e-04 4.45620254e-04 7.15194389e-04 7.96226766e-04 2.46126834e-02 8.66701456e-02 4.45620254e-04 3.71327994e-04 1.66897393e-04 6.77206408e-03
 1.59389831e-04 3.50864344e-04 4.19337368e-04 6.71665616e-04 7.47138228e-04 2.32536145e-02 8.22199977e-02 4.19337368e-04 3.50864344e-04 1.59389831e-04 6.18946024e-03
 1.52056579e-04 3.31379205e-04 3.94475436e-04 6.30638665e-04 7.00927133e-04 2.19660479e-02 7.79831365e-02 3.94475436e-04 3.31379205e-04 1.52056579e-04 5.66358876e-03
 -0.00000000e+00 4.67552723e-09 1.85177553e-03 4.10626216e-03 4.89731932e-03 1.48528716e-01 4.51893461e-01 1.85177553e-03 4.67552723e-09 -0.00000000e+00 2.08502281e-01
 0.00000000e+00 -4.23259319e-09 1.85061149e-03 4.10009532e-03 4.88922867e-03 1.48267115e-01 4.51187767e-01 1.85061149e-03 -4.23259319e-09 0.00000000e+00 2.07888316e-01
 -0.00000000e+00 9.57262608e-04 1.78792007e-03 3.83795454e-03 4.55035272e-03 1.37715724e-01 4.22582716e-01 1.78792007e-03 9.57262608e-04 -0.00000000e+00 1.79574297e-01
 -0.00000000e+00 9.84784240e-04 1.73756195e-03 3.62797639e-03 4.27967724e-03 1.29076238e-01 3.98866074e-01 1.73756195e-03 9.84784240e-04 -0.00000000e+00 1.59866460e-01
 -0.00000000e+00 1.00005814e-03 1.68451609e-03 3.43238704e-03 4.03031779e-03 1.21205100e-01 3.77059235e-01 1.68451609e-03 1.00005814e-03 -0.00000000e+00 1.42463246e-01
 -0.00000000e+00 1.00554426e-03 1.62956858e-03 3.24940622e-03 3.79943398e-03 1.14000339e-01 3.56923562e-01 1.62956858e-03 1.00554426e-03 -0.00000000e+00 1.27090880e-01
 -0.00000000e+00 1.00311465e-03 1.57337706e-03 3.07757695e-03 3.58468867e-03 1.07374257e-01 3.38251670e-01 1.57337706e-03 1.00311465e-03 -0.00000000e+00 1.13498525e-01
 -0.00000000e+00 9.94312232e-04 1.51649968e-03 2.91576447e-03 3.38422034e-03 1.01255941e-01 3.20872797e-01 1.51649968e-03 9.94312232e-04 -0.00000000e+00 1.01465836e-01
 -0.00000000e+00 9.80407276e-04 1.45944419e-03 2.76313009e-03 3.19664861e-03 9.55889742e-02 3.04654586e-01 1.45944419e-03 9.80407276e-04 -0.00000000e+00 9.08080270e-02
 -0.00000000e+00 9.62454946e-04 1.40260195e-03 2.61887782e-03 3.02068316e-03 9.03230817e-02 2.89473478e-01 1.40260195e-03 9.62454946e-04 -0.00000000e+00 8.13538127e-02
 -6.69591909e-09 9.41334522e-04 1.34632025e-03 2.48244777e-03 2.85538638e-03 8.54191199e-02 2.75234702e-01 1.34632025e-03 9.41334522e-04 -6.69591909e-09 7.29633734e-02
 1.23889635e-04 9.14236905e-04 1.28428709e-03 2.33962348e-03 2.68365738e-03 8.03976555e-02 2.60556792e-01 1.28428709e-03 9.14236905e-04 1.23889635e-04 6.42223402e-02
 1.49819901e-04 8.87095208e-04 1.22655285e-03 2.21002895e-03 2.52856533e-03 7.58588792e-02 2.47187582e-01 1.22655285e-03 8.87095208e-04 1.49819901e-04 5.71117599e-02
 1.70008042e-04 8.58078473e-04 1.16962916e-03 2.08656452e-03 2.38166986e-03 7.15924013e-02 2.34534202e-01 1.16962916e-03 8.58078473e-04 1.70008042e-04 5.08171882e-02
 1.85341590e-04 8.27751215e-04 1.11382695e-03 1.96910575e-03 2.24265398e-03 6.75802108e-02 2.22554243e-01 1.11382695e-03 8.27751215e-04 1.85341590e-04 4.52472913e-02
 1.96587308e-04 7.96579336e-04 1.05935903e-03 1.85742446e-03 2.11111379e-03 6.38034325e-02 2.11202799e-01 1.05935903e-03 7.96579336e-04 1.96587308e-04 4.03178154e-02
 2.04400162e-04 7.64937940e-04 1.00638953e-03 1.75131002e-03 1.98667767e-03 6.02447115e-02 2.00438111e-01 1.00638953e-03 7.64937940e-04 2.04400162e-04 3.59533619e-02
 2.09336198e-04 7.33159601e-04 9.55080439e-04 1.65060572e-03 1.86906650e-03 5.68907461e-02 1.90229299e-01 9.55080439e-04 7.33159601e-04 2.09336198e-04 3.20900671e-02
 2.11877104e-04 7.01495708e-04 9.05508383e-04 1.55506565e-03 1.75789668e-03 5.37274975e-02 1.80539577e-01 9.05508383e-04 7.01495708e-04 2.11877104e-04 2.86679641e-02
 2.12430635e-04 6.70171246e-04 8.57762388e-04 1.46452932e-03 1.65291569e-03 5.07433166e-02 1.71342621e-01 8.57762388e-04 6.70171246e-04 2.12430635e-04 2.56368767e-02
 2.11347510e-04 6.39363028e-04 8.11875715e-04 1.37877196e-03 1.55378721e-03 4.79262222e-02 1.62608285e-01 8.11875715e-04 6.39363028e-04 2.11347510e-04 2.29502887e-02
 2.08926749e-04 6.09191240e-04 7.67853790e-04 1.29758119e-03 1.46021132e-03 4.52658501e-02 1.54310354e-01 7.67853790e-04 6.09191240e-04 2.08926749e-04 2.05675384e-02
 2.05423200e-04 5.79785001e-04 7.25719047e-04 1.22078792e-03 1.37194307e-03 4.27531302e-02 1.46427498e-01 7.25719047e-04 5.79785001e-04 2.05423200e-04 1.84538313e-02
 2.01052492e-04 5.51217546e-04 6.85449573e-04 1.14816264e-03 1.28867633e-03 4.03787092e-02 1.38934886e-01 6.85449573e-04 5.51217546e-04 2.01052492e-04 1.65768334e-02
 1.96001068e-04 5.23558985e-04 6.47025924e-04 1.07954642e-03 1.21019361e-03 3.81351583e-02 1.31814919e-01 6.47025924e-04 5.23558985e-04 1.96001068e-04 1.49095483e-02
 1.90424497e-04 4.96848548e-04 6.10417541e-04 1.01473589e-03 1.13622647e-03 3.60144949e-02 1.25047220e-01 6.10417541e-04 4.96848548e-04 1.90424497e-04 1.34270095e-02
 1.84453100e-04 4.71112268e-04 5.75567711e-04 9.53543062e-04 1.06652228e-03 3.40092021e-02 1.18612022e-01 5.75567711e-04 4.71112268e-04 1.84453100e-04 1.21073846e-02
 1.78201205e-04 4.46377348e-04 5.42450323e-04 8.95804404e-04 1.00088954e-03 3.21134999e-02 1.12494898e-01 5.42450323e-04 4.46377348e-04 1.78201205e-04 1.09321665e-02
 1.71760118e-04 4.22642424e-04 5.10993097e-04 8.41333966e-04 9.39080577e-04 3.03205278e-02 1.06678007e-01 5.10993097e-04 4.22642424e-04 1.71760118e-04 9.88405602e-03
 1.65210845e-04 3.99914752e-04 4.81155900e-04 7.89984878e-04 8.80911304e-04 2.86252755e-02 1.01149072e-01 4.81155900e-04 3.99914752e-04 1.65210845e-04 8.94868483e-03
 1.58617435e-04 3.78180018e-04 4.52872648e-04 7.41591071e-04 8.26177907e-04 2.70219586e-02 9.58918485e-02 4.52872648e-04 3.78180018e-04 1.58617435e-04 8.11280925e-03
 1.52032186e-04 3.57419857e-04 4.26082201e-04 6.95983129e-04 7.74674048e-04 2.55052892e-02 9.08929075e-02 4.26082201e-04 3.57419857e-04 1.52032186e-04 7.36485326e-03
 1.45503503e-04 3.37623971e-04 4.00733038e-04 6.53035117e-04 7.26244649e-04 2.40711430e-02 8.61416249e-02 4.00733038e-04 3.37623971e-04 1.45503503e-04 6.69495508e-03
 1.39063833e-04 3.18761529e-04 3.76754359e-04 6.12595052e-04 6.80704074e-04 2.27144528e-02 8.16239679e-02 3.76754359e-04 3.18761529e-04 1.39063833e-04 6.09399359e-03
 1.32745872e-04 3.00814521e-04 3.54096516e-04 5.74535449e-04 6.37899939e-04 2.14315866e-02 7.73305242e-02 3.54096516e-04 3.00814521e-04 1.32745872e-04 5.55430336e-03
 1.26571677e-04 2.83751663e-04 3.32694364e-04 5.38726654e-04 5.97674574e-04 2.02183563e-02 7.32495823e-02 3.32694364e-04 2.83751663e-04 1.26571677e-04 5.06892884e-03
 1.20558007e-04 2.67540082e-04 3.12485942e-04 5.05036209e-04 5.59872247e-04 1.90708053e-02 6.93709362e-02 3.12485942e-04 2.67540082e-04 1.20558007e-04 4.63167570e-03
 -0.00000000e+00 4.12034698e-09 1.53725239e-03 3.45414756e-03 4.08729341e-03 1.35412018e-01 4.23327374e-01 1.53725239e-03 4.12034698e-09 -0.00000000e+00 1.89496900e-01
 0.00000000e+00 -3.72993530e-09 1.53615779e-03 3.44868783e-03 4.08026292e-03 1.35165207e-01 4.22639114e-01 1.53615779e-03 -3.72993530e-09 0.00000000e+00 1.88904412e-01
 -0.00000000e+00 8.42408052e-04 1.47913448e-03 3.21780839e-03 3.78693727e-03 1.25218627e-01 3.94795725e-01 1.47913448e-03 8.42408052e-04 -0.00000000e+00 1.61914451e-01
 -0.00000000e+00 8.58686062e-04 1.43352682e-03 3.03343064e-03 3.55324845e-03 1.17099124e-01 3.71789642e-01 1.43352682e-03 8.58686062e-04 -0.00000000e+00 1.43234117e-01
 -0.00000000e+00 8.65525594e-04 1.38627972e-03 2.86251658e-03 3.33872392e-03 1.09720783e-01 3.50694337e-01 1.38627972e-03 8.65525594e-04 -0.00000000e+00 1.26883006e-01
 -0.00000000e+00 8.64854638e-04 1.33792242e-03 2.70331554e-03 3.14072391e-03 1.02983905e-01 3.31266020e-01 1.33792242e-03 8.64854638e-04 -0.00000000e+00 1.12556040e-01
 -0.00000000e+00 8.58129869e-04 1.28891772e-03 2.55440270e-03 2.95709805e-03 9.68026230e-02 3.13295241e-01 1.28891772e-03 8.58129869e-04 -0.00000000e+00 9.99823852e-02
 -0.00000000e+00 8.46569062e-04 1.23967169e-03 2.41466985e-03 2.78614467e-03 9.11082300e-02 2.96609730e-01 1.23967169e-03 8.46569062e-04 -0.00000000e+00 8.89288808e-02
 -0.00000000e+00 8.31179790e-04 1.19056772e-03 2.28330274e-03 2.62659851e-03 8.58456566e-02 2.81075400e-01 1.19056772e-03 8.31179790e-04 -0.00000000e+00 7.92021801e-02
 -0.00000000e+00 8.12797321e-04 1.14189300e-03 2.15953790e-03 2.47728916e-03 8.09659363e-02 2.66567114e-01 1.14189300e-03 8.12797321e-04 -0.00000000e+00 7.06274082e-02
 -5.58102171e-09 7.92118754e-04 1.09391111e-03 2.04283128e-03 2.33736301e-03 7.64311750e-02 2.52989758e-01 1.09391111e-03 7.92118754e-04 -5.58102171e-09 6.30616367e-02
 1.03261524e-04 7.66536928e-04 1.04128454e-03 1.92105544e-03 2.19236846e-03 7.17976920e-02 2.39024223e-01 1.04128454e-03 7.66536928e-04 1.03261524e-04 5.52459713e-02
 1.23721361e-04 7.41308479e-04 9.92453874e-04 1.81084212e-03 2.06170062e-03 6.76192149e-02 2.26334201e-01 9.92453874e-04 7.41308479e-04 1.23721361e-04 4.89171372e-02
 1.39492736e-04 7.14799609e-04 9.44486839e-04 1.70614372e-03 1.93823192e-03 6.36994485e-02 2.14350301e-01 9.44486839e-04 7.14799609e-04 1.39492736e-04 4.33444030e-02
 1.51317792e-04 6.87468718e-04 8.97628180e-04 1.60681416e-03 1.82165380e-03 6.00209632e-02 2.03028941e-01 8.97628180e-04 6.87468718e-04 1.51317792e-04 3.84385204e-02
 1.59835110e-04 6.59678878e-04 8.52040001e-04 1.51262517e-03 1.71159834e-03 5.65655156e-02 1.92324199e-01 8.52040001e-04 6.59678878e-04 1.59835110e-04 3.41180771e-02
 1.65588097e-04 6.31727668e-04 8.07841995e-04 1.42336320e-03 1.60771997e-03 5.33161490e-02 1.82194354e-01 8.07841995e-04 6.31727668e-04 1.65588097e-04 3.03111049e-02
 1.69037367e-04 6.03868943e-04 7.65160152e-04 1.33887235e-03 1.50975764e-03 5.02598659e-02 1.72607626e-01 7.65160152e-04 6.03868943e-04 1.69037367e-04 2.69568634e-02
 1.70579831e-04 5.76299835e-04 7.24038754e-04 1.25891393e-03 1.41736264e-03 4.73829152e-02 1.63526948e-01 7.24038754e-04 5.76299835e-04 1.70579831e-04 2.39988878e-02
 1.70550355e-04 5.49190144e-04 6.84543770e-04 1.18333137e-03 1.33029812e-03 4.46741924e-02 1.54925474e-01 6.84543770e-04 5.49190144e-04 1.70550355e-04 2.13902183e-02
 1.69236205e-04 5.22668755e-04 6.46684913e-04 1.11190904e-03 1.24826458e-03 4.21221048e-02 1.46773303e-01 6.46684913e-04 5.22668755e-04 1.69236205e-04 1.90876756e-02
 1.66880265e-04 4.96824190e-04 6.10462960e-04 1.04444899e-03 1.17098693e-03 3.97164850e-02 1.39043716e-01 6.10462960e-04 4.96824190e-04 1.66880265e-04 1.70537093e-02
 1.63689550e-04 4.71749434e-04 5.75880672e-04 9.80789987e-04 1.09824687e-03 3.74487806e-02 1.31715243e-01 5.75880672e-04 4.71749434e-04 1.63689550e-04 1.52564209e-02
 1.59838164e-04 4.47491004e-04 5.42911014e-04 9.20724311e-04 1.02976997e-03 3.53098482e-02 1.24763249e-01 5.42911014e-04 4.47491004e-04 1.59838164e-04 1.36663883e-02
 1.55475467e-04 4.24096894e-04 5.11530238e-04 8.64102744e-04 9.65357847e-04 3.32925894e-02 1.18169559e-01 5.11530238e-04 4.24096894e-04 1.55475467e-04 1.22590594e-02
 1.50726175e-04 4.01588268e-04 4.81702333e-04 8.10738644e-04 9.04773252e-04 3.13892924e-02 1.11914197e-01 4.81702333e-04 4.01588268e-04 1.50726175e-04 1.10119997e-02
 1.45693187e-04 3.79976402e-04 4.53374007e-04 7.60462725e-04 8.47796813e-04 2.95928530e-02 1.05977429e-01 4.53374007e-04 3.79976402e-04 1.45693187e-04 9.90566302e-03
 1.40467245e-04 3.59274053e-04 4.26514755e-04 7.13128127e-04 7.94251974e-04 2.78976743e-02 1.00344977e-01 4.26514755e-04 3.59274053e-04 1.40467245e-04 8.92351338e-03
 1.35119516e-04 3.39471566e-04 4.01059697e-04 6.68565395e-04 7.43924980e-04 2.62972492e-02 9.49988306e-02 4.01059697e-04 3.39471566e-04 1.35119516e-04 8.05025382e-03
 1.29713657e-04 3.20566602e-04 3.76968945e-04 6.26645645e-04 6.96656333e-04 2.47867469e-02 8.99266441e-02 3.76968945e-04 3.20566602e-04 1.29713657e-04 7.27320730e-03
 1.24298433e-04 3.02540220e-04 3.54182978e-04 5.87218727e-04 6.52263873e-04 2.33607003e-02 8.51128952e-02 3.54182978e-04 3.02540220e-04 1.24298433e-04 6.58072930e-03
 1.18914560e-04 2.85370224e-04 3.32645273e-04 5.50137461e-04 6.10569167e-04 2.20141170e-02 8.05438016e-02 3.32645273e-04 2.85370224e-04 1.18914560e-04 5.96270612e-03
 1.13598207e-04 2.69042406e-04 3.12309410e-04 5.15289864e-04 5.71438490e-04 2.07430190e-02 7.62090674e-02 3.12309410e-04 2.69042406e-04 1.13598207e-04 5.41055605e-03
 1.08373739e-04 2.53525182e-04 2.93112764e-04 4.82541183e-04 5.34709995e-04 1.95427004e-02 7.20949877e-02 2.93112764e-04 2.53525182e-04 1.08373739e-04 4.91640074e-03
 1.03265647e-04 2.38798448e-04 2.75010760e-04 4.51781968e-04 5.00252893e-04 1.84096393e-02 6.81921018e-02 2.75010760e-04 2.38798448e-04 1.03265647e-04 4.47362869e-03
 9.82897407e-05 2.24832009e-04 2.57946679e-04 4.22897192e-04 4.67931204e-04 1.73399632e-02 6.44892905e-02 2.57946679e-04 2.24832009e-04 9.82897407e-05 4.07625814e-03
 9.34576749e-05 2.11594235e-04 2.41866385e-04 3.95773660e-04 4.37612331e-04 1.63299366e-02 6.09761113e-02 2.41866385e-04 2.11594235e-04 9.34576749e-05 3.71900008e-03
 -0.00000000e+00 3.60938588e-09 1.26991191e-03 2.89215970e-03 3.39855602e-03 1.22931301e-01 3.94971358e-01 1.26991191e-03 3.60938588e-09 -0.00000000e+00 1.71298599e-01
 0.00000000e+00 -3.26732781e-09 1.26889339e-03 2.88735023e-03 3.39246849e-03 1.22699712e-01 3.94303980e-01 1.26889339e-03 -3.26732781e-09 0.00000000e+00 1.70732147e-01
 -0.00000000e+00 7.36940339e-04 1.21743115e-03 2.68513227e-03 3.13950708e-03 1.13373804e-01 3.67351710e-01 1.21743115e-03 7.36940339e-04 -0.00000000e+00 1.45215225e-01
 -0.00000000e+00 7.44474585e-04 1.17648365e-03 2.52417200e-03 2.93853609e-03 1.05783809e-01 3.45156227e-01 1.17648365e-03 7.44474585e-04 -0.00000000e+00 1.27654213e-01
 -0.00000000e+00 7.44938630e-04 1.13474430e-03 2.37570767e-03 2.75474974e-03 9.89043624e-02 3.24859442e-01 1.13474430e-03 7.44938630e-04 -0.00000000e+00 1.12412890e-01
 -0.00000000e+00 7.39800069e-04 1.09252483e-03 2.23803168e-03 2.58568874e-03 9.26384123e-02 3.06214321e-01 1.09252483e-03 7.39800069e-04 -0.00000000e+00 9.91624956e-02
 -0.00000000e+00 7.30157127e-04 1.05012317e-03 2.10976888e-03 2.42938345e-03 8.69026638e-02 2.89010456e-01 1.05012317e-03 7.30157127e-04 -0.00000000e+00 8.76179163e-02
 -0.00000000e+00 7.16947842e-04 1.00781831e-03 1.98984720e-03 2.28428120e-03 8.16307086e-02 2.73075478e-01 1.00781831e-03 7.16947842e-04 -0.00000000e+00 7.75379565e-02
 -0.00000000e+00 7.00955357e-04 9.65886344e-04 1.87748834e-03 2.14921992e-03 7.67694188e-02 2.58274541e-01 9.65886344e-04 7.00955357e-04 -0.00000000e+00 6.87244639e-02
 -0.00000000e+00 6.82826778e-04 9.24527220e-04 1.77196674e-03 2.02314826e-03 7.22712808e-02 2.44481832e-01 9.24527220e-04 6.82826778e-04 -0.00000000e+00 6.10020639e-02
 -4.62727469e-09 6.63102861e-04 8.83935944e-04 1.67275967e-03 1.90528305e-03 6.80997445e-02 2.31602716e-01 8.83935944e-04 6.63102861e-04 -4.62727469e-09 5.42270203e-02
 8.56150556e-05 6.39397000e-04 8.39627016e-04 1.56958149e-03 1.78347615e-03 6.38465615e-02 2.18383943e-01 8.39627016e-04 6.39397000e-04 8.56150556e-05 4.72851731e-02
 1.01647285e-04 6.16325030e-04 7.98640988e-04 1.47644305e-03 1.67394611e-03 6.00197814e-02 2.06400766e-01 7.98640988e-04 6.16325030e-04 1.01647285e-04 4.16894338e-02
 1.13879097e-04 5.92436498e-04 7.58525642e-04 1.38821894e-03 1.57070091e-03 5.64372056e-02 1.95109267e-01 7.58525642e-04 5.92436498e-04 1.13879097e-04 3.67880005e-02
 1.22925927e-04 5.68101400e-04 7.19470351e-04 1.30474854e-03 1.47344204e-03 5.30820601e-02 1.84465110e-01 7.19470351e-04 5.68101400e-04 1.22925927e-04 3.24950326e-02
 1.29315147e-04 5.43593409e-04 6.81596421e-04 1.22581152e-03 1.38184029e-03 4.99367756e-02 1.74421722e-01 6.81596421e-04 5.43593409e-04 1.29315147e-04 2.87325291e-02
 1.33494025e-04 5.19147457e-04 6.44987458e-04 1.15119559e-03 1.29557537e-03 4.69850906e-02 1.64937770e-01 6.44987458e-04 5.19147457e-04 1.33494025e-04 2.54328465e-02
 1.35841157e-04 4.94951731e-04 6.09740804e-04 1.08075025e-03 1.21440568e-03 4.42144382e-02 1.55980819e-01 6.09740804e-04 4.94951731e-04 1.35841157e-04 2.25387562e-02
 1.36680882e-04 4.71159081e-04 5.75874805e-04 1.01424796e-03 1.13801739e-03 4.16111740e-02 1.47513835e-01 5.75874805e-04 4.71159081e-04 1.36680882e-04 1.99977427e-02
 1.36286109e-04 4.47894193e-04 5.43437857e-04 9.51540047e-04 1.06618928e-03 3.91649554e-02 1.39509775e-01 5.43437857e-04 4.47894193e-04 1.36286109e-04 1.77662971e-02
 1.34890525e-04 4.25246100e-04 5.12421975e-04 8.92423460e-04 9.98658329e-04 3.68647439e-02 1.31939262e-01 5.12421975e-04 4.25246100e-04 1.34890525e-04 1.58047617e-02
 1.32689537e-04 4.03280866e-04 4.82826571e-04 8.36715269e-04 9.35172983e-04 3.47004971e-02 1.24775067e-01 4.82826571e-04 4.03280866e-04 1.32689537e-04 1.40787945e-02
 1.29850224e-04 3.82060274e-04 4.54640654e-04 7.84265275e-04 8.75542988e-04 3.26643077e-02 1.17996095e-01 4.54640654e-04 3.82060274e-04 1.29850224e-04 1.25594651e-02
 1.26512174e-04 3.61611103e-04 4.27831913e-04 7.34888454e-04 8.19522703e-04 3.07472151e-02 1.11577925e-01 4.27831913e-04 3.61611103e-04 1.26512174e-04 1.12202510e-02
 1.22793934e-04 3.41964782e-04 4.02378676e-04 6.88446553e-04 7.66933375e-04 2.89425606e-02 1.05502056e-01 4.02378676e-04 3.41964782e-04 1.22793934e-04 1.00390329e-02
 1.18794787e-04 3.23129223e-04 3.78239039e-04 6.44771089e-04 7.17566743e-04 2.72429446e-02 9.97489433e-02 3.78239039e-04 3.23129223e-04 1.18794787e-04 8.99584082e-03
 1.14595455e-04 3.05104484e-04 3.55365964e-04 6.03709445e-04 6.71235484e-04 2.56416944e-02 9.42991988e-02 3.55365964e-04 3.05104484e-04 1.14595455e-04 8.07334374e-03
 1.10267303e-04 2.87893175e-04 3.33725631e-04 5.65134424e-04 6.27776149e-04 2.41334170e-02 8.91387345e-02 3.33725631e-04 2.87893175e-04 1.10267303e-04 7.25688886e-03
 1.05865204e-04 2.71479445e-04 3.13262388e-04 5.28890573e-04 5.87007220e-04 2.27120047e-02 8.42495379e-02 3.13262388e-04 2.71479445e-04 1.05865204e-04 6.53306822e-03
 1.01439116e-04 2.55855597e-04 2.93937653e-04 4.94868899e-04 5.48792870e-04 2.13728455e-02 7.96193430e-02 2.93937653e-04 2.55855597e-04 1.01439116e-04 5.89081604e-03
 9.70254408e-05 2.40998901e-04 2.75698400e-04 4.62932305e-04 5.12969438e-04 2.01107892e-02 7.52335092e-02 2.75698400e-04 2.40998901e-04 9.70254408e-05 5.31996363e-03
 9.26560657e-05 2.26886791e-04 2.58493706e-04 4.32957625e-04 4.79385785e-04 1.89211693e-02 7.10778868e-02 2.58493706e-04 2.26886791e-04 9.26560657e-05 4.81173775e-03
 8.83571954e-05 2.13501736e-04 2.42282275e-04 4.04844200e-04 4.47927295e-04 1.78001768e-02 6.71425750e-02 2.42282275e-04 2.13501736e-04 8.83571954e-05 4.35875355e-03
 8.41472886e-05 2.00812928e-04 2.27010069e-04 3.78473668e-04 4.18452172e-04 1.67434726e-02 6.34144718e-02 2.27010069e-04 2.00812928e-04 8.41472886e-05 3.95424861e-03
 8.00443703e-05 1.88800503e-04 2.12636656e-04 3.53754357e-04 3.90852224e-04 1.57476881e-02 5.98840330e-02 2.12636656e-04 1.88800503e-04 8.00443703e-05 3.59258909e-03
 7.60595908e-05 1.77434954e-04 1.99114217e-04 3.30584281e-04 3.65008972e-04 1.48092437e-02 5.65408859e-02 1.99114217e-04 1.77434954e-04 7.60595908e-05 3.26864225e-03
