 4.47703735e-15 3.15519060e-14 3.17237221e-15 -1.84042338e-14 3.09472153e-16 2.66159977e-09 2.02584786e-08 3.17237221e-15 3.15519060e-14 4.47703735e-15 7.93248659e-12
 3.73819686e-15 2.59133039e-14 2.68267035e-15 -1.53140704e-14 2.96390807e-16 2.21012717e-09 1.68225626e-08 2.68267035e-15 2.59133039e-14 3.73819686e-15 6.43922250e-12
 -0.00000000e+00 5.83839008e-17 4.71305921e-14 7.70577380e-16 1.01198660e-15 1.16485125e-06 8.86259477e-06 4.71305921e-14 5.83839008e-17 -0.00000000e+00 3.23131534e-08
 0.00000000e+00 -5.28262922e-17 4.63766374e-14 -3.33411881e-14 -3.83903778e-15 1.15699550e-06 8.80279452e-06 4.63766374e-14 -5.28262922e-17 0.00000000e+00 3.18834889e-08
 -0.00000000e+00 1.15165915e-11 5.63647685e-14 -8.86528132e-13 -9.69309865e-14 8.70842376e-07 6.62587747e-06 5.63647685e-14 1.15165915e-11 -0.00000000e+00 1.82321481e-08
 -0.00000000e+00 8.92615058e-12 6.27675951e-14 -1.25896972e-12 -1.33573815e-13 6.81280448e-07 5.18371704e-06 6.27675951e-14 8.92615058e-12 -0.00000000e+00 1.16014930e-08
 -0.00000000e+00 6.98442274e-12 6.63228141e-14 -1.37317493e-12 -1.40461532e-13 5.37638637e-07 4.09087527e-06 6.63228141e-14 6.98442274e-12 -0.00000000e+00 7.62561296e-09
 -0.00000000e+00 5.51189122e-12 6.73110650e-14 -1.35014452e-12 -1.32774370e-13 4.27535755e-07 3.25318264e-06 6.73110650e-14 5.51189122e-12 -0.00000000e+00 5.16097954e-09
 -0.00000000e+00 4.38177771e-12 6.60623205e-14 -1.25862657e-12 -1.18928973e-13 3.42245814e-07 2.60425436e-06 6.60623205e-14 4.38177771e-12 -0.00000000e+00 3.58475766e-09
 -0.00000000e+00 3.50549202e-12 6.30980720e-14 -1.13731712e-12 -1.03323333e-13 2.75565640e-07 2.09690521e-06 6.30980720e-14 3.50549202e-12 -0.00000000e+00 2.54751696e-09
 -0.00000000e+00 2.82031476e-12 5.89858182e-14 -1.00772256e-12 -8.81247322e-14 2.23039439e-07 1.69723199e-06 5.89858182e-14 2.82031476e-12 -0.00000000e+00 1.84730207e-09
 -0.00000000e+00 2.28018721e-12 5.42238916e-14 -8.81329417e-13 -7.42867513e-14 1.81352557e-07 1.38003997e-06 5.42238916e-14 2.28018721e-12 -0.00000000e+00 1.36316936e-09
 -7.06041062e-18 1.85171591e-12 4.92044214e-14 -7.63948574e-13 -6.21461650e-14 1.48073887e-07 1.12681943e-06 4.92044214e-14 1.85171591e-12 -7.06041062e-18 1.02141238e-09
 1.30633995e-13 1.47916083e-12 4.40678868e-14 -6.44050951e-13 -4.99219630e-14 1.18931519e-07 9.05069197e-07 4.40678868e-14 1.47916083e-12 1.30633995e-13 7.64286912e-10
 1.08962889e-13 1.19488276e-12 3.92882039e-14 -5.44827975e-13 -4.03296802e-14 9.65557863e-08 7.34801920e-07 3.92882039e-14 1.19488276e-12 1.08962889e-13 5.80932028e-10
 9.08780480e-14 9.67208583e-13 3.46823536e-14 -4.59060600e-13 -3.24991830e-14 7.85403020e-08 5.97711238e-07 3.46823536e-14 9.67208583e-13 9.08780480e-14 4.45168140e-10
 7.58049999e-14 7.84439697e-13 3.03868093e-14 -3.85612617e-13 -2.61317159e-14 6.40030087e-08 4.87086962e-07 3.03868093e-14 7.84439697e-13 7.58049999e-14 3.43551616e-10
 6.32428931e-14 6.37314476e-13 2.64680783e-14 -3.23120421e-13 -2.09661287e-14 5.22411742e-08 3.97580329e-07 2.64680783e-14 6.37314476e-13 6.32428931e-14 2.66733350e-10
 5.27736042e-14 5.18585704e-13 2.29488043e-14 -2.70211350e-13 -1.67837246e-14 4.27020199e-08 3.24987917e-07 2.29488043e-14 5.18585704e-13 5.27736042e-14 2.08162481e-10
 4.40527417e-14 4.22613427e-13 1.98265554e-14 -2.25612480e-13 -1.34049112e-14 3.49532642e-08 2.66018556e-07 1.98265554e-14 4.22613427e-13 4.40527417e-14 1.63197911e-10
 3.67847092e-14 3.44851172e-13 1.70794793e-14 -1.88119868e-13 -1.06791128e-14 2.86445421e-08 2.18007427e-07 1.70794793e-14 3.44851172e-13 3.67847092e-14 1.28445680e-10
 3.07289327e-14 2.81758466e-13 1.46797103e-14 -1.56695681e-13 -8.48473969e-15 2.35017575e-08 1.78870048e-07 1.46797103e-14 2.81758466e-13 3.07289327e-14 1.01451973e-10
 2.56803913e-14 2.30470965e-13 1.25936791e-14 -1.30402719e-13 -6.72103528e-15 1.93019891e-08 1.46907985e-07 1.25936791e-14 2.30470965e-13 2.56803913e-14 8.03781758e-11
 2.14694537e-14 1.88710364e-13 1.07872925e-14 -1.08436510e-13 -5.30596451e-15 1.58668757e-08 1.20764505e-07 1.07872925e-14 1.88710364e-13 2.14694537e-14 6.38543270e-11
 1.79570419e-14 1.54672918e-13 9.22863515e-15 -9.01173080e-14 -4.17344123e-15 1.30547573e-08 9.93625327e-08 9.22863515e-15 1.54672918e-13 1.79570419e-14 5.08554902e-11
 1.50247230e-14 1.26882045e-13 7.88660029e-15 -7.48499742e-14 -3.26873465e-15 1.07488699e-08 8.18127589e-08 7.88660029e-15 1.26882045e-13 1.50247230e-14 4.05915233e-11
 1.25765583e-14 1.04174779e-13 6.73388665e-15 -6.21432421e-14 -2.54813777e-15 8.85688989e-09 6.74131317e-08 6.73388665e-15 1.04174779e-13 1.25765583e-14 3.24666443e-11
 1.05311351e-14 8.55964849e-14 5.74519656e-15 -5.15735599e-14 -1.97561227e-15 7.30262852e-09 5.55837325e-08 5.74519656e-15 8.55964849e-14 1.05311351e-14 2.60164601e-11
 8.82106849e-15 7.03775680e-14 4.89815623e-15 -4.27856381e-14 -1.52203953e-15 6.02440338e-09 4.58551180e-08 4.89815623e-15 7.03775680e-14 8.82106849e-15 2.08824814e-11
 7.39129907e-15 5.79039994e-14 4.17359714e-15 -3.54859524e-14 -1.16405959e-15 4.97276049e-09 3.78508015e-08 4.17359714e-15 5.79039994e-14 7.39129907e-15 1.67889897e-11
 6.19483322e-15 4.76674814e-14 3.55413830e-15 -2.94229162e-14 -8.82476600e-16 4.10650114e-09 3.12575063e-08 3.55413830e-15 4.76674814e-14 6.19483322e-15 1.35170749e-11
 5.19361241e-15 3.92637161e-14 3.02518346e-15 -2.43912962e-14 -6.62019333e-16 3.39278202e-09 2.58251071e-08 3.02518346e-15 3.92637161e-14 5.19361241e-15 1.08982146e-11
 4.35520936e-15 3.23576238e-14 2.57372106e-15 -2.02158794e-14 -4.90202849e-16 2.80420370e-09 2.13452517e-08 2.57372106e-15 3.23576238e-14 4.35520936e-15 8.79800888e-12
 3.65278256e-15 2.66775613e-14 2.18858987e-15 -1.67516350e-14 -3.57008049e-16 2.31848015e-09 1.76481516e-08 2.18858987e-15 2.66775613e-14 3.65278256e-15 7.11072050e-12
 3.06429087e-15 2.20045616e-14 1.86033436e-15 -1.38792250e-14 -2.54448380e-16 1.91758408e-09 1.45967267e-08 1.86033436e-15 2.20045616e-14 3.06429087e-15 5.75372622e-12
 2.57091291e-15 1.81565122e-14 1.58061430e-15 -1.14970806e-14 -1.76031862e-16 1.58640549e-09 1.20758357e-08 1.58061430e-15 1.81565122e-14 2.57091291e-15 4.66043646e-12
 2.15732053e-15 1.49872804e-14 1.34244886e-15 -9.52287202e-15 -1.16625611e-16 1.31281194e-09 9.99339172e-09 1.34244886e-15 1.49872804e-14 2.15732053e-15 3.77879964e-12
 1.81045198e-15 1.23752462e-14 1.13971907e-15 -7.88660729e-15 -7.20892212e-17 1.08666294e-09 8.27191446e-09 1.13971907e-15 1.23752462e-14 1.81045198e-15 3.06684406e-12
 1.51941698e-15 1.02210099e-14 9.67194181e-16 -6.53042711e-15 -3.91319099e-17 8.99616603e-10 6.84815376e-09 9.67194181e-16 1.02210099e-14 1.51941698e-15 2.49112900e-12
 -0.00000000e+00 5.38061485e-18 -1.57976677e-14 -5.82112484e-16 -1.04495676e-15 4.83872909e-07 3.68718808e-06 -1.57976677e-14 5.38061485e-18 -0.00000000e+00 6.31829659e-09
 0.00000000e+00 -4.86826913e-18 -1.26908247e-14 -1.31718253e-14 -8.15367062e-17 4.80417143e-07 3.66083706e-06 -1.26908247e-14 -4.86826913e-18 0.00000000e+00 6.22875633e-09
 -0.00000000e+00 1.05872197e-12 6.60402300e-14 -3.34842261e-13 2.30541676e-14 3.55511766e-07 2.70916223e-06 6.60402300e-14 1.05872197e-12 -0.00000000e+00 3.50278931e-09
 -0.00000000e+00 8.02270795e-13 9.10913624e-14 -4.79288340e-13 2.38244483e-14 2.74071141e-07 2.08861982e-06 9.10913624e-14 8.02270795e-13 -0.00000000e+00 2.21103684e-09
 -0.00000000e+00 6.06017058e-13 9.33060121e-14 -5.25501301e-13 1.81297428e-14 2.13227564e-07 1.62500242e-06 9.33060121e-14 6.06017058e-13 -0.00000000e+00 1.45455050e-09
 -0.00000000e+00 4.57447508e-13 8.60709843e-14 -5.18167418e-13 1.16068050e-14 1.67226795e-07 1.27447155e-06 8.60709843e-14 4.57447508e-13 -0.00000000e+00 9.91367156e-10
 -0.00000000e+00 3.45309558e-13 7.55521802e-14 -4.83496079e-13 6.08171546e-15 1.32066309e-07 1.00653836e-06 7.55521802e-14 3.45309558e-13 -0.00000000e+00 6.95855983e-10
 -0.00000000e+00 2.60678111e-13 6.45596657e-14 -4.36621322e-13 1.94483634e-15 1.04933914e-07 7.99774509e-07 6.45596657e-14 2.60678111e-13 -0.00000000e+00 5.00332104e-10
 -0.00000000e+00 1.96787077e-13 5.43164619e-14 -3.86134252e-13 -9.13854323e-16 8.38330210e-08 6.38961421e-07 5.43164619e-14 1.96787077e-13 -0.00000000e+00 3.66883458e-10
 -0.00000000e+00 1.48446886e-13 4.52723594e-14 -3.36714642e-13 -2.75273056e-15 6.72951457e-08 5.12928628e-07 4.52723594e-14 1.48446886e-13 -0.00000000e+00 2.73307683e-10
 -8.61162178e-19 1.11847369e-13 3.75235029e-14 -2.90768253e-13 -3.83083190e-15 5.42551619e-08 4.13548617e-07 3.75235029e-14 1.11847369e-13 -8.61162178e-19 2.06233220e-10
 1.59335047e-14 8.16841167e-14 3.04277947e-14 -2.43873292e-13 -4.17244981e-15 4.29801281e-08 3.27618171e-07 3.04277947e-14 8.16841167e-14 1.59335047e-14 1.56411015e-10
 1.28085611e-14 6.00418676e-14 2.47995394e-14 -2.05220262e-13 -4.24555100e-15 3.44363230e-08 2.62500082e-07 2.47995394e-14 6.00418676e-14 1.28085611e-14 1.19212172e-10
 1.02251067e-14 4.37880109e-14 2.01563254e-14 -1.71915539e-13 -4.11633011e-15 2.76443134e-08 2.10731819e-07 2.01563254e-14 4.37880109e-14 1.02251067e-14 9.12438815e-11
 8.11851246e-15 3.16211781e-14 1.63526157e-14 -1.43510425e-13 -3.86171246e-15 2.22327676e-08 1.69485515e-07 1.63526157e-14 3.16211781e-14 8.11851246e-15 7.00831652e-11
 6.41648762e-15 2.25428073e-14 1.32499081e-14 -1.19458415e-13 -3.53806140e-15 1.79095825e-08 1.36532044e-07 1.32499081e-14 2.25428073e-14 6.41648762e-15 5.39850294e-11
 5.05052824e-15 1.57952090e-14 1.07261230e-14 -9.92060743e-14 -3.18476233e-15 1.44474775e-08 1.10142193e-07 1.07261230e-14 1.57952090e-14 5.05052824e-15 4.16841166e-11
 3.96054577e-15 1.08094901e-14 8.67835083e-15 -8.22364600e-14 -2.82818561e-15 1.16705191e-08 8.89743900e-08 8.67835083e-15 1.08094901e-14 3.96054577e-15 3.22548554e-11
 3.09401656e-15 7.14897557e-15 7.01823134e-15 -6.80615552e-14 -2.48515902e-15 9.43821389e-09 7.19568397e-08 7.01823134e-15 7.14897557e-15 3.09401656e-15 2.50017884e-11
 2.40786903e-15 4.48539172e-15 5.67413263e-15 -5.62612415e-14 -2.16558862e-15 7.64136417e-09 5.82602249e-08 5.67413263e-15 4.48539172e-15 2.40786903e-15 1.94121619e-11
 1.86604635e-15 2.56749653e-15 4.58621417e-15 -4.64572855e-14 -1.87455236e-15 6.19263015e-09 4.72158947e-08 4.58621417e-15 2.56749653e-15 1.86604635e-15 1.50933461e-11
 1.43930350e-15 1.20757879e-15 3.70575017e-15 -3.83264452e-14 -1.61388124e-15 5.02269673e-09 3.82966413e-08 3.70575017e-15 1.20757879e-15 1.43930350e-15 1.17496417e-11
 1.10431408e-15 2.61702011e-16 2.99358429e-15 -3.15965157e-14 -1.38345916e-15 4.07716690e-09 3.10882458e-08 2.99358429e-15 2.61702011e-16 1.10431408e-15 9.15755498e-12
 8.41913097e-16 -3.78711198e-16 2.41738657e-15 -2.60308613e-14 -1.18172329e-15 3.31175525e-09 2.52526455e-08 2.41738657e-15 -3.78711198e-16 8.41913097e-16 7.14409252e-12
 6.37115413e-16 -7.94493020e-16 1.95142236e-15 -2.14349062e-14 -1.00656228e-15 2.69182636e-09 2.05261880e-08 1.95142236e-15 -7.94493020e-16 6.37115413e-16 5.57876753e-12
 4.77756072e-16 -1.04733449e-15 1.57453271e-15 -1.76423055e-14 -8.55385303e-16 2.18913975e-09 1.66934829e-08 1.57453271e-15 -1.04733449e-15 4.77756072e-16 4.35987882e-12
 3.54192592e-16 -1.18349205e-15 1.26966649e-15 -1.45144911e-14 -7.25548786e-16 1.78110567e-09 1.35824765e-08 1.26966649e-15 -1.18349205e-15 3.54192592e-16 3.40952594e-12
 2.58854035e-16 -1.23729193e-15 1.02319379e-15 -1.19374745e-14 -6.14534975e-16 1.44980514e-09 1.10563068e-08 1.02319379e-15 -1.23729193e-15 2.58854035e-16 2.66818268e-12
 1.85628642e-16 -1.23426584e-15 8.23899745e-16 -9.81459140e-15 -5.19890517e-16 1.18050479e-09 9.00283289e-09 8.23899745e-16 -1.23426584e-15 1.85628642e-16 2.08893240e-12
 1.29750226e-16 -1.19320345e-15 6.62853501e-16 -8.06751219e-15 -4.39448947e-16 9.61571008e-10 7.33341330e-09 6.62853501e-16 -1.19320345e-15 1.29750226e-16 1.63624509e-12
 8.74083328e-17 -1.12803242e-15 5.32737987e-16 -6.62974970e-15 -3.71208242e-16 7.83446503e-10 5.97515714e-09 5.32737987e-16 -1.12803242e-15 8.74083328e-17 1.28212462e-12
 5.56020199e-17 -1.04861616e-15 4.27644977e-16 -5.44688524e-15 -3.13406514e-16 6.38430129e-10 4.86930802e-09 4.27644977e-16 -1.04861616e-15 5.56020199e-17 1.00482653e-12
 3.19837287e-17 -9.62354377e-16 3.42836760e-16 -4.47436922e-15 -2.64532537e-16 5.20371331e-10 3.96902410e-09 3.42836760e-16 -9.62354377e-16 3.19837287e-17 7.87662852e-13
 1.46827666e-17 -8.74011639e-16 2.74429062e-16 -3.67463646e-15 -2.23233254e-16 4.24183629e-10 3.23544350e-09 2.74429062e-16 -8.74011639e-16 1.46827666e-17 6.17446492e-13
 2.24320776e-18 -7.87089647e-16 2.19302323e-16 -3.01750017e-15 -1.88376641e-16 3.45822002e-10 2.63787338e-09 2.19302323e-16 -7.87089647e-16 2.24320776e-18 4.84003384e-13
 -6.47714125e-18 -7.03849022e-16 1.74915511e-16 -2.47748491e-15 -1.58967607e-16 2.81959249e-10 2.15077402e-09 1.74915511e-16 -7.03849022e-16 -6.47714125e-18 3.79354440e-13
 -1.23743463e-17 -6.25758917e-16 1.39205522e-16 -2.03372708e-15 -1.34160291e-16 2.29883607e-10 1.75361230e-09 1.39205522e-16 -6.25758917e-16 -1.23743463e-17 2.97236232e-13
 0.00000000e+00 2.32240765e-18 4.90926954e-16 2.27328282e-17 5.33249708e-18 1.41487878e-07 1.07814089e-06 4.90926954e-16 2.32240765e-18 0.00000000e+00 1.40985498e-09
 0.00000000e+00 -2.10135478e-18 7.70239997e-16 -4.30056009e-15 -3.16297344e-16 1.40463106e-07 1.07033594e-06 7.70239997e-16 -2.10135478e-18 0.00000000e+00 1.39352964e-09
 -0.00000000e+00 4.58419598e-13 9.08983328e-15 -1.12191068e-13 -7.13672350e-15 1.03556270e-07 7.89102123e-07 9.08983328e-15 4.58419598e-13 -0.00000000e+00 8.73582171e-10
 -0.00000000e+00 3.57459142e-13 1.19487935e-14 -1.57365602e-13 -1.05094714e-14 7.96137975e-08 6.06659261e-07 1.19487935e-14 3.57459142e-13 -0.00000000e+00 5.94847079e-10
 -0.00000000e+00 2.80491138e-13 1.23007436e-14 -1.69698333e-13 -1.17689035e-14 6.17993275e-08 4.70913041e-07 1.23007436e-14 2.80491138e-13 -0.00000000e+00 4.15417454e-10
 -0.00000000e+00 2.21482060e-13 1.15343420e-14 -1.65048787e-13 -1.17842222e-14 4.83783850e-08 3.68644346e-07 1.15343420e-14 2.21482060e-13 -0.00000000e+00 2.96375419e-10
 -0.00000000e+00 1.75896178e-13 1.03297569e-14 -1.52237121e-13 -1.11187072e-14 3.81515194e-08 2.90715066e-07 1.03297569e-14 1.75896178e-13 -0.00000000e+00 2.15276739e-10
 -0.00000000e+00 1.40426889e-13 9.01820366e-15 -1.36128479e-13 -1.01205571e-14 3.02806178e-08 2.30739437e-07 9.01820366e-15 1.40426889e-13 -0.00000000e+00 1.58759095e-10
 -0.00000000e+00 1.12659788e-13 7.75657756e-15 -1.19367483e-13 -8.99872929e-15 2.41730403e-08 1.84198849e-07 7.75657756e-15 1.12659788e-13 -0.00000000e+00 1.18614186e-10
 -0.00000000e+00 9.07819586e-14 6.61154122e-15 -1.03318800e-13 -7.87303372e-15 1.93954608e-08 1.47794177e-07 6.61154122e-15 9.07819586e-14 -0.00000000e+00 8.96089084e-11
 -4.08565398e-19 7.34536353e-14 5.60552769e-15 -8.86393038e-14 -6.80938608e-15 1.56343138e-08 1.19133471e-07 5.60552769e-15 7.34536353e-14 -4.08565398e-19 6.83547560e-11
 7.55940946e-15 5.84290093e-14 4.67504226e-15 -7.38966192e-14 -5.67329554e-15 1.23865767e-08 9.43859807e-08 4.67504226e-15 5.84290093e-14 7.55940946e-15 5.21547719e-11
 6.22994132e-15 4.70029136e-14 3.91779532e-15 -6.18534015e-14 -4.74332473e-15 9.92811629e-09 7.56525896e-08 3.91779532e-15 4.70029136e-14 6.22994132e-15 4.00350607e-11
 5.13130828e-15 3.78841635e-14 3.27406524e-15 -5.15677004e-14 -3.94689977e-15 7.97523824e-09 6.07715900e-08 3.27406524e-15 3.78841635e-14 5.13130828e-15 3.08560199e-11
 4.22669402e-15 3.05923391e-14 2.73164026e-15 -4.28626982e-14 -3.27108695e-15 6.41997119e-09 4.89203151e-08 2.73164026e-15 3.05923391e-14 4.22669402e-15 2.38718793e-11
 3.48274111e-15 2.47466482e-14 2.27697942e-15 -3.55416947e-14 -2.70159735e-15 5.17771059e-09 3.94542530e-08 2.27697942e-15 2.47466482e-14 3.48274111e-15 1.85319741e-11
 2.87123712e-15 2.00492697e-14 1.89715763e-15 -2.94139555e-14 -2.22443507e-15 4.18280843e-09 3.18731809e-08 1.89715763e-15 2.00492697e-14 2.87123712e-15 1.44313334e-11
 2.36888031e-15 1.62686623e-14 1.58070470e-15 -2.43070165e-14 -1.82677213e-15 3.38455325e-09 2.57903623e-08 1.58070470e-15 1.62686623e-14 2.36888031e-15 1.12715572e-11
 1.95590350e-15 1.32186143e-14 1.31725699e-15 -2.00616931e-14 -1.49659132e-15 2.74244777e-09 2.08975580e-08 1.31725699e-15 1.32186143e-14 1.95590350e-15 8.82705792e-12
 1.61635791e-15 1.07548493e-14 1.09816523e-15 -1.65424683e-14 -1.22354544e-15 2.22519905e-09 1.69561096e-08 1.09816523e-15 1.07548493e-14 1.61635791e-15 6.93053553e-12
 1.33691211e-15 8.76076047e-15 9.15940990e-16 -1.36299956e-14 -9.98382831e-16 1.80768725e-09 1.37746467e-08 9.15940990e-16 8.76076047e-15 1.33691211e-15 5.45432159e-12
 1.10667182e-15 7.14403351e-15 7.64329167e-16 -1.12227580e-14 -8.13181922e-16 1.47007983e-09 1.12020121e-08 7.64329167e-16 7.14403351e-15 1.10667182e-15 4.30180556e-12
 9.16891874e-16 5.83191545e-15 6.38187405e-16 -9.23642329e-15 -6.61275545e-16 1.19679177e-09 9.11960745e-09 6.38187405e-16 5.83191545e-15 9.16891874e-16 3.40001542e-12
 7.60232149e-16 4.76512712e-15 5.33136737e-16 -7.59824882e-15 -5.36894031e-16 9.75181364e-10 7.43091135e-09 5.33136737e-16 4.76512712e-15 7.60232149e-16 2.69237335e-12
 6.30841410e-16 3.89707991e-15 4.45631257e-16 -6.24881867e-15 -4.35286536e-16 7.95319907e-10 6.06036016e-09 4.45631257e-16 3.89707991e-15 6.30841410e-16 2.13602418e-12
 5.23846504e-16 3.18975828e-15 3.72676887e-16 -5.13769824e-15 -3.52412493e-16 6.49143914e-10 4.94648943e-09 3.72676887e-16 3.18975828e-15 5.23846504e-16 1.69756377e-12
 4.35270173e-16 2.61268085e-15 3.11800356e-16 -4.22308522e-15 -2.84915202e-16 5.30195202e-10 4.04009582e-09 3.11800356e-16 2.61268085e-15 4.35270173e-16 1.35125114e-12
 3.61906236e-16 2.14158919e-15 2.60990022e-16 -3.47083546e-15 -2.30048293e-16 4.33348602e-10 3.30212858e-09 2.60990022e-16 2.14158919e-15 3.61906236e-16 1.07729853e-12
 3.01064318e-16 1.75648993e-15 2.18534904e-16 -2.85208165e-15 -1.85493484e-16 3.54391885e-10 2.70047984e-09 2.18534904e-16 1.75648993e-15 3.01064318e-16 8.60105670e-13
 2.50589378e-16 1.44155140e-15 1.83056044e-16 -2.34348133e-15 -1.49378435e-16 2.89996780e-10 2.20978477e-09 1.83056044e-16 1.44155140e-15 2.50589378e-16 6.87686079e-13
 2.08672649e-16 1.18372422e-15 1.53382536e-16 -1.92540556e-15 -1.20134639e-16 2.37423886e-10 1.80917787e-09 1.53382536e-16 1.18372422e-15 2.08672649e-16 5.50552846e-13
 1.73834180e-16 9.72467512e-16 1.28547987e-16 -1.58173622e-15 -9.64818126e-17 1.94465702e-10 1.48182921e-09 1.28547987e-16 9.72467512e-16 1.73834180e-16 4.41297825e-13
 1.44869710e-16 7.99310895e-16 1.07760112e-16 -1.29939657e-15 -7.73830341e-17 1.59354381e-10 1.21428838e-09 1.07760112e-16 7.99310895e-16 1.44869710e-16 3.54160160e-13
 1.20767901e-16 6.57238463e-16 9.03473061e-17 -1.06736277e-15 -6.19744697e-17 1.30629363e-10 9.95398489e-10 9.03473061e-17 6.57238463e-16 1.20767901e-16 2.84537091e-13
 1.00707712e-16 5.40650991e-16 7.57610627e-17 -8.76769682e-16 -4.95635816e-17 1.07125075e-10 8.16295034e-10 7.57610627e-17 5.40650991e-16 1.00707712e-16 2.28857727e-13
 8.40010767e-17 4.44903384e-16 6.35362012e-17 -7.20187517e-16 -3.95776923e-17 8.78788751e-11 6.69639363e-10 6.35362012e-17 4.44903384e-16 8.40010767e-17 1.84261265e-13
 7.00783413e-17 3.66217896e-16 5.32858528e-17 -5.91531878e-16 -3.15517833e-17 7.21092129e-11 5.49473719e-10 5.32858528e-17 3.66217896e-16 7.00783413e-17 1.48494370e-13
 0.00000000e+00 1.28847457e-17 2.87171305e-14 8.19792520e-16 1.32375103e-15 1.92762908e-08 1.43365524e-07 2.87171305e-14 1.28847457e-17 0.00000000e+00 3.93502422e-09
 0.00000000e+00 -1.16584283e-17 2.57997654e-14 -1.61720539e-15 -1.37005962e-15 1.92347868e-08 1.43088712e-07 2.57997654e-14 -1.16584283e-17 0.00000000e+00 3.89195543e-09
 -0.00000000e+00 2.54473800e-12 -3.88653766e-14 -5.53338849e-14 -5.87519790e-14 1.73722681e-08 1.29691906e-07 -3.88653766e-14 2.54473800e-12 -0.00000000e+00 2.40119813e-09
 -0.00000000e+00 1.99414836e-12 -5.83020970e-14 -7.17994785e-14 -7.39318546e-14 1.55831363e-08 1.16605842e-07 -5.83020970e-14 1.99414836e-12 -0.00000000e+00 1.60486222e-09
 -0.00000000e+00 1.58356920e-12 -5.91113752e-14 -7.26089318e-14 -7.18134834e-14 1.38427926e-08 1.03767732e-07 -5.91113752e-14 1.58356920e-12 -0.00000000e+00 1.09048794e-09
 -0.00000000e+00 1.27097111e-12 -5.26876101e-14 -6.71692782e-14 -6.32756246e-14 1.22173557e-08 9.17132964e-08 -5.26876101e-14 1.27097111e-12 -0.00000000e+00 7.53995840e-10
 -0.00000000e+00 1.02870442e-12 -4.41667924e-14 -5.97063478e-14 -5.31565721e-14 1.07344736e-08 8.06724943e-08 -4.41667924e-14 1.02870442e-12 -0.00000000e+00 5.30577145e-10
 -0.00000000e+00 8.38316995e-13 -3.57632939e-14 -5.20619584e-14 -4.34946094e-14 9.40220330e-09 7.07282192e-08 -3.57632939e-14 8.38316995e-13 -0.00000000e+00 3.79874234e-10
 -0.00000000e+00 6.87087619e-13 -2.83351413e-14 -4.49878878e-14 -3.50442489e-14 8.21676131e-09 6.18648822e-08 -2.83351413e-14 6.87087619e-13 -0.00000000e+00 2.76606565e-10
 -0.00000000e+00 5.65837829e-13 -2.21107972e-14 -3.87209835e-14 -2.79668295e-14 7.16971844e-09 5.40188714e-08 -2.21107972e-14 5.65837829e-13 -0.00000000e+00 2.04646901e-10
 -1.53774885e-18 4.67923014e-13 -1.70541961e-14 -3.32916681e-14 -2.21849770e-14 6.24923824e-09 4.71113713e-08 -1.70541961e-14 4.67923014e-13 -1.53774885e-18 1.53704663e-10
 2.84519219e-14 3.81168417e-13 -1.25750065e-14 -2.80886964e-14 -1.70186491e-14 5.36644420e-09 4.04796751e-08 -1.25750065e-14 3.81168417e-13 2.84519219e-14 1.14411239e-10
 2.41061262e-14 3.13636553e-13 -9.23030899e-15 -2.38627992e-14 -1.31040676e-14 4.62700216e-09 3.49196198e-08 -9.23030899e-15 3.13636553e-13 2.41061262e-14 8.72271279e-11
 2.04711714e-14 2.58506698e-13 -6.66802315e-15 -2.02897258e-14 -1.00435832e-14 3.98363762e-09 3.00779766e-08 -6.66802315e-15 2.58506698e-13 2.04711714e-14 6.72194254e-11
 1.74110319e-14 2.13400488e-13 -4.72447739e-15 -1.72684990e-14 -7.66385089e-15 3.42549104e-09 2.58732233e-08 -4.72447739e-15 2.13400488e-13 1.74110319e-14 5.23022185e-11
 1.48213666e-14 1.76402201e-13 -3.26290530e-15 -1.47094518e-14 -5.81986256e-15 2.94226376e-09 2.22320291e-08 -3.26290530e-15 1.76402201e-13 1.48213666e-14 4.10373051e-11
 1.26227788e-14 1.45989014e-13 -2.17339000e-15 -1.25366439e-14 -4.39503646e-15 2.52469379e-09 1.90833640e-08 -2.17339000e-15 1.45989014e-13 1.26227788e-14 3.24312831e-11
 1.07534880e-14 1.20955148e-13 -1.36960840e-15 -1.06900837e-14 -3.29767214e-15 2.16465677e-09 1.63665300e-08 -1.36960840e-15 1.20955148e-13 1.07534880e-14 2.57924909e-11
