 1.65222275e-03 3.54825201e-03 5.24526240e-03 8.12923788e-03 9.13779037e-03 1.17199853e-01 3.14922315e-01 5.24526240e-03 3.54825201e-03 1.65222275e-03 8.43019153e-02
 1.63546644e-03 3.43889617e-03 5.03895475e-03 7.78002262e-03 8.72235338e-03 1.12545280e-01 3.03876511e-01 5.03895475e-03 3.43889617e-03 1.63546644e-03 7.80805017e-02
 1.61379472e-03 3.32912564e-03 4.83773093e-03 7.44287788e-03 8.32336422e-03 1.08058391e-01 2.93156823e-01 4.83773093e-03 3.32912564e-03 1.61379472e-03 7.23372431e-02
 1.58795357e-03 3.21937935e-03 4.64168980e-03 7.11753091e-03 7.94020604e-03 1.03731437e-01 2.82748409e-01 4.64168980e-03 3.21937935e-03 1.58795357e-03 6.70349617e-02
 1.55862365e-03 3.11018999e-03 4.45110909e-03 6.80386707e-03 7.57254622e-03 9.95610700e-02 2.72650881e-01 4.45110909e-03 3.11018999e-03 1.55862365e-03 6.21428887e-02
 1.52639332e-03 3.00190264e-03 4.26600218e-03 6.50167917e-03 7.21985655e-03 9.55411163e-02 2.62853512e-01 4.26600218e-03 3.00190264e-03 1.52639332e-03 5.76287789e-02
 1.49178044e-03 2.89483679e-03 4.08644218e-03 6.21063136e-03 6.88159519e-03 9.16654650e-02 2.53348073e-01 4.08644218e-03 2.89483679e-03 1.49178044e-03 5.34632476e-02
 1.45526679e-03 2.78933771e-03 3.91250382e-03 5.93061505e-03 6.55744484e-03 8.79312764e-02 2.44131263e-01 3.91250382e-03 2.78933771e-03 1.45526679e-03 4.96210284e-02
 1.41724826e-03 2.68560137e-03 3.74418172e-03 5.66125568e-03 6.24683925e-03 8.43325401e-02 2.35192698e-01 3.74418172e-03 2.68560137e-03 1.41724826e-03 4.60753234e-02
 1.37810260e-03 2.58386382e-03 3.58145955e-03 5.40242688e-03 5.94939940e-03 8.08656583e-02 2.26529751e-01 3.58145955e-03 2.58386382e-03 1.37810260e-03 4.28041286e-02
 1.33814324e-03 2.48428063e-03 3.42432779e-03 5.15377830e-03 5.66467964e-03 7.75264911e-02 2.18134217e-01 3.42432779e-03 2.48428063e-03 1.33814324e-03 3.97853628e-02
 1.29763879e-03 2.38696893e-03 3.27268192e-03 4.91501271e-03 5.39213607e-03 7.43094724e-02 2.09998098e-01 3.27268192e-03 2.38696893e-03 1.29763879e-03 3.69979240e-02
 -0.00000000e+00 1.27020084e-08 8.90597664e-03 1.84606167e-02 2.32766391e-02 2.94213008e-01 6.97333416e-01 8.90597664e-03 1.27020084e-08 -0.00000000e+00 4.39679404e-01
 0.00000000e+00 -1.15012739e-08 8.90561567e-03 1.84444375e-02 2.32495528e-02 2.93871637e-01 6.96679598e-01 8.90561567e-03 -1.15012739e-08 0.00000000e+00 4.39149197e-01
 -0.00000000e+00 2.64298975e-03 8.82084116e-03 1.77241856e-02 2.20942936e-02 2.79901368e-01 6.69753505e-01 8.82084116e-03 2.64298975e-03 -0.00000000e+00 4.08372015e-01
 -0.00000000e+00 3.00248157e-03 8.75707459e-03 1.71378336e-02 2.11605337e-02 2.68094895e-01 6.46506890e-01 8.75707459e-03 3.00248157e-03 -0.00000000e+00 3.85862507e-01
 -0.00000000e+00 3.29253404e-03 8.66523022e-03 1.65690096e-02 2.02817658e-02 2.57047624e-01 6.24453331e-01 8.66523022e-03 3.29253404e-03 -0.00000000e+00 3.63670527e-01
 -0.00000000e+00 3.52461361e-03 8.55054758e-03 1.60168839e-02 1.94514533e-02 2.46672479e-01 6.03471154e-01 8.55054758e-03 3.52461361e-03 -0.00000000e+00 3.42070974e-01
 -0.00000000e+00 3.70778688e-03 8.41728565e-03 1.54804515e-02 1.86640286e-02 2.36892154e-01 5.83452768e-01 8.41728565e-03 3.70778688e-03 -0.00000000e+00 3.21239460e-01
 -0.00000000e+00 3.84942854e-03 8.26890417e-03 1.49588480e-02 1.79149368e-02 2.27643265e-01 5.64306779e-01 8.26890417e-03 3.84942854e-03 -0.00000000e+00 3.01286177e-01
 -0.00000000e+00 3.95559488e-03 8.10835262e-03 1.44517383e-02 1.72008614e-02 2.18877389e-01 5.45965505e-01 8.10835262e-03 3.95559488e-03 -0.00000000e+00 2.82275680e-01
 -0.00000000e+00 4.03141760e-03 7.93800878e-03 1.39584745e-02 1.65185744e-02 2.10547156e-01 5.28358594e-01 7.93800878e-03 4.03141760e-03 -0.00000000e+00 2.64236473e-01
 -3.14551542e-08 4.08123302e-03 7.75999234e-03 1.34788710e-02 1.58658607e-02 2.02617789e-01 5.11433151e-01 7.75999234e-03 4.08123302e-03 -3.14551542e-08 2.47181602e-01
 5.81990835e-04 4.10415948e-03 7.55114944e-03 1.29604503e-02 1.51731760e-02 1.94319720e-01 4.93567028e-01 7.55114944e-03 4.10415948e-03 5.81990835e-04 2.27535050e-01
 7.70178748e-04 4.11196089e-03 7.35081142e-03 1.24791197e-02 1.45371336e-02 1.86644085e-01 4.76858091e-01 7.35081142e-03 4.11196089e-03 7.70178748e-04 2.10828745e-01
 9.28400412e-04 4.09997277e-03 7.14431729e-03 1.20076010e-02 1.39225896e-02 1.79270216e-01 4.60660828e-01 7.14431729e-03 4.09997277e-03 9.28400412e-04 1.95208334e-01
 1.06018374e-03 4.07100051e-03 6.93352858e-03 1.15466604e-02 1.33293449e-02 1.72185491e-01 4.44960836e-01 6.93352858e-03 4.07100051e-03 1.06018374e-03 1.80640127e-01
 1.16871542e-03 4.02754301e-03 6.71984882e-03 1.10966514e-02 1.27567589e-02 1.65374209e-01 4.29739669e-01 6.71984882e-03 4.02754301e-03 1.16871542e-03 1.67076247e-01
 1.25680966e-03 3.97181564e-03 6.50461744e-03 1.06578736e-02 1.22042948e-02 1.58822358e-01 4.14973160e-01 6.50461744e-03 3.97181564e-03 1.25680966e-03 1.54466535e-01
 1.32690742e-03 3.90573976e-03 6.28901098e-03 1.02307560e-02 1.16717378e-02 1.52520397e-01 4.00655593e-01 6.28901098e-03 3.90573976e-03 1.32690742e-03 1.42765799e-01
 1.38124438e-03 3.83103405e-03 6.07396026e-03 9.81538458e-03 1.11583748e-02 1.46455051e-01 3.86765698e-01 6.07396026e-03 3.83103405e-03 1.38124438e-03 1.31918050e-01
 1.42175748e-03 3.74920687e-03 5.86040240e-03 9.41206106e-03 1.06640385e-02 1.40618425e-01 3.73297487e-01 5.86040240e-03 3.74920687e-03 1.42175748e-03 1.21877425e-01
 1.45019805e-03 3.66162670e-03 5.64901005e-03 9.02080839e-03 1.01880959e-02 1.35000056e-01 3.60235654e-01 5.64901005e-03 3.66162670e-03 1.45019805e-03 1.12590745e-01
 1.46812198e-03 3.56938976e-03 5.44043689e-03 8.64155666e-03 9.73007170e-03 1.29589617e-01 3.47559791e-01 5.44043689e-03 3.56938976e-03 1.46812198e-03 1.04008002e-01
 1.47689236e-03 3.47358780e-03 5.23521973e-03 8.27446049e-03 9.28964051e-03 1.24381482e-01 3.35272054e-01 5.23521973e-03 3.47358780e-03 1.47689236e-03 9.60851074e-02
 1.47773896e-03 3.37511513e-03 5.03378588e-03 7.91933796e-03 8.86622862e-03 1.19365365e-01 3.23349289e-01 5.03378588e-03 3.37511513e-03 1.47773896e-03 8.87732942e-02
 1.47175464e-03 3.27476498e-03 4.83657923e-03 7.57624422e-03 8.45946739e-03 1.14536393e-01 3.11793366e-01 4.83657923e-03 3.27476498e-03 1.47175464e-03 8.20321916e-02
 1.45990404e-03 3.17324107e-03 4.64386103e-03 7.24498790e-03 8.06888053e-03 1.09886034e-01 3.00587757e-01 4.64386103e-03 3.17324107e-03 1.45990404e-03 7.58190445e-02
 1.44304138e-03 3.07109368e-03 4.45586255e-03 6.92532101e-03 7.69387731e-03 1.05407323e-01 2.89722037e-01 4.45586255e-03 3.07109368e-03 1.44304138e-03 7.00935225e-02
 1.42193857e-03 2.96894003e-03 4.27281164e-03 6.61722437e-03 7.33419024e-03 1.01095777e-01 2.79191338e-01 4.27281164e-03 2.96894003e-03 1.42193857e-03 6.48209363e-02
 1.39726151e-03 2.86715305e-03 4.09481240e-03 6.32038824e-03 6.98918676e-03 9.69432643e-02 2.68982815e-01 4.09481240e-03 2.86715305e-03 1.39726151e-03 5.99650398e-02
 1.36961739e-03 2.76618396e-03 3.92206334e-03 6.03467168e-03 6.65856632e-03 9.29464851e-02 2.59092811e-01 3.92206334e-03 2.76618396e-03 1.36961739e-03 5.54954325e-02
 1.33953352e-03 2.66634251e-03 3.75455139e-03 5.75982184e-03 6.34179321e-03 8.90987081e-02 2.49510718e-01 3.75455139e-03 2.66634251e-03 1.33953352e-03 5.13805031e-02
 1.30746770e-03 2.56789755e-03 3.59233892e-03 5.49552237e-03 6.03836386e-03 8.53938768e-02 2.40227405e-01 3.59233892e-03 2.56789755e-03 1.30746770e-03 4.75916202e-02
 1.27384511e-03 2.47112855e-03 3.43545930e-03 5.24163575e-03 5.74794525e-03 8.18289234e-02 2.31238376e-01 3.43545930e-03 2.47112855e-03 1.27384511e-03 4.41043647e-02
 1.23901381e-03 2.37620170e-03 3.28387996e-03 4.99775929e-03 5.46999957e-03 7.83976032e-02 2.22532806e-01 3.28387996e-03 2.37620170e-03 1.23901381e-03 4.08926406e-02
 1.20330707e-03 2.28332389e-03 3.13757161e-03 4.76378039e-03 5.20415691e-03 7.50961786e-02 2.14106974e-01 3.13757161e-03 2.28332389e-03 1.20330707e-03 3.79357565e-02
 1.16699806e-03 2.19260837e-03 2.99652137e-03 4.53931787e-03 4.94999891e-03 7.19203343e-02 2.05952481e-01 2.99652137e-03 2.19260837e-03 1.16699806e-03 3.52122629e-02
 1.13032017e-03 2.10414570e-03 2.86058455e-03 4.32408779e-03 4.70699523e-03 6.88643387e-02 1.98060514e-01 2.86058455e-03 2.10414570e-03 1.13032017e-03 3.27020943e-02
 -0.00000000e+00 1.19942916e-08 8.05597979e-03 1.68743823e-02 2.09099702e-02 2.83151085e-01 6.84699624e-01 8.05597979e-03 1.19942916e-08 -0.00000000e+00 4.20908890e-01
 0.00000000e+00 -1.08602569e-08 8.05542827e-03 1.68588551e-02 2.08850813e-02 2.82810134e-01 6.84025269e-01 8.05542827e-03 -1.08602569e-08 0.00000000e+00 4.20352694e-01
 -0.00000000e+00 2.49242764e-03 7.96818447e-03 1.61703311e-02 1.98229858e-02 2.68868786e-01 6.56297015e-01 7.96818447e-03 2.49242764e-03 -0.00000000e+00 3.88939391e-01
 -0.00000000e+00 2.80970716e-03 7.90114654e-03 1.56098793e-02 1.89649700e-02 2.57116062e-01 6.32448547e-01 7.90114654e-03 2.80970716e-03 -0.00000000e+00 3.66024155e-01
 -0.00000000e+00 3.06347322e-03 7.80881787e-03 1.50679388e-02 1.81581070e-02 2.46142623e-01 6.09885734e-01 7.80881787e-03 3.06347322e-03 -0.00000000e+00 3.43660614e-01
 -0.00000000e+00 3.26439995e-03 7.69602481e-03 1.45434344e-02 1.73963338e-02 2.35858013e-01 5.88478800e-01 7.69602481e-03 3.26439995e-03 -0.00000000e+00 3.22079191e-01
 -0.00000000e+00 3.42087800e-03 7.56672570e-03 1.40352575e-02 1.66745005e-02 2.26182115e-01 5.68104668e-01 7.56672570e-03 3.42087800e-03 -0.00000000e+00 3.01419212e-01
 -0.00000000e+00 3.53974550e-03 7.42410859e-03 1.35424409e-02 1.59884064e-02 2.17049372e-01 5.48664515e-01 7.42410859e-03 3.53974550e-03 -0.00000000e+00 2.81759230e-01
 -0.00000000e+00 3.62662261e-03 7.27087623e-03 1.30645208e-02 1.53349912e-02 2.08409580e-01 5.30084612e-01 7.27087623e-03 3.62662261e-03 -0.00000000e+00 2.63140475e-01
 -0.00000000e+00 3.68622787e-03 7.10923579e-03 1.26007599e-02 1.47112335e-02 2.00213437e-01 5.12287193e-01 7.10923579e-03 3.68622787e-03 -0.00000000e+00 2.45568323e-01
 -2.85311993e-08 3.72255313e-03 6.94112473e-03 1.21508934e-02 1.41151180e-02 1.92425534e-01 4.95215584e-01 6.94112473e-03 3.72255313e-03 -2.85311993e-08 2.29038113e-01
 5.27891160e-04 3.73411811e-03 6.74502459e-03 1.16659560e-02 1.34832259e-02 1.84289707e-01 4.77229602e-01 6.74502459e-03 3.73411811e-03 5.27891160e-04 2.10164688e-01
 6.93984725e-04 3.73259800e-03 6.55733415e-03 1.12165262e-02 1.29035661e-02 1.76777692e-01 4.60447846e-01 6.55733415e-03 3.73259800e-03 6.93984725e-04 1.94165432e-01
 8.32947849e-04 3.71355686e-03 6.36460681e-03 1.07772893e-02 1.23441960e-02 1.69573407e-01 4.44211733e-01 6.36460681e-03 3.71355686e-03 8.32947849e-04 1.79268015e-01
 9.48048208e-04 3.67962139e-03 6.16856957e-03 1.03488812e-02 1.18048393e-02 1.62663387e-01 4.28507486e-01 6.16856957e-03 3.67962139e-03 9.48048208e-04 1.65429442e-01
 1.04223038e-03 3.63306235e-03 5.97045728e-03 9.93157888e-03 1.12849457e-02 1.56031293e-01 4.13307879e-01 5.97045728e-03 3.63306235e-03 1.04223038e-03 1.52594333e-01
 1.11808293e-03 3.57586965e-03 5.77149829e-03 9.52555020e-03 1.07839435e-02 1.49662031e-01 3.98592926e-01 5.77149829e-03 3.57586965e-03 1.11808293e-03 1.40706103e-01
 1.17785337e-03 3.50982333e-03 5.57274897e-03 9.13116077e-03 1.03016274e-02 1.43545654e-01 3.84351916e-01 5.57274897e-03 3.50982333e-03 1.17785337e-03 1.29714070e-01
 1.22358883e-03 3.43645827e-03 5.37503450e-03 8.74839188e-03 9.83729948e-03 1.37668285e-01 3.70559242e-01 5.37503450e-03 3.43645827e-03 1.22358883e-03 1.19558757e-01
 1.25705880e-03 3.35714961e-03 5.17915940e-03 8.37747565e-03 9.39074397e-03 1.32021369e-01 3.57209077e-01 5.17915940e-03 3.35714961e-03 1.25705880e-03 1.10190246e-01
 1.27985933e-03 3.27310570e-03 4.98576382e-03 8.01836960e-03 8.96139840e-03 1.26593821e-01 3.44283716e-01 4.98576382e-03 3.27310570e-03 1.27985933e-03 1.01553500e-01
 1.29340178e-03 3.18532202e-03 4.79536136e-03 7.67094859e-03 8.54875312e-03 1.21375144e-01 3.31763332e-01 4.79536136e-03 3.18532202e-03 1.29340178e-03 9.35964256e-02
 1.29892376e-03 3.09476824e-03 4.60843956e-03 7.33530484e-03 8.15250567e-03 1.16359070e-01 3.19644967e-01 4.60843956e-03 3.09476824e-03 1.29892376e-03 8.62734573e-02
 1.29753329e-03 3.00222200e-03 4.42533997e-03 7.01121488e-03 7.77205196e-03 1.11535208e-01 3.07907171e-01 4.42533997e-03 3.00222200e-03 1.29753329e-03 7.95354986e-02
 1.29021524e-03 2.90839500e-03 4.24647620e-03 6.69865110e-03 7.40708531e-03 1.06897879e-01 2.96547589e-01 4.24647620e-03 2.90839500e-03 1.29021524e-03 7.33412251e-02
 1.27783282e-03 2.81389511e-03 4.07201966e-03 6.39742001e-03 7.05706986e-03 1.02438738e-01 2.85550376e-01 4.07201966e-03 2.81389511e-03 1.27783282e-03 6.76480407e-02
 1.26115360e-03 2.71920971e-03 3.90216684e-03 6.10723407e-03 6.72147044e-03 9.81502050e-02 2.74903215e-01 3.90216684e-03 2.71920971e-03 1.26115360e-03 6.24160515e-02
 1.24086109e-03 2.62485827e-03 3.73710267e-03 5.82802533e-03 6.40000490e-03 9.40274585e-02 2.64600364e-01 3.73710267e-03 2.62485827e-03 1.24086109e-03 5.76105166e-02
 1.21754762e-03 2.53117103e-03 3.57688434e-03 5.55948580e-03 6.09208713e-03 9.00625222e-02 2.54628157e-01 3.57688434e-03 2.53117103e-03 1.21754762e-03 5.31961315e-02
 1.19175306e-03 2.43852703e-03 3.42167450e-03 5.30144891e-03 5.79738144e-03 8.62513491e-02 2.44981426e-01 3.42167450e-03 2.43852703e-03 1.19175306e-03 4.91430371e-02
 1.16393840e-03 2.34718759e-03 3.27144694e-03 5.05360846e-03 5.51539270e-03 8.25873290e-02 2.35649079e-01 3.27144694e-03 2.34718759e-03 1.16393840e-03 4.54205230e-02
 1.13450711e-03 2.25737697e-03 3.12621597e-03 4.81567700e-03 5.24564260e-03 7.90644468e-02 2.26621002e-01 3.12621597e-03 2.25737697e-03 1.13450711e-03 4.20011110e-02
 1.10383188e-03 2.16932440e-03 2.98600612e-03 4.58749656e-03 4.98777913e-03 7.56788415e-02 2.17891667e-01 2.98600612e-03 2.16932440e-03 1.10383188e-03 3.88607594e-02
 1.07221366e-03 2.08316012e-03 2.85075169e-03 4.36865655e-03 4.74131359e-03 7.24245441e-02 2.09450003e-01 2.85075169e-03 2.08316012e-03 1.07221366e-03 3.59749997e-02
 1.03994323e-03 1.99905712e-03 2.72042801e-03 4.15901493e-03 4.50590989e-03 6.92976507e-02 2.01291380e-01 2.72042801e-03 1.99905712e-03 1.03994323e-03 3.33237498e-02
 1.00725518e-03 1.91709563e-03 2.59497852e-03 3.95820897e-03 4.28111065e-03 6.62936568e-02 1.93406396e-01 2.59497852e-03 1.91709563e-03 1.00725518e-03 3.08866384e-02
 9.74347699e-04 1.83734423e-03 2.47427239e-03 3.76595250e-03 4.06647020e-03 6.34067312e-02 1.85785864e-01 2.47427239e-03 1.83734423e-03 9.74347699e-04 2.86449039e-02
 -0.00000000e+00 1.13150033e-08 7.27786363e-03 1.54015737e-02 1.87659754e-02 2.72074765e-01 6.71021648e-01 7.27786363e-03 1.13150033e-08 -0.00000000e+00 4.02865486e-01
 0.00000000e+00 -1.02450083e-08 7.27715557e-03 1.53867267e-02 1.87431411e-02 2.71734981e-01 6.70329197e-01 7.27715557e-03 -1.02450083e-08 0.00000000e+00 4.02285833e-01
 -0.00000000e+00 2.34822675e-03 7.18875616e-03 1.47308546e-02 1.77683104e-02 2.57865977e-01 6.41907409e-01 7.18875616e-03 2.34822675e-03 -0.00000000e+00 3.70330007e-01
 -0.00000000e+00 2.62709332e-03 7.11975712e-03 1.41971609e-02 1.69812277e-02 2.46202774e-01 6.17550778e-01 7.11975712e-03 2.62709332e-03 -0.00000000e+00 3.47086544e-01
 -0.00000000e+00 2.84805464e-03 7.02805271e-03 1.36827287e-02 1.62416495e-02 2.35335775e-01 5.94566131e-01 7.02805271e-03 2.84805464e-03 -0.00000000e+00 3.24620448e-01
 -0.00000000e+00 3.02101144e-03 6.91808326e-03 1.31862529e-02 1.55439687e-02 2.25171239e-01 5.72816726e-01 6.91808326e-03 3.02101144e-03 -0.00000000e+00 3.03118608e-01
 -0.00000000e+00 3.15370412e-03 6.79350049e-03 1.27065193e-02 1.48834077e-02 2.15626751e-01 5.52165149e-01 6.79350049e-03 3.15370412e-03 -0.00000000e+00 2.82682711e-01
 -0.00000000e+00 3.25244410e-03 6.65723533e-03 1.22424955e-02 1.42560998e-02 2.06634748e-01 5.32504226e-01 6.65723533e-03 3.25244410e-03 -0.00000000e+00 2.63358566e-01
 -0.00000000e+00 3.32243542e-03 6.51175584e-03 1.17935931e-02 1.36592360e-02 1.98143434e-01 5.13754853e-01 6.51175584e-03 3.32243542e-03 -0.00000000e+00 2.45166099e-01
 -0.00000000e+00 3.36800049e-03 6.35909867e-03 1.13589944e-02 1.30899774e-02 1.90101873e-01 4.95832502e-01 6.35909867e-03 3.36800049e-03 -0.00000000e+00 2.28087016e-01
 -2.58573779e-08 3.39279113e-03 6.20103428e-03 1.09383660e-02 1.25465011e-02 1.82474138e-01 4.78677035e-01 6.20103428e-03 3.39279113e-03 -2.58573779e-08 2.12099548e-01
 4.78419507e-04 3.39485407e-03 6.01762479e-03 1.04861505e-02 1.19710558e-02 1.74519129e-01 4.60635393e-01 6.01762479e-03 3.39485407e-03 4.78419507e-04 1.94001359e-01
 6.24833117e-04 3.38567986e-03 5.84246157e-03 1.00677987e-02 1.14436972e-02 1.67187103e-01 4.43840152e-01 5.84246157e-03 3.38567986e-03 6.24833117e-04 1.78707217e-01
 7.46725957e-04 3.36104769e-03 5.66323743e-03 9.65985840e-03 1.09354218e-02 1.60167200e-01 4.27621061e-01 5.66323743e-03 3.36104769e-03 7.46725957e-04 1.64524759e-01
 8.47117641e-04 3.32341402e-03 5.48153894e-03 9.26285144e-03 1.04458914e-02 1.53445251e-01 4.11965490e-01 5.48153894e-03 3.32341402e-03 8.47117641e-04 1.51402463e-01
 9.28722718e-04 3.27483545e-03 5.29845621e-03 8.87698249e-03 9.97464535e-03 1.47004328e-01 3.96837848e-01 5.29845621e-03 3.27483545e-03 9.28722718e-04 1.39278082e-01
 9.93916087e-04 3.21708209e-03 5.11510917e-03 8.50230196e-03 9.52107426e-03 1.40828340e-01 3.82222212e-01 5.11510917e-03 3.21708209e-03 9.93916087e-04 1.28089143e-01
 1.04476246e-03 3.15180777e-03 4.93244568e-03 8.13913147e-03 9.08498620e-03 1.34907058e-01 3.68102311e-01 4.93244568e-03 3.15180777e-03 1.04476246e-03 1.17780239e-01
 1.08313237e-03 3.08037537e-03 4.75119162e-03 7.78734573e-03 8.66570903e-03 1.29225999e-01 3.54449482e-01 4.75119162e-03 3.08037537e-03 1.08313237e-03 1.08288933e-01
 1.11063808e-03 3.00403621e-03 4.57203776e-03 7.44713044e-03 8.26297498e-03 1.23776051e-01 3.41256803e-01 4.57203776e-03 3.00403621e-03 1.11063808e-03 9.95617395e-02
 1.12873150e-03 2.92384281e-03 4.39558563e-03 7.11837073e-03 7.87629902e-03 1.18545575e-01 3.28504971e-01 4.39558563e-03 2.92384281e-03 1.12873150e-03 9.15423116e-02
 1.13868818e-03 2.84070940e-03 4.22222142e-03 6.80091168e-03 7.50513036e-03 1.13523995e-01 3.16175622e-01 4.22222142e-03 2.84070940e-03 1.13868818e-03 8.41768776e-02
 1.14163089e-03 2.75548762e-03 4.05240215e-03 6.49478612e-03 7.14920178e-03 1.08704344e-01 3.04258972e-01 4.05240215e-03 2.75548762e-03 1.14163089e-03 7.74188589e-02
 1.13855591e-03 2.66884428e-03 3.88637964e-03 6.19973866e-03 6.80788307e-03 1.04076256e-01 2.92737213e-01 3.88637964e-03 2.66884428e-03 1.13855591e-03 7.12190892e-02
 1.13034657e-03 2.58142652e-03 3.72454383e-03 5.91566484e-03 6.48092777e-03 9.96332562e-02 2.81602510e-01 3.72454383e-03 2.58142652e-03 1.13034657e-03 6.55356837e-02
 1.11777545e-03 2.49374539e-03 3.56699049e-03 5.64237687e-03 6.16775234e-03 9.53673364e-02 2.70840010e-01 3.56699049e-03 2.49374539e-03 1.11777545e-03 6.03264860e-02
 1.10153086e-03 2.40623934e-03 3.41388045e-03 5.37956196e-03 5.86787538e-03 9.12702315e-02 2.60435930e-01 3.41388045e-03 2.40623934e-03 1.10153086e-03 5.55522065e-02
 1.08221505e-03 2.31933386e-03 3.26537321e-03 5.12710281e-03 5.58100165e-03 8.73368651e-02 2.50383924e-01 3.26537321e-03 2.31933386e-03 1.08221505e-03 5.11784305e-02
 1.06035444e-03 2.23332422e-03 3.12147423e-03 4.88470051e-03 5.30659245e-03 8.35594722e-02 2.40668835e-01 3.12147423e-03 2.23332422e-03 1.06035444e-03 4.71708052e-02
 1.03642867e-03 2.14852822e-03 2.98232063e-03 4.65217158e-03 5.04428514e-03 7.99332699e-02 2.31284619e-01 2.98232063e-03 2.14852822e-03 1.03642867e-03 4.35001794e-02
 1.01083824e-03 2.06516010e-03 2.84788070e-03 4.42916729e-03 4.79362659e-03 7.64518665e-02 2.22219581e-01 2.84788070e-03 2.06516010e-03 1.01083824e-03 4.01369154e-02
 9.83938733e-04 1.98340519e-03 2.71811922e-03 4.21542577e-03 4.55415749e-03 7.31092174e-02 2.13462558e-01 2.71811922e-03 1.98340519e-03 9.83938733e-04 3.70547546e-02
 9.56056191e-04 1.90345323e-03 2.59306124e-03 4.01077312e-03 4.32552082e-03 6.99008357e-02 2.05007318e-01 2.59306124e-03 1.90345323e-03 9.56056191e-04 3.42301133e-02
 9.27449962e-04 1.82540108e-03 2.47261170e-03 3.81480553e-03 4.10727100e-03 6.68209310e-02 1.96842431e-01 2.47261170e-03 1.82540108e-03 9.27449962e-04 3.16402554e-02
 8.98373017e-04 1.74938964e-03 2.35675472e-03 3.62734439e-03 3.89910964e-03 6.38655930e-02 1.88962495e-01 2.35675472e-03 1.74938964e-03 8.98373017e-04 2.92656205e-02
 8.69025686e-04 1.67547387e-03 2.24538842e-03 3.44805982e-03 3.70054124e-03 6.10300065e-02 1.81357151e-01 2.24538842e-03 1.67547387e-03 8.69025686e-04 2.70870288e-02
 8.39575775e-04 1.60370370e-03 2.13840769e-03 3.27666008e-03 3.51120616e-03 5.83084766e-02 1.74016879e-01 2.13840769e-03 1.60370370e-03 8.39575775e-04 2.50870287e-02
 -0.00000000e+00 1.06168534e-08 6.51871922e-03 1.39439803e-02 1.66964324e-02 2.60253137e-01 6.55343541e-01 6.51871922e-03 1.06168534e-08 -0.00000000e+00 3.84217555e-01
 0.00000000e+00 -9.61269656e-09 6.51786639e-03 1.39298703e-02 1.66756268e-02 2.59915872e-01 6.54634440e-01 6.51786639e-03 -9.61269656e-09 0.00000000e+00 3.83614728e-01
 -0.00000000e+00 2.20035605e-03 6.42932400e-03 1.33094598e-02 1.57875348e-02 2.46169606e-01 6.25593135e-01 6.42932400e-03 2.20035605e-03 -0.00000000e+00 3.51194754e-01
 -0.00000000e+00 2.44198755e-03 6.35937347e-03 1.28049139e-02 1.50709565e-02 2.34639443e-01 6.00794633e-01 6.35937347e-03 2.44198755e-03 -0.00000000e+00 3.27692476e-01
 -0.00000000e+00 2.63137514e-03 6.26925135e-03 1.23201595e-02 1.43982114e-02 2.23919702e-01 5.77456451e-01 6.26925135e-03 2.63137514e-03 -0.00000000e+00 3.05198648e-01
 -0.00000000e+00 2.77760543e-03 6.16306055e-03 1.18537561e-02 1.37641775e-02 2.13913839e-01 5.55428944e-01 6.16306055e-03 2.77760543e-03 -0.00000000e+00 2.83852794e-01
 -0.00000000e+00 2.88775542e-03 6.04407238e-03 1.14043156e-02 1.31644065e-02 2.04537417e-01 5.34565597e-01 6.04407238e-03 2.88775542e-03 -0.00000000e+00 2.63715609e-01
 -0.00000000e+00 2.96759825e-03 5.91499122e-03 1.09707604e-02 1.25953822e-02 1.95720675e-01 5.14748699e-01 5.91499122e-03 2.96759825e-03 -0.00000000e+00 2.44800231e-01
 -0.00000000e+00 3.02187469e-03 5.77806720e-03 1.05524003e-02 1.20545264e-02 1.87410394e-01 4.95892624e-01 5.77806720e-03 3.02187469e-03 -0.00000000e+00 2.27100735e-01
