 -0.00000000e+00 5.23269452e-03 2.60458366e-02 4.29684560e-02 6.61326234e-02 3.91294983e-01 7.29180287e-01 2.60458366e-02 5.23269452e-03 -0.00000000e+00 7.41122801e-01
 -0.00000000e+00 6.59683237e-03 2.63513845e-02 4.23419009e-02 6.43017881e-02 3.82427404e-01 7.19100706e-01 2.63513845e-02 6.59683237e-03 -0.00000000e+00 7.32248050e-01
 -0.00000000e+00 7.78635009e-03 2.65665746e-02 4.17053348e-02 6.25563771e-02 3.73849057e-01 7.08927892e-01 2.65665746e-02 7.78635009e-03 -0.00000000e+00 7.20170389e-01
 -0.00000000e+00 8.82416797e-03 2.67027639e-02 4.10592159e-02 6.08846320e-02 3.65532129e-01 6.98693897e-01 2.67027639e-02 8.82416797e-03 -0.00000000e+00 7.05598509e-01
 -0.00000000e+00 9.72901585e-03 2.67696096e-02 4.04038615e-02 5.92766050e-02 3.57451165e-01 6.88419156e-01 2.67696096e-02 9.72901585e-03 -0.00000000e+00 6.89103125e-01
 -0.00000000e+00 1.05164836e-02 2.67750027e-02 3.97397673e-02 5.77239074e-02 3.49582195e-01 6.78118943e-01 2.67750027e-02 1.05164836e-02 -0.00000000e+00 6.71143539e-01
 -0.00000000e+00 1.11992621e-02 2.67258535e-02 3.90676060e-02 5.62209225e-02 3.41911959e-01 6.67809488e-01 2.67258535e-02 1.11992621e-02 -0.00000000e+00 6.52106952e-01
 -0.00000000e+00 1.17887096e-02 2.66278708e-02 3.83880544e-02 5.47619207e-02 3.34423776e-01 6.57499303e-01 2.66278708e-02 1.17887096e-02 -0.00000000e+00 6.32299297e-01
 -9.99920161e-08 1.22941768e-02 2.64866098e-02 3.77022997e-02 5.33434248e-02 3.27106004e-01 6.47200295e-01 2.64866098e-02 1.22941768e-02 -9.99920161e-08 6.11986879e-01
 1.85007448e-03 1.27409335e-02 2.62644643e-02 3.69200417e-02 5.18039051e-02 3.19238518e-01 6.35921419e-01 2.62644643e-02 1.27409335e-02 1.85007448e-03 5.84426625e-01
 2.65582703e-03 1.31252044e-02 2.60365503e-02 3.61821851e-02 5.03743618e-02 3.11768115e-01 6.24953295e-01 2.60365503e-02 1.31252044e-02 2.65582703e-03 5.60065902e-01
 3.37049735e-03 1.34370331e-02 2.57665506e-02 3.54300235e-02 4.89653461e-02 3.04402050e-01 6.13937053e-01 2.57665506e-02 1.34370331e-02 3.37049735e-03 5.35933991e-01
 4.00162364e-03 1.36828525e-02 2.54591033e-02 3.46661239e-02 4.75778348e-02 2.97141274e-01 6.02895035e-01 2.54591033e-02 1.36828525e-02 4.00162364e-03 5.12161032e-01
 4.55648775e-03 1.38687689e-02 2.51182645e-02 3.38926601e-02 4.62117517e-02 2.89985061e-01 5.91834418e-01 2.51182645e-02 1.38687689e-02 4.55648775e-03 4.88842050e-01
 5.04168300e-03 1.40002891e-02 2.47478772e-02 3.31118965e-02 4.48667893e-02 2.82932143e-01 5.80766766e-01 2.47478772e-02 1.40002891e-02 5.04168300e-03 4.66056287e-01
 5.46294763e-03 1.40824366e-02 2.43515285e-02 3.23260269e-02 4.35442082e-02 2.75987577e-01 5.69708913e-01 2.43515285e-02 1.40824366e-02 5.46294763e-03 4.43876775e-01
 5.82595643e-03 1.41199073e-02 2.39326641e-02 3.15369355e-02 4.22436616e-02 2.69144233e-01 5.58665865e-01 2.39326641e-02 1.41199073e-02 5.82595643e-03 4.22348834e-01
 6.13559770e-03 1.41169769e-02 2.34941334e-02 3.07465651e-02 4.09660706e-02 2.62408861e-01 5.47652473e-01 2.34941334e-02 1.41169769e-02 6.13559770e-03 4.01520693e-01
 6.39657816e-03 1.40776302e-02 2.30389794e-02 2.99565793e-02 3.97113914e-02 2.55776997e-01 5.36675410e-01 2.30389794e-02 1.40776302e-02 6.39657816e-03 3.81417120e-01
 6.61322092e-03 1.40054773e-02 2.25694403e-02 2.91683692e-02 3.84799537e-02 2.49250266e-01 5.25742648e-01 2.25694403e-02 1.40054773e-02 6.61322092e-03 3.62053645e-01
 6.78937519e-03 1.39039538e-02 2.20882842e-02 2.83837043e-02 3.72725087e-02 2.42831552e-01 5.14866043e-01 2.20882842e-02 1.39039538e-02 6.78937519e-03 3.43449636e-01
 6.92877576e-03 1.37761143e-02 2.15973878e-02 2.76037212e-02 3.60889447e-02 2.36516823e-01 5.04047152e-01 2.15973878e-02 1.37761143e-02 6.92877576e-03 3.25604730e-01
 7.03471360e-03 1.36249111e-02 2.10990594e-02 2.68298331e-02 3.49297782e-02 2.30309797e-01 4.93300775e-01 2.10990594e-02 1.36249111e-02 7.03471360e-03 3.08521847e-01
 7.11035574e-03 1.34529511e-02 2.05952019e-02 2.60631304e-02 3.37951641e-02 2.24210364e-01 4.82629118e-01 2.05952019e-02 1.34529511e-02 7.11035574e-03 2.92195066e-01
 7.15855592e-03 1.32626611e-02 2.00872677e-02 2.53044886e-02 3.26850466e-02 2.18215785e-01 4.72037331e-01 2.00872677e-02 1.32626611e-02 7.15855592e-03 2.76608512e-01
 7.18197146e-03 1.30563710e-02 1.95771860e-02 2.45553003e-02 3.16000414e-02 2.12328767e-01 4.61536029e-01 1.95771860e-02 1.30563710e-02 7.18197146e-03 2.61756886e-01
 7.18305117e-03 1.28360853e-02 1.90660002e-02 2.38159494e-02 3.05398761e-02 2.06547857e-01 4.51126518e-01 1.90660002e-02 1.28360853e-02 7.18305117e-03 2.47616494e-01
 7.16406029e-03 1.26038329e-02 1.85553875e-02 2.30876067e-02 2.95049099e-02 2.00874408e-01 4.40819631e-01 1.85553875e-02 1.26038329e-02 7.16406029e-03 2.34175858e-01
 7.12710104e-03 1.23613053e-02 1.80464823e-02 2.23706006e-02 2.84950691e-02 1.95308527e-01 4.30616499e-01 1.80464823e-02 1.23613053e-02 7.12710104e-03 2.21408566e-01
 7.07408361e-03 1.21101035e-02 1.75401865e-02 2.16657678e-02 2.75100796e-02 1.89847881e-01 4.20519793e-01 1.75401865e-02 1.21101035e-02 7.07408361e-03 2.09293375e-01
 7.00679770e-03 1.18517854e-02 1.70377870e-02 2.09736901e-02 2.65503246e-02 1.84494350e-01 4.10539053e-01 1.70377870e-02 1.18517854e-02 7.00679770e-03 1.97809600e-01
 6.92686582e-03 1.15876453e-02 1.65398271e-02 2.02947019e-02 2.56153287e-02 1.79246456e-01 4.00672784e-01 1.65398271e-02 1.15876453e-02 6.92686582e-03 1.86930268e-01
 6.83580737e-03 1.13190104e-02 1.60474040e-02 1.96292635e-02 2.47053652e-02 1.74106084e-01 3.90931922e-01 1.60474040e-02 1.13190104e-02 6.83580737e-03 1.76634360e-01
 6.73502019e-03 1.10469834e-02 1.55611382e-02 1.89777834e-02 2.38201537e-02 1.69070066e-01 3.81314809e-01 1.55611382e-02 1.10469834e-02 6.73502019e-03 1.66895267e-01
 6.62573306e-03 1.07725327e-02 1.50815503e-02 1.83403194e-02 2.29590337e-02 1.64138301e-01 3.71823158e-01 1.50815503e-02 1.07725327e-02 6.62573306e-03 1.57686693e-01
 -0.00000000e+00 2.38900021e-08 2.43891328e-02 4.12233961e-02 6.44133747e-02 3.97078961e-01 7.43341686e-01 2.43891328e-02 2.38900021e-08 -0.00000000e+00 7.30235956e-01
 0.00000000e+00 -2.16372023e-08 2.43991480e-02 4.12069594e-02 6.43623615e-02 3.96827670e-01 7.43062054e-01 2.43991480e-02 -2.16372023e-08 0.00000000e+00 7.30268197e-01
 -0.00000000e+00 5.06194542e-03 2.46594325e-02 4.03969048e-02 6.21533303e-02 3.86349106e-01 7.31272775e-01 2.46594325e-02 5.06194542e-03 -0.00000000e+00 7.17011425e-01
 -0.00000000e+00 6.34922916e-03 2.49291445e-02 3.97856755e-02 6.03829394e-02 3.77194120e-01 7.20306531e-01 2.49291445e-02 6.34922916e-03 -0.00000000e+00 7.07298580e-01
 -0.00000000e+00 7.46835279e-03 2.51127650e-02 3.91651344e-02 5.86967948e-02 3.68357251e-01 7.09310524e-01 2.51127650e-02 7.46835279e-03 -0.00000000e+00 6.94529069e-01
 -0.00000000e+00 8.44163569e-03 2.52213610e-02 3.85356725e-02 5.70833821e-02 3.59809547e-01 6.98307684e-01 2.52213610e-02 8.44163569e-03 -0.00000000e+00 6.79401660e-01
 -0.00000000e+00 9.28729366e-03 2.52642401e-02 3.78979067e-02 5.55330540e-02 3.51520618e-01 6.87316256e-01 2.52642401e-02 9.28729366e-03 -0.00000000e+00 6.62480373e-01
 -0.00000000e+00 1.00204881e-02 2.52489476e-02 3.72522630e-02 5.40375608e-02 3.43466081e-01 6.76345202e-01 2.52489476e-02 1.00204881e-02 -0.00000000e+00 6.44214349e-01
 -0.00000000e+00 1.06535599e-02 2.51822865e-02 3.65995634e-02 5.25912640e-02 3.35628359e-01 6.65408309e-01 2.51822865e-02 1.06535599e-02 -0.00000000e+00 6.24982832e-01
 -0.00000000e+00 1.11975203e-02 2.50697086e-02 3.59403106e-02 5.11886923e-02 3.27991195e-01 6.54508898e-01 2.50697086e-02 1.11975203e-02 -0.00000000e+00 6.05082510e-01
 -9.45975850e-08 1.16614752e-02 2.49165513e-02 3.52759146e-02 4.98262773e-02 3.20538892e-01 6.43657188e-01 2.49165513e-02 1.16614752e-02 -9.45975850e-08 5.84769375e-01
 1.75026561e-03 1.20681286e-02 2.46857213e-02 3.45193735e-02 4.83494576e-02 3.12542750e-01 6.31811280e-01 2.46857213e-02 1.20681286e-02 1.75026561e-03 5.57513491e-01
 2.50229875e-03 1.24156740e-02 2.44504024e-02 3.38060460e-02 4.69790809e-02 3.04961868e-01 6.20326654e-01 2.44504024e-02 1.24156740e-02 2.50229875e-03 5.33458191e-01
 3.16765252e-03 1.26945878e-02 2.41759330e-02 3.30799161e-02 4.56299581e-02 2.97500321e-01 6.08824546e-01 2.41759330e-02 1.26945878e-02 3.16765252e-03 5.09696501e-01
 3.75363245e-03 1.29110989e-02 2.38667684e-02 3.23435479e-02 4.43028325e-02 2.90155520e-01 5.97326697e-01 2.38667684e-02 1.29110989e-02 3.75363245e-03 4.86351402e-01
 4.26728401e-03 1.30711260e-02 2.35268217e-02 3.15990592e-02 4.29976133e-02 2.82929694e-01 5.85838292e-01 2.35268217e-02 1.30711260e-02 4.26728401e-03 4.63512409e-01
 4.71498386e-03 1.31799933e-02 2.31597892e-02 3.08485564e-02 4.17140301e-02 2.75819456e-01 5.74370117e-01 2.31597892e-02 1.31799933e-02 4.71498386e-03 4.41250395e-01
 5.10230066e-03 1.32425836e-02 2.27690391e-02 3.00942499e-02 4.04532001e-02 2.68827855e-01 5.62938424e-01 2.27690391e-02 1.32425836e-02 5.10230066e-03 4.19633453e-01
 5.43467324e-03 1.32633639e-02 2.23579914e-02 2.93377020e-02 3.92145765e-02 2.61948083e-01 5.51545811e-01 2.23579914e-02 1.32633639e-02 5.43467324e-03 3.98699440e-01
 5.71682932e-03 1.32464800e-02 2.19292807e-02 2.85811314e-02 3.79992664e-02 2.55186917e-01 5.40206695e-01 2.19292807e-02 1.32464800e-02 5.71682932e-03 3.78491485e-01
 5.95330689e-03 1.31957545e-02 2.14858344e-02 2.78258731e-02 3.68069801e-02 2.48538974e-01 5.28927865e-01 2.14858344e-02 1.31957545e-02 5.95330689e-03 3.59029216e-01
 6.14823507e-03 1.31146427e-02 2.10298311e-02 2.70732962e-02 3.56380668e-02 2.42004923e-01 5.17716659e-01 2.10298311e-02 1.31146427e-02 6.14823507e-03 3.40322424e-01
 6.30531193e-03 1.30064265e-02 2.05637231e-02 2.63250297e-02 3.44931921e-02 2.35587431e-01 5.06581427e-01 2.05637231e-02 1.30064265e-02 6.30531193e-03 3.22388178e-01
 6.42809739e-03 1.28740271e-02 2.00893959e-02 2.55820868e-02 3.33720715e-02 2.29281954e-01 4.95525121e-01 2.00893959e-02 1.28740271e-02 6.42809739e-03 3.05219064e-01
 6.51975161e-03 1.27202559e-02 1.96091211e-02 2.48459048e-02 3.22751642e-02 2.23091076e-01 4.84561713e-01 1.96091211e-02 1.27202559e-02 6.51975161e-03 2.88816449e-01
 6.58328608e-03 1.25475823e-02 1.91245062e-02 2.41174706e-02 3.12028145e-02 2.17015436e-01 4.73692804e-01 1.91245062e-02 1.25475823e-02 6.58328608e-03 2.73169332e-01
 6.62140726e-03 1.23583062e-02 1.86370143e-02 2.33975754e-02 3.01546117e-02 2.11051884e-01 4.62921769e-01 1.86370143e-02 1.23583062e-02 6.62140726e-03 2.58261371e-01
 6.63664899e-03 1.21546394e-02 1.81483187e-02 2.26874594e-02 2.91311756e-02 2.05202869e-01 4.52258698e-01 1.81483187e-02 1.21546394e-02 6.63664899e-03 2.44081697e-01
 6.63132216e-03 1.19384611e-02 1.76595560e-02 2.19875806e-02 2.81322662e-02 1.99464052e-01 4.41704792e-01 1.76595560e-02 1.19384611e-02 6.63132216e-03 2.30605486e-01
 6.60758235e-03 1.17116793e-02 1.71722059e-02 2.12988128e-02 2.71579441e-02 1.93839839e-01 4.31270346e-01 1.71722059e-02 1.17116793e-02 6.60758235e-03 2.17817867e-01
 6.56739360e-03 1.14758858e-02 1.66872461e-02 2.06215533e-02 2.62083448e-02 1.88327708e-01 4.20954701e-01 1.66872461e-02 1.14758858e-02 6.56739360e-03 2.05692889e-01
 6.51257595e-03 1.12325850e-02 1.62055739e-02 1.99566302e-02 2.52831193e-02 1.82925964e-01 4.10761737e-01 1.62055739e-02 1.12325850e-02 6.51257595e-03 1.94207835e-01
 6.44479408e-03 1.09832131e-02 1.57282843e-02 1.93043041e-02 2.43824406e-02 1.77636343e-01 4.00699221e-01 1.57282843e-02 1.09832131e-02 6.44479408e-03 1.83337925e-01
 6.36556991e-03 1.07289928e-02 1.52560178e-02 1.86651263e-02 2.35059489e-02 1.72456164e-01 3.90765020e-01 1.52560178e-02 1.07289928e-02 6.36556991e-03 1.73056903e-01
 6.27633294e-03 1.04711408e-02 1.47896823e-02 1.80394300e-02 2.26536196e-02 1.67386759e-01 3.80968802e-01 1.47896823e-02 1.04711408e-02 6.27633294e-03 1.63343223e-01
 6.17839020e-03 1.02106829e-02 1.43298057e-02 1.74274443e-02 2.18254631e-02 1.62426698e-01 3.71310447e-01 1.43298057e-02 1.02106829e-02 6.17839020e-03 1.54169083e-01
 6.07287136e-03 9.94850962e-03 1.38768626e-02 1.68292752e-02 2.10205621e-02 1.57573870e-01 3.61789916e-01 1.38768626e-02 9.94850962e-03 6.07287136e-03 1.45507838e-01
 -0.00000000e+00 2.30997739e-08 2.30194581e-02 3.86117029e-02 6.02950787e-02 3.91999446e-01 7.46029259e-01 2.30194581e-02 2.30997739e-08 -0.00000000e+00 7.07132050e-01
 0.00000000e+00 -2.09211792e-08 2.30285372e-02 3.85957806e-02 6.02459951e-02 3.91739248e-01 7.45722483e-01 2.30285372e-02 -2.09211792e-08 0.00000000e+00 7.07129644e-01
 -0.00000000e+00 4.88938070e-03 2.32539206e-02 3.78129521e-02 5.81218410e-02 3.80908368e-01 7.32827002e-01 2.32539206e-02 4.88938070e-03 -0.00000000e+00 6.92795421e-01
 -0.00000000e+00 6.09965146e-03 2.34898591e-02 3.72202052e-02 5.64198430e-02 3.71468493e-01 7.20929732e-01 2.34898591e-02 6.09965146e-03 -0.00000000e+00 6.82217423e-01
 -0.00000000e+00 7.14835277e-03 2.36438586e-02 3.66185482e-02 5.48004486e-02 3.62376090e-01 7.09071870e-01 2.36438586e-02 7.14835277e-03 -0.00000000e+00 6.68736137e-01
 -0.00000000e+00 8.05718353e-03 2.37267744e-02 3.60085340e-02 5.32521546e-02 3.53600668e-01 6.97268620e-01 2.37267744e-02 8.05718353e-03 -0.00000000e+00 6.53042998e-01
 -0.00000000e+00 8.84386338e-03 2.37473895e-02 3.53908353e-02 5.17657283e-02 3.45108324e-01 6.85531542e-01 2.37473895e-02 8.84386338e-03 -0.00000000e+00 6.35690725e-01
 -0.00000000e+00 9.52308486e-03 2.37132975e-02 3.47661107e-02 5.03331201e-02 3.36873345e-01 6.73864624e-01 2.37132975e-02 9.52308486e-03 -0.00000000e+00 6.17120917e-01
 -0.00000000e+00 1.01068416e-02 2.36309384e-02 3.41350718e-02 4.89488121e-02 3.28874680e-01 6.62279388e-01 2.36309384e-02 1.01068416e-02 -0.00000000e+00 5.97702806e-01
 -0.00000000e+00 1.06057810e-02 2.35056235e-02 3.34984280e-02 4.76075971e-02 3.21094300e-01 6.50772858e-01 2.35056235e-02 1.06057810e-02 -0.00000000e+00 5.77720424e-01
 -8.92065048e-08 1.10287558e-02 2.33423688e-02 3.28573480e-02 4.63058132e-02 3.13516162e-01 6.39354061e-01 2.33423688e-02 1.10287558e-02 -8.92065048e-08 5.57422147e-01
 1.65051874e-03 1.13959639e-02 2.31045788e-02 3.21287137e-02 4.48963780e-02 3.05398456e-01 6.26925783e-01 2.31045788e-02 1.13959639e-02 1.65051874e-03 5.30494128e-01
 2.34942266e-03 1.17074866e-02 2.28636185e-02 3.14419903e-02 4.35894467e-02 2.97715976e-01 6.14914817e-01 2.28636185e-02 1.17074866e-02 2.34942266e-03 5.06765862e-01
 2.96608243e-03 1.19542346e-02 2.25864173e-02 3.07439320e-02 4.23041634e-02 2.90166303e-01 6.02919877e-01 2.25864173e-02 1.19542346e-02 2.96608243e-03 4.83398511e-01
 3.50758538e-03 1.21422398e-02 2.22772649e-02 3.00369596e-02 4.10410294e-02 2.82748631e-01 5.90959780e-01 2.22772649e-02 1.21422398e-02 3.50758538e-03 4.60506647e-01
 3.98074069e-03 1.22772121e-02 2.19399055e-02 2.93232972e-02 3.98001698e-02 2.75462600e-01 5.79040710e-01 2.19399055e-02 1.22772121e-02 3.98074069e-03 4.38172081e-01
 4.39168653e-03 1.23642994e-02 2.15778639e-02 2.86048032e-02 3.85812296e-02 2.68304618e-01 5.67170863e-01 2.15778639e-02 1.23642994e-02 4.39168653e-03 4.16459332e-01
 4.74580878e-03 1.24081685e-02 2.11944339e-02 2.78836522e-02 3.73849973e-02 2.61275529e-01 5.55364087e-01 2.11944339e-02 1.24081685e-02 4.74580878e-03 3.95430214e-01
 5.04832614e-03 1.24131536e-02 2.07927048e-02 2.71613641e-02 3.62112363e-02 2.54369366e-01 5.43623927e-01 2.07927048e-02 1.24131536e-02 5.04832614e-03 3.75115161e-01
 5.30379120e-03 1.23832049e-02 2.03753762e-02 2.64400442e-02 3.50607740e-02 2.47592298e-01 5.31963532e-01 2.03753762e-02 1.23832049e-02 5.30379120e-03 3.55551134e-01
 5.51653252e-03 1.23219810e-02 1.99450774e-02 2.57209561e-02 3.39334087e-02 2.40938798e-01 5.20387845e-01 1.99450774e-02 1.23219810e-02 5.51653252e-03 3.36753769e-01
 5.69052243e-03 1.22327974e-02 1.95039434e-02 2.50053232e-02 3.28293121e-02 2.34408409e-01 5.08902739e-01 1.95039434e-02 1.22327974e-02 5.69052243e-03 3.18726138e-01
 5.82928778e-03 1.21187574e-02 1.90542860e-02 2.42946968e-02 3.17490426e-02 2.28001821e-01 4.97516183e-01 1.90542860e-02 1.21187574e-02 5.82928778e-03 3.01481510e-01
 5.93621818e-03 1.19826473e-02 1.85978856e-02 2.35901554e-02 3.06922999e-02 2.21716481e-01 4.86231888e-01 1.85978856e-02 1.19826473e-02 5.93621818e-03 2.85007173e-01
 6.01432435e-03 1.18271185e-02 1.81368196e-02 2.28927430e-02 2.96595399e-02 2.15553875e-01 4.75059935e-01 1.81368196e-02 1.18271185e-02 6.01432435e-03 2.69302269e-01
 6.06646282e-03 1.16545328e-02 1.76725980e-02 2.22037196e-02 2.86509553e-02 2.09511737e-01 4.64003347e-01 1.76725980e-02 1.16545328e-02 6.06646282e-03 2.54351358e-01
 6.09520419e-03 1.14670454e-02 1.72066012e-02 2.15234843e-02 2.76661038e-02 2.03589814e-01 4.53064299e-01 1.72066012e-02 1.14670454e-02 6.09520419e-03 2.40135977e-01
 6.10294083e-03 1.12667364e-02 1.67403718e-02 2.08533190e-02 2.67055892e-02 1.97788241e-01 4.42252275e-01 1.67403718e-02 1.12667364e-02 6.10294083e-03 2.26640813e-01
 6.09184162e-03 1.10553802e-02 1.62749818e-02 2.01936121e-02 2.57691166e-02 1.92103336e-01 4.31566635e-01 1.62749818e-02 1.10553802e-02 6.09184162e-03 2.13839558e-01
 6.06395871e-03 1.08347481e-02 1.58117498e-02 1.95451791e-02 2.48566540e-02 1.86538383e-01 4.21016934e-01 1.58117498e-02 1.08347481e-02 6.06395871e-03 2.01715502e-01
 6.02112151e-03 1.06063259e-02 1.53515959e-02 1.89084089e-02 2.39682051e-02 1.81090419e-01 4.10603517e-01 1.53515959e-02 1.06063259e-02 6.02112151e-03 1.90241275e-01
 5.96502228e-03 1.03715115e-02 1.48953159e-02 1.82838676e-02 2.31035202e-02 1.75757760e-01 4.00327496e-01 1.48953159e-02 1.03715115e-02 5.96502228e-03 1.79391273e-01
 5.89725823e-03 1.01316673e-02 1.44439031e-02 1.76719473e-02 2.22626116e-02 1.70541731e-01 3.90197772e-01 1.44439031e-02 1.01316673e-02 5.89725823e-03 1.69141371e-01
 5.81920665e-03 9.88787216e-03 1.39979552e-02 1.70729827e-02 2.14451809e-02 1.65439200e-01 3.80211258e-01 1.39979552e-02 9.88787216e-03 5.81920665e-03 1.59463060e-01
 5.73223392e-03 9.64129105e-03 1.35582555e-02 1.64873457e-02 2.06510987e-02 1.60451253e-01 3.70375739e-01 1.35582555e-02 9.64129105e-03 5.73223392e-03 1.50334309e-01
 5.63751818e-03 9.39284634e-03 1.31252838e-02 1.59151914e-02 1.98802403e-02 1.55576173e-01 3.60691276e-01 1.31252838e-02 9.39284634e-03 5.63751818e-03 1.41726864e-01
 5.53612287e-03 9.14334962e-03 1.26994470e-02 1.53565639e-02 1.91318839e-02 1.50811610e-01 3.51157877e-01 1.26994470e-02 9.14334962e-03 5.53612287e-03 1.33613717e-01
 -0.00000000e+00 2.23524767e-08 2.17206458e-02 3.61598236e-02 5.63961075e-02 3.86751105e-01 7.48005708e-01 2.17206458e-02 2.23524767e-08 -0.00000000e+00 6.85496955e-01
 0.00000000e+00 -2.02440623e-08 2.17289277e-02 3.61444752e-02 5.63490502e-02 3.86482490e-01 7.47672463e-01 2.17289277e-02 -2.02440623e-08 0.00000000e+00 6.85460716e-01
 -0.00000000e+00 4.72630039e-03 2.19239745e-02 3.53906238e-02 5.43135818e-02 3.75323929e-01 7.33689486e-01 2.19239745e-02 4.72630039e-03 -0.00000000e+00 6.70076416e-01
 -0.00000000e+00 5.86447703e-03 2.21303100e-02 3.48180197e-02 5.26830098e-02 3.65620577e-01 7.20880993e-01 2.21303100e-02 5.86447703e-03 -0.00000000e+00 6.58660286e-01
 -0.00000000e+00 6.84738315e-03 2.22585392e-02 3.42366799e-02 5.11328280e-02 3.56293633e-01 7.08181910e-01 2.22585392e-02 6.84738315e-03 -0.00000000e+00 6.44493484e-01
 -0.00000000e+00 7.69612066e-03 2.23193068e-02 3.36474005e-02 4.96516519e-02 3.47310081e-01 6.95600913e-01 2.23193068e-02 7.69612066e-03 -0.00000000e+00 6.28260602e-01
 -0.00000000e+00 8.42793573e-03 2.23209297e-02 3.30508587e-02 4.82306407e-02 3.38633421e-01 6.83141126e-01 2.23209297e-02 8.42793573e-03 -0.00000000e+00 6.10501776e-01
 -0.00000000e+00 9.05706527e-03 2.22710630e-02 3.24479329e-02 4.68620344e-02 3.30235619e-01 6.70801909e-01 2.22710630e-02 9.05706527e-03 -0.00000000e+00 5.91650862e-01
 -0.00000000e+00 9.59516774e-03 2.21757814e-02 3.18392654e-02 4.55405219e-02 3.22093765e-01 6.58592190e-01 2.21757814e-02 9.59516774e-03 -0.00000000e+00 5.72066560e-01
 -0.00000000e+00 1.00525468e-02 2.20402974e-02 3.12258319e-02 4.42611496e-02 3.14186536e-01 6.46503203e-01 2.20402974e-02 1.00525468e-02 -0.00000000e+00 5.52019950e-01
 -8.41754649e-08 1.04377960e-02 2.18693129e-02 3.06084955e-02 4.30202128e-02 3.06499063e-01 6.34542016e-01 2.18693129e-02 1.04377960e-02 -8.41754649e-08 5.31751812e-01
 1.55743340e-03 1.07688355e-02 2.16268089e-02 2.99080288e-02 4.16780331e-02 2.98276765e-01 6.21558395e-01 2.16268089e-02 1.07688355e-02 1.55743340e-03 5.05152980e-01
 2.20730662e-03 1.10474343e-02 2.13823327e-02 2.92480803e-02 4.04342431e-02 2.90508382e-01 6.09047839e-01 2.13823327e-02 1.10474343e-02 2.20730662e-03 4.81752878e-01
 2.77912345e-03 1.12649077e-02 2.11042872e-02 2.85781024e-02 3.92122080e-02 2.82885804e-01 5.96587203e-01 2.11042872e-02 1.12649077e-02 2.77912345e-03 4.58778152e-01
 3.27976888e-03 1.14270996e-02 2.07968233e-02 2.79003886e-02 3.80122281e-02 2.75410155e-01 5.84191721e-01 2.07968233e-02 1.14270996e-02 3.27976888e-03 4.36335052e-01
 3.71581722e-03 1.15395115e-02 2.04635205e-02 2.72172246e-02 3.68346554e-02 2.68077832e-01 5.71868911e-01 2.04635205e-02 1.15395115e-02 3.71581722e-03 4.14497545e-01
 4.09317626e-03 1.16071187e-02 2.01077327e-02 2.65302807e-02 3.56790450e-02 2.60885303e-01 5.59624258e-01 2.01077327e-02 1.16071187e-02 4.09317626e-03 3.93323785e-01
 4.41705458e-03 1.16343744e-02 1.97327216e-02 2.58416686e-02 3.45458924e-02 2.53831615e-01 5.47469069e-01 1.97327216e-02 1.16343744e-02 4.41705458e-03 3.72869285e-01
 4.69245949e-03 1.16254907e-02 1.93411922e-02 2.51529073e-02 3.34353120e-02 2.46911690e-01 5.35408170e-01 1.93411922e-02 1.16254907e-02 4.69245949e-03 3.53157484e-01
 4.92377286e-03 1.15842268e-02 1.89359601e-02 2.44659123e-02 3.23477886e-02 2.40130567e-01 5.23452883e-01 1.89359601e-02 1.15842268e-02 4.92377286e-03 3.34219191e-01
 5.11511969e-03 1.15140752e-02 1.85193376e-02 2.37819366e-02 3.12832640e-02 2.33482588e-01 5.11606451e-01 1.85193376e-02 1.15140752e-02 5.11511969e-03 3.16065914e-01
 5.27031943e-03 1.14182242e-02 1.80934232e-02 2.31020635e-02 3.02417468e-02 2.26966544e-01 4.99872732e-01 1.80934232e-02 1.14182242e-02 5.27031943e-03 2.98694480e-01
 5.39274108e-03 1.12995999e-02 1.76604297e-02 2.24277818e-02 2.92236615e-02 2.20581053e-01 4.88260550e-01 1.76604297e-02 1.12995999e-02 5.39274108e-03 2.82113989e-01
