 -0.00000000e+00 4.44679584e-08 8.78052861e-08 3.72282537e-07 4.34088262e-07 5.52159224e-04 3.57440905e-03 8.78052861e-08 4.44679584e-08 -0.00000000e+00 2.78342874e-05
 -0.00000000e+00 3.94658585e-08 7.67767165e-08 3.21728368e-07 3.74885295e-07 4.84374536e-04 3.13978108e-03 7.67767165e-08 3.94658585e-08 -0.00000000e+00 2.36443577e-05
 -0.00000000e+00 3.51316547e-08 6.73750674e-08 2.79083801e-07 3.24976657e-07 4.26239740e-04 2.76645829e-03 6.73750674e-08 3.51316547e-08 -0.00000000e+00 2.01926179e-05
 -0.00000000e+00 3.13607150e-08 5.93188732e-08 2.42912227e-07 2.82670702e-07 3.76136261e-04 2.44422296e-03 5.93188732e-08 3.13607150e-08 -0.00000000e+00 1.73223542e-05
 -0.00000000e+00 2.80641996e-08 5.23780221e-08 2.12058487e-07 2.46605455e-07 3.32734316e-04 2.16469592e-03 5.23780221e-08 2.80641996e-08 -0.00000000e+00 1.49157575e-05
 -3.02381505e-13 2.51713601e-08 4.63727311e-08 1.85626819e-07 2.15727854e-07 2.94994828e-04 1.92130657e-03 4.63727311e-08 2.51713601e-08 -3.02381505e-13 1.28854280e-05
 5.59475217e-09 2.23924299e-08 4.06738188e-08 1.60758307e-07 1.86696683e-07 2.58942682e-04 1.68848946e-03 4.06738188e-08 2.23924299e-08 5.59475217e-09 1.09993279e-05
 5.54885190e-09 2.00542783e-08 3.59288027e-08 1.40210605e-07 1.62720566e-07 2.28663408e-04 1.49268145e-03 3.59288027e-08 2.00542783e-08 5.54885190e-09 9.48753698e-06
 5.43139130e-09 1.79734037e-08 3.17739408e-08 1.22438130e-07 1.41996021e-07 2.02106615e-04 1.32072302e-03 3.17739408e-08 1.79734037e-08 5.43139130e-09 8.19181113e-06
 5.26183068e-09 1.61191095e-08 2.81298636e-08 1.07041794e-07 1.24053668e-07 1.78785300e-04 1.16952978e-03 2.81298636e-08 1.61191095e-08 5.26183068e-09 7.07993451e-06
 5.05507031e-09 1.44638638e-08 2.49271099e-08 9.36764347e-08 1.08489211e-07 1.58270946e-04 1.03638382e-03 2.49271099e-08 1.44638638e-08 5.05507031e-09 6.12422590e-06
 4.82285585e-09 1.29839296e-08 2.21067816e-08 8.20532064e-08 9.49617115e-08 1.40199481e-04 9.18938389e-04 2.21067816e-08 1.29839296e-08 4.82285585e-09 5.30159622e-06
 4.57455957e-09 1.16597724e-08 1.96203212e-08 7.19337670e-08 8.31923330e-08 1.24266553e-04 8.15286705e-04 1.96203212e-08 1.16597724e-08 4.57455957e-09 4.59306711e-06
 4.31735896e-09 1.04730739e-08 1.74242325e-08 6.31075854e-08 7.29338509e-08 1.10198151e-04 7.23658678e-04 1.74242325e-08 1.04730739e-08 4.31735896e-09 3.98194517e-06
 4.05705018e-09 9.40920068e-09 1.54829740e-08 5.54030433e-08 6.39853312e-08 9.77699607e-05 6.42626177e-04 1.54829740e-08 9.40920068e-09 4.05705018e-09 3.45460819e-06
 3.79797277e-09 8.45438777e-09 1.37646057e-08 4.86684001e-08 5.61685379e-08 8.67781385e-05 5.70882906e-04 1.37646057e-08 8.45438777e-09 3.79797277e-09 2.99906469e-06
 3.54343676e-09 7.59679449e-09 1.22415953e-08 4.27744013e-08 4.93320726e-08 7.70471044e-05 5.07305499e-04 1.22415953e-08 7.59679449e-09 3.54343676e-09 2.60516275e-06
 3.29608500e-09 6.82640874e-09 1.08912449e-08 3.76133231e-08 4.33498708e-08 6.84299726e-05 4.50949123e-04 1.08912449e-08 6.82640874e-09 3.29608500e-09 2.26444387e-06
 3.05766346e-09 6.13378249e-09 9.69232970e-09 3.30882777e-08 3.81085482e-08 6.07912190e-05 4.00941901e-04 9.69232970e-09 6.13378249e-09 3.05766346e-09 1.96939117e-06
 2.82958911e-09 5.51112442e-09 8.62774569e-09 2.91195205e-08 3.35147840e-08 5.40186185e-05 3.56562652e-04 8.62774569e-09 5.51112442e-09 2.82958911e-09 1.71380065e-06
 2.61267462e-09 4.95112296e-09 7.68155773e-09 2.56354543e-08 2.94847262e-08 4.80097164e-05 3.17151364e-04 7.68155773e-09 4.95112296e-09 2.61267462e-09 1.49220812e-06
 2.40740975e-09 4.44727988e-09 6.83996564e-09 2.25743269e-08 2.59464166e-08 4.26749730e-05 2.82129712e-04 6.83996564e-09 4.44727988e-09 2.40740975e-09 1.29991482e-06
 2.21412502e-09 3.99411472e-09 6.09141916e-09 1.98844409e-08 2.28393111e-08 3.79388079e-05 2.51009381e-04 6.09141916e-09 3.99411472e-09 2.21412502e-09 1.13300843e-06
 2.03276294e-09 3.58633620e-09 5.42507133e-09 1.75184692e-08 2.01083229e-08 3.37308035e-05 2.23335385e-04 5.42507133e-09 3.58633620e-09 2.03276294e-09 9.87986948e-07
 1.86326829e-09 3.21957955e-09 4.83196418e-09 1.54374930e-08 1.77078617e-08 2.99926506e-05 1.98730324e-04 4.83196418e-09 3.21957955e-09 1.86326829e-09 8.61962117e-07
 1.70530948e-09 2.88963883e-09 4.30376418e-09 1.36058717e-08 1.55965780e-08 2.66700941e-05 1.76842468e-04 4.30376418e-09 2.88963883e-09 1.70530948e-09 7.52344273e-07
 1.55850521e-09 2.59280849e-09 3.83318035e-09 1.19929482e-08 1.37386162e-08 2.37157786e-05 1.57364335e-04 3.83318035e-09 2.59280849e-09 1.55850521e-09 6.56931416e-07
 1.42246286e-09 2.32590499e-09 3.41401419e-09 1.05726918e-08 1.21037408e-08 2.10894351e-05 1.40034987e-04 3.41401419e-09 2.32590499e-09 1.42246286e-09 5.73868842e-07
 1.29664205e-09 2.08585636e-09 3.04044868e-09 9.32121249e-09 1.06641068e-08 1.87533919e-05 1.24608244e-04 3.04044868e-09 2.08585636e-09 1.29664205e-09 5.01488698e-07
 1.18057358e-09 1.87008246e-09 2.70763021e-09 8.21867581e-09 9.39662815e-09 1.66760750e-05 1.10879929e-04 2.70763021e-09 1.87008246e-09 1.18057358e-09 4.38410611e-07
 1.07367852e-09 1.67614245e-09 2.41101959e-09 7.24688115e-09 8.28024028e-09 1.48283227e-05 9.86591103e-05 2.41101959e-09 1.67614245e-09 1.07367852e-09 3.83399735e-07
 9.75406601e-10 1.50182007e-09 2.14662182e-09 6.39004655e-09 7.29658024e-09 1.31842805e-05 8.77769529e-05 2.14662182e-09 1.50182007e-09 9.75406601e-10 3.35391143e-07
 -0.00000000e+00 2.70378195e-13 1.36504225e-07 6.18274418e-07 7.23110145e-07 9.12060853e-04 5.89171967e-03 1.36504225e-07 2.70378195e-13 -0.00000000e+00 5.19164329e-05
 0.00000000e+00 -2.44691052e-13 1.35943035e-07 6.15523622e-07 7.19876076e-07 9.08453837e-04 5.86865052e-03 1.35943035e-07 -2.44691052e-13 0.00000000e+00 5.16279576e-05
 -0.00000000e+00 5.41599019e-08 1.14533822e-07 5.10639182e-07 5.96677863e-07 7.69164322e-04 4.97789011e-03 1.14533822e-07 5.41599019e-08 -0.00000000e+00 4.08635790e-05
 -0.00000000e+00 4.77117972e-08 9.88465509e-08 4.34451097e-07 5.07241687e-07 6.65606063e-04 4.31423668e-03 9.88465509e-08 4.77117972e-08 -0.00000000e+00 3.40305721e-05
 -0.00000000e+00 4.21286936e-08 8.56933600e-08 3.71656716e-07 4.33597895e-07 5.78739127e-04 3.75656295e-03 8.56933600e-08 4.21286936e-08 -0.00000000e+00 2.86029845e-05
 -0.00000000e+00 3.73044831e-08 7.46047019e-08 3.19487998e-07 3.72465589e-07 5.05314428e-04 3.28439767e-03 7.46047019e-08 3.73044831e-08 -0.00000000e+00 2.42174479e-05
 -0.00000000e+00 3.31260631e-08 6.52013056e-08 2.75814264e-07 3.21326352e-07 4.42804262e-04 2.88178160e-03 6.52013056e-08 3.31260631e-08 -0.00000000e+00 2.06240931e-05
 -0.00000000e+00 2.94953966e-08 5.71821330e-08 2.39005904e-07 2.78255324e-07 3.89250953e-04 2.53635128e-03 5.71821330e-08 2.94953966e-08 -0.00000000e+00 1.76472419e-05
 -0.00000000e+00 2.63307175e-08 5.03108009e-08 2.07813184e-07 2.41779511e-07 3.43144561e-04 2.23852291e-03 5.03108009e-08 2.63307175e-08 -0.00000000e+00 1.51604136e-05
 -0.00000000e+00 2.35608678e-08 4.43921777e-08 1.81232344e-07 2.10715428e-07 3.03246241e-04 1.98044385e-03 4.43921777e-08 2.35608678e-08 -0.00000000e+00 1.30674145e-05
 -2.61148509e-13 2.11284509e-08 3.92734709e-08 1.58482415e-07 1.84144817e-07 2.68588031e-04 1.75597279e-03 3.92734709e-08 2.11284509e-08 -2.61148509e-13 1.12963010e-05
 4.83184714e-09 1.87914168e-08 3.44192617e-08 1.37099824e-07 1.59189270e-07 2.35513293e-04 1.54148200e-03 3.44192617e-08 1.87914168e-08 4.83184714e-09 9.64951852e-06
 4.78273486e-09 1.68248698e-08 3.03802755e-08 1.19451454e-07 1.38601400e-07 2.07764414e-04 1.36128801e-03 3.03802755e-08 1.68248698e-08 4.78273486e-09 8.32535116e-06
 4.67290467e-09 1.50744701e-08 2.68459498e-08 1.04202175e-07 1.20824287e-07 1.83451536e-04 1.20321098e-03 2.68459498e-08 1.50744701e-08 4.67290467e-09 7.18848260e-06
 4.51930721e-09 1.35145087e-08 2.37483413e-08 9.10055920e-08 1.05448692e-07 1.62122606e-04 1.06437561e-03 2.37483413e-08 1.35145087e-08 4.51930721e-09 6.21167278e-06
 4.33481177e-09 1.21222050e-08 2.10278753e-08 7.95615408e-08 9.21250682e-08 1.43379421e-04 9.42236006e-04 2.10278753e-08 1.21222050e-08 4.33481177e-09 5.37136936e-06
 4.12948797e-09 1.08774470e-08 1.86340262e-08 6.96192099e-08 8.05566964e-08 1.26884454e-04 8.34614778e-04 1.86340262e-08 1.08774470e-08 4.12948797e-09 4.64770777e-06
 3.91134383e-09 9.76396551e-09 1.65252007e-08 6.09719524e-08 7.05020955e-08 1.12355978e-04 7.39725509e-04 1.65252007e-08 9.76396551e-09 3.91134383e-09 4.02427428e-06
 3.68646496e-09 8.76630882e-09 1.46640685e-08 5.34375284e-08 6.17472520e-08 9.95399604e-05 6.55934738e-04 1.46640685e-08 8.76630882e-09 3.68646496e-09 3.48654736e-06
 3.45973633e-09 7.87217922e-09 1.30201126e-08 4.68672177e-08 5.41178997e-08 8.82293409e-05 5.81906842e-04 1.30201126e-08 7.87217922e-09 3.45973633e-09 3.02262379e-06
 3.23479852e-09 7.06996115e-09 1.15661070e-08 4.11297746e-08 4.74600955e-08 7.82356003e-05 5.16431522e-04 1.15661070e-08 7.06996115e-09 3.23479852e-09 2.62199477e-06
 3.01440190e-09 6.34965946e-09 1.02783805e-08 3.61134838e-08 4.16430886e-08 6.93968343e-05 4.58467195e-04 1.02783805e-08 6.34965946e-09 3.01440190e-09 2.27573827e-06
 2.80073661e-09 5.70285120e-09 9.13750442e-09 3.17253487e-08 3.65579309e-08 6.15772340e-05 4.07137834e-04 9.13750442e-09 5.70285120e-09 2.80073661e-09 1.97639913e-06
 2.59521998e-09 5.12154821e-09 8.12537717e-09 2.78817079e-08 3.21069295e-08 5.46520650e-05 3.61637009e-04 8.12537717e-09 5.12154821e-09 2.59521998e-09 1.71734085e-06
 2.39900384e-09 4.59918933e-09 7.22729211e-09 2.45139550e-08 2.82096507e-08 4.85179304e-05 3.21296427e-04 7.22729211e-09 4.59918933e-09 2.39900384e-09 1.49309530e-06
 2.21271191e-09 4.12959860e-09 6.42971965e-09 2.15602915e-08 2.47939302e-08 4.30807152e-05 2.85507176e-04 6.42971965e-09 4.12959860e-09 2.21271191e-09 1.29882997e-06
 2.03671874e-09 3.70728213e-09 5.72088678e-09 1.89677800e-08 2.17978239e-08 3.82580638e-05 2.53735168e-04 5.72088678e-09 3.70728213e-09 2.03671874e-09 1.13038094e-06
 1.87125422e-09 3.32762684e-09 5.09088140e-09 1.66918068e-08 1.91694459e-08 3.39805517e-05 2.25530542e-04 5.09088140e-09 3.32762684e-09 1.87125422e-09 9.84299605e-07
 1.71621413e-09 2.98615861e-09 4.53049426e-09 1.46918557e-08 1.68613925e-08 3.01836297e-05 2.00473605e-04 4.53049426e-09 2.98615861e-09 1.71621413e-09 8.57483128e-07
 1.57152635e-09 2.67919389e-09 4.03207703e-09 1.29344969e-08 1.48346805e-08 2.68138267e-05 1.78217398e-04 4.03207703e-09 2.67919389e-09 1.57152635e-09 7.47374760e-07
 1.43686412e-09 2.40318295e-09 3.58854272e-09 1.13891308e-08 1.30537334e-08 2.38214595e-05 1.58438057e-04 3.58854272e-09 2.40318295e-09 1.43686412e-09 6.51693958e-07
 1.31187413e-09 2.15500566e-09 3.19369433e-09 1.00296423e-08 1.14880282e-08 2.11632283e-05 1.40852769e-04 3.19369433e-09 2.15500566e-09 1.31187413e-09 5.68488693e-07
 1.19618522e-09 1.93196743e-09 2.84226049e-09 8.83363446e-09 1.01115735e-08 1.88022795e-05 1.25223374e-04 2.84226049e-09 1.93196743e-09 1.19618522e-09 4.96121755e-07
 1.08932225e-09 1.73148444e-09 2.52929517e-09 7.78081186e-09 8.90062267e-09 1.67042320e-05 1.11323043e-04 2.52929517e-09 1.73148444e-09 1.08932225e-09 4.33121670e-07
 9.90855729e-10 1.55137969e-09 2.25068023e-09 6.85410538e-09 7.83554512e-09 1.48403525e-05 9.89648542e-05 2.25068023e-09 1.55137969e-09 9.90855729e-10 3.78271180e-07
 9.00273333e-10 1.38958955e-09 2.00256921e-09 6.03808278e-09 6.89827599e-09 1.31839452e-05 8.79743543e-05 2.00256921e-09 1.38958955e-09 9.00273333e-10 3.30482265e-07
 8.17093306e-10 1.24425718e-09 1.78157709e-09 5.31926284e-09 6.07320505e-09 1.17115396e-05 7.81971508e-05 1.78157709e-09 1.24425718e-09 8.17093306e-10 2.88816877e-07
 -0.00000000e+00 2.24069464e-13 1.15258363e-07 5.30061142e-07 6.19932443e-07 8.36484200e-04 5.42656848e-03 1.15258363e-07 2.24069464e-13 -0.00000000e+00 4.40226180e-05
 0.00000000e+00 -2.02782914e-13 1.14788190e-07 5.27690483e-07 6.17144499e-07 8.33146587e-04 5.40512585e-03 1.14788190e-07 -2.02782914e-13 0.00000000e+00 4.37858279e-05
 -0.00000000e+00 4.49010505e-08 9.67915354e-08 4.37296641e-07 5.10936936e-07 7.04401707e-04 4.57786891e-03 9.67915354e-08 4.49010505e-08 -0.00000000e+00 3.49432262e-05
 -0.00000000e+00 3.96737115e-08 8.35636054e-08 3.71675326e-07 4.33894009e-07 6.08816938e-04 3.96244102e-03 8.35636054e-08 3.96737115e-08 -0.00000000e+00 2.92638997e-05
 -0.00000000e+00 3.50966908e-08 7.24398596e-08 3.17619212e-07 3.70497115e-07 5.28735974e-04 3.44596602e-03 7.24398596e-08 3.50966908e-08 -0.00000000e+00 2.47056974e-05
 -0.00000000e+00 3.11129748e-08 6.30456920e-08 2.72742455e-07 3.17913342e-07 4.61127244e-04 3.00922482e-03 6.30456920e-08 3.11129748e-08 -0.00000000e+00 2.09898390e-05
 -0.00000000e+00 2.76459341e-08 5.50717785e-08 2.35204273e-07 2.73963929e-07 4.03634903e-04 2.63727311e-03 5.50717785e-08 2.76459341e-08 -0.00000000e+00 1.79225186e-05
 -0.00000000e+00 2.46237414e-08 4.82688579e-08 2.03595577e-07 2.36983928e-07 3.54434929e-04 2.31851830e-03 4.82688579e-08 2.46237414e-08 -0.00000000e+00 1.53658263e-05
 -0.00000000e+00 2.19838692e-08 4.24395120e-08 1.76835003e-07 2.05696834e-07 3.12122635e-04 2.04401226e-03 4.24395120e-08 2.19838692e-08 -0.00000000e+00 1.32194299e-05
 -0.00000000e+00 1.96701355e-08 3.74195620e-08 1.54052795e-07 1.79078042e-07 2.75546260e-04 1.80640628e-03 3.74195620e-08 1.96701355e-08 -0.00000000e+00 1.14057879e-05
 -2.24586287e-13 1.76365225e-08 3.30797884e-08 1.34573705e-07 1.56333289e-07 2.43806667e-04 1.59996897e-03 3.30797884e-08 1.76365225e-08 -2.24586287e-13 9.86619674e-06
 4.15536216e-09 1.56821891e-08 2.89670717e-08 1.16284667e-07 1.34993416e-07 2.13549576e-04 1.40292947e-03 2.89670717e-08 1.56821891e-08 4.15536216e-09 8.43344775e-06
 4.10455693e-09 1.40374563e-08 2.55474175e-08 1.01206332e-07 1.17408278e-07 1.88192654e-04 1.23758643e-03 2.55474175e-08 1.40374563e-08 4.10455693e-09 7.27764392e-06
 4.00254437e-09 1.25730880e-08 2.25570399e-08 8.81914830e-08 1.02239682e-07 1.65998252e-04 1.09269950e-03 2.25570399e-08 1.25730880e-08 4.00254437e-09 6.28361144e-06
 3.86401406e-09 1.12679833e-08 1.99380567e-08 7.69405301e-08 8.91345558e-08 1.46548853e-04 9.65587696e-04 1.99380567e-08 1.12679833e-08 3.86401406e-09 5.42849191e-06
 3.70003762e-09 1.01031661e-08 1.76396632e-08 6.71941365e-08 7.77901530e-08 1.29474894e-04 8.53880728e-04 1.76396632e-08 1.01031661e-08 3.70003762e-09 4.69229026e-06
 3.51920519e-09 9.06194404e-09 1.56187884e-08 5.87356011e-08 6.79508585e-08 1.14463736e-04 7.55560789e-04 1.56187884e-08 9.06194404e-09 3.51920519e-09 4.05800597e-06
 3.32832062e-09 8.13069054e-09 1.38399059e-08 5.13866873e-08 5.94080564e-08 1.01256375e-04 6.68963437e-04 1.38399059e-08 8.13069054e-09 3.32832062e-09 3.51147598e-06
 3.13250308e-09 7.29654340e-09 1.22712455e-08 4.49901847e-08 5.19772995e-08 8.96172059e-05 5.92575847e-04 1.22712455e-08 7.29654340e-09 3.13250308e-09 3.04010987e-06
 2.93584745e-09 6.54914865e-09 1.08866866e-08 3.94180237e-08 4.55085781e-08 7.93555022e-05 5.25159109e-04 1.08866866e-08 6.54914865e-09 2.93584745e-09 2.63353952e-06
 2.74138998e-09 5.87880801e-09 9.66309527e-09 3.45572739e-08 3.98694100e-08 7.02976822e-05 4.65593826e-04 9.66309527e-09 5.87880801e-09 2.74138998e-09 2.28257934e-06
 2.55139292e-09 5.27712636e-09 8.58032486e-09 3.03118370e-08 3.49474826e-08 6.22946536e-05 4.12916334e-04 8.58032486e-09 5.27712636e-09 2.55139292e-09 1.97940889e-06
 2.36765245e-09 4.73704591e-09 7.62177273e-09 2.66018148e-08 3.06492055e-08 5.52214581e-05 3.66316331e-04 7.62177273e-09 4.73704591e-09 2.36765245e-09 1.71748143e-06
 2.19131118e-09 4.25185751e-09 6.77209324e-09 2.33555033e-08 2.68907354e-08 4.89634729e-05 3.25050625e-04 6.77209324e-09 4.25185751e-09 2.19131118e-09 1.49095983e-06
 2.02328916e-09 3.81605611e-09 6.01873865e-09 2.05139700e-08 2.36031364e-08 4.34257839e-05 2.88502565e-04 6.01873865e-09 3.81605611e-09 2.02328916e-09 1.29502677e-06
 1.86406167e-09 3.42445408e-09 5.35023578e-09 1.80243389e-08 2.07247105e-08 3.85220226e-05 2.56110340e-04 5.35023578e-09 3.42445408e-09 1.86406167e-09 1.12542759e-06
 1.71389034e-09 3.07244705e-09 4.75658616e-09 1.58413307e-08 1.82023779e-08 3.41767880e-05 2.27383723e-04 4.75658616e-09 3.07244705e-09 1.71389034e-09 9.78499337e-07
 1.57293123e-09 2.75615009e-09 4.22937454e-09 1.39268071e-08 1.59918618e-08 3.03265019e-05 2.01907886e-04 4.22937454e-09 2.75615009e-09 1.57293123e-09 8.51192650e-07
 1.44105684e-09 2.47180969e-09 3.76079094e-09 1.22461443e-08 1.40526874e-08 2.69121055e-05 1.79298570e-04 3.76079094e-09 2.47180969e-09 1.44105684e-09 7.40778047e-07
 1.31816577e-09 2.21633934e-09 3.34435820e-09 1.07707593e-08 1.23515473e-08 2.38847107e-05 1.59235841e-04 3.34435820e-09 2.21633934e-09 1.31816577e-09 6.45000706e-07
 1.20395050e-09 1.98674927e-09 2.97408004e-09 9.47469425e-09 1.08581584e-08 2.11989914e-05 1.41424293e-04 2.97408004e-09 1.98674927e-09 1.20395050e-09 5.61854130e-07
 1.09807743e-09 1.78043378e-09 2.64470563e-09 8.33561423e-09 9.54653869e-09 1.88155028e-05 1.25604203e-04 2.64470563e-09 1.78043378e-09 1.09807743e-09 4.89619352e-07
 1.00021490e-09 1.59512018e-09 2.35178236e-09 7.33450651e-09 8.39459053e-09 1.67006354e-05 1.11557426e-04 2.35178236e-09 1.59512018e-09 1.00021490e-09 4.26856169e-07
 9.09930547e-10 1.42863994e-09 2.09113435e-09 6.45410370e-09 7.38216087e-09 1.48230299e-05 9.90772578e-05 2.09113435e-09 1.42863994e-09 9.09930547e-10 3.72271355e-07
 8.26841436e-10 1.27917832e-09 1.85927313e-09 5.67992768e-09 6.49254238e-09 1.31565976e-05 8.79926051e-05 1.85927313e-09 1.27917832e-09 8.26841436e-10 3.24795115e-07
 7.50499233e-10 1.14499304e-09 1.65296845e-09 4.99888378e-09 5.71044680e-09 1.16770754e-05 7.81444871e-05 1.65296845e-09 1.14499304e-09 7.50499233e-10 2.83473112e-07
 6.80476374e-10 1.02453584e-09 1.46936017e-09 4.39954702e-09 5.02263634e-09 1.03631371e-05 6.93923737e-05 1.46936017e-09 1.02453584e-09 6.80476374e-10 2.47482106e-07
 -0.00000000e+00 1.84759879e-13 9.68940494e-08 4.52604047e-07 5.29337450e-07 7.65503940e-04 4.98691007e-03 9.68940494e-08 1.84759879e-13 -0.00000000e+00 3.71627399e-05
 0.00000000e+00 -1.67208727e-13 9.65024415e-08 4.50569269e-07 5.26943697e-07 7.62420470e-04 4.96702099e-03 9.65024415e-08 -1.67208727e-13 0.00000000e+00 3.69702867e-05
 -0.00000000e+00 3.70401622e-08 8.14529030e-08 3.72976632e-07 4.35750334e-07 6.43665368e-04 4.20037171e-03 8.14529030e-08 3.70401622e-08 -0.00000000e+00 2.97747188e-05
 -0.00000000e+00 3.28394847e-08 7.03526147e-08 3.16683247e-07 3.69649575e-07 5.55623299e-04 3.63089743e-03 7.03526147e-08 3.28394847e-08 -0.00000000e+00 2.50870736e-05
 -0.00000000e+00 2.91128743e-08 6.09875122e-08 2.70336035e-07 3.15292851e-07 4.81954057e-04 3.15362540e-03 6.09875122e-08 2.91128743e-08 -0.00000000e+00 2.12790596e-05
 -0.00000000e+00 2.58421434e-08 5.30633416e-08 2.31886802e-07 2.70243956e-07 4.19833895e-04 2.75054922e-03 5.30633416e-08 2.58421434e-08 -0.00000000e+00 1.81434712e-05
 -0.00000000e+00 2.29800164e-08 4.63299788e-08 1.99752152e-07 2.32625694e-07 3.67071475e-04 2.40770111e-03 4.63299788e-08 2.29800164e-08 -0.00000000e+00 1.55339073e-05
 -0.00000000e+00 2.04760905e-08 4.05826396e-08 1.72718140e-07 2.01003708e-07 3.21970510e-04 2.11423230e-03 4.05826396e-08 2.04760905e-08 -0.00000000e+00 1.33443261e-05
 -0.00000000e+00 1.82836745e-08 3.56573604e-08 1.49853190e-07 1.74276356e-07 2.83226688e-04 1.86180593e-03 3.56573604e-08 1.82836745e-08 -0.00000000e+00 1.14965273e-05
 -0.00000000e+00 1.63590668e-08 3.14167943e-08 1.30405991e-07 1.51559443e-07 2.49771288e-04 1.64356107e-03 3.14167943e-08 1.63590668e-08 -0.00000000e+00 9.92877602e-06
 -1.92563431e-13 1.46657732e-08 2.77521433e-08 1.13795673e-07 1.32169424e-07 2.20770942e-04 1.45415740e-03 2.77521433e-08 1.46657732e-08 -1.92563431e-13 8.59361115e-06
 3.56286583e-09 1.30379676e-08 2.42815443e-08 9.82168513e-08 1.13996335e-07 1.93155543e-04 1.27358197e-03 2.42815443e-08 1.30379676e-08 3.56286583e-09 7.35009089e-06
 3.51168921e-09 1.16677593e-08 2.13977739e-08 8.53873699e-08 9.90379225e-08 1.70038660e-04 1.12223477e-03 2.13977739e-08 1.16677593e-08 3.51168921e-09 6.34366165e-06
 3.41753043e-09 1.04473548e-08 1.88776891e-08 7.43255844e-08 8.61485249e-08 1.49826130e-04 9.89762546e-04 1.88776891e-08 1.04473548e-08 3.41753043e-09 5.47664421e-06
 3.29307404e-09 9.35962306e-09 1.66721621e-08 6.47732354e-08 7.50252323e-08 1.32133073e-04 8.73671087e-04 1.66721621e-08 9.35962306e-09 3.29307404e-09 4.72994566e-06
 3.14781292e-09 8.38875786e-09 1.47380632e-08 5.65073282e-08 6.54062998e-08 1.16617435e-04 7.71761067e-04 1.47380632e-08 8.38875786e-09 3.14781292e-09 4.08662609e-06
 2.98904637e-09 7.52105426e-09 1.30388254e-08 4.93413340e-08 5.70727945e-08 1.02990023e-04 6.82165294e-04 1.30388254e-08 7.52105426e-09 2.98904637e-09 3.53217283e-06
 2.82252906e-09 6.74509657e-09 1.15442311e-08 4.31221851e-08 4.98450822e-08 9.10133438e-05 6.03337854e-04 1.15442311e-08 6.74509657e-09 2.82252906e-09 3.05438353e-06
 2.65254532e-09 6.05025666e-09 1.02273519e-08 3.77147247e-08 4.35648164e-08 8.04694924e-05 5.33878520e-04 1.02273519e-08 6.05025666e-09 2.65254532e-09 2.64236251e-06
 2.48251065e-09 5.42782753e-09 9.06592851e-09 3.30091700e-08 3.81034636e-08 7.11829538e-05 4.72642395e-04 9.06592851e-09 5.42782753e-09 2.48251065e-09 2.28709422e-06
 2.31494205e-09 4.86976095e-09 8.04034541e-09 2.89087372e-08 3.33474551e-08 6.29943510e-05 4.18596263e-04 8.04034541e-09 4.86976095e-09 2.31494205e-09 1.98056214e-06
 2.15168697e-09 4.36903249e-09 7.13356619e-09 2.53311037e-08 2.92007085e-08 5.57666937e-05 3.70850431e-04 7.13356619e-09 4.36903249e-09 2.15168697e-09 1.71592536e-06
 1.99420494e-09 3.91974518e-09 6.33143954e-09 2.22079005e-08 2.55831846e-08 4.93853149e-05 3.28657319e-04 6.33143954e-09 3.91974518e-09 1.99420494e-09 1.48744636e-06
 1.84340975e-09 3.51628971e-09 5.62101416e-09 1.94779567e-08 2.24231902e-08 4.37451019e-05 2.91333665e-04 5.62101416e-09 3.51628971e-09 1.84340975e-09 1.29000398e-06
 1.70002439e-09 3.15406203e-09 4.99163186e-09 1.70908181e-08 1.96618959e-08 3.87591493e-05 2.58312033e-04 4.99163186e-09 3.15406203e-09 1.70002439e-09 1.11935934e-06
 1.56440637e-09 2.82872047e-09 4.43358812e-09 1.50014803e-08 1.72468014e-08 3.43483478e-05 2.29075079e-04 4.43358812e-09 2.82872047e-09 1.56440637e-09 9.71776978e-07
