 -0.00000000e+00 6.68302457e-03 2.26813343e-02 3.89789944e-02 5.09446489e-02 3.52185596e-01 6.88805503e-01 2.26813343e-02 6.68302457e-03 -0.00000000e+00 5.70245945e-01
 -0.00000000e+00 7.25825301e-03 2.24934925e-02 3.81030005e-02 4.92534816e-02 3.42715121e-01 6.75786060e-01 2.24934925e-02 7.25825301e-03 -0.00000000e+00 5.52673994e-01
 -0.00000000e+00 7.74312915e-03 2.22677553e-02 3.72320830e-02 4.76356903e-02 3.33578897e-01 6.62933104e-01 2.22677553e-02 7.74312915e-03 -0.00000000e+00 5.33929316e-01
 -0.00000000e+00 8.14877621e-03 2.20093945e-02 3.63671992e-02 4.60847354e-02 3.24751034e-01 6.50249955e-01 2.20093945e-02 8.14877621e-03 -0.00000000e+00 5.14443243e-01
 -0.00000000e+00 8.48490105e-03 2.17231995e-02 3.55086510e-02 4.45937438e-02 3.16205252e-01 6.37730464e-01 2.17231995e-02 8.48490105e-03 -0.00000000e+00 4.94542927e-01
 -7.07624894e-08 8.75957897e-03 2.14131969e-02 3.46574988e-02 4.31582131e-02 3.07922908e-01 6.25375629e-01 2.14131969e-02 8.75957897e-03 -7.07624894e-08 4.74501699e-01
 1.30926376e-03 8.98421695e-03 2.10340093e-02 3.37163322e-02 4.16234781e-02 2.99096039e-01 6.12000347e-01 2.10340093e-02 8.98421695e-03 1.30926376e-03 4.48708686e-01
 1.82745368e-03 9.16623854e-03 2.06646367e-02 3.28294196e-02 4.02048242e-02 2.90780456e-01 5.99142093e-01 2.06646367e-02 9.16623854e-03 1.82745368e-03 4.26076783e-01
 2.27899546e-03 9.29773969e-03 2.02727053e-02 3.19434483e-02 3.88230236e-02 2.82646353e-01 5.86365805e-01 2.02727053e-02 9.29773969e-03 2.27899546e-03 4.03987094e-01
 2.67030041e-03 9.38415574e-03 1.98622526e-02 3.10606430e-02 3.74780328e-02 2.74695348e-01 5.73685967e-01 1.98622526e-02 9.38415574e-03 2.67030041e-03 3.82551852e-01
 3.00740527e-03 9.43049526e-03 1.94361752e-02 3.01826844e-02 3.61686093e-02 2.66919094e-01 5.61107621e-01 1.94361752e-02 9.43049526e-03 3.00740527e-03 3.61841512e-01
 3.29568762e-03 9.44124560e-03 1.89973918e-02 2.93112782e-02 3.48940534e-02 2.59315456e-01 5.48635140e-01 1.89973918e-02 9.44124560e-03 3.29568762e-03 3.41905848e-01
 3.53985739e-03 9.42044295e-03 1.85488095e-02 2.84481281e-02 3.36541836e-02 2.51880995e-01 5.36278944e-01 1.85488095e-02 9.42044295e-03 3.53985739e-03 3.22790944e-01
 3.74443680e-03 9.37176399e-03 1.80924658e-02 2.75942121e-02 3.24481197e-02 2.44610359e-01 5.24041210e-01 1.80924658e-02 9.37176399e-03 3.74443680e-03 3.04510908e-01
 3.91329121e-03 9.29857038e-03 1.76307500e-02 2.67513893e-02 3.12758915e-02 2.37504907e-01 5.11933414e-01 1.76307500e-02 9.29857038e-03 3.91329121e-03 2.87081925e-01
 4.05009009e-03 9.20384849e-03 1.71654937e-02 2.59203483e-02 3.01366773e-02 2.30556139e-01 4.99955793e-01 1.71654937e-02 9.20384849e-03 4.05009009e-03 2.70500260e-01
 4.15812886e-03 9.09033174e-03 1.66982894e-02 2.51018810e-02 2.90297290e-02 2.23764835e-01 4.88113680e-01 1.66982894e-02 9.09033174e-03 4.15812886e-03 2.54753342e-01
 4.24037021e-03 8.96051893e-03 1.62309395e-02 2.42973873e-02 2.79550733e-02 2.17128470e-01 4.76413594e-01 1.62309395e-02 8.96051893e-03 4.24037021e-03 2.39832541e-01
 4.29952953e-03 8.81662539e-03 1.57646361e-02 2.35068783e-02 2.69119723e-02 2.10643465e-01 4.64856026e-01 1.57646361e-02 8.81662539e-03 4.29952953e-03 2.25714754e-01
 4.33808979e-03 8.66072057e-03 1.53007958e-02 2.27317705e-02 2.59000782e-02 2.04308706e-01 4.53448816e-01 1.53007958e-02 8.66072057e-03 4.33808979e-03 2.12377774e-01
 4.35827611e-03 8.49463144e-03 1.48404623e-02 2.19722269e-02 2.49187866e-02 1.98121716e-01 4.42195154e-01 1.48404623e-02 8.49463144e-03 4.35827611e-03 1.99794201e-01
 4.36214513e-03 8.31997818e-03 1.43844840e-02 2.12285882e-02 2.39675645e-02 1.92078489e-01 4.31093197e-01 1.43844840e-02 8.31997818e-03 4.36214513e-03 1.87931586e-01
 4.35155713e-03 8.13834890e-03 1.39339405e-02 2.05015040e-02 2.30461300e-02 1.86179551e-01 4.20152041e-01 1.39339405e-02 8.13834890e-03 4.35155713e-03 1.76764800e-01
 4.32818746e-03 7.95099372e-03 1.34893890e-02 1.97909675e-02 2.21535983e-02 1.80420314e-01 4.09370237e-01 1.34893890e-02 7.95099372e-03 4.32818746e-03 1.66257340e-01
 4.29359416e-03 7.75924149e-03 1.30516856e-02 1.90974498e-02 2.12897908e-02 1.74801354e-01 3.98754450e-01 1.30516856e-02 7.75924149e-03 4.29359416e-03 1.56382222e-01
 4.24912854e-03 7.56414652e-03 1.26213252e-02 1.84210964e-02 2.04539888e-02 1.69318967e-01 3.88301932e-01 1.26213252e-02 7.56414652e-03 4.24912854e-03 1.47104912e-01
 4.19607998e-03 7.36663462e-03 1.21987140e-02 1.77618308e-02 1.96454432e-02 1.63970506e-01 3.78016351e-01 1.21987140e-02 7.36663462e-03 4.19607998e-03 1.38392531e-01
 4.13559875e-03 7.16769591e-03 1.17844167e-02 1.71199489e-02 1.88639823e-02 1.58755926e-01 3.67900418e-01 1.17844167e-02 7.16769591e-03 4.13559875e-03 1.30217387e-01
 4.06872252e-03 6.96801542e-03 1.13786292e-02 1.64952168e-02 1.81086486e-02 1.53671143e-01 3.57953206e-01 1.13786292e-02 6.96801542e-03 4.06872252e-03 1.22546294e-01
 3.99637024e-03 6.76837531e-03 1.09818229e-02 1.58878602e-02 1.73791643e-02 1.48716361e-01 3.48180028e-01 1.09818229e-02 6.76837531e-03 3.99637024e-03 1.15353024e-01
 3.91940583e-03 6.56936951e-03 1.05941363e-02 1.52976303e-02 1.66748021e-02 1.43888271e-01 3.38578458e-01 1.05941363e-02 6.56936951e-03 3.91940583e-03 1.08607692e-01
 3.83857666e-03 6.37152660e-03 1.02156550e-02 1.47243215e-02 1.59948057e-02 1.39184186e-01 3.29150103e-01 1.02156550e-02 6.37152660e-03 3.83857666e-03 1.02282008e-01
 -0.00000000e+00 1.96239491e-08 2.17358032e-02 4.05748407e-02 5.50453792e-02 3.89275575e-01 7.44805230e-01 2.17358032e-02 1.96239491e-08 -0.00000000e+00 6.08225032e-01
 0.00000000e+00 -1.77717445e-08 2.17366678e-02 4.05510938e-02 5.49909758e-02 3.88969011e-01 7.44425266e-01 2.17366678e-02 -1.77717445e-08 0.00000000e+00 6.08192760e-01
 -0.00000000e+00 4.13033180e-03 2.16469078e-02 3.94651521e-02 5.26662794e-02 3.76320405e-01 7.28479155e-01 2.16469078e-02 4.13033180e-03 -0.00000000e+00 5.93377139e-01
 -0.00000000e+00 5.00171527e-03 2.15912215e-02 3.85763998e-02 5.07765474e-02 3.65369740e-01 7.14032307e-01 2.15912215e-02 5.00171527e-03 -0.00000000e+00 5.81629581e-01
 -0.00000000e+00 5.73854689e-03 2.14777568e-02 3.76927314e-02 4.89910726e-02 3.54905542e-01 6.99829682e-01 2.14777568e-02 5.73854689e-03 -0.00000000e+00 5.66848783e-01
 -0.00000000e+00 6.36085768e-03 2.13157405e-02 3.68153131e-02 4.72973027e-02 3.44881898e-01 6.85872122e-01 2.13157405e-02 6.36085768e-03 -0.00000000e+00 5.49906873e-01
 -0.00000000e+00 6.88466324e-03 2.11127933e-02 3.59450218e-02 4.56842448e-02 3.35253194e-01 6.72145545e-01 2.11127933e-02 6.88466324e-03 -0.00000000e+00 5.31471909e-01
 -0.00000000e+00 7.32310517e-03 2.08750748e-02 3.50821033e-02 4.41425093e-02 3.25980775e-01 6.58640574e-01 2.08750748e-02 7.32310517e-03 -0.00000000e+00 5.12063935e-01
 -0.00000000e+00 7.68694799e-03 2.06078788e-02 3.42275467e-02 4.26660190e-02 3.17035954e-01 6.45353935e-01 2.06078788e-02 7.68694799e-03 -0.00000000e+00 4.92094147e-01
 -0.00000000e+00 7.98552684e-03 2.03155696e-02 3.33814530e-02 4.12479437e-02 3.08391528e-01 6.32276166e-01 2.03155696e-02 7.98552684e-03 -0.00000000e+00 4.71874275e-01
 -6.62131155e-08 8.22661747e-03 2.00020686e-02 3.25446078e-02 3.98839118e-02 3.00027366e-01 6.19404096e-01 2.00020686e-02 8.22661747e-03 -6.62131155e-08 4.51658982e-01
 1.22509029e-03 8.41960808e-03 1.96229233e-02 3.16225305e-02 3.84274056e-02 2.91128170e-01 6.05503844e-01 1.96229233e-02 8.41960808e-03 1.22509029e-03 4.25999990e-01
 1.70034705e-03 8.57336652e-03 1.92546653e-02 3.07548072e-02 3.70823355e-02 2.82757365e-01 5.92176172e-01 1.92546653e-02 8.57336652e-03 1.70034705e-03 4.03554768e-01
 2.11304194e-03 8.68027533e-03 1.88666685e-02 2.98903594e-02 3.57736831e-02 2.74583413e-01 5.78966624e-01 1.88666685e-02 8.68027533e-03 2.11304194e-03 3.81750387e-01
 2.46935725e-03 8.74553325e-03 1.84624796e-02 2.90310529e-02 3.45015551e-02 2.66605369e-01 5.65884966e-01 1.84624796e-02 8.74553325e-03 2.46935725e-03 3.60686360e-01
 2.77506092e-03 8.77393563e-03 1.80450634e-02 2.81784356e-02 3.32645995e-02 2.58815055e-01 5.52937094e-01 1.80450634e-02 8.77393563e-03 2.77506092e-03 3.40418563e-01
 3.03530660e-03 8.76975058e-03 1.76170466e-02 2.73342712e-02 3.20619174e-02 2.51208719e-01 5.40124617e-01 1.76170466e-02 8.76975058e-03 3.03530660e-03 3.20983957e-01
 3.25457948e-03 8.73679976e-03 1.71810730e-02 2.64997851e-02 3.08935927e-02 2.43783148e-01 5.27457347e-01 1.71810730e-02 8.73679976e-03 3.25457948e-03 3.02418928e-01
 3.43720560e-03 8.67856590e-03 1.67391769e-02 2.56761263e-02 2.97584712e-02 2.36530804e-01 5.14934108e-01 1.67391769e-02 8.67856590e-03 3.43720560e-03 2.84726220e-01
 3.58683866e-03 8.59822514e-03 1.62935150e-02 2.48647334e-02 2.86566168e-02 2.29452695e-01 5.02568998e-01 1.62935150e-02 8.59822514e-03 3.58683866e-03 2.67913550e-01
 3.70695463e-03 8.49857083e-03 1.58457759e-02 2.40664927e-02 2.75871155e-02 2.22540648e-01 4.90356934e-01 1.58457759e-02 8.49857083e-03 3.70695463e-03 2.51970266e-01
 3.80067489e-03 8.38216814e-03 1.53974286e-02 2.32816898e-02 2.65491286e-02 2.15794491e-01 4.78304298e-01 1.53974286e-02 8.38216814e-03 3.80067489e-03 2.36876370e-01
 3.87078837e-03 8.25137375e-03 1.49501018e-02 2.25117235e-02 2.55426476e-02 2.09210932e-01 4.66416003e-01 1.49501018e-02 8.25137375e-03 3.87078837e-03 2.22614278e-01
 3.91982808e-03 8.10820585e-03 1.45048841e-02 2.17564915e-02 2.45670404e-02 2.02785308e-01 4.54693612e-01 1.45048841e-02 8.10820585e-03 3.91982808e-03 2.09158015e-01
 3.95014760e-03 7.95462203e-03 1.40630584e-02 2.10173604e-02 2.36216277e-02 1.96517013e-01 4.43139766e-01 1.40630584e-02 7.95462203e-03 3.95014760e-03 1.96480943e-01
 3.96380867e-03 7.79230018e-03 1.36255299e-02 2.02942455e-02 2.27059994e-02 1.90402181e-01 4.31758626e-01 1.36255299e-02 7.79230018e-03 3.96380867e-03 1.84550560e-01
 3.96273022e-03 7.62271391e-03 1.31930697e-02 1.95874501e-02 2.18195370e-02 1.84436963e-01 4.20549969e-01 1.31930697e-02 7.62271391e-03 3.96273022e-03 1.73331946e-01
 3.94863904e-03 7.44733556e-03 1.27666323e-02 1.88975023e-02 2.09618279e-02 1.78621219e-01 4.09518402e-01 1.27666323e-02 7.44733556e-03 3.94863904e-03 1.62796266e-01
 3.92310483e-03 7.26730037e-03 1.23466867e-02 1.82243504e-02 2.01319950e-02 1.72949709e-01 3.98663621e-01 1.23466867e-02 7.26730037e-03 3.92310483e-03 1.52905655e-01
 3.88754162e-03 7.08383113e-03 1.19339783e-02 1.75684191e-02 1.93298409e-02 1.67422977e-01 3.87990386e-01 1.19339783e-02 7.08383113e-03 3.88754162e-03 1.43630780e-01
 3.84321709e-03 6.89785580e-03 1.15289232e-02 1.69296101e-02 1.85545817e-02 1.62036843e-01 3.77496075e-01 1.15289232e-02 6.89785580e-03 3.84321709e-03 1.34935989e-01
 3.79130777e-03 6.71024721e-03 1.11318625e-02 1.63078804e-02 1.78055056e-02 1.56788240e-01 3.67183202e-01 1.11318625e-02 6.71024721e-03 3.79130777e-03 1.26787117e-01
 3.73286987e-03 6.52185571e-03 1.07432535e-02 1.57034087e-02 1.70822800e-02 1.51676633e-01 3.57053647e-01 1.07432535e-02 6.52185571e-03 3.73286987e-03 1.19155845e-01
 3.66885138e-03 6.33331833e-03 1.03632648e-02 1.51159317e-02 1.63840548e-02 1.46697821e-01 3.47105519e-01 1.03632648e-02 6.33331833e-03 3.66885138e-03 1.12008472e-01
 3.60007653e-03 6.14531523e-03 9.99226525e-03 1.45455782e-02 1.57104853e-02 1.41851650e-01 3.37344985e-01 9.99226525e-03 6.14531523e-03 3.60007653e-03 1.05318313e-01
 3.52735293e-03 5.95836958e-03 9.63035030e-03 1.39920775e-02 1.50608247e-02 1.37134520e-01 3.27767870e-01 9.63035030e-03 5.95836958e-03 3.52735293e-03 9.90556213e-02
 3.45135522e-03 5.77296153e-03 9.27755673e-03 1.34551491e-02 1.44343218e-02 1.32543346e-01 3.18374433e-01 9.27755673e-03 5.77296153e-03 3.45135522e-03 9.31920500e-02
 -0.00000000e+00 1.89971742e-08 2.04480336e-02 3.83759683e-02 5.10167410e-02 3.82304628e-01 7.44715218e-01 2.04480336e-02 1.89971742e-08 -0.00000000e+00 5.94191250e-01
 0.00000000e+00 -1.72037421e-08 2.04481238e-02 3.83520704e-02 5.09650016e-02 3.81990481e-01 7.44306847e-01 2.04481238e-02 -1.72037421e-08 0.00000000e+00 5.94098122e-01
 -0.00000000e+00 3.99208794e-03 2.03321525e-02 3.72683075e-02 4.87537516e-02 3.69041970e-01 7.27223684e-01 2.03321525e-02 3.99208794e-03 -0.00000000e+00 5.76986261e-01
 -0.00000000e+00 4.79316695e-03 2.02513271e-02 3.63790487e-02 4.69567044e-02 3.57855031e-01 7.11837075e-01 2.02513271e-02 4.79316695e-03 -0.00000000e+00 5.63524947e-01
 -0.00000000e+00 5.46670203e-03 2.01169814e-02 3.54979441e-02 4.52602202e-02 3.47190597e-01 6.96775259e-01 2.01169814e-02 5.46670203e-03 -0.00000000e+00 5.47320746e-01
 -0.00000000e+00 6.03203975e-03 1.99380405e-02 3.46259632e-02 4.36521995e-02 3.36993788e-01 6.82030574e-01 1.99380405e-02 6.03203975e-03 -0.00000000e+00 5.29227696e-01
 -0.00000000e+00 6.50461228e-03 1.97217397e-02 3.37638763e-02 4.21221271e-02 3.27217859e-01 6.67580840e-01 1.97217397e-02 6.50461228e-03 -0.00000000e+00 5.09890645e-01
 -0.00000000e+00 6.89703757e-03 1.94739642e-02 3.29115374e-02 4.06610703e-02 3.17820317e-01 6.53410086e-01 1.94739642e-02 6.89703757e-03 -0.00000000e+00 4.89804155e-01
 -0.00000000e+00 7.21967978e-03 1.91997845e-02 3.20698684e-02 3.92631008e-02 3.08772383e-01 6.39510042e-01 1.91997845e-02 7.21967978e-03 -0.00000000e+00 4.69355864e-01
 -0.00000000e+00 7.48146446e-03 1.89032917e-02 3.12387767e-02 3.79218400e-02 3.00042617e-01 6.25866602e-01 1.89032917e-02 7.48146446e-03 -0.00000000e+00 4.48834829e-01
 -6.16474399e-08 7.68983372e-03 1.85882266e-02 3.04190133e-02 3.66330536e-02 2.91610231e-01 6.12474245e-01 1.85882266e-02 7.68983372e-03 -6.16474399e-08 4.28472552e-01
 1.14061520e-03 7.85223297e-03 1.82111934e-02 2.95188003e-02 3.52585175e-02 2.82653930e-01 5.98046658e-01 1.82111934e-02 7.85223297e-03 1.14061520e-03 4.02989333e-01
 1.57362166e-03 7.97885041e-03 1.78461491e-02 2.86730005e-02 3.39903684e-02 2.74242478e-01 5.84251225e-01 1.78461491e-02 7.97885041e-03 1.57362166e-03 3.80776087e-01
 1.94823388e-03 8.06234682e-03 1.74640293e-02 2.78326846e-02 3.27581430e-02 2.66044699e-01 5.70610750e-01 1.74640293e-02 8.06234682e-03 1.94823388e-03 3.59304510e-01
 2.27037565e-03 8.10768040e-03 1.70681249e-02 2.69994832e-02 3.15618285e-02 2.58054322e-01 5.57134741e-01 1.70681249e-02 8.10768040e-03 2.27037565e-03 3.38659360e-01
 2.54553988e-03 8.11939447e-03 1.66612457e-02 2.61749079e-02 3.04000184e-02 2.50265572e-01 5.43824080e-01 1.66612457e-02 8.11939447e-03 2.54553988e-03 3.18882212e-01
 2.77864057e-03 8.10152180e-03 1.62458258e-02 2.53603666e-02 2.92717742e-02 2.42671035e-01 5.30680164e-01 1.62458258e-02 8.10152180e-03 2.77864057e-03 2.99996519e-01
 2.97393778e-03 8.05768256e-03 1.58243059e-02 2.45571333e-02 2.81771912e-02 2.35268897e-01 5.17712232e-01 1.58243059e-02 8.05768256e-03 2.97393778e-03 2.82025743e-01
 3.13550299e-03 7.99112935e-03 1.53985795e-02 2.37660308e-02 2.71152024e-02 2.28050208e-01 5.04916441e-01 1.53985795e-02 7.99112935e-03 3.13550299e-03 2.64963776e-01
 3.26681121e-03 7.90484982e-03 1.49706102e-02 2.29883552e-02 2.60854715e-02 2.21014699e-01 4.92305609e-01 1.49706102e-02 7.90484982e-03 3.26681121e-03 2.48807533e-01
 3.37113858e-03 7.80144840e-03 1.45419545e-02 2.22248202e-02 2.50873526e-02 2.14155191e-01 4.79875195e-01 1.45419545e-02 7.80144840e-03 3.37113858e-03 2.33537598e-01
 3.45139792e-03 7.68331560e-03 1.41139378e-02 2.14757087e-02 2.41199134e-02 2.07468461e-01 4.67626083e-01 1.41139378e-02 7.68331560e-03 3.45139792e-03 2.19128212e-01
 3.51020024e-03 7.55261798e-03 1.36880292e-02 2.07421470e-02 2.31830510e-02 2.00952191e-01 4.55567173e-01 1.36880292e-02 7.55261798e-03 3.51020024e-03 2.05555907e-01
 3.54992181e-03 7.41122082e-03 1.32651983e-02 2.00240811e-02 2.22760000e-02 1.94600561e-01 4.43694281e-01 1.32651983e-02 7.41122082e-03 3.54992181e-03 1.92787338e-01
 3.57273968e-03 7.26095075e-03 1.28465854e-02 1.93225067e-02 2.13982179e-02 1.88412850e-01 4.32013105e-01 1.28465854e-02 7.26095075e-03 3.57273968e-03 1.80792708e-01
 3.58059394e-03 7.10330951e-03 1.24329825e-02 1.86374008e-02 2.05491629e-02 1.82384283e-01 4.20523633e-01 1.24329825e-02 7.10330951e-03 3.58059394e-03 1.69535226e-01
 3.57524380e-03 6.93966659e-03 1.20250638e-02 1.79689055e-02 1.97281225e-02 1.76510658e-01 4.09226116e-01 1.20250638e-02 6.93966659e-03 3.57524380e-03 1.58977081e-01
 3.55827881e-03 6.77135597e-03 1.16236604e-02 1.73174730e-02 1.89347079e-02 1.70791465e-01 3.98123360e-01 1.16236604e-02 6.77135597e-03 3.55827881e-03 1.49086636e-01
 3.53114604e-03 6.59940295e-03 1.12291647e-02 1.66829345e-02 1.81680367e-02 1.65220998e-01 3.87214602e-01 1.12291647e-02 6.59940295e-03 3.53114604e-03 1.39824085e-01
 3.49515375e-03 6.42489918e-03 1.08422211e-02 1.60656498e-02 1.74278577e-02 1.59799293e-01 3.76504340e-01 1.08422211e-02 6.42489918e-03 3.49515375e-03 1.31158126e-01
 3.45145972e-03 6.24868995e-03 1.04631510e-02 1.54654255e-02 1.67133439e-02 1.54521927e-01 3.65988674e-01 1.04631510e-02 6.24868995e-03 3.45145972e-03 1.23052323e-01
 3.40112869e-03 6.07153002e-03 1.00922329e-02 1.48821303e-02 1.60237910e-02 1.49385326e-01 3.55668279e-01 1.00922329e-02 6.07153002e-03 3.40112869e-03 1.15471541e-01
 3.34513338e-03 5.89420414e-03 9.72984406e-03 1.43159094e-02 1.53588283e-02 1.44388664e-01 3.45545811e-01 9.72984406e-03 5.89420414e-03 3.34513338e-03 1.08386875e-01
 3.28430140e-03 5.71724962e-03 9.37608659e-03 1.37664084e-02 1.47176057e-02 1.39527514e-01 3.35618455e-01 9.37608659e-03 5.71724962e-03 3.28430140e-03 1.01764342e-01
 3.21942125e-03 5.54129015e-03 9.03125964e-03 1.32336845e-02 1.40997383e-02 1.34801106e-01 3.25890200e-01 9.03125964e-03 5.54129015e-03 3.21942125e-03 9.55769784e-02
 3.15120316e-03 5.36676297e-03 8.69542300e-03 1.27174439e-02 1.35044913e-02 1.30205899e-01 3.16358045e-01 8.69542300e-03 5.36676297e-03 3.15120316e-03 8.97953610e-02
 3.08023796e-03 5.19406269e-03 8.36854757e-03 1.22173691e-02 1.29311182e-02 1.25738378e-01 3.07020932e-01 8.36854757e-03 5.19406269e-03 3.08023796e-03 8.43913226e-02
 -0.00000000e+00 1.83834072e-08 1.92292558e-02 3.62890430e-02 4.72410795e-02 3.75159063e-01 7.43793172e-01 1.92292558e-02 1.83834072e-08 -0.00000000e+00 5.81178628e-01
 0.00000000e+00 -1.66475505e-08 1.92286568e-02 3.62650434e-02 4.71919256e-02 3.74838289e-01 7.43357012e-01 1.92286568e-02 -1.66475505e-08 0.00000000e+00 5.81021810e-01
 -0.00000000e+00 3.85708434e-03 1.90895678e-02 3.51856678e-02 4.50935984e-02 3.61619900e-01 7.25169675e-01 1.90895678e-02 3.85708434e-03 -0.00000000e+00 5.61537429e-01
 -0.00000000e+00 4.59181096e-03 1.89866264e-02 3.42981667e-02 4.33887266e-02 3.50223438e-01 7.08875589e-01 1.89866264e-02 4.59181096e-03 -0.00000000e+00 5.46338485e-01
 -0.00000000e+00 5.20596035e-03 1.88343060e-02 3.34218733e-02 4.17805682e-02 3.39383937e-01 6.92987827e-01 1.88343060e-02 5.20596035e-03 -0.00000000e+00 5.28715937e-01
 -0.00000000e+00 5.71814485e-03 1.86412363e-02 3.25575506e-02 4.02574480e-02 3.29038348e-01 6.77489064e-01 1.86412363e-02 5.71814485e-03 -0.00000000e+00 5.09496522e-01
 -0.00000000e+00 6.14318645e-03 1.84142396e-02 3.17056894e-02 3.88092999e-02 3.19137988e-01 6.62350228e-01 1.84142396e-02 6.14318645e-03 -0.00000000e+00 4.89294658e-01
 -0.00000000e+00 6.49317101e-03 1.81589322e-02 3.08658784e-02 3.74277584e-02 3.09637014e-01 6.47547390e-01 1.81589322e-02 6.49317101e-03 -0.00000000e+00 4.68574033e-01
 -0.00000000e+00 6.77803795e-03 1.78800969e-02 3.00389119e-02 3.61069137e-02 3.00506906e-01 6.33067967e-01 1.78800969e-02 6.77803795e-03 -0.00000000e+00 4.47695767e-01
 -0.00000000e+00 7.00629537e-03 1.75815939e-02 2.92244699e-02 3.48409484e-02 2.91711832e-01 6.18892513e-01 1.75815939e-02 7.00629537e-03 -0.00000000e+00 4.26921742e-01
 -5.73710430e-08 7.18504689e-03 1.72669632e-02 2.84233543e-02 3.36257774e-02 2.83230086e-01 6.05013104e-01 1.72669632e-02 7.18504689e-03 -5.73710430e-08 4.06459196e-01
 1.06149239e-03 7.32000145e-03 1.68939573e-02 2.75463798e-02 3.23311929e-02 2.74236516e-01 5.90094593e-01 1.68939573e-02 7.32000145e-03 1.06149239e-03 3.81190783e-01
 1.45576217e-03 7.42244619e-03 1.65339210e-02 2.67237935e-02 3.11379108e-02 2.65803041e-01 5.75866578e-01 1.65339210e-02 7.42244619e-03 1.45576217e-03 3.59244298e-01
 1.79560097e-03 7.48529671e-03 1.61592292e-02 2.59086524e-02 2.99799156e-02 2.57598555e-01 5.61829439e-01 1.61592292e-02 7.48529671e-03 1.79560097e-03 3.38135524e-01
 2.08666917e-03 7.51327811e-03 1.57729880e-02 2.51024449e-02 2.88569915e-02 2.49612600e-01 5.47993580e-01 1.57729880e-02 7.51327811e-03 2.08666917e-03 3.17933034e-01
 2.33418922e-03 7.51067430e-03 1.53777973e-02 2.43066169e-02 2.77677434e-02 2.41841156e-01 5.34353780e-01 1.53777973e-02 7.51067430e-03 2.33418922e-03 2.98664703e-01
 2.54283516e-03 7.48128204e-03 1.49759237e-02 2.35221565e-02 2.67112586e-02 2.34273414e-01 5.20911820e-01 1.49759237e-02 7.48128204e-03 2.54283516e-03 2.80340581e-01
 2.71664917e-03 7.42852811e-03 1.45696389e-02 2.27504842e-02 2.56875285e-02 2.26908695e-01 5.07675771e-01 1.45696389e-02 7.42852811e-03 2.71664917e-03 2.62970828e-01
 2.85944471e-03 7.35543550e-03 1.41606587e-02 2.19920269e-02 2.46956478e-02 2.19737115e-01 4.94639895e-01 1.41606587e-02 7.35543550e-03 2.85944471e-03 2.46540991e-01
 2.97452741e-03 7.26480427e-03 1.37507764e-02 2.12479921e-02 2.37348960e-02 2.12756960e-01 4.81814494e-01 1.37507764e-02 7.26480427e-03 2.97452741e-03 2.31037476e-01
 3.06497732e-03 7.15906377e-03 1.33414194e-02 2.05188483e-02 2.28048786e-02 2.05961932e-01 4.69196520e-01 1.33414194e-02 7.15906377e-03 3.06497732e-03 2.16432174e-01
 3.13350308e-03 7.04042726e-03 1.29337796e-02 1.98049933e-02 2.19046224e-02 1.99345736e-01 4.56781355e-01 1.29337796e-02 7.04042726e-03 3.13350308e-03 2.02694007e-01
 3.18254515e-03 6.91088092e-03 1.25291766e-02 1.91072258e-02 2.10339178e-02 1.92907147e-01 4.44580980e-01 1.25291766e-02 6.91088092e-03 3.18254515e-03 1.89794896e-01
 3.21433895e-03 6.77214791e-03 1.21284585e-02 1.84255803e-02 2.01918280e-02 1.86639349e-01 4.32585737e-01 1.21284585e-02 6.77214791e-03 3.21433895e-03 1.77693741e-01
 3.23087824e-03 6.62592279e-03 1.17326428e-02 1.77606359e-02 1.93780520e-02 1.80541218e-01 4.20805152e-01 1.17326428e-02 6.62592279e-03 3.23087824e-03 1.66358134e-01
 3.23399323e-03 6.47354018e-03 1.13424118e-02 1.71124879e-02 1.85918451e-02 1.74607358e-01 4.09234548e-01 1.13424118e-02 6.47354018e-03 3.23399323e-03 1.55747557e-01
