 7.59888590e-02 1.51090990e-01 2.23838104e-01 2.89970165e-01 3.06129416e-01 5.01802682e-01 6.38508691e-01 2.23838104e-01 1.51090990e-01 7.59888590e-02 3.78528885e+00
 8.31074235e-02 1.56566451e-01 2.28009247e-01 2.93194079e-01 3.09741293e-01 5.06728713e-01 6.45314427e-01 2.28009247e-01 1.56566451e-01 8.31074235e-02 3.78373157e+00
 8.98509827e-02 1.61705681e-01 2.31866816e-01 2.96109324e-01 3.13019918e-01 5.11236819e-01 6.51664016e-01 2.31866816e-01 1.61705681e-01 8.98509827e-02 3.77575418e+00
 9.62302526e-02 1.66517190e-01 2.35418817e-01 2.98724550e-01 3.15976734e-01 5.15335916e-01 6.57563973e-01 2.35418817e-01 1.66517190e-01 9.62302526e-02 3.76181770e+00
 1.02252743e-01 1.71007490e-01 2.38670359e-01 3.01044156e-01 3.18618735e-01 5.19035261e-01 6.63020092e-01 2.38670359e-01 1.71007490e-01 1.02252743e-01 3.74233768e+00
 1.07929416e-01 1.75185815e-01 2.41629894e-01 3.03077300e-01 3.20949746e-01 5.22347317e-01 6.68048293e-01 2.41629894e-01 1.75185815e-01 1.07929416e-01 3.71782532e+00
 1.13267781e-01 1.79058376e-01 2.44303583e-01 3.04828612e-01 3.22982470e-01 5.25273457e-01 6.72649247e-01 2.44303583e-01 1.79058376e-01 1.13267781e-01 3.68864581e+00
 1.18277184e-01 1.82633950e-01 2.46698871e-01 3.06309452e-01 3.24720133e-01 5.27830767e-01 6.76837648e-01 2.46698871e-01 1.82633950e-01 1.18277184e-01 3.65520470e+00
 1.22967889e-01 1.85920863e-01 2.48823563e-01 3.07525520e-01 3.26173947e-01 5.30025149e-01 6.80619734e-01 2.48823563e-01 1.85920863e-01 1.22967889e-01 3.61790348e+00
 1.27346710e-01 1.88925414e-01 2.50683617e-01 3.08479047e-01 3.27351511e-01 5.31863895e-01 6.84004876e-01 2.50683617e-01 1.88925414e-01 1.27346710e-01 3.57708532e+00
 1.31423951e-01 1.91656510e-01 2.52287460e-01 3.09184094e-01 3.28256048e-01 5.33361435e-01 6.86999955e-01 2.52287460e-01 1.91656510e-01 1.31423951e-01 3.53306101e+00
 1.35206568e-01 1.94121152e-01 2.53641223e-01 3.09645819e-01 3.28900825e-01 5.34519850e-01 6.89617322e-01 2.53641223e-01 1.94121152e-01 1.35206568e-01 3.48623242e+00
 1.38704306e-01 1.96327120e-01 2.54752957e-01 3.09869873e-01 3.29291542e-01 5.35353182e-01 6.91860456e-01 2.54752957e-01 1.96327120e-01 1.38704306e-01 3.43683502e+00
 1.41925619e-01 1.98282921e-01 2.55630163e-01 3.09864418e-01 3.29436386e-01 5.35869676e-01 6.93743299e-01 2.55630163e-01 1.98282921e-01 1.41925619e-01 3.38518721e+00
 1.44878264e-01 1.99995714e-01 2.56279602e-01 3.09640388e-01 3.29343500e-01 5.36074596e-01 6.95270582e-01 2.56279602e-01 1.99995714e-01 1.44878264e-01 3.33155510e+00
 1.47571618e-01 2.01473289e-01 2.56709458e-01 3.09200424e-01 3.29021042e-01 5.35981686e-01 6.96451112e-01 2.56709458e-01 2.01473289e-01 1.47571618e-01 3.27619055e+00
 1.50013066e-01 2.02723519e-01 2.56926388e-01 3.08552901e-01 3.28477341e-01 5.35599181e-01 6.97295342e-01 2.56926388e-01 2.02723519e-01 1.50013066e-01 3.21938907e+00
 1.52211371e-01 2.03753827e-01 2.56938695e-01 3.07708679e-01 3.27717816e-01 5.34935286e-01 6.97811740e-01 2.56938695e-01 2.03753827e-01 1.52211371e-01 3.16130360e+00
 1.54175377e-01 2.04572555e-01 2.56753153e-01 3.06672991e-01 3.26753179e-01 5.33997979e-01 6.98005776e-01 2.56753153e-01 2.04572555e-01 1.54175377e-01 3.10216786e+00
 -0.00000000e+00 6.67887629e-08 9.90971146e-02 1.82162297e-01 1.89267620e-01 3.55001914e-01 4.56375193e-01 9.90971146e-02 6.67887629e-08 -0.00000000e+00 2.00472970e+00
 0.00000000e+00 -6.05573639e-08 9.93409529e-02 1.82372011e-01 1.89506098e-01 3.55335396e-01 4.56788934e-01 9.93409529e-02 -6.05573639e-08 0.00000000e+00 2.01117301e+00
 -0.00000000e+00 1.52456583e-02 1.08837295e-01 1.90472855e-01 1.98779528e-01 3.68498161e-01 4.73207348e-01 1.08837295e-01 1.52456583e-02 -0.00000000e+00 2.25841167e+00
 -0.00000000e+00 2.61925400e-02 1.17795001e-01 1.98176785e-01 2.07460198e-01 3.80410714e-01 4.87986310e-01 1.17795001e-01 2.61925400e-02 -0.00000000e+00 2.44772997e+00
 -0.00000000e+00 3.64968131e-02 1.26214444e-01 2.05386190e-01 2.15570516e-01 3.91519893e-01 5.01843846e-01 1.26214444e-01 3.64968131e-02 -0.00000000e+00 2.61743367e+00
 -0.00000000e+00 4.62212489e-02 1.34144998e-01 2.12145245e-01 2.23163260e-01 4.01899488e-01 5.14867010e-01 1.34144998e-01 4.62212489e-02 -0.00000000e+00 2.76905905e+00
 -0.00000000e+00 5.54213513e-02 1.41630218e-01 2.18492295e-01 2.30284742e-01 4.11622630e-01 5.27137907e-01 1.41630218e-01 5.54213513e-02 -0.00000000e+00 2.90409504e+00
 -0.00000000e+00 6.41417028e-02 1.48705722e-01 2.24458887e-01 2.36972046e-01 4.20738548e-01 5.38719652e-01 1.48705722e-01 6.41417028e-02 -0.00000000e+00 3.02385106e+00
 -0.00000000e+00 7.24140203e-02 1.55396577e-01 2.30067034e-01 2.43252808e-01 4.29292602e-01 5.49656930e-01 1.55396577e-01 7.24140203e-02 -0.00000000e+00 3.12947754e+00
 -0.00000000e+00 8.02713989e-02 1.61728254e-01 2.35339632e-01 2.49153692e-01 4.37321334e-01 5.60001612e-01 1.61728254e-01 8.02713989e-02 -0.00000000e+00 3.22210364e+00
 -7.40756087e-07 8.77355627e-02 1.67717748e-01 2.40291598e-01 2.54693343e-01 4.44858088e-01 5.69782507e-01 1.67717748e-01 8.77355627e-02 -7.40756087e-07 3.30266412e+00
 1.37056048e-02 9.53277350e-02 1.73746137e-01 2.45205900e-01 2.60211792e-01 4.52432225e-01 5.79744527e-01 1.73746137e-01 9.53277350e-02 1.37056048e-02 3.35522463e+00
 2.28598470e-02 1.02582982e-01 1.79523538e-01 2.49913712e-01 2.65465315e-01 4.59538540e-01 5.89106680e-01 1.79523538e-01 1.02582982e-01 2.28598470e-02 3.39824858e+00
 3.15697416e-02 1.09449393e-01 1.84945777e-01 2.54276827e-01 2.70340676e-01 4.66156305e-01 5.97932412e-01 1.84945777e-01 1.09449393e-01 3.15697416e-02 3.43196507e+00
 3.98480720e-02 1.15937035e-01 1.90021179e-01 2.58303911e-01 2.74849686e-01 4.72296735e-01 6.06231799e-01 1.90021179e-01 1.15937035e-01 3.98480720e-02 3.45694621e+00
 4.77112139e-02 1.22059025e-01 1.94760733e-01 2.62005141e-01 2.79002460e-01 4.77979867e-01 6.14021804e-01 1.94760733e-01 1.22059025e-01 4.77112139e-02 3.47379573e+00
 5.51745983e-02 1.27827296e-01 1.99174611e-01 2.65389245e-01 2.82808648e-01 4.83213978e-01 6.21319701e-01 1.99174611e-01 1.27827296e-01 5.51745983e-02 3.48307426e+00
 6.22477598e-02 1.33249831e-01 2.03269894e-01 2.68463667e-01 2.86278061e-01 4.88013803e-01 6.28134277e-01 2.03269894e-01 1.33249831e-01 6.22477598e-02 3.48529647e+00
 6.89453494e-02 1.38338699e-01 2.07056438e-01 2.71239801e-01 2.89421346e-01 4.92390874e-01 6.34479707e-01 2.07056438e-01 1.38338699e-01 6.89453494e-02 3.48100685e+00
 7.52762630e-02 1.43100861e-01 2.10540723e-01 2.73722056e-01 2.92246201e-01 4.96356984e-01 6.40363094e-01 2.10540723e-01 1.43100861e-01 7.52762630e-02 3.47068760e+00
 8.12526270e-02 1.47546905e-01 2.13732112e-01 2.75918920e-01 2.94760386e-01 4.99922698e-01 6.45800683e-01 2.13732112e-01 1.47546905e-01 8.12526270e-02 3.45481841e+00
 8.68860227e-02 1.51686040e-01 2.16638556e-01 2.77839593e-01 2.96974855e-01 5.03098640e-01 6.50802134e-01 2.16638556e-01 1.51686040e-01 8.68860227e-02 3.43383988e+00
 9.21845612e-02 1.55525475e-01 2.19266580e-01 2.79489884e-01 2.98897257e-01 5.05895029e-01 6.55374687e-01 2.19266580e-01 1.55525475e-01 9.21845612e-02 3.40816525e+00
 9.71595527e-02 1.59075041e-01 2.21624754e-01 2.80878301e-01 3.00533764e-01 5.08323257e-01 6.59532703e-01 2.21624754e-01 1.59075041e-01 9.71595527e-02 3.37823624e+00
 1.01819252e-01 1.62341376e-01 2.23719910e-01 2.82011294e-01 3.01895684e-01 5.10388242e-01 6.63280011e-01 2.23719910e-01 1.62341376e-01 1.01819252e-01 3.34441393e+00
 1.06173620e-01 1.65333649e-01 2.25560005e-01 2.82898805e-01 3.02988541e-01 5.12106381e-01 6.66630320e-01 2.25560005e-01 1.65333649e-01 1.06173620e-01 3.30706858e+00
 1.10232617e-01 1.68060314e-01 2.27152711e-01 2.83547285e-01 3.03822217e-01 5.13483769e-01 6.69591269e-01 2.27152711e-01 1.68060314e-01 1.10232617e-01 3.26655828e+00
 1.14004070e-01 1.70528587e-01 2.28505216e-01 2.83961114e-01 3.04404986e-01 5.14530329e-01 6.72172948e-01 2.28505216e-01 1.70528587e-01 1.14004070e-01 3.22320794e+00
 1.17497829e-01 1.72747274e-01 2.29625071e-01 2.84151874e-01 3.04741950e-01 5.15257751e-01 6.74383716e-01 2.29625071e-01 1.72747274e-01 1.17497829e-01 3.17729692e+00
 1.20721872e-01 1.74723162e-01 2.30519650e-01 2.84126195e-01 3.04844960e-01 5.15671081e-01 6.76233275e-01 2.30519650e-01 1.74723162e-01 1.20721872e-01 3.12917723e+00
 1.23685301e-01 1.76464936e-01 2.31196670e-01 2.83889777e-01 3.04720083e-01 5.15784856e-01 6.77728304e-01 2.31196670e-01 1.76464936e-01 1.23685301e-01 3.07907115e+00
 1.26397082e-01 1.77980706e-01 2.31663365e-01 2.83450803e-01 3.04375930e-01 5.15604467e-01 6.78880837e-01 2.31663365e-01 1.77980706e-01 1.26397082e-01 3.02725733e+00
 1.28864773e-01 1.79277673e-01 2.31926858e-01 2.82819000e-01 3.03820634e-01 5.15139488e-01 6.79696843e-01 2.31926858e-01 1.79277673e-01 1.28864773e-01 2.97397316e+00
 1.31097800e-01 1.80363765e-01 2.31995444e-01 2.81998801e-01 3.03062124e-01 5.14400055e-01 6.80187311e-01 2.31995444e-01 1.80363765e-01 1.31097800e-01 2.91944162e+00
 1.33103577e-01 1.81246450e-01 2.31875420e-01 2.80997976e-01 3.02108375e-01 5.13397271e-01 6.80360650e-01 2.31875420e-01 1.81246450e-01 1.33103577e-01 2.86390984e+00
 1.34890704e-01 1.81933235e-01 2.31574969e-01 2.79825815e-01 3.00966085e-01 5.12137029e-01 6.80226855e-01 2.31574969e-01 1.81933235e-01 1.34890704e-01 2.80752955e+00
 1.36467779e-01 1.82432336e-01 2.31100956e-01 2.78488546e-01 2.99644555e-01 5.10629562e-01 6.79789173e-01 2.31100956e-01 1.82432336e-01 1.36467779e-01 2.75049218e+00
 -0.00000000e+00 6.73329872e-08 9.59264913e-02 1.78391758e-01 1.87884657e-01 3.62479313e-01 4.67457977e-01 9.59264913e-02 6.73329872e-08 -0.00000000e+00 1.99762501e+00
 0.00000000e+00 -6.10432521e-08 9.61525123e-02 1.78580053e-01 1.88101998e-01 3.62789798e-01 4.67851924e-01 9.61525123e-02 -6.10432521e-08 0.00000000e+00 2.00347751e+00
 -0.00000000e+00 1.52458896e-02 1.04909836e-01 1.85795902e-01 1.96494232e-01 3.74984171e-01 4.83476988e-01 1.04909836e-01 1.52458896e-02 -0.00000000e+00 2.22396685e+00
 -0.00000000e+00 2.54491888e-02 1.13147430e-01 1.92658162e-01 2.04327347e-01 3.85954125e-01 4.97453930e-01 1.13147430e-01 2.54491888e-02 -0.00000000e+00 2.39253772e+00
 -0.00000000e+00 3.50199997e-02 1.20856115e-01 1.99044743e-01 2.11603455e-01 3.96124449e-01 5.10508116e-01 1.20856115e-01 3.50199997e-02 -0.00000000e+00 2.54223875e+00
 -0.00000000e+00 4.40215898e-02 1.28086420e-01 2.04998976e-01 2.18374923e-01 4.05574872e-01 5.22724920e-01 1.28086420e-01 4.40215898e-02 -0.00000000e+00 2.67468178e+00
 -0.00000000e+00 5.25092641e-02 1.34881235e-01 2.10558769e-01 2.24688548e-01 4.14374573e-01 5.34187543e-01 1.34881235e-01 5.25092641e-02 -0.00000000e+00 2.79139474e+00
 -0.00000000e+00 6.05277591e-02 1.41276609e-01 2.15754578e-01 2.30580938e-01 4.22575323e-01 5.44961653e-01 1.41276609e-01 6.05277591e-02 -0.00000000e+00 2.89372985e+00
 -0.00000000e+00 6.81092574e-02 1.47298363e-01 2.20608694e-01 2.36080446e-01 4.30223911e-01 5.55093017e-01 1.47298363e-01 6.81092574e-02 -0.00000000e+00 2.98284411e+00
 -0.00000000e+00 7.52870631e-02 1.52971854e-01 2.25143687e-01 2.41213563e-01 4.37356671e-01 5.64632278e-01 1.52971854e-01 7.52870631e-02 -0.00000000e+00 3.05985330e+00
 -6.92215236e-07 8.20832241e-02 1.58314751e-01 2.29374696e-01 2.45999518e-01 4.44007349e-01 5.73612183e-01 1.58314751e-01 8.20832241e-02 -6.92215236e-07 3.12570783e+00
 1.28074946e-02 8.89680497e-02 1.63659200e-01 2.33528234e-01 2.50719142e-01 4.50632841e-01 5.82714292e-01 1.63659200e-01 8.89680497e-02 1.28074946e-02 3.16413517e+00
 2.11927718e-02 9.55277288e-02 1.68763918e-01 2.37494012e-01 2.55190821e-01 4.56806430e-01 5.91220491e-01 1.68763918e-01 9.55277288e-02 2.11927718e-02 3.19484323e+00
 2.91487701e-02 1.01712934e-01 1.73528241e-01 2.41133513e-01 2.59301613e-01 4.62503993e-01 5.99194402e-01 1.73528241e-01 1.01712934e-01 2.91487701e-02 3.21710641e+00
 3.66891701e-02 1.07534779e-01 1.77961201e-01 2.44456565e-01 2.63061487e-01 4.67736515e-01 6.06649409e-01 1.77961201e-01 1.07534779e-01 3.66891701e-02 3.23150931e+00
 4.38311882e-02 1.13006927e-01 1.82074494e-01 2.47473299e-01 2.66483677e-01 4.72525242e-01 6.13600557e-01 1.82074494e-01 1.13006927e-01 4.38311882e-02 3.23863463e+00
 5.05905337e-02 1.18142110e-01 1.85878907e-01 2.50193936e-01 2.69579149e-01 4.76881063e-01 6.20069190e-01 1.85878907e-01 1.18142110e-01 5.05905337e-02 3.23901895e+00
 5.69776582e-02 1.22948808e-01 1.89382152e-01 2.52626323e-01 2.72356921e-01 4.80815461e-01 6.26062548e-01 1.89382152e-01 1.22948808e-01 5.69776582e-02 3.23318276e+00
 6.30073484e-02 1.27439785e-01 1.92595097e-01 2.54779860e-01 2.74828214e-01 4.84346832e-01 6.31596583e-01 1.92595097e-01 1.27439785e-01 6.30073484e-02 3.22162088e+00
 6.86896548e-02 1.31622427e-01 1.95524349e-01 2.56662617e-01 2.77001627e-01 4.87483648e-01 6.36682228e-01 1.95524349e-01 1.31622427e-01 6.86896548e-02 3.20480892e+00
 7.40366840e-02 1.35507813e-01 1.98179685e-01 2.58282457e-01 2.78886434e-01 4.90236770e-01 6.41330815e-01 1.98179685e-01 1.35507813e-01 7.40366840e-02 3.18318171e+00
 7.90606853e-02 1.39105591e-01 2.00569864e-01 2.59647946e-01 2.80492242e-01 4.92619946e-01 6.45556433e-01 2.00569864e-01 1.39105591e-01 7.90606853e-02 3.15716087e+00
 8.37699569e-02 1.42423308e-01 2.02701255e-01 2.60766205e-01 2.81827077e-01 4.94642219e-01 6.49367372e-01 2.02701255e-01 1.42423308e-01 8.37699569e-02 3.12715751e+00
 8.81761262e-02 1.45471346e-01 2.04583416e-01 2.61645706e-01 2.82900168e-01 4.96314438e-01 6.52775222e-01 2.04583416e-01 1.45471346e-01 8.81761262e-02 3.09353641e+00
 9.22877322e-02 1.48256465e-01 2.06223252e-01 2.62293764e-01 2.83719418e-01 4.97645927e-01 6.55788596e-01 2.06223252e-01 1.48256465e-01 9.22877322e-02 3.05666506e+00
 9.61153486e-02 1.50787969e-01 2.07628501e-01 2.62717919e-01 2.84294075e-01 4.98650403e-01 6.58418218e-01 2.07628501e-01 1.50787969e-01 9.61153486e-02 3.01687761e+00
 9.96683866e-02 1.53074334e-01 2.08807402e-01 2.62926205e-01 2.84631867e-01 4.99334656e-01 6.60674550e-01 2.08807402e-01 1.53074334e-01 9.96683866e-02 2.97448178e+00
 1.02955396e-01 1.55123294e-01 2.09767147e-01 2.62925544e-01 2.84740996e-01 4.99711754e-01 6.62566673e-01 2.09767147e-01 1.55123294e-01 1.02955396e-01 2.92979532e+00
 1.05985763e-01 1.56943718e-01 2.10515477e-01 2.62723944e-01 2.84629850e-01 4.99788525e-01 6.64105389e-01 2.10515477e-01 1.56943718e-01 1.05985763e-01 2.88307318e+00
 1.08768172e-01 1.58542150e-01 2.11059743e-01 2.62328504e-01 2.84306823e-01 4.99574951e-01 6.65296703e-01 2.11059743e-01 1.58542150e-01 1.08768172e-01 2.83460619e+00
 1.11311044e-01 1.59927387e-01 2.11407480e-01 2.61746530e-01 2.83779578e-01 4.99084419e-01 6.66151018e-01 2.11407480e-01 1.59927387e-01 1.11311044e-01 2.78462349e+00
 1.13623765e-01 1.61107616e-01 2.11566031e-01 2.60985870e-01 2.83055968e-01 4.98320093e-01 6.66678395e-01 2.11566031e-01 1.61107616e-01 1.13623765e-01 2.73335274e+00
 1.15713441e-01 1.62089386e-01 2.11542677e-01 2.60053166e-01 2.82144621e-01 4.97295621e-01 6.66885301e-01 2.11542677e-01 1.62089386e-01 1.15713441e-01 2.68102092e+00
 1.17589584e-01 1.62881099e-01 2.11344750e-01 2.58956386e-01 2.81052514e-01 4.96017270e-01 6.66785171e-01 2.11344750e-01 1.62881099e-01 1.17589584e-01 2.62781740e+00
 1.19259448e-01 1.63489777e-01 2.10979339e-01 2.57702315e-01 2.79788098e-01 4.94498902e-01 6.66384719e-01 2.10979339e-01 1.63489777e-01 1.19259448e-01 2.57394048e+00
 1.20731439e-01 1.63922938e-01 2.10453762e-01 2.56298088e-01 2.78358844e-01 4.92743622e-01 6.65693965e-01 2.10453762e-01 1.63922938e-01 1.20731439e-01 2.51955639e+00
 1.22013808e-01 1.64188296e-01 2.09774872e-01 2.54750717e-01 2.76772088e-01 4.90764350e-01 6.64716019e-01 2.09774872e-01 1.64188296e-01 1.22013808e-01 2.46481410e+00
 -0.00000000e+00 6.73623919e-08 9.22751572e-02 1.73644240e-01 1.86144505e-01 3.70924027e-01 4.80074214e-01 9.22751572e-02 6.73623919e-08 -0.00000000e+00 1.98027123e+00
 0.00000000e+00 -6.10624878e-08 9.24812514e-02 1.73808785e-01 1.86337390e-01 3.71207042e-01 4.80445509e-01 9.24812514e-02 -6.10624878e-08 0.00000000e+00 1.98547469e+00
 -0.00000000e+00 1.51308090e-02 1.00426309e-01 1.80053518e-01 1.93734069e-01 3.82270771e-01 4.95163914e-01 1.00426309e-01 1.51308090e-02 -0.00000000e+00 2.17709291e+00
 -0.00000000e+00 2.45209497e-02 1.07877445e-01 1.85998809e-01 2.00618563e-01 3.92151915e-01 5.08231022e-01 1.07877445e-01 2.45209497e-02 -0.00000000e+00 2.32338416e+00
 -0.00000000e+00 3.32942972e-02 1.14815053e-01 1.91494721e-01 2.06966955e-01 4.01247368e-01 5.20377522e-01 1.14815053e-01 3.32942972e-02 -0.00000000e+00 2.45178474e+00
 -0.00000000e+00 4.15141353e-02 1.21289317e-01 1.96582822e-01 2.12830933e-01 4.09637273e-01 5.31688024e-01 1.21289317e-01 4.15141353e-02 -0.00000000e+00 2.56396121e+00
 -0.00000000e+00 4.92350328e-02 1.27342863e-01 2.01299784e-01 2.18256525e-01 4.17389087e-01 5.42247239e-01 1.27342863e-01 4.92350328e-02 -0.00000000e+00 2.66145937e+00
 -0.00000000e+00 5.65015103e-02 1.33011654e-01 2.05675195e-01 2.23280141e-01 4.24556834e-01 5.52119319e-01 1.33011654e-01 5.65015103e-02 -0.00000000e+00 2.74563880e+00
 -0.00000000e+00 6.33461661e-02 1.38321622e-01 2.09730469e-01 2.27929504e-01 4.31187753e-01 5.61354329e-01 1.38321622e-01 6.33461661e-02 -0.00000000e+00 2.81765628e+00
 -0.00000000e+00 6.98018843e-02 1.43298078e-01 2.13487719e-01 2.32231306e-01 4.37317291e-01 5.70001686e-01 1.43298078e-01 6.98018843e-02 -0.00000000e+00 2.87860887e+00
 -6.39140781e-07 7.58910535e-02 1.47959089e-01 2.16961916e-01 2.36204873e-01 4.42979996e-01 5.78094761e-01 1.47959089e-01 7.58910535e-02 -6.39140781e-07 2.92943271e+00
 1.18255028e-02 8.20309324e-02 1.52585404e-01 2.20321023e-01 2.40067536e-01 4.48551716e-01 5.86247216e-01 1.52585404e-01 8.20309324e-02 1.18255028e-02 2.95365060e+00
 1.93948526e-02 8.78602136e-02 1.56986917e-01 2.23514783e-01 2.43704279e-01 4.53694085e-01 5.93810787e-01 1.56986917e-01 8.78602136e-02 1.93948526e-02 2.97202482e+00
 2.65536545e-02 9.33330919e-02 1.61065665e-01 2.26405202e-01 2.47000815e-01 4.58378240e-01 6.00847397e-01 1.61065665e-01 9.33330919e-02 2.65536545e-02 2.98291236e+00
 3.33165362e-02 9.84609806e-02 1.64832235e-01 2.29002446e-01 2.49968382e-01 4.62612641e-01 6.07375246e-01 1.64832235e-01 9.84609806e-02 3.33165362e-02 2.98689034e+00
 3.97010203e-02 1.03258519e-01 1.68298308e-01 2.31317193e-01 2.52620379e-01 4.66421089e-01 6.13410159e-01 1.68298308e-01 1.03258519e-01 3.97010203e-02 2.98451316e+00
 4.57231841e-02 1.07738515e-01 1.71475620e-01 2.33359687e-01 2.54968553e-01 4.69815547e-01 6.18970505e-01 1.71475620e-01 1.07738515e-01 4.57231841e-02 2.97629443e+00
 5.13940964e-02 1.11910367e-01 1.74372026e-01 2.35138541e-01 2.57022316e-01 4.72808886e-01 6.24068326e-01 1.74372026e-01 1.11910367e-01 5.13940964e-02 2.96273261e+00
 5.67291158e-02 1.15786925e-01 1.76998951e-01 2.36662928e-01 2.58793427e-01 4.75420278e-01 6.28717105e-01 1.76998951e-01 1.15786925e-01 5.67291158e-02 2.94428411e+00
 6.17385685e-02 1.19376500e-01 1.79364009e-01 2.37941183e-01 2.60290567e-01 4.77656872e-01 6.32932011e-01 1.79364009e-01 1.19376500e-01 6.17385685e-02 2.92139610e+00
 6.64349970e-02 1.22690242e-01 1.81476506e-01 2.38982138e-01 2.61524105e-01 4.79530529e-01 6.36722614e-01 1.81476506e-01 1.22690242e-01 6.64349970e-02 2.89447601e+00
 7.08305293e-02 1.25737804e-01 1.83345764e-01 2.39793595e-01 2.62503209e-01 4.81059003e-01 6.40105250e-01 1.83345764e-01 1.25737804e-01 7.08305293e-02 2.86390708e+00
 7.49343094e-02 1.28527406e-01 1.84978809e-01 2.40383380e-01 2.63236339e-01 4.82246316e-01 6.43087334e-01 1.84978809e-01 1.28527406e-01 7.49343094e-02 2.83007253e+00
 7.87576281e-02 1.31069344e-01 1.86385088e-01 2.40759786e-01 2.63733398e-01 4.83108235e-01 6.45681140e-01 1.86385088e-01 1.31069344e-01 7.87576281e-02 2.79329714e+00
 8.23094778e-02 1.33370859e-01 1.87571580e-01 2.40930643e-01 2.64001947e-01 4.83654080e-01 6.47897228e-01 1.87571580e-01 1.33370859e-01 8.23094778e-02 2.75391968e+00
 8.56005360e-02 1.35441401e-01 1.88546389e-01 2.40902649e-01 2.64051511e-01 4.83896644e-01 6.49744860e-01 1.88546389e-01 1.35441401e-01 8.56005360e-02 2.71224141e+00
 8.86401874e-02 1.37289019e-01 1.89317381e-01 2.40684292e-01 2.63889856e-01 4.83841182e-01 6.51237811e-01 1.89317381e-01 1.37289019e-01 8.86401874e-02 2.66853112e+00
 9.14368115e-02 1.38921967e-01 1.89892310e-01 2.40282643e-01 2.63525341e-01 4.83505337e-01 6.52380406e-01 1.89892310e-01 1.38921967e-01 9.14368115e-02 2.62307857e+00
 9.40002562e-02 1.40348813e-01 1.90278487e-01 2.39704968e-01 2.62966421e-01 4.82891365e-01 6.53188730e-01 1.90278487e-01 1.40348813e-01 9.40002562e-02 2.57610810e+00
 9.63384365e-02 1.41576019e-01 1.90483629e-01 2.38958632e-01 2.62220921e-01 4.82013556e-01 6.53667182e-01 1.90483629e-01 1.41576019e-01 9.63384365e-02 2.52787295e+00
 9.84604513e-02 1.42612546e-01 1.90514487e-01 2.38050888e-01 2.61296873e-01 4.80880426e-01 6.53825698e-01 1.90514487e-01 1.42612546e-01 9.84604513e-02 2.47857660e+00
 1.00374873e-01 1.43466037e-01 1.90378874e-01 2.36988999e-01 2.60201557e-01 4.79501079e-01 6.53676941e-01 1.90378874e-01 1.43466037e-01 1.00374873e-01 2.42841509e+00
 1.02089030e-01 1.44143232e-01 1.90083604e-01 2.35779260e-01 2.58943737e-01 4.77885525e-01 6.53224150e-01 1.90083604e-01 1.44143232e-01 1.02089030e-01 2.37758869e+00
 1.03612087e-01 1.44652042e-01 1.89635672e-01 2.34429394e-01 2.57529975e-01 4.76041934e-01 6.52483071e-01 1.89635672e-01 1.44652042e-01 1.03612087e-01 2.32625282e+00
 1.04950920e-01 1.44999299e-01 1.89042093e-01 2.32946266e-01 2.55968356e-01 4.73982401e-01 6.51460487e-01 1.89042093e-01 1.44999299e-01 1.04950920e-01 2.27457992e+00
 1.06113729e-01 1.45192349e-01 1.88309920e-01 2.31336258e-01 2.54266409e-01 4.71711769e-01 6.50163800e-01 1.88309920e-01 1.45192349e-01 1.06113729e-01 2.22271566e+00
 1.07108425e-01 1.45238307e-01 1.87445351e-01 2.29605769e-01 2.52430760e-01 4.69238707e-01 6.48602044e-01 1.87445351e-01 1.45238307e-01 1.07108425e-01 2.17077671e+00
 -0.00000000e+00 6.68253785e-08 8.89116693e-02 1.68895875e-01 1.84423294e-01 3.78768909e-01 4.91965510e-01 8.89116693e-02 6.68253785e-08 -0.00000000e+00 1.95575684e+00
 0.00000000e+00 -6.05699347e-08 8.91000610e-02 1.69039412e-01 1.84593744e-01 3.79025805e-01 4.92316191e-01 8.91000610e-02 -6.05699347e-08 0.00000000e+00 1.96039328e+00
