 1.01458325e-01 1.61576808e-01 2.22679504e-01 2.82360977e-01 3.14107592e-01 5.22004035e-01 6.63982820e-01 2.22679504e-01 1.61576808e-01 1.01458325e-01 3.33777048e+00
 1.05800813e-01 1.64567668e-01 2.24530980e-01 2.83328028e-01 3.14913174e-01 5.23474666e-01 6.67391028e-01 2.24530980e-01 1.64567668e-01 1.05800813e-01 3.30087734e+00
 1.09849308e-01 1.67293345e-01 2.26135279e-01 2.84052699e-01 3.15465499e-01 5.24612572e-01 6.70408916e-01 2.26135279e-01 1.67293345e-01 1.09849308e-01 3.26075984e+00
 1.13610590e-01 1.69761142e-01 2.27498940e-01 2.84540779e-01 3.15769402e-01 5.25422822e-01 6.73044106e-01 2.27498940e-01 1.69761142e-01 1.13610590e-01 3.21779143e+00
 1.17095444e-01 1.71979735e-01 2.28630731e-01 2.84800760e-01 3.15836612e-01 5.25916469e-01 6.75304949e-01 2.28630731e-01 1.71979735e-01 1.17095444e-01 3.17222494e+00
 1.20310914e-01 1.73956014e-01 2.29536958e-01 2.84838949e-01 3.15671995e-01 5.26104155e-01 6.77200063e-01 2.29536958e-01 1.73956014e-01 1.20310914e-01 3.12441032e+00
 1.23266714e-01 1.75698615e-01 2.30225632e-01 2.84665045e-01 3.15283870e-01 5.25993669e-01 6.78738913e-01 2.30225632e-01 1.75698615e-01 1.23266714e-01 3.07460651e+00
 1.25971728e-01 1.77215929e-01 2.30704346e-01 2.84287244e-01 3.14681814e-01 5.25593744e-01 6.79930940e-01 2.30704346e-01 1.77215929e-01 1.25971728e-01 3.02305480e+00
 1.28433417e-01 1.78514170e-01 2.30980191e-01 2.83709911e-01 3.13872687e-01 5.24915290e-01 6.80786051e-01 2.30980191e-01 1.78514170e-01 1.28433417e-01 2.97003386e+00
 1.30661011e-01 1.79602347e-01 2.31060554e-01 2.82942251e-01 3.12865742e-01 5.23965426e-01 6.81309182e-01 2.31060554e-01 1.79602347e-01 1.30661011e-01 2.91576089e+00
 1.32662118e-01 1.80487311e-01 2.30953363e-01 2.81991388e-01 3.11666120e-01 5.22753934e-01 6.81514204e-01 2.30953363e-01 1.80487311e-01 1.32662118e-01 2.86043926e+00
 1.34445163e-01 1.81177365e-01 2.30665050e-01 2.80866292e-01 3.10285102e-01 5.21291107e-01 6.81406822e-01 2.30665050e-01 1.81177365e-01 1.34445163e-01 2.80428073e+00
 1.36018731e-01 1.81679680e-01 2.30203647e-01 2.79572942e-01 3.08728248e-01 5.19585588e-01 6.80994258e-01 2.30203647e-01 1.81679680e-01 1.36018731e-01 2.74746756e+00
 -0.00000000e+00 6.58371520e-08 9.50184101e-02 1.76166401e-01 2.08253117e-01 3.81258531e-01 4.66032905e-01 9.50184101e-02 6.58371520e-08 -0.00000000e+00 1.95226017e+00
 0.00000000e+00 -5.96887598e-08 9.52430956e-02 1.76360039e-01 2.08456102e-01 3.81555662e-01 4.66433530e-01 9.52430956e-02 -5.96887598e-08 0.00000000e+00 1.95822284e+00
 -0.00000000e+00 1.49336590e-02 1.03975385e-01 1.83804154e-01 2.16269989e-01 3.93226083e-01 4.82268851e-01 1.03975385e-01 1.49336590e-02 -0.00000000e+00 2.18397161e+00
 -0.00000000e+00 2.50880248e-02 1.12190954e-01 1.90858649e-01 2.23594487e-01 4.03738816e-01 4.96419335e-01 1.12190954e-01 2.50880248e-02 -0.00000000e+00 2.35632055e+00
 -0.00000000e+00 3.46168500e-02 1.19883617e-01 1.97429142e-01 2.30387280e-01 4.13475225e-01 5.09637074e-01 1.19883617e-01 3.46168500e-02 -0.00000000e+00 2.50940946e+00
 -0.00000000e+00 4.35827340e-02 1.27101575e-01 2.03559236e-01 2.36698574e-01 4.22515196e-01 5.22014054e-01 1.27101575e-01 4.35827340e-02 -0.00000000e+00 2.64489585e+00
 -0.00000000e+00 5.20390401e-02 1.33888047e-01 2.09286881e-01 2.42571049e-01 4.30921131e-01 5.33623506e-01 1.33888047e-01 5.20390401e-02 -0.00000000e+00 2.76433182e+00
 -0.00000000e+00 6.00304992e-02 1.40277747e-01 2.14643567e-01 2.48039885e-01 4.38744721e-01 5.44541136e-01 1.40277747e-01 6.00304992e-02 -0.00000000e+00 2.86910681e+00
 -0.00000000e+00 6.75883041e-02 1.46295829e-01 2.19651522e-01 2.53131604e-01 4.46032906e-01 5.54805983e-01 1.46295829e-01 6.75883041e-02 -0.00000000e+00 2.96041021e+00
 -0.00000000e+00 7.47454157e-02 1.51967985e-01 2.24333040e-01 2.57870868e-01 4.52818542e-01 5.64472079e-01 1.51967985e-01 7.47454157e-02 -0.00000000e+00 3.03937533e+00
 -6.88555517e-07 8.15228892e-02 1.57311215e-01 2.28704204e-01 2.62276405e-01 4.59132183e-01 5.73572116e-01 1.57311215e-01 8.15228892e-02 -6.88555517e-07 3.10697845e+00
 1.27397817e-02 8.83910258e-02 1.62658001e-01 2.33005939e-01 2.66592494e-01 4.65403872e-01 5.82801060e-01 1.62658001e-01 8.83910258e-02 1.27397817e-02 3.14726492e+00
 2.10937893e-02 9.49350205e-02 1.67765388e-01 2.37106868e-01 2.70682079e-01 4.71243754e-01 5.91420719e-01 1.67765388e-01 9.49350205e-02 2.10937893e-02 3.17951139e+00
 2.90211166e-02 1.01106541e-01 1.72533383e-01 2.40876541e-01 2.74419376e-01 4.76614217e-01 5.99501439e-01 1.72533383e-01 1.01106541e-01 2.90211166e-02 3.20314638e+00
 3.65353207e-02 1.06916373e-01 1.76971348e-01 2.44324066e-01 2.77814843e-01 4.81529718e-01 6.07059894e-01 1.76971348e-01 1.06916373e-01 3.65353207e-02 3.21877399e+00
 4.36529781e-02 1.12377508e-01 1.81089981e-01 2.47459599e-01 2.80879967e-01 4.86008098e-01 6.14107818e-01 1.81089981e-01 1.12377508e-01 4.36529781e-02 3.22698386e+00
 5.03896266e-02 1.17503012e-01 1.84900401e-01 2.50294055e-01 2.83626307e-01 4.90060182e-01 6.20666572e-01 1.84900401e-01 1.17503012e-01 5.03896266e-02 3.22833615e+00
 5.67557276e-02 1.22301033e-01 1.88410321e-01 2.52834897e-01 2.86062032e-01 4.93700919e-01 6.26746693e-01 1.88410321e-01 1.22301033e-01 5.67557276e-02 3.22336092e+00
 6.27660588e-02 1.26783999e-01 1.91630275e-01 2.55091570e-01 2.88198547e-01 4.96941904e-01 6.32360834e-01 1.91630275e-01 1.26783999e-01 6.27660588e-02 3.21256339e+00
 6.84303451e-02 1.30959634e-01 1.94566868e-01 2.57072103e-01 2.90043595e-01 4.99795072e-01 6.37523231e-01 1.94566868e-01 1.30959634e-01 6.84303451e-02 3.19642885e+00
 7.37603552e-02 1.34838679e-01 1.97229880e-01 2.58785048e-01 2.91606707e-01 5.02271216e-01 6.42245235e-01 1.97229880e-01 1.34838679e-01 7.37603552e-02 3.17540566e+00
 7.87686689e-02 1.38430783e-01 1.99627736e-01 2.60238988e-01 2.92897098e-01 5.04384034e-01 6.46537608e-01 1.99627736e-01 1.38430783e-01 7.87686689e-02 3.14992888e+00
 8.34629237e-02 1.41743494e-01 2.01767469e-01 2.61441006e-01 2.93922920e-01 5.06142679e-01 6.50408614e-01 2.01767469e-01 1.41743494e-01 8.34629237e-02 3.12040939e+00
 8.78557420e-02 1.44786859e-01 2.03657641e-01 2.62399612e-01 2.94693277e-01 5.07554553e-01 6.53873206e-01 2.03657641e-01 1.44786859e-01 8.78557420e-02 3.08721887e+00
 9.19546671e-02 1.47567974e-01 2.05305820e-01 2.63122087e-01 2.95215527e-01 5.08635763e-01 6.56939973e-01 2.05305820e-01 1.47567974e-01 9.19546671e-02 3.05074129e+00
 9.57699363e-02 1.50096141e-01 2.06719745e-01 2.63616320e-01 2.95498860e-01 5.09389959e-01 6.59616315e-01 2.06719745e-01 1.50096141e-01 9.57699363e-02 3.01130757e+00
 9.93122934e-02 1.52379835e-01 2.07907324e-01 2.63890694e-01 2.95551274e-01 5.09833894e-01 6.61916037e-01 2.07907324e-01 1.52379835e-01 9.93122934e-02 2.96923550e+00
 1.02588625e-01 1.54426460e-01 2.08875745e-01 2.63952103e-01 2.95380758e-01 5.09970723e-01 6.63848205e-01 2.08875745e-01 1.54426460e-01 1.02588625e-01 2.92484270e+00
 1.05609979e-01 1.56244547e-01 2.09633088e-01 2.63808246e-01 2.94995580e-01 5.09817188e-01 6.65423637e-01 2.09633088e-01 1.56244547e-01 1.05609979e-01 2.87839426e+00
 1.08383378e-01 1.57841645e-01 2.10186364e-01 2.63467199e-01 2.94403923e-01 5.09376696e-01 6.66648321e-01 2.10186364e-01 1.57841645e-01 1.08383378e-01 2.83017755e+00
 1.10918241e-01 1.59225880e-01 2.10543111e-01 2.62935949e-01 2.93613382e-01 5.08662580e-01 6.67532670e-01 2.10543111e-01 1.59225880e-01 1.10918241e-01 2.78043178e+00
 1.13223619e-01 1.60405442e-01 2.10711341e-01 2.62222352e-01 2.92632099e-01 5.07681301e-01 6.68086748e-01 2.10711341e-01 1.60405442e-01 1.13223619e-01 2.72938466e+00
 1.15307288e-01 1.61387212e-01 2.10697330e-01 2.61333696e-01 2.91468136e-01 5.06443257e-01 6.68320351e-01 2.10697330e-01 1.61387212e-01 1.15307288e-01 2.67726641e+00
 1.17177423e-01 1.62179258e-01 2.10509083e-01 2.60276970e-01 2.90128704e-01 5.04957966e-01 6.68240248e-01 2.10509083e-01 1.62179258e-01 1.17177423e-01 2.62425982e+00
 1.18842282e-01 1.62788603e-01 2.10153683e-01 2.59060274e-01 2.88622350e-01 5.03232699e-01 6.67856481e-01 2.10153683e-01 1.62788603e-01 1.18842282e-01 2.57057978e+00
 1.20309935e-01 1.63223434e-01 2.09638117e-01 2.57690419e-01 2.86956498e-01 5.01280532e-01 6.67179076e-01 2.09638117e-01 1.63223434e-01 1.20309935e-01 2.51638257e+00
 1.21588298e-01 1.63490460e-01 2.08969240e-01 2.56174423e-01 2.85137769e-01 4.99107672e-01 6.66214481e-01 2.08969240e-01 1.63490460e-01 1.21588298e-01 2.46182386e+00
 -0.00000000e+00 6.61065833e-08 9.14803475e-02 1.71985482e-01 2.05979530e-01 3.89178953e-01 4.79264578e-01 9.14803475e-02 6.61065833e-08 -0.00000000e+00 1.94054711e+00
 0.00000000e+00 -5.99253512e-08 9.16855342e-02 1.72156246e-01 2.06157178e-01 3.89447983e-01 4.79644008e-01 9.16855342e-02 -5.99253512e-08 0.00000000e+00 1.94585969e+00
 -0.00000000e+00 1.48688333e-02 9.96151827e-02 1.78664237e-01 2.12935269e-01 3.99956520e-01 4.94596970e-01 9.96151827e-02 1.48688333e-02 -0.00000000e+00 2.14245379e+00
 -0.00000000e+00 2.42189231e-02 1.07051715e-01 1.84827068e-01 2.19279575e-01 4.09356503e-01 5.07858284e-01 1.07051715e-01 2.42189231e-02 -0.00000000e+00 2.29229143e+00
 -0.00000000e+00 3.29575468e-02 1.13979139e-01 1.90526359e-01 2.25115710e-01 4.17994484e-01 5.20182610e-01 1.13979139e-01 3.29575468e-02 -0.00000000e+00 2.42382623e+00
 -0.00000000e+00 4.11473788e-02 1.20445811e-01 1.95805251e-01 2.30493073e-01 4.25953163e-01 5.31660928e-01 1.20445811e-01 4.11473788e-02 -0.00000000e+00 2.53877603e+00
 -0.00000000e+00 4.88416936e-02 1.26494542e-01 2.00701185e-01 2.35453359e-01 4.33295268e-01 5.42373605e-01 1.26494542e-01 4.88416936e-02 -0.00000000e+00 2.63872620e+00
 -0.00000000e+00 5.60847693e-02 1.32160320e-01 2.05244834e-01 2.40031119e-01 4.40069240e-01 5.52391832e-01 1.32160320e-01 5.60847693e-02 -0.00000000e+00 2.72507268e+00
 -0.00000000e+00 6.29085992e-02 1.37468382e-01 2.09458553e-01 2.44252574e-01 4.46323548e-01 5.61760408e-01 1.37468382e-01 6.29085992e-02 -0.00000000e+00 2.79900757e+00
 -0.00000000e+00 6.93453155e-02 1.42444420e-01 2.13364344e-01 2.48141997e-01 4.52092947e-01 5.70531826e-01 1.42444420e-01 6.93453155e-02 -0.00000000e+00 2.86164934e+00
 -6.36039279e-07 7.54173859e-02 1.47105999e-01 2.16978347e-01 2.51718286e-01 4.57406857e-01 5.78740764e-01 1.47105999e-01 7.54173859e-02 -6.36039279e-07 2.91396572e+00
 1.17681181e-02 8.15411845e-02 1.51734607e-01 2.20483014e-01 2.55160057e-01 4.62613177e-01 5.87012884e-01 1.51734607e-01 8.15411845e-02 1.17681181e-02 2.93974438e+00
 1.93095196e-02 8.73553665e-02 1.56137900e-01 2.23807615e-01 2.58400038e-01 4.67410555e-01 5.94680128e-01 1.56137900e-01 8.73553665e-02 1.93095196e-02 2.95939174e+00
 2.64424191e-02 9.28143130e-02 1.60219457e-01 2.26822018e-01 2.61309710e-01 4.71756705e-01 6.01814883e-01 1.60219457e-01 9.28143130e-02 2.64424191e-02 2.97140453e+00
 3.31812768e-02 9.79296612e-02 1.63989314e-01 2.29536199e-01 2.63900970e-01 4.75666786e-01 6.08434993e-01 1.63989314e-01 9.79296612e-02 3.31812768e-02 2.97637239e+00
 3.95432258e-02 1.02715479e-01 1.67459126e-01 2.31960676e-01 2.66184952e-01 4.79158516e-01 6.14554542e-01 1.67459126e-01 1.02715479e-01 3.95432258e-02 2.97486171e+00
 4.55441855e-02 1.07184563e-01 1.70640044e-01 2.34106779e-01 2.68174496e-01 4.82243352e-01 6.20191157e-01 1.70640044e-01 1.07184563e-01 4.55441855e-02 2.96740613e+00
 5.11952335e-02 1.11346418e-01 1.73540974e-01 2.35982588e-01 2.69877856e-01 4.84938928e-01 6.25359913e-01 1.73540974e-01 1.11346418e-01 5.11952335e-02 2.95451335e+00
 5.65117897e-02 1.15213596e-01 1.76172554e-01 2.37597846e-01 2.71306756e-01 4.87253367e-01 6.30075746e-01 1.76172554e-01 1.15213596e-01 5.65117897e-02 2.93665258e+00
 6.15038366e-02 1.18794496e-01 1.78542163e-01 2.38961377e-01 2.72469773e-01 4.89204783e-01 6.34349457e-01 1.78542163e-01 1.18794496e-01 6.15038366e-02 2.91428010e+00
 6.61836920e-02 1.22100087e-01 1.80659810e-01 2.40081621e-01 2.73376385e-01 4.90801198e-01 6.38197569e-01 1.80659810e-01 1.22100087e-01 6.61836920e-02 2.88781631e+00
 7.05636951e-02 1.25140188e-01 1.82533961e-01 2.40967178e-01 2.74036191e-01 4.92055364e-01 6.41629848e-01 1.82533961e-01 1.25140188e-01 7.05636951e-02 2.85765404e+00
 7.46526442e-02 1.27923067e-01 1.84172423e-01 2.41626286e-01 2.74457761e-01 4.92980411e-01 6.44655804e-01 1.84172423e-01 1.27923067e-01 7.46526442e-02 2.82417702e+00
 7.84625932e-02 1.30458581e-01 1.85583865e-01 2.42066400e-01 2.74650045e-01 4.93581724e-01 6.47287454e-01 1.85583865e-01 1.30458581e-01 7.84625932e-02 2.78772016e+00
 8.20016267e-02 1.32754223e-01 1.86775729e-01 2.42296129e-01 2.74620509e-01 4.93878181e-01 6.49539790e-01 1.86775729e-01 1.32754223e-01 8.20016267e-02 2.74863495e+00
 8.52803036e-02 1.34819207e-01 1.87756229e-01 2.42322660e-01 2.74378890e-01 4.93871038e-01 6.51417949e-01 1.87756229e-01 1.34819207e-01 8.52803036e-02 2.70721683e+00
 8.83088784e-02 1.36662476e-01 1.88533361e-01 2.42154446e-01 2.73932425e-01 4.93579650e-01 6.52935356e-01 1.88533361e-01 1.36662476e-01 8.83088784e-02 2.66375160e+00
 9.10949664e-02 1.38291142e-01 1.89114151e-01 2.41798687e-01 2.73290142e-01 4.93005008e-01 6.54100602e-01 1.89114151e-01 1.38291142e-01 9.10949664e-02 2.61851712e+00
 9.36487817e-02 1.39713867e-01 1.89506629e-01 2.41262946e-01 2.72459137e-01 4.92164701e-01 6.54928085e-01 1.89506629e-01 1.39713867e-01 9.36487817e-02 2.57175303e+00
 9.59780635e-02 1.40937950e-01 1.89717955e-01 2.40554976e-01 2.71448159e-01 4.91063451e-01 6.55421603e-01 1.89717955e-01 1.40937950e-01 9.59780635e-02 2.52371257e+00
 9.80916776e-02 1.41971907e-01 1.89755468e-01 2.39681730e-01 2.70264753e-01 4.89712910e-01 6.55593344e-01 1.89755468e-01 1.41971907e-01 9.80916776e-02 2.47460226e+00
 9.99986425e-02 1.42822897e-01 1.89626688e-01 2.38650519e-01 2.68916318e-01 4.88121851e-01 6.55452241e-01 1.89626688e-01 1.42822897e-01 9.99986425e-02 2.42461965e+00
 1.01706521e-01 1.43498473e-01 1.89338377e-01 2.37468922e-01 2.67411116e-01 4.86299902e-01 6.55009220e-01 1.89338377e-01 1.43498473e-01 1.01706521e-01 2.37396320e+00
 1.03223154e-01 1.44006106e-01 1.88897660e-01 2.36143130e-01 2.65755837e-01 4.84255847e-01 6.54272192e-01 1.88897660e-01 1.44006106e-01 1.03223154e-01 2.32278937e+00
 1.04556724e-01 1.44352650e-01 1.88311827e-01 2.34681684e-01 2.63958916e-01 4.81995404e-01 6.53247371e-01 1.88311827e-01 1.44352650e-01 1.04556724e-01 2.27128563e+00
 1.05715053e-01 1.44545887e-01 1.87587220e-01 2.33090132e-01 2.62027073e-01 4.79533772e-01 6.51949227e-01 1.87587220e-01 1.44545887e-01 1.05715053e-01 2.21958141e+00
 1.06705546e-01 1.44592198e-01 1.86730568e-01 2.31375513e-01 2.59966858e-01 4.76877382e-01 6.50383936e-01 1.86730568e-01 1.44592198e-01 1.06705546e-01 2.16780091e+00
 -0.00000000e+00 6.57743821e-08 8.82154529e-02 1.67969727e-01 2.03600353e-01 3.96388029e-01 4.91924709e-01 8.82154529e-02 6.57743821e-08 -0.00000000e+00 1.92116554e+00
 0.00000000e+00 -5.96182547e-08 8.84034368e-02 1.68119789e-01 2.03754900e-01 3.96630653e-01 4.92283546e-01 8.84034368e-02 -5.96182547e-08 0.00000000e+00 1.92590800e+00
 -0.00000000e+00 1.46963991e-02 9.56263742e-02 1.73788094e-01 2.09597260e-01 4.06051048e-01 5.06403314e-01 9.56263742e-02 1.46963991e-02 -0.00000000e+00 2.09731314e+00
 -0.00000000e+00 2.33432350e-02 1.02382357e-01 1.79159772e-01 2.15065146e-01 4.14420064e-01 5.18835990e-01 1.02382357e-01 2.33432350e-02 -0.00000000e+00 2.22782574e+00
 -0.00000000e+00 3.13956683e-02 1.08645977e-01 1.84092317e-01 2.20052322e-01 4.22047791e-01 5.30332600e-01 1.08645977e-01 3.13956683e-02 -0.00000000e+00 2.34105129e+00
 -0.00000000e+00 3.89157430e-02 1.14465453e-01 1.88627907e-01 2.24606662e-01 4.29017471e-01 5.40982755e-01 1.14465453e-01 3.89157430e-02 -0.00000000e+00 2.43872488e+00
 -0.00000000e+00 4.59564101e-02 1.19882641e-01 1.92802788e-01 2.28768506e-01 4.35392089e-01 5.50874801e-01 1.19882641e-01 4.59564101e-02 -0.00000000e+00 2.52243535e+00
 -0.00000000e+00 5.25610368e-02 1.24932427e-01 1.96646292e-01 2.32571246e-01 4.41217685e-01 5.60071800e-01 1.24932427e-01 5.25610368e-02 -0.00000000e+00 2.59355818e+00
 -0.00000000e+00 5.87621280e-02 1.29639702e-01 2.00180525e-01 2.36040268e-01 4.46540846e-01 5.68627149e-01 1.29639702e-01 5.87621280e-02 -0.00000000e+00 2.65326716e+00
 -0.00000000e+00 6.45906175e-02 1.34029928e-01 2.03426828e-01 2.39199333e-01 4.51400316e-01 5.76588997e-01 1.34029928e-01 6.45906175e-02 -0.00000000e+00 2.70265747e+00
 -5.90141631e-07 7.00701721e-02 1.38120851e-01 2.06400978e-01 2.42066699e-01 4.55822616e-01 5.83994797e-01 1.38120851e-01 7.00701721e-02 -5.90141631e-07 2.74266762e+00
 1.09189125e-02 7.55721745e-02 1.42151964e-01 2.09236383e-01 2.44765535e-01 4.60082854e-01 5.91406359e-01 1.42151964e-01 7.55721745e-02 1.09189125e-02 2.75700825e+00
 1.77757822e-02 8.07795504e-02 1.45972311e-01 2.11913034e-01 2.47287711e-01 4.63959050e-01 5.98221281e-01 1.45972311e-01 8.07795504e-02 1.77757822e-02 2.76679884e+00
 2.42423905e-02 8.56488182e-02 1.49488510e-01 2.14300792e-01 2.49502209e-01 4.67403910e-01 6.04511705e-01 1.49488510e-01 8.56488182e-02 2.42423905e-02 2.76981594e+00
 3.03337786e-02 9.01922220e-02 1.52710916e-01 2.16410071e-01 2.51421144e-01 4.70432307e-01 6.10295407e-01 1.52710916e-01 9.01922220e-02 3.03337786e-02 2.76662870e+00
 3.60673709e-02 9.44246588e-02 1.55652107e-01 2.18251586e-01 2.53056420e-01 4.73061296e-01 6.15590039e-01 1.55652107e-01 9.44246588e-02 3.60673709e-02 2.75777640e+00
 4.14591925e-02 9.83583435e-02 1.58322811e-01 2.19836647e-01 2.54420115e-01 4.75303541e-01 6.20408800e-01 1.58322811e-01 9.83583435e-02 4.14591925e-02 2.74376495e+00
 4.65206280e-02 1.02003819e-01 1.60732887e-01 2.21173954e-01 2.55521836e-01 4.77178461e-01 6.24770007e-01 1.60732887e-01 1.02003819e-01 4.65206280e-02 2.72507322e+00
 5.12676120e-02 1.05373673e-01 1.62892760e-01 2.22273054e-01 2.56372255e-01 4.78690948e-01 6.28691859e-01 1.62892760e-01 1.05373673e-01 5.12676120e-02 2.70213343e+00
 5.57098941e-02 1.08476627e-01 1.64810453e-01 2.23142844e-01 2.56981189e-01 4.79864797e-01 6.32180798e-01 1.64810453e-01 1.08476627e-01 5.57098941e-02 2.67537542e+00
 5.98604208e-02 1.11323674e-01 1.66495863e-01 2.23791748e-01 2.57357416e-01 4.80704464e-01 6.35258147e-01 1.66495863e-01 1.11323674e-01 5.98604208e-02 2.64518541e+00
 6.37308884e-02 1.13924645e-01 1.67957386e-01 2.24228786e-01 2.57510715e-01 4.81222229e-01 6.37932509e-01 1.67957386e-01 1.13924645e-01 6.37308884e-02 2.61191945e+00
 6.73311329e-02 1.16288263e-01 1.69203394e-01 2.24461935e-01 2.57449992e-01 4.81434187e-01 6.40215023e-01 1.69203394e-01 1.16288263e-01 6.73311329e-02 2.57593759e+00
 7.06724279e-02 1.18424067e-01 1.70242556e-01 2.24498629e-01 2.57183377e-01 4.81344504e-01 6.42114787e-01 1.70242556e-01 1.18424067e-01 7.06724279e-02 2.53753888e+00
 7.37631860e-02 1.20339742e-01 1.71081784e-01 2.24347819e-01 2.56719538e-01 4.80973595e-01 6.43651401e-01 1.71081784e-01 1.20339742e-01 7.37631860e-02 2.49704065e+00
 7.66142795e-02 1.22044289e-01 1.71729862e-01 2.24016055e-01 2.56067003e-01 4.80321474e-01 6.44829355e-01 1.71729862e-01 1.22044289e-01 7.66142795e-02 2.45470871e+00
 7.92352149e-02 1.23546978e-01 1.72194618e-01 2.23511774e-01 2.55233323e-01 4.79408302e-01 6.45661025e-01 1.72194618e-01 1.23546978e-01 7.92352149e-02 2.41079844e+00
 8.16342889e-02 1.24854529e-01 1.72482789e-01 2.22842111e-01 2.54227400e-01 4.78234455e-01 6.46154218e-01 1.72482789e-01 1.24854529e-01 8.16342889e-02 2.36556021e+00
 8.38206581e-02 1.25975640e-01 1.72602239e-01 2.22014530e-01 2.53056147e-01 4.76815743e-01 6.46325444e-01 1.72602239e-01 1.25975640e-01 8.38206581e-02 2.31919928e+00
 8.58027405e-02 1.26917159e-01 1.72560256e-01 2.21035916e-01 2.51727826e-01 4.75160946e-01 6.46178709e-01 1.72560256e-01 1.26917159e-01 8.58027405e-02 2.27194796e+00
 8.75888198e-02 1.27687926e-01 1.72363807e-01 2.19913827e-01 2.50249909e-01 4.73277888e-01 6.45726303e-01 1.72363807e-01 1.27687926e-01 8.75888198e-02 2.22398263e+00
 8.91877117e-02 1.28294139e-01 1.72019740e-01 2.18654947e-01 2.48629426e-01 4.71178396e-01 6.44976204e-01 1.72019740e-01 1.28294139e-01 8.91877117e-02 2.17546988e+00
 9.06065358e-02 1.28743715e-01 1.71535527e-01 2.17266293e-01 2.46874349e-01 4.68871444e-01 6.43940934e-01 1.71535527e-01 1.28743715e-01 9.06065358e-02 2.12658767e+00
 9.18531971e-02 1.29043762e-01 1.70917090e-01 2.15753832e-01 2.44991314e-01 4.66364265e-01 6.42628233e-01 1.70917090e-01 1.29043762e-01 9.18531971e-02 2.07747138e+00
 9.29353452e-02 1.29200682e-01 1.70172015e-01 2.14125917e-01 2.42987602e-01 4.63661942e-01 6.41042705e-01 1.70172015e-01 1.29200682e-01 9.29353452e-02 2.02827531e+00
 9.38605829e-02 1.29221885e-01 1.69305895e-01 2.12387555e-01 2.40870182e-01 4.60780297e-01 6.39200417e-01 1.69305895e-01 1.29221885e-01 9.38605829e-02 1.97911595e+00
 9.46359822e-02 1.29113450e-01 1.68325448e-01 2.10545288e-01 2.38645111e-01 4.57726839e-01 6.37109069e-01 1.68325448e-01 1.29113450e-01 9.46359822e-02 1.93008927e+00
 -0.00000000e+00 6.48601804e-08 8.44517465e-02 1.62998554e-01 2.00398155e-01 4.04164220e-01 5.06462211e-01 8.44517465e-02 6.48601804e-08 -0.00000000e+00 1.88947441e+00
 0.00000000e+00 -5.87837765e-08 8.46207892e-02 1.63126020e-01 2.00527104e-01 4.04375950e-01 5.06797955e-01 8.46207892e-02 -5.87837765e-08 0.00000000e+00 1.89360043e+00
 -0.00000000e+00 1.43963331e-02 9.10733362e-02 1.67875148e-01 2.05329646e-01 4.12538377e-01 5.19946204e-01 9.10733362e-02 1.43963331e-02 -0.00000000e+00 2.03821222e+00
 -0.00000000e+00 2.22795797e-02 9.70925581e-02 1.72387764e-01 2.09831800e-01 4.19726038e-01 5.31423255e-01 9.70925581e-02 2.22795797e-02 -0.00000000e+00 2.14826408e+00
 -0.00000000e+00 2.95912022e-02 1.02641675e-01 1.76493352e-01 2.13889755e-01 4.26205946e-01 5.41967865e-01 1.02641675e-01 2.95912022e-02 -0.00000000e+00 2.24226923e+00
 -0.00000000e+00 3.63921687e-02 1.07768574e-01 1.80232630e-01 2.17549010e-01 4.32056205e-01 5.51672611e-01 1.07768574e-01 3.63921687e-02 -0.00000000e+00 2.32195701e+00
 -0.00000000e+00 4.27343167e-02 1.12513519e-01 1.83639262e-01 2.20847499e-01 4.37339061e-01 5.60626795e-01 1.12513519e-01 4.27343167e-02 -0.00000000e+00 2.38888349e+00
 -0.00000000e+00 4.86599828e-02 1.16910472e-01 1.86740925e-01 2.23816509e-01 4.42101217e-01 5.68891215e-01 1.16910472e-01 4.86599828e-02 -0.00000000e+00 2.44438965e+00
