 7.12618592e-05 1.77505473e-04 2.29118022e-04 3.92128903e-04 3.96889155e-04 1.89435577e-02 6.54398168e-02 2.29118022e-04 1.77505473e-04 7.12618592e-05 4.18506504e-03
 6.79738370e-05 1.66822749e-04 2.14357550e-04 3.65951937e-04 3.70214839e-04 1.78116472e-02 6.17101151e-02 2.14357550e-04 1.66822749e-04 6.79738370e-05 3.78552115e-03
 6.47470536e-05 1.56714299e-04 2.00492580e-04 3.41468530e-04 3.45281307e-04 1.67457203e-02 5.81853077e-02 2.00492580e-04 1.56714299e-04 6.47470536e-05 3.42950582e-03
 6.15941346e-05 1.47153809e-04 1.87469768e-04 3.18564178e-04 3.21972328e-04 1.57414691e-02 5.48530040e-02 1.87469768e-04 1.47153809e-04 6.15941346e-05 3.11161923e-03
 5.85272813e-05 1.38122838e-04 1.75248801e-04 2.97149654e-04 3.00193800e-04 1.47957707e-02 5.17040086e-02 1.75248801e-04 1.38122838e-04 5.85272813e-05 2.82739403e-03
 5.55540347e-05 1.29596458e-04 1.63782145e-04 2.77127798e-04 2.79844378e-04 1.39050362e-02 4.87279324e-02 1.63782145e-04 1.29596458e-04 5.55540347e-05 2.57276352e-03
 5.26801752e-05 1.21550915e-04 1.53026158e-04 2.58407974e-04 2.60829609e-04 1.30659321e-02 4.59147079e-02 1.53026158e-04 1.21550915e-04 5.26801752e-05 2.34420568e-03
 -0.00000000e+00 2.49862270e-09 1.00415237e-03 2.24540870e-03 2.31638973e-03 1.06101166e-01 3.35911069e-01 1.00415237e-03 2.49862270e-09 -0.00000000e+00 1.28544366e-01
 0.00000000e+00 -2.26174246e-09 1.00280165e-03 2.24099693e-03 2.31173657e-03 1.05891618e-01 3.35296293e-01 1.00280165e-03 -2.26174246e-09 0.00000000e+00 1.28068793e-01
 -0.00000000e+00 5.08706427e-04 9.43231671e-04 2.05977470e-03 2.12093924e-03 9.74938054e-02 3.10545950e-01 9.43231671e-04 5.08706427e-04 -0.00000000e+00 1.07165534e-01
 -0.00000000e+00 5.04212486e-04 8.96319107e-04 1.91659334e-03 1.97047220e-03 9.06846739e-02 2.90310602e-01 8.96319107e-04 5.04212486e-04 -0.00000000e+00 9.29743221e-02
 -0.00000000e+00 4.96717541e-04 8.51809859e-04 1.78688544e-03 1.83452023e-03 8.45340705e-02 2.71913742e-01 8.51809859e-04 4.96717541e-04 -0.00000000e+00 8.08795332e-02
 -0.00000000e+00 4.86851229e-04 8.09364610e-04 1.66859503e-03 1.71083944e-03 7.89496448e-02 2.55108619e-01 8.09364610e-04 4.86851229e-04 -0.00000000e+00 7.05387206e-02
 -0.00000000e+00 4.75091860e-04 7.68762485e-04 1.56008422e-03 1.59764154e-03 7.38539399e-02 2.39686500e-01 7.68762485e-04 4.75091860e-04 -0.00000000e+00 6.16665922e-02
 -0.00000000e+00 4.61869169e-04 7.29872026e-04 1.46007450e-03 1.49354452e-03 6.91843853e-02 2.25475538e-01 7.29872026e-04 4.61869169e-04 -0.00000000e+00 5.40300997e-02
 -0.00000000e+00 4.47560024e-04 6.92621407e-04 1.36760980e-03 1.39749640e-03 6.48915063e-02 2.12342787e-01 6.92621407e-04 4.47560024e-04 -0.00000000e+00 4.74418962e-02
 -0.00000000e+00 4.32473140e-04 6.56944880e-04 1.28185333e-03 1.30858201e-03 6.09310247e-02 2.00164558e-01 6.56944880e-04 4.32473140e-04 -0.00000000e+00 4.17412842e-02
 -2.87450399e-09 4.16878221e-04 6.22816267e-04 1.20215289e-03 1.22609396e-03 5.72681383e-02 1.88847862e-01 6.22816267e-04 4.16878221e-04 -2.87450399e-09 3.67989086e-02
 5.31848405e-05 3.98989614e-04 5.86579767e-04 1.12034966e-03 1.14158465e-03 5.35443448e-02 1.77287265e-01 5.86579767e-04 3.98989614e-04 5.31848405e-05 3.18154836e-02
 6.20076809e-05 3.81986089e-04 5.53584996e-04 1.04716247e-03 1.06609238e-03 5.02037416e-02 1.66861070e-01 5.53584996e-04 3.81986089e-04 6.20076809e-05 2.78368282e-02
 6.86028978e-05 3.64839921e-04 5.21903132e-04 9.78571407e-04 9.95447383e-04 4.70854611e-02 1.57083840e-01 5.21903132e-04 3.64839921e-04 6.86028978e-05 2.43879588e-02
 7.33460060e-05 3.47738856e-04 4.91582104e-04 9.14312080e-04 9.29360435e-04 4.41732819e-02 1.47910317e-01 4.91582104e-04 3.47738856e-04 7.33460060e-05 2.13970239e-02
 7.65557671e-05 3.30822587e-04 4.62625011e-04 8.54113255e-04 8.67534190e-04 4.14505758e-02 1.39294279e-01 4.62625011e-04 3.30822587e-04 7.65557671e-05 1.88002309e-02
 7.85014483e-05 3.14203632e-04 4.35023570e-04 7.97711825e-04 8.09679586e-04 3.89026010e-02 1.31195561e-01 4.35023570e-04 3.14203632e-04 7.85014483e-05 1.65431851e-02
 7.94106778e-05 2.97978959e-04 4.08775752e-04 7.44911206e-04 7.55574992e-04 3.65174094e-02 1.23581699e-01 4.08775752e-04 2.97978959e-04 7.94106778e-05 1.45802375e-02
 7.94754000e-05 2.82210348e-04 3.83848606e-04 6.95457413e-04 7.04965853e-04 3.42823609e-02 1.16416009e-01 3.83848606e-04 2.82210348e-04 7.94754000e-05 1.28705323e-02
 7.88583289e-05 2.66957044e-04 3.60222718e-04 6.49176936e-04 6.57648364e-04 3.21877009e-02 1.09672356e-01 3.60222718e-04 2.66957044e-04 7.88583289e-05 1.13804700e-02
 7.76950551e-05 2.52252300e-04 3.37856772e-04 6.05862961e-04 6.13410300e-04 3.02232993e-02 1.03321320e-01 3.37856772e-04 2.52252300e-04 7.76950551e-05 1.00799136e-02
 7.61002061e-05 2.38118169e-04 3.16706389e-04 5.65328552e-04 5.72049180e-04 2.83797902e-02 9.73371827e-02 3.16706389e-04 2.38118169e-04 7.61002061e-05 8.94320961e-03
 7.41699250e-05 2.24575813e-04 2.96737577e-04 5.27420806e-04 5.33397036e-04 2.66499159e-02 9.16992799e-02 2.96737577e-04 2.24575813e-04 7.41699250e-05 7.94879621e-03
 7.19840383e-05 2.11625796e-04 2.77895348e-04 4.91961261e-04 4.97274071e-04 2.50254122e-02 8.63842256e-02 2.77895348e-04 2.11625796e-04 7.19840383e-05 7.07741566e-03
 6.96101788e-05 1.99273937e-04 2.60141221e-04 4.58811978e-04 4.63531324e-04 2.35000656e-02 8.13736632e-02 2.60141221e-04 1.99273937e-04 6.96101788e-05 6.31294606e-03
 6.71033815e-05 1.87513012e-04 2.43423127e-04 4.27823039e-04 4.32011552e-04 2.20672326e-02 7.66490633e-02 2.43423127e-04 1.87513012e-04 6.71033815e-05 5.64124150e-03
 6.45087714e-05 1.76329901e-04 2.27690562e-04 3.98854447e-04 4.02567988e-04 2.07206782e-02 7.21925566e-02 2.27690562e-04 1.76329901e-04 6.45087714e-05 5.04992410e-03
 6.18659176e-05 1.65717908e-04 2.12901739e-04 3.71790796e-04 3.75079775e-04 1.94555143e-02 6.79895473e-02 2.12901739e-04 1.65717908e-04 6.18659176e-05 4.52878991e-03
 5.92045238e-05 1.55656159e-04 1.99003739e-04 3.46500605e-04 3.49410118e-04 1.82661790e-02 6.40238986e-02 1.99003739e-04 1.55656159e-04 5.92045238e-05 4.06855251e-03
 5.65509132e-05 1.46132122e-04 1.85956960e-04 3.22883545e-04 3.25453721e-04 1.71485218e-02 6.02834863e-02 1.85956960e-04 1.46132122e-04 5.65509132e-05 3.66156364e-03
 5.39244655e-05 1.37124860e-04 1.73712313e-04 3.00827155e-04 3.03093922e-04 1.60978366e-02 5.67550209e-02 1.73712313e-04 1.37124860e-04 5.39244655e-05 3.30093787e-03
 5.13416693e-05 1.28613426e-04 1.62225776e-04 2.80227893e-04 2.82224569e-04 1.51099021e-02 5.34251073e-02 1.62225776e-04 1.28613426e-04 5.13416693e-05 2.98077225e-03
 4.88161135e-05 1.20580617e-04 1.51458719e-04 2.61001921e-04 2.62756282e-04 1.41812545e-02 5.02843697e-02 1.51458719e-04 1.20580617e-04 4.88161135e-05 2.69610943e-03
 4.63564432e-05 1.13002682e-04 1.41367300e-04 2.43052205e-04 2.44591418e-04 1.33079793e-02 4.73207696e-02 1.41367300e-04 1.13002682e-04 4.63564432e-05 2.44244513e-03
 4.39713496e-05 1.05862138e-04 1.31917079e-04 2.26304863e-04 2.27652074e-04 1.24871428e-02 4.45255925e-02 1.31917079e-04 1.05862138e-04 4.39713496e-05 2.21606715e-03
 4.16658245e-05 9.91374010e-05 1.23067981e-04 2.10677631e-04 2.11853887e-04 1.17154331e-02 4.18888840e-02 1.23067981e-04 9.91374010e-05 4.16658245e-05 2.01362620e-03
 3.94432723e-05 9.28066844e-05 1.14784491e-04 1.96096284e-04 1.97120035e-04 1.09897806e-02 3.94013218e-02 1.14784491e-04 9.28066844e-05 3.94432723e-05 1.83221269e-03
 -0.00000000e+00 2.08863000e-09 7.96681241e-04 1.79995872e-03 1.83900772e-03 9.41984060e-02 3.05379627e-01 7.96681241e-04 2.08863000e-09 -0.00000000e+00 1.11530845e-01
 0.00000000e+00 -1.89058276e-09 7.95501575e-04 1.79623309e-03 1.83513905e-03 9.40059115e-02 3.04798748e-01 7.95501575e-04 -1.89058276e-09 0.00000000e+00 1.11095928e-01
 -0.00000000e+00 4.24642297e-04 7.44416953e-04 1.64409397e-03 1.67733168e-03 8.62926811e-02 2.81435842e-01 7.44416953e-04 4.24642297e-04 -0.00000000e+00 9.21846177e-02
 -0.00000000e+00 4.16911276e-04 7.04432577e-04 1.52439340e-03 1.55336440e-03 8.00596400e-02 2.62404369e-01 7.04432577e-04 4.16911276e-04 -0.00000000e+00 7.94255476e-02
 -0.00000000e+00 4.07467662e-04 6.66951330e-04 1.41654846e-03 1.44188558e-03 7.44455367e-02 2.45153167e-01 6.66951330e-04 4.07467662e-04 -0.00000000e+00 6.86433377e-02
 -0.00000000e+00 3.96671043e-04 6.31557705e-04 1.31867906e-03 1.34089386e-03 6.93615353e-02 2.29439868e-01 6.31557705e-04 3.96671043e-04 -0.00000000e+00 5.94977181e-02
 -0.00000000e+00 3.84799497e-04 5.97980658e-04 1.22929680e-03 1.24882595e-03 6.47347455e-02 2.15058609e-01 5.97980658e-04 3.84799497e-04 -0.00000000e+00 5.17095927e-02
 -0.00000000e+00 3.72117684e-04 5.66043624e-04 1.14725922e-03 1.16446123e-03 6.05058754e-02 2.01842444e-01 5.66043624e-04 3.72117684e-04 -0.00000000e+00 4.50534173e-02
 -0.00000000e+00 3.58870986e-04 5.35642008e-04 1.07170572e-03 1.08687756e-03 5.66276405e-02 1.89659899e-01 5.35642008e-04 3.58870986e-04 -0.00000000e+00 3.93493394e-02
 -0.00000000e+00 3.45261357e-04 5.06682010e-04 1.00188089e-03 1.01528188e-03 5.30582036e-02 1.78391591e-01 5.06682010e-04 3.45261357e-04 -0.00000000e+00 3.44450806e-02
 -2.26001875e-09 3.31468251e-04 4.79112630e-04 9.37213979e-04 9.49063523e-04 4.97647742e-02 1.67945839e-01 4.79112630e-04 3.31468251e-04 -2.26001875e-09 3.02189973e-02
 4.18154751e-05 3.15948165e-04 4.49996358e-04 8.71086718e-04 8.81440282e-04 4.64242981e-02 1.57300901e-01 4.49996358e-04 3.15948165e-04 4.18154751e-05 2.59932873e-02
 4.82485148e-05 3.01345031e-04 4.23581058e-04 8.12102933e-04 8.21195414e-04 4.34351016e-02 1.47726178e-01 4.23581058e-04 3.01345031e-04 4.82485148e-05 2.26364258e-02
 5.29880205e-05 2.86790948e-04 3.98324267e-04 7.57006703e-04 7.64985865e-04 4.06514507e-02 1.38769201e-01 3.98324267e-04 2.86790948e-04 5.29880205e-05 1.97428114e-02
 5.63261344e-05 2.72418034e-04 3.74246311e-04 7.05553387e-04 7.12551211e-04 3.80577331e-02 1.30384938e-01 3.74246311e-04 2.72418034e-04 5.63261344e-05 1.72469894e-02
 5.85103162e-05 2.58320865e-04 3.51336361e-04 6.57499370e-04 6.63632629e-04 3.56383595e-02 1.22530021e-01 3.51336361e-04 2.58320865e-04 5.85103162e-05 1.50913491e-02
 5.97487629e-05 2.44574705e-04 3.29576300e-04 6.12612479e-04 6.17980570e-04 3.33793499e-02 1.15163550e-01 3.29576300e-04 2.44574705e-04 5.97487629e-05 1.32271812e-02
 6.02167019e-05 2.31242830e-04 3.08953045e-04 5.70712617e-04 5.75401073e-04 3.12693719e-02 1.08253977e-01 3.08953045e-04 2.31242830e-04 6.02167019e-05 1.16137679e-02
 6.00616285e-05 2.18364107e-04 2.89431318e-04 5.31581684e-04 5.35675191e-04 2.92965848e-02 1.01766396e-01 2.89431318e-04 2.18364107e-04 6.00616285e-05 1.02150580e-02
 5.94077018e-05 2.05973901e-04 2.70987196e-04 4.95063881e-04 4.98629394e-04 2.74517844e-02 9.56748768e-02 2.70987196e-04 2.05973901e-04 5.94077018e-05 9.00153049e-03
 5.83582660e-05 1.94089539e-04 2.53579213e-04 4.60980457e-04 4.64081328e-04 2.57254277e-02 8.99511614e-02 2.53579213e-04 1.94089539e-04 5.83582660e-05 7.94690352e-03
 5.70000415e-05 1.82719854e-04 2.37166392e-04 4.29169865e-04 4.31860215e-04 2.41088111e-02 8.45696494e-02 2.37166392e-04 1.82719854e-04 5.70000415e-05 7.02895068e-03
 5.54054057e-05 1.71874422e-04 2.21714653e-04 3.99498591e-04 4.01823770e-04 2.25950352e-02 7.95116498e-02 2.21714653e-04 1.71874422e-04 5.54054057e-05 6.22908670e-03
 5.36341858e-05 1.61545831e-04 2.07176094e-04 3.71815354e-04 3.73819879e-04 2.11765237e-02 7.47528239e-02 2.07176094e-04 1.61545831e-04 5.36341858e-05 5.53082116e-03
 5.17367701e-05 1.51732719e-04 1.93514946e-04 3.46002376e-04 3.47723657e-04 1.98473619e-02 7.02773510e-02 1.93514946e-04 1.51732719e-04 5.17367701e-05 4.92045970e-03
 4.97537607e-05 1.42424065e-04 1.80685198e-04 3.21932265e-04 3.23404567e-04 1.86014301e-02 6.60658513e-02 1.80685198e-04 1.42424065e-04 4.97537607e-05 4.38597898e-03
 4.77184150e-05 1.33604346e-04 1.68643302e-04 2.99486865e-04 3.00740168e-04 1.74329150e-02 6.21019233e-02 1.68643302e-04 1.33604346e-04 4.77184150e-05 3.91701115e-03
 4.56593922e-05 1.25263008e-04 1.57353148e-04 2.78568758e-04 2.79629125e-04 1.63373306e-02 5.83716966e-02 1.57353148e-04 1.25263008e-04 4.56593922e-05 3.50496833e-03
 4.35982168e-05 1.17380469e-04 1.46769931e-04 2.59068343e-04 2.59960457e-04 1.53095064e-02 5.48596485e-02 1.46769931e-04 1.17380469e-04 4.35982168e-05 3.14213082e-03
 4.15537550e-05 1.09942570e-04 1.36860058e-04 2.40901499e-04 2.41645197e-04 1.43456250e-02 5.15541203e-02 1.36860058e-04 1.09942570e-04 4.15537550e-05 2.82215942e-03
 3.95396313e-05 1.02929949e-04 1.27581719e-04 2.23975009e-04 2.24588853e-04 1.34412902e-02 4.84423549e-02 1.27581719e-04 1.02929949e-04 3.95396313e-05 2.53936589e-03
 3.75672548e-05 9.63228365e-05 1.18899148e-04 2.08203789e-04 2.08704810e-04 1.25926672e-02 4.55120554e-02 1.18899148e-04 9.63228365e-05 3.75672548e-05 2.28890220e-03
 3.56459805e-05 9.01050236e-05 1.10779942e-04 1.93517940e-04 1.93919968e-04 1.17966030e-02 4.27539679e-02 1.10779942e-04 9.01050236e-05 3.56459805e-05 2.06672092e-03
 3.37816055e-05 8.42561702e-05 1.03188087e-04 1.79838095e-04 1.80154556e-04 1.10495406e-02 4.01568154e-02 1.03188087e-04 8.42561702e-05 3.37816055e-05 1.86915710e-03
 3.19797995e-05 7.87598132e-05 9.60948473e-05 1.67103299e-04 1.67345249e-04 1.03486812e-02 3.77123437e-02 9.60948473e-05 7.87598132e-05 3.19797995e-05 1.69319527e-03
 3.02436211e-05 7.35970045e-05 8.94680664e-05 1.55246744e-04 1.55424548e-04 9.69109642e-03 3.54112276e-02 8.94680664e-05 7.35970045e-05 3.02436211e-05 1.53613053e-03
 2.85748689e-05 6.87495214e-05 8.32789140e-05 1.44208534e-04 1.44330956e-04 9.07399674e-03 3.32447505e-02 8.32789140e-05 6.87495214e-05 2.85748689e-05 1.39562487e-03
 -0.00000000e+00 1.72999412e-09 6.27576728e-04 1.43226017e-03 1.45179823e-03 8.31282742e-02 2.75977044e-01 6.27576728e-04 1.72999412e-09 -0.00000000e+00 9.59369056e-02
 0.00000000e+00 -1.56592489e-09 6.26561091e-04 1.42914183e-03 1.44860304e-03 8.29525924e-02 2.75431881e-01 6.26561091e-04 -1.56592489e-09 0.00000000e+00 9.55438304e-02
 -0.00000000e+00 3.51261410e-04 5.83227985e-04 1.30259908e-03 1.31891565e-03 7.59185913e-02 2.53536875e-01 5.83227985e-04 3.51261410e-04 -0.00000000e+00 7.86221237e-02
 -0.00000000e+00 3.41727291e-04 5.49535190e-04 1.20346926e-03 1.21745327e-03 7.02535853e-02 2.35765285e-01 5.49535190e-04 3.41727291e-04 -0.00000000e+00 6.72769107e-02
 -0.00000000e+00 3.31431339e-04 5.18318709e-04 1.11464759e-03 1.12666108e-03 6.51653562e-02 2.19703612e-01 5.18318709e-04 3.31431339e-04 -0.00000000e+00 5.77689913e-02
 -0.00000000e+00 3.20528629e-04 4.89124688e-04 1.03443526e-03 1.04476953e-03 6.05700351e-02 2.05115364e-01 4.89124688e-04 3.20528629e-04 -0.00000000e+00 4.97667775e-02
 -0.00000000e+00 3.09145330e-04 4.61653825e-04 9.61504877e-04 9.70412355e-04 5.63988986e-02 1.91800224e-01 4.61653825e-04 3.09145330e-04 -0.00000000e+00 4.30022355e-02
 -0.00000000e+00 2.97422634e-04 4.35704751e-04 8.94843922e-04 9.02527396e-04 5.25961764e-02 1.79596526e-01 4.35704751e-04 2.97422634e-04 -0.00000000e+00 3.72609323e-02
 -0.00000000e+00 2.85504006e-04 4.11153337e-04 8.33688770e-04 8.40313105e-04 4.91172898e-02 1.68375788e-01 4.11153337e-04 2.85504006e-04 -0.00000000e+00 3.23731358e-02
 -0.00000000e+00 2.73510531e-04 3.87890745e-04 7.77368102e-04 7.83081287e-04 4.59229665e-02 1.58023347e-01 3.87890745e-04 2.73510531e-04 -0.00000000e+00 2.81969371e-02
 -1.76341715e-09 2.61553146e-04 3.65849850e-04 7.25389510e-04 7.30312474e-04 4.29826515e-02 1.48449672e-01 3.65849850e-04 2.61553146e-04 -1.76341715e-09 2.46197120e-02
 3.26272220e-05 2.48316339e-04 3.42693568e-04 6.72427632e-04 6.76598620e-04 4.00072009e-02 1.38717397e-01 3.42693568e-04 2.48316339e-04 3.26272220e-05 2.10715502e-02
 3.72723319e-05 2.35973979e-04 3.21760735e-04 6.25332129e-04 6.28877516e-04 3.73512606e-02 1.29987007e-01 3.21760735e-04 2.35973979e-04 3.72723319e-05 1.82668738e-02
 4.06429356e-05 2.23800341e-04 3.01828630e-04 5.81481889e-04 5.84483880e-04 3.48838128e-02 1.21839391e-01 3.01828630e-04 2.23800341e-04 4.06429356e-05 1.58624860e-02
 4.29636368e-05 2.11883839e-04 2.82898860e-04 5.40659536e-04 5.43189585e-04 3.25900145e-02 1.14231263e-01 2.82898860e-04 2.11883839e-04 4.29636368e-05 1.37996068e-02
 4.44242583e-05 2.00286144e-04 2.64951310e-04 5.02648312e-04 5.04768975e-04 3.04552924e-02 1.07120830e-01 2.64951310e-04 2.00286144e-04 4.44242583e-05 1.20269506e-02
 4.51841274e-05 1.89053747e-04 2.47963270e-04 4.67247281e-04 4.69011714e-04 2.84665094e-02 1.00467771e-01 2.47963270e-04 1.89053747e-04 4.51841274e-05 1.05014739e-02
 4.53764942e-05 1.78226586e-04 2.31915131e-04 4.34293258e-04 4.35748734e-04 2.66131030e-02 9.42420078e-02 2.31915131e-04 1.78226586e-04 4.53764942e-05 9.18739094e-03
 4.51135911e-05 1.67825767e-04 2.16771939e-04 4.03605077e-04 4.04793245e-04 2.48840044e-02 8.84101018e-02 2.16771939e-04 1.67825767e-04 4.51135911e-05 8.05333623e-03
 4.44890441e-05 1.57870094e-04 2.02507921e-04 3.75043567e-04 3.76000157e-04 2.32706388e-02 8.29466094e-02 2.02507921e-04 1.57870094e-04 4.44890441e-05 7.07368288e-03
 4.35809048e-05 1.48365897e-04 1.89084372e-04 3.48457112e-04 3.49214496e-04 2.17640900e-02 7.78249048e-02 1.89084372e-04 1.48365897e-04 4.35809048e-05 6.22582182e-03
 4.24539547e-05 1.39313173e-04 1.76464449e-04 3.23707952e-04 3.24293534e-04 2.03563686e-02 7.30199805e-02 1.76464449e-04 1.39313173e-04 4.24539547e-05 5.49075358e-03
 4.11623803e-05 1.30713417e-04 1.64615977e-04 3.00681597e-04 3.01119560e-04 1.90409691e-02 6.85140383e-02 1.64615977e-04 1.30713417e-04 4.11623803e-05 4.85267059e-03
 3.97503310e-05 1.22555390e-04 1.53497829e-04 2.79252153e-04 2.79563324e-04 1.78109800e-02 6.42838068e-02 1.53497829e-04 1.22555390e-04 3.97503310e-05 4.29760211e-03
 3.82550421e-05 1.14833104e-04 1.43078342e-04 2.59319748e-04 2.59522811e-04 1.66608688e-02 6.03145568e-02 1.43078342e-04 1.14833104e-04 3.82550421e-05 3.81408163e-03
 3.67062628e-05 1.07533390e-04 1.33317945e-04 2.40778497e-04 2.40889915e-04 1.55850081e-02 5.65873217e-02 1.33317945e-04 1.07533390e-04 3.67062628e-05 3.39201072e-03
 3.51282361e-05 1.00640542e-04 1.24179620e-04 2.23529897e-04 2.23563923e-04 1.45780854e-02 5.30866674e-02 1.24179620e-04 1.00640542e-04 3.51282361e-05 3.02280983e-03
 3.35414758e-05 9.41420293e-05 1.15633103e-04 2.07492689e-04 2.07461411e-04 1.36359599e-02 4.97996554e-02 1.15633103e-04 9.41420293e-05 3.35414758e-05 2.69934319e-03
 3.19614006e-05 8.80203120e-05 1.07640784e-04 1.92577279e-04 1.92492210e-04 1.27539013e-02 4.67115170e-02 1.07640784e-04 8.80203120e-05 3.19614006e-05 2.41526192e-03
 3.04013803e-05 8.22610600e-05 1.00174885e-04 1.78713371e-04 1.78583304e-04 1.19283994e-02 4.38112577e-02 1.00174885e-04 8.22610600e-05 3.04013803e-05 2.16537267e-03
 2.88710751e-05 7.68468623e-05 9.32010700e-05 1.65825420e-04 1.65658584e-04 1.11554520e-02 4.10865981e-02 9.32010700e-05 7.68468623e-05 2.88710751e-05 1.94503376e-03
 2.73780177e-05 7.17598538e-05 8.66897190e-05 1.53843939e-04 1.53648012e-04 1.04315905e-02 3.85264079e-02 8.66897190e-05 7.17598538e-05 2.73780177e-05 1.75030744e-03
 2.59286644e-05 6.69855611e-05 8.06148422e-05 1.42711602e-04 1.42492079e-04 9.75391533e-03 3.61216462e-02 8.06148422e-05 6.69855611e-05 2.59286644e-05 1.57792230e-03
 2.45268822e-05 6.25067069e-05 7.49471155e-05 1.32364680e-04 1.32127043e-04 9.11924631e-03 3.38619655e-02 7.49471155e-05 6.25067069e-05 2.45268822e-05 1.42492763e-03
 2.31762541e-05 5.83086326e-05 6.96630300e-05 1.22753012e-04 1.22501656e-04 8.52498558e-03 3.17395507e-02 6.96630300e-05 5.83086326e-05 2.31762541e-05 1.28890466e-03
 2.18785239e-05 5.43749917e-05 6.47372656e-05 1.13823416e-04 1.13562731e-04 7.96853242e-03 2.97457586e-02 6.47372656e-05 5.43749917e-05 2.18785239e-05 1.16768640e-03
 2.06345954e-05 5.06908451e-05 6.01464209e-05 1.05527620e-04 1.05260897e-04 7.44736957e-03 2.78724817e-02 6.01464209e-05 5.06908451e-05 2.06345954e-05 1.05941383e-03
 -0.00000000e+00 1.61617955e-09 5.76046868e-04 1.31942159e-03 1.33390549e-03 7.94670551e-02 2.66032560e-01 5.76046868e-04 1.61617955e-09 -0.00000000e+00 9.08358323e-02
 0.00000000e+00 -1.46289509e-09 5.75086949e-04 1.31649687e-03 1.33092475e-03 7.92969727e-02 2.65499990e-01 5.75086949e-04 -1.46289509e-09 0.00000000e+00 9.04574285e-02
 -0.00000000e+00 3.28001807e-04 5.34273586e-04 1.19810322e-03 1.21005804e-03 7.24965929e-02 2.44130071e-01 5.34273586e-04 3.28001807e-04 -0.00000000e+00 7.42199775e-02
 -0.00000000e+00 3.18084344e-04 5.02618228e-04 1.10550333e-03 1.11563408e-03 6.70262238e-02 2.26806158e-01 5.02618228e-04 3.18084344e-04 -0.00000000e+00 6.33571107e-02
 -0.00000000e+00 3.07671693e-04 4.73406697e-04 1.02269346e-03 1.03129137e-03 6.21172593e-02 2.11165222e-01 4.73406697e-04 3.07671693e-04 -0.00000000e+00 5.42797946e-02
 -0.00000000e+00 2.96860943e-04 4.46180819e-04 9.48037268e-04 9.55342727e-04 5.76885515e-02 1.96972761e-01 4.46180819e-04 2.96860943e-04 -0.00000000e+00 4.66606000e-02
 -0.00000000e+00 2.85734509e-04 4.20635077e-04 8.80271028e-04 8.86475033e-04 5.36721707e-02 1.84031715e-01 4.20635077e-04 2.85734509e-04 -0.00000000e+00 4.02361116e-02
 -0.00000000e+00 2.74399175e-04 3.96564105e-04 8.18419313e-04 8.23687421e-04 5.00135820e-02 1.72181691e-01 3.96564105e-04 2.74399175e-04 -0.00000000e+00 3.47965707e-02
 -0.00000000e+00 2.62969009e-04 3.73837960e-04 7.61752064e-04 7.66218785e-04 4.66694868e-02 1.61296094e-01 3.73837960e-04 2.62969009e-04 -0.00000000e+00 3.01762347e-02
 -0.00000000e+00 2.51541090e-04 3.52345836e-04 7.09632692e-04 7.13410368e-04 4.36014933e-02 1.51261416e-01 3.52345836e-04 2.51541090e-04 -0.00000000e+00 2.62371862e-02
 -1.61294488e-09 2.40207753e-04 3.32016803e-04 6.61589327e-04 6.64773034e-04 4.07797787e-02 1.41989336e-01 3.32016803e-04 2.40207753e-04 -1.61294488e-09 2.28700960e-02
 2.98431444e-05 2.27727395e-04 3.10698312e-04 6.12698009e-04 6.15324650e-04 3.79266945e-02 1.32571859e-01 3.10698312e-04 2.27727395e-04 2.98431444e-05 1.95396958e-02
 3.39702416e-05 2.16125909e-04 2.91451769e-04 5.69273001e-04 5.71438420e-04 3.53821837e-02 1.24131728e-01 2.91451769e-04 2.16125909e-04 3.39702416e-05 1.69117204e-02
 3.69473355e-05 2.04722382e-04 2.73151861e-04 5.28885312e-04 5.30653535e-04 3.30201997e-02 1.16261463e-01 2.73151861e-04 2.04722382e-04 3.69473355e-05 1.46631555e-02
