 2.20069703e-05 6.20031432e-05 5.99775551e-05 1.11639828e-04 1.14582167e-04 8.58965422e-03 3.70868757e-02 5.99775551e-05 6.20031432e-05 2.20069703e-05 1.62442088e-03
 2.08407280e-05 5.77630977e-05 5.56796304e-05 1.03363068e-04 1.06054900e-04 8.00871554e-03 3.47118420e-02 5.56796304e-05 5.77630977e-05 2.08407280e-05 1.45449827e-03
 1.97087448e-05 5.37933148e-05 5.16748537e-05 9.56852898e-05 9.81485414e-05 7.46645554e-03 3.24848365e-02 5.16748537e-05 5.37933148e-05 1.97087448e-05 1.30492103e-03
 1.86151021e-05 5.00799627e-05 4.79465065e-05 8.85664317e-05 9.08208490e-05 6.96047589e-03 3.03974554e-02 4.79465065e-05 5.00799627e-05 1.86151021e-05 1.17300029e-03
 1.75621130e-05 4.66074485e-05 4.44755256e-05 8.19650691e-05 8.40279117e-05 6.48816520e-03 2.84400941e-02 4.44755256e-05 4.66074485e-05 1.75621130e-05 1.05633667e-03
 1.65517773e-05 4.33631302e-05 4.12468363e-05 7.58464941e-05 7.77340671e-05 6.04734344e-03 2.66054930e-02 4.12468363e-05 4.33631302e-05 1.65517773e-05 9.52974974e-04
 1.55849457e-05 4.03329749e-05 3.82439716e-05 7.01747981e-05 7.19026354e-05 5.63591221e-03 2.48855823e-02 3.82439716e-05 4.03329749e-05 1.55849457e-05 8.61161971e-04
 1.46617164e-05 3.75035729e-05 3.54515872e-05 6.49170999e-05 6.64985976e-05 5.25178844e-03 2.32730486e-02 3.54515872e-05 3.75035729e-05 1.46617164e-05 7.79408742e-04
 -0.00000000e+00 1.36521192e-09 3.43250886e-04 8.57597638e-04 8.94823268e-04 6.27623562e-02 2.38791423e-01 3.43250886e-04 1.36521192e-09 -0.00000000e+00 7.96144415e-02
 0.00000000e+00 -1.23570628e-09 3.42695312e-04 8.55657680e-04 8.92768518e-04 6.26200150e-02 2.38295525e-01 3.42695312e-04 -1.23570628e-09 0.00000000e+00 7.92649125e-02
 -0.00000000e+00 2.76676571e-04 3.18784764e-04 7.76905764e-04 8.09593011e-04 5.69560172e-02 2.18440003e-01 3.18784764e-04 2.76676571e-04 -0.00000000e+00 6.44118825e-02
 -0.00000000e+00 2.65668801e-04 3.00647698e-04 7.15793145e-04 7.45072180e-04 5.24266724e-02 2.02400842e-01 3.00647698e-04 2.65668801e-04 -0.00000000e+00 5.45392509e-02
 -0.00000000e+00 2.54809374e-04 2.83896320e-04 6.61324580e-04 6.87642612e-04 4.83819834e-02 1.87960819e-01 2.83896320e-04 2.54809374e-04 -0.00000000e+00 4.63625211e-02
 -0.00000000e+00 2.44054274e-04 2.68205671e-04 6.12330661e-04 6.36055569e-04 4.47500074e-02 1.74894819e-01 2.68205671e-04 2.44054274e-04 -0.00000000e+00 3.95573361e-02
 -0.00000000e+00 2.33380137e-04 2.53377327e-04 5.67911344e-04 5.89362094e-04 4.14710785e-02 1.63012343e-01 2.53377327e-04 2.33380137e-04 -0.00000000e+00 3.38655328e-02
 -0.00000000e+00 2.22808778e-04 2.39294724e-04 5.27401390e-04 5.46839171e-04 3.84971402e-02 1.52160265e-01 2.39294724e-04 2.22808778e-04 -0.00000000e+00 2.90837195e-02
 -0.00000000e+00 2.12386835e-04 2.25895189e-04 4.90304642e-04 5.07957026e-04 3.57903106e-02 1.42216127e-01 2.25895189e-04 2.12386835e-04 -0.00000000e+00 2.50523777e-02
 -0.00000000e+00 2.02155036e-04 2.13130502e-04 4.56198771e-04 4.72259932e-04 3.33171798e-02 1.33072797e-01 2.13130502e-04 2.02155036e-04 -0.00000000e+00 2.16402640e-02
 -1.26441194e-09 1.92159542e-04 2.00977305e-04 4.24768087e-04 4.39405895e-04 3.10515822e-02 1.24644006e-01 2.00977305e-04 1.92159542e-04 -1.26441194e-09 1.87440389e-02
 2.33944961e-05 1.81321120e-04 1.88125301e-04 3.92773678e-04 4.06012487e-04 2.87699211e-02 1.16103706e-01 1.88125301e-04 1.81321120e-04 2.33944961e-05 1.59063313e-02
 2.63037037e-05 1.71335152e-04 1.76496792e-04 3.64393396e-04 3.76422822e-04 2.67436922e-02 1.08469350e-01 1.76496792e-04 1.71335152e-04 2.63037037e-05 1.36803210e-02
 2.83518677e-05 1.61622003e-04 1.65386369e-04 3.38007112e-04 3.48945691e-04 2.48702613e-02 1.01368241e-01 1.65386369e-04 1.61622003e-04 2.83518677e-05 1.17885794e-02
 2.96965329e-05 1.52228692e-04 1.54807203e-04 3.13485122e-04 3.23438644e-04 2.31369180e-02 9.47591283e-02 1.54807203e-04 1.52228692e-04 2.96965329e-05 1.01792121e-02
 3.04698824e-05 1.43184167e-04 1.44759822e-04 2.90693878e-04 2.99756425e-04 2.15312152e-02 8.86014897e-02 1.44759822e-04 1.43184167e-04 3.04698824e-05 8.80774439e-03
 3.07825934e-05 1.34508425e-04 1.35239393e-04 2.69508584e-04 2.77764322e-04 2.00422363e-02 8.28585832e-02 1.35239393e-04 1.34508425e-04 3.07825934e-05 7.63694782e-03
 3.07266731e-05 1.26219527e-04 1.26241964e-04 2.49828737e-04 2.57353572e-04 1.86608663e-02 7.75013151e-02 1.26241964e-04 1.26219527e-04 3.07266731e-05 6.63634272e-03
 3.03789410e-05 1.18320767e-04 1.17752157e-04 2.31543078e-04 2.38405140e-04 1.73778977e-02 7.24980944e-02 1.17752157e-04 1.18320767e-04 3.03789410e-05 5.77944062e-03
 2.98034606e-05 1.10816737e-04 1.09758758e-04 2.14563775e-04 2.20823449e-04 1.61861453e-02 6.78258603e-02 1.09758758e-04 1.10816737e-04 2.98034606e-05 5.04465361e-03
 2.90527743e-05 1.03702703e-04 1.02243120e-04 1.98796983e-04 2.04509907e-04 1.50781327e-02 6.34587564e-02 1.02243120e-04 1.03702703e-04 2.90527743e-05 4.41334673e-03
 2.81703533e-05 9.69705614e-05 9.51861893e-05 1.84156912e-04 1.89372326e-04 1.40473658e-02 5.93753988e-02 9.51861893e-05 9.69705614e-05 2.81703533e-05 3.86986018e-03
 2.71923011e-05 9.06150249e-05 8.85701876e-05 1.70571500e-04 1.75333684e-04 1.30882977e-02 5.55561665e-02 8.85701876e-05 9.06150249e-05 2.71923011e-05 3.40129414e-03
 2.61475388e-05 8.46219877e-05 8.23734414e-05 1.57961673e-04 1.62311276e-04 1.21953671e-02 5.19823212e-02 8.23734414e-05 8.46219877e-05 2.61475388e-05 2.99636175e-03
 2.50603599e-05 7.89807108e-05 7.65766898e-05 1.46264329e-04 1.50238727e-04 1.13639487e-02 4.86382312e-02 7.65766898e-05 7.89807108e-05 2.50603599e-05 2.64586049e-03
 2.39498978e-05 7.36762121e-05 7.11591685e-05 1.35413791e-04 1.39045685e-04 1.05894432e-02 4.55078533e-02 7.11591685e-05 7.36762121e-05 2.39498978e-05 2.34177093e-03
 2.28314016e-05 6.86936868e-05 6.60980277e-05 1.25348314e-04 1.28668047e-04 9.86762802e-03 4.25762940e-02 6.60980277e-05 6.86936868e-05 2.28314016e-05 2.07733387e-03
 2.17178376e-05 6.40202673e-05 6.13764160e-05 1.16016962e-04 1.19050988e-04 9.19507085e-03 3.98316209e-02 6.13764160e-05 6.40202673e-05 2.17178376e-05 1.84696120e-03
 2.06184954e-05 5.96385044e-05 5.69727899e-05 1.07363037e-04 1.10137118e-04 8.56793243e-03 3.72605199e-02 5.69727899e-05 5.96385044e-05 2.06184954e-05 1.64573048e-03
 1.95414300e-05 5.55356302e-05 5.28695719e-05 9.93432832e-05 1.01879852e-04 7.98344674e-03 3.48528724e-02 5.28695719e-05 5.55356302e-05 1.95414300e-05 1.46962767e-03
 1.84923415e-05 5.16959429e-05 4.90477832e-05 9.19096824e-05 9.42293879e-05 7.43836215e-03 3.25974931e-02 4.90477832e-05 5.16959429e-05 1.84923415e-05 1.31512043e-03
 1.74753569e-05 4.81043278e-05 4.54892768e-05 8.50197873e-05 8.71415236e-05 6.92995495e-03 3.04843329e-02 4.54892768e-05 4.81043278e-05 1.74753569e-05 1.17921006e-03
 1.64940294e-05 4.47482484e-05 4.21788642e-05 7.86367062e-05 8.05777243e-05 6.45589968e-03 2.85051538e-02 4.21788642e-05 4.47482484e-05 1.64940294e-05 1.05942530e-03
 1.55502625e-05 4.16127633e-05 3.90993268e-05 7.27223094e-05 7.44974926e-05 6.01371147e-03 2.66506719e-02 3.90993268e-05 4.16127633e-05 1.55502625e-05 9.53560594e-04
 1.46456412e-05 3.86861126e-05 3.62368741e-05 6.72451309e-05 6.88682818e-05 5.60130805e-03 2.49138317e-02 3.62368741e-05 3.86861126e-05 1.46456412e-05 8.59822716e-04
 1.37808900e-05 3.59550827e-05 3.35765819e-05 6.21718144e-05 6.36567010e-05 5.21665869e-03 2.32867916e-02 3.35765819e-05 3.59550827e-05 1.37808900e-05 7.76600144e-04
 1.29559017e-05 3.34073544e-05 3.11045981e-05 5.74721812e-05 5.88308261e-05 4.85781111e-03 2.17624816e-02 3.11045981e-05 3.34073544e-05 1.29559017e-05 7.02536314e-04
 -0.00000000e+00 1.26507219e-09 3.08664808e-04 7.80823032e-04 8.13237696e-04 5.94915306e-02 2.29113422e-01 3.08664808e-04 1.26507219e-09 -0.00000000e+00 7.48659276e-02
 0.00000000e+00 -1.14505868e-09 3.08148324e-04 7.79020442e-04 8.11338193e-04 5.93551324e-02 2.28631540e-01 3.08148324e-04 -1.14505868e-09 0.00000000e+00 7.45319115e-02
 -0.00000000e+00 2.56263095e-04 2.86069812e-04 7.06095300e-04 7.34544585e-04 5.39259368e-02 2.09339825e-01 2.86069812e-04 2.56263095e-04 -0.00000000e+00 6.03776545e-02
 -0.00000000e+00 2.45263809e-04 2.69382360e-04 6.49611531e-04 6.75080616e-04 4.95896793e-02 1.93775932e-01 2.69382360e-04 2.45263809e-04 -0.00000000e+00 5.09920081e-02
 -0.00000000e+00 2.34583615e-04 2.54047496e-04 5.99388637e-04 6.22268924e-04 4.57214050e-02 1.79779546e-01 2.54047496e-04 2.34583615e-04 -0.00000000e+00 4.32420926e-02
 -0.00000000e+00 2.24139345e-04 2.39739685e-04 5.54304247e-04 5.74920911e-04 4.22512939e-02 1.67127706e-01 2.39739685e-04 2.24139345e-04 -0.00000000e+00 3.68103702e-02
 -0.00000000e+00 2.13879384e-04 2.26259487e-04 5.13506154e-04 5.32136735e-04 3.91214877e-02 1.55633671e-01 2.26259487e-04 2.13879384e-04 -0.00000000e+00 3.14453390e-02
 -0.00000000e+00 2.03801224e-04 2.13487998e-04 4.76360941e-04 4.93234847e-04 3.62854271e-02 1.45146202e-01 2.13487998e-04 2.03801224e-04 -0.00000000e+00 2.69494411e-02
 -0.00000000e+00 1.93931594e-04 2.01360017e-04 4.42397335e-04 4.57713800e-04 3.37064315e-02 1.35545607e-01 2.01360017e-04 1.93931594e-04 -0.00000000e+00 2.31682885e-02
 -0.00000000e+00 1.84294697e-04 1.89825840e-04 4.11216285e-04 4.25145320e-04 3.13521481e-02 1.26726135e-01 1.89825840e-04 1.84294697e-04 -0.00000000e+00 1.99753200e-02
 -1.14577359e-09 1.74923751e-04 1.78859815e-04 3.82519343e-04 3.95207727e-04 2.91973032e-02 1.18603395e-01 1.78859815e-04 1.74923751e-04 -1.14577359e-09 1.72710468e-02
 2.11994178e-05 1.64810430e-04 1.67280731e-04 3.53348966e-04 3.64818345e-04 2.70290455e-02 1.10380309e-01 1.67280731e-04 1.64810430e-04 2.11994178e-05 1.46290672e-02
 2.37464128e-05 1.55519189e-04 1.56815420e-04 3.27504346e-04 3.37920691e-04 2.51052904e-02 1.03036945e-01 1.56815420e-04 1.55519189e-04 2.37464128e-05 1.25604412e-02
 2.55259335e-05 1.46510772e-04 1.46828008e-04 3.03505186e-04 3.12971993e-04 2.33281370e-02 9.62121832e-02 1.46828008e-04 1.46510772e-04 2.55259335e-05 1.08060426e-02
 2.66795271e-05 1.37823717e-04 1.37328531e-04 2.81228083e-04 2.89837973e-04 2.16852416e-02 8.98661667e-02 1.37328531e-04 1.37823717e-04 2.66795271e-05 9.31641392e-03
 2.73257676e-05 1.29480503e-04 1.28316146e-04 2.60546940e-04 2.68381930e-04 2.01646617e-02 8.39588694e-02 1.28316146e-04 1.29480503e-04 2.73257676e-05 8.04936036e-03
 2.75638549e-05 1.21495250e-04 1.19785025e-04 2.41344363e-04 2.48478180e-04 1.87557320e-02 7.84543647e-02 1.19785025e-04 1.21495250e-04 2.75638549e-05 6.96965624e-03
 2.74762441e-05 1.13882164e-04 1.11730195e-04 2.23525644e-04 2.30024742e-04 1.74497400e-02 7.33239781e-02 1.11730195e-04 1.13882164e-04 2.74762441e-05 6.04850197e-03
 2.71316160e-05 1.06640865e-04 1.04137174e-04 2.06986581e-04 2.12909925e-04 1.62377755e-02 6.85366794e-02 1.04137174e-04 1.06640865e-04 2.71316160e-05 5.26094008e-03
 2.65871101e-05 9.97736644e-05 9.69949572e-05 1.91644830e-04 1.97045733e-04 1.51128598e-02 6.40697089e-02 9.69949572e-05 9.97736644e-05 2.65871101e-05 4.58668419e-03
 2.58896944e-05 9.32739833e-05 9.02858690e-05 1.77413317e-04 1.82339554e-04 1.40678210e-02 5.98982074e-02 9.02858690e-05 9.32739833e-05 2.58896944e-05 4.00825940e-03
 2.50779593e-05 8.71330567e-05 8.39915765e-05 1.64211375e-04 1.68706336e-04 1.30964183e-02 5.60006900e-02 8.39915765e-05 8.71330567e-05 2.50779593e-05 3.51101011e-03
 2.41839881e-05 8.13437508e-05 7.80961761e-05 1.51972405e-04 1.56074874e-04 1.21933197e-02 5.23586034e-02 7.80961761e-05 8.13437508e-05 2.41839881e-05 3.08288960e-03
 2.32333689e-05 7.58925262e-05 7.25790667e-05 1.40623082e-04 1.44368235e-04 1.13531153e-02 4.89531759e-02 7.25790667e-05 7.58925262e-05 2.32333689e-05 2.71338558e-03
 2.22476575e-05 7.07678677e-05 6.74223737e-05 1.30104961e-04 1.33525043e-04 1.05714263e-02 4.57693160e-02 6.74223737e-05 7.07678677e-05 2.22476575e-05 2.39393877e-03
 2.12436304e-05 6.59552900e-05 6.26072376e-05 1.20357380e-04 1.23481011e-04 9.84381153e-03 4.27913674e-02 6.26072376e-05 6.59552900e-05 2.12436304e-05 2.11710749e-03
 2.02347553e-05 6.14401620e-05 5.81127259e-05 1.11322844e-04 1.14176489e-04 9.16622672e-03 4.00047844e-02 5.81127259e-05 6.14401620e-05 2.02347553e-05 1.87662926e-03
 1.92323409e-05 5.72100942e-05 5.39231614e-05 1.02954584e-04 1.05561703e-04 8.53532571e-03 3.73979410e-02 5.39231614e-05 5.72100942e-05 1.92323409e-05 1.66733787e-03
 1.82444691e-05 5.32485969e-05 5.00187902e-05 9.52010704e-05 9.75834968e-05 7.94750158e-03 3.49579003e-02 5.00187902e-05 5.32485969e-05 1.82444691e-05 1.48468994e-03
 1.72781629e-05 4.95432862e-05 4.63837832e-05 8.80218108e-05 9.01990133e-05 7.40004621e-03 3.26748046e-02 4.63837832e-05 4.95432862e-05 1.72781629e-05 1.32498795e-03
 1.63383091e-05 4.60793249e-05 4.30007859e-05 8.13728970e-05 8.33630617e-05 6.88993106e-03 3.05378158e-02 4.30007859e-05 4.60793249e-05 1.63383091e-05 1.18497821e-03
 1.54284270e-05 4.28424934e-05 3.98533451e-05 7.52155607e-05 7.70349465e-05 6.41447319e-03 2.85371124e-02 3.98533451e-05 4.28424934e-05 1.54284270e-05 1.06191345e-03
 1.45515423e-05 3.98209994e-05 3.69276058e-05 6.95160648e-05 7.11793123e-05 5.97146003e-03 2.66647515e-02 3.69276058e-05 3.98209994e-05 1.45515423e-05 9.53522371e-04
 1.37091558e-05 3.70008850e-05 3.42079984e-05 6.42392354e-05 6.57597469e-05 5.55852712e-03 2.49117502e-02 3.42079984e-05 3.70008850e-05 1.37091558e-05 8.57788270e-04
 1.29026172e-05 3.43711049e-05 3.16820587e-05 5.93564430e-05 6.07461954e-05 5.17371284e-03 2.32712199e-02 3.16820587e-05 3.43711049e-05 1.29026172e-05 7.73066006e-04
 1.21323870e-05 3.19194338e-05 2.93362532e-05 5.48374592e-05 5.61081345e-05 4.81505459e-03 2.17356279e-02 2.93362532e-05 3.19194338e-05 1.21323870e-05 6.97894125e-04
 1.13982930e-05 2.96343834e-05 2.71581391e-05 5.06548126e-05 5.18167828e-05 4.48070340e-03 2.02980533e-02 2.71581391e-05 2.96343834e-05 1.13982930e-05 6.31024121e-04
 -0.00000000e+00 1.17046918e-09 2.77124998e-04 7.09908111e-04 7.38114432e-04 5.63366924e-02 2.19631881e-01 2.77124998e-04 1.17046918e-09 -0.00000000e+00 7.02998565e-02
 0.00000000e+00 -1.05942373e-09 2.76645550e-04 7.08235586e-04 7.36359749e-04 5.62062348e-02 2.19164159e-01 2.76645550e-04 -1.05942373e-09 0.00000000e+00 6.99812037e-02
 -0.00000000e+00 2.36990731e-04 2.56287649e-04 6.40807634e-04 6.65552783e-04 5.10075802e-02 2.00438745e-01 2.56287649e-04 2.36990731e-04 -0.00000000e+00 5.65150520e-02
 -0.00000000e+00 2.26083084e-04 2.40957370e-04 5.88682254e-04 6.10822594e-04 4.68605680e-02 1.85350935e-01 2.40957370e-04 2.26083084e-04 -0.00000000e+00 4.76071311e-02
 -0.00000000e+00 2.15639269e-04 2.26942156e-04 5.42446042e-04 5.62324528e-04 4.31649203e-02 1.71798023e-01 2.26942156e-04 2.15639269e-04 -0.00000000e+00 4.02738493e-02
 -0.00000000e+00 2.05542306e-04 2.13917506e-04 5.01023907e-04 5.18928511e-04 3.98529677e-02 1.59559388e-01 2.13917506e-04 2.05542306e-04 -0.00000000e+00 3.42050163e-02
 -0.00000000e+00 1.95716398e-04 2.01684777e-04 4.63611045e-04 4.79782262e-04 3.68686775e-02 1.48452267e-01 2.01684777e-04 1.95716398e-04 -0.00000000e+00 2.91562151e-02
 -0.00000000e+00 1.86138378e-04 1.90123632e-04 4.29605656e-04 4.44244955e-04 3.41669726e-02 1.38327337e-01 1.90123632e-04 1.86138378e-04 -0.00000000e+00 2.49359834e-02
 -0.00000000e+00 1.76817322e-04 1.79167103e-04 3.98560247e-04 4.11842139e-04 3.17123867e-02 1.29067801e-01 1.79167103e-04 1.76817322e-04 -0.00000000e+00 2.13952040e-02
 -0.00000000e+00 1.67763121e-04 1.68764601e-04 3.70099635e-04 3.82172294e-04 2.94736380e-02 1.20569163e-01 1.68764601e-04 1.67763121e-04 -0.00000000e+00 1.84121128e-02
 -1.03668422e-09 1.58997741e-04 1.58888790e-04 3.43941188e-04 3.54933342e-04 2.74263159e-02 1.12749315e-01 1.58888790e-04 1.58997741e-04 -1.03668422e-09 1.58911024e-02
 1.91810170e-05 1.49580871e-04 1.48476824e-04 3.17389001e-04 3.27319769e-04 2.53680282e-02 1.04839688e-01 1.48476824e-04 1.49580871e-04 1.91810170e-05 1.34352444e-02
 2.14052033e-05 1.40953736e-04 1.39076541e-04 2.93892070e-04 3.02906564e-04 2.35435197e-02 9.77834548e-02 1.39076541e-04 1.40953736e-04 2.14052033e-05 1.15159273e-02
 2.29467432e-05 1.32615263e-04 1.30116139e-04 2.72100053e-04 2.80288442e-04 2.18595106e-02 9.12309467e-02 1.30116139e-04 1.32615263e-04 2.29467432e-05 9.89146545e-03
 2.39325313e-05 1.24596449e-04 1.21602821e-04 2.51895799e-04 2.59339205e-04 2.03040240e-02 8.51438015e-02 1.21602821e-04 1.24596449e-04 2.39325313e-05 8.51483113e-03
 2.44687219e-05 1.16914317e-04 1.13534696e-04 2.33160279e-04 2.39930263e-04 1.88656140e-02 7.94824959e-02 1.13534696e-04 1.16914317e-04 2.44687219e-05 7.34607297e-03
 2.46440010e-05 1.09577903e-04 1.05904914e-04 2.15783783e-04 2.21944744e-04 1.75338617e-02 7.42119323e-02 1.05904914e-04 1.09577903e-04 2.46440010e-05 6.35191678e-03
 2.45321494e-05 1.02597978e-04 9.87079453e-05 1.99676967e-04 2.05287112e-04 1.63004801e-02 6.93038656e-02 9.87079453e-05 1.02597978e-04 2.45321494e-05 5.50521739e-03
 2.41944377e-05 9.59709293e-05 9.19301070e-05 1.84742482e-04 1.89852737e-04 1.51568367e-02 6.47280020e-02 9.19301070e-05 9.59709293e-05 2.41944377e-05 4.78248831e-03
 2.36816959e-05 8.96973015e-05 8.55608641e-05 1.70903544e-04 1.75560948e-04 1.40961566e-02 6.04617003e-02 8.55608641e-05 8.96973015e-05 2.36816959e-05 4.16472205e-03
 2.30358571e-05 8.37690745e-05 7.95833589e-05 1.58079172e-04 1.62324778e-04 1.31115979e-02 5.64812316e-02 7.95833589e-05 8.37690745e-05 2.30358571e-05 3.63554749e-03
 2.22910806e-05 7.81770269e-05 7.39801614e-05 1.46193931e-04 1.50065794e-04 1.21971321e-02 5.27649321e-02 7.39801614e-05 7.81770269e-05 2.22910806e-05 3.18128109e-03
 2.14758279e-05 7.29122920e-05 6.87371296e-05 1.35186376e-04 1.38718597e-04 1.13476762e-02 4.92954855e-02 6.87371296e-05 7.29122920e-05 2.14758279e-05 2.79069220e-03
 2.06127052e-05 6.79621310e-05 6.38344924e-05 1.24988584e-04 1.28211603e-04 1.05579502e-02 4.60539716e-02 6.38344924e-05 6.79621310e-05 2.06127052e-05 2.45400790e-03
 1.97207782e-05 6.33144943e-05 5.92560748e-05 1.15546661e-04 1.18488113e-04 9.82381964e-03 4.30258807e-02 5.92560748e-05 6.33144943e-05 1.97207782e-05 2.16328302e-03
 1.88147213e-05 5.89554735e-05 5.49844559e-05 1.06804562e-04 1.09489668e-04 9.14101747e-03 4.01959483e-02 5.49844559e-05 5.89554735e-05 1.88147213e-05 1.91162458e-03
 1.79064233e-05 5.48706114e-05 5.10009192e-05 9.87089936e-05 1.01160585e-04 8.50565812e-03 3.75500167e-02 5.10009192e-05 5.48706114e-05 1.79064233e-05 1.69324059e-03
 1.70057015e-05 5.10480370e-05 4.72905608e-05 9.12169449e-05 9.34561876e-05 7.91448325e-03 3.50767380e-02 4.72905608e-05 5.10480370e-05 1.70057015e-05 1.50336384e-03
 1.61195722e-05 4.74723042e-05 4.38353996e-05 8.42818623e-05 8.63268993e-05 7.36413578e-03 3.27635773e-02 4.38353996e-05 4.74723042e-05 1.61195722e-05 1.33780770e-03
 1.52541725e-05 4.41314870e-05 4.06213452e-05 7.78657204e-05 7.97336067e-05 6.85192371e-03 3.06009300e-02 4.06213452e-05 4.41314870e-05 1.52541725e-05 1.19317188e-03
 1.44136284e-05 4.10115113e-05 3.76324162e-05 7.19286884e-05 7.36352580e-05 6.37507249e-03 2.85783165e-02 3.76324162e-05 4.10115113e-05 1.44136284e-05 1.06646469e-03
 1.36009673e-05 3.80991627e-05 3.48538386e-05 6.64352494e-05 6.79945527e-05 5.93092724e-03 2.66861525e-02 3.48538386e-05 3.80991627e-05 1.36009673e-05 9.55175761e-04
 1.28187362e-05 3.53832613e-05 3.22729724e-05 6.13547020e-05 6.27790872e-05 5.51739152e-03 2.49167898e-02 3.22729724e-05 3.53832613e-05 1.28187362e-05 8.57219215e-04
 1.20680896e-05 3.28508698e-05 2.98757606e-05 5.66546223e-05 5.79562661e-05 5.13221125e-03 2.32615415e-02 2.98757606e-05 3.28508698e-05 1.20680896e-05 7.70754558e-04
 1.13502097e-05 3.04916281e-05 2.76509675e-05 5.23089231e-05 5.34983505e-05 4.77354716e-03 2.17136832e-02 2.76509675e-05 3.04916281e-05 1.13502097e-05 6.94273875e-04
 1.06652945e-05 2.82942767e-05 2.55863636e-05 4.82904649e-05 4.93774129e-05 4.43950681e-03 2.02660092e-02 2.55863636e-05 2.82942767e-05 1.06652945e-05 6.26456648e-04
 1.00131556e-05 2.62480897e-05 2.36707802e-05 4.45742947e-05 4.55676021e-05 4.12833385e-03 1.89117417e-02 2.36707802e-05 2.62480897e-05 1.00131556e-05 5.66153409e-04
 -0.00000000e+00 1.07928209e-09 2.47768601e-04 6.43049261e-04 6.67493675e-04 5.32298090e-02 2.10145666e-01 2.47768601e-04 1.07928209e-09 -0.00000000e+00 6.58192537e-02
 0.00000000e+00 -9.76881604e-10 2.47325007e-04 6.41504156e-04 6.65873556e-04 5.31051057e-02 2.09692231e-01 2.47325007e-04 -9.76881604e-10 0.00000000e+00 6.55160801e-02
 -0.00000000e+00 2.18426030e-04 2.28616378e-04 5.79367989e-04 6.00797654e-04 4.81376036e-02 1.91546928e-01 2.28616378e-04 2.18426030e-04 -0.00000000e+00 5.27409549e-02
 -0.00000000e+00 2.07685806e-04 2.14582968e-04 5.31430200e-04 5.50594474e-04 4.41799213e-02 1.76946697e-01 2.14582968e-04 2.07685806e-04 -0.00000000e+00 4.43110208e-02
 -0.00000000e+00 1.97532803e-04 2.01822195e-04 4.89012205e-04 5.06210249e-04 4.06567447e-02 1.63845852e-01 2.01822195e-04 1.97532803e-04 -0.00000000e+00 3.73924904e-02
 -0.00000000e+00 1.87821206e-04 1.90012345e-04 4.51091723e-04 4.66574496e-04 3.75025339e-02 1.52028274e-01 1.90012345e-04 1.87821206e-04 -0.00000000e+00 3.16833216e-02
 -0.00000000e+00 1.78453120e-04 1.78956858e-04 4.16907984e-04 4.30884357e-04 3.46631945e-02 1.41314476e-01 1.78956858e-04 1.78453120e-04 -0.00000000e+00 2.69466418e-02
 -0.00000000e+00 1.69388598e-04 1.68535587e-04 3.85891299e-04 3.98537804e-04 3.20951561e-02 1.31557882e-01 1.68535587e-04 1.69388598e-04 -0.00000000e+00 2.29975535e-02
 -0.00000000e+00 1.60620664e-04 1.58680010e-04 3.57619819e-04 3.69087399e-04 2.97641738e-02 1.22643844e-01 1.58680010e-04 1.60620664e-04 -0.00000000e+00 1.96923726e-02
 -0.00000000e+00 1.52147161e-04 1.49339147e-04 3.31740302e-04 3.42158848e-04 2.76401116e-02 1.14469738e-01 1.49339147e-04 1.52147161e-04 -0.00000000e+00 1.69142923e-02
 -9.34312343e-10 1.43979506e-04 1.40484675e-04 3.07986642e-04 3.17468105e-04 2.56993341e-02 1.06955748e-01 1.40484675e-04 1.43979506e-04 -9.34312343e-10 1.45717583e-02
 1.72869050e-05 1.35243899e-04 1.31163918e-04 2.83911136e-04 2.92472386e-04 2.37499054e-02 9.93623572e-02 1.31163918e-04 1.35243899e-04 1.72869050e-05 1.22964840e-02
 1.92176037e-05 1.27263606e-04 1.22758395e-04 2.62631744e-04 2.70399106e-04 2.20235136e-02 9.25951060e-02 1.22758395e-04 1.27263606e-04 1.92176037e-05 1.05216754e-02
