 1.04400509e-05 2.92214416e-05 3.34581286e-05 8.71613331e-05 8.77965481e-05 6.11247071e-03 2.87467460e-02 3.34581286e-05 2.92214416e-05 1.04400509e-05 9.92656495e-04
 9.89155738e-06 2.71377077e-05 3.09694277e-05 8.03736950e-05 8.09459337e-05 5.67760480e-03 2.68086371e-02 3.09694277e-05 2.71377077e-05 9.89155738e-06 8.89579482e-04
 9.35786830e-06 2.51948175e-05 2.86601868e-05 7.41113139e-05 7.46259730e-05 5.27346819e-03 2.49988998e-02 2.86601868e-05 2.51948175e-05 9.35786830e-06 7.98783379e-04
 8.84093350e-06 2.33839526e-05 2.65177555e-05 6.83312532e-05 6.87949205e-05 4.89776738e-03 2.33086755e-02 2.65177555e-05 2.33839526e-05 8.84093350e-06 7.18576239e-04
 8.34245476e-06 2.16976044e-05 2.45313958e-05 6.29991862e-05 6.34166702e-05 4.54860403e-03 2.17305881e-02 2.45313958e-05 2.16976044e-05 8.34245476e-06 6.47567909e-04
 7.86325281e-06 2.01272397e-05 2.26894552e-05 5.80780059e-05 5.84538566e-05 4.22394280e-03 2.02566277e-02 2.26894552e-05 2.01272397e-05 7.86325281e-06 5.84525928e-04
 7.40412046e-06 1.86660539e-05 2.09825994e-05 5.35379664e-05 5.38762709e-05 3.92218114e-03 1.88804908e-02 2.09825994e-05 1.86660539e-05 7.40412046e-06 5.28442875e-04
 6.96525940e-06 1.73067040e-05 1.94008492e-05 4.93486546e-05 4.96531312e-05 3.64163227e-03 1.75954544e-02 1.94008492e-05 1.73067040e-05 6.96525940e-06 4.78423180e-04
 6.54658618e-06 1.60423442e-05 1.79350411e-05 4.54823256e-05 4.57563269e-05 3.38074559e-03 1.63952247e-02 1.79350411e-05 1.60423442e-05 6.54658618e-06 4.33703182e-04
 -0.00000000e+00 7.16564567e-10 2.20596742e-04 7.58648535e-04 7.68819415e-04 4.63904680e-02 1.92430850e-01 2.20596742e-04 7.16564567e-10 -0.00000000e+00 4.70589404e-02
 0.00000000e+00 -6.48565218e-10 2.20105841e-04 7.56641594e-04 7.66779828e-04 4.62786604e-02 1.92004503e-01 2.20105841e-04 -6.48565218e-10 0.00000000e+00 4.68318396e-02
 -0.00000000e+00 1.44807430e-04 2.00240017e-04 6.76981994e-04 6.85765723e-04 4.18311650e-02 1.74972270e-01 2.00240017e-04 1.44807430e-04 -0.00000000e+00 3.73848768e-02
 -0.00000000e+00 1.36256105e-04 1.85240708e-04 6.15373274e-04 6.23127290e-04 3.82985909e-02 1.61303253e-01 1.85240708e-04 1.36256105e-04 -0.00000000e+00 3.12139752e-02
 -0.00000000e+00 1.28469107e-04 1.71951362e-04 5.61355481e-04 5.68226728e-04 3.51620223e-02 1.49065013e-01 1.71951362e-04 1.28469107e-04 -0.00000000e+00 2.62009235e-02
 -0.00000000e+00 1.21254441e-04 1.59987980e-04 5.13579106e-04 5.19685585e-04 3.23609547e-02 1.38049213e-01 1.59987980e-04 1.21254441e-04 -0.00000000e+00 2.21021491e-02
 -0.00000000e+00 1.14480168e-04 1.49088918e-04 4.70992806e-04 4.76435875e-04 2.98457007e-02 1.28082731e-01 1.49088918e-04 1.14480168e-04 -0.00000000e+00 1.87296232e-02
 -0.00000000e+00 1.08070876e-04 1.39076838e-04 4.32794605e-04 4.37657706e-04 2.75761520e-02 1.19024759e-01 1.39076838e-04 1.08070876e-04 -0.00000000e+00 1.59386963e-02
 -0.00000000e+00 1.01985448e-04 1.29830215e-04 3.98371955e-04 4.02726038e-04 2.55207793e-02 1.10764949e-01 1.29830215e-04 1.01985448e-04 -0.00000000e+00 1.36184239e-02
 -0.00000000e+00 9.61954179e-05 1.21253553e-04 3.67209554e-04 3.71115947e-04 2.36520393e-02 1.03205149e-01 1.21253553e-04 9.61954179e-05 -0.00000000e+00 1.16797009e-02
 -6.00165777e-10 9.06872184e-05 1.13279333e-04 3.38910305e-04 3.42420865e-04 2.19483078e-02 9.62684566e-02 1.13279333e-04 9.06872184e-05 -6.00165777e-10 1.00534429e-02
 1.11044335e-05 8.48720868e-05 1.05067764e-04 3.10591354e-04 3.13717392e-04 2.02407281e-02 8.92720875e-02 1.05067764e-04 8.48720868e-05 1.11044335e-05 8.48345444e-03
 1.22784097e-05 7.96101360e-05 9.77545499e-05 2.85755092e-04 2.88552837e-04 1.87320103e-02 8.30485077e-02 9.77545499e-05 7.96101360e-05 1.22784097e-05 7.26392321e-03
 1.30853599e-05 7.45837520e-05 9.08977369e-05 2.62980401e-04 2.65485764e-04 1.73437042e-02 7.72863748e-02 9.08977369e-05 7.45837520e-05 1.30853599e-05 6.23725314e-03
 1.35933591e-05 6.97995558e-05 8.44779827e-05 2.42085575e-04 2.44331521e-04 1.60652705e-02 7.19476580e-02 8.44779827e-05 6.97995558e-05 1.35933591e-05 5.37116342e-03
 1.38596789e-05 6.52576435e-05 7.84718438e-05 2.22898689e-04 2.24912098e-04 1.48865295e-02 6.69960078e-02 7.84718438e-05 6.52576435e-05 1.38596789e-05 4.63863256e-03
 1.39319374e-05 6.09549132e-05 7.28572955e-05 2.05264694e-04 2.07071269e-04 1.37984379e-02 6.23980301e-02 7.28572955e-05 6.09549132e-05 1.39319374e-05 4.01741964e-03
 1.38499864e-05 5.68903474e-05 6.76159682e-05 1.89056713e-04 1.90677853e-04 1.27935873e-02 5.81277739e-02 6.76159682e-05 5.68903474e-05 1.38499864e-05 3.48952654e-03
 1.36467919e-05 5.30560251e-05 6.27248454e-05 1.74146661e-04 1.75601980e-04 1.18645403e-02 5.41573960e-02 6.27248454e-05 5.30560251e-05 1.36467919e-05 3.03959977e-03
 1.33497180e-05 4.94473156e-05 5.81665420e-05 1.60431090e-04 1.61737778e-04 1.10053735e-02 5.04652700e-02 5.81665420e-05 4.94473156e-05 1.33497180e-05 2.65530512e-03
 1.29812635e-05 4.60555383e-05 5.39208454e-05 1.47806538e-04 1.48980378e-04 1.02100982e-02 4.70293135e-02 5.39208454e-05 4.60555383e-05 1.29812635e-05 2.32612776e-03
 1.25599035e-05 4.28714481e-05 4.99678273e-05 1.36181196e-04 1.37235910e-04 9.47347554e-03 4.38297372e-02 4.99678273e-05 4.28714481e-05 1.25599035e-05 2.04335693e-03
 1.21008433e-05 3.98874434e-05 4.62915541e-05 1.25478001e-04 1.26425766e-04 8.79113682e-03 4.08502669e-02 4.62915541e-05 3.98874434e-05 1.21008433e-05 1.79989351e-03
 1.16163009e-05 3.70928580e-05 4.28730623e-05 1.15617562e-04 1.16468959e-04 8.15849364e-03 3.80737333e-02 4.28730623e-05 3.70928580e-05 1.16163009e-05 1.58961300e-03
 1.11165043e-05 3.44795074e-05 3.96972835e-05 1.06535271e-04 1.07300430e-04 7.57199241e-03 3.54865281e-02 3.96972835e-05 3.44795074e-05 1.11165043e-05 1.40756320e-03
 1.06093928e-05 3.20372105e-05 3.67477418e-05 9.81665621e-05 9.88544551e-05 7.02795416e-03 3.30746594e-02 3.67477418e-05 3.20372105e-05 1.06093928e-05 1.24947610e-03
 1.01012691e-05 2.97562676e-05 3.40090055e-05 9.04534497e-05 9.10718041e-05 6.52306428e-03 3.08252950e-02 3.40090055e-05 2.97562676e-05 1.01012691e-05 1.11179647e-03
 9.59747065e-06 2.76283598e-05 3.14680545e-05 8.33455078e-05 8.39014527e-05 6.05458960e-03 2.87279226e-02 3.14680545e-05 2.76283598e-05 9.59747065e-06 9.91593713e-04
 9.10183531e-06 2.56437966e-05 2.91104193e-05 7.67931640e-05 7.72931955e-05 5.61962493e-03 2.67711791e-02 2.91104193e-05 2.56437966e-05 9.10183531e-06 8.86317663e-04
 8.61759528e-06 2.37947857e-05 2.69246152e-05 7.07544039e-05 7.12038490e-05 5.21583577e-03 2.49462844e-02 2.69246152e-05 2.37947857e-05 8.61759528e-06 7.93900787e-04
 8.14703065e-06 2.20725431e-05 2.48981723e-05 6.51877780e-05 6.55914595e-05 4.84087864e-03 2.32436900e-02 2.48981723e-05 2.20725431e-05 8.14703065e-06 7.12531848e-04
 7.69175609e-06 2.04689862e-05 2.30197485e-05 6.00545451e-05 6.04175850e-05 4.49257746e-03 2.16548888e-02 2.30197485e-05 2.04689862e-05 7.69175609e-06 6.40685780e-04
 7.25324154e-06 1.89771456e-05 2.12796074e-05 5.53232791e-05 5.56496001e-05 4.16914083e-03 2.01727749e-02 2.12796074e-05 1.89771456e-05 7.25324154e-06 5.77107347e-04
 6.83207468e-06 1.75892932e-05 1.96673495e-05 5.09604209e-05 5.12536429e-05 3.86863643e-03 1.87895954e-02 1.96673495e-05 1.75892932e-05 6.83207468e-06 5.20682688e-04
 6.42894461e-06 1.62991649e-05 1.81745212e-05 4.69389174e-05 4.72024170e-05 3.58955174e-03 1.74992717e-02 1.81745212e-05 1.62991649e-05 6.42894461e-06 4.70504937e-04
 6.04397035e-06 1.51000588e-05 1.67922189e-05 4.32312584e-05 4.34680144e-05 3.33028822e-03 1.62954084e-02 1.67922189e-05 1.51000588e-05 6.04397035e-06 4.25767220e-04
 5.67704102e-06 1.39857363e-05 1.55123052e-05 3.98124025e-05 4.00250563e-05 3.08938409e-03 1.51719146e-02 1.55123052e-05 1.39857363e-05 5.67704102e-06 3.85783058e-04
 -0.00000000e+00 6.51592145e-10 1.97415818e-04 6.86237805e-04 6.94493031e-04 4.35979754e-02 1.83388070e-01 1.97415818e-04 6.51592145e-10 -0.00000000e+00 4.34937176e-02
 0.00000000e+00 -5.89754876e-10 1.96963040e-04 6.84391096e-04 6.92621782e-04 4.34916515e-02 1.82976396e-01 1.96963040e-04 -5.89754876e-10 0.00000000e+00 4.32805839e-02
 -0.00000000e+00 1.31618979e-04 1.78730937e-04 6.11292683e-04 6.18412705e-04 3.92648677e-02 1.66536978e-01 1.78730937e-04 1.31618979e-04 -0.00000000e+00 3.44426589e-02
 -0.00000000e+00 1.23450423e-04 1.65004578e-04 5.54849242e-04 5.61128995e-04 3.59118727e-02 1.53362129e-01 1.65004578e-04 1.23450423e-04 -0.00000000e+00 2.86841165e-02
 -0.00000000e+00 1.16073210e-04 1.52893680e-04 5.05456045e-04 5.11013829e-04 3.29380019e-02 1.41580007e-01 1.52893680e-04 1.16073210e-04 -0.00000000e+00 2.40200183e-02
 -0.00000000e+00 1.09288837e-04 1.42031190e-04 4.61842929e-04 4.66777037e-04 3.02850218e-02 1.30986120e-01 1.42031190e-04 1.09288837e-04 -0.00000000e+00 2.02172428e-02
 -0.00000000e+00 1.02960731e-04 1.32165832e-04 4.23030809e-04 4.27424026e-04 2.79051150e-02 1.21412045e-01 1.32165832e-04 1.02960731e-04 -0.00000000e+00 1.70965504e-02
 -0.00000000e+00 9.70079213e-05 1.23128936e-04 3.88270565e-04 3.92190864e-04 2.57598203e-02 1.12719241e-01 1.23128936e-04 9.70079213e-05 -0.00000000e+00 1.45204459e-02
 -0.00000000e+00 9.13837145e-05 1.14802679e-04 3.56991042e-04 3.60496773e-04 2.38188415e-02 1.04800790e-01 1.14802679e-04 9.13837145e-05 -0.00000000e+00 1.23838115e-02
 -0.00000000e+00 8.60552658e-05 1.07096127e-04 3.28712750e-04 3.31854130e-04 2.20557277e-02 9.75603996e-02 1.07096127e-04 8.60552658e-05 -0.00000000e+00 1.06025228e-02
 -5.34144196e-10 8.10051730e-05 9.99450312e-05 3.03065995e-04 3.05885417e-04 2.04497474e-02 9.09231946e-02 9.99450312e-05 8.10051730e-05 -5.34144196e-10 9.11151672e-03
 9.88288431e-06 7.56950865e-05 9.25960334e-05 2.77436752e-04 2.79943958e-04 1.88416251e-02 8.42354166e-02 9.25960334e-05 7.56950865e-05 9.88288431e-06 7.67599766e-03
 1.08879403e-05 7.09024586e-05 8.60611267e-05 2.54987089e-04 2.57227526e-04 1.74221706e-02 7.82923043e-02 8.60611267e-05 7.09024586e-05 1.08879403e-05 6.56292030e-03
 1.15728080e-05 6.63376449e-05 7.99438299e-05 2.34426374e-04 2.36430044e-04 1.61171910e-02 7.27951366e-02 7.99438299e-05 6.63376449e-05 1.15728080e-05 5.62763180e-03
 1.19971863e-05 6.20037477e-05 7.42251938e-05 2.15585839e-04 2.17379160e-04 1.49165531e-02 6.77069296e-02 7.42251938e-05 6.20037477e-05 1.19971863e-05 4.84003476e-03
 1.22114156e-05 5.78988235e-05 6.88824566e-05 1.98305317e-04 1.99910979e-04 1.38105953e-02 6.29921693e-02 6.88824566e-05 5.78988235e-05 1.22114156e-05 4.17500106e-03
 1.22571859e-05 5.40183930e-05 6.38949745e-05 1.82441780e-04 1.83880599e-04 1.27905252e-02 5.86181990e-02 6.38949745e-05 5.40183930e-05 1.22571859e-05 3.61192233e-03
 1.21694348e-05 5.03595811e-05 5.92444016e-05 1.67877529e-04 1.69166714e-04 1.18493593e-02 5.45597249e-02 5.92444016e-05 5.03595811e-05 1.21694348e-05 3.13413784e-03
 1.19770180e-05 4.69145443e-05 5.49101951e-05 1.54493990e-04 1.55649455e-04 1.09799415e-02 5.07897132e-02 5.49101951e-05 4.69145443e-05 1.19770180e-05 2.72748435e-03
 1.17038753e-05 4.36775490e-05 5.08755412e-05 1.42195811e-04 1.43231692e-04 1.01765799e-02 4.72871179e-02 5.08755412e-05 4.36775490e-05 1.17038753e-05 2.38059763e-03
 1.13696526e-05 4.06399289e-05 4.71216260e-05 1.30887814e-04 1.31816987e-04 9.43360949e-03 4.40304375e-02 4.71216260e-05 4.06399289e-05 1.13696526e-05 2.08381842e-03
 1.09904610e-05 3.77925878e-05 4.36305338e-05 1.20485376e-04 1.21318860e-04 8.74600245e-03 4.10005512e-02 4.36305338e-05 3.77925878e-05 1.09904610e-05 1.82915721e-03
 1.05795181e-05 3.51279160e-05 4.03871286e-05 1.10917916e-04 1.11665544e-04 8.10962331e-03 3.81816442e-02 4.03871286e-05 3.51279160e-05 1.05795181e-05 1.61011882e-03
 1.01473894e-05 3.26357328e-05 3.73741812e-05 1.02112159e-04 1.02782500e-04 7.52009891e-03 3.55570310e-02 3.73741812e-05 3.26357328e-05 1.01473894e-05 1.42111007e-03
 9.70302112e-06 3.03081677e-05 3.45779020e-05 9.40091620e-05 9.46108182e-05 6.97399135e-03 3.31135599e-02 3.45779020e-05 3.03081677e-05 9.70302112e-06 1.25761520e-03
 9.25325966e-06 2.81356378e-05 3.19833879e-05 8.65500909e-05 8.70904211e-05 6.46786882e-03 3.08376957e-02 3.19833879e-05 2.81356378e-05 9.25325966e-06 1.11574939e-03
 8.80346642e-06 2.61090153e-05 2.95765275e-05 7.96820193e-05 8.01665314e-05 5.99854976e-03 2.87169799e-02 2.95765275e-05 2.61090153e-05 8.80346642e-06 9.92280738e-04
 8.35830303e-06 2.42205478e-05 2.73455550e-05 7.33587111e-05 7.37935493e-05 5.56341844e-03 2.67413072e-02 2.73455550e-05 2.42205478e-05 8.35830303e-06 8.84555583e-04
 7.92101829e-06 2.24612257e-05 2.52773914e-05 6.75345825e-05 6.79252566e-05 5.15973489e-03 2.48996682e-02 2.52773914e-05 2.24612257e-05 7.92101829e-06 7.90259237e-04
 7.49437963e-06 2.08238469e-05 2.33616584e-05 6.21723213e-05 6.25225208e-05 4.78531484e-03 2.31836094e-02 2.33616584e-05 2.08238469e-05 7.49437963e-06 7.07525695e-04
 7.08030476e-06 1.93003147e-05 2.15871166e-05 5.72333947e-05 5.75476569e-05 4.43790061e-03 2.15839100e-02 2.15871166e-05 1.93003147e-05 7.08030476e-06 6.34712571e-04
 6.68013512e-06 1.78832184e-05 1.99436207e-05 5.26833254e-05 5.29653236e-05 4.11543956e-03 2.00924106e-02 1.99436207e-05 1.78832184e-05 6.68013512e-06 5.70449606e-04
 6.29513120e-06 1.65661211e-05 1.84223692e-05 4.84931069e-05 4.87460979e-05 3.81624255e-03 1.87022743e-02 1.84223692e-05 1.65661211e-05 6.29513120e-06 5.13605909e-04
 5.92568512e-06 1.53420558e-05 1.70141051e-05 4.46326021e-05 4.48594630e-05 3.53847858e-03 1.74060139e-02 1.70141051e-05 1.53420558e-05 5.92568512e-06 4.63176060e-04
 5.57240564e-06 1.42052601e-05 1.57111781e-05 4.10771803e-05 4.12806761e-05 3.28072028e-03 1.61977737e-02 1.57111781e-05 1.42052601e-05 5.57240564e-06 4.18344509e-04
 5.23534578e-06 1.31496543e-05 1.45056910e-05 3.78020592e-05 3.79845815e-05 3.04145657e-03 1.50714592e-02 1.45056910e-05 1.31496543e-05 5.23534578e-06 3.78386787e-04
 4.91439258e-06 1.21695268e-05 1.33904347e-05 3.47846346e-05 3.49482032e-05 2.81931315e-03 1.40212220e-02 1.33904347e-05 1.21695268e-05 4.91439258e-06 3.42685892e-04
 -0.00000000e+00 5.89981406e-10 1.75873216e-04 6.18202362e-04 6.24819948e-04 4.08661387e-02 1.74384336e-01 1.75873216e-04 5.89981406e-10 -0.00000000e+00 4.00482337e-02
 0.00000000e+00 -5.33987842e-10 1.75457454e-04 6.16511542e-04 6.23108798e-04 4.07652832e-02 1.73987493e-01 1.75457454e-04 -5.33987842e-10 0.00000000e+00 3.98489313e-02
 -0.00000000e+00 1.19120293e-04 1.58795518e-04 5.49690427e-04 5.55389978e-04 3.67580583e-02 1.58152302e-01 1.58795518e-04 1.19120293e-04 -0.00000000e+00 3.16110659e-02
 -0.00000000e+00 1.11364344e-04 1.46287852e-04 4.98183643e-04 5.03204899e-04 3.35834057e-02 1.45479481e-01 1.46287852e-04 1.11364344e-04 -0.00000000e+00 2.62573258e-02
 -0.00000000e+00 1.04414317e-04 1.35299224e-04 4.53196591e-04 4.57635385e-04 3.07708281e-02 1.34159950e-01 1.35299224e-04 1.04414317e-04 -0.00000000e+00 2.19343390e-02
 -0.00000000e+00 9.80678559e-05 1.25479786e-04 4.13543513e-04 4.17479804e-04 2.82644846e-02 1.23993379e-01 1.25479786e-04 9.80678559e-05 -0.00000000e+00 1.84197503e-02
 -0.00000000e+00 9.21856938e-05 1.16590780e-04 3.78314469e-04 3.81814639e-04 2.60184100e-02 1.14815365e-01 1.16590780e-04 9.21856938e-05 -0.00000000e+00 1.55432953e-02
 -0.00000000e+00 8.66830689e-05 1.08470898e-04 3.46811912e-04 3.49931351e-04 2.39957717e-02 1.06491399e-01 1.08470898e-04 8.66830689e-05 -0.00000000e+00 1.31748733e-02
 -0.00000000e+00 8.15096449e-05 1.01008459e-04 3.18505676e-04 3.21291489e-04 2.21676084e-02 9.89166106e-02 1.01008459e-04 8.15096449e-05 -0.00000000e+00 1.12151875e-02
 -0.00000000e+00 7.66290688e-05 9.41165536e-05 2.92950839e-04 2.95443652e-04 2.05085342e-02 9.19975693e-02 9.41165536e-05 7.66290688e-05 -0.00000000e+00 9.58512402e-03
 -4.73141215e-10 7.20206637e-05 8.77338493e-05 2.69805252e-04 2.72039774e-04 1.89987373e-02 8.56611226e-02 8.77338493e-05 7.20206637e-05 -4.73141215e-10 8.22367541e-03
 8.75419053e-06 6.71939202e-05 8.11885289e-05 2.46708475e-04 2.48691887e-04 1.74883317e-02 7.92827397e-02 8.11885289e-05 6.71939202e-05 8.75419053e-06 6.91654402e-03
 9.60855431e-06 6.28487373e-05 7.53772369e-05 2.26502246e-04 2.28272228e-04 1.61564645e-02 7.36208144e-02 7.53772369e-05 6.28487373e-05 9.60855431e-06 5.90484772e-03
 1.01851936e-05 5.87221204e-05 6.99467385e-05 2.08019964e-04 2.09600477e-04 1.49331877e-02 6.83885821e-02 6.99467385e-05 5.87221204e-05 1.01851936e-05 5.05635039e-03
 1.05362628e-05 5.48142981e-05 6.48776815e-05 1.91105404e-04 1.92517622e-04 1.38087371e-02 6.35504444e-02 6.48776815e-05 5.48142981e-05 1.05362628e-05 4.34313312e-03
 1.07056015e-05 5.11214831e-05 6.01487729e-05 1.75609763e-04 1.76872343e-04 1.27738890e-02 5.90716998e-02 6.01487729e-05 5.11214831e-05 1.07056015e-05 3.74192589e-03
 1.07296696e-05 4.76381739e-05 5.57401925e-05 1.61401711e-04 1.62531270e-04 1.18203098e-02 5.49209151e-02 5.57401925e-05 4.76381739e-05 1.07296696e-05 3.23370170e-03
 1.06387882e-05 4.43601875e-05 5.16348879e-05 1.48372394e-04 1.49382508e-04 1.09412707e-02 5.10731103e-02 5.16348879e-05 4.43601875e-05 1.06387882e-05 2.80310587e-03
 1.04581331e-05 4.12794013e-05 4.78136243e-05 1.36412776e-04 1.37316467e-04 1.01299719e-02 4.75021540e-02 4.78136243e-05 4.12794013e-05 1.04581331e-05 2.43712713e-03
 1.02085250e-05 3.83896195e-05 4.42607087e-05 1.25434829e-04 1.26243657e-04 9.38096701e-03 4.41876247e-02 4.42607087e-05 3.83896195e-05 1.02085250e-05 2.12533795e-03
 9.90701973e-06 3.56821584e-05 4.09587569e-05 1.15351680e-04 1.16075938e-04 8.68889824e-03 4.11086749e-02 4.09587569e-05 3.56821584e-05 9.90701973e-06 1.85890542e-03
 9.56750094e-06 3.31481433e-05 3.78914382e-05 1.06085966e-04 1.06734426e-04 8.04894096e-03 3.82467884e-02 3.78914382e-05 3.31481433e-05 9.56750094e-06 1.63053949e-03
 9.20152013e-06 3.07800971e-05 3.50447579e-05 9.75726994e-05 9.81532343e-05 7.45718215e-03 3.55866505e-02 3.50447579e-05 3.07800971e-05 9.20152013e-06 1.43431522e-03
 8.81814584e-06 2.85683860e-05 3.24031368e-05 8.97452051e-05 9.02647391e-05 6.90943548e-03 3.31120714e-02 3.24031368e-05 2.85683860e-05 8.81814584e-06 1.26514678e-03
 8.42505355e-06 2.65054273e-05 2.99539489e-05 8.25493024e-05 8.30152584e-05 6.40249542e-03 3.08104104e-02 2.99539489e-05 2.65054273e-05 8.42505355e-06 1.11893448e-03
 8.02814056e-06 2.45823374e-05 2.76837260e-05 7.59322552e-05 7.63496858e-05 5.93305831e-03 2.86685470e-02 2.76837260e-05 2.45823374e-05 8.02814056e-06 9.92162774e-04
 7.63202868e-06 2.27905629e-05 2.55797509e-05 6.98450833e-05 7.02185814e-05 5.49812855e-03 2.66744672e-02 2.55797509e-05 2.27905629e-05 7.63202868e-06 8.81903822e-04
 7.24068240e-06 2.11228950e-05 2.36313538e-05 6.42463731e-05 6.45808833e-05 5.09521774e-03 2.48184670e-02 2.36313538e-05 2.11228950e-05 7.24068240e-06 7.85767260e-04
 6.85684538e-06 1.95710180e-05 2.18268367e-05 5.90944353e-05 5.93942425e-05 4.72173908e-03 2.30898979e-02 2.18268367e-05 1.95710180e-05 6.85684538e-06 7.01657874e-04
 6.48288372e-06 1.81282858e-05 2.01568105e-05 5.43554558e-05 5.46236952e-05 4.37562364e-03 2.14806358e-02 2.01568105e-05 1.81282858e-05 6.48288372e-06 6.27899324e-04
 6.12038887e-06 1.67873339e-05 1.86112462e-05 4.99946237e-05 5.02348908e-05 4.05474261e-03 1.99818178e-02 1.86112462e-05 1.67873339e-05 6.12038887e-06 5.63015330e-04
 5.77048018e-06 1.55413079e-05 1.71810725e-05 4.59809164e-05 4.61960117e-05 3.75715483e-03 1.85855977e-02 1.71810725e-05 1.55413079e-05 5.77048018e-06 5.05774134e-04
 5.43417914e-06 1.43844316e-05 1.58584324e-05 4.22879359e-05 4.24804812e-05 3.48126030e-03 1.72853880e-02 1.58584324e-05 1.43844316e-05 5.43417914e-06 4.55161247e-04
 5.11181057e-06 1.33103146e-05 1.46350410e-05 3.88886397e-05 3.90609143e-05 3.22534398e-03 1.60740727e-02 1.46350410e-05 1.33103146e-05 5.11181057e-06 4.10274989e-04
 4.80383629e-06 1.23137342e-05 1.35041098e-05 3.57607616e-05 3.59149565e-05 2.98805181e-03 1.49459981e-02 1.35041098e-05 1.23137342e-05 4.80383629e-06 3.70385288e-04
 4.51026547e-06 1.13892654e-05 1.24586570e-05 3.28820888e-05 3.30200383e-05 2.76796532e-03 1.38952754e-02 1.24586570e-05 1.13892654e-05 4.51026547e-06 3.34843784e-04
 4.23097614e-06 1.05316582e-05 1.14922115e-05 3.02321839e-05 3.03555376e-05 2.56379778e-03 1.29164235e-02 1.14922115e-05 1.05316582e-05 4.23097614e-06 3.03099419e-04
 -0.00000000e+00 5.33009341e-10 1.56361398e-04 5.55865156e-04 5.61130277e-04 3.82565112e-02 1.65627899e-01 1.56361398e-04 5.33009341e-10 -0.00000000e+00 3.67994500e-02
 0.00000000e+00 -4.82419931e-10 1.55980622e-04 5.54320713e-04 5.59568270e-04 3.81609716e-02 1.65245867e-01 1.55980622e-04 -4.82419931e-10 0.00000000e+00 3.66135187e-02
 -0.00000000e+00 1.07569572e-04 1.40790234e-04 4.93360967e-04 4.97889266e-04 3.43670166e-02 1.50011618e-01 1.40790234e-04 1.07569572e-04 -0.00000000e+00 2.89523563e-02
 -0.00000000e+00 1.00241773e-04 1.29420649e-04 4.46455514e-04 4.50440103e-04 3.13652955e-02 1.37836937e-01 1.29420649e-04 1.00241773e-04 -0.00000000e+00 2.39862896e-02
 -0.00000000e+00 9.37227999e-05 1.19474189e-04 4.05564542e-04 4.09083135e-04 2.87088704e-02 1.26975421e-01 1.19474189e-04 9.37227999e-05 -0.00000000e+00 1.99885636e-02
 -0.00000000e+00 8.78092806e-05 1.10618638e-04 3.69585512e-04 3.72702178e-04 2.63442753e-02 1.17231369e-01 1.10618638e-04 8.78092806e-05 -0.00000000e+00 1.67476815e-02
 -0.00000000e+00 8.23610195e-05 1.02628374e-04 3.37673907e-04 3.40441315e-04 2.42274134e-02 1.08444143e-01 1.02628374e-04 8.23610195e-05 -0.00000000e+00 1.41023225e-02
 -0.00000000e+00 7.72910579e-05 9.53495323e-05 3.09181851e-04 3.11645083e-04 2.23230322e-02 1.00483568e-01 9.53495323e-05 7.72910579e-05 -0.00000000e+00 1.19297370e-02
 -0.00000000e+00 7.25468610e-05 8.86771646e-05 2.83618475e-04 2.85815212e-04 2.06034877e-02 9.32468525e-02 8.86771646e-05 7.25468610e-05 -0.00000000e+00 1.01363681e-02
 -0.00000000e+00 6.80895909e-05 8.25284132e-05 2.60571884e-04 2.62534686e-04 1.90444713e-02 8.66433962e-02 8.25284132e-05 6.80895909e-05 -0.00000000e+00 8.64801748e-03
 -4.18225776e-10 6.38960233e-05 7.68450140e-05 2.39726219e-04 2.41483355e-04 1.76270670e-02 8.06019538e-02 7.68450140e-05 6.38960233e-05 -4.18225776e-10 7.40761523e-03
 7.73813006e-06 5.95203164e-05 7.10292505e-05 2.18954241e-04 2.20510680e-04 1.62104084e-02 7.45265314e-02 7.10292505e-05 5.95203164e-05 7.73813006e-06 6.22001497e-03
