 2.74214617e-09 2.63446539e-08 -1.33695139e-09 1.52420871e-09 1.61800618e-09 1.54318170e-05 9.55650644e-05 -1.33695139e-09 2.63446539e-08 2.74214617e-09 4.30423571e-07
 2.42621623e-09 2.31592417e-08 -1.16889233e-09 1.32671578e-09 1.40886049e-09 1.36654301e-05 8.46729375e-05 -1.16889233e-09 2.31592417e-08 2.42621623e-09 3.62852575e-07
 2.14603247e-09 2.03590028e-08 -1.02235992e-09 1.15456353e-09 1.22651892e-09 1.21008783e-05 7.50194785e-05 -1.02235992e-09 2.03590028e-08 2.14603247e-09 3.07180884e-07
 1.89777321e-09 1.78979929e-08 -8.94500044e-10 1.00463281e-09 1.06767106e-09 1.07154332e-05 6.64661158e-05 -8.94500044e-10 1.78979929e-08 1.89777321e-09 2.61064865e-07
 1.67782661e-09 1.57344968e-08 -7.82822245e-10 8.74067129e-10 9.29302790e-10 9.48824763e-06 5.88852234e-05 -7.82822245e-10 1.57344968e-08 1.67782661e-09 2.22643346e-07
 1.48301155e-09 1.38318291e-08 -6.85187242e-10 7.60375176e-10 8.08774983e-10 8.40100554e-06 5.21644153e-05 -6.85187242e-10 1.38318291e-08 1.48301155e-09 1.90461912e-07
 -0.00000000e+00 6.35875278e-12 6.29238659e-08 2.61876215e-07 2.68071375e-07 6.71782334e-04 4.07218350e-03 6.29238659e-08 6.35875278e-12 -0.00000000e+00 9.13170045e-04
 0.00000000e+00 -5.75404303e-12 6.06787358e-08 2.58683084e-07 2.64847485e-07 6.69021599e-04 4.05559810e-03 6.06787358e-08 -5.75404303e-12 0.00000000e+00 9.04996955e-04
 -0.00000000e+00 1.26389638e-06 -1.52438002e-09 1.60513840e-07 1.65534936e-07 5.62864368e-04 3.41738693e-03 -1.52438002e-09 1.26389638e-06 -0.00000000e+00 6.05077383e-04
 -0.00000000e+00 1.04618934e-06 -3.02656975e-08 1.05937737e-07 1.10143567e-07 4.84432917e-04 2.94497741e-03 -3.02656975e-08 1.04618934e-06 -0.00000000e+00 4.33746094e-04
 -0.00000000e+00 8.78371384e-07 -4.21644862e-08 7.30084127e-08 7.65553840e-08 4.19004419e-04 2.55025215e-03 -4.21644862e-08 8.78371384e-07 -0.00000000e+00 3.13994369e-04
 -0.00000000e+00 7.45763488e-07 -4.52333817e-08 5.26674397e-08 5.56769317e-08 3.63991691e-04 2.21788463e-03 -4.52333817e-08 7.45763488e-07 -0.00000000e+00 2.29333544e-04
 -0.00000000e+00 6.38661555e-07 -4.38538295e-08 3.97441509e-08 4.23109450e-08 3.17394030e-04 1.93597666e-03 -4.38538295e-08 6.38661555e-07 -0.00000000e+00 1.68840488e-04
 -0.00000000e+00 5.50634999e-07 -4.04130366e-08 3.12555157e-08 3.34545318e-08 2.77670096e-04 1.69535526e-03 -4.04130366e-08 5.50634999e-07 -0.00000000e+00 1.25207323e-04
 -0.00000000e+00 4.77307108e-07 -3.61996145e-08 2.54613299e-08 2.73529010e-08 2.43632990e-04 1.48894124e-03 -3.61996145e-08 4.77307108e-07 -0.00000000e+00 9.34850290e-05
 -0.00000000e+00 4.15518631e-07 -3.18871158e-08 2.13291599e-08 2.29620543e-08 2.14316418e-04 1.31095351e-03 -3.18871158e-08 4.15518631e-07 -0.00000000e+00 7.02400885e-05
 -1.27080784e-12 3.63010854e-07 -2.78115702e-08 1.82471962e-08 1.96612056e-08 1.88967764e-04 1.15688870e-03 -2.78115702e-08 3.63010854e-07 -1.27080784e-12 5.30963880e-05
 2.35128843e-08 3.13847312e-07 -2.37741519e-08 1.56194053e-08 1.68322026e-08 1.64889289e-04 1.01039410e-03 -2.37741519e-08 3.13847312e-07 2.35128843e-08 3.89312250e-05
 2.09750182e-08 2.73316565e-07 -2.03522225e-08 1.35918203e-08 1.46399009e-08 1.44786337e-04 8.87955306e-04 -2.03522225e-08 2.73316565e-07 2.09750182e-08 2.91763990e-05
 1.87568528e-08 2.38322976e-07 -1.73935940e-08 1.18913683e-08 1.27982608e-08 1.27254194e-04 7.81071446e-04 -1.73935940e-08 2.38322976e-07 1.87568528e-08 2.19645276e-05
 1.67887846e-08 2.08039034e-07 -1.48607258e-08 1.04343219e-08 1.12201599e-08 1.11944840e-04 6.87648206e-04 -1.48607258e-08 2.08039034e-07 1.67887846e-08 1.66152712e-05
 1.50253956e-08 1.81766041e-07 -1.27042091e-08 9.16733604e-09 9.84902051e-09 9.85533819e-05 6.05853833e-04 -1.27042091e-08 1.81766041e-07 1.50253956e-08 1.26319174e-05
 1.34374122e-08 1.58925813e-07 -1.08731653e-08 8.05533647e-09 8.64732504e-09 8.68209493e-05 5.34130348e-04 -1.08731653e-08 1.58925813e-07 1.34374122e-08 9.65381504e-06
 1.20053994e-08 1.39049283e-07 -9.32087683e-09 7.07498338e-09 7.58952803e-09 7.65343844e-05 4.71190175e-04 -9.32087683e-09 1.39049283e-07 1.20053994e-08 7.41931845e-06
 1.07133022e-08 1.21722476e-07 -8.00409898e-09 6.20834115e-09 6.65599542e-09 6.75013958e-05 4.15873018e-04 -8.00409898e-09 1.21722476e-07 1.07133022e-08 5.73507283e-06
 9.54931590e-09 1.06608352e-07 -6.88640040e-09 5.44225728e-09 5.83199648e-09 5.95647904e-05 3.67230515e-04 -6.88640040e-09 1.06608352e-07 9.54931590e-09 4.46054151e-06
 8.50205837e-09 9.34098122e-08 -5.93584491e-09 4.76529095e-09 5.10486620e-09 5.25835040e-05 3.24408835e-04 -5.93584491e-09 9.34098122e-08 8.50205837e-09 3.49131973e-06
 7.56145463e-09 8.18724710e-08 -5.12562415e-09 4.16774127e-09 4.46378026e-09 4.64365298e-05 2.86675630e-04 -5.12562415e-09 8.18724710e-08 7.56145463e-09 2.75049233e-06
 6.71849610e-09 7.17849497e-08 -4.43371653e-09 3.64130879e-09 3.89956747e-09 4.10224527e-05 2.53415644e-04 -4.43371653e-09 7.17849497e-08 6.71849610e-09 2.18152699e-06
 5.96413219e-09 6.29559672e-08 -3.84120182e-09 3.17813244e-09 3.40353878e-09 3.62488293e-05 2.24068028e-04 -3.84120182e-09 6.29559672e-08 5.96413219e-09 1.74192684e-06
 5.29046105e-09 5.52276263e-08 -3.33278571e-09 2.77145062e-09 2.96828445e-09 3.20392221e-05 1.98168862e-04 -3.33278571e-09 5.52276263e-08 5.29046105e-09 1.40045745e-06
 4.68962804e-09 4.84581178e-08 -2.89544021e-09 2.41487331e-09 2.58683370e-09 2.83242339e-05 1.75297070e-04 -2.89544021e-09 4.84581178e-08 4.68962804e-09 1.13352821e-06
 4.15439796e-09 4.25249317e-08 -2.51832623e-09 2.10262851e-09 2.25290988e-09 2.50435893e-05 1.55085049e-04 -2.51832623e-09 4.25249317e-08 4.15439796e-09 9.23506832e-07
 3.67836646e-09 3.73248545e-08 -2.19261533e-09 1.82968189e-09 1.96106722e-09 2.21465251e-05 1.37224926e-04 -2.19261533e-09 3.73248545e-08 3.67836646e-09 7.57248633e-07
 3.25525385e-09 3.27640319e-08 -1.91064696e-09 1.59127856e-09 1.70617381e-09 1.95862508e-05 1.21429498e-04 -1.91064696e-09 3.27640319e-08 3.25525385e-09 6.24710509e-07
 2.87968796e-09 2.87643208e-08 -1.66624584e-09 1.38335126e-09 1.48386469e-09 1.73238839e-05 1.07463387e-04 -1.66624584e-09 2.87643208e-08 2.87968796e-09 5.18388830e-07
 2.54650760e-09 2.52550520e-08 -1.45402990e-09 1.20212381e-09 1.29008147e-09 1.53237288e-05 9.51077921e-05 -1.45402990e-09 2.52550520e-08 2.54650760e-09 4.32506169e-07
 2.25108602e-09 2.21748202e-08 -1.26947995e-09 1.04427842e-09 1.12126178e-09 1.35546334e-05 8.41731590e-05 -1.26947995e-09 2.21748202e-08 2.25108602e-09 3.62666810e-07
 1.98939294e-09 1.94716898e-08 -1.10886207e-09 9.06942533e-10 9.74335287e-10 1.19902263e-05 7.44976224e-05 -1.10886207e-09 1.94716898e-08 1.98939294e-09 3.05532330e-07
 1.75761160e-09 1.70981584e-08 -9.68881120e-10 7.87469563e-10 8.46477193e-10 1.06061413e-05 6.59319245e-05 -9.68881120e-10 1.70981584e-08 1.75761160e-09 2.58482829e-07
 1.55249710e-09 1.50146086e-08 -8.46820670e-10 6.83634233e-10 7.35308931e-10 9.38181818e-06 5.83507810e-05 -8.46820670e-10 1.50146086e-08 1.55249710e-09 2.19527266e-07
 1.37100578e-09 1.31849506e-08 -7.40288979e-10 5.93405798e-10 6.38666030e-10 8.29851880e-06 5.16390098e-05 -7.40288979e-10 1.31849506e-08 1.37100578e-09 1.87086508e-07
 1.21044568e-09 1.15777571e-08 -6.47233814e-10 5.15013025e-10 5.54656059e-10 7.33977700e-06 4.56953694e-05 -6.47233814e-10 1.15777571e-08 1.21044568e-09 1.59926821e-07
 -0.00000000e+00 5.54595656e-12 5.17368739e-08 2.18015468e-07 2.23170756e-07 6.09455314e-04 3.70886562e-03 5.17368739e-08 5.54595656e-12 -0.00000000e+00 8.12938265e-04
 0.00000000e+00 -5.01852640e-12 4.97652981e-08 2.15244777e-07 2.20374105e-07 6.06926477e-04 3.69360308e-03 4.97652981e-08 -5.01852640e-12 0.00000000e+00 8.05586237e-04
 -0.00000000e+00 1.10207276e-06 -4.61109955e-09 1.30567253e-07 1.34739105e-07 5.09779957e-04 3.10699617e-03 -4.61109955e-09 1.10207276e-06 -0.00000000e+00 5.36450701e-04
 -0.00000000e+00 9.10391563e-07 -2.95444810e-08 8.39059609e-08 8.73965398e-08 4.38121784e-04 2.67351787e-03 -2.95444810e-08 9.10391563e-07 -0.00000000e+00 3.83237402e-04
 -0.00000000e+00 7.62903076e-07 -3.96697721e-08 5.61200425e-08 5.90611961e-08 3.78427948e-04 2.31186806e-03 -3.96697721e-08 7.62903076e-07 -0.00000000e+00 2.76521662e-04
 -0.00000000e+00 6.46563766e-07 -4.20607466e-08 3.92462391e-08 4.17395659e-08 3.28306307e-04 2.00779363e-03 -4.20607466e-08 6.46563766e-07 -0.00000000e+00 2.01328423e-04
 -0.00000000e+00 5.52763166e-07 -4.05765450e-08 2.87545934e-08 3.08794545e-08 2.85907845e-04 1.75023543e-03 -4.05765450e-08 5.52763166e-07 -0.00000000e+00 1.47772754e-04
 -0.00000000e+00 4.75800484e-07 -3.73144184e-08 2.20419984e-08 2.38611426e-08 2.49809948e-04 1.53069475e-03 -3.73144184e-08 4.75800484e-07 -0.00000000e+00 1.09263785e-04
 -0.00000000e+00 4.11795620e-07 -3.34035314e-08 1.75965824e-08 1.91603551e-08 2.18919389e-04 1.34262054e-03 -3.34035314e-08 4.11795620e-07 -0.00000000e+00 8.13509011e-05
 -0.00000000e+00 3.57950294e-07 -2.94314060e-08 1.45267073e-08 1.58758683e-08 1.92345379e-04 1.18065093e-03 -2.94314060e-08 3.57950294e-07 -0.00000000e+00 6.09567051e-05
 -1.07571422e-12 3.12265473e-07 -2.56897155e-08 1.23075720e-08 1.34751853e-08 1.69395636e-04 1.04062969e-03 -2.56897155e-08 3.12265473e-07 -1.07571422e-12 4.59580166e-05
 1.99032015e-08 2.69561349e-07 -2.19848459e-08 1.04689390e-08 1.14699096e-08 1.47622969e-04 9.07656053e-04 -2.19848459e-08 2.69561349e-07 1.99032015e-08 3.36047669e-05
 1.76936277e-08 2.34411860e-07 -1.88465110e-08 9.08104657e-09 9.94565322e-09 1.29468870e-04 7.96670800e-04 -1.88465110e-08 2.34411860e-07 1.76936277e-08 2.51204075e-05
 1.57744525e-08 2.04112184e-07 -1.61297780e-08 7.93323560e-09 8.68110397e-09 1.13654981e-04 6.99906268e-04 -1.61297780e-08 2.04112184e-07 1.57744525e-08 1.88648826e-05
 1.40814600e-08 1.77930335e-07 -1.38001556e-08 6.95769529e-09 7.60543000e-09 9.98630060e-05 6.15434673e-04 -1.38001556e-08 1.77930335e-07 1.40814600e-08 1.42372136e-05
 1.25720609e-08 1.55250357e-07 -1.18129361e-08 6.11257652e-09 6.67425126e-09 8.78129297e-05 5.41569790e-04 -1.18129361e-08 1.55250357e-07 1.25720609e-08 1.07999569e-05
 1.12187856e-08 1.35561989e-07 -1.01221626e-08 5.37160766e-09 5.85916123e-09 7.72688884e-05 4.76879866e-04 -1.01221626e-08 1.35561989e-07 1.12187856e-08 8.23647351e-06
 1.00030649e-08 1.18453111e-07 -8.68589569e-09 4.71797047e-09 5.14159278e-09 6.80348758e-05 4.20181957e-04 -8.68589569e-09 1.18453111e-07 1.00030649e-08 6.31762814e-06
 8.90985390e-09 1.03560074e-07 -7.46502548e-09 4.13937885e-09 4.50776418e-09 5.99357539e-05 3.70411429e-04 -7.46502548e-09 1.03560074e-07 8.90985390e-09 4.87456001e-06
 7.92791683e-09 9.05869401e-08 -6.42671839e-09 3.62711052e-09 3.94772459e-09 5.28279548e-05 3.26698795e-04 -6.42671839e-09 9.05869401e-08 7.92791683e-09 3.78487573e-06
 7.04684491e-09 7.92724216e-08 -5.54208150e-09 3.17376973e-09 3.45300905e-09 4.65830067e-05 2.88264356e-04 -5.54208150e-09 7.92724216e-08 7.04684491e-09 2.95789078e-06
 6.25736674e-09 6.93956496e-08 -4.78683312e-09 2.77314146e-09 3.01649289e-09 4.10907330e-05 2.54436698e-04 -4.78683312e-09 6.93956496e-08 6.25736674e-09 2.32697455e-06
 5.55142856e-09 6.07710386e-08 -4.14095094e-09 2.41991270e-09 2.63212608e-09 3.62588799e-05 2.24655140e-04 -4.14095094e-09 6.07710386e-08 5.55142856e-09 1.84326792e-06
 4.92096957e-09 5.32322149e-08 -3.58719794e-09 2.10900574e-09 2.29415571e-09 3.20034640e-05 1.98407934e-04 -3.58719794e-09 5.32322149e-08 4.92096957e-09 1.47014266e-06
 4.35900969e-09 4.66415243e-08 -3.11158349e-09 1.83602060e-09 1.99764710e-09 2.82550968e-05 1.75271886e-04 -3.11158349e-09 4.66415243e-08 4.35900969e-09 1.18072999e-06
 3.85870723e-09 4.08757899e-08 -2.70216205e-09 1.59676742e-09 1.73791256e-09 2.49509725e-05 1.54864824e-04 -2.70216205e-09 4.08757899e-08 3.85870723e-09 9.54789277e-07
 3.41378058e-09 3.58285999e-08 -2.34894975e-09 1.38741946e-09 1.51072814e-09 2.20363728e-05 1.36851172e-04 -2.34894975e-09 3.58285999e-08 3.41378058e-09 7.77225467e-07
 3.01870418e-09 3.14104961e-08 -2.04380636e-09 1.20461801e-09 1.31238454e-09 1.94655214e-05 1.20952910e-04 -2.04380636e-09 3.14104961e-08 3.01870418e-09 6.36807976e-07
 2.66807714e-09 2.75401558e-08 -1.77962333e-09 1.04517208e-09 1.13937998e-09 1.71960842e-05 1.06908318e-04 -1.77962333e-09 2.75401558e-08 2.66807714e-09 5.24966579e-07
 2.35731950e-09 2.41501056e-08 -1.55066436e-09 9.06332863e-10 9.88721042e-10 1.51929945e-05 9.45052134e-05 -1.55066436e-09 2.41501056e-08 2.35731950e-09 4.35319367e-07
 2.08202268e-09 2.11792565e-08 -1.35192461e-09 7.85551792e-10 8.57623153e-10 1.34240150e-05 8.35445205e-05 -1.35192461e-09 2.11792565e-08 2.08202268e-09 3.62955432e-07
 1.83826500e-09 1.85747702e-08 -1.17916321e-09 6.80568624e-10 7.43625143e-10 1.18611628e-05 7.38556062e-05 -1.17916321e-09 1.85747702e-08 1.83826500e-09 3.04144398e-07
 1.62262526e-09 1.62917622e-08 -1.02890430e-09 5.89430815e-10 6.44613349e-10 1.04806210e-05 6.52924715e-05 -1.02890430e-09 1.62917622e-08 1.62262526e-09 2.56058438e-07
 1.43188477e-09 1.42894925e-08 -8.98035879e-10 5.10338783e-10 5.58637368e-10 9.26062643e-06 5.77201286e-05 -8.98035879e-10 1.42894925e-08 1.43188477e-09 2.16480177e-07
 1.26330187e-09 1.25339615e-08 -7.84019431e-10 4.41771083e-10 4.84053261e-10 8.18264792e-06 5.10258458e-05 -7.84019431e-10 1.25339615e-08 1.26330187e-09 1.83725510e-07
 1.11433087e-09 1.09940540e-08 -6.84597385e-10 3.82345461e-10 4.19365467e-10 7.22990108e-06 4.51059291e-05 -6.84597385e-10 1.09940540e-08 1.11433087e-09 1.56461637e-07
 9.82700969e-10 9.64303027e-09 -5.97838657e-10 3.30855997e-10 3.63272355e-10 6.38760574e-06 3.98695507e-05 -5.97838657e-10 9.64303027e-09 9.82700969e-10 1.33646505e-07
 -0.00000000e+00 4.81029075e-12 4.21940957e-08 1.80142133e-07 1.84400244e-07 5.50889937e-04 3.36544666e-03 4.21940957e-08 4.81029075e-12 -0.00000000e+00 7.20268819e-04
 0.00000000e+00 -4.35280927e-12 4.04729157e-08 1.77751853e-07 1.81988238e-07 5.48581902e-04 3.35145898e-03 4.04729157e-08 -4.35280927e-12 0.00000000e+00 7.13684532e-04
 -0.00000000e+00 9.55647469e-07 -6.77954792e-09 1.05151141e-07 1.08592102e-07 4.59983275e-04 2.81414114e-03 -6.77954792e-09 9.55647469e-07 -0.00000000e+00 4.73274410e-04
 -0.00000000e+00 7.87804901e-07 -2.82756014e-08 6.55113308e-08 6.83877642e-08 3.94740447e-04 2.41779219e-03 -2.82756014e-08 7.87804901e-07 -0.00000000e+00 3.36906648e-04
 -0.00000000e+00 6.58891276e-07 -3.68306559e-08 4.22325812e-08 4.46543112e-08 3.40470787e-04 2.08763163e-03 -3.68306559e-08 6.58891276e-07 -0.00000000e+00 2.42266165e-04
 -0.00000000e+00 5.57384334e-07 -3.86530993e-08 2.83545009e-08 3.04060724e-08 2.94968235e-04 1.81044585e-03 -3.86530993e-08 5.57384334e-07 -0.00000000e+00 1.75811329e-04
 -0.00000000e+00 4.75686549e-07 -3.71215996e-08 1.99322080e-08 2.16794580e-08 2.56530002e-04 1.57600530e-03 -3.71215996e-08 4.75686549e-07 -0.00000000e+00 1.28637808e-04
 -0.00000000e+00 4.08769890e-07 -3.40675490e-08 1.47077975e-08 1.62028297e-08 2.23848553e-04 1.37645239e-03 -3.40675490e-08 4.08769890e-07 -0.00000000e+00 9.48265063e-05
 -0.00000000e+00 3.53213534e-07 -3.04740131e-08 1.13760128e-08 1.26605073e-08 1.95917732e-04 1.20572931e-03 -3.04740131e-08 3.53213534e-07 -0.00000000e+00 7.03953238e-05
 -0.00000000e+00 3.06553948e-07 -2.68501836e-08 9.17192208e-09 1.02795882e-08 1.71920839e-04 1.05890165e-03 -2.68501836e-08 3.06553948e-07 -0.00000000e+00 5.25987403e-05
 -9.04500813e-13 2.67029819e-07 -2.34472896e-08 7.64834544e-09 8.60656036e-09 1.51222470e-04 9.32139108e-04 -2.34472896e-08 2.67029819e-07 -9.04500813e-13 3.95486754e-05
 1.67353580e-08 2.30146639e-07 -2.00802027e-08 6.44023262e-09 7.26136695e-09 1.31611418e-04 8.11916112e-04 -2.00802027e-08 2.30146639e-07 1.67353580e-08 2.88359320e-05
 1.48246983e-08 1.99838782e-07 -1.72301679e-08 5.56008340e-09 6.26911731e-09 1.15281146e-04 7.11712141e-04 -1.72301679e-08 1.99838782e-07 1.48246983e-08 2.14986899e-05
 1.31754535e-08 1.73754789e-07 -1.47608316e-08 4.84889325e-09 5.46200062e-09 1.01074184e-04 6.24462068e-04 -1.47608316e-08 1.73754789e-07 1.31754535e-08 1.61041409e-05
 1.17287902e-08 1.51250862e-07 -1.26408664e-08 4.25251240e-09 4.78336386e-09 8.86991667e-05 5.48396423e-04 -1.26408664e-08 1.51250862e-07 1.17287902e-08 1.21243181e-05
 1.04454822e-08 1.31787236e-07 -1.08298665e-08 3.73887090e-09 4.19904844e-09 7.79007022e-05 4.81967683e-04 -1.08298665e-08 1.31787236e-07 1.04454822e-08 9.17608233e-06
 9.29998431e-09 1.14916307e-07 -9.28667728e-09 3.28890424e-09 3.68822558e-09 6.84634647e-05 4.23864843e-04 -9.28667728e-09 1.14916307e-07 9.29998431e-09 6.98289637e-06
 8.27489320e-09 1.00277315e-07 -7.97374246e-09 2.89116538e-09 3.23802475e-09 6.02089370e-05 3.73005100e-04 -7.97374246e-09 1.00277315e-07 8.27489320e-09 5.34525152e-06
 7.35626993e-09 8.75526108e-08 -6.85602497e-09 2.53790971e-09 2.83944614e-09 5.29777559e-05 3.28416196e-04 -6.85602497e-09 8.75526108e-08 7.35626993e-09 4.11653285e-06
 6.53364700e-09 7.64840423e-08 -5.90409970e-09 2.22398616e-09 2.48634554e-09 4.66393455e-05 2.89303205e-04 -5.90409970e-09 7.64840423e-08 6.53364700e-09 3.19075592e-06
 5.79753906e-09 6.68441472e-08 -5.09201781e-09 1.94522038e-09 2.17365247e-09 4.10771185e-05 2.54956457e-04 -5.09201781e-09 6.68441472e-08 5.79753906e-09 2.48962547e-06
 5.13958529e-09 5.84407137e-08 -4.39793400e-09 1.69814926e-09 1.89716369e-09 3.61911840e-05 2.24763472e-04 -4.39793400e-09 5.84407137e-08 5.13958529e-09 1.95576369e-06
 4.55259591e-09 5.11125547e-08 -3.80380333e-09 1.47982842e-09 1.65332963e-09 3.18978616e-05 1.98215454e-04 -3.80380333e-09 5.11125547e-08 4.55259591e-09 1.54719974e-06
 4.02946639e-09 4.47154565e-08 -3.29403518e-09 1.28738141e-09 1.43870969e-09 2.81212811e-05 1.74846374e-04 -3.29403518e-09 4.47154565e-08 4.02946639e-09 1.23256266e-06
 3.56408814e-09 3.91302907e-08 -2.85596649e-09 1.11828073e-09 1.25034224e-09 2.47986223e-05 1.54272586e-04 -2.85596649e-09 3.91302907e-08 3.56408814e-09 9.88874597e-07
 3.15053890e-09 3.42505639e-08 -2.47873552e-09 9.70063497e-10 1.08535684e-09 2.18731512e-05 1.36147396e-04 -2.47873552e-09 3.42505639e-08 3.15053890e-09 7.98884915e-07
 2.78340252e-09 2.99844289e-08 -2.15323970e-09 8.40444123e-10 9.41138192e-10 1.92956954e-05 1.20167711e-04 -2.15323970e-09 2.99844289e-08 2.78340252e-09 6.49750923e-07
 2.45793918e-09 2.62547831e-08 -1.87204956e-09 7.27388337e-10 8.15364763e-10 1.70248441e-05 1.06081320e-04 -1.87204956e-09 2.62547831e-08 2.45793918e-09 5.31939029e-07
 2.16956413e-09 2.29916856e-08 -1.62865878e-09 6.28936428e-10 7.05822468e-10 1.50225716e-05 9.36527406e-05 -1.62865878e-09 2.29916856e-08 2.16956413e-09 4.38187903e-07
 1.91436786e-09 2.01371213e-08 -1.41779113e-09 5.43387606e-10 6.10606200e-10 1.32573930e-05 8.26896245e-05 -1.41779113e-09 2.01371213e-08 1.91436786e-09 3.63100522e-07
 1.68862700e-09 1.76386045e-08 -1.23484374e-09 4.69150949e-10 5.27933583e-10 1.17002804e-05 7.30132213e-05 -1.23484374e-09 1.76386045e-08 1.68862700e-09 3.02531045e-07
 1.48903355e-09 1.54509313e-08 -1.07591525e-09 4.04806645e-10 4.56221165e-10 1.03262477e-05 6.44697541e-05 -1.07591525e-09 1.54509313e-08 1.48903355e-09 2.53336058e-07
 1.31271834e-09 1.35356978e-08 -9.37786114e-10 3.49124882e-10 3.94104796e-10 9.11392284e-06 5.69280148e-05 -9.37786114e-10 1.35356978e-08 1.31271834e-09 2.13133966e-07
 1.15697420e-09 1.18579647e-08 -8.17582367e-10 3.00968281e-10 3.40325040e-10 8.04379029e-06 5.02668501e-05 -8.17582367e-10 1.18579647e-08 1.15697420e-09 1.80062004e-07
 1.01950518e-09 1.03887667e-08 -7.12953854e-10 2.59372723e-10 2.93816194e-10 7.09933860e-06 4.43850230e-05 -7.12953854e-10 1.03887667e-08 1.01950518e-09 1.52704693e-07
 8.98189550e-10 9.10160514e-09 -6.21808154e-10 2.23462714e-10 2.53610368e-10 6.26556931e-06 3.91897801e-05 -6.21808154e-10 9.10160514e-09 8.98189550e-10 1.29944710e-07
 7.91135518e-10 7.97368211e-09 -5.42354940e-10 1.92475435e-10 2.18866036e-10 5.52930554e-06 3.45998224e-05 -5.42354940e-10 7.97368211e-09 7.91135518e-10 1.10907837e-07
 -0.00000000e+00 4.15236620e-12 3.41936822e-08 1.47953483e-07 1.51449553e-07 4.96393825e-04 3.04399239e-03 3.41936822e-08 4.15236620e-12 -0.00000000e+00 6.35516165e-04
 0.00000000e+00 -3.75744398e-12 3.26989757e-08 1.45901720e-07 1.49379754e-07 4.94293488e-04 3.03121362e-03 3.26989757e-08 -3.75744398e-12 0.00000000e+00 6.29642570e-04
 -0.00000000e+00 8.24734512e-07 -8.14671824e-09 8.39748604e-08 8.67968770e-08 4.13727769e-04 2.54053540e-03 -8.14671824e-09 8.24734512e-07 -0.00000000e+00 4.15755496e-04
 -0.00000000e+00 6.78472590e-07 -2.65784106e-08 5.04814645e-08 5.28390110e-08 3.54503508e-04 2.17925604e-03 -2.65784106e-08 6.78472590e-07 -0.00000000e+00 2.94882751e-04
 -0.00000000e+00 5.66334650e-07 -3.37622533e-08 3.10953357e-08 3.30790666e-08 3.05315211e-04 1.87878865e-03 -3.37622533e-08 5.66334650e-07 -0.00000000e+00 2.11306559e-04
 -0.00000000e+00 4.78193684e-07 -3.51182934e-08 1.97641015e-08 2.14438766e-08 2.64133386e-04 1.62691663e-03 -3.51182934e-08 4.78193684e-07 -0.00000000e+00 1.52828989e-04
 -0.00000000e+00 4.07378746e-07 -3.35885265e-08 1.30705639e-08 1.45005551e-08 2.29394528e-04 1.41420899e-03 -3.35885265e-08 4.07378746e-07 -0.00000000e+00 1.11461000e-04
 -0.00000000e+00 3.49476394e-07 -3.07633483e-08 9.06677275e-09 1.02899347e-08 1.99900278e-04 1.23341891e-03 -3.07633483e-08 3.49476394e-07 -0.00000000e+00 8.19081982e-05
 -0.00000000e+00 3.01485640e-07 -2.74936627e-08 6.63210817e-09 7.68269892e-09 1.74726807e-04 1.07895806e-03 -2.74936627e-08 3.01485640e-07 -0.00000000e+00 6.06227747e-05
 -0.00000000e+00 2.61248355e-07 -2.42181493e-08 5.11414826e-09 6.01982240e-09 1.53127768e-04 9.46303762e-04 -2.42181493e-08 2.61248355e-07 -0.00000000e+00 4.51656536e-05
 -7.56361068e-13 2.27219901e-07 -2.11517372e-08 4.13413843e-09 4.91745424e-09 1.34521674e-04 8.31934121e-04 -2.11517372e-08 2.27219901e-07 -7.56361068e-13 3.38650633e-05
 1.39944303e-08 1.95518988e-07 -1.81203278e-08 3.41302694e-09 4.08413611e-09 1.16916691e-04 7.23613808e-04 -1.81203278e-08 1.95518988e-07 1.39944303e-08 2.46199342e-05
 1.23525233e-08 1.69513669e-07 -1.55568473e-08 2.92164469e-09 3.50105149e-09 1.02276598e-04 6.33458383e-04 -1.55568473e-08 1.69513669e-07 1.23525233e-08 1.83058965e-05
 1.09438148e-08 1.47169035e-07 -1.33346461e-08 2.54274117e-09 3.04367170e-09 8.95571213e-05 5.55064216e-04 -1.33346461e-08 1.47169035e-07 1.09438148e-08 1.36769925e-05
 9.71490665e-09 1.27921872e-07 -1.14254339e-08 2.23367956e-09 2.66734598e-09 7.84919875e-05 4.86812158e-04 -1.14254339e-08 1.27921872e-07 9.71490665e-09 1.02715924e-05
