 3.08890026e-03 7.24792733e-03 1.38119434e-02 2.02464909e-02 2.26021668e-02 2.06305205e-01 4.68995816e-01 1.38119434e-02 7.24792733e-03 3.08890026e-03 2.18590116e-01
 3.15675693e-03 7.12435337e-03 1.33838616e-02 1.95420494e-02 2.17155695e-02 1.99680702e-01 4.56589880e-01 1.33838616e-02 7.12435337e-03 3.15675693e-03 2.04556161e-01
 3.20501471e-03 6.99007819e-03 1.29596282e-02 1.88532552e-02 2.08575290e-02 1.93233809e-01 4.44396425e-01 1.29596282e-02 6.99007819e-03 3.20501471e-03 1.91400769e-01
 3.23597792e-03 6.84679996e-03 1.25400601e-02 1.81802156e-02 2.00271829e-02 1.86958166e-01 4.32408104e-01 1.25400601e-02 6.84679996e-03 3.23597792e-03 1.79077429e-01
 3.25166371e-03 6.69621508e-03 1.21261595e-02 1.75235524e-02 1.92243178e-02 1.80851962e-01 4.20634439e-01 1.21261595e-02 6.69621508e-03 3.25166371e-03 1.67549899e-01
 3.25385601e-03 6.53968032e-03 1.17185817e-02 1.68833627e-02 1.84482376e-02 1.74910490e-01 4.09070755e-01 1.17185817e-02 6.53968032e-03 3.25385601e-03 1.56773697e-01
 3.24423554e-03 6.37845252e-03 1.13179107e-02 1.62596760e-02 1.76982535e-02 1.69129067e-01 3.97714642e-01 1.13179107e-02 6.37845252e-03 3.24423554e-03 1.46704752e-01
 3.22425946e-03 6.21372821e-03 1.09247956e-02 1.56528641e-02 1.69740974e-02 1.63506380e-01 3.86573074e-01 1.09247956e-02 6.21372821e-03 3.22425946e-03 1.37306606e-01
 3.19528065e-03 6.04645357e-03 1.05395793e-02 1.50626959e-02 1.62748891e-02 1.58036612e-01 3.75639077e-01 1.05395793e-02 6.04645357e-03 3.19528065e-03 1.28534717e-01
 3.15848836e-03 5.87757859e-03 1.01627537e-02 1.44894532e-02 1.56003815e-02 1.52719164e-01 3.64917447e-01 1.01627537e-02 5.87757859e-03 3.15848836e-03 1.20354636e-01
 3.11496026e-03 5.70787046e-03 9.79454843e-03 1.39329006e-02 1.49498050e-02 1.47549249e-01 3.54410151e-01 9.79454843e-03 5.70787046e-03 3.11496026e-03 1.12726382e-01
 3.06567865e-03 5.53796798e-03 9.43513181e-03 1.33928757e-02 1.43224752e-02 1.42523229e-01 3.44108477e-01 9.43513181e-03 5.53796798e-03 3.06567865e-03 1.05613249e-01
 3.01149330e-03 5.36858356e-03 9.08485211e-03 1.28694284e-02 1.37180148e-02 1.37639843e-01 3.34018762e-01 9.08485211e-03 5.36858356e-03 3.01149330e-03 9.89838779e-02
 2.95319010e-03 5.20015714e-03 8.74368471e-03 1.23621648e-02 1.31356283e-02 1.32894139e-01 3.24134668e-01 8.74368471e-03 5.20015714e-03 2.95319010e-03 9.28028555e-02
 2.89148457e-03 5.03326403e-03 8.41185932e-03 1.18711278e-02 1.25749508e-02 1.28285030e-01 3.14462481e-01 8.41185932e-03 5.03326403e-03 2.89148457e-03 8.70424535e-02
 2.82698813e-03 4.86823933e-03 8.08935265e-03 1.13959373e-02 1.20352402e-02 1.23808783e-01 3.04997892e-01 8.08935265e-03 4.86823933e-03 2.82698813e-03 8.16723263e-02
 2.76024050e-03 4.70544215e-03 7.77612477e-03 1.09362933e-02 1.15157930e-02 1.19461754e-01 2.95736723e-01 7.77612477e-03 4.70544215e-03 2.76024050e-03 7.66640396e-02
 -0.00000000e+00 1.83865010e-08 1.89543708e-02 3.35242962e-02 4.26527649e-02 3.67818212e-01 7.41300223e-01 1.89543708e-02 1.83865010e-08 -0.00000000e+00 5.92931938e-01
 0.00000000e+00 -1.66497704e-08 1.89521425e-02 3.35017182e-02 4.26083980e-02 3.67490637e-01 7.40836142e-01 1.89521425e-02 -1.66497704e-08 0.00000000e+00 5.92633891e-01
 -0.00000000e+00 3.84819191e-03 1.87509727e-02 3.24757561e-02 4.07137460e-02 3.54010760e-01 7.21567715e-01 1.87509727e-02 3.84819191e-03 -0.00000000e+00 5.67275661e-01
 -0.00000000e+00 4.51895946e-03 1.85928091e-02 3.16302685e-02 3.91736848e-02 3.42418883e-01 7.04389107e-01 1.85928091e-02 4.51895946e-03 -0.00000000e+00 5.47832485e-01
 -0.00000000e+00 5.07462999e-03 1.83906625e-02 3.07947736e-02 3.77173774e-02 3.31410274e-01 6.87697638e-01 1.83906625e-02 5.07462999e-03 -0.00000000e+00 5.26561522e-01
 -0.00000000e+00 5.53346143e-03 1.81527546e-02 2.99704070e-02 3.63352559e-02 3.20925560e-01 6.71465749e-01 1.81527546e-02 5.53346143e-03 -0.00000000e+00 5.04238790e-01
 -0.00000000e+00 5.90987647e-03 1.78854997e-02 2.91575548e-02 3.50189963e-02 3.10908428e-01 6.55658265e-01 1.78854997e-02 5.90987647e-03 -0.00000000e+00 4.81427697e-01
 -0.00000000e+00 6.21566866e-03 1.75941849e-02 2.83563766e-02 3.37614115e-02 3.01315066e-01 6.40244185e-01 1.75941849e-02 6.21566866e-03 -0.00000000e+00 4.58535498e-01
 -0.00000000e+00 6.46045831e-03 1.72832960e-02 2.75680628e-02 3.25578142e-02 2.92109609e-01 6.25209705e-01 1.72832960e-02 6.46045831e-03 -0.00000000e+00 4.35877486e-01
 -0.00000000e+00 6.65253336e-03 1.69564330e-02 2.67923995e-02 3.14030658e-02 2.83257678e-01 6.10524630e-01 1.69564330e-02 6.65253336e-03 -0.00000000e+00 4.13663464e-01
 -5.38558298e-08 6.79870832e-03 1.66168648e-02 2.60301395e-02 3.02937103e-02 2.74733963e-01 5.96178299e-01 1.66168648e-02 6.79870832e-03 -5.38558298e-08 3.92062011e-01
 9.96453200e-04 6.90264823e-03 1.62210288e-02 2.51966704e-02 2.91113496e-02 2.65712645e-01 5.80795107e-01 1.62210288e-02 6.90264823e-03 9.96453200e-04 3.65952545e-01
 1.35506489e-03 6.97744644e-03 1.58411122e-02 2.44157409e-02 2.80211574e-02 2.57266510e-01 5.66159129e-01 1.58411122e-02 6.97744644e-03 1.35506489e-03 3.43418050e-01
 1.66261101e-03 7.01605660e-03 1.54497949e-02 2.36428999e-02 2.69630004e-02 2.49060836e-01 5.51750679e-01 1.54497949e-02 7.01605660e-03 1.66261101e-03 3.21935543e-01
 1.92459042e-03 7.02302707e-03 1.50499999e-02 2.28799440e-02 2.59365224e-02 2.41088714e-01 5.37578342e-01 1.50499999e-02 7.02302707e-03 1.92459042e-03 3.01534799e-01
 2.14604446e-03 7.00243383e-03 1.46441096e-02 2.21279325e-02 2.49411240e-02 2.33342380e-01 5.23636104e-01 1.46441096e-02 7.00243383e-03 2.14604446e-03 2.82217938e-01
 2.33145778e-03 6.95788969e-03 1.42342167e-02 2.13878409e-02 2.39760681e-02 2.25810877e-01 5.09922541e-01 1.42342167e-02 6.95788969e-03 2.33145778e-03 2.63976794e-01
 2.48471423e-03 6.89263281e-03 1.38223810e-02 2.06611303e-02 2.30411180e-02 2.18492774e-01 4.96445888e-01 1.38223810e-02 6.89263281e-03 2.48471423e-03 2.46795657e-01
 2.60947354e-03 6.80949389e-03 1.34101611e-02 1.99481257e-02 2.21353727e-02 2.11376823e-01 4.83197730e-01 1.34101611e-02 6.80949389e-03 2.60947354e-03 2.30641248e-01
 2.70885890e-03 6.71109951e-03 1.29991456e-02 1.92498658e-02 2.12588173e-02 2.04460649e-01 4.70186372e-01 1.29991456e-02 6.71109951e-03 2.70885890e-03 2.15484173e-01
 2.78576253e-03 6.59970850e-03 1.25906090e-02 1.85667653e-02 2.04106886e-02 1.97737293e-01 4.57406145e-01 1.25906090e-02 6.59970850e-03 2.78576253e-03 2.01280814e-01
 2.84277076e-03 6.47734451e-03 1.21855579e-02 1.78991873e-02 1.95901992e-02 1.91200445e-01 4.44854545e-01 1.21855579e-02 6.47734451e-03 2.84277076e-03 1.87987761e-01
 2.88217096e-03 6.34587591e-03 1.17851762e-02 1.72477684e-02 1.87971889e-02 1.84847846e-01 4.32539493e-01 1.17851762e-02 6.34587591e-03 2.88217096e-03 1.75566015e-01
 2.90605734e-03 6.20685315e-03 1.13901598e-02 1.66124981e-02 1.80307850e-02 1.78672070e-01 4.20452009e-01 1.13901598e-02 6.20685315e-03 2.90605734e-03 1.63964964e-01
 2.91629439e-03 6.06183334e-03 1.10013584e-02 1.59938614e-02 1.72907244e-02 1.72671244e-01 4.08599254e-01 1.10013584e-02 6.06183334e-03 2.91629439e-03 1.53144352e-01
 2.91454475e-03 5.91201412e-03 1.06193589e-02 1.53918659e-02 1.65763035e-02 1.66839956e-01 3.96976730e-01 1.06193589e-02 5.91201412e-03 2.91454475e-03 1.43056594e-01
 2.90233700e-03 5.75854698e-03 1.02445983e-02 1.48064506e-02 1.58867815e-02 1.61173067e-01 3.85580373e-01 1.02445983e-02 5.75854698e-03 2.90233700e-03 1.33655948e-01
 2.88098568e-03 5.60247503e-03 9.87767236e-03 1.42378590e-02 1.52218654e-02 1.55668649e-01 3.74415281e-01 9.87767236e-03 5.60247503e-03 2.88098568e-03 1.24903441e-01
 2.85174293e-03 5.44465715e-03 9.51880578e-03 1.36858204e-02 1.45806795e-02 1.50320860e-01 3.63475133e-01 9.51880578e-03 5.44465715e-03 2.85174293e-03 1.16753934e-01
 2.81567053e-03 5.28592403e-03 9.16842018e-03 1.31504877e-02 1.39629024e-02 1.45128265e-01 3.52763966e-01 9.16842018e-03 5.28592403e-03 2.81567053e-03 1.09171555e-01
 2.77375652e-03 5.12696518e-03 8.82665842e-03 1.26316035e-02 1.33677865e-02 1.40086134e-01 3.42280003e-01 8.82665842e-03 5.12696518e-03 2.77375652e-03 1.02116278e-01
 2.72687790e-03 4.96832343e-03 8.49366311e-03 1.21289163e-02 1.27946490e-02 1.35190005e-01 3.32016683e-01 8.49366311e-03 4.96832343e-03 2.72687790e-03 9.55511772e-02
 2.67580477e-03 4.81063048e-03 8.16967815e-03 1.16424146e-02 1.22430761e-02 1.30438558e-01 3.21979349e-01 8.16967815e-03 4.81063048e-03 2.67580477e-03 8.94447939e-02
 2.62123489e-03 4.65425308e-03 7.85463890e-03 1.11716841e-02 1.17122731e-02 1.25826517e-01 3.12158605e-01 7.85463890e-03 4.65425308e-03 2.62123489e-03 8.37622491e-02
 2.56381090e-03 4.49969582e-03 7.54871015e-03 1.07166855e-02 1.12018697e-02 1.21352517e-01 3.02561527e-01 7.54871015e-03 4.49969582e-03 2.56381090e-03 7.84760007e-02
 2.50407903e-03 4.34723761e-03 7.25185405e-03 1.02770003e-02 1.07111298e-02 1.17012498e-01 2.93182189e-01 7.25185405e-03 4.34723761e-03 2.50407903e-03 7.35563046e-02
 2.44251668e-03 4.19715563e-03 6.96396877e-03 9.85232209e-03 1.02393629e-02 1.12802509e-01 2.84016193e-01 6.96396877e-03 4.19715563e-03 2.44251668e-03 6.89757735e-02
 -0.00000000e+00 1.76871664e-08 1.77401764e-02 3.15514516e-02 3.92616430e-02 3.59835892e-01 7.38567697e-01 1.77401764e-02 1.76871664e-08 -0.00000000e+00 5.79556412e-01
 0.00000000e+00 -1.60161376e-08 1.77373157e-02 3.15287576e-02 3.92197076e-02 3.59502871e-01 7.38076800e-01 1.77373157e-02 -1.60161376e-08 0.00000000e+00 5.79184030e-01
 -0.00000000e+00 3.69599981e-03 1.75164335e-02 3.05073880e-02 3.74304477e-02 3.45794870e-01 7.17705958e-01 1.75164335e-02 3.69599981e-03 -0.00000000e+00 5.51089134e-01
 -0.00000000e+00 4.30213108e-03 1.73399862e-02 2.96649889e-02 3.59764688e-02 3.34034416e-01 6.99630110e-01 1.73399862e-02 4.30213108e-03 -0.00000000e+00 5.29744969e-01
 -0.00000000e+00 4.80092599e-03 1.71241873e-02 2.88363080e-02 3.46027288e-02 3.22889108e-01 6.82131576e-01 1.71241873e-02 4.80092599e-03 -0.00000000e+00 5.07010678e-01
 -0.00000000e+00 5.20969790e-03 1.68766786e-02 2.80218771e-02 3.33003280e-02 3.12296315e-01 6.65169805e-01 1.68766786e-02 5.20969790e-03 -0.00000000e+00 4.83598592e-01
 -0.00000000e+00 5.54211029e-03 1.66034565e-02 2.72219986e-02 3.20613002e-02 3.02194234e-01 6.48701259e-01 1.66034565e-02 5.54211029e-03 -0.00000000e+00 4.60016533e-01
 -0.00000000e+00 5.80928526e-03 1.63093620e-02 2.64362574e-02 3.08787376e-02 2.92536437e-01 6.32687999e-01 1.63093620e-02 5.80928526e-03 -0.00000000e+00 4.36624347e-01
 -0.00000000e+00 6.02028753e-03 1.59986040e-02 2.56657046e-02 2.97481789e-02 2.83287310e-01 6.17109256e-01 1.59986040e-02 6.02028753e-03 -0.00000000e+00 4.13692680e-01
 -0.00000000e+00 6.18294253e-03 1.56744655e-02 2.49097956e-02 2.86647475e-02 2.74406282e-01 6.01931874e-01 1.56744655e-02 6.18294253e-03 -0.00000000e+00 3.91392717e-01
 -4.97290032e-08 6.30364431e-03 1.53399432e-02 2.41689697e-02 2.76249503e-02 2.65869932e-01 5.87137527e-01 1.53399432e-02 6.30364431e-03 -4.97290032e-08 3.69864608e-01
 9.20097756e-04 6.38464136e-03 1.49530102e-02 2.33619530e-02 2.65183275e-02 2.56848249e-01 5.71311372e-01 1.49530102e-02 6.38464136e-03 9.20097756e-04 3.44163700e-01
 1.24355443e-03 6.43965455e-03 1.45827501e-02 2.26072777e-02 2.54989747e-02 2.48417757e-01 5.56289871e-01 1.45827501e-02 6.43965455e-03 1.24355443e-03 3.22067783e-01
 1.51988377e-03 6.46192659e-03 1.42033133e-02 2.18624854e-02 2.45107596e-02 2.40240300e-01 5.41534103e-01 1.42033133e-02 6.46192659e-03 1.51988377e-03 3.01109305e-01
 1.75428078e-03 6.45571331e-03 1.38173954e-02 2.11292138e-02 2.35535217e-02 2.32308400e-01 5.27050152e-01 1.38173954e-02 6.45571331e-03 1.75428078e-03 2.81301735e-01
 1.95148678e-03 6.42481944e-03 1.34271627e-02 2.04083688e-02 2.26264872e-02 2.24611963e-01 5.12830020e-01 1.34271627e-02 6.42481944e-03 1.95148678e-03 2.62630800e-01
 2.11570985e-03 6.37258482e-03 1.30345287e-02 1.97007385e-02 2.17288276e-02 2.17141293e-01 4.98870772e-01 1.30345287e-02 6.37258482e-03 2.11570985e-03 2.45072425e-01
 2.25060801e-03 6.30204025e-03 1.26413632e-02 1.90074153e-02 2.08603854e-02 2.09891947e-01 4.85178392e-01 1.26413632e-02 6.30204025e-03 2.25060801e-03 2.28600354e-01
 2.35956962e-03 6.21576969e-03 1.22490497e-02 1.83287646e-02 2.00202414e-02 2.02853629e-01 4.71742012e-01 1.22490497e-02 6.21576969e-03 2.35956962e-03 2.13169706e-01
 2.44552338e-03 6.11622730e-03 1.18590169e-02 1.76655757e-02 1.92081703e-02 1.96022754e-01 4.58569960e-01 1.18590169e-02 6.11622730e-03 2.44552338e-03 1.98743075e-01
 2.51116419e-03 6.00544050e-03 1.14724063e-02 1.70181827e-02 1.84234321e-02 1.89391504e-01 4.45654161e-01 1.14724063e-02 6.00544050e-03 2.51116419e-03 1.85270937e-01
 2.55886313e-03 5.88530853e-03 1.10900585e-02 1.63867646e-02 1.76653206e-02 1.82953020e-01 4.32989795e-01 1.10900585e-02 5.88530853e-03 2.55886313e-03 1.72702470e-01
 2.59077077e-03 5.75748324e-03 1.07130420e-02 1.57718500e-02 1.69335281e-02 1.76704503e-01 4.20584493e-01 1.07130420e-02 5.75748324e-03 2.59077077e-03 1.60993479e-01
 2.60877486e-03 5.62339168e-03 1.03419406e-02 1.51733328e-02 1.62272096e-02 1.70637697e-01 4.08428192e-01 1.03419406e-02 5.62339168e-03 2.60877486e-03 1.50090285e-01
 2.61459400e-03 5.48444490e-03 9.97747365e-03 1.45915566e-02 1.55460379e-02 1.64750647e-01 3.96525871e-01 9.97747365e-03 5.48444490e-03 2.61459400e-03 1.39949029e-01
 2.60978647e-03 5.34170211e-03 9.62015940e-03 1.40264519e-02 1.48893049e-02 1.59037215e-01 3.84872657e-01 9.62015940e-03 5.34170211e-03 2.60978647e-03 1.30519656e-01
 2.59572920e-03 5.19621683e-03 9.27029359e-03 1.34778780e-02 1.42562608e-02 1.53491793e-01 3.73463668e-01 9.27029359e-03 5.19621683e-03 2.59572920e-03 1.21755228e-01
 2.57361149e-03 5.04888721e-03 8.92843920e-03 1.29459619e-02 1.36465495e-02 1.48111974e-01 3.62301127e-01 8.92843920e-03 5.04888721e-03 2.57361149e-03 1.13614721e-01
 2.54458322e-03 4.90049008e-03 8.59469970e-03 1.24304069e-02 1.30593484e-02 1.42891807e-01 3.51380357e-01 8.59469970e-03 4.90049008e-03 2.54458322e-03 1.06052800e-01
 2.50959421e-03 4.75175631e-03 8.26944336e-03 1.19312416e-02 1.24942492e-02 1.37829141e-01 3.40703684e-01 8.26944336e-03 4.75175631e-03 2.50959421e-03 9.90325846e-02
 2.46955016e-03 4.60329132e-03 7.95273724e-03 1.14481931e-02 1.19505420e-02 1.32919258e-01 3.30265997e-01 7.95273724e-03 4.60329132e-03 2.46955016e-03 9.25142469e-02
 2.42522669e-03 4.45556215e-03 7.64470062e-03 1.09809342e-02 1.14275454e-02 1.28156898e-01 3.20063057e-01 7.64470062e-03 4.45556215e-03 2.42522669e-03 8.64610302e-02
 2.37732665e-03 4.30911980e-03 7.34547874e-03 1.05294013e-02 1.09248229e-02 1.23540719e-01 3.10098859e-01 7.34547874e-03 4.30911980e-03 2.37732665e-03 8.08415205e-02
 2.32646478e-03 4.16427571e-03 7.05497665e-03 1.00931672e-02 1.04415817e-02 1.19065176e-01 3.00362021e-01 7.05497665e-03 4.16427571e-03 2.32646478e-03 7.56216556e-02
 2.27321881e-03 4.02145810e-03 6.77331139e-03 9.67211186e-03 9.97744929e-03 1.14728621e-01 2.90858930e-01 6.77331139e-03 4.02145810e-03 2.27321881e-03 7.07741956e-02
 2.21807191e-03 3.88090891e-03 6.50042378e-03 9.26580091e-03 9.53171042e-03 1.10526690e-01 2.81582679e-01 6.50042378e-03 3.88090891e-03 2.21807191e-03 6.62701943e-02
 2.16145125e-03 3.74282209e-03 6.23616210e-03 8.87390927e-03 9.10368772e-03 1.06455111e-01 2.72528976e-01 6.23616210e-03 3.74282209e-03 2.16145125e-03 6.20834332e-02
 -0.00000000e+00 1.69373044e-08 1.65183215e-02 2.95499403e-02 3.59036346e-02 3.51141756e-01 7.34651571e-01 1.65183215e-02 1.69373044e-08 -0.00000000e+00 5.65103525e-01
 0.00000000e+00 -1.53367700e-08 1.65148504e-02 2.95273438e-02 3.58642580e-02 3.50804866e-01 7.34132582e-01 1.65148504e-02 -1.53367700e-08 0.00000000e+00 5.64654470e-01
 -0.00000000e+00 3.53355923e-03 1.62759523e-02 2.85140285e-02 3.41839187e-02 3.36889126e-01 7.12636021e-01 1.62759523e-02 3.53355923e-03 -0.00000000e+00 5.33804729e-01
 -0.00000000e+00 4.07540435e-03 1.60829237e-02 2.76779692e-02 3.28189433e-02 3.24980230e-01 6.93652840e-01 1.60829237e-02 4.07540435e-03 -0.00000000e+00 5.10575620e-01
 -0.00000000e+00 4.51803477e-03 1.58553323e-02 2.68593474e-02 3.15307306e-02 3.13719363e-01 6.75340254e-01 1.58553323e-02 4.51803477e-03 -0.00000000e+00 4.86429570e-01
 -0.00000000e+00 4.87771922e-03 1.56001925e-02 2.60582373e-02 3.03105998e-02 3.03037574e-01 6.57646497e-01 1.56001925e-02 4.87771922e-03 -0.00000000e+00 4.62001896e-01
 -0.00000000e+00 5.16726636e-03 1.53229895e-02 2.52744610e-02 2.91512997e-02 2.92870654e-01 6.40520448e-01 1.53229895e-02 5.16726636e-03 -0.00000000e+00 4.37736685e-01
 -0.00000000e+00 5.39709001e-03 1.50281758e-02 2.45074687e-02 2.80460071e-02 2.83169464e-01 6.23914465e-01 1.50281758e-02 5.39709001e-03 -0.00000000e+00 4.13937460e-01
 -0.00000000e+00 5.57570263e-03 1.47195514e-02 2.37577232e-02 2.69905417e-02 2.73896003e-01 6.07800908e-01 1.47195514e-02 5.57570263e-03 -0.00000000e+00 3.90828938e-01
 -0.00000000e+00 5.71035183e-03 1.44001203e-02 2.30246082e-02 2.59802435e-02 2.65006734e-01 5.92141597e-01 1.44001203e-02 5.71035183e-03 -0.00000000e+00 3.68543228e-01
 -4.56132289e-08 5.80704325e-03 1.40725901e-02 2.23082791e-02 2.50118679e-02 2.56477188e-01 5.76914308e-01 1.40725901e-02 5.80704325e-03 -4.56132289e-08 3.47183202e-01
 8.43946795e-04 5.86671408e-03 1.36966104e-02 2.15308035e-02 2.39826576e-02 2.47478208e-01 5.60660856e-01 1.36966104e-02 5.86671408e-03 8.43946795e-04 3.21995350e-01
 1.13326417e-03 5.90352103e-03 1.33379450e-02 2.08052421e-02 2.30356544e-02 2.39083347e-01 5.45272473e-01 1.33379450e-02 5.90352103e-03 1.13326417e-03 3.00428643e-01
 1.37941635e-03 5.91101597e-03 1.29722376e-02 2.00912849e-02 2.21188464e-02 2.30954060e-01 5.30190110e-01 1.29722376e-02 5.91101597e-03 1.37941635e-03 2.80078935e-01
 1.58727473e-03 5.89313839e-03 1.26019591e-02 1.93903196e-02 2.12320134e-02 2.23082039e-01 5.15415796e-01 1.26019591e-02 5.89313839e-03 1.58727473e-03 2.60942200e-01
 1.76126953e-03 5.85342343e-03 1.22290626e-02 1.87030888e-02 2.03743426e-02 2.15455887e-01 5.00941273e-01 1.22290626e-02 5.85342343e-03 1.76126953e-03 2.42987188e-01
 1.90532323e-03 5.79492228e-03 1.18552545e-02 1.80301680e-02 1.95450010e-02 2.08065019e-01 4.86759845e-01 1.18552545e-02 5.79492228e-03 1.90532323e-03 2.26174681e-01
 2.02283967e-03 5.72042869e-03 1.14822252e-02 1.73724576e-02 1.87437961e-02 2.00904105e-01 4.72876132e-01 1.14822252e-02 5.72042869e-03 2.02283967e-03 2.10467208e-01
 2.11695591e-03 5.63232952e-03 1.11111629e-02 1.67301769e-02 1.79697642e-02 1.93962113e-01 4.59277549e-01 1.11111629e-02 5.63232952e-03 2.11695591e-03 1.95809800e-01
 2.19038254e-03 5.53283294e-03 1.07433697e-02 1.61039560e-02 1.72226323e-02 1.87234712e-01 4.45970473e-01 1.07433697e-02 5.53283294e-03 2.19038254e-03 1.82156577e-01
 2.24560392e-03 5.42378519e-03 1.03798080e-02 1.54939859e-02 1.65016202e-02 1.80713521e-01 4.32944846e-01 1.03798080e-02 5.42378519e-03 2.24560392e-03 1.69451596e-01
 2.28480216e-03 5.30692243e-03 1.00212102e-02 1.49003157e-02 1.58060538e-02 1.74390768e-01 4.20197022e-01 1.00212102e-02 5.30692243e-03 2.28480216e-03 1.57638280e-01
 2.30994236e-03 5.18371085e-03 9.66847880e-03 1.43233498e-02 1.51355293e-02 1.68263060e-01 4.07728466e-01 9.66847880e-03 5.18371085e-03 2.30994236e-03 1.46667792e-01
 2.32275744e-03 5.05544246e-03 9.32209877e-03 1.37628749e-02 1.44892270e-02 1.62321913e-01 3.95530044e-01 9.32209877e-03 5.05544246e-03 2.32275744e-03 1.36483202e-01
 2.32480981e-03 4.92337344e-03 8.98269961e-03 1.32191397e-02 1.38667823e-02 1.56564587e-01 3.83606735e-01 8.98269961e-03 4.92337344e-03 2.32480981e-03 1.27037849e-01
 2.31751567e-03 4.78843151e-03 8.65067788e-03 1.26919578e-02 1.32674473e-02 1.50984443e-01 3.71949706e-01 8.65067788e-03 4.78843151e-03 2.31751567e-03 1.18279805e-01
 2.30211362e-03 4.65156836e-03 8.32625504e-03 1.21811245e-02 1.26904855e-02 1.45575503e-01 3.60556715e-01 8.32625504e-03 4.65156836e-03 2.30211362e-03 1.10160816e-01
 2.27969630e-03 4.51356341e-03 8.00989935e-03 1.16866894e-02 1.21355190e-02 1.40334967e-01 3.49425550e-01 8.00989935e-03 4.51356341e-03 2.27969630e-03 1.02638783e-01
 2.25127898e-03 4.37509198e-03 7.70163960e-03 1.12082896e-02 1.16017288e-02 1.35256314e-01 3.38552022e-01 7.70163960e-03 4.37509198e-03 2.25127898e-03 9.56681141e-02
 2.21773268e-03 4.23680621e-03 7.40177569e-03 1.07458919e-02 1.10886765e-02 1.30337416e-01 3.27935455e-01 7.40177569e-03 4.23680621e-03 2.21773268e-03 8.92116292e-02
 2.17985553e-03 4.09920327e-03 7.11033884e-03 1.02991351e-02 1.05956745e-02 1.25572666e-01 3.17573197e-01 7.11033884e-03 4.09920327e-03 2.17985553e-03 8.32296690e-02
 2.13833814e-03 3.96269448e-03 6.82736984e-03 9.86769768e-03 1.01220396e-02 1.20956884e-01 3.07457174e-01 6.82736984e-03 3.96269448e-03 2.13833814e-03 7.76861926e-02
 2.09381421e-03 3.82773598e-03 6.55295164e-03 9.45142090e-03 9.66732945e-03 1.16488190e-01 2.97590019e-01 6.55295164e-03 3.82773598e-03 2.09381421e-03 7.25500130e-02
 2.04682462e-03 3.69461479e-03 6.28697551e-03 9.04987021e-03 9.23077267e-03 1.12160969e-01 2.87963993e-01 6.28697551e-03 3.69461479e-03 2.04682462e-03 6.77879173e-02
 1.99787705e-03 3.56366958e-03 6.02951784e-03 8.66286888e-03 8.81197006e-03 1.07973104e-01 2.78580191e-01 6.02951784e-03 3.56366958e-03 1.99787705e-03 6.33735253e-02
 1.94739994e-03 3.43509861e-03 5.78045675e-03 8.28998583e-03 8.41026067e-03 1.03919995e-01 2.69433250e-01 5.78045675e-03 3.43509861e-03 1.94739994e-03 5.92787768e-02
 1.89576495e-03 3.30907329e-03 5.53965118e-03 7.93084091e-03 8.02496222e-03 9.99972672e-02 2.60517534e-01 5.53965118e-03 3.30907329e-03 1.89576495e-03 5.54785184e-02
 -0.00000000e+00 1.61867896e-08 1.53714664e-02 2.76548560e-02 3.28063998e-02 3.42306011e-01 7.29747111e-01 1.53714664e-02 1.61867896e-08 -0.00000000e+00 5.50400820e-01
 0.00000000e+00 -1.46568552e-08 1.53674591e-02 2.76324432e-02 3.27694839e-02 3.41965854e-01 7.29201276e-01 1.53674591e-02 -1.46568552e-08 0.00000000e+00 5.49878819e-01
 -0.00000000e+00 3.37170449e-03 1.51135017e-02 2.66302811e-02 3.11940069e-02 3.27879575e-01 7.06637947e-01 1.51135017e-02 3.37170449e-03 -0.00000000e+00 5.16480770e-01
 -0.00000000e+00 3.85409212e-03 1.49067552e-02 2.58034857e-02 2.99147325e-02 3.15854018e-01 6.86801931e-01 1.49067552e-02 3.85409212e-03 -0.00000000e+00 4.91537834e-01
