 -0.00000000e+00 2.88605485e-11 1.45058890e-11 2.85115600e-11 3.64714651e-11 4.55917025e-06 4.82762441e-05 1.45058890e-11 2.88605485e-11 -0.00000000e+00 5.69683890e-08
 -0.00000000e+00 2.52217814e-11 1.38237712e-11 2.20484001e-11 3.09948571e-11 3.71887720e-06 3.93882250e-05 1.38237712e-11 2.52217814e-11 -0.00000000e+00 4.90471526e-08
 -0.00000000e+00 2.17022656e-11 1.25837967e-11 1.70058985e-11 2.61191464e-11 3.05262432e-06 3.23392530e-05 1.25837967e-11 2.17022656e-11 -0.00000000e+00 4.13881242e-08
 -0.00000000e+00 1.85148113e-11 1.11724985e-11 1.31071220e-11 2.19194995e-11 2.51943969e-06 2.66966755e-05 1.11724985e-11 1.85148113e-11 -0.00000000e+00 3.45134775e-08
 -0.00000000e+00 1.57234000e-11 9.77758898e-12 1.01059370e-11 1.83647311e-11 2.08927644e-06 2.21431824e-05 9.77758898e-12 1.57234000e-11 -0.00000000e+00 2.85779033e-08
 -0.00000000e+00 1.33245949e-11 8.48513159e-12 7.80083461e-12 1.53856067e-11 1.73996182e-06 1.84446257e-05 8.48513159e-12 1.33245949e-11 -0.00000000e+00 2.35683665e-08
 -0.00000000e+00 1.12835885e-11 7.32703359e-12 6.03015402e-12 1.28998087e-11 1.45442749e-06 1.54207271e-05 7.32703359e-12 1.12835885e-11 -0.00000000e+00 1.93950741e-08
 -1.59217692e-16 9.55767978e-12 6.30970841e-12 4.66949406e-12 1.08308040e-11 1.21986116e-06 1.29360558e-05 6.30970841e-12 9.55767978e-12 -1.59217692e-16 1.59476269e-08
 2.94589590e-12 7.97734303e-12 5.35335056e-12 3.56527518e-12 8.96270643e-12 1.00839915e-06 1.06956014e-05 5.35335056e-12 7.97734303e-12 2.94589590e-12 1.30245773e-08
 2.58884804e-12 6.70965590e-12 4.56750995e-12 2.74788031e-12 7.48053368e-12 8.41143698e-07 8.92318694e-06 4.56750995e-12 6.70965590e-12 2.58884804e-12 1.06396680e-08
 2.26191088e-12 5.64309418e-12 3.89104124e-12 2.11770240e-12 6.24702887e-12 7.02624263e-07 7.45499707e-06 3.89104124e-12 5.64309418e-12 2.26191088e-12 8.67703717e-09
 1.96833325e-12 4.74737242e-12 3.31181647e-12 1.63227848e-12 5.22110295e-12 5.87705337e-07 6.23670153e-06 3.31181647e-12 4.74737242e-12 1.96833325e-12 7.07040054e-09
 1.70781607e-12 3.99542473e-12 2.81733985e-12 1.25831585e-12 4.36736240e-12 4.92158850e-07 5.22359388e-06 2.81733985e-12 3.99542473e-12 1.70781607e-12 5.75913580e-09
 1.47851829e-12 3.36410599e-12 2.39595951e-12 9.70136163e-13 3.65628973e-12 4.12562602e-07 4.37946275e-06 2.39595951e-12 3.36410599e-12 1.47851829e-12 4.69093734e-09
 1.27793657e-12 2.83418412e-12 2.03748830e-12 7.48104897e-13 3.06381377e-12 3.46179166e-07 3.67533336e-06 2.03748830e-12 2.83418412e-12 1.27793657e-12 3.82220001e-09
 1.10312912e-12 2.38897997e-12 1.73261392e-12 5.76911549e-13 2.56946064e-12 2.90710447e-07 3.08687694e-06 1.73261392e-12 2.38897997e-12 1.10312912e-12 3.11580310e-09
 9.51317250e-13 2.01489360e-12 1.47352875e-12 4.44931477e-13 2.15672990e-12 2.44323620e-07 2.59468306e-06 1.47352875e-12 2.01489360e-12 9.51317250e-13 2.54175809e-09
 8.19729045e-13 1.70028447e-12 1.25333459e-12 3.43123731e-13 1.81170713e-12 2.05475316e-07 2.18241674e-06 1.25333459e-12 1.70028447e-12 8.19729045e-13 2.07505111e-09
 7.05845993e-13 1.43547085e-12 1.06614758e-12 2.64556911e-13 1.52294036e-12 1.72902281e-07 1.83668506e-06 1.06614758e-12 1.43547085e-12 7.05845993e-13 1.69539408e-09
 6.07452601e-13 1.21251293e-12 9.07075581e-13 2.03936395e-13 1.28111135e-12 1.45575177e-07 1.54659123e-06 9.07075581e-13 1.21251293e-12 6.07452601e-13 1.38647738e-09
 5.22494286e-13 1.02459904e-12 7.71809456e-13 1.57138422e-13 1.07831308e-12 1.22619466e-07 1.30287795e-06 7.71809456e-13 1.02459904e-12 5.22494286e-13 1.13482172e-09
 4.49226567e-13 8.66170274e-13 6.56812054e-13 1.21023465e-13 9.08177325e-13 1.03330114e-07 1.09805417e-06 6.56812054e-13 8.66170274e-13 4.49226567e-13 9.29738831e-10
 3.86070626e-13 7.32502949e-13 5.59003740e-13 9.31491164e-14 7.65283117e-13 8.71071839e-08 9.25767080e-07 5.59003740e-13 7.32502949e-13 3.86070626e-13 7.62412816e-10
 3.31651825e-13 6.19638760e-13 4.75780237e-13 7.16336079e-14 6.45154376e-13 7.34514914e-08 7.80725170e-07 4.75780237e-13 6.19638760e-13 3.31651825e-13 6.25739140e-10
 2.84804385e-13 5.24329503e-13 4.04982917e-13 5.50381449e-14 5.44133327e-13 6.19555144e-08 6.58606260e-07 4.04982917e-13 5.24329503e-13 2.84804385e-13 5.14040928e-10
 2.44476578e-13 4.43772905e-13 3.44719853e-13 4.22372146e-14 4.59088089e-13 5.22689734e-08 5.55695804e-07 3.44719853e-13 4.43772905e-13 2.44476578e-13 4.22627288e-10
 2.09791015e-13 3.75685086e-13 2.93437999e-13 3.23730306e-14 3.87481437e-13 4.41071137e-08 4.68973193e-07 2.93437999e-13 3.75685086e-13 2.09791015e-13 3.47774606e-10
 1.79962042e-13 3.18100583e-13 2.49781742e-13 2.47748770e-14 3.27140008e-13 3.72257060e-08 3.95846102e-07 2.49781742e-13 3.18100583e-13 1.79962042e-13 2.86407961e-10
 1.54314994e-13 2.69373578e-13 2.12606853e-13 1.89261700e-14 2.76259475e-13 3.14209134e-08 3.34154282e-07 2.12606853e-13 2.69373578e-13 1.54314994e-13 2.36043891e-10
 1.32281327e-13 2.28145620e-13 1.80961966e-13 1.44302143e-14 2.33352147e-13 2.65249292e-08 2.82114307e-07 1.80961966e-13 2.28145620e-13 1.32281327e-13 1.94687766e-10
 1.13349267e-13 1.93238930e-13 1.54011036e-13 1.09769216e-14 1.97141503e-13 2.23927699e-08 2.38188695e-07 1.54011036e-13 1.93238930e-13 1.13349267e-13 1.60684995e-10
 9.70964094e-14 1.63690052e-13 1.31067942e-13 8.32901142e-15 1.66583073e-13 1.89060221e-08 2.01118640e-07 1.31067942e-13 1.63690052e-13 9.70964094e-14 1.32716473e-10
 8.31449813e-14 1.38665410e-13 1.11530885e-13 6.30140953e-15 1.40779895e-13 1.59626482e-08 1.69823998e-07 1.11530885e-13 1.38665410e-13 8.31449813e-14 1.09685686e-10
 7.11705786e-14 1.17466076e-13 9.48914409e-14 4.75127916e-15 1.18983434e-13 1.34772555e-08 1.43394248e-07 9.48914409e-14 1.17466076e-13 7.11705786e-14 9.07042271e-11
 -0.00000000e+00 6.94773534e-17 4.07350805e-12 1.98110967e-11 2.00659518e-11 4.82541572e-06 5.12355119e-05 4.07350805e-12 6.94773534e-17 -0.00000000e+00 3.13869008e-08
 0.00000000e+00 -6.28821723e-17 4.16521819e-12 1.96505364e-11 2.00350642e-11 4.79670569e-06 5.09309247e-05 4.16521819e-12 -6.28821723e-17 0.00000000e+00 3.14735254e-08
 -0.00000000e+00 1.40069986e-11 6.43972142e-12 1.40436733e-11 1.79733711e-11 3.73364133e-06 3.96536961e-05 6.43972142e-12 1.40069986e-11 -0.00000000e+00 3.37890561e-08
 -0.00000000e+00 1.29537190e-11 7.04779531e-12 1.01108968e-11 1.57791926e-11 3.00538881e-06 3.19260097e-05 7.04779531e-12 1.29537190e-11 -0.00000000e+00 3.10578737e-08
 -0.00000000e+00 1.14813334e-11 6.83290957e-12 7.14315105e-12 1.35098607e-11 2.43700825e-06 2.58933083e-05 6.83290957e-12 1.14813334e-11 -0.00000000e+00 2.71093195e-08
 -0.00000000e+00 9.94864060e-12 6.26147637e-12 4.94999418e-12 1.14126637e-11 1.98887941e-06 2.11359264e-05 6.26147637e-12 9.94864060e-12 -0.00000000e+00 2.30073357e-08
 -0.00000000e+00 8.51195441e-12 5.56756692e-12 3.35178842e-12 9.57233057e-12 1.63222598e-06 1.73488754e-05 5.56756692e-12 8.51195441e-12 -0.00000000e+00 1.92110977e-08
 -0.00000000e+00 7.23088315e-12 4.86579053e-12 2.20013133e-12 8.00012521e-12 1.34605111e-06 1.43095086e-05 4.86579053e-12 7.23088315e-12 -0.00000000e+00 1.58867827e-08
 -0.00000000e+00 6.11930315e-12 4.20953325e-12 1.37931653e-12 6.67739763e-12 1.11490732e-06 1.18541637e-05 4.20953325e-12 6.11930315e-12 -0.00000000e+00 1.30641139e-08
 -0.00000000e+00 5.16893110e-12 3.61971737e-12 8.00790575e-13 5.57302569e-12 9.26968395e-07 9.85741500e-06 3.61971737e-12 5.16893110e-12 -0.00000000e+00 1.07088364e-08
 -8.01106973e-17 4.36379922e-12 3.10176710e-12 3.98772783e-13 4.65521664e-12 7.73382808e-07 8.22537289e-06 3.10176710e-12 4.36379922e-12 -8.01106973e-17 8.76516362e-09
 1.48223346e-12 3.62699129e-12 2.61588077e-12 1.25467308e-13 3.83028084e-12 6.35669915e-07 6.76171733e-06 2.61588077e-12 3.62699129e-12 1.48223346e-12 7.12980886e-09
 1.29205114e-12 3.03703453e-12 2.21812935e-12 -5.02995510e-14 3.17832505e-12 5.27353896e-07 5.61033732e-06 2.21812935e-12 3.03703453e-12 1.29205114e-12 5.79283363e-09
 1.11951369e-12 2.54190374e-12 1.87739856e-12 -1.61766089e-13 2.63811602e-12 4.38130296e-07 4.66176364e-06 1.87739856e-12 2.54190374e-12 1.11951369e-12 4.69727376e-09
 9.66017088e-13 2.12746670e-12 1.58726874e-12 -2.27597883e-13 2.19107884e-12 3.64505781e-07 3.87888790e-06 1.58726874e-12 2.12746670e-12 9.66017088e-13 3.80488042e-09
 8.31073541e-13 1.78091952e-12 1.34107004e-12 -2.61628168e-13 1.82111557e-12 3.03619080e-07 3.23137056e-06 1.34107004e-12 1.78091952e-12 8.31073541e-13 3.08050329e-09
 7.13405723e-13 1.49124716e-12 1.13259762e-12 -2.73944644e-13 1.51476346e-12 2.53166086e-07 2.69473885e-06 1.13259762e-12 1.49124716e-12 7.13405723e-13 2.49376604e-09
 6.11428094e-13 1.24926133e-12 9.56416856e-13 -2.71836117e-13 1.26104622e-12 2.11310411e-07 2.24949232e-06 9.56416856e-13 1.24926133e-12 6.11428094e-13 2.01941033e-09
 5.23372934e-13 1.04698272e-12 8.07591252e-13 -2.60528722e-13 1.05066660e-12 1.76521335e-07 1.87936417e-06 8.07591252e-13 1.04698272e-12 5.23372934e-13 1.63601893e-09
 4.47599842e-13 8.77907022e-13 6.81989394e-13 -2.43723559e-13 8.76134424e-13 1.47580986e-07 1.57141736e-06 6.81989394e-13 8.77907022e-13 4.47599842e-13 1.32635719e-09
 3.82515733e-13 7.36482173e-13 5.75986231e-13 -2.23994795e-13 7.31165239e-13 1.23470508e-07 1.31483638e-06 5.75986231e-13 7.36482173e-13 3.82515733e-13 1.07613668e-09
 3.26692861e-13 6.18100852e-13 4.86507083e-13 -2.03100738e-13 6.10615148e-13 1.03359879e-07 1.10079141e-06 4.86507083e-13 6.18100852e-13 3.26692861e-13 8.73834494e-10
 2.78889786e-13 5.18992284e-13 4.11005758e-13 -1.82226481e-13 5.10312386e-13 8.65756608e-08 9.22130194e-07 4.11005758e-13 5.18992284e-13 2.78889786e-13 7.10234481e-10
 2.37973970e-13 4.35939998e-13 3.47259521e-13 -1.62118180e-13 4.26743263e-13 7.25492894e-08 7.72813874e-07 3.47259521e-13 4.35939998e-13 2.37973970e-13 5.77773163e-10
 2.02992894e-13 3.66323779e-13 2.93450239e-13 -1.43242628e-13 3.57088485e-13 6.08239510e-08 6.47975452e-07 2.93450239e-13 3.66323779e-13 2.02992894e-13 4.70483198e-10
 1.73095845e-13 3.07930496e-13 2.48008933e-13 -1.25844351e-13 2.98965839e-13 5.10132164e-08 5.43509448e-07 2.48008933e-13 3.07930496e-13 1.73095845e-13 3.83475636e-10
 1.47551959e-13 2.58915103e-13 2.09618166e-13 -1.10028639e-13 2.50418214e-13 4.27973302e-08 4.56016882e-07 2.09618166e-13 2.58915103e-13 1.47551959e-13 3.12836486e-10
 1.25743809e-13 2.17768908e-13 1.77190985e-13 -9.58138825e-14 2.09855683e-13 3.59161529e-08 3.82730680e-07 1.77190985e-13 2.17768908e-13 1.25743809e-13 2.55451079e-10
 1.07124072e-13 1.83197361e-13 1.49783688e-13 -8.31431651e-14 1.75927194e-13 3.01476637e-08 3.21288422e-07 1.49783688e-13 1.83197361e-13 1.07124072e-13 2.08768412e-10
 9.12388824e-14 1.54151109e-13 1.26625040e-13 -7.19333143e-14 1.47542858e-13 2.53118735e-08 2.69775155e-07 1.26625040e-13 1.54151109e-13 9.12388824e-14 1.70770686e-10
 7.76868449e-14 1.29732907e-13 1.07048026e-13 -6.20718031e-14 1.23777005e-13 2.12553225e-08 2.26559448e-07 1.07048026e-13 1.29732907e-13 7.76868449e-14 1.39803286e-10
 6.61265042e-14 1.09193909e-13 9.04941600e-14 -5.34374161e-14 1.03864574e-13 1.78508167e-08 1.90286630e-07 9.04941600e-14 1.09193909e-13 6.61265042e-14 1.14538127e-10
 5.62723929e-14 9.19202499e-14 7.65009570e-14 -4.59120142e-14 8.71790615e-14 1.49938198e-08 1.59844494e-07 7.65009570e-14 9.19202499e-14 5.62723929e-14 9.39138269e-11
 4.78704148e-14 7.73830467e-14 6.46659786e-14 -3.93737739e-14 7.31869048e-14 1.25947052e-08 1.34278923e-07 6.46659786e-14 7.73830467e-14 4.78704148e-14 7.70559686e-11
 4.07125707e-14 6.51514666e-14 5.46607774e-14 -3.37130280e-14 6.14534095e-14 1.05805025e-08 1.12812561e-07 5.46607774e-14 6.51514666e-14 4.07125707e-14 6.32708503e-11
 3.46146072e-14 5.48550011e-14 4.61994327e-14 -2.88241812e-14 5.16080395e-14 8.88873952e-09 9.47819425e-08 4.61994327e-14 5.48550011e-14 3.46146072e-14 5.19854613e-11
 2.94198090e-14 4.61853709e-14 3.90424736e-14 -2.46110677e-14 4.33439165e-14 7.46736833e-09 7.96310726e-08 3.90424736e-14 4.61853709e-14 2.94198090e-14 4.27384265e-11
 -0.00000000e+00 3.01154654e-17 1.66072839e-12 8.24437946e-12 8.35025506e-12 3.03485310e-06 3.23065883e-05 1.66072839e-12 3.01154654e-17 -0.00000000e+00 1.42667615e-08
 0.00000000e+00 -2.72579650e-17 1.71130552e-12 8.14887563e-12 8.34520019e-12 3.01624418e-06 3.21086606e-05 1.71130552e-12 -2.72579650e-17 0.00000000e+00 1.43612762e-08
 -0.00000000e+00 6.09159241e-12 2.98450712e-12 5.04750064e-12 7.68709413e-12 2.32940738e-06 2.48018448e-05 2.98450712e-12 6.09159241e-12 -0.00000000e+00 1.70899221e-08
 -0.00000000e+00 5.77042076e-12 3.35119357e-12 3.01630975e-12 6.82835740e-12 1.86206300e-06 1.98289143e-05 3.35119357e-12 5.77042076e-12 -0.00000000e+00 1.61018255e-08
 -0.00000000e+00 5.17613361e-12 3.27601395e-12 1.61298704e-12 5.87503668e-12 1.49961033e-06 1.59714843e-05 3.27601395e-12 5.17613361e-12 -0.00000000e+00 1.41777990e-08
 -0.00000000e+00 4.51250214e-12 3.00815383e-12 6.69532169e-13 4.96942319e-12 1.21566643e-06 1.29490733e-05 3.00815383e-12 4.51250214e-12 -0.00000000e+00 1.20531518e-08
 -0.00000000e+00 3.87172274e-12 2.67245731e-12 5.37349650e-14 4.16484306e-12 9.91109148e-07 1.05584703e-05 2.67245731e-12 3.87172274e-12 -0.00000000e+00 1.00466262e-08
 -0.00000000e+00 3.29182200e-12 2.32999504e-12 -3.32743486e-13 3.47388947e-12 8.12069397e-07 8.65207334e-06 2.32999504e-12 3.29182200e-12 -0.00000000e+00 8.27829611e-09
 -0.00000000e+00 2.78473027e-12 2.00912871e-12 -5.61052132e-13 2.89169776e-12 6.68362732e-07 7.12173781e-06 2.00912871e-12 2.78473027e-12 -0.00000000e+00 6.77635894e-09
 -0.00000000e+00 2.34950014e-12 1.72107314e-12 -6.82163104e-13 2.40594439e-12 5.52248125e-07 5.88507771e-06 1.72107314e-12 2.34950014e-12 -0.00000000e+00 5.52638913e-09
 -3.81600386e-17 1.98017078e-12 1.46879429e-12 -7.31893639e-13 2.00303156e-12 4.57941951e-07 4.88057169e-06 1.46879429e-12 1.98017078e-12 -3.81600386e-17 4.49921167e-09
 7.06049132e-13 1.64217645e-12 1.23290099e-12 -7.19093109e-13 1.64252895e-12 3.73917606e-07 3.98546300e-06 1.23290099e-12 1.64217645e-12 7.06049132e-13 3.64265537e-09
 6.12301586e-13 1.37182050e-12 1.04063505e-12 -6.84099384e-13 1.35845204e-12 3.08265367e-07 3.28600827e-06 1.04063505e-12 1.37182050e-12 6.12301586e-13 2.94297691e-09
 5.27791375e-13 1.14527036e-12 8.76724030e-13 -6.34231130e-13 1.12385153e-12 2.54529463e-07 2.71344546e-06 8.76724030e-13 1.14527036e-12 5.27791375e-13 2.37293708e-09
 4.53086990e-13 9.56025763e-13 7.37852562e-13 -5.77090849e-13 9.30404658e-13 2.10468023e-07 2.24390336e-06 7.37852562e-13 9.56025763e-13 4.53086990e-13 1.91138469e-09
 3.87828842e-13 7.98160240e-13 6.20604851e-13 -5.17727683e-13 7.70899902e-13 1.74256986e-07 1.85798937e-06 6.20604851e-13 7.98160240e-13 3.87828842e-13 1.53898539e-09
 3.31277342e-13 6.66550026e-13 5.21830753e-13 -4.59394479e-13 6.39314037e-13 1.44437584e-07 1.54017333e-06 5.21830753e-13 6.66550026e-13 3.31277342e-13 1.23914748e-09
 2.82569711e-13 5.56907332e-13 4.38775578e-13 -4.04113303e-13 5.30736282e-13 1.19850970e-07 1.27810258e-06 4.38775578e-13 5.56907332e-13 2.82569711e-13 9.98170778e-10
 2.40763314e-13 4.65516156e-13 3.68965501e-13 -3.52986172e-13 4.41023598e-13 9.95405095e-08 1.06158744e-06 3.68965501e-13 4.65516156e-13 2.40763314e-13 8.04529666e-10
 2.04995254e-13 3.89346568e-13 3.10337176e-13 -3.06566419e-13 3.66853892e-13 8.27463906e-08 8.82538837e-07 3.10337176e-13 3.89346568e-13 2.04995254e-13 6.49005342e-10
 1.74445660e-13 3.25817999e-13 2.61091806e-13 -2.64980666e-13 3.05450403e-13 6.88385550e-08 7.34253919e-07 2.61091806e-13 3.25817999e-13 1.74445660e-13 5.24024031e-10
 1.48384646e-13 2.72793058e-13 2.19716739e-13 -2.28110136e-13 2.54549020e-13 5.73061709e-08 6.11286752e-07 2.19716739e-13 2.72793058e-13 1.48384646e-13 4.23514183e-10
 1.26183227e-13 2.28525146e-13 1.84960382e-13 -1.95708731e-13 2.12323059e-13 4.77375088e-08 5.09250298e-07 1.84960382e-13 2.28525146e-13 1.26183227e-13 3.42654185e-10
 1.07274625e-13 1.91529572e-13 1.55743057e-13 -1.67414803e-13 1.77240741e-13 3.97874991e-08 4.24468192e-07 1.55743057e-13 1.91529572e-13 1.07274625e-13 2.77515237e-10
 9.11861361e-14 1.60603980e-13 1.31182916e-13 -1.42856608e-13 1.48072520e-13 3.31795172e-08 3.53993483e-07 1.31182916e-13 1.60603980e-13 9.11861361e-14 2.25010307e-10
 7.74984244e-14 1.34730271e-13 1.10525616e-13 -1.21634088e-13 1.23792866e-13 2.76815597e-08 2.95352450e-07 1.10525616e-13 1.34730271e-13 7.74984244e-14 1.82633532e-10
 6.58541147e-14 1.13066146e-13 9.31416971e-14 -1.03362225e-13 1.03557817e-13 2.31030215e-08 2.46515230e-07 9.31416971e-14 1.13066146e-13 6.58541147e-14 1.48387359e-10
 5.59539558e-14 9.49242248e-14 7.85121773e-14 -8.76906115e-14 8.66857599e-14 1.92894131e-08 2.05834525e-07 7.85121773e-14 9.49242248e-14 5.59539558e-14 1.20690853e-10
 4.75344897e-14 7.97165581e-14 6.61912420e-14 -7.42809929e-14 7.25994492e-14 1.61098228e-08 1.71915047e-07 6.61912420e-14 7.97165581e-14 4.75344897e-14 9.82578397e-11
 4.03781833e-14 6.69679543e-14 5.58157828e-14 -6.28403683e-14 6.08348405e-14 1.34586517e-08 1.43630347e-07 5.58157828e-14 6.69679543e-14 4.03781833e-14 8.00758617e-11
 3.42945832e-14 5.62730647e-14 4.70734937e-14 -5.30981199e-14 5.09995769e-14 1.12464041e-08 1.20028215e-07 4.70734937e-14 5.62730647e-14 3.42945832e-14 6.53189768e-11
 2.91226313e-14 4.72957241e-14 3.97041315e-14 -4.48163451e-14 4.27703222e-14 9.39952402e-09 1.00321471e-07 3.97041315e-14 4.72957241e-14 2.91226313e-14 5.33272585e-11
 2.47278247e-14 3.97601332e-14 3.34929784e-14 -3.77906587e-14 3.58833070e-14 7.85762974e-09 8.38693239e-08 3.34929784e-14 3.97601332e-14 2.47278247e-14 4.35764087e-11
 2.09921962e-14 3.34299775e-14 2.82546272e-14 -3.18368936e-14 3.01140189e-14 6.56945336e-09 7.01230765e-08 2.82546272e-14 3.34299775e-14 2.09921962e-14 3.56365187e-11
 1.78185764e-14 2.81129040e-14 2.38377494e-14 -2.68001954e-14 2.52804403e-14 5.49336462e-09 5.86395874e-08 2.38377494e-14 2.81129040e-14 1.78185764e-14 2.91674325e-11
 1.51220615e-14 2.36445276e-14 2.01120333e-14 -2.25434499e-14 2.12281834e-14 4.59403645e-09 4.90417335e-08 2.01120333e-14 2.36445276e-14 1.51220615e-14 2.38907663e-11
 1.28308405e-14 1.98877410e-14 1.69682548e-14 -1.89490372e-14 1.78287152e-14 3.84212138e-09 4.10168783e-08 1.69682548e-14 1.98877410e-14 1.28308405e-14 1.95820027e-11
 -0.00000000e+00 8.61706792e-18 3.45010388e-13 1.97865275e-12 2.00388562e-12 1.74862274e-06 1.86658073e-05 3.45010388e-13 8.61706792e-18 -0.00000000e+00 4.81802533e-09
 0.00000000e+00 -7.80057770e-18 3.70011432e-13 1.92709922e-12 2.01050063e-12 1.73744565e-06 1.85465789e-05 3.70011432e-13 -7.80057770e-18 0.00000000e+00 4.89511771e-09
 -0.00000000e+00 1.76169030e-12 1.01655428e-12 4.23696361e-13 2.05297437e-12 1.32716118e-06 1.41689664e-05 1.01655428e-12 1.76169030e-12 -0.00000000e+00 7.19717130e-09
 -0.00000000e+00 1.79523174e-12 1.22665476e-12 -4.45010437e-13 1.90264215e-12 1.05099701e-06 1.12218756e-05 1.22665476e-12 1.79523174e-12 -0.00000000e+00 7.08239122e-09
 -0.00000000e+00 1.66547688e-12 1.22766120e-12 -9.40009451e-13 1.66550058e-12 8.38848296e-07 8.95766747e-06 1.22766120e-12 1.66547688e-12 -0.00000000e+00 6.33575390e-09
 -0.00000000e+00 1.47569583e-12 1.13575903e-12 -1.19150527e-12 1.41522007e-12 6.74162442e-07 7.19978352e-06 1.13575903e-12 1.47569583e-12 -0.00000000e+00 5.41042813e-09
 -0.00000000e+00 1.27505658e-12 1.00921806e-12 -1.28807330e-12 1.18295409e-12 5.45058150e-07 5.82157790e-06 1.00921806e-12 1.27505658e-12 -0.00000000e+00 4.50465327e-09
 -0.00000000e+00 1.08580337e-12 8.76623390e-13 -1.28887355e-12 9.79764801e-13 4.42992712e-07 4.73184306e-06 8.76623390e-13 1.08580337e-12 -0.00000000e+00 3.69630143e-09
 -0.00000000e+00 9.16847274e-13 7.51321424e-13 -1.23303439e-12 8.07545049e-13 3.61738135e-07 3.86424543e-06 7.51321424e-13 9.16847274e-13 -0.00000000e+00 3.00775492e-09
 -0.00000000e+00 7.70367774e-13 6.38737189e-13 -1.14611720e-12 6.64044020e-13 2.96607606e-07 3.16874260e-06 6.38737189e-13 7.70367774e-13 -0.00000000e+00 2.43581080e-09
 -1.45684330e-17 6.45571942e-13 5.40445407e-13 -1.04460448e-12 5.45699522e-13 2.44118224e-07 2.60818739e-06 5.40445407e-13 6.45571942e-13 -1.45684330e-17 1.96794540e-09
 2.69549793e-13 5.31425291e-13 4.49001248e-13 -9.19749703e-13 4.41320656e-13 1.97720065e-07 2.11262716e-06 4.49001248e-13 5.31425291e-13 2.69549793e-13 1.58258605e-09
 2.30769415e-13 4.40404314e-13 3.75020102e-13 -8.07488640e-13 3.59872401e-13 1.61759773e-07 1.72852334e-06 3.75020102e-13 4.40404314e-13 2.30769415e-13 1.26771419e-09
 1.96314087e-13 3.64471945e-13 3.12504625e-13 -7.03178969e-13 2.93363559e-13 1.32553856e-07 1.41653868e-06 3.12504625e-13 3.64471945e-13 1.96314087e-13 1.01313900e-09
 1.66288218e-13 3.01422849e-13 2.60048325e-13 -6.08393592e-13 2.39212039e-13 1.08788723e-07 1.16264705e-06 2.60048325e-13 3.01422849e-13 1.66288218e-13 8.08713707e-10
 1.40428496e-13 2.49202342e-13 2.16211014e-13 -5.23614466e-13 1.95167129e-13 8.94050697e-08 9.55551510e-07 2.16211014e-13 2.49202342e-13 1.40428496e-13 6.45197635e-10
 1.18332778e-13 2.06014762e-13 1.79674753e-13 -4.48686487e-13 1.59349252e-13 7.35619459e-08 7.86276761e-07 1.79674753e-13 2.06014762e-13 1.18332778e-13 5.14707764e-10
 9.95691850e-14 1.70346288e-13 1.49289900e-13 -3.83113602e-13 1.30228435e-13 6.05955196e-08 6.47726758e-07 1.49289900e-13 1.70346288e-13 9.95691850e-14 4.10778113e-10
 8.36897276e-14 1.40886888e-13 1.24038009e-13 -3.26130728e-13 1.06528407e-13 4.99627478e-08 5.34101858e-07 1.24038009e-13 1.40886888e-13 8.36897276e-14 3.28020866e-10
 7.02932177e-14 1.16568417e-13 1.03073986e-13 -2.76930398e-13 8.72331946e-14 4.12347236e-08 4.40823057e-07 1.03073986e-13 1.16568417e-13 7.02932177e-14 2.62158979e-10
 5.90108845e-14 9.64860925e-14 8.56693592e-14 -2.34645097e-13 7.15040651e-14 3.40589569e-08 3.64130820e-07 8.56693592e-14 9.64860925e-14 5.90108845e-14 2.09713543e-10
 4.95199333e-14 7.98940614e-14 7.12184068e-14 -1.98442959e-13 5.86660215e-14 2.81513874e-08 3.00989172e-07 7.12184068e-14 7.98940614e-14 4.95199333e-14 1.67920999e-10
 4.15464906e-14 6.61852473e-14 5.92225358e-14 -1.67565695e-13 4.81805742e-14 2.32847514e-08 2.48969957e-07 5.92225358e-14 6.61852473e-14 4.15464906e-14 1.34604919e-10
