 3.35751457e-03 5.68985454e-03 8.39594795e-03 1.20355998e-02 1.39499262e-02 1.24846553e-01 3.06547109e-01 8.39594795e-03 5.68985454e-03 3.35751457e-03 8.81039759e-02
 -0.00000000e+00 1.87210904e-08 1.70657038e-02 3.33619887e-02 4.72519027e-02 3.68487379e-01 7.47562739e-01 1.70657038e-02 1.87210904e-08 -0.00000000e+00 5.97286022e-01
 0.00000000e+00 -1.69536239e-08 1.70695587e-02 3.33426046e-02 4.72069028e-02 3.68175835e-01 7.47117348e-01 1.70695587e-02 -1.69536239e-08 0.00000000e+00 5.97041509e-01
 -0.00000000e+00 3.93246289e-03 1.71098298e-02 3.24491635e-02 4.52728263e-02 3.55365759e-01 7.28572441e-01 1.71098298e-02 3.93246289e-03 -0.00000000e+00 5.74435811e-01
 -0.00000000e+00 4.71109699e-03 1.71617326e-02 3.17266104e-02 4.37031442e-02 3.44322266e-01 7.11989981e-01 1.71617326e-02 4.71109699e-03 -0.00000000e+00 5.57524962e-01
 -0.00000000e+00 5.36793018e-03 1.71533854e-02 3.10067493e-02 4.22154253e-02 3.33808090e-01 6.95836884e-01 1.71533854e-02 5.36793018e-03 -0.00000000e+00 5.38845661e-01
 -0.00000000e+00 5.92103570e-03 1.70942434e-02 3.02909787e-02 4.07997980e-02 3.23766986e-01 6.80093609e-01 1.70942434e-02 5.92103570e-03 -0.00000000e+00 5.19024182e-01
 -0.00000000e+00 6.38492222e-03 1.69919244e-02 2.95793652e-02 3.94473789e-02 3.14152658e-01 6.64731022e-01 1.69919244e-02 6.38492222e-03 -0.00000000e+00 4.98529334e-01
 -0.00000000e+00 6.77152188e-03 1.68527380e-02 2.88726788e-02 3.81514348e-02 3.04919318e-01 6.49720536e-01 1.68527380e-02 6.77152188e-03 -0.00000000e+00 4.77723318e-01
 -0.00000000e+00 7.09062110e-03 1.66820896e-02 2.81714304e-02 3.69069442e-02 2.96040646e-01 6.35049653e-01 1.66820896e-02 7.09062110e-03 -0.00000000e+00 4.56888867e-01
 -0.00000000e+00 7.35069506e-03 1.64844120e-02 2.74762712e-02 3.57085808e-02 2.87483215e-01 6.20694236e-01 1.64844120e-02 7.35069506e-03 -0.00000000e+00 4.36230196e-01
 -6.03000530e-08 7.55881111e-03 1.62637337e-02 2.67874924e-02 3.45531541e-02 2.79225220e-01 6.06644131e-01 1.62637337e-02 7.55881111e-03 -6.03000530e-08 4.15915280e-01
 1.11568552e-03 7.72249087e-03 1.59858552e-02 2.60261102e-02 3.33157893e-02 2.70464680e-01 5.91554883e-01 1.59858552e-02 7.72249087e-03 1.11568552e-03 3.90746085e-01
 1.54082506e-03 7.85109423e-03 1.57124145e-02 2.53103266e-02 3.21714106e-02 2.62243426e-01 5.77170009e-01 1.57124145e-02 7.85109423e-03 1.54082506e-03 3.68887257e-01
 1.90896177e-03 7.93740932e-03 1.54183603e-02 2.45960113e-02 3.10554071e-02 2.54237362e-01 5.62987515e-01 1.54183603e-02 7.93740932e-03 1.90896177e-03 3.47838472e-01
 2.22579867e-03 7.98626681e-03 1.51070884e-02 2.38850724e-02 2.99682377e-02 2.46445174e-01 5.49010944e-01 1.51070884e-02 7.98626681e-03 2.22579867e-03 3.27652131e-01
 2.49664014e-03 8.00200187e-03 1.47814696e-02 2.31789774e-02 2.89089779e-02 2.38853658e-01 5.35239659e-01 1.47814696e-02 8.00200187e-03 2.49664014e-03 3.08351510e-01
 2.72621287e-03 7.98848355e-03 1.44441297e-02 2.24791005e-02 2.78774115e-02 2.31456651e-01 5.21675415e-01 1.44441297e-02 7.98848355e-03 2.72621287e-03 2.89948945e-01
 2.91866540e-03 7.94924720e-03 1.40975434e-02 2.17868493e-02 2.68737503e-02 2.24254788e-01 5.08321722e-01 1.40975434e-02 7.94924720e-03 2.91866540e-03 2.72454631e-01
 3.07793465e-03 7.88741395e-03 1.37437062e-02 2.11030773e-02 2.58968668e-02 2.17237332e-01 4.95177406e-01 1.37437062e-02 7.88741395e-03 3.07793465e-03 2.55856367e-01
 3.20741134e-03 7.80589430e-03 1.33846873e-02 2.04290747e-02 2.49474180e-02 2.10402961e-01 4.82248202e-01 1.33846873e-02 7.80589430e-03 3.20741134e-03 2.40140633e-01
 3.31027175e-03 7.70723571e-03 1.30221347e-02 1.97655815e-02 2.40244826e-02 2.03745879e-01 4.69531037e-01 1.30221347e-02 7.70723571e-03 3.31027175e-03 2.25289895e-01
 3.38936470e-03 7.59374442e-03 1.26575247e-02 1.91132143e-02 2.31276644e-02 1.97260733e-01 4.57025889e-01 1.26575247e-02 7.59374442e-03 3.38936470e-03 2.11273710e-01
 3.44721859e-03 7.46756599e-03 1.22923672e-02 1.84729310e-02 2.22571214e-02 1.90946247e-01 4.44737858e-01 1.22923672e-02 7.46756599e-03 3.44721859e-03 1.98070571e-01
 3.48618788e-03 7.33056343e-03 1.19277341e-02 1.78449976e-02 2.14121938e-02 1.84795886e-01 4.32661862e-01 1.19277341e-02 7.33056343e-03 3.48618788e-03 1.85644099e-01
 3.50840177e-03 7.18445363e-03 1.15648819e-02 1.72301789e-02 2.05928123e-02 1.78808711e-01 4.20802848e-01 1.15648819e-02 7.18445363e-03 3.50840177e-03 1.73967092e-01
 3.51578432e-03 7.03080241e-03 1.12046848e-02 1.66287426e-02 1.97984859e-02 1.72980038e-01 4.09160734e-01 1.12046848e-02 7.03080241e-03 3.51578432e-03 1.63003585e-01
 3.51004004e-03 6.87091287e-03 1.08479433e-02 1.60409101e-02 1.90286368e-02 1.67305440e-01 3.97733097e-01 1.08479433e-02 6.87091287e-03 3.51004004e-03 1.52717071e-01
 3.49276289e-03 6.70614247e-03 1.04955192e-02 1.54671770e-02 1.82832356e-02 1.61784018e-01 3.86522327e-01 1.04955192e-02 6.70614247e-03 3.49276289e-03 1.43077871e-01
 3.46535301e-03 6.53750657e-03 1.01479570e-02 1.49074873e-02 1.75615318e-02 1.56410463e-01 3.75526034e-01 1.01479570e-02 6.53750657e-03 3.46535301e-03 1.34047572e-01
 3.42913738e-03 6.36609418e-03 9.80593975e-03 1.43622482e-02 1.68634034e-02 1.51183899e-01 3.64746736e-01 9.80593975e-03 6.36609418e-03 3.42913738e-03 1.25597143e-01
 3.38526333e-03 6.19276452e-03 9.46989087e-03 1.38313931e-02 1.61882600e-02 1.46100488e-01 3.54181771e-01 9.46989087e-03 6.19276452e-03 3.38526333e-03 1.17691387e-01
 3.33478202e-03 6.01827074e-03 9.14014501e-03 1.33148787e-02 1.55355279e-02 1.41156144e-01 3.43827031e-01 9.14014501e-03 6.01827074e-03 3.33478202e-03 1.10297236e-01
 3.27865902e-03 5.84341936e-03 8.81722339e-03 1.28129072e-02 1.49050012e-02 1.36350264e-01 3.33691181e-01 8.81722339e-03 5.84341936e-03 3.27865902e-03 1.03387134e-01
 3.21772561e-03 5.66871733e-03 8.50125076e-03 1.23252318e-02 1.42959435e-02 1.31677930e-01 3.23763250e-01 8.50125076e-03 5.66871733e-03 3.21772561e-03 9.69285541e-02
 3.15279062e-03 5.49485783e-03 8.19260813e-03 1.18519799e-02 1.37081155e-02 1.27138485e-01 3.14049542e-01 8.19260813e-03 5.49485783e-03 3.15279062e-03 9.08957254e-02
 3.08451115e-03 5.32224398e-03 7.89141591e-03 1.13929367e-02 1.31409086e-02 1.22728210e-01 3.04548045e-01 7.89141591e-03 5.32224398e-03 3.08451115e-03 8.52605526e-02
 3.01354133e-03 5.15130236e-03 7.59775328e-03 1.09478743e-02 1.25937286e-02 1.18443476e-01 2.95252267e-01 7.59775328e-03 5.15130236e-03 3.01354133e-03 7.99961647e-02
 -0.00000000e+00 1.79870607e-08 1.59795951e-02 3.12833134e-02 4.37478734e-02 3.60995681e-01 7.45355559e-01 1.59795951e-02 1.79870607e-08 -0.00000000e+00 5.78248805e-01
 0.00000000e+00 -1.62885947e-08 1.59826657e-02 3.12642165e-02 4.37050532e-02 3.60677801e-01 7.44881938e-01 1.59826657e-02 -1.62885947e-08 0.00000000e+00 5.77963699e-01
 -0.00000000e+00 3.77336172e-03 1.59965020e-02 3.03882600e-02 4.18701590e-02 3.47604083e-01 7.25193097e-01 1.59965020e-02 3.77336172e-03 -0.00000000e+00 5.53998063e-01
 -0.00000000e+00 4.48846075e-03 1.60235226e-02 2.96780355e-02 4.03810051e-02 3.36359039e-01 7.07675601e-01 1.60235226e-02 4.48846075e-03 -0.00000000e+00 5.36076677e-01
 -0.00000000e+00 5.08852144e-03 1.59946380e-02 2.89721939e-02 3.89705447e-02 3.25675968e-01 6.90678766e-01 1.59946380e-02 5.08852144e-03 -0.00000000e+00 5.16625884e-01
 -0.00000000e+00 5.59093575e-03 1.59188475e-02 2.82720061e-02 3.76295213e-02 3.15495104e-01 6.74170662e-01 1.59188475e-02 5.59093575e-03 -0.00000000e+00 4.96244328e-01
 -0.00000000e+00 6.00954283e-03 1.58034042e-02 2.75776610e-02 3.63494572e-02 3.05766466e-01 6.58110794e-01 1.58034042e-02 6.00954283e-03 -0.00000000e+00 4.75378822e-01
 -0.00000000e+00 6.35579261e-03 1.56542875e-02 2.68895756e-02 3.51237171e-02 2.96441075e-01 6.42465913e-01 1.56542875e-02 6.35579261e-03 -0.00000000e+00 4.54367340e-01
 -0.00000000e+00 6.63901062e-03 1.54766380e-02 2.62083614e-02 3.39476715e-02 2.87488339e-01 6.27218718e-01 1.54766380e-02 6.63901062e-03 -0.00000000e+00 4.33470498e-01
 -0.00000000e+00 6.86727741e-03 1.52746376e-02 2.55344348e-02 3.28163196e-02 2.78875865e-01 6.12337426e-01 1.52746376e-02 6.86727741e-03 -0.00000000e+00 4.12873402e-01
 -5.60011554e-08 7.04734003e-03 1.50520692e-02 2.48682088e-02 3.17264205e-02 2.70578473e-01 5.97808193e-01 1.50520692e-02 7.04734003e-03 -5.60011554e-08 3.92727478e-01
 1.03614639e-03 7.18510327e-03 1.47756768e-02 2.41337734e-02 3.05606501e-02 2.61790862e-01 5.82241016e-01 1.47756768e-02 7.18510327e-03 1.03614639e-03 3.68032647e-01
 1.42304314e-03 7.29083414e-03 1.45047758e-02 2.34441264e-02 2.94832274e-02 2.53559407e-01 5.67437641e-01 1.45047758e-02 7.29083414e-03 1.42304314e-03 3.46641351e-01
 1.75685099e-03 7.35766519e-03 1.42156631e-02 2.27574255e-02 2.84338732e-02 2.45556551e-01 5.52875327e-01 1.42156631e-02 7.35766519e-03 1.75685099e-03 3.26122950e-01
 2.04300814e-03 7.39017120e-03 1.39115497e-02 2.20754665e-02 2.74126698e-02 2.37779169e-01 5.38557206e-01 1.39115497e-02 7.39017120e-03 2.04300814e-03 3.06518492e-01
 2.28654692e-03 7.39246011e-03 1.35951187e-02 2.13995934e-02 2.64189404e-02 2.30215042e-01 5.24478728e-01 1.35951187e-02 7.39246011e-03 2.28654692e-03 2.87840891e-01
 2.49195496e-03 7.36818262e-03 1.32688099e-02 2.07309672e-02 2.54523052e-02 2.22856742e-01 5.10640078e-01 1.32688099e-02 7.36818262e-03 2.49195496e-03 2.70091239e-01
 2.66316103e-03 7.32066520e-03 1.29349172e-02 2.00709610e-02 2.45128799e-02 2.15702705e-01 4.97042831e-01 1.29349172e-02 7.32066520e-03 2.66316103e-03 2.53273064e-01
 2.80386318e-03 7.25282003e-03 1.25953033e-02 1.94202588e-02 2.35996911e-02 2.08742371e-01 4.83682404e-01 1.25953033e-02 7.25282003e-03 2.80386318e-03 2.37364783e-01
 2.91727889e-03 7.16738812e-03 1.22518608e-02 1.87800452e-02 2.27131185e-02 2.01973585e-01 4.70566251e-01 1.22518608e-02 7.16738812e-03 2.91727889e-03 2.22349216e-01
 3.00636863e-03 7.06672640e-03 1.19061113e-02 1.81509366e-02 2.18523958e-02 1.95390062e-01 4.57688086e-01 1.19061113e-02 7.06672640e-03 3.00636863e-03 2.08200299e-01
 3.07380521e-03 6.95299720e-03 1.15593892e-02 1.75334589e-02 2.10170302e-02 1.88985519e-01 4.45046277e-01 1.15593892e-02 6.95299720e-03 3.07380521e-03 1.94884024e-01
 3.12195660e-03 6.82818065e-03 1.12130608e-02 1.69284446e-02 2.02071364e-02 1.82758222e-01 4.32645366e-01 1.12130608e-02 6.82818065e-03 3.12195660e-03 1.82374404e-01
 3.15304149e-03 6.69398059e-03 1.08681157e-02 1.63360947e-02 1.94219702e-02 1.76701024e-01 4.20477960e-01 1.08681157e-02 6.69398059e-03 3.15304149e-03 1.70631617e-01
 3.16899149e-03 6.55201662e-03 1.05256576e-02 1.57570640e-02 1.86614693e-02 1.70812416e-01 4.08549025e-01 1.05256576e-02 6.55201662e-03 3.16899149e-03 1.59625071e-01
 3.17163274e-03 6.40368740e-03 1.01864876e-02 1.51915275e-02 1.79250859e-02 1.65087269e-01 3.96854791e-01 1.01864876e-02 6.40368740e-03 3.17163274e-03 1.49316661e-01
 3.16251091e-03 6.25020097e-03 9.85127341e-03 1.46396505e-02 1.72122428e-02 1.59520789e-01 3.85394450e-01 9.85127341e-03 6.25020097e-03 3.16251091e-03 1.39667909e-01
 3.14312549e-03 6.09276757e-03 9.52081323e-03 1.41018193e-02 1.65228313e-02 1.54111428e-01 3.74169874e-01 9.52081323e-03 6.09276757e-03 3.14312549e-03 1.30647343e-01
 3.11473228e-03 5.93234410e-03 9.19555160e-03 1.35779450e-02 1.58561336e-02 1.48853558e-01 3.63174092e-01 9.19555160e-03 5.93234410e-03 3.11473228e-03 1.22215581e-01
 3.07858413e-03 5.76989957e-03 8.87608166e-03 1.30683396e-02 1.52119478e-02 1.43746007e-01 3.52411624e-01 8.87608166e-03 5.76989957e-03 3.07858413e-03 1.14342498e-01
 3.03569946e-03 5.60618394e-03 8.56276762e-03 1.25728901e-02 1.45896973e-02 1.38784376e-01 3.41879049e-01 8.56276762e-03 5.60618394e-03 3.03569946e-03 1.06992392e-01
 2.98705230e-03 5.44188814e-03 8.25587705e-03 1.20915109e-02 1.39887853e-02 1.33964369e-01 3.31570530e-01 8.25587705e-03 5.44188814e-03 2.98705230e-03 1.00132068e-01
 2.93351445e-03 5.27773404e-03 7.95585237e-03 1.16243238e-02 1.34089650e-02 1.29284961e-01 3.21492766e-01 7.95585237e-03 5.27773404e-03 2.93351445e-03 9.37335177e-02
 2.87584388e-03 5.11417835e-03 7.66278156e-03 1.11710687e-02 1.28495277e-02 1.24741072e-01 3.11635466e-01 7.66278156e-03 5.11417835e-03 2.87584388e-03 8.77646652e-02
 2.81477635e-03 4.95179687e-03 7.37696360e-03 1.07318035e-02 1.23101931e-02 1.20331515e-01 3.02003926e-01 7.37696360e-03 4.95179687e-03 2.81477635e-03 8.21994623e-02
 2.75088806e-03 4.79095818e-03 7.09849627e-03 1.03062744e-02 1.17903416e-02 1.16052349e-01 2.92595189e-01 7.09849627e-03 4.79095818e-03 2.75088806e-03 7.70104315e-02
 2.68477263e-03 4.63204208e-03 6.82739870e-03 9.89425793e-03 1.12894121e-02 1.11899875e-01 2.83400782e-01 6.82739870e-03 4.63204208e-03 2.68477263e-03 7.21713495e-02
 -0.00000000e+00 1.72817290e-08 1.49566391e-02 2.93360058e-02 4.04840186e-02 3.53330618e-01 7.42202583e-01 1.49566391e-02 1.72817290e-08 -0.00000000e+00 5.60292040e-01
 0.00000000e+00 -1.56495819e-08 1.49590081e-02 2.93172587e-02 4.04433166e-02 3.53007463e-01 7.41701818e-01 1.49590081e-02 -1.56495819e-08 0.00000000e+00 5.59966520e-01
 -0.00000000e+00 3.62074604e-03 1.49497509e-02 2.84596252e-02 3.87058407e-02 3.39703873e-01 7.20919169e-01 1.49497509e-02 3.62074604e-03 -0.00000000e+00 5.34655514e-01
 -0.00000000e+00 4.27657493e-03 1.49550493e-02 2.77627208e-02 3.72957573e-02 3.28286196e-01 7.02512870e-01 1.49550493e-02 4.27657493e-03 -0.00000000e+00 5.15750262e-01
 -0.00000000e+00 4.82390915e-03 1.49085637e-02 2.70719073e-02 3.59609853e-02 3.17461510e-01 6.84718377e-01 1.49085637e-02 4.82390915e-03 -0.00000000e+00 4.95561196e-01
 -0.00000000e+00 5.27945602e-03 1.48188374e-02 2.63881604e-02 3.46928584e-02 3.07167071e-01 6.67490306e-01 1.48188374e-02 5.27945602e-03 -0.00000000e+00 4.74656761e-01
 -0.00000000e+00 5.65639948e-03 1.46927704e-02 2.57118150e-02 3.34834197e-02 2.97348549e-01 6.50777652e-01 1.46927704e-02 5.65639948e-03 -0.00000000e+00 4.53459066e-01
 -0.00000000e+00 5.96569792e-03 1.45360213e-02 2.50429738e-02 3.23260133e-02 2.87954641e-01 6.34542428e-01 1.45360213e-02 5.96569792e-03 -0.00000000e+00 4.32279111e-01
 -0.00000000e+00 6.21622672e-03 1.43534594e-02 2.43823209e-02 3.12164141e-02 2.78949627e-01 6.18761490e-01 1.43534594e-02 6.21622672e-03 -0.00000000e+00 4.11354603e-01
 -0.00000000e+00 6.41567859e-03 1.41490340e-02 2.37299954e-02 3.01500003e-02 2.70302894e-01 6.03396671e-01 1.41490340e-02 6.41567859e-03 -0.00000000e+00 3.90850099e-01
 -5.20055026e-08 6.57048159e-03 1.39262835e-02 2.30866400e-02 2.91235184e-02 2.61985994e-01 5.88429722e-01 1.39262835e-02 6.57048159e-03 -5.20055026e-08 3.70900074e-01
 9.62217960e-04 6.68509437e-03 1.36529729e-02 2.23792370e-02 2.80267612e-02 2.53191211e-01 5.72428461e-01 1.36529729e-02 6.68509437e-03 9.62217960e-04 3.46693752e-01
 1.31422392e-03 6.77053536e-03 1.33860536e-02 2.17157709e-02 2.70138196e-02 2.44968337e-01 5.57249150e-01 1.33860536e-02 6.77053536e-03 1.31422392e-03 3.25781422e-01
 1.61682404e-03 6.82025723e-03 1.31031228e-02 2.10565588e-02 2.60285395e-02 2.36986703e-01 5.42347870e-01 1.31031228e-02 6.82025723e-03 1.61682404e-03 3.05799598e-01
 1.87519580e-03 6.83857844e-03 1.28072057e-02 2.04033263e-02 2.50705865e-02 2.29240476e-01 5.27728302e-01 1.28072057e-02 6.83857844e-03 1.87519580e-03 2.86778613e-01
 2.09410575e-03 6.82938364e-03 1.25008098e-02 1.97572440e-02 2.41395825e-02 2.21719603e-01 5.13382415e-01 1.25008098e-02 6.82938364e-03 2.09410575e-03 2.68721671e-01
 2.27781270e-03 6.79611503e-03 1.21861851e-02 1.91193115e-02 2.32349435e-02 2.14415162e-01 4.99307249e-01 1.21861851e-02 6.79611503e-03 2.27781270e-03 2.51617846e-01
 2.43003294e-03 6.74189392e-03 1.18654639e-02 1.84908134e-02 2.23566878e-02 2.07322885e-01 4.85503910e-01 1.18654639e-02 6.74189392e-03 2.43003294e-03 2.35464357e-01
 2.55423138e-03 6.66943468e-03 1.15403817e-02 1.78723404e-02 2.15040643e-02 2.00432792e-01 4.71963945e-01 1.15403817e-02 6.66943468e-03 2.55423138e-03 2.20230770e-01
 2.65345336e-03 6.58130874e-03 1.12126585e-02 1.72649269e-02 2.06771247e-02 1.93742218e-01 4.58695729e-01 1.12126585e-02 6.58130874e-03 2.65345336e-03 2.05896852e-01
 2.73046160e-03 6.47969484e-03 1.08836983e-02 1.66690938e-02 1.98752989e-02 1.87243628e-01 4.45691161e-01 1.08836983e-02 6.47969484e-03 2.73046160e-03 1.92427926e-01
 2.78775448e-03 6.36661656e-03 1.05546965e-02 1.60852751e-02 1.90980491e-02 1.80930432e-01 4.32945408e-01 1.05546965e-02 6.36661656e-03 2.78775448e-03 1.79787202e-01
 2.82755264e-03 6.24389549e-03 1.02268969e-02 1.55142021e-02 1.83453470e-02 1.74800272e-01 4.20463666e-01 1.02268969e-02 6.24389549e-03 2.82755264e-03 1.67944075e-01
 2.85194443e-03 6.11308411e-03 9.90119981e-03 1.49559839e-02 1.76164620e-02 1.68845435e-01 4.08235843e-01 9.90119981e-03 6.11308411e-03 2.85194443e-03 1.56855911e-01
 2.86267045e-03 5.97571542e-03 9.57857711e-03 1.44111945e-02 1.69112983e-02 1.63063921e-01 3.96266946e-01 9.57857711e-03 5.97571542e-03 2.86267045e-03 1.46489036e-01
 2.86146303e-03 5.83302205e-03 9.25975365e-03 1.38799202e-02 1.62292666e-02 1.57450106e-01 3.84549622e-01 9.25975365e-03 5.83302205e-03 2.86146303e-03 1.36803471e-01
 2.84972412e-03 5.68613108e-03 8.94527902e-03 1.33622736e-02 1.55698088e-02 1.51998895e-01 3.73083908e-01 8.94527902e-03 5.68613108e-03 2.84972412e-03 1.27759123e-01
 2.82886399e-03 5.53611381e-03 8.63589888e-03 1.28585413e-02 1.49327522e-02 1.46708091e-01 3.61872052e-01 8.63589888e-03 5.53611381e-03 2.82886399e-03 1.19322971e-01
 2.80000838e-03 5.38386926e-03 8.33195228e-03 1.23686111e-02 1.43173860e-02 1.41571778e-01 3.50901957e-01 8.33195228e-03 5.38386926e-03 2.80000838e-03 1.11454983e-01
 2.76432895e-03 5.23025330e-03 8.03396705e-03 1.18926978e-02 1.37234622e-02 1.36588509e-01 3.40180900e-01 8.03396705e-03 5.23025330e-03 2.76432895e-03 1.04124083e-01
 2.72273151e-03 5.07591980e-03 7.74223950e-03 1.14306579e-02 1.31504122e-02 1.31753339e-01 3.29703759e-01 7.74223950e-03 5.07591980e-03 2.72273151e-03 9.72943162e-02
 2.67611938e-03 4.92150709e-03 7.45699125e-03 1.09823647e-02 1.25976232e-02 1.27061761e-01 3.19463826e-01 7.45699125e-03 4.92150709e-03 2.67611938e-03 9.09325699e-02
 2.62527522e-03 4.76764278e-03 7.17858054e-03 1.05478703e-02 1.20648182e-02 1.22512405e-01 3.09465107e-01 7.17858054e-03 4.76764278e-03 2.62527522e-03 8.50105096e-02
 2.57089398e-03 4.61475866e-03 6.90706876e-03 1.01269025e-02 1.15513159e-02 1.18099999e-01 2.99698673e-01 6.90706876e-03 4.61475866e-03 2.57089398e-03 7.94966651e-02
 2.51363866e-03 4.46331083e-03 6.64268855e-03 9.71945816e-03 1.10568051e-02 1.13822869e-01 2.90168459e-01 6.64268855e-03 4.46331083e-03 2.51363866e-03 7.43649015e-02
 2.45401888e-03 4.31363830e-03 6.38550800e-03 9.32525425e-03 1.05806633e-02 1.09676911e-01 2.80870016e-01 6.38550800e-03 4.31363830e-03 2.45401888e-03 6.95884315e-02
 2.39256433e-03 4.16608101e-03 6.13550145e-03 8.94406631e-03 1.01223547e-02 1.05658358e-01 2.71794117e-01 6.13550145e-03 4.16608101e-03 2.39256433e-03 6.51417245e-02
 -0.00000000e+00 1.65537850e-08 1.39281808e-02 2.73864138e-02 3.72447289e-02 3.44964764e-01 7.37813742e-01 1.39281808e-02 1.65537850e-08 -0.00000000e+00 5.42056787e-01
 0.00000000e+00 -1.49901019e-08 1.39298685e-02 2.73680674e-02 3.72063198e-02 3.44636793e-01 7.37285679e-01 1.39298685e-02 -1.49901019e-08 0.00000000e+00 5.41686672e-01
 -0.00000000e+00 3.46354712e-03 1.38990794e-02 2.65308280e-02 3.55699167e-02 3.31122695e-01 7.15391494e-01 1.38990794e-02 3.46354712e-03 -0.00000000e+00 5.14967826e-01
 -0.00000000e+00 4.06028433e-03 1.38841483e-02 2.58489545e-02 3.42419309e-02 3.19552668e-01 6.96091275e-01 1.38841483e-02 4.06028433e-03 -0.00000000e+00 4.95050757e-01
 -0.00000000e+00 4.55532217e-03 1.38216174e-02 2.51749792e-02 3.29856495e-02 3.08606336e-01 6.77496204e-01 1.38216174e-02 4.55532217e-03 -0.00000000e+00 4.74117385e-01
 -0.00000000e+00 4.96459725e-03 1.37195638e-02 2.45096048e-02 3.17928909e-02 2.98218811e-01 6.59548373e-01 1.37195638e-02 4.96459725e-03 -0.00000000e+00 4.52703234e-01
 -0.00000000e+00 5.30064132e-03 1.35844861e-02 2.38530242e-02 3.06562591e-02 2.88329773e-01 6.42189590e-01 1.35844861e-02 5.30064132e-03 -0.00000000e+00 4.31197761e-01
 -0.00000000e+00 5.57382541e-03 1.34217390e-02 2.32052951e-02 2.95693656e-02 2.78886077e-01 6.25374250e-01 1.34217390e-02 5.57382541e-03 -0.00000000e+00 4.09881352e-01
 -0.00000000e+00 5.79258951e-03 1.32358662e-02 2.25669948e-02 2.85281708e-02 2.69850006e-01 6.09069217e-01 1.32358662e-02 5.79258951e-03 -0.00000000e+00 3.88969982e-01
 -0.00000000e+00 5.96421934e-03 1.30305861e-02 2.19381272e-02 2.75283800e-02 2.61187812e-01 5.93235124e-01 1.30305861e-02 5.96421934e-03 -0.00000000e+00 3.68602595e-01
 -4.80335917e-08 6.09476683e-03 1.28092065e-02 2.13192736e-02 2.65669817e-02 2.52870680e-01 5.77845830e-01 1.28092065e-02 6.09476683e-03 -4.80335917e-08 3.48893302e-01
 8.88728802e-04 6.18736204e-03 1.25406141e-02 2.06407215e-02 2.55408755e-02 2.44090347e-01 5.61428909e-01 1.25406141e-02 6.18736204e-03 8.88728802e-04 3.25228203e-01
 1.20671924e-03 6.25366485e-03 1.22792407e-02 2.00051531e-02 2.45939906e-02 2.35895336e-01 5.45895256e-01 1.22792407e-02 6.25366485e-03 1.20671924e-03 3.04842378e-01
 1.47900655e-03 6.28741962e-03 1.20040168e-02 1.93751129e-02 2.36739626e-02 2.27954150e-01 5.30678743e-01 1.20040168e-02 6.28741962e-03 1.47900655e-03 2.85443388e-01
 1.71049280e-03 6.29270075e-03 1.17177459e-02 1.87521735e-02 2.27805244e-02 2.20259648e-01 5.15779541e-01 1.17177459e-02 6.29270075e-03 1.71049280e-03 2.67049487e-01
 1.90567715e-03 6.27312448e-03 1.14227451e-02 1.81373654e-02 2.19132400e-02 2.12801211e-01 5.01190643e-01 1.14227451e-02 6.27312448e-03 1.90567715e-03 2.49652642e-01
 2.06856738e-03 6.23194414e-03 1.11211056e-02 1.75315367e-02 2.10714962e-02 2.05568770e-01 4.86903413e-01 1.11211056e-02 6.23194414e-03 2.06856738e-03 2.33233383e-01
 2.20265837e-03 6.17204659e-03 1.08147931e-02 1.69358873e-02 2.02552660e-02 1.98557024e-01 4.72919024e-01 1.08147931e-02 6.17204659e-03 2.20265837e-03 2.17778812e-01
 2.31119610e-03 6.09598024e-03 1.05053901e-02 1.63508692e-02 1.94638359e-02 1.91755787e-01 4.59228831e-01 1.05053901e-02 6.09598024e-03 2.31119610e-03 2.03252021e-01
 2.39701928e-03 6.00611573e-03 1.01944572e-02 1.57773940e-02 1.86971447e-02 1.85161081e-01 4.45834931e-01 1.01944572e-02 6.00611573e-03 2.39701928e-03 1.89626674e-01
