 7.72671572e-08 3.69571761e-07 1.96453733e-07 5.67572866e-07 5.96535146e-07 4.30128897e-04 2.83314607e-03 1.96453733e-07 3.69571761e-07 7.72671572e-08 3.22991895e-05
 7.21929286e-08 3.31825737e-07 1.77477913e-07 5.06874791e-07 5.32560460e-07 3.87607556e-04 2.55853248e-03 1.77477913e-07 3.31825737e-07 7.21929286e-08 2.77278553e-05
 6.72824967e-08 2.97990037e-07 1.60330353e-07 4.52818275e-07 4.75606528e-07 3.49383804e-04 2.31105847e-03 1.60330353e-07 2.97990037e-07 6.72824967e-08 2.38935017e-05
 6.25650989e-08 2.67636061e-07 1.44829231e-07 4.04627321e-07 4.24852176e-07 3.14989090e-04 2.08783410e-03 1.44829231e-07 2.67636061e-07 6.25650989e-08 2.06596958e-05
 5.80640162e-08 2.40407400e-07 1.30821366e-07 3.61660162e-07 3.79615379e-07 2.84036916e-04 1.88647080e-03 1.30821366e-07 2.40407400e-07 5.80640162e-08 1.79203419e-05
 5.37913064e-08 2.15968821e-07 1.18160046e-07 3.23324796e-07 3.39269569e-07 2.56163919e-04 1.70472126e-03 1.18160046e-07 2.15968821e-07 5.37913064e-08 1.55888057e-05
 4.97528614e-08 1.94026242e-07 1.06715456e-07 2.89099868e-07 3.03262051e-07 2.31048989e-04 1.54057476e-03 1.06715456e-07 1.94026242e-07 4.97528614e-08 1.35955008e-05
 4.59519559e-08 1.74326364e-07 9.63734042e-08 2.58544936e-07 2.71126192e-07 2.08419933e-04 1.39234289e-03 9.63734042e-08 1.74326364e-07 4.59519559e-08 1.18854171e-05
 4.23850488e-08 1.56629642e-07 8.70252512e-08 2.31244450e-07 2.42424315e-07 1.88016180e-04 1.25839412e-03 8.70252512e-08 1.56629642e-07 4.23850488e-08 1.04121418e-05
 3.90486485e-08 1.40736472e-07 7.85787531e-08 2.06856672e-07 2.16792417e-07 1.69622324e-04 1.13736877e-03 7.85787531e-08 1.40736472e-07 3.90486485e-08 9.13924049e-06
 3.59350712e-08 1.26457293e-07 7.09454134e-08 1.85058332e-07 1.93889567e-07 1.53031069e-04 1.02798509e-03 7.09454134e-08 1.26457293e-07 3.59350712e-08 8.03573813e-06
 3.30353096e-08 1.13623944e-07 6.40463598e-08 1.65566126e-07 1.73416124e-07 1.38061145e-04 9.29078971e-04 6.40463598e-08 1.13623944e-07 3.30353096e-08 7.07613946e-06
 3.03409997e-08 1.02094106e-07 5.78131380e-08 1.48139067e-07 1.55118001e-07 1.24556892e-04 8.39672989e-04 5.78131380e-08 1.02094106e-07 3.03409997e-08 6.23992084e-06
 2.78410897e-08 9.17291402e-08 5.21798618e-08 1.32549828e-07 1.38753978e-07 1.12368447e-04 7.58816217e-04 5.21798618e-08 9.17291402e-08 2.78410897e-08 5.50911270e-06
 2.55261348e-08 8.24153368e-08 4.70910041e-08 1.18606482e-07 1.24123060e-07 1.01370822e-04 6.85710993e-04 4.70910041e-08 8.24153368e-08 2.55261348e-08 4.86937887e-06
 2.33850536e-08 7.40435365e-08 4.24933281e-08 1.06132393e-07 1.11036782e-07 9.14448338e-05 6.19603432e-04 4.24933281e-08 7.40435365e-08 2.33850536e-08 4.30814573e-06
 2.14070729e-08 6.65167515e-08 3.83388362e-08 9.49677741e-08 9.93286874e-08 8.24834778e-05 5.59804521e-04 3.83388362e-08 6.65167515e-08 2.14070729e-08 3.81481872e-06
 -0.00000000e+00 1.14847695e-11 1.33219987e-06 4.61064954e-06 4.86643418e-06 3.06064630e-03 1.94605603e-02 1.33219987e-06 1.14847695e-11 -0.00000000e+00 1.37918375e-03
 0.00000000e+00 -1.03931678e-11 1.32482842e-06 4.58988697e-06 4.84462326e-06 3.04998259e-03 1.93947107e-02 1.32482842e-06 -1.03931678e-11 0.00000000e+00 1.36893774e-03
 -0.00000000e+00 2.29238129e-06 1.06965131e-06 3.81990423e-06 4.03448207e-06 2.63470226e-03 1.68244982e-02 1.06965131e-06 2.29238129e-06 -0.00000000e+00 9.81063640e-04
 -0.00000000e+00 1.96373691e-06 9.02547041e-07 3.27249152e-06 3.45738912e-06 2.31979802e-03 1.48659379e-02 9.02547041e-07 1.96373691e-06 -0.00000000e+00 7.49593321e-04
 -0.00000000e+00 1.70187001e-06 7.76845629e-07 2.82951532e-06 2.98960983e-06 2.05106689e-03 1.31875356e-02 7.76845629e-07 1.70187001e-06 -0.00000000e+00 5.79444436e-04
 -0.00000000e+00 1.48833146e-06 6.78618096e-07 2.46445978e-06 2.60368674e-06 1.82010769e-03 1.17394154e-02 6.78618096e-07 1.48833146e-06 -0.00000000e+00 4.52782962e-04
 -0.00000000e+00 1.31061568e-06 5.99284289e-07 2.15901602e-06 2.28055984e-06 1.62027250e-03 1.04817888e-02 5.99284289e-07 1.31061568e-06 -0.00000000e+00 3.57356369e-04
 -0.00000000e+00 1.16031034e-06 5.33445726e-07 1.90032150e-06 2.00676602e-06 1.44636897e-03 9.38340819e-03 5.33445726e-07 1.16031034e-06 -0.00000000e+00 2.84671332e-04
 -0.00000000e+00 1.03163046e-06 4.77641282e-07 1.67914725e-06 1.77265664e-06 1.29431618e-03 8.41990817e-03 4.77641282e-07 1.03163046e-06 -0.00000000e+00 2.28776078e-04
 -0.00000000e+00 9.20317372e-07 4.29522156e-07 1.48847211e-06 1.57082891e-06 1.16074725e-03 7.57077302e-03 4.29522156e-07 9.20317372e-07 -0.00000000e+00 1.85375348e-04
 -4.64158828e-12 8.23289877e-07 3.87512676e-07 1.32307828e-06 1.39578307e-06 1.04299961e-03 6.81993251e-03 3.87512676e-07 8.23289877e-07 -4.64158828e-12 1.51394082e-04
 8.58800519e-08 7.30041594e-07 3.46886592e-07 1.16510686e-06 1.22864878e-06 9.28934756e-04 6.09034346e-03 3.46886592e-07 7.30041594e-07 8.58800519e-08 1.21390603e-04
 8.39802607e-08 6.51384399e-07 3.12480277e-07 1.03258835e-06 1.08848387e-06 8.31725677e-04 5.46658942e-03 3.12480277e-07 6.51384399e-07 8.39802607e-08 9.93263939e-05
 8.14043985e-08 5.81716003e-07 2.81675600e-07 9.16100381e-07 9.65314171e-07 7.45267010e-04 4.91020532e-03 2.81675600e-07 5.81716003e-07 8.14043985e-08 8.17953187e-05
 7.83123067e-08 5.19895180e-07 2.54027582e-07 8.13523026e-07 8.56889894e-07 6.68286934e-04 4.41341365e-03 2.54027582e-07 5.19895180e-07 7.83123067e-08 6.77806992e-05
 7.48458624e-08 4.64927733e-07 2.29161189e-07 7.23002114e-07 7.61254713e-07 5.99639453e-04 3.96916832e-03 2.29161189e-07 4.64927733e-07 7.48458624e-08 5.65017138e-05
 7.11294142e-08 4.15974660e-07 2.06761675e-07 6.42981977e-07 6.76747295e-07 5.38334919e-04 3.57138127e-03 2.06761675e-07 4.15974660e-07 7.11294142e-08 4.73642263e-05
 6.72700032e-08 3.72343858e-07 1.86576658e-07 5.72179627e-07 6.02004704e-07 4.83550619e-04 3.21496695e-03 1.86576658e-07 3.72343858e-07 6.72700032e-08 3.99181013e-05
 6.33521068e-08 3.33403032e-07 1.68367267e-07 5.09433427e-07 5.35793983e-07 4.34523307e-04 2.89519302e-03 1.68367267e-07 3.33403032e-07 6.33521068e-08 3.38101006e-05
 5.94456298e-08 2.98634575e-07 1.51941689e-07 4.53794890e-07 4.77105940e-07 3.90628438e-04 2.60817110e-03 1.51941689e-07 2.98634575e-07 5.94456298e-08 2.87717438e-05
 5.56027885e-08 2.67562502e-07 1.37117913e-07 4.04400795e-07 4.25026581e-07 3.51286098e-04 2.35029610e-03 1.37117913e-07 2.67562502e-07 5.56027885e-08 2.45904068e-05
 5.18628388e-08 2.39773533e-07 1.23734803e-07 3.60509322e-07 3.78766202e-07 3.15993288e-04 2.11840892e-03 1.23734803e-07 2.39773533e-07 5.18628388e-08 2.11003320e-05
 4.82563688e-08 2.14917125e-07 1.11656174e-07 3.21494855e-07 3.37661674e-07 2.84324745e-04 1.90984502e-03 1.11656174e-07 2.14917125e-07 4.82563688e-08 1.81728493e-05
 4.48023603e-08 1.92665263e-07 1.00750921e-07 2.86779489e-07 3.01100651e-07 2.55880030e-04 1.72209419e-03 1.00750921e-07 1.92665263e-07 4.48023603e-08 1.57037288e-05
 4.15157366e-08 1.72745451e-07 9.09072647e-08 2.55883806e-07 2.68574183e-07 2.30328604e-04 1.55305575e-03 9.09072647e-08 1.72745451e-07 4.15157366e-08 1.36121170e-05
 3.84033336e-08 1.54902566e-07 8.20198020e-08 2.28369158e-07 2.39617859e-07 2.07360041e-04 1.40078344e-03 8.20198020e-08 1.54902566e-07 3.84033336e-08 1.18319158e-05
 3.54680591e-08 1.38913968e-07 7.39956187e-08 2.03849097e-07 2.13822049e-07 1.86701623e-04 1.26352195e-03 7.39956187e-08 1.38913968e-07 3.54680591e-08 1.03101045e-05
 3.27110384e-08 1.24587297e-07 6.67527104e-08 1.81997236e-07 1.90840428e-07 1.68121161e-04 1.13980503e-03 6.67527104e-08 1.24587297e-07 3.27110384e-08 9.00473843e-06
 3.01287436e-08 1.11742143e-07 6.02125483e-08 1.62507188e-07 1.70351394e-07 1.51397159e-04 1.02822980e-03 6.02125483e-08 1.11742143e-07 3.01287436e-08 7.88042866e-06
 2.77177210e-08 1.00227759e-07 5.43097173e-08 1.45127143e-07 1.52085564e-07 1.36347822e-04 9.27608896e-04 5.43097173e-08 1.00227759e-07 2.77177210e-08 6.90938159e-06
 2.54715255e-08 8.99018002e-08 4.89809582e-08 1.29618960e-07 1.35793090e-07 1.22797103e-04 8.36842336e-04 4.89809582e-08 8.99018002e-08 2.54715255e-08 6.06793646e-06
 2.33830969e-08 8.06385937e-08 4.41696637e-08 1.15775775e-07 1.21253896e-07 1.10592407e-04 7.54923082e-04 4.41696637e-08 8.06385937e-08 2.33830969e-08 5.33666876e-06
 2.14458020e-08 7.23312398e-08 3.98275300e-08 1.03419614e-07 1.08281278e-07 9.96017870e-05 6.81016183e-04 3.98275300e-08 7.23312398e-08 2.14458020e-08 4.69982630e-06
 1.96510876e-08 6.48770067e-08 3.59074560e-08 9.23858576e-08 9.66997233e-08 8.96996572e-05 6.14301066e-04 3.59074560e-08 6.48770067e-08 1.96510876e-08 4.14372487e-06
 1.79917355e-08 5.81904817e-08 3.23699241e-08 8.25332300e-08 8.63624463e-08 8.07810427e-05 5.54098921e-04 3.23699241e-08 5.81904817e-08 1.79917355e-08 3.65734826e-06
 1.64593496e-08 5.21909323e-08 2.91771897e-08 7.37335772e-08 7.71320085e-08 7.27452146e-05 4.99758009e-04 2.91771897e-08 5.21909323e-08 1.64593496e-08 3.23106560e-06
 1.50458765e-08 4.68063482e-08 2.62952970e-08 6.58709479e-08 6.88873101e-08 6.55031842e-05 4.50697459e-04 2.62952970e-08 4.68063482e-08 1.50458765e-08 2.85675888e-06
 -0.00000000e+00 1.04213463e-11 1.19322927e-06 4.15683177e-06 4.38724980e-06 2.88943657e-03 1.84889931e-02 1.19322927e-06 1.04213463e-11 -0.00000000e+00 1.26706607e-03
 0.00000000e+00 -9.43080023e-12 1.18653701e-06 4.13796761e-06 4.36743660e-06 2.87930862e-03 1.84259878e-02 1.18653701e-06 -9.43080023e-12 0.00000000e+00 1.25759758e-03
 -0.00000000e+00 2.07978599e-06 9.55580790e-07 3.43909556e-06 3.63217356e-06 2.48502014e-03 1.59684068e-02 9.55580790e-07 2.07978599e-06 -0.00000000e+00 8.99734747e-04
 -0.00000000e+00 1.77932858e-06 8.04684723e-07 2.94288924e-06 3.10909307e-06 2.18630045e-03 1.40975048e-02 8.04684723e-07 1.77932858e-06 -0.00000000e+00 6.86527271e-04
 -0.00000000e+00 1.54018592e-06 6.91470913e-07 2.54184538e-06 2.68562152e-06 1.93157807e-03 1.24956074e-02 6.91470913e-07 1.54018592e-06 -0.00000000e+00 5.30060575e-04
 -0.00000000e+00 1.34540224e-06 6.03216244e-07 2.21172928e-06 2.33665476e-06 1.71282630e-03 1.11146252e-02 6.03216244e-07 1.34540224e-06 -0.00000000e+00 4.13759883e-04
 -0.00000000e+00 1.18348113e-06 5.32091933e-07 1.93582705e-06 2.04478864e-06 1.52368780e-03 9.91630667e-03 5.32091933e-07 1.18348113e-06 -0.00000000e+00 3.26259240e-04
 -0.00000000e+00 1.04669166e-06 4.73179274e-07 1.70238500e-06 1.79773226e-06 1.35921003e-03 8.87054117e-03 4.73179274e-07 1.04669166e-06 -0.00000000e+00 2.59693679e-04
 -0.00000000e+00 9.29713942e-07 4.23327715e-07 1.50299696e-06 1.58669280e-06 1.21550136e-03 7.95387850e-03 4.23327715e-07 9.29713942e-07 -0.00000000e+00 2.08561674e-04
 -0.00000000e+00 8.28630185e-07 3.80403676e-07 1.33126743e-06 1.40491856e-06 1.08934405e-03 7.14663517e-03 3.80403676e-07 8.28630185e-07 -0.00000000e+00 1.68898305e-04
 -4.17289172e-12 7.40616364e-07 3.42975125e-07 1.18243647e-06 1.24740395e-06 9.78210557e-04 6.43335044e-03 3.42975125e-07 7.40616364e-07 -4.17289172e-12 1.37870400e-04
 7.72080895e-08 6.56129617e-07 3.06825716e-07 1.04041342e-06 1.09714988e-06 8.70619072e-04 5.74076715e-03 3.06825716e-07 6.56129617e-07 7.72080895e-08 1.10509088e-04
 7.53705097e-08 5.84934438e-07 2.76240996e-07 9.21381914e-07 9.71253733e-07 7.78991515e-04 5.14910936e-03 2.76240996e-07 5.84934438e-07 7.53705097e-08 9.03973072e-05
 7.29554491e-08 5.21939569e-07 2.48880014e-07 8.16836475e-07 8.60713442e-07 6.97553769e-04 4.62174528e-03 2.48880014e-07 5.21939569e-07 7.29554491e-08 7.44256455e-05
 7.01005861e-08 4.66095642e-07 2.24341516e-07 7.24848597e-07 7.63486444e-07 6.25092431e-04 4.15120940e-03 2.24341516e-07 4.66095642e-07 7.01005861e-08 6.16627991e-05
 6.69285546e-08 4.16489782e-07 2.02286206e-07 6.43738847e-07 6.77794510e-07 5.60517073e-04 3.73074413e-03 2.02286206e-07 4.16489782e-07 6.69285546e-08 5.13943634e-05
 6.35473275e-08 3.72351716e-07 1.82432006e-07 5.72093334e-07 6.02132649e-07 5.02887243e-04 3.35451884e-03 1.82432006e-07 3.72351716e-07 6.35473275e-08 4.30774466e-05
 6.00500962e-08 3.33047777e-07 1.64549968e-07 5.08749432e-07 5.35264386e-07 4.51420630e-04 3.01766542e-03 1.64549968e-07 3.33047777e-07 6.00500962e-08 3.63010318e-05
 5.65103262e-08 2.97998970e-07 1.48427481e-07 4.52654856e-07 4.76072427e-07 4.05392148e-04 2.71565478e-03 1.48427481e-07 2.97998970e-07 5.65103262e-08 3.07428564e-05
 5.29888863e-08 2.66731188e-07 1.33891156e-07 4.02949627e-07 4.23644385e-07 3.64208242e-04 2.44476859e-03 1.33891156e-07 2.66731188e-07 5.29888863e-08 2.61582287e-05
 4.95310435e-08 2.38810527e-07 1.20778748e-07 3.58854677e-07 3.77152798e-07 3.27320000e-04 2.20155366e-03 1.20778748e-07 2.38810527e-07 4.95310435e-08 2.23534771e-05
 4.61707930e-08 2.13859244e-07 1.08946565e-07 3.19699229e-07 3.35884641e-07 2.94249833e-04 1.98300757e-03 1.08946565e-07 2.13859244e-07 4.61707930e-08 1.91776534e-05
 4.29346286e-08 1.91558120e-07 9.82723030e-08 2.84918683e-07 2.99241439e-07 2.64594585e-04 1.78657649e-03 9.82723030e-08 1.91558120e-07 4.29346286e-08 1.65137497e-05
 3.98386269e-08 1.71608999e-07 8.86386037e-08 2.53991656e-07 2.66670317e-07 2.37975168e-04 1.60986954e-03 8.86386037e-08 1.71608999e-07 3.98386269e-08 1.42668382e-05
 3.68954544e-08 1.53763488e-07 7.99467052e-08 2.26486056e-07 2.37713390e-07 2.14078157e-04 1.45088479e-03 7.99467052e-08 1.53763488e-07 3.68954544e-08 1.23634492e-05
 3.41107994e-08 1.37790897e-07 7.21026233e-08 2.02006356e-07 2.11951924e-07 1.92610582e-04 1.30775911e-03 7.21026233e-08 1.37790897e-07 3.41107994e-08 1.07435112e-05
 3.14866573e-08 1.23487797e-07 6.50229115e-08 1.80205328e-07 1.89016513e-07 1.73314137e-04 1.17883326e-03 6.50229115e-08 1.23487797e-07 3.14866573e-08 9.35870695e-06
 2.90237394e-08 1.10680510e-07 5.86351462e-08 1.60789038e-07 1.68596858e-07 1.55969837e-04 1.06271126e-03 5.86351462e-08 1.10680510e-07 2.90237394e-08 8.17094323e-06
 2.67184286e-08 9.92053761e-08 5.28694422e-08 1.43482505e-07 1.50403579e-07 1.40368053e-04 9.58050956e-04 5.28694422e-08 9.92053761e-08 2.67184286e-08 7.14805343e-06
 2.45674768e-08 8.89259555e-08 4.76676097e-08 1.28059162e-07 1.34194529e-07 1.26336714e-04 8.63735892e-04 4.76676097e-08 8.89259555e-08 2.45674768e-08 6.26471083e-06
 2.25648506e-08 7.97138490e-08 4.29734716e-08 1.14305619e-07 1.19745893e-07 1.13711384e-04 7.78708751e-04 4.29734716e-08 7.97138490e-08 2.25648506e-08 5.49940727e-06
 2.07039606e-08 7.14554203e-08 3.87367988e-08 1.02036011e-07 1.06860325e-07 1.02346861e-04 7.02023515e-04 3.87367988e-08 7.14554203e-08 2.07039606e-08 4.83445465e-06
 1.89787906e-08 6.40539413e-08 3.49147625e-08 9.10917719e-08 9.53699884e-08 9.21192221e-05 6.32883883e-04 3.49147625e-08 6.40539413e-08 1.89787906e-08 4.25550730e-06
 1.73815197e-08 5.74168899e-08 3.14654971e-08 8.13243765e-08 8.51184109e-08 8.29105235e-05 5.70513879e-04 3.14654971e-08 5.74168899e-08 1.73815197e-08 3.75011749e-06
 1.59055474e-08 5.14672785e-08 2.83541103e-08 7.26082228e-08 7.59736218e-08 7.46212039e-05 5.14269301e-04 2.83541103e-08 5.14672785e-08 1.59055474e-08 3.30822992e-06
 1.45432618e-08 4.61322842e-08 2.55470137e-08 6.48280880e-08 6.78130737e-08 6.71571255e-05 4.63534732e-04 2.55470137e-08 4.61322842e-08 1.45432618e-08 2.92108218e-06
 1.32873922e-08 4.13472076e-08 2.30141620e-08 5.78807571e-08 6.05284137e-08 6.04344602e-05 4.17760158e-04 2.30141620e-08 4.13472076e-08 1.32873922e-08 2.58127978e-06
 -0.00000000e+00 9.44280123e-12 1.06727688e-06 3.74253484e-06 3.94983210e-06 2.72554041e-03 1.75504282e-02 1.06727688e-06 9.44280123e-12 -0.00000000e+00 1.16243199e-03
 0.00000000e+00 -8.54524754e-12 1.06121209e-06 3.72542173e-06 3.93186087e-06 2.71592782e-03 1.74901948e-02 1.06121209e-06 -8.54524754e-12 0.00000000e+00 1.15369402e-03
 -0.00000000e+00 1.88420159e-06 8.52530260e-07 3.09205281e-06 3.26555723e-06 2.34186869e-03 1.51422945e-02 8.52530260e-07 1.88420159e-06 -0.00000000e+00 8.24005571e-04
 -0.00000000e+00 1.60996611e-06 7.16496817e-07 2.64293481e-06 2.79213906e-06 2.05873069e-03 1.33566606e-02 7.16496817e-07 1.60996611e-06 -0.00000000e+00 6.27907615e-04
 -0.00000000e+00 1.39192857e-06 6.14694200e-07 2.28038866e-06 2.40934058e-06 1.81748499e-03 1.18291180e-02 6.14694200e-07 1.39192857e-06 -0.00000000e+00 4.84232511e-04
 -0.00000000e+00 1.21453444e-06 5.35523639e-07 1.98230161e-06 2.09424733e-06 1.61046641e-03 1.05133243e-02 5.35523639e-07 1.21453444e-06 -0.00000000e+00 3.77599349e-04
 -0.00000000e+00 1.06723378e-06 4.71855880e-07 1.73344113e-06 1.83099496e-06 1.43160335e-03 9.37253361e-03 4.71855880e-07 1.06723378e-06 -0.00000000e+00 2.97480989e-04
 -0.00000000e+00 9.42934389e-07 4.19218247e-07 1.52308578e-06 1.60838127e-06 1.27617195e-03 8.37776325e-03 4.19218247e-07 9.42934389e-07 -0.00000000e+00 2.36605655e-04
 -0.00000000e+00 8.36754101e-07 3.74748510e-07 1.34359205e-06 1.41840477e-06 1.14046540e-03 7.50645892e-03 3.74748510e-07 8.36754101e-07 -0.00000000e+00 1.89896053e-04
 -0.00000000e+00 7.45095546e-07 3.36512274e-07 1.18914074e-06 1.25492049e-06 1.02141202e-03 6.73974787e-03 3.36512274e-07 7.45095546e-07 -0.00000000e+00 1.53697735e-04
 -3.74726568e-12 6.65374780e-07 3.03210698e-07 1.05539986e-06 1.11337751e-06 9.16611676e-04 6.06277264e-03 3.03210698e-07 6.65374780e-07 -3.74726568e-12 1.25404529e-04
 6.93330302e-08 5.88936607e-07 2.71087878e-07 9.27890099e-07 9.78484599e-07 8.15216097e-04 5.40593793e-03 2.71087878e-07 5.88936607e-07 6.93330302e-08 1.00485627e-04
 6.75693262e-08 5.24587279e-07 2.43936009e-07 8.21119262e-07 8.65558583e-07 7.28926579e-04 4.84525906e-03 2.43936009e-07 5.24587279e-07 6.75693262e-08 8.21769918e-05
 6.53135742e-08 4.67706974e-07 2.19665047e-07 7.27419170e-07 7.66487394e-07 6.52286826e-04 4.34588190e-03 2.19665047e-07 4.67706974e-07 6.53135742e-08 6.76442060e-05
 6.26841879e-08 4.17332674e-07 1.97913825e-07 6.45038648e-07 6.79418972e-07 5.84140741e-04 3.90064697e-03 1.97913825e-07 4.17332674e-07 6.26841879e-08 5.60354512e-05
 5.97869387e-08 3.72627313e-07 1.78376078e-07 5.72458779e-07 6.02739208e-07 5.23451525e-04 3.50307927e-03 1.78376078e-07 3.72627313e-07 5.97869387e-08 4.66980773e-05
 5.67155001e-08 3.32885292e-07 1.60799225e-07 5.08396844e-07 5.35087156e-07 4.69325969e-04 3.14759886e-03 1.60799225e-07 3.32885292e-07 5.67155001e-08 3.91367604e-05
 5.35508626e-08 2.97527326e-07 1.44976356e-07 4.51800656e-07 4.75342885e-07 4.21021044e-04 2.82954963e-03 1.44976356e-07 2.97527326e-07 5.35508626e-08 3.29767413e-05
 5.03568301e-08 2.66024098e-07 1.30718282e-07 4.01718359e-07 4.22495424e-07 3.77848370e-04 2.54460257e-03 1.30718282e-07 2.66024098e-07 5.03568301e-08 2.79244481e-05
 4.71863435e-08 2.37942333e-07 1.17868745e-07 3.57371782e-07 3.75720796e-07 3.39244499e-04 2.28920358e-03 1.17868745e-07 2.37942333e-07 4.71863435e-08 2.37571727e-05
 4.40785741e-08 2.12886831e-07 1.06283297e-07 3.18058566e-07 3.34271439e-07 3.04690201e-04 2.06005129e-03 1.06283297e-07 2.12886831e-07 4.40785741e-08 2.02987524e-05
 4.10629012e-08 1.90513140e-07 9.58339434e-08 2.83173182e-07 2.97504393e-07 2.73732319e-04 1.85428964e-03 9.58339434e-08 1.90513140e-07 4.10629012e-08 1.74119052e-05
 3.81622457e-08 1.70530978e-07 8.64111219e-08 2.52206928e-07 2.64880380e-07 2.45989217e-04 1.66947860e-03 8.64111219e-08 1.70530978e-07 3.81622457e-08 1.49903370e-05
 3.53901762e-08 1.52669733e-07 7.79098735e-08 2.24689948e-07 2.35900811e-07 2.21102099e-04 1.50333901e-03 7.79098735e-08 1.52669733e-07 3.53901762e-08 1.29477412e-05
 3.27573955e-08 1.36703324e-07 7.02431264e-08 2.00233525e-07 2.10154473e-07 1.98774363e-04 1.35396784e-03 7.02431264e-08 1.36703324e-07 3.27573955e-08 1.12174088e-05
 3.02686231e-08 1.22423510e-07 6.33272271e-08 1.78481419e-07 1.87264204e-07 1.78729515e-04 1.21958226e-03 6.33272271e-08 1.22423510e-07 3.02686231e-08 9.74480321e-06
 2.79251025e-08 1.09644610e-07 5.70872560e-08 1.59122093e-07 1.66897644e-07 1.60723074e-04 1.09861542e-03 5.70872560e-08 1.09644610e-07 2.79251025e-08 8.48596570e-06
 2.57272200e-08 9.82102275e-08 5.14593871e-08 1.41891340e-07 1.48776983e-07 1.44548836e-04 9.89739731e-04 5.14593871e-08 9.82102275e-08 2.57272200e-08 7.40632086e-06
 2.36713341e-08 8.79720395e-08 4.63815399e-08 1.26542719e-07 1.32642205e-07 1.30008646e-04 8.91672233e-04 4.63815399e-08 8.79720395e-08 2.36713341e-08 6.47666721e-06
 2.17543863e-08 7.88067701e-08 4.18019974e-08 1.12872631e-07 1.18276034e-07 1.16939792e-04 8.03363858e-04 4.18019974e-08 7.88067701e-08 2.17543863e-08 5.67394683e-06
 1.99707592e-08 7.05987330e-08 3.76709287e-08 1.00690059e-07 1.05478189e-07 1.05188578e-04 7.23800695e-04 3.76709287e-08 7.05987330e-08 1.99707592e-08 4.97862927e-06
 1.83143222e-08 6.32453109e-08 3.39438575e-08 8.98283305e-08 9.40720130e-08 9.46172266e-05 6.52094518e-04 3.39438575e-08 6.32453109e-08 1.83143222e-08 4.37462169e-06
 1.67796198e-08 5.66591491e-08 3.05828174e-08 8.01463680e-08 8.39069090e-08 8.51094545e-05 5.87486537e-04 3.05828174e-08 5.66591491e-08 1.67796198e-08 3.84887314e-06
 1.53595216e-08 5.07570163e-08 2.75506617e-08 7.15102872e-08 7.48434374e-08 7.65544639e-05 5.29243937e-04 2.75506617e-08 5.07570163e-08 1.53595216e-08 3.39006938e-06
 1.40480018e-08 4.54696196e-08 2.48166115e-08 6.38086797e-08 6.67631867e-08 6.88580512e-05 4.76755948e-04 2.48166115e-08 4.54696196e-08 1.40480018e-08 2.98904259e-06
 1.28381668e-08 4.07313864e-08 2.23508343e-08 5.69380334e-08 5.95570287e-08 6.19323149e-05 4.29442088e-04 2.23508343e-08 4.07313864e-08 1.28381668e-08 2.63782726e-06
 1.17234485e-08 3.64842657e-08 2.01267576e-08 5.08066203e-08 5.31281479e-08 5.56983662e-05 3.86781985e-04 2.01267576e-08 3.64842657e-08 1.17234485e-08 2.32969313e-06
 -0.00000000e+00 8.53309542e-12 9.51675842e-07 3.35993776e-06 3.54591061e-06 2.56743774e-03 1.66373132e-02 9.51675842e-07 8.53309542e-12 -0.00000000e+00 1.06393227e-03
 0.00000000e+00 -7.72199418e-12 9.46201279e-07 3.34445875e-06 3.52965274e-06 2.55832198e-03 1.65798014e-02 9.46201279e-07 -7.72199418e-12 0.00000000e+00 1.05588507e-03
 -0.00000000e+00 1.70240849e-06 7.58202162e-07 2.77203481e-06 2.92749474e-06 2.20390025e-03 1.43394014e-02 7.58202162e-07 1.70240849e-06 -0.00000000e+00 7.52860334e-04
 -0.00000000e+00 1.45276671e-06 6.35940265e-07 2.36666003e-06 2.50021402e-06 1.93587465e-03 1.26372781e-02 6.35940265e-07 1.45276671e-06 -0.00000000e+00 5.72920333e-04
