 -0.00000000e+00 1.67552720e-04 2.14805887e-04 5.38791381e-04 5.18497868e-04 4.53931782e-02 1.86347075e-01 2.14805887e-04 1.67552720e-04 -0.00000000e+00 3.73982193e-02
 -0.00000000e+00 1.59065489e-04 2.00800625e-04 4.93843017e-04 4.75351360e-04 4.17853055e-02 1.72685031e-01 2.00800625e-04 1.59065489e-04 -0.00000000e+00 3.15943723e-02
 -0.00000000e+00 1.51048565e-04 1.88036411e-04 4.53902598e-04 4.37004710e-04 3.85544197e-02 1.60351368e-01 1.88036411e-04 1.51048565e-04 -0.00000000e+00 2.68172750e-02
 -0.00000000e+00 1.43391249e-04 1.76269990e-04 4.18120422e-04 4.02640917e-04 3.56454477e-02 1.49159777e-01 1.76269990e-04 1.43391249e-04 -0.00000000e+00 2.28613059e-02
 -0.00000000e+00 1.36038600e-04 1.65340707e-04 3.85851085e-04 3.71641234e-04 3.30137376e-02 1.38960921e-01 1.65340707e-04 1.36038600e-04 -0.00000000e+00 1.95673889e-02
 -0.00000000e+00 1.28967728e-04 1.55143219e-04 3.56612973e-04 3.43544067e-04 3.06244405e-02 1.29635098e-01 1.55143219e-04 1.28967728e-04 -0.00000000e+00 1.68124902e-02
 -0.00000000e+00 1.22165335e-04 1.45594376e-04 3.29998746e-04 3.17960123e-04 2.84467105e-02 1.21077202e-01 1.45594376e-04 1.22165335e-04 -0.00000000e+00 1.44972100e-02
 -7.79332304e-10 1.15630743e-04 1.36638910e-04 3.05699775e-04 2.94594420e-04 2.64564636e-02 1.13204561e-01 1.36638910e-04 1.15630743e-04 -7.79332304e-10 1.25442581e-02
 1.44194207e-05 1.08661081e-04 1.27324103e-04 2.81221053e-04 2.71043897e-04 2.44568482e-02 1.05243889e-01 1.27324103e-04 1.08661081e-04 1.44194207e-05 1.06444985e-02
 1.61182246e-05 1.02314061e-04 1.18980284e-04 2.59672806e-04 2.50310441e-04 2.26856032e-02 9.81424866e-02 1.18980284e-04 1.02314061e-04 1.61182246e-05 9.16173377e-03
 1.73172240e-05 9.62062985e-05 1.11097099e-04 2.39804645e-04 2.31187416e-04 2.10518174e-02 9.15506680e-02 1.11097099e-04 9.62062985e-05 1.73172240e-05 7.90667318e-03
 1.81069684e-05 9.03532093e-05 1.03664295e-04 2.21482200e-04 2.13547774e-04 1.95436694e-02 8.54271536e-02 1.03664295e-04 9.03532093e-05 1.81069684e-05 6.84228639e-03
 1.85637235e-05 8.47623096e-05 9.66649559e-05 2.04574528e-04 1.97265422e-04 1.81498411e-02 7.97335847e-02 9.66649559e-05 8.47623096e-05 1.85637235e-05 5.93732609e-03
 1.87511415e-05 7.94354292e-05 9.00824767e-05 1.88963488e-04 1.82228201e-04 1.68601571e-02 7.44336847e-02 9.00824767e-05 7.94354292e-05 1.87511415e-05 5.16594575e-03
 1.87225249e-05 7.43766111e-05 8.39032539e-05 1.74551938e-04 1.68342830e-04 1.56664296e-02 6.94992211e-02 8.39032539e-05 7.43766111e-05 1.87225249e-05 4.50719331e-03
 1.85222223e-05 6.95813148e-05 7.81058312e-05 1.61238571e-04 1.55514097e-04 1.45601605e-02 6.48998884e-02 7.81058312e-05 6.95813148e-05 1.85222223e-05 3.94300939e-03
 1.81872773e-05 6.50475262e-05 7.26763126e-05 1.48943550e-04 1.43664302e-04 1.35347933e-02 6.06124693e-02 7.26763126e-05 6.50475262e-05 1.81872773e-05 3.45883420e-03
 1.77482722e-05 6.07670715e-05 6.75945522e-05 1.37584516e-04 1.32714719e-04 1.25834951e-02 5.66125840e-02 6.75945522e-05 6.07670715e-05 1.77482722e-05 3.04218911e-03
 1.72304378e-05 5.67321253e-05 6.28421014e-05 1.27087459e-04 1.22594924e-04 1.17004189e-02 5.28791520e-02 6.28421014e-05 5.67321253e-05 1.72304378e-05 2.68268488e-03
 1.66547517e-05 5.29356501e-05 5.84030634e-05 1.17389781e-04 1.13245101e-04 1.08805277e-02 4.93942192e-02 5.84030634e-05 5.29356501e-05 1.66547517e-05 2.37180939e-03
 1.60380512e-05 4.93666292e-05 5.42582344e-05 1.08426449e-04 1.04602118e-04 1.01187296e-02 4.61389173e-02 5.42582344e-05 4.93666292e-05 1.60380512e-05 2.10216980e-03
 1.53946670e-05 4.60166704e-05 5.03923019e-05 1.00144823e-04 9.66167251e-05 9.41093740e-03 4.30983905e-02 5.03923019e-05 4.60166704e-05 1.53946670e-05 1.86778198e-03
 1.47358022e-05 4.28749023e-05 4.67879986e-05 9.24920383e-05 8.92355365e-05 8.75288972e-03 4.02573126e-02 4.67879986e-05 4.28749023e-05 1.47358022e-05 1.66345662e-03
 1.40705230e-05 3.99305065e-05 4.34287908e-05 8.54173631e-05 8.24131509e-05 8.14094048e-03 3.76014655e-02 4.34287908e-05 3.99305065e-05 1.40705230e-05 1.48482315e-03
 1.34063765e-05 3.71744870e-05 4.03008669e-05 7.88808846e-05 7.61083792e-05 7.57182175e-03 3.51193292e-02 4.03008669e-05 3.71744870e-05 1.34063765e-05 1.32830056e-03
 1.27490696e-05 3.45957162e-05 3.73885431e-05 7.28387966e-05 7.02804455e-05 7.04224432e-03 3.27983063e-02 3.73885431e-05 3.45957162e-05 1.27490696e-05 1.19073707e-03
 1.21034073e-05 3.21853511e-05 3.46791923e-05 6.72562018e-05 6.48955323e-05 6.54962442e-03 3.06286199e-02 3.46791923e-05 3.21853511e-05 1.21034073e-05 1.06957075e-03
 1.14728675e-05 2.99333749e-05 3.21590196e-05 6.20970080e-05 5.99187727e-05 6.09119258e-03 2.85997297e-02 3.21590196e-05 2.99333749e-05 1.14728675e-05 9.62544293e-04
 1.08600422e-05 2.78300511e-05 2.98152585e-05 5.73278719e-05 5.53182594e-05 5.66445523e-03 2.67021092e-02 2.98152585e-05 2.78300511e-05 1.08600422e-05 8.67748090e-04
 1.02672243e-05 2.58674621e-05 2.76370936e-05 5.29216805e-05 5.10677517e-05 5.26731499e-03 2.49278777e-02 2.76370936e-05 2.58674621e-05 1.02672243e-05 7.83617753e-04
 9.69552662e-06 2.40362571e-05 2.56126822e-05 4.88492129e-05 4.71390300e-05 4.89755953e-03 2.32683463e-02 2.56126822e-05 2.40362571e-05 9.69552662e-06 7.08740787e-04
 9.14623524e-06 2.23290786e-05 2.37323986e-05 4.50868274e-05 4.35094505e-05 4.55341963e-03 2.17167338e-02 2.37323986e-05 2.23290786e-05 9.14623524e-06 6.41968296e-04
 8.61976112e-06 2.07378629e-05 2.19861436e-05 4.16103306e-05 4.01555535e-05 4.23304709e-03 2.02657749e-02 2.19861436e-05 2.07378629e-05 8.61976112e-06 5.82276142e-04
 8.11629704e-06 1.92549274e-05 2.03643899e-05 3.83975079e-05 3.70560265e-05 3.93474676e-03 1.89086911e-02 2.03643899e-05 1.92549274e-05 8.11629704e-06 5.28792974e-04
 -0.00000000e+00 7.98298734e-10 2.25903380e-04 5.93371395e-04 5.69734856e-04 5.15818646e-02 2.11319476e-01 2.25903380e-04 7.98298734e-10 -0.00000000e+00 5.15841193e-02
 0.00000000e+00 -7.22549568e-10 2.25437681e-04 5.91847325e-04 5.68273787e-04 5.14600060e-02 2.10861776e-01 2.25437681e-04 -7.22549568e-10 0.00000000e+00 5.13411116e-02
 -0.00000000e+00 1.61430629e-04 2.06386945e-04 5.31184107e-04 5.10123941e-04 4.66082981e-02 1.92566518e-01 2.06386945e-04 1.61430629e-04 -0.00000000e+00 4.11863256e-02
 -0.00000000e+00 1.52615121e-04 1.92030311e-04 4.84475585e-04 4.65392524e-04 4.27462772e-02 1.77849612e-01 1.92030311e-04 1.52615121e-04 -0.00000000e+00 3.45341413e-02
 -0.00000000e+00 1.44491174e-04 1.79210764e-04 4.43457766e-04 4.26106261e-04 3.93109812e-02 1.64646760e-01 1.79210764e-04 1.44491174e-04 -0.00000000e+00 2.91081576e-02
 -0.00000000e+00 1.36883623e-04 1.67572491e-04 4.07079519e-04 3.91255880e-04 3.62377634e-02 1.52740356e-01 1.67572491e-04 1.36883623e-04 -0.00000000e+00 2.46542258e-02
 -0.00000000e+00 1.29671417e-04 1.56879509e-04 3.74544575e-04 3.60077931e-04 3.34734808e-02 1.41948034e-01 1.56879509e-04 1.29671417e-04 -0.00000000e+00 2.09753293e-02
 -0.00000000e+00 1.22789956e-04 1.46975012e-04 3.45251358e-04 3.31995958e-04 3.09750340e-02 1.32122501e-01 1.46975012e-04 1.22789956e-04 -0.00000000e+00 1.79194532e-02
 -0.00000000e+00 1.16208456e-04 1.37755931e-04 3.18748717e-04 3.06579641e-04 2.87088548e-02 1.23146799e-01 1.37755931e-04 1.16208456e-04 -0.00000000e+00 1.53695259e-02
 -0.00000000e+00 1.09906052e-04 1.29141958e-04 2.94658207e-04 2.83468194e-04 2.66451695e-02 1.14918248e-01 1.29141958e-04 1.09906052e-04 -0.00000000e+00 1.32311250e-02
 -6.97885987e-10 1.03875853e-04 1.21078711e-04 2.72692570e-04 2.62387113e-04 2.47608481e-02 1.07355346e-01 1.21078711e-04 1.03875853e-04 -6.97885987e-10 1.14310327e-02
 1.29124790e-05 9.74708027e-05 1.12708860e-04 2.50595328e-04 2.41168205e-04 2.28693634e-02 9.97149224e-02 1.12708860e-04 9.74708027e-05 1.29124790e-05 9.68465640e-03
 1.43831185e-05 9.16535444e-05 1.05221955e-04 2.31166702e-04 2.22508837e-04 2.11954354e-02 9.29065049e-02 1.05221955e-04 9.16535444e-05 1.43831185e-05 8.32397673e-03
 1.54140007e-05 8.60719060e-05 9.81597064e-05 2.13275086e-04 2.05319424e-04 1.96527650e-02 8.65922207e-02 9.81597064e-05 8.60719060e-05 1.54140007e-05 7.17427720e-03
 1.60852616e-05 8.07369751e-05 9.15102576e-05 1.96794918e-04 1.89481304e-04 1.82300198e-02 8.07319323e-02 9.15102576e-05 8.07369751e-05 1.60852616e-05 6.20093070e-03
 1.64643940e-05 7.56525902e-05 8.52572016e-05 1.81604721e-04 1.74878123e-04 1.69162589e-02 7.52882664e-02 8.52572016e-05 7.56525902e-05 1.64643940e-05 5.37471667e-03
 1.66076463e-05 7.08192715e-05 7.93838631e-05 1.67595120e-04 1.61405948e-04 1.57016733e-02 7.02252757e-02 7.93838631e-05 7.08192715e-05 1.66076463e-05 4.67153558e-03
 1.65621151e-05 6.62377109e-05 7.38767130e-05 1.54676030e-04 1.48978988e-04 1.45784141e-02 6.55159927e-02 7.38767130e-05 6.62377109e-05 1.65621151e-05 4.07187211e-03
 1.63670137e-05 6.19027375e-05 6.87160398e-05 1.42753961e-04 1.37509043e-04 1.35383422e-02 6.11301711e-02 6.87160398e-05 6.19027375e-05 1.63670137e-05 3.55897940e-03
 1.60549055e-05 5.78108613e-05 6.38879247e-05 1.31754890e-04 1.26925234e-04 1.25751246e-02 5.70454238e-02 6.38879247e-05 5.78108613e-05 1.60549055e-05 3.11937068e-03
 1.56527585e-05 5.39538067e-05 5.93738703e-05 1.21603575e-04 1.17154645e-04 1.16822541e-02 5.32380657e-02 5.93738703e-05 5.39538067e-05 1.56527585e-05 2.74151304e-03
 1.51827519e-05 5.03232626e-05 5.51566134e-05 1.12231584e-04 1.08133173e-04 1.08540502e-02 4.96873203e-02 5.51566134e-05 5.03232626e-05 1.51827519e-05 2.41582229e-03
 1.46632970e-05 4.69120259e-05 5.12213374e-05 1.03581820e-04 9.98056859e-05 1.00857761e-02 4.63757337e-02 5.12213374e-05 4.69120259e-05 1.46632970e-05 2.13446175e-03
 1.41091716e-05 4.37093719e-05 4.75503767e-05 9.55946240e-05 9.21152961e-05 9.37249847e-03 4.32850186e-02 4.75503767e-05 4.37093719e-05 1.41091716e-05 1.89064365e-03
 1.35328900e-05 4.07071138e-05 4.41296101e-05 8.82217454e-05 8.50157466e-05 8.71029191e-03 4.04006996e-02 4.41296101e-05 4.07071138e-05 1.35328900e-05 1.67887581e-03
 1.29441954e-05 3.78948020e-05 4.09431836e-05 8.14147877e-05 7.84597426e-05 8.09516042e-03 3.77078335e-02 4.09431836e-05 3.78948020e-05 1.29441954e-05 1.49440719e-03
 1.23509836e-05 3.52621729e-05 3.79760922e-05 7.51276470e-05 7.24051032e-05 7.52353109e-03 3.51926409e-02 3.79760922e-05 3.52621729e-05 1.23509836e-05 1.33324246e-03
 1.17598660e-05 3.28007365e-05 3.52156277e-05 6.93240971e-05 6.68146398e-05 6.99237068e-03 3.28439390e-02 3.52156277e-05 3.28007365e-05 1.17598660e-05 1.19211610e-03
 1.11756970e-05 3.05000774e-05 3.26476194e-05 6.39640256e-05 6.16513723e-05 6.49848366e-03 3.06495042e-02 3.26476194e-05 3.05000774e-05 1.11756970e-05 1.06814940e-03
 1.06026813e-05 2.83519166e-05 3.02605498e-05 5.90158283e-05 5.68845823e-05 6.03942827e-03 2.85998336e-02 3.02605498e-05 2.83519166e-05 1.06026813e-05 9.59017816e-04
 1.00438037e-05 2.63468858e-05 2.80419215e-05 5.44468144e-05 5.24826785e-05 5.61255952e-03 2.66847791e-02 2.80419215e-05 2.63468858e-05 1.00438037e-05 8.62662328e-04
 9.50119978e-06 2.44761098e-05 2.59802775e-05 5.02269027e-05 4.84170181e-05 5.21550625e-03 2.48950612e-02 2.59802775e-05 2.44761098e-05 9.50119978e-06 7.77358061e-04
 8.97688263e-06 2.27321383e-05 2.40658015e-05 4.63313399e-05 4.46636208e-05 4.84628345e-03 2.32231070e-02 2.40658015e-05 2.27321383e-05 8.97688263e-06 7.01677813e-04
 8.47176931e-06 2.11064280e-05 2.22877852e-05 4.27337126e-05 4.11971877e-05 4.50278732e-03 2.16605109e-02 2.22877852e-05 2.11064280e-05 8.47176931e-06 6.34346978e-04
 7.98685070e-06 1.95922527e-05 2.06376604e-05 3.94127664e-05 3.79972180e-05 4.18333209e-03 2.02007007e-02 2.06376604e-05 1.95922527e-05 7.98685070e-06 5.74324716e-04
 7.52251966e-06 1.81821461e-05 1.91062659e-05 3.63466298e-05 3.50426204e-05 3.88616617e-03 1.88367072e-02 1.91062659e-05 1.81821461e-05 7.52251966e-06 5.20685125e-04
 7.07882352e-06 1.68691773e-05 1.76851059e-05 3.35153468e-05 3.23142373e-05 3.60968542e-03 1.75619975e-02 1.76851059e-05 1.68691773e-05 7.07882352e-06 4.72639951e-04
 -0.00000000e+00 7.28405096e-10 2.02503075e-04 5.34402554e-04 5.12207996e-04 4.86277787e-02 2.01940497e-01 2.02503075e-04 7.28405096e-10 -0.00000000e+00 4.78140918e-02
 0.00000000e+00 -6.59284087e-10 2.02072250e-04 5.33006859e-04 5.10873505e-04 4.85115506e-02 2.01497066e-01 2.02072250e-04 -6.59284087e-10 0.00000000e+00 4.75854213e-02
 -0.00000000e+00 1.47232440e-04 1.84539551e-04 4.77528286e-04 4.57805611e-04 4.38866431e-02 1.83792212e-01 1.84539551e-04 1.47232440e-04 -0.00000000e+00 3.80596300e-02
 -0.00000000e+00 1.38756129e-04 1.71365573e-04 4.34893276e-04 4.17058927e-04 4.02097551e-02 1.69569240e-01 1.71365573e-04 1.38756129e-04 -0.00000000e+00 3.18345485e-02
 -0.00000000e+00 1.31015801e-04 1.59655212e-04 3.97531040e-04 3.81347064e-04 3.69426080e-02 1.56824013e-01 1.59655212e-04 1.31015801e-04 -0.00000000e+00 2.67716577e-02
 -0.00000000e+00 1.23825135e-04 1.49065027e-04 3.64457745e-04 3.49727020e-04 3.40227929e-02 1.45342561e-01 1.49065027e-04 1.23825135e-04 -0.00000000e+00 2.26270319e-02
 -0.00000000e+00 1.17055525e-04 1.39367299e-04 3.34929616e-04 3.21487209e-04 3.13990785e-02 1.34946677e-01 1.39367299e-04 1.17055525e-04 -0.00000000e+00 1.92123532e-02
 -0.00000000e+00 1.10634845e-04 1.30409628e-04 3.08387038e-04 2.96091642e-04 2.90299546e-02 1.25491068e-01 1.30409628e-04 1.10634845e-04 -0.00000000e+00 1.63827104e-02
 -0.00000000e+00 1.04526060e-04 1.22091819e-04 2.84408174e-04 2.73139614e-04 2.68830796e-02 1.16861951e-01 1.22091819e-04 1.04526060e-04 -0.00000000e+00 1.40269634e-02
 -0.00000000e+00 9.87022135e-05 1.14336868e-04 2.62642409e-04 2.52297704e-04 2.49297883e-02 1.08958806e-01 1.14336868e-04 9.87022135e-05 -0.00000000e+00 1.20556548e-02
 -6.23872769e-10 9.31513386e-05 1.07091626e-04 2.42822891e-04 2.33310673e-04 2.31478610e-02 1.01701551e-01 1.07091626e-04 9.31513386e-05 -6.23872769e-10 1.03995491e-02
 1.15430664e-05 8.72788551e-05 9.95861831e-05 2.22912507e-04 2.14225764e-04 2.13607913e-02 9.43766632e-02 9.95861831e-05 8.72788551e-05 1.15430664e-05 8.79712705e-03
 1.28129041e-05 8.19593796e-05 9.28818023e-05 2.05427593e-04 1.97462392e-04 1.97807199e-02 8.78564120e-02 9.28818023e-05 8.19593796e-05 1.28129041e-05 7.55076647e-03
 1.36966904e-05 7.68697814e-05 8.65677925e-05 1.89345897e-04 1.82038193e-04 1.83258263e-02 8.18147539e-02 8.65677925e-05 7.68697814e-05 1.36966904e-05 6.49948681e-03
 1.42651676e-05 7.20175496e-05 8.06311545e-05 1.74550480e-04 1.67842558e-04 1.69852541e-02 7.62127929e-02 8.06311545e-05 7.20175496e-05 1.42651676e-05 5.61098684e-03
 1.45779157e-05 6.74034124e-05 7.50561572e-05 1.60928748e-04 1.54768431e-04 1.57484364e-02 7.10138551e-02 7.50561572e-05 6.74034124e-05 1.45779157e-05 4.85799796e-03
 1.46845336e-05 6.30270657e-05 6.98261337e-05 1.48379795e-04 1.42719804e-04 1.46059648e-02 6.61827692e-02 6.98261337e-05 6.30270657e-05 1.46845336e-05 4.21811014e-03
 1.46265421e-05 5.88861869e-05 6.49277310e-05 1.36820227e-04 1.31617869e-04 1.35502915e-02 6.16934149e-02 6.49277310e-05 5.88861869e-05 1.46265421e-05 3.67317764e-03
 1.44385345e-05 5.49752005e-05 6.03432256e-05 1.26164037e-04 1.21381016e-04 1.25736391e-02 5.75160072e-02 6.03432256e-05 5.49752005e-05 1.44385345e-05 3.20770086e-03
 1.41490827e-05 5.12894551e-05 5.60584235e-05 1.16342699e-04 1.11944735e-04 1.16698961e-02 5.36288568e-02 5.60584235e-05 5.12894551e-05 1.41490827e-05 2.80922138e-03
 1.37819008e-05 4.78207671e-05 5.20567023e-05 1.07287700e-04 1.03241811e-04 1.08328923e-02 5.00089596e-02 5.20567023e-05 4.78207671e-05 1.37819008e-05 2.46710029e-03
 1.33564519e-05 4.45605133e-05 4.83218606e-05 9.89357869e-05 9.52138482e-05 1.00570921e-02 4.66358616e-02 4.83218606e-05 4.45605133e-05 1.33564519e-05 2.17251437e-03
 1.28888642e-05 4.15013851e-05 4.48401251e-05 9.12351806e-05 8.78101343e-05 9.33807313e-03 4.34927032e-02 4.48401251e-05 4.15013851e-05 1.28888642e-05 1.91826600e-03
 1.23920838e-05 3.86330582e-05 4.15952974e-05 8.41311007e-05 8.09796112e-05 8.67103838e-03 4.05616859e-02 4.15952974e-05 3.86330582e-05 1.23920838e-05 1.69813642e-03
 1.18769901e-05 3.59475317e-05 3.85743726e-05 7.75796765e-05 7.46788961e-05 8.05224275e-03 3.78287767e-02 3.85743726e-05 3.59475317e-05 1.18769901e-05 1.50709382e-03
 1.13520642e-05 3.34349269e-05 3.57629556e-05 7.15362719e-05 6.88664076e-05 7.47795162e-03 3.52794049e-02 3.57629556e-05 3.34349269e-05 1.13520642e-05 1.34079757e-03
 1.08241500e-05 3.10855199e-05 3.31473701e-05 6.59595533e-05 6.35026553e-05 6.94463610e-03 3.29002424e-02 3.31473701e-05 3.10855199e-05 1.08241500e-05 1.19560207e-03
 1.02990425e-05 2.88913400e-05 3.07159764e-05 6.08164268e-05 5.85545179e-05 6.44951657e-03 3.06804518e-02 3.07159764e-05 2.88913400e-05 1.02990425e-05 1.06853816e-03
 9.78084125e-06 2.68426504e-05 2.84559986e-05 5.60702453e-05 5.39883690e-05 5.98949423e-03 2.86081857e-02 2.84559986e-05 2.68426504e-05 9.78084125e-06 9.56978983e-04
 9.27325236e-06 2.49317713e-05 2.63569707e-05 5.16925576e-05 4.97762788e-05 5.56225144e-03 2.66742153e-02 2.63569707e-05 2.49317713e-05 9.27325236e-06 8.58820107e-04
 8.77878930e-06 2.31499239e-05 2.44076022e-05 4.76537086e-05 4.58898359e-05 5.16527030e-03 2.48687964e-02 2.44076022e-05 2.31499239e-05 8.77878930e-06 7.72186552e-04
 8.29922837e-06 2.14890946e-05 2.25976369e-05 4.39267542e-05 4.23033187e-05 4.79629439e-03 2.31828914e-02 2.25976369e-05 2.14890946e-05 8.29922837e-06 6.95524850e-04
 7.83631671e-06 1.99422557e-05 2.09181859e-05 4.04891004e-05 3.89949180e-05 4.45345874e-03 2.16092424e-02 2.09181859e-05 1.99422557e-05 7.83631671e-06 6.27533432e-04
 7.39082927e-06 1.85016499e-05 1.93595793e-05 3.73169359e-05 3.59418941e-05 4.13476054e-03 2.01397213e-02 1.93595793e-05 1.85016499e-05 7.39082927e-06 5.67064435e-04
 6.96348530e-06 1.71611400e-05 1.79142278e-05 3.43910860e-05 3.31257441e-05 3.83859483e-03 1.87679628e-02 1.79142278e-05 1.71611400e-05 6.96348530e-06 5.13177776e-04
 6.55467339e-06 1.59138297e-05 1.65738308e-05 3.16919377e-05 3.05275995e-05 3.56330607e-03 1.74873048e-02 1.65738308e-05 1.59138297e-05 6.55467339e-06 4.65037813e-04
 6.16431567e-06 1.47534935e-05 1.53308275e-05 2.92015512e-05 2.81302583e-05 3.30737460e-03 1.62914544e-02 1.53308275e-05 1.47534935e-05 6.16431567e-06 4.21930965e-04
 -0.00000000e+00 6.61954114e-10 1.80739325e-04 4.79280493e-04 4.58589745e-04 4.57299609e-02 1.92579668e-01 1.80739325e-04 6.61954114e-10 -0.00000000e+00 4.41630878e-02
 0.00000000e+00 -5.99135272e-10 1.80341978e-04 4.78006832e-04 4.57374164e-04 4.56193706e-02 1.92151503e-01 1.80341978e-04 -5.99135272e-10 0.00000000e+00 4.39486441e-02
 -0.00000000e+00 1.33741512e-04 1.64271112e-04 4.27470386e-04 4.09129361e-04 4.12207712e-02 1.75049645e-01 1.64271112e-04 1.33741512e-04 -0.00000000e+00 3.50438267e-02
 -0.00000000e+00 1.25640888e-04 1.52232325e-04 3.88707688e-04 3.72156118e-04 3.77282887e-02 1.61330475e-01 1.52232325e-04 1.25640888e-04 -0.00000000e+00 2.92389845e-02
 -0.00000000e+00 1.18306395e-04 1.41579870e-04 3.54812300e-04 3.39821481e-04 3.46283508e-02 1.49050565e-01 1.41579870e-04 1.18306395e-04 -0.00000000e+00 2.45317623e-02
 -0.00000000e+00 1.11544115e-04 1.31984236e-04 3.24866585e-04 3.11247421e-04 3.18608800e-02 1.38000645e-01 1.31984236e-04 1.11544115e-04 -0.00000000e+00 2.06889615e-02
 -0.00000000e+00 1.05220483e-04 1.23226897e-04 2.98178914e-04 2.85772437e-04 2.93765429e-02 1.28005800e-01 1.23226897e-04 1.05220483e-04 -0.00000000e+00 1.75311506e-02
 -0.00000000e+00 9.92577647e-05 1.15161499e-04 2.74228805e-04 2.62900602e-04 2.71355175e-02 1.18924575e-01 1.15161499e-04 9.92577647e-05 -0.00000000e+00 1.49208044e-02
 -0.00000000e+00 9.36131593e-05 1.07690675e-04 2.52625191e-04 2.42260156e-04 2.51066385e-02 1.10645799e-01 1.07690675e-04 9.36131593e-05 -0.00000000e+00 1.27525917e-02
 -0.00000000e+00 8.82552592e-05 1.00740616e-04 2.33043777e-04 2.23543782e-04 2.32624449e-02 1.03070665e-01 1.00740616e-04 8.82552592e-05 -0.00000000e+00 1.09422165e-02
 -5.55242653e-10 8.31679289e-05 9.42601379e-05 2.15237561e-04 2.06515337e-04 2.15815260e-02 9.61216730e-02 9.42601379e-05 8.31679289e-05 -5.55242653e-10 9.42443029e-03
 1.02732534e-05 7.78071650e-05 8.75608759e-05 1.97375179e-04 1.89422972e-04 1.98973096e-02 8.91144794e-02 8.75608759e-05 7.78071650e-05 1.02732534e-05 7.95983772e-03
 1.13627556e-05 7.29639135e-05 8.15856827e-05 1.81708449e-04 1.74428410e-04 1.84096383e-02 8.28831456e-02 8.15856827e-05 7.29639135e-05 1.13627556e-05 6.82258539e-03
 1.21151679e-05 6.83431039e-05 7.59670712e-05 1.67317366e-04 1.60648232e-04 1.70411167e-02 7.71150007e-02 7.59670712e-05 6.83431039e-05 1.21151679e-05 5.86510567e-03
 1.25926441e-05 6.39491855e-05 7.06920111e-05 1.54093885e-04 1.47980848e-04 1.57812162e-02 7.17718259e-02 7.06920111e-05 6.39491855e-05 1.25926441e-05 5.05725471e-03
 1.28474929e-05 5.97806608e-05 6.57451681e-05 1.41933237e-04 1.36327458e-04 1.46198485e-02 6.68175194e-02 6.57451681e-05 5.97806608e-05 1.28474929e-05 4.37371621e-03
 1.29232175e-05 5.58350462e-05 6.11104061e-05 1.30743479e-04 1.25600456e-04 1.35480802e-02 6.22183369e-02 6.11104061e-05 5.58350462e-05 1.29232175e-05 3.79372866e-03
 1.28562433e-05 5.21091525e-05 5.67747729e-05 1.20447150e-04 1.15726767e-04 1.25585712e-02 5.79481215e-02 5.67747729e-05 5.21091525e-05 1.28562433e-05 3.30050038e-03
 1.26768106e-05 4.85963540e-05 5.27217239e-05 1.10965693e-04 1.06631885e-04 1.16439327e-02 5.39784586e-02 5.27217239e-05 4.85963540e-05 1.26768106e-05 2.87974031e-03
 1.24100156e-05 4.52913805e-05 4.89378550e-05 1.02236565e-04 9.82568473e-05 1.07982843e-02 5.02879454e-02 4.89378550e-05 4.52913805e-05 1.24100156e-05 2.51998229e-03
 1.20765137e-05 4.21859470e-05 4.54077724e-05 9.41967592e-05 9.05407866e-05 1.00157507e-02 4.68543018e-02 4.54077724e-05 4.21859470e-05 1.20765137e-05 2.21145068e-03
 1.16932874e-05 3.92714409e-05 4.21164945e-05 8.67887582e-05 8.34299365e-05 9.29107236e-03 4.36575803e-02 4.21164945e-05 3.92714409e-05 1.16932874e-05 1.94605937e-03
 1.12744548e-05 3.65405181e-05 3.90513289e-05 7.99652327e-05 7.68782531e-05 8.61998555e-03 4.06814527e-02 3.90513289e-05 3.65405181e-05 1.12744548e-05 1.71722436e-03
 1.08311858e-05 3.39833230e-05 3.61975014e-05 7.36761759e-05 7.08393716e-05 7.99792487e-03 3.79086105e-02 3.61975014e-05 3.39833230e-05 1.08311858e-05 1.51926840e-03
