 3.04581011e-04 7.08543072e-04 9.55463193e-04 1.52340516e-03 1.75655935e-03 4.48451217e-02 1.44133654e-01 9.55463193e-04 7.08543072e-04 3.04581011e-04 1.66113167e-02
 2.94446171e-04 6.73390510e-04 9.03285579e-04 1.43648898e-03 1.65406460e-03 4.25710470e-02 1.37260982e-01 9.03285579e-04 6.73390510e-04 2.94446171e-04 1.51366344e-02
 2.84106739e-04 6.39568047e-04 8.53613502e-04 1.35418733e-03 1.55723804e-03 4.04071428e-02 1.30694164e-01 8.53613502e-04 6.39568047e-04 2.84106739e-04 1.38097325e-02
 2.73658354e-04 6.07070029e-04 8.06356815e-04 1.27627665e-03 1.46576875e-03 3.83481173e-02 1.24418862e-01 8.06356815e-04 6.07070029e-04 2.73658354e-04 1.26143389e-02
 2.63188713e-04 5.75908006e-04 7.61450050e-04 1.20257149e-03 1.37942212e-03 3.63890875e-02 1.18424901e-01 7.61450050e-04 5.75908006e-04 2.63188713e-04 1.15366214e-02
 2.52762187e-04 5.46048829e-04 7.18787631e-04 1.13284594e-03 1.29789729e-03 3.45250374e-02 1.12698245e-01 7.18787631e-04 5.46048829e-04 2.52762187e-04 1.05634351e-02
 2.42440429e-04 5.17485142e-04 6.78301334e-04 1.06693555e-03 1.22097243e-03 3.27518662e-02 1.07229354e-01 6.78301334e-04 5.17485142e-04 2.42440429e-04 9.68394893e-03
 2.32268519e-04 4.90182958e-04 6.39892327e-04 1.00463136e-03 1.14839062e-03 3.10649767e-02 1.02006230e-01 6.39892327e-04 4.90182958e-04 2.32268519e-04 8.88795541e-03
 2.22282289e-04 4.64110534e-04 6.03466046e-04 9.45751750e-04 1.07991055e-03 2.94599457e-02 9.70179178e-02 6.03466046e-04 4.64110534e-04 2.22282289e-04 8.16648966e-03
 -0.00000000e+00 5.90412227e-09 2.73491067e-03 5.72789514e-03 7.15087983e-03 1.73666382e-01 5.08946412e-01 2.73491067e-03 5.90412227e-09 -0.00000000e+00 2.57696786e-01
 0.00000000e+00 -5.34488618e-09 2.73306907e-03 5.71973765e-03 7.13931629e-03 1.73386752e-01 5.08206336e-01 2.73306907e-03 -5.34488618e-09 0.00000000e+00 2.56979039e-01
 -0.00000000e+00 1.21025340e-03 2.63778896e-03 5.37161299e-03 6.65680771e-03 1.62077879e-01 4.78202370e-01 2.63778896e-03 1.21025340e-03 -0.00000000e+00 2.23458088e-01
 -0.00000000e+00 1.25474214e-03 2.56081602e-03 5.09131485e-03 6.26986342e-03 1.52748386e-01 4.53174115e-01 2.56081602e-03 1.25474214e-03 -0.00000000e+00 2.00027241e-01
 -0.00000000e+00 1.28234927e-03 2.48096822e-03 4.82914727e-03 5.91306119e-03 1.44197230e-01 4.30051531e-01 2.48096822e-03 1.28234927e-03 -0.00000000e+00 1.79188350e-01
 -0.00000000e+00 1.29641750e-03 2.39922659e-03 4.58305578e-03 5.58244519e-03 1.36323137e-01 4.08598480e-01 2.39922659e-03 1.29641750e-03 -0.00000000e+00 1.60663145e-01
 -0.00000000e+00 1.29947032e-03 2.31638864e-03 4.35125525e-03 5.27473633e-03 1.29039581e-01 3.88616109e-01 2.31638864e-03 1.29947032e-03 -0.00000000e+00 1.44185207e-01
 -0.00000000e+00 1.29360701e-03 2.23313396e-03 4.13229157e-03 4.98726853e-03 1.22277061e-01 3.69937010e-01 2.23313396e-03 1.29360701e-03 -0.00000000e+00 1.29518273e-01
 -0.00000000e+00 1.28054029e-03 2.15007132e-03 3.92520523e-03 4.71813874e-03 1.15979428e-01 3.52432858e-01 2.15007132e-03 1.28054029e-03 -0.00000000e+00 1.16458895e-01
 -0.00000000e+00 1.26169025e-03 2.06765627e-03 3.72899131e-03 4.46551930e-03 1.10096742e-01 3.35980857e-01 2.06765627e-03 1.26169025e-03 -0.00000000e+00 1.04818315e-01
 -8.93237019e-09 1.23825026e-03 1.98631842e-03 3.54295824e-03 4.22800232e-03 1.04589841e-01 3.20489502e-01 1.98631842e-03 1.23825026e-03 -8.93237019e-09 9.44374827e-02
 1.65269015e-04 1.20687187e-03 1.89697020e-03 3.34772238e-03 3.98113217e-03 9.89219377e-02 3.04458197e-01 1.89697020e-03 1.20687187e-03 1.65269015e-04 8.35393423e-02
 2.01984713e-04 1.17496160e-03 1.81388193e-03 3.17010872e-03 3.75786350e-03 9.37705218e-02 2.89793732e-01 1.81388193e-03 1.17496160e-03 2.01984713e-04 7.46432629e-02
 2.30941667e-04 1.14020282e-03 1.73205888e-03 3.00047163e-03 3.54617336e-03 8.89026645e-02 2.75859867e-01 1.73205888e-03 1.14020282e-03 2.30941667e-04 6.67329279e-02
 2.53305121e-04 1.10335793e-03 1.65190453e-03 2.83867494e-03 3.34560664e-03 8.43014576e-02 2.62616950e-01 1.65190453e-03 1.10335793e-03 2.53305121e-04 5.97031234e-02
 2.70085907e-04 1.06505463e-03 1.57368348e-03 2.68444758e-03 3.15559327e-03 7.99482190e-02 2.50020431e-01 1.57368348e-03 1.06505463e-03 2.70085907e-04 5.34542101e-02
 2.82149771e-04 1.02580984e-03 1.49760255e-03 2.53753218e-03 2.97559177e-03 7.58257070e-02 2.38030426e-01 1.49760255e-03 1.02580984e-03 2.82149771e-04 4.78976627e-02
 2.90233432e-04 9.86085954e-04 1.42387091e-03 2.39775212e-03 2.80521273e-03 7.19218179e-02 2.26617605e-01 1.42387091e-03 9.86085954e-04 2.90233432e-04 4.29581012e-02
 2.94978638e-04 9.46227326e-04 1.35257430e-03 2.26479875e-03 2.64391556e-03 6.82205637e-02 2.15745067e-01 1.35257430e-03 9.46227326e-04 2.94978638e-04 3.85636733e-02
 2.96930160e-04 9.06558186e-04 1.28383210e-03 2.13848206e-03 2.49134192e-03 6.47126310e-02 2.05388133e-01 1.28383210e-03 9.06558186e-04 2.96930160e-04 3.46547189e-02
 2.96560460e-04 8.67317221e-04 1.21767798e-03 2.01851848e-03 2.34702493e-03 6.13849558e-02 1.95517337e-01 1.21767798e-03 8.67317221e-04 2.96560460e-04 3.11752052e-02
 2.94270638e-04 8.28698967e-04 1.15412971e-03 1.90463936e-03 2.21054485e-03 5.82268788e-02 1.86106170e-01 1.15412971e-03 8.28698967e-04 2.94270638e-04 2.80757619e-02
 2.90407987e-04 7.90878896e-04 1.09320900e-03 1.79664314e-03 2.08156218e-03 5.52304397e-02 1.77134928e-01 1.09320900e-03 7.90878896e-04 2.90407987e-04 2.53143575e-02
 2.85266482e-04 7.53967504e-04 1.03487805e-03 1.69423709e-03 1.95965782e-03 5.23855704e-02 1.68578039e-01 1.03487805e-03 7.53967504e-04 2.85266482e-04 2.28515057e-02
 2.79100833e-04 7.18084989e-04 9.79127130e-04 1.59722360e-03 1.84452025e-03 4.96846100e-02 1.60418835e-01 9.79127130e-04 7.18084989e-04 2.79100833e-04 2.06542131e-02
 2.72125760e-04 6.83295459e-04 9.25898294e-04 1.50534665e-03 1.73578438e-03 4.71194198e-02 1.52636262e-01 9.25898294e-04 6.83295459e-04 2.72125760e-04 1.86917900e-02
 2.64523670e-04 6.49646457e-04 8.75130472e-04 1.41835270e-03 1.63310939e-03 4.46827656e-02 1.45211111e-01 8.75130472e-04 6.49646457e-04 2.64523670e-04 1.69371913e-02
 2.56453201e-04 6.17189644e-04 8.26773081e-04 1.33605055e-03 1.53621385e-03 4.23689242e-02 1.38129622e-01 8.26773081e-04 6.17189644e-04 2.56453201e-04 1.53676432e-02
 2.48044246e-04 5.85932456e-04 7.80742820e-04 1.25819134e-03 1.44476291e-03 4.01701584e-02 1.31373276e-01 7.80742820e-04 5.85932456e-04 2.48044246e-04 1.39615521e-02
 2.39411461e-04 5.55897000e-04 7.36988405e-04 1.18459482e-03 1.35851082e-03 3.80817572e-02 1.24929482e-01 7.36988405e-04 5.55897000e-04 2.39411461e-04 1.27010394e-02
 2.30647404e-04 5.27075671e-04 6.95414546e-04 1.11503603e-03 1.27716624e-03 3.60976364e-02 1.18782723e-01 6.95414546e-04 5.27075671e-04 2.30647404e-04 1.15694915e-02
 2.21829098e-04 4.99455341e-04 6.55938898e-04 1.04930633e-03 1.20044724e-03 3.42122224e-02 1.12918552e-01 6.55938898e-04 4.99455341e-04 2.21829098e-04 1.05523287e-02
 2.13025986e-04 4.73034211e-04 6.18497046e-04 9.87238085e-04 1.12814007e-03 3.24213351e-02 1.07326233e-01 6.18497046e-04 4.73034211e-04 2.13025986e-04 9.63721294e-03
 2.04289207e-04 4.47780699e-04 5.82989942e-04 9.28621513e-04 1.05998459e-03 3.07195502e-02 1.01992180e-01 5.82989942e-04 4.47780699e-04 2.04289207e-04 8.81242701e-03
 1.95666834e-04 4.23675557e-04 5.49356234e-04 8.73312097e-04 9.95772877e-04 2.91032239e-02 9.69063521e-02 5.49356234e-04 4.23675557e-04 1.95666834e-04 8.06842576e-03
 1.87194086e-04 4.00688385e-04 5.17504549e-04 8.21117017e-04 9.35284919e-04 2.75678032e-02 9.20567273e-02 5.17504549e-04 4.00688385e-04 1.87194086e-04 7.39620950e-03
 1.78898287e-04 3.78782036e-04 4.87349048e-04 7.71875216e-04 8.78303495e-04 2.61090053e-02 8.74327171e-02 4.87349048e-04 3.78782036e-04 1.78898287e-04 6.78792727e-03
 -0.00000000e+00 5.24289257e-09 2.31968128e-03 4.91188351e-03 6.06941582e-03 1.60943638e-01 4.81788294e-01 2.31968128e-03 5.24289257e-09 -0.00000000e+00 2.36142720e-01
 0.00000000e+00 -4.74619463e-09 2.31790392e-03 4.90448799e-03 6.05920415e-03 1.60675374e-01 4.81058957e-01 2.31790392e-03 -4.74619463e-09 0.00000000e+00 2.35441358e-01
 -0.00000000e+00 1.07318177e-03 2.22896205e-03 4.59103084e-03 5.63460641e-03 1.49848393e-01 4.51528740e-01 2.22896205e-03 1.07318177e-03 -0.00000000e+00 2.03141516e-01
 -0.00000000e+00 1.10241353e-03 2.15739536e-03 4.33937245e-03 5.29490853e-03 1.40941041e-01 4.26977898e-01 2.15739536e-03 1.10241353e-03 -0.00000000e+00 1.80699948e-01
 -0.00000000e+00 1.11836069e-03 2.08438888e-03 4.10522530e-03 4.98274962e-03 1.32795770e-01 4.04356007e-01 2.08438888e-03 1.11836069e-03 -0.00000000e+00 1.60926006e-01
 -0.00000000e+00 1.12369383e-03 2.01058853e-03 3.88644105e-03 4.69439454e-03 1.25311936e-01 3.83422233e-01 2.01058853e-03 1.12369383e-03 -0.00000000e+00 1.43495185e-01
 -0.00000000e+00 1.12041968e-03 1.93652671e-03 3.68122159e-03 4.42678637e-03 1.18404721e-01 3.63971225e-01 1.93652671e-03 1.12041968e-03 -0.00000000e+00 1.28110443e-01
 -0.00000000e+00 1.11021804e-03 1.86268343e-03 3.48812637e-03 4.17746400e-03 1.12004444e-01 3.45831445e-01 1.86268343e-03 1.11021804e-03 -0.00000000e+00 1.14513817e-01
 -0.00000000e+00 1.09447565e-03 1.78949487e-03 3.30615283e-03 3.94463057e-03 1.06056444e-01 3.28871730e-01 1.78949487e-03 1.09447565e-03 -0.00000000e+00 1.02488442e-01
 -0.00000000e+00 1.07432950e-03 1.71729037e-03 3.13430885e-03 3.72660383e-03 1.00511277e-01 3.12966687e-01 1.71729037e-03 1.07432950e-03 -0.00000000e+00 9.18359889e-02
 -7.51993973e-09 1.05074549e-03 1.64638304e-03 2.97189414e-03 3.52209582e-03 9.53299769e-02 2.98022466e-01 1.64638304e-03 1.05074549e-03 -7.51993973e-09 8.23923795e-02
 1.39135876e-04 1.02057146e-03 1.56892332e-03 2.80204652e-03 3.31008486e-03 9.00076701e-02 2.82590055e-01 1.56892332e-03 1.02057146e-03 1.39135876e-04 7.25615860e-02
 1.68567632e-04 9.90431832e-04 1.49712531e-03 2.64793562e-03 3.11874486e-03 8.51799319e-02 2.68505908e-01 1.49712531e-03 9.90431832e-04 1.68567632e-04 6.45731492e-02
 1.91587359e-04 9.58248847e-04 1.42670998e-03 2.50118697e-03 2.93774689e-03 8.06268333e-02 2.55152175e-01 1.42670998e-03 9.58248847e-04 1.91587359e-04 5.75071132e-02
 2.09179727e-04 9.24641272e-04 1.35799093e-03 2.36162544e-03 2.76665182e-03 7.63311327e-02 2.42486965e-01 1.35799093e-03 9.24641272e-04 2.09179727e-04 5.12587537e-02
 2.22195290e-04 8.90113997e-04 1.29116341e-03 2.22896299e-03 2.60492298e-03 7.22744053e-02 2.30464913e-01 1.29116341e-03 8.90113997e-04 2.22195290e-04 4.57311445e-02
 2.31361072e-04 8.55076637e-04 1.22638137e-03 2.10293090e-03 2.45204767e-03 6.84400068e-02 2.19044609e-01 1.22638137e-03 8.55076637e-04 2.31361072e-04 4.08386085e-02
 2.37293894e-04 8.19900331e-04 1.16379591e-03 1.98333345e-03 2.30765549e-03 6.48151451e-02 2.08196066e-01 1.16379591e-03 8.19900331e-04 2.37293894e-04 3.65085433e-02
 2.40528282e-04 7.84850305e-04 1.10345644e-03 1.86986469e-03 2.17125077e-03 6.13847621e-02 1.97881063e-01 1.10345644e-03 7.84850305e-04 2.40528282e-04 3.26727081e-02
 2.41517769e-04 7.50180359e-04 1.04544632e-03 1.76232398e-03 2.04248877e-03 5.81390823e-02 1.88074515e-01 1.04544632e-03 7.50180359e-04 2.41517769e-04 2.92745401e-02
 2.40653424e-04 7.16072258e-04 9.89772404e-04 1.66043881e-03 1.92094697e-03 5.50657086e-02 1.78746220e-01 9.89772404e-04 7.16072258e-04 2.40653424e-04 2.62615297e-02
 2.38265685e-04 6.82672613e-04 9.36432994e-04 1.56394873e-03 1.80623414e-03 5.21538595e-02 1.69869107e-01 9.36432994e-04 6.82672613e-04 2.38265685e-04 2.35876684e-02
 2.34640277e-04 6.50110641e-04 8.85428335e-04 1.47265288e-03 1.69803988e-03 4.93959382e-02 1.61422942e-01 8.85428335e-04 6.50110641e-04 2.34640277e-04 2.12139696e-02
 2.30017248e-04 6.18465596e-04 8.36713853e-04 1.38627703e-03 1.59598391e-03 4.67817268e-02 1.53381759e-01 8.36713853e-04 6.18465596e-04 2.30017248e-04 1.91041912e-02
 2.24604490e-04 5.87818081e-04 7.90265664e-04 1.30462839e-03 1.49977694e-03 4.43040220e-02 1.45728340e-01 7.90265664e-04 5.87818081e-04 2.24604490e-04 1.72280472e-02
 2.18576134e-04 5.58214791e-04 7.46024695e-04 1.22746979e-03 1.40909632e-03 4.19548684e-02 1.38441401e-01 7.46024695e-04 5.58214791e-04 2.18576134e-04 1.55576796e-02
 2.12078908e-04 5.29677718e-04 7.03921457e-04 1.15456792e-03 1.32362516e-03 3.97269929e-02 1.31501890e-01 7.03921457e-04 5.29677718e-04 2.12078908e-04 1.40686324e-02
 2.05240450e-04 5.02240353e-04 6.63909623e-04 1.08574009e-03 1.24311888e-03 3.76147688e-02 1.24895354e-01 6.63909623e-04 5.02240353e-04 2.05240450e-04 1.27404069e-02
 1.98164351e-04 4.75897976e-04 6.25903775e-04 1.02076026e-03 1.16727558e-03 3.56109521e-02 1.18603214e-01 6.25903775e-04 4.75897976e-04 1.98164351e-04 1.15536700e-02
 1.90942062e-04 4.50659534e-04 5.89855591e-04 9.59459215e-04 1.09587425e-03 3.37107814e-02 1.12612828e-01 5.89855591e-04 4.50659534e-04 1.90942062e-04 1.04925308e-02
 1.83645775e-04 4.26509196e-04 5.55673177e-04 9.01637387e-04 1.02865288e-03 3.19084123e-02 1.06908538e-01 5.55673177e-04 4.26509196e-04 1.83645775e-04 9.54219203e-03
 1.76336585e-04 4.03427795e-04 5.23283152e-04 8.47105699e-04 9.65367716e-04 3.01983853e-02 1.01475921e-01 5.23283152e-04 4.03427795e-04 1.76336585e-04 8.68986242e-03
 1.69067825e-04 3.81405033e-04 4.92623100e-04 7.95708142e-04 9.05828470e-04 2.85766896e-02 9.63041774e-02 4.92623100e-04 3.81405033e-04 1.69067825e-04 7.92466523e-03
 1.61879353e-04 3.60407702e-04 4.63604684e-04 7.47261780e-04 8.49802979e-04 2.70381003e-02 9.13797742e-02 4.63604684e-04 3.60407702e-04 1.61879353e-04 7.23637245e-03
 1.54807681e-04 3.40413973e-04 4.36169825e-04 7.01633698e-04 7.97110597e-04 2.55790499e-02 8.66923929e-02 4.36169825e-04 3.40413973e-04 1.54807681e-04 6.61663263e-03
 1.47878971e-04 3.21392335e-04 4.10238271e-04 6.58653269e-04 7.47558099e-04 2.41952049e-02 8.22306228e-02 4.10238271e-04 3.21392335e-04 1.47878971e-04 6.05768344e-03
 1.41114014e-04 3.03305827e-04 3.85734230e-04 6.18179496e-04 7.00957487e-04 2.28824588e-02 7.79831053e-02 3.85734230e-04 3.03305827e-04 1.41114014e-04 5.55269089e-03
 -0.00000000e+00 4.62776153e-09 1.95993599e-03 4.19577087e-03 5.13654628e-03 1.48709771e-01 4.54499611e-01 1.95993599e-03 4.62776153e-09 -0.00000000e+00 2.15174667e-01
 0.00000000e+00 -4.18926076e-09 1.95824155e-03 4.18909609e-03 5.12755663e-03 1.48453563e-01 4.53784927e-01 1.95824155e-03 -4.18926076e-09 0.00000000e+00 2.14496425e-01
 -0.00000000e+00 9.45977423e-04 1.87592352e-03 3.90837112e-03 4.75507108e-03 1.38130426e-01 4.24870735e-01 1.87592352e-03 9.45977423e-04 -0.00000000e+00 1.83658541e-01
 -0.00000000e+00 9.63105396e-04 1.80999119e-03 3.68369049e-03 4.45783047e-03 1.29660795e-01 4.00910102e-01 1.80999119e-03 9.63105396e-04 -0.00000000e+00 1.62359516e-01
 -0.00000000e+00 9.70015956e-04 1.74378251e-03 3.47574272e-03 4.18567315e-03 1.21933463e-01 3.78888452e-01 1.74378251e-03 9.70015956e-04 -0.00000000e+00 1.43757756e-01
 -0.00000000e+00 9.68789700e-04 1.67765671e-03 3.28232943e-03 3.93508807e-03 1.14849112e-01 3.58562281e-01 1.67765671e-03 9.68789700e-04 -0.00000000e+00 1.27491751e-01
 -0.00000000e+00 9.60986509e-04 1.61192223e-03 3.10166258e-03 3.70322480e-03 1.08325018e-01 3.39721007e-01 1.61192223e-03 9.60986509e-04 -0.00000000e+00 1.13241619e-01
 -0.00000000e+00 9.47919365e-04 1.54688851e-03 2.93234086e-03 3.48782792e-03 1.02291637e-01 3.22190693e-01 1.54688851e-03 9.47919365e-04 -0.00000000e+00 1.00733916e-01
 -0.00000000e+00 9.30694032e-04 1.48284639e-03 2.77333988e-03 3.28719058e-03 9.66961092e-02 3.05837243e-01 1.48284639e-03 9.30694032e-04 -0.00000000e+00 8.97431660e-02
 -0.00000000e+00 9.10202612e-04 1.42001828e-03 2.62368594e-03 3.09977022e-03 9.14895365e-02 2.90533902e-01 1.42001828e-03 9.10202612e-04 -0.00000000e+00 8.00655975e-02
 -6.30003159e-09 8.87213097e-04 1.35861916e-03 2.48269109e-03 2.92440486e-03 8.66336490e-02 2.76185500e-01 1.35861916e-03 8.87213097e-04 -6.30003159e-09 7.15354224e-02
 1.16564830e-04 8.58803212e-04 1.29190782e-03 2.33575484e-03 2.74308585e-03 8.16553264e-02 2.61399286e-01 1.29190782e-03 8.58803212e-04 1.16564830e-04 6.27269742e-02
 1.40023359e-04 8.30843772e-04 1.23027367e-03 2.20278609e-03 2.57979414e-03 7.71484505e-02 2.47935275e-01 1.23027367e-03 8.30843772e-04 1.40023359e-04 5.56011152e-02
 1.58217163e-04 8.01480990e-04 1.17006944e-03 2.07654892e-03 2.42569497e-03 7.29062397e-02 2.35196511e-01 1.17006944e-03 8.01480990e-04 1.58217163e-04 4.93303593e-02
 1.71971888e-04 7.71212133e-04 1.11153103e-03 1.95683021e-03 2.28036202e-03 6.89111225e-02 2.23139274e-01 1.11153103e-03 7.71212133e-04 1.71971888e-04 4.38119960e-02
 1.81997743e-04 7.40435602e-04 1.05479863e-03 1.84334721e-03 2.14329096e-03 6.51451278e-02 2.11717739e-01 1.05479863e-03 7.40435602e-04 1.81997743e-04 3.89529677e-02
 1.88900564e-04 7.09472761e-04 9.99982113e-04 1.73582166e-03 2.01401039e-03 6.15922492e-02 2.00889238e-01 9.99982113e-04 7.09472761e-04 1.88900564e-04 3.46715154e-02
 1.93193653e-04 6.78615458e-04 9.47185851e-04 1.63404803e-03 1.89216687e-03 5.82391825e-02 1.90623366e-01 9.47185851e-04 6.78615458e-04 1.93193653e-04 3.08984829e-02
 1.95318420e-04 6.48066043e-04 8.96431897e-04 1.53773052e-03 1.77730756e-03 5.50718897e-02 1.80881065e-01 8.96431897e-04 6.48066043e-04 1.95318420e-04 2.75699425e-02
 1.95650450e-04 6.18017563e-04 8.47773844e-04 1.44666402e-03 1.66910516e-03 5.20800708e-02 1.71636934e-01 8.47773844e-04 6.18017563e-04 1.95650450e-04 2.46328015e-02
 1.94509803e-04 5.88606643e-04 8.01199731e-04 1.36059214e-03 1.56718203e-03 4.92521936e-02 1.62860364e-01 8.01199731e-04 5.88606643e-04 1.94509803e-04 2.20383642e-02
 1.92168574e-04 5.59940290e-04 7.56692457e-04 1.27926654e-03 1.47117494e-03 4.65774414e-02 1.54523785e-01 7.56692457e-04 5.59940290e-04 1.92168574e-04 1.97443228e-02
 1.88859117e-04 5.32111066e-04 7.14238711e-04 1.20249123e-03 1.38080400e-03 4.40484573e-02 1.46606783e-01 7.14238711e-04 5.32111066e-04 1.88859117e-04 1.77148133e-02
 1.84776463e-04 5.05174879e-04 6.73789480e-04 1.13001425e-03 1.29572623e-03 4.16550723e-02 1.39083163e-01 6.73789480e-04 5.05174879e-04 1.84776463e-04 1.59169074e-02
 1.80089417e-04 4.79178708e-04 6.35311917e-04 1.06164964e-03 1.21567547e-03 3.93905842e-02 1.31935340e-01 6.35311917e-04 4.79178708e-04 1.80089417e-04 1.43230819e-02
 1.74937872e-04 4.54157606e-04 5.98748457e-04 9.97180559e-04 1.14036943e-03 3.72472317e-02 1.25142031e-01 5.98748457e-04 4.54157606e-04 1.74937872e-04 1.29082966e-02
 1.69439225e-04 4.30113706e-04 5.64024450e-04 9.36396670e-04 1.06951480e-03 3.52177172e-02 1.18684364e-01 5.64024450e-04 4.30113706e-04 1.69439225e-04 1.16506421e-02
 1.63695478e-04 4.07066778e-04 5.31100256e-04 8.79125275e-04 1.00290260e-03 3.32965850e-02 1.12547471e-01 5.31100256e-04 4.07066778e-04 1.63695478e-04 1.05318104e-02
 1.57788715e-04 3.85004029e-04 4.99890193e-04 8.25162646e-04 9.40262268e-04 3.14770990e-02 1.06712605e-01 4.99890193e-04 3.85004029e-04 1.57788715e-04 9.53466066e-03
 1.51791616e-04 3.63925694e-04 4.70349527e-04 7.74352705e-04 8.81396600e-04 2.97544850e-02 1.01167495e-01 4.70349527e-04 3.63925694e-04 1.51791616e-04 8.64520663e-03
 1.45759825e-04 3.43810223e-04 4.42392911e-04 7.26520515e-04 8.26070126e-04 2.81231322e-02 9.58963432e-02 4.42392911e-04 3.43810223e-04 1.45759825e-04 7.85035205e-03
 1.39741696e-04 3.24634585e-04 4.15955229e-04 6.81496769e-04 7.74076435e-04 2.65778372e-02 9.08848194e-02 4.15955229e-04 3.24634585e-04 1.39741696e-04 7.13897598e-03
 1.33777775e-04 3.06383370e-04 3.90977631e-04 6.39137332e-04 7.25247163e-04 2.51146217e-02 8.61223044e-02 3.90977631e-04 3.06383370e-04 1.33777775e-04 6.50156182e-03
 1.27898936e-04 2.89022320e-04 3.67383174e-04 5.99285959e-04 6.79374044e-04 2.37286317e-02 8.15952104e-02 3.67383174e-04 2.89022320e-04 1.27898936e-04 5.92927104e-03
 1.22132707e-04 2.72530572e-04 3.45116666e-04 5.61819424e-04 6.36304827e-04 2.24162919e-02 7.72932301e-02 3.45116666e-04 2.72530572e-04 1.22132707e-04 5.41483105e-03
 1.16498114e-04 2.56875353e-04 3.24109442e-04 5.26590218e-04 5.95868291e-04 2.11735430e-02 7.32055488e-02 3.24109442e-04 2.56875353e-04 1.16498114e-04 4.95160687e-03
 1.11011123e-04 2.42022263e-04 3.04295580e-04 4.93474985e-04 5.57904184e-04 1.99964674e-02 6.93201619e-02 3.04295580e-04 2.42022263e-04 1.11011123e-04 4.53367738e-03
 -0.00000000e+00 4.02262167e-09 1.62862806e-03 3.52808883e-03 4.27936865e-03 1.36199881e-01 4.25393078e-01 1.62862806e-03 4.02262167e-09 -0.00000000e+00 1.93557312e-01
 0.00000000e+00 -3.64139018e-09 1.62703973e-03 3.52215238e-03 4.27155432e-03 1.35957495e-01 4.24697581e-01 1.62703973e-03 -3.64139018e-09 0.00000000e+00 1.92910152e-01
 -0.00000000e+00 8.21124297e-04 1.55194155e-03 3.27414209e-03 3.94901867e-03 1.26191054e-01 3.96583854e-01 1.55194155e-03 8.21124297e-04 -0.00000000e+00 1.63855683e-01
 -0.00000000e+00 8.28260033e-04 1.49211162e-03 3.07633174e-03 3.69239438e-03 1.18201317e-01 3.73365843e-01 1.49211162e-03 8.28260033e-04 -0.00000000e+00 1.43912144e-01
 -0.00000000e+00 8.27917789e-04 1.43297698e-03 2.89427727e-03 3.45836621e-03 1.10929454e-01 3.52085050e-01 1.43297698e-03 8.27917789e-04 -0.00000000e+00 1.26649817e-01
 -0.00000000e+00 8.21634695e-04 1.37463575e-03 2.72578905e-03 3.24367310e-03 1.04278143e-01 3.32493910e-01 1.37463575e-03 8.21634695e-04 -0.00000000e+00 1.11678599e-01
 -0.00000000e+00 8.10565561e-04 1.31721081e-03 2.56910836e-03 3.04567967e-03 9.81664448e-02 3.14379519e-01 1.31721081e-03 8.10565561e-04 -0.00000000e+00 9.86618793e-02
 -0.00000000e+00 7.95694459e-04 1.26085576e-03 2.42287799e-03 2.86231939e-03 9.25271111e-02 2.97566630e-01 1.26085576e-03 7.95694459e-04 -0.00000000e+00 8.73178325e-02
 -0.00000000e+00 7.77864269e-04 1.20573651e-03 2.28608267e-03 2.69201922e-03 8.73077461e-02 2.81919113e-01 1.20573651e-03 7.77864269e-04 -0.00000000e+00 7.74152770e-02
 -0.00000000e+00 7.57755399e-04 1.15197921e-03 2.15779197e-03 2.53337178e-03 8.24609943e-02 2.67309704e-01 1.15197921e-03 7.57755399e-04 -0.00000000e+00 6.87501259e-02
 -5.18211967e-09 7.35949284e-04 1.09971337e-03 2.03732699e-03 2.38532447e-03 7.79500506e-02 2.53642169e-01 1.09971337e-03 7.35949284e-04 -5.18211967e-09 6.11576309e-02
 9.58809410e-05 7.09791399e-04 1.04324650e-03 1.91225281e-03 2.23269422e-03 7.33343057e-02 2.39588361e-01 1.04324650e-03 7.09791399e-04 9.58809410e-05 5.33821030e-02
