 3.95727077e-05 1.50693833e-04 1.18784472e-04 2.18870359e-04 2.11036879e-04 1.34801465e-02 7.01736648e-02 1.18784472e-04 1.50693833e-04 3.95727077e-05 6.07476636e-03
 3.85453834e-05 1.41289542e-04 1.11127707e-04 2.03181599e-04 1.95945928e-04 1.25195780e-02 6.56648538e-02 1.11127707e-04 1.41289542e-04 3.85453834e-05 5.29139577e-03
 3.73369178e-05 1.32352759e-04 1.03860761e-04 1.88546696e-04 1.81862474e-04 1.16287675e-02 6.14472208e-02 1.03860761e-04 1.32352759e-04 3.73369178e-05 4.61696105e-03
 3.59976036e-05 1.23882536e-04 9.69831504e-05 1.74909652e-04 1.68733162e-04 1.08026850e-02 5.75024038e-02 9.69831504e-05 1.23882536e-04 3.59976036e-05 4.03587901e-03
 3.45677475e-05 1.15866764e-04 9.04851468e-05 1.62204571e-04 1.56497471e-04 1.00359386e-02 5.38097766e-02 9.04851468e-05 1.15866764e-04 3.45677475e-05 3.53440024e-03
 3.30810950e-05 1.08297252e-04 8.43613809e-05 1.50378716e-04 1.45104766e-04 9.32425316e-03 5.03539855e-02 8.43613809e-05 1.08297252e-04 3.30810950e-05 3.10125059e-03
 3.15642780e-05 1.01159759e-04 7.85984902e-05 1.39375574e-04 1.34501498e-04 8.66345643e-03 4.71184470e-02 7.85984902e-05 1.01159759e-04 3.15642780e-05 2.72650849e-03
 3.00385966e-05 9.44362491e-05 7.31821532e-05 1.29140246e-04 1.24635714e-04 8.04946298e-03 4.40877882e-02 7.31821532e-05 9.44362491e-05 3.00385966e-05 2.40177354e-03
 2.85218318e-05 8.81139953e-05 6.81008277e-05 1.19627029e-04 1.15464427e-04 7.47914041e-03 4.12498876e-02 6.81008277e-05 8.81139953e-05 2.85218318e-05 2.12004244e-03
 2.70268917e-05 8.21725637e-05 6.33374681e-05 1.10786036e-04 1.06939040e-04 6.94903656e-03 3.85910481e-02 6.33374681e-05 8.21725637e-05 2.70268917e-05 1.87512602e-03
 2.55649879e-05 7.65979189e-05 5.88792441e-05 1.02575240e-04 9.90208311e-05 6.45645766e-03 3.61007304e-02 5.88792441e-05 7.65979189e-05 2.55649879e-05 1.66193929e-03
 2.41436180e-05 7.13708228e-05 5.47100734e-05 9.49517410e-05 9.16669774e-05 5.99851995e-03 3.37676130e-02 5.47100734e-05 7.13708228e-05 2.41436180e-05 1.47599238e-03
 2.27686257e-05 6.64720968e-05 5.08137580e-05 8.78742062e-05 8.48390557e-05 5.57270304e-03 3.15812904e-02 5.08137580e-05 6.64720968e-05 2.27686257e-05 1.31347944e-03
 2.14446798e-05 6.18870195e-05 4.71769056e-05 8.13086861e-05 7.85041664e-05 5.17686140e-03 2.95332663e-02 4.71769056e-05 6.18870195e-05 2.14446798e-05 1.17122821e-03
 2.01740633e-05 5.75965430e-05 4.37834870e-05 7.52169780e-05 7.26259206e-05 4.80871360e-03 2.76140571e-02 4.37834870e-05 5.75965430e-05 2.01740633e-05 1.04641583e-03
 1.89591238e-05 5.35862748e-05 4.06206412e-05 6.95688348e-05 6.71757062e-05 4.46644012e-03 2.58163466e-02 4.06206412e-05 5.35862748e-05 1.89591238e-05 9.36723196e-04
 1.78003466e-05 4.98388612e-05 3.76738962e-05 6.43325849e-05 6.21218962e-05 4.14814596e-03 2.41321077e-02 3.76738962e-05 4.98388612e-05 1.78003466e-05 8.40098679e-04
 1.66975696e-05 4.63384678e-05 3.49295750e-05 5.94780189e-05 5.74366087e-05 3.85208633e-03 2.25539729e-02 3.49295750e-05 4.63384678e-05 1.66975696e-05 7.54787810e-04
 -0.00000000e+00 1.58945139e-09 2.56141610e-04 7.20541564e-04 6.86382999e-04 5.22830026e-02 2.36225866e-01 2.56141610e-04 1.58945139e-09 -0.00000000e+00 8.68021138e-02
 0.00000000e+00 -1.43870122e-09 2.55987169e-04 7.19089948e-04 6.85018015e-04 5.21576518e-02 2.35731577e-01 2.55987169e-04 -1.43870122e-09 0.00000000e+00 8.64389580e-02
 -0.00000000e+00 3.22565724e-04 2.46918248e-04 6.58820003e-04 6.28325089e-04 4.71690406e-02 2.15922866e-01 2.46918248e-04 3.22565724e-04 -0.00000000e+00 7.08223988e-02
 -0.00000000e+00 3.12734153e-04 2.40159517e-04 6.12118785e-04 5.84436352e-04 4.32055237e-02 1.99932937e-01 2.40159517e-04 3.12734153e-04 -0.00000000e+00 6.03358973e-02
 -0.00000000e+00 3.02305296e-04 2.32863735e-04 5.69905291e-04 5.44691934e-04 3.96845254e-02 1.85546192e-01 2.32863735e-04 3.02305296e-04 -0.00000000e+00 5.15591414e-02
 -0.00000000e+00 2.91416907e-04 2.25065486e-04 5.31385155e-04 5.08352239e-04 3.65386184e-02 1.72535780e-01 2.25065486e-04 2.91416907e-04 -0.00000000e+00 4.41847265e-02
 -0.00000000e+00 2.80177883e-04 2.16852783e-04 4.95972363e-04 4.74880490e-04 3.37122725e-02 1.60710767e-01 2.16852783e-04 2.80177883e-04 -0.00000000e+00 3.79637623e-02
 -0.00000000e+00 2.68713422e-04 2.08333377e-04 4.63243548e-04 4.43886449e-04 3.11607517e-02 1.49916986e-01 2.08333377e-04 2.68713422e-04 -0.00000000e+00 3.26969509e-02
 -0.00000000e+00 2.57151061e-04 1.99622571e-04 4.32893793e-04 4.15096123e-04 2.88489889e-02 1.40032799e-01 1.99622571e-04 2.57151061e-04 -0.00000000e+00 2.82257487e-02
 -0.00000000e+00 2.45595355e-04 1.90818859e-04 4.04665057e-04 3.88273500e-04 2.67461100e-02 1.30948792e-01 1.90818859e-04 2.45595355e-04 -0.00000000e+00 2.44178154e-02
 -1.51428070e-09 2.34145198e-04 1.82016224e-04 3.78369491e-04 3.63250085e-04 2.48280930e-02 1.22579885e-01 1.82016224e-04 2.34145198e-04 -1.51428070e-09 2.11675276e-02
 2.80176356e-05 2.21561308e-04 1.72222522e-04 3.51258627e-04 3.37404798e-04 2.29047218e-02 1.14104814e-01 1.72222522e-04 2.21561308e-04 2.80176356e-05 1.79641096e-02
 3.15924028e-05 2.09855421e-04 1.63107339e-04 3.27038913e-04 3.14295503e-04 2.12047219e-02 1.06533592e-01 1.63107339e-04 2.09855421e-04 3.15924028e-05 1.54394618e-02
 3.40910422e-05 1.98372493e-04 1.54114914e-04 3.04313645e-04 2.92585274e-04 1.96397365e-02 9.94955061e-02 1.54114914e-04 1.98372493e-04 3.40910422e-05 1.32858324e-02
 3.57123444e-05 1.87188820e-04 1.45318330e-04 2.83019966e-04 2.72220114e-04 1.81979659e-02 9.29489720e-02 1.45318330e-04 1.87188820e-04 3.57123444e-05 1.14479856e-02
 3.66228839e-05 1.76355544e-04 1.36769883e-04 2.63082088e-04 2.53132826e-04 1.68681068e-02 8.68530118e-02 1.36769883e-04 1.76355544e-04 3.66228839e-05 9.87796038e-03
 3.69619219e-05 1.65910360e-04 1.28509702e-04 2.44427178e-04 2.35258531e-04 1.56400434e-02 8.11711560e-02 1.28509702e-04 1.65910360e-04 3.69619219e-05 8.53539704e-03
 3.68453932e-05 1.55885958e-04 1.20570345e-04 2.26995492e-04 2.18542982e-04 1.45055149e-02 7.58745148e-02 1.20570345e-04 1.55885958e-04 3.68453932e-05 7.38670092e-03
 3.63698127e-05 1.46295735e-04 1.12967944e-04 2.10713444e-04 2.02919511e-04 1.34561827e-02 7.09311207e-02 1.12967944e-04 1.46295735e-04 3.63698127e-05 6.40258920e-03
 3.56155297e-05 1.37153931e-04 1.05719001e-04 1.95523880e-04 1.88334875e-04 1.24854251e-02 6.63167552e-02 1.05719001e-04 1.37153931e-04 3.56155297e-05 5.55899611e-03
 3.46485419e-05 1.28460987e-04 9.88271156e-05 1.81360304e-04 1.74728103e-04 1.15865948e-02 6.20070347e-02 9.88271156e-05 1.28460987e-04 3.46485419e-05 4.83489042e-03
 3.35232327e-05 1.20213725e-04 9.22919324e-05 1.68159944e-04 1.62040865e-04 1.07537698e-02 5.79791919e-02 9.22919324e-05 1.20213725e-04 3.35232327e-05 4.21256077e-03
 3.22847446e-05 1.12408681e-04 8.61128257e-05 1.55870951e-04 1.50223891e-04 9.98208031e-03 5.42150145e-02 8.61128257e-05 1.12408681e-04 3.22847446e-05 3.67728108e-03
 3.09691410e-05 1.05033119e-04 8.02801972e-05 1.44432050e-04 1.39220310e-04 9.26638488e-03 5.06944774e-02 8.02801972e-05 1.05033119e-04 3.09691410e-05 3.21609066e-03
 2.96065526e-05 9.80782029e-05 7.47881280e-05 1.33794075e-04 1.28983857e-04 8.60266347e-03 4.74024597e-02 7.47881280e-05 9.80782029e-05 2.96065526e-05 2.81836868e-03
 2.82206761e-05 9.15283691e-05 6.96246442e-05 1.23905373e-04 1.19465072e-04 7.98690254e-03 4.43227670e-02 6.96246442e-05 9.15283691e-05 2.82206761e-05 2.47480546e-03
 2.68303323e-05 8.53665658e-05 6.47759611e-05 1.14714429e-04 1.10615734e-04 7.41522159e-03 4.14404928e-02 6.47759611e-05 8.53665658e-05 2.68303323e-05 2.17752605e-03
 2.54512809e-05 7.95793800e-05 6.02312781e-05 1.06179722e-04 1.02396214e-04 6.88462899e-03 3.87437243e-02 6.02312781e-05 7.95793800e-05 2.54512809e-05 1.91998396e-03
 2.40948278e-05 7.41474606e-05 5.59747660e-05 9.82546528e-05 9.47622549e-05 6.39181724e-03 3.62191421e-02 5.59747660e-05 7.41474606e-05 2.40948278e-05 1.69639649e-03
 2.27707264e-05 6.90564198e-05 5.19944886e-05 9.09012334e-05 8.76779267e-05 5.93428272e-03 3.38564762e-02 5.19944886e-05 6.90564198e-05 2.27707264e-05 1.50203315e-03
 2.14855419e-05 6.42882286e-05 4.82754354e-05 8.40794962e-05 8.11040377e-05 5.50926246e-03 3.16447372e-02 4.82754354e-05 6.42882286e-05 2.14855419e-05 1.33271322e-03
 2.02441313e-05 5.98244553e-05 4.48028580e-05 7.77515844e-05 7.50052147e-05 5.11436654e-03 2.95738345e-02 4.48028580e-05 5.98244553e-05 2.02441313e-05 1.18490530e-03
 1.90505559e-05 5.56507800e-05 4.15643099e-05 7.18865349e-05 6.93515546e-05 4.74755388e-03 2.76354682e-02 4.15643099e-05 5.56507800e-05 1.90505559e-05 1.05567282e-03
 1.79066172e-05 5.17493217e-05 3.85451178e-05 6.64491914e-05 6.41098885e-05 4.40667484e-03 2.58204476e-02 3.85451178e-05 5.17493217e-05 1.79066172e-05 9.42400792e-04
 1.68141698e-05 4.81062474e-05 3.57334626e-05 6.14121048e-05 5.92537069e-05 4.08999968e-03 2.41216481e-02 3.57334626e-05 4.81062474e-05 1.68141698e-05 8.42955360e-04
 1.57735032e-05 4.47053629e-05 3.31161253e-05 5.67462052e-05 5.47545283e-05 3.79573961e-03 2.25313648e-02 3.31161253e-05 4.47053629e-05 1.57735032e-05 7.55439586e-04
 1.47842493e-05 4.15317059e-05 3.06806183e-05 5.24241062e-05 5.05867572e-05 3.52224730e-03 2.10424237e-02 3.06806183e-05 4.15317059e-05 1.47842493e-05 6.78240939e-04
 -0.00000000e+00 1.48755934e-09 2.30950312e-04 6.53647223e-04 6.21551438e-04 4.91510480e-02 2.26592496e-01 2.30950312e-04 1.48755934e-09 -0.00000000e+00 8.23538181e-02
 0.00000000e+00 -1.34646427e-09 2.30800100e-04 6.52303347e-04 6.20289720e-04 4.90317992e-02 2.26111863e-01 2.30800100e-04 -1.34646427e-09 0.00000000e+00 8.20034778e-02
 -0.00000000e+00 3.01743791e-04 2.22234979e-04 5.96702187e-04 5.68111564e-04 4.42887829e-02 2.06868450e-01 2.22234979e-04 3.01743791e-04 -0.00000000e+00 6.69780276e-02
 -0.00000000e+00 2.91576660e-04 2.15895951e-04 5.53712945e-04 5.27808086e-04 4.05253288e-02 1.91354724e-01 2.15895951e-04 2.91576660e-04 -0.00000000e+00 5.69119504e-02
 -0.00000000e+00 2.81061442e-04 2.09142186e-04 5.14951749e-04 4.91398513e-04 3.71857092e-02 1.77412223e-01 2.09142186e-04 2.81061442e-04 -0.00000000e+00 4.85123470e-02
 -0.00000000e+00 2.70279365e-04 2.01978781e-04 4.79652475e-04 4.58174014e-04 3.42050628e-02 1.64816940e-01 2.01978781e-04 2.70279365e-04 -0.00000000e+00 4.14749934e-02
 -0.00000000e+00 2.59299116e-04 1.94469959e-04 4.47258569e-04 4.27621425e-04 3.15299055e-02 1.53380742e-01 1.94469959e-04 2.59299116e-04 -0.00000000e+00 3.55544558e-02
 -0.00000000e+00 2.48211546e-04 1.86704343e-04 4.17363768e-04 3.99370603e-04 2.91172737e-02 1.42952481e-01 1.86704343e-04 2.48211546e-04 -0.00000000e+00 3.05548887e-02
 -0.00000000e+00 2.37117238e-04 1.78780610e-04 3.89678474e-04 3.73159448e-04 2.69334632e-02 1.33411962e-01 1.78780610e-04 2.37117238e-04 -0.00000000e+00 2.63210344e-02
 -0.00000000e+00 2.26098739e-04 1.70784878e-04 3.63958472e-04 3.48767196e-04 2.49488222e-02 1.24652235e-01 1.70784878e-04 2.26098739e-04 -0.00000000e+00 2.27237619e-02
 -1.38426531e-09 2.15236916e-04 1.62800275e-04 3.40026174e-04 3.26033306e-04 2.31403008e-02 1.16589538e-01 1.62800275e-04 2.15236916e-04 -1.38426531e-09 1.96602710e-02
 2.56120563e-05 2.03361116e-04 1.53927907e-04 3.15379698e-04 3.02577882e-04 2.13284367e-02 1.08431728e-01 1.53927907e-04 2.03361116e-04 2.56120563e-05 1.66500768e-02
 2.87658365e-05 1.92347697e-04 1.45677378e-04 2.93383895e-04 2.81624471e-04 1.97285378e-02 1.01151412e-01 1.45677378e-04 1.92347697e-04 2.87658365e-05 1.42823001e-02
 3.09512455e-05 1.81581380e-04 1.37546025e-04 2.72765918e-04 2.61958158e-04 1.82570392e-02 9.43900312e-02 1.37546025e-04 1.81581380e-04 3.09512455e-05 1.22669048e-02
 3.23487709e-05 1.71127007e-04 1.29599365e-04 2.53465617e-04 2.43527198e-04 1.69026389e-02 8.81063751e-02 1.29599365e-04 1.71127007e-04 3.23487709e-05 1.05506288e-02
 3.31094692e-05 1.61026911e-04 1.21883806e-04 2.35412331e-04 2.26268760e-04 1.56544639e-02 8.22602897e-02 1.21883806e-04 1.61026911e-04 3.31094692e-05 9.08745253e-03
 3.33595072e-05 1.51311331e-04 1.14435919e-04 2.18536323e-04 2.10121467e-04 1.45028951e-02 7.68166419e-02 1.14435919e-04 1.51311331e-04 3.33595072e-05 7.83877293e-03
 3.32037832e-05 1.42007896e-04 1.07283538e-04 2.02782644e-04 1.95034751e-04 1.34399202e-02 7.17460875e-02 1.07283538e-04 1.42007896e-04 3.32037832e-05 6.77250902e-03
 3.27294262e-05 1.33124895e-04 1.00441163e-04 1.88081091e-04 1.80946325e-04 1.24576846e-02 6.70182622e-02 1.00441163e-04 1.33124895e-04 3.27294262e-05 5.86076034e-03
 3.20089130e-05 1.24672655e-04 9.39229253e-05 1.74378830e-04 1.67806022e-04 1.15496949e-02 6.26088315e-02 9.39229253e-05 1.24672655e-04 3.20089130e-05 5.08062469e-03
 3.11016296e-05 1.16649079e-04 8.77313152e-05 1.61614297e-04 1.55557702e-04 1.07097342e-02 5.84937957e-02 8.77313152e-05 1.16649079e-04 3.11016296e-05 4.41221248e-03
 3.00563960e-05 1.09049271e-04 8.18652700e-05 1.49728473e-04 1.44147124e-04 9.93215065e-03 5.46512922e-02 8.18652700e-05 1.09049271e-04 3.00563960e-05 3.83874101e-03
 2.89136462e-05 1.01867528e-04 7.63242472e-05 1.38673405e-04 1.33529073e-04 9.21221607e-03 5.10632937e-02 7.63242472e-05 1.01867528e-04 2.89136462e-05 3.34632386e-03
 2.77055912e-05 9.50909064e-05 7.10989145e-05 1.28392299e-04 1.23649871e-04 8.54505599e-03 4.77104789e-02 7.10989145e-05 9.50909064e-05 2.77055912e-05 2.92276369e-03
 2.64590638e-05 8.87098647e-05 6.61826147e-05 1.18839509e-04 1.14467812e-04 7.92689634e-03 4.45778558e-02 6.61826147e-05 8.87098647e-05 2.64590638e-05 2.55806853e-03
 2.51951243e-05 8.27077800e-05 6.15649039e-05 1.09967773e-04 1.05936890e-04 7.35384686e-03 4.16496680e-02 6.15649039e-05 8.27077800e-05 2.51951243e-05 2.24352033e-03
 2.39303362e-05 7.70688146e-05 5.72325636e-05 1.01729046e-04 9.80126461e-05 6.82227823e-03 3.89115040e-02 5.72325636e-05 7.70688146e-05 2.39303362e-05 1.97174452e-03
 2.26786526e-05 7.17788625e-05 5.31755255e-05 9.40856552e-05 9.06584488e-05 6.32930005e-03 3.63516433e-02 5.31755255e-05 7.17788625e-05 2.26786526e-05 1.73663496e-03
 2.14499351e-05 6.68198684e-05 4.93791843e-05 8.69939174e-05 8.38342573e-05 5.87177237e-03 3.39571626e-02 4.93791843e-05 6.68198684e-05 2.14499351e-05 1.53279502e-03
 2.02526415e-05 6.21769928e-05 4.58323560e-05 8.04199821e-05 7.75066906e-05 5.44734967e-03 3.17180824e-02 4.58323560e-05 6.21769928e-05 2.02526415e-05 1.35583216e-03
 1.90925156e-05 5.78334772e-05 4.25210885e-05 7.43263272e-05 7.16400519e-05 5.05341498e-03 2.96237271e-02 4.25210885e-05 5.78334772e-05 1.90925156e-05 1.20185938e-03
 1.79735296e-05 5.37717491e-05 3.94319617e-05 6.86785818e-05 6.62017648e-05 4.68768449e-03 2.76643253e-02 3.94319617e-05 5.37717491e-05 1.79735296e-05 1.06760621e-03
 1.68992304e-05 4.99779110e-05 3.65535719e-05 6.34484515e-05 6.11646261e-05 4.34823051e-03 2.58317857e-02 3.65535719e-05 4.99779110e-05 1.68992304e-05 9.50356328e-04
 1.58710076e-05 4.64351914e-05 3.38723887e-05 5.86036873e-05 5.64986348e-05 4.03302220e-03 2.41172202e-02 3.38723887e-05 4.64351914e-05 1.58710076e-05 8.47692375e-04
 1.48902727e-05 4.31302351e-05 3.13776428e-05 5.41194920e-05 5.21790391e-05 3.74042675e-03 2.25136937e-02 3.13776428e-05 4.31302351e-05 1.48902727e-05 7.57655419e-04
 1.39571666e-05 4.00481712e-05 2.90572808e-05 4.99691659e-05 4.81805256e-05 3.46875384e-03 2.10138122e-02 2.90572808e-05 4.00481712e-05 1.39571666e-05 6.78493237e-04
 1.30711610e-05 3.71747674e-05 2.68999101e-05 4.61279658e-05 4.44794930e-05 3.21645236e-03 1.96106122e-02 2.68999101e-05 3.71747674e-05 1.30711610e-05 6.08726151e-04
 -0.00000000e+00 1.38828283e-09 2.07402524e-04 5.90727943e-04 5.60749967e-04 4.60854067e-02 2.16942513e-01 2.07402524e-04 1.38828283e-09 -0.00000000e+00 7.79493662e-02
 0.00000000e+00 -1.25659584e-09 2.07256551e-04 5.89488255e-04 5.59590631e-04 4.59722207e-02 2.16475911e-01 2.07256551e-04 -1.25659584e-09 0.00000000e+00 7.76119457e-02
 -0.00000000e+00 2.81469890e-04 1.99185736e-04 5.38356608e-04 5.11711536e-04 4.14738224e-02 1.97812829e-01 1.99185736e-04 2.81469890e-04 -0.00000000e+00 6.31876730e-02
 -0.00000000e+00 2.71066752e-04 1.93256651e-04 4.98915710e-04 4.74817346e-04 3.79092126e-02 1.82787678e-01 1.93256651e-04 2.71066752e-04 -0.00000000e+00 5.35474116e-02
 -0.00000000e+00 2.60541260e-04 1.87024438e-04 4.63447461e-04 4.41574600e-04 3.47496552e-02 1.69299281e-01 1.87024438e-04 2.60541260e-04 -0.00000000e+00 4.55278363e-02
 -0.00000000e+00 2.49923754e-04 1.80467927e-04 4.31216769e-04 4.11303619e-04 3.19327404e-02 1.57127613e-01 1.80467927e-04 2.49923754e-04 -0.00000000e+00 3.88284435e-02
 -0.00000000e+00 2.39244212e-04 1.73629379e-04 4.01692465e-04 3.83515732e-04 2.94071973e-02 1.46087826e-01 1.73629379e-04 2.39244212e-04 -0.00000000e+00 3.32078447e-02
 -0.00000000e+00 2.28563470e-04 1.66579435e-04 3.74488509e-04 3.57859127e-04 2.71318392e-02 1.36030797e-01 1.66579435e-04 2.28563470e-04 -0.00000000e+00 2.84740500e-02
 -0.00000000e+00 2.17956542e-04 1.59401539e-04 3.49330005e-04 3.34085084e-04 2.50742996e-02 1.26839553e-01 1.59401539e-04 2.17956542e-04 -0.00000000e+00 2.44753717e-02
 -0.00000000e+00 2.07486593e-04 1.52170609e-04 3.25985931e-04 3.11986662e-04 2.32062066e-02 1.18408099e-01 1.52170609e-04 2.07486593e-04 -0.00000000e+00 2.10861548e-02
 -1.26103503e-09 1.97217156e-04 1.44958797e-04 3.04289345e-04 2.91412374e-04 2.15054981e-02 1.10655169e-01 1.44958797e-04 1.97217156e-04 -1.26103503e-09 1.82065751e-02
 2.33320169e-05 1.86046094e-04 1.36955835e-04 2.81971737e-04 2.70208041e-04 1.98032539e-02 1.02818114e-01 1.36955835e-04 1.86046094e-04 2.33320169e-05 1.53857885e-02
 2.60987396e-05 1.75717962e-04 1.29520302e-04 2.62074515e-04 2.51284068e-04 1.83016340e-02 9.58312355e-02 1.29520302e-04 1.75717962e-04 2.60987396e-05 1.31714784e-02
 2.79979267e-05 1.65656083e-04 1.22199501e-04 2.43443463e-04 2.33539798e-04 1.69218460e-02 8.93482816e-02 1.22199501e-04 1.65656083e-04 2.79979267e-05 1.12908391e-02
 2.91927149e-05 1.55914660e-04 1.15052087e-04 2.26021054e-04 2.16926269e-04 1.56530575e-02 8.33292212e-02 1.15052087e-04 1.55914660e-04 2.91927149e-05 9.69281967e-03
 2.98196166e-05 1.46528729e-04 1.08119137e-04 2.09740296e-04 2.01384391e-04 1.44848295e-02 7.77346801e-02 1.08119137e-04 1.46528729e-04 2.98196166e-05 8.33335189e-03
 2.99923937e-05 1.37521738e-04 1.01433006e-04 1.94536675e-04 1.86856305e-04 1.34079710e-02 7.25295123e-02 1.01433006e-04 1.37521738e-04 2.99923937e-05 7.17552412e-03
 2.98055172e-05 1.28915723e-04 9.50181190e-05 1.80358041e-04 1.73295395e-04 1.24149083e-02 6.76856823e-02 9.50181190e-05 1.28915723e-04 2.98055172e-05 6.18885744e-03
 2.93373471e-05 1.20714718e-04 8.88870585e-05 1.67139009e-04 1.60643400e-04 1.14980442e-02 6.31733291e-02 8.88870585e-05 1.20714718e-04 2.93373471e-05 5.34679804e-03
 2.86529770e-05 1.12926065e-04 8.30518395e-05 1.54830168e-04 1.48853628e-04 1.06512779e-02 5.89686816e-02 8.30518395e-05 1.12926065e-04 2.86529770e-05 4.62766563e-03
 2.78055879e-05 1.05545109e-04 7.75145011e-05 1.43374942e-04 1.37874455e-04 9.86859837e-03 5.50481751e-02 7.75145011e-05 1.05545109e-04 2.78055879e-05 4.01265698e-03
 2.68387578e-05 9.85654975e-05 7.22730677e-05 1.32718332e-04 1.27655481e-04 9.14465920e-03 5.13905074e-02 7.22730677e-05 9.85654975e-05 2.68387578e-05 3.48595369e-03
 2.57885747e-05 9.19800234e-05 6.73267014e-05 1.22815616e-04 1.18154808e-04 8.47497794e-03 4.79780451e-02 6.73267014e-05 9.19800234e-05 2.57885747e-05 3.03447544e-03
 2.46836845e-05 8.57752797e-05 6.26665243e-05 1.13614846e-04 1.09323176e-04 7.85496099e-03 4.47920068e-02 6.26665243e-05 8.57752797e-05 2.46836845e-05 2.64678440e-03
 2.35478380e-05 7.99406612e-05 5.82861140e-05 1.05073884e-04 1.01122334e-04 7.28095099e-03 4.18177630e-02 5.82861140e-05 7.99406612e-05 2.35478380e-05 2.31351859e-03
 2.23996594e-05 7.44598931e-05 5.41753727e-05 9.71486845e-05 9.35096843e-05 6.74922862e-03 3.90399846e-02 5.41753727e-05 7.44598931e-05 2.23996594e-05 2.02652767e-03
 2.12537133e-05 6.93174879e-05 5.03223575e-05 8.97963128e-05 8.64447138e-05 6.25644554e-03 3.64446826e-02 5.03223575e-05 6.93174879e-05 2.12537133e-05 1.77893630e-03
 2.01221729e-05 6.44993386e-05 4.67174019e-05 8.29811131e-05 7.98936847e-05 5.79981157e-03 3.40203992e-02 4.67174019e-05 6.44993386e-05 2.01221729e-05 1.56505914e-03
 1.90136425e-05 5.99880401e-05 4.33472412e-05 7.66634978e-05 7.38203009e-05 5.37637960e-03 3.17546418e-02 4.33472412e-05 5.99880401e-05 1.90136425e-05 1.37988214e-03
 1.79354384e-05 5.57692968e-05 4.02014565e-05 7.08124113e-05 6.81936504e-05 4.98389154e-03 2.96377315e-02 4.02014565e-05 5.57692968e-05 1.79354384e-05 1.21933707e-03
 1.68924289e-05 5.18268452e-05 3.72671942e-05 6.53934402e-05 6.29815236e-05 4.61989992e-03 2.76592651e-02 3.72671942e-05 5.18268452e-05 1.68924289e-05 1.07982234e-03
 1.58879632e-05 4.81443356e-05 3.45322274e-05 6.03756097e-05 5.81542060e-05 4.28224488e-03 2.58098123e-02 3.45322274e-05 4.81443356e-05 1.58879632e-05 9.58325934e-04
 1.49250192e-05 4.47084204e-05 3.19860796e-05 5.57327432e-05 5.36867516e-05 3.96910393e-03 2.40815157e-02 3.19860796e-05 4.47084204e-05 1.49250192e-05 8.52335099e-04
 1.40046305e-05 4.15032806e-05 2.96164965e-05 5.14358532e-05 4.95519103e-05 3.67856073e-03 2.24658325e-02 2.96164965e-05 4.15032806e-05 1.40046305e-05 7.59628779e-04
 1.31279041e-05 3.85162842e-05 2.74136056e-05 4.74621828e-05 4.57273270e-05 3.40908059e-03 2.09560263e-02 2.74136056e-05 3.85162842e-05 1.31279041e-05 6.78408367e-04
 1.22947535e-05 3.57335482e-05 2.53664891e-05 4.37874883e-05 4.21900489e-05 3.15906966e-03 1.95449168e-02 2.53664891e-05 3.57335482e-05 1.22947535e-05 6.07066624e-04
 1.15046508e-05 3.31418158e-05 2.34647923e-05 4.03894122e-05 3.89186798e-05 2.92707313e-03 1.82258770e-02 2.34647923e-05 3.31418158e-05 1.15046508e-05 5.44249016e-04
 -0.00000000e+00 1.29383774e-09 1.85939843e-04 5.33006163e-04 5.05135342e-04 4.31553172e-02 2.07498554e-01 1.85939843e-04 1.29383774e-09 -0.00000000e+00 7.36898997e-02
 0.00000000e+00 -1.17110176e-09 1.85798250e-04 5.31864298e-04 5.04072083e-04 4.30480297e-02 2.07046123e-01 1.85798250e-04 -1.17110176e-09 0.00000000e+00 7.33652871e-02
 -0.00000000e+00 2.62195632e-04 1.78201205e-04 4.84909404e-04 4.60190074e-04 3.87875104e-02 1.88965186e-01 1.78201205e-04 2.62195632e-04 -0.00000000e+00 5.95377629e-02
