 8.10197097e-04 1.66722180e-03 2.41894250e-03 3.69739602e-03 4.30765103e-03 7.47983614e-02 2.19039121e-01 2.41894250e-03 1.66722180e-03 8.10197097e-04 3.62984130e-02
 7.89648027e-04 1.60030000e-03 2.30619852e-03 3.51439836e-03 4.08725380e-03 7.14676046e-02 2.10233126e-01 2.30619852e-03 1.60030000e-03 7.89648027e-04 3.35113807e-02
 7.68140757e-04 1.53486889e-03 2.19770634e-03 3.33943696e-03 3.87721910e-03 6.82732253e-02 2.01737635e-01 2.19770634e-03 1.53486889e-03 7.68140757e-04 3.09590543e-02
 7.45920432e-04 1.47106409e-03 2.09344207e-03 3.17229708e-03 3.67716524e-03 6.52113132e-02 1.93546017e-01 2.09344207e-03 1.47106409e-03 7.45920432e-04 2.86216311e-02
 7.23191517e-04 1.40894101e-03 1.99328597e-03 3.01266695e-03 3.48659671e-03 6.22754644e-02 1.85645290e-01 1.99328597e-03 1.40894101e-03 7.23191517e-04 2.64791102e-02
 7.00144246e-04 1.34858920e-03 1.89719293e-03 2.86029875e-03 3.30521925e-03 5.94620519e-02 1.78029972e-01 1.89719293e-03 1.34858920e-03 7.00144246e-04 2.45148895e-02
 6.76929056e-04 1.29004104e-03 1.80505076e-03 2.71493156e-03 3.13257929e-03 5.67652340e-02 1.70689603e-01 1.80505076e-03 1.29004104e-03 6.76929056e-04 2.27126761e-02
 6.53678885e-04 1.23331710e-03 1.71674090e-03 2.57624764e-03 2.96829795e-03 5.41803313e-02 1.63613828e-01 1.71674090e-03 1.23331710e-03 6.53678885e-04 2.10577328e-02
 -0.00000000e+00 9.02027381e-09 5.82044561e-03 1.18825651e-02 1.53381468e-02 2.51849682e-01 6.41540820e-01 5.82044561e-03 9.02027381e-09 -0.00000000e+00 3.43348061e-01
 0.00000000e+00 -8.16687633e-09 5.81827703e-03 1.18689665e-02 1.53171119e-02 2.51512293e-01 6.40821289e-01 5.81827703e-03 -8.16687633e-09 0.00000000e+00 3.42734969e-01
 -0.00000000e+00 1.86540531e-03 5.68792014e-03 1.12806521e-02 1.44314534e-02 2.37776023e-01 6.11286676e-01 5.68792014e-03 1.86540531e-03 -0.00000000e+00 3.10988588e-01
 -0.00000000e+00 2.04344801e-03 5.58339662e-03 1.08040875e-02 1.37166238e-02 2.26279280e-01 5.86138791e-01 5.58339662e-03 2.04344801e-03 -0.00000000e+00 2.88202225e-01
 -0.00000000e+00 2.18072229e-03 5.46736731e-03 1.03517364e-02 1.30510726e-02 2.15613790e-01 5.62533328e-01 5.46736731e-03 2.18072229e-03 -0.00000000e+00 2.66762921e-01
 -0.00000000e+00 2.28446204e-03 5.34248633e-03 9.92127541e-03 1.24286948e-02 2.05679007e-01 5.40299658e-01 5.34248633e-03 2.28446204e-03 -0.00000000e+00 2.46713034e-01
 -0.00000000e+00 2.36028512e-03 5.21093093e-03 9.51053380e-03 1.18443090e-02 1.96387742e-01 5.19291106e-01 5.21093093e-03 2.36028512e-03 -0.00000000e+00 2.28035850e-01
 -0.00000000e+00 2.41277027e-03 5.07439158e-03 9.11781102e-03 1.12937043e-02 1.87667621e-01 4.99376148e-01 5.07439158e-03 2.41277027e-03 -0.00000000e+00 2.10686787e-01
 -0.00000000e+00 2.44566414e-03 4.93443630e-03 8.74195549e-03 1.07737619e-02 1.79463615e-01 4.80462908e-01 4.93443630e-03 2.44566414e-03 -0.00000000e+00 1.94614261e-01
 -0.00000000e+00 2.46210812e-03 4.79218121e-03 8.38161716e-03 1.02815271e-02 1.71722642e-01 4.62454583e-01 4.79218121e-03 2.46210812e-03 -0.00000000e+00 1.79743914e-01
 -1.87619075e-08 2.46472159e-03 4.64871839e-03 8.03608612e-03 9.81476194e-03 1.64405601e-01 4.45286408e-01 4.64871839e-03 2.46472159e-03 -1.87619075e-08 1.66008708e-01
 3.47137445e-04 2.45084154e-03 4.48704928e-03 7.66855127e-03 9.32482962e-03 1.56801214e-01 4.27305469e-01 4.48704928e-03 2.45084154e-03 3.47137445e-04 1.50777656e-01
 4.46571144e-04 2.43042506e-03 4.33460119e-03 7.33089354e-03 8.87811769e-03 1.49817835e-01 4.10629061e-01 4.33460119e-03 2.43042506e-03 4.46571144e-04 1.38026297e-01
 5.28553271e-04 2.40003290e-03 4.18153672e-03 7.00442196e-03 8.45052061e-03 1.43155194e-01 3.94589438e-01 4.18153672e-03 2.40003290e-03 5.28553271e-04 1.26329750e-01
 5.95338130e-04 2.36136699e-03 4.02874458e-03 6.68927080e-03 8.04145723e-03 1.36797109e-01 3.79158800e-01 4.02874458e-03 2.36136699e-03 5.95338130e-04 1.15617423e-01
 6.48933570e-04 2.31589474e-03 3.87701914e-03 6.38523409e-03 7.65014946e-03 1.30724628e-01 3.64309693e-01 3.87701914e-03 2.31589474e-03 6.48933570e-04 1.05814554e-01
 6.91085032e-04 2.26487789e-03 3.72691367e-03 6.09214754e-03 7.27586584e-03 1.24921408e-01 3.50008170e-01 3.72691367e-03 2.26487789e-03 6.91085032e-04 9.68494771e-02
 7.23305881e-04 2.20944647e-03 3.57907756e-03 5.81003355e-03 6.91807856e-03 1.19375137e-01 3.36237649e-01 3.57907756e-03 2.20944647e-03 7.23305881e-04 8.86603043e-02
 7.46952609e-04 2.15052997e-03 3.43385292e-03 5.53852884e-03 6.57608169e-03 1.14070675e-01 3.22971850e-01 3.43385292e-03 2.15052997e-03 7.46952609e-04 8.11808337e-02
 7.63184947e-04 2.08899034e-03 3.29169197e-03 5.27757981e-03 6.24937060e-03 1.08997947e-01 3.10194535e-01 3.29169197e-03 2.08899034e-03 7.63184947e-04 7.43558263e-02
 7.73048164e-04 2.02552638e-03 3.15285665e-03 5.02691606e-03 5.93734845e-03 1.04144002e-01 2.97883315e-01 3.15285665e-03 2.02552638e-03 7.73048164e-04 6.81287799e-02
 7.77443888e-04 1.96074163e-03 3.01755590e-03 4.78625268e-03 5.63937597e-03 9.94980140e-02 2.86017773e-01 3.01755590e-03 1.96074163e-03 7.77443888e-04 6.24477701e-02
 7.77172191e-04 1.89519938e-03 2.88602728e-03 4.55548127e-03 5.35498957e-03 9.50522402e-02 2.74585885e-01 2.88602728e-03 1.89519938e-03 7.77172191e-04 5.72686525e-02
 7.72931751e-04 1.82932690e-03 2.75835753e-03 4.33423106e-03 5.08362416e-03 9.07952043e-02 2.63567088e-01 2.75835753e-03 1.82932690e-03 7.72931751e-04 5.25448803e-02
 7.65333385e-04 1.76353315e-03 2.63469533e-03 4.12231739e-03 4.82484034e-03 8.67200472e-02 2.52950412e-01 2.63469533e-03 1.76353315e-03 7.65333385e-04 4.82381274e-02
 7.54916901e-04 1.69814245e-03 2.51508059e-03 3.91942058e-03 4.57810178e-03 8.28183445e-02 2.42719545e-01 2.51508059e-03 1.69814245e-03 7.54916901e-04 4.43112898e-02
 7.42150783e-04 1.63341632e-03 2.39951649e-03 3.72529345e-03 4.34287749e-03 7.90817418e-02 2.32858649e-01 2.39951649e-03 1.63341632e-03 7.42150783e-04 4.07288777e-02
 7.27449780e-04 1.56961535e-03 2.28806432e-03 3.53963728e-03 4.11874796e-03 7.55042043e-02 2.23359387e-01 2.28806432e-03 1.56961535e-03 7.27449780e-04 3.74620814e-02
 7.11169146e-04 1.50690903e-03 2.18065675e-03 3.36218846e-03 3.90527517e-03 7.20776944e-02 2.14204703e-01 2.18065675e-03 1.50690903e-03 7.11169146e-04 3.44802763e-02
 6.93632639e-04 1.44548315e-03 2.07731678e-03 3.19270129e-03 3.70200207e-03 6.87971753e-02 2.05387253e-01 2.07731678e-03 1.44548315e-03 6.93632639e-04 3.17590959e-02
 6.75104830e-04 1.38545331e-03 1.97795979e-03 3.03086757e-03 3.50849808e-03 6.56563071e-02 1.96893113e-01 1.97795979e-03 1.38545331e-03 6.75104830e-04 2.92741990e-02
 6.55826510e-04 1.32690914e-03 1.88251437e-03 2.87638914e-03 3.32434308e-03 6.26480380e-02 1.88710555e-01 1.88251437e-03 1.32690914e-03 6.55826510e-04 2.70035701e-02
 6.36004828e-04 1.26996303e-03 1.79093873e-03 2.72905114e-03 3.14917207e-03 5.97683831e-02 1.80832456e-01 1.79093873e-03 1.26996303e-03 6.36004828e-04 2.49284472e-02
 6.15817738e-04 1.21464728e-03 1.70312055e-03 2.58852620e-03 2.98253986e-03 5.70113725e-02 1.73244998e-01 1.70312055e-03 1.21464728e-03 6.15817738e-04 2.30301019e-02
 5.95421347e-04 1.16102893e-03 1.61900228e-03 2.45461628e-03 2.82414191e-03 5.43726109e-02 1.65941946e-01 1.61900228e-03 1.16102893e-03 5.95421347e-04 2.12930905e-02
 5.74949265e-04 1.10912423e-03 1.53846958e-03 2.32702756e-03 2.67358266e-03 5.18467156e-02 1.58912802e-01 1.53846958e-03 1.10912423e-03 5.74949265e-04 1.97022538e-02
 5.54507433e-04 1.05894030e-03 1.46140728e-03 2.20548808e-03 2.53048264e-03 4.94287306e-02 1.52146576e-01 1.46140728e-03 1.05894030e-03 5.54507433e-04 1.82439909e-02
 -0.00000000e+00 8.34450910e-09 5.15363868e-03 1.05786218e-02 1.35172430e-02 2.39369898e-01 6.22991508e-01 5.15363868e-03 8.34450910e-09 -0.00000000e+00 3.23951680e-01
 0.00000000e+00 -7.55490155e-09 5.15147614e-03 1.05659909e-02 1.34981743e-02 2.39037427e-01 6.22258537e-01 5.15147614e-03 -7.55490155e-09 0.00000000e+00 3.23327686e-01
 -0.00000000e+00 1.72330462e-03 5.02574766e-03 1.00216135e-02 1.26965412e-02 2.25519068e-01 5.92314791e-01 5.02574766e-03 1.72330462e-03 -0.00000000e+00 2.91634207e-01
 -0.00000000e+00 1.87221525e-03 4.92464546e-03 9.58104165e-03 1.20502179e-02 2.14234710e-01 5.66903225e-01 4.92464546e-03 1.87221525e-03 -0.00000000e+00 2.68971661e-01
 -0.00000000e+00 1.98530979e-03 4.81406861e-03 9.16407516e-03 1.14493832e-02 2.03789313e-01 5.43116169e-01 4.81406861e-03 1.98530979e-03 -0.00000000e+00 2.47842475e-01
 -0.00000000e+00 2.06904369e-03 4.69632029e-03 8.76832985e-03 1.08883717e-02 1.94080465e-01 5.20766091e-01 4.69632029e-03 2.06904369e-03 -0.00000000e+00 2.28240450e-01
 -0.00000000e+00 2.12842264e-03 4.57326319e-03 8.39167349e-03 1.03623978e-02 1.85019198e-01 4.99698444e-01 4.57326319e-03 2.12842264e-03 -0.00000000e+00 2.10111277e-01
 -0.00000000e+00 2.16751828e-03 4.44638047e-03 8.03239351e-03 9.86753060e-03 1.76531847e-01 4.79774148e-01 4.44638047e-03 2.16751828e-03 -0.00000000e+00 1.93380789e-01
 -0.00000000e+00 2.18966842e-03 4.31700886e-03 7.68933858e-03 9.40087356e-03 1.68561866e-01 4.60894288e-01 4.31700886e-03 2.18966842e-03 -0.00000000e+00 1.77973816e-01
 -0.00000000e+00 2.19766185e-03 4.18612306e-03 7.36116406e-03 8.95970972e-03 1.61055943e-01 4.42955086e-01 4.18612306e-03 2.19766185e-03 -0.00000000e+00 1.63798383e-01
 -1.65988014e-08 2.19382273e-03 4.05466501e-03 7.04714847e-03 8.54198222e-03 1.53973632e-01 4.25887506e-01 4.05466501e-03 2.19382273e-03 -1.65988014e-08 1.50772948e-01
 3.07115148e-04 2.17528908e-03 3.90722625e-03 6.71398828e-03 8.10420143e-03 1.46626832e-01 4.08047012e-01 3.90722625e-03 2.17528908e-03 3.07115148e-04 1.36450676e-01
 3.92199849e-04 2.15154843e-03 3.76854682e-03 6.40844485e-03 7.70559162e-03 1.39892791e-01 3.91538675e-01 3.76854682e-03 2.15154843e-03 3.92199849e-04 1.24502701e-01
 4.61949904e-04 2.11940610e-03 3.62978082e-03 6.11366098e-03 7.32462028e-03 1.33479750e-01 3.75692536e-01 3.62978082e-03 2.11940610e-03 4.61949904e-04 1.13591890e-01
 5.18391715e-04 2.08036558e-03 3.49172279e-03 5.82972611e-03 6.96073566e-03 1.27370418e-01 3.60478472e-01 3.49172279e-03 2.08036558e-03 5.18391715e-04 1.03641711e-01
 5.63323314e-04 2.03572164e-03 3.35503421e-03 5.55637145e-03 6.61318403e-03 1.21546050e-01 3.45864474e-01 3.35503421e-03 2.03572164e-03 5.63323314e-04 9.45737709e-02
 5.98303843e-04 1.98657727e-03 3.22020032e-03 5.29341126e-03 6.28127151e-03 1.15989388e-01 3.31816943e-01 3.22020032e-03 1.98657727e-03 5.98303843e-04 8.63136731e-02
 6.24682583e-04 1.93391952e-03 3.08775881e-03 5.04082084e-03 5.96448028e-03 1.10687596e-01 3.18316356e-01 3.08775881e-03 1.93391952e-03 6.24682583e-04 7.87971508e-02
 6.43661714e-04 1.87855390e-03 2.95800047e-03 4.79818611e-03 5.66212928e-03 1.05625626e-01 3.05333730e-01 2.95800047e-03 1.87855390e-03 6.43661714e-04 7.19572455e-02
 6.56271929e-04 1.82122905e-03 2.83129518e-03 4.56545894e-03 5.37375586e-03 1.00792583e-01 2.92851785e-01 2.83129518e-03 1.82122905e-03 6.56271929e-04 6.57380325e-02
 6.63430804e-04 1.76254121e-03 2.70784889e-03 4.34234496e-03 5.09876130e-03 9.61754608e-02 2.80846112e-01 2.70784889e-03 1.76254121e-03 6.63430804e-04 6.00831783e-02
 6.65938734e-04 1.70300835e-03 2.58782451e-03 4.12851649e-03 4.83654310e-03 9.17633594e-02 2.69295132e-01 2.58782451e-03 1.70300835e-03 6.65938734e-04 5.49413078e-02
 6.64490693e-04 1.64310645e-03 2.47140972e-03 3.92386143e-03 4.58669311e-03 8.75480644e-02 2.58185506e-01 2.47140972e-03 1.64310645e-03 6.64490693e-04 5.02685772e-02
 6.59699519e-04 1.58319351e-03 2.35865356e-03 3.72800867e-03 4.34861024e-03 8.35179773e-02 2.47495222e-01 2.35865356e-03 1.58319351e-03 6.59699519e-04 4.60199780e-02
 6.52100912e-04 1.52361461e-03 2.24967098e-03 3.54076458e-03 4.12193293e-03 7.96661645e-02 2.37212388e-01 2.24967098e-03 1.52361461e-03 6.52100912e-04 4.21579114e-02
 6.42156551e-04 1.46463613e-03 2.14446914e-03 3.36180974e-03 3.90612260e-03 7.59837853e-02 2.27319439e-01 2.14446914e-03 1.46463613e-03 6.42156551e-04 3.86467335e-02
 6.30277064e-04 1.40647083e-03 2.04303753e-03 3.19087402e-03 3.70068842e-03 7.24625401e-02 2.17799771e-01 2.04303753e-03 1.40647083e-03 6.30277064e-04 3.54523948e-02
 6.16818588e-04 1.34933001e-03 1.94540618e-03 3.02769791e-03 3.50524902e-03 6.90964057e-02 2.08643851e-01 1.94540618e-03 1.34933001e-03 6.16818588e-04 3.25471402e-02
 6.02083757e-04 1.29334972e-03 1.85150036e-03 2.87199021e-03 3.31935648e-03 6.58771181e-02 1.99834246e-01 1.85150036e-03 1.29334972e-03 6.02083757e-04 2.99022397e-02
 5.86348788e-04 1.23867269e-03 1.76131720e-03 2.72352010e-03 3.14261861e-03 6.27995973e-02 1.91362507e-01 1.76131720e-03 1.23867269e-03 5.86348788e-04 2.74945140e-02
 5.69842659e-04 1.18539119e-03 1.67477281e-03 2.58198865e-03 2.97462130e-03 5.98574297e-02 1.83214295e-01 1.67477281e-03 1.18539119e-03 5.69842659e-04 2.53010396e-02
 5.52764723e-04 1.13356654e-03 1.59178616e-03 2.44711168e-03 2.81496129e-03 5.70436221e-02 1.75376804e-01 1.59178616e-03 1.13356654e-03 5.52764723e-04 2.33012684e-02
 5.35294417e-04 1.08328313e-03 1.51230535e-03 2.31867841e-03 2.66331458e-03 5.43539583e-02 1.67842643e-01 1.51230535e-03 1.08328313e-03 5.35294417e-04 2.14776651e-02
 5.17574738e-04 1.03456104e-03 1.43621806e-03 2.19637850e-03 2.51926534e-03 5.17823997e-02 1.60597448e-01 1.43621806e-03 1.03456104e-03 5.17574738e-04 1.98128868e-02
 4.99741443e-04 9.87441420e-04 1.36346110e-03 2.08002120e-03 2.38252550e-03 4.93245574e-02 1.53634523e-01 1.36346110e-03 9.87441420e-04 4.99741443e-04 1.82926437e-02
 4.81903158e-04 9.41932793e-04 1.29392347e-03 1.96932907e-03 2.25273849e-03 4.69753356e-02 1.46942528e-01 1.29392347e-03 9.41932793e-04 4.81903158e-04 1.69029825e-02
 4.64145614e-04 8.98025694e-04 1.22749345e-03 1.86404559e-03 2.12954995e-03 4.47298004e-02 1.40510342e-01 1.22749345e-03 8.98025694e-04 4.64145614e-04 1.56314466e-02
 -0.00000000e+00 7.70182035e-09 4.55420466e-03 9.40105505e-03 1.18964778e-02 2.27025905e-01 6.03578858e-01 4.55420466e-03 7.70182035e-09 -0.00000000e+00 3.05173624e-01
 0.00000000e+00 -6.97289947e-09 4.55207049e-03 9.38935265e-03 1.18792184e-02 2.26699482e-01 6.02835482e-01 4.55207049e-03 -6.97289947e-09 0.00000000e+00 3.04542544e-01
 -0.00000000e+00 1.58847087e-03 4.43163415e-03 8.88699086e-03 1.11548454e-02 2.13442501e-01 5.72614871e-01 4.43163415e-03 1.58847087e-03 -0.00000000e+00 2.73048278e-01
 -0.00000000e+00 1.71176868e-03 4.33462094e-03 8.48087681e-03 1.05714817e-02 2.02405120e-01 5.47050384e-01 4.33462094e-03 1.71176868e-03 -0.00000000e+00 2.50616670e-01
 -0.00000000e+00 1.80379955e-03 4.22994561e-03 8.09767652e-03 1.00300703e-02 1.92210459e-01 5.23182647e-01 4.22994561e-03 1.80379955e-03 -0.00000000e+00 2.29884881e-01
 -0.00000000e+00 1.87028443e-03 4.11959288e-03 7.73494569e-03 9.52535149e-03 1.82754657e-01 5.00810375e-01 4.11959288e-03 1.87028443e-03 -0.00000000e+00 2.10799646e-01
 -0.00000000e+00 1.91565289e-03 4.00512148e-03 7.39060796e-03 9.05289318e-03 1.73947372e-01 4.79769734e-01 4.00512148e-03 1.91565289e-03 -0.00000000e+00 1.93271107e-01
 -0.00000000e+00 1.94350287e-03 3.88782989e-03 7.06293877e-03 8.60903418e-03 1.65714047e-01 4.59916770e-01 3.88782989e-03 1.94350287e-03 -0.00000000e+00 1.77197346e-01
 -0.00000000e+00 1.95678764e-03 3.76883121e-03 6.75078093e-03 8.19108194e-03 1.57996897e-01 4.41145347e-01 3.76883121e-03 1.95678764e-03 -0.00000000e+00 1.62481410e-01
 -0.00000000e+00 1.95797001e-03 3.64898083e-03 6.45283639e-03 7.79652015e-03 1.50742534e-01 4.23345189e-01 3.64898083e-03 1.95797001e-03 -0.00000000e+00 1.49015335e-01
 -1.46573945e-08 1.94909884e-03 3.52907203e-03 6.16834661e-03 7.42349012e-03 1.43909469e-01 4.06442784e-01 3.52907203e-03 1.94909884e-03 -1.46573945e-08 1.36704726e-01
 2.71194778e-04 1.92719361e-03 3.39518422e-03 5.86727241e-03 7.03315659e-03 1.36834230e-01 3.88808048e-01 3.39518422e-03 1.92719361e-03 2.71194778e-04 1.23278029e-01
 3.43825873e-04 1.90123117e-03 3.26957820e-03 5.59164197e-03 6.67825417e-03 1.30361161e-01 3.72526984e-01 3.26957820e-03 1.90123117e-03 3.43825873e-04 1.12117015e-01
 4.03023598e-04 1.86824699e-03 3.14429230e-03 5.32629385e-03 6.33957828e-03 1.24207596e-01 3.56929497e-01 3.14429230e-03 1.86824699e-03 4.03023598e-04 1.01969602e-01
 4.50601441e-04 1.82956403e-03 3.02005479e-03 5.07126361e-03 6.01660615e-03 1.18355474e-01 3.41983025e-01 3.02005479e-03 1.82956403e-03 4.50601441e-04 9.27545881e-02
 4.88163457e-04 1.78631637e-03 2.89739521e-03 4.82623813e-03 5.70860438e-03 1.12786206e-01 3.27651552e-01 2.89739521e-03 1.78631637e-03 4.88163457e-04 8.43907156e-02
 5.17097883e-04 1.73946473e-03 2.77674427e-03 4.59102137e-03 5.41492362e-03 1.07481777e-01 3.13902060e-01 2.77674427e-03 1.73946473e-03 5.17097883e-04 7.68017878e-02
 5.38602596e-04 1.68986426e-03 2.65853628e-03 4.36553025e-03 5.13506442e-03 1.02429008e-01 3.00712118e-01 2.65853628e-03 1.68986426e-03 5.38602596e-04 6.99218989e-02
 5.53739305e-04 1.63821098e-03 2.54302171e-03 4.14933584e-03 4.86835346e-03 9.76128318e-02 2.88050248e-01 2.54302171e-03 1.63821098e-03 5.53739305e-04 6.36840395e-02
 5.63421045e-04 1.58514911e-03 2.43049742e-03 3.94238531e-03 4.61439212e-03 9.30217376e-02 2.75898066e-01 2.43049742e-03 1.58514911e-03 5.63421045e-04 5.80320745e-02
 5.68449939e-04 1.53118539e-03 2.32112025e-03 3.74437021e-03 4.37256567e-03 8.86428183e-02 2.64229415e-01 2.32112025e-03 1.53118539e-03 5.68449939e-04 5.29104378e-02
 5.69535552e-04 1.47676190e-03 2.21501406e-03 3.55493598e-03 4.14231730e-03 8.44650141e-02 2.53022014e-01 2.21501406e-03 1.47676190e-03 5.69535552e-04 4.82686632e-02
 5.67277073e-04 1.42227606e-03 2.11232513e-03 3.37395382e-03 3.92329942e-03 8.04797279e-02 2.42260935e-01 2.11232513e-03 1.42227606e-03 5.67277073e-04 4.40633944e-02
 5.62210792e-04 1.36802546e-03 2.01307353e-03 3.20106925e-03 3.71486955e-03 7.66753769e-02 2.31922962e-01 2.01307353e-03 1.36802546e-03 5.62210792e-04 4.02516811e-02
 5.54805936e-04 1.31430087e-03 1.91734041e-03 3.03608090e-03 3.51674890e-03 7.30450594e-02 2.21995409e-01 1.91734041e-03 1.31430087e-03 5.54805936e-04 3.67968300e-02
 5.45455361e-04 1.26131596e-03 1.82511327e-03 2.87868183e-03 3.32839527e-03 6.95795507e-02 2.12459655e-01 1.82511327e-03 1.26131596e-03 5.45455361e-04 3.36646917e-02
 5.34517058e-04 1.20924361e-03 1.73636979e-03 2.72857209e-03 3.14936290e-03 6.62704329e-02 2.03298325e-01 1.73636979e-03 1.20924361e-03 5.34517058e-04 3.08230147e-02
 5.22297152e-04 1.15825236e-03 1.65110965e-03 2.58554484e-03 2.97930974e-03 6.31120774e-02 1.94500838e-01 1.65110965e-03 1.15825236e-03 5.22297152e-04 2.82450111e-02
 5.09051757e-04 1.10844962e-03 1.56926038e-03 2.44927532e-03 2.81777091e-03 6.00958031e-02 1.86049531e-01 1.56926038e-03 1.10844962e-03 5.09051757e-04 2.59040676e-02
 4.95014762e-04 1.05994186e-03 1.49079531e-03 2.31955839e-03 2.66443096e-03 5.72166785e-02 1.77934865e-01 1.49079531e-03 1.05994186e-03 4.95014762e-04 2.37781813e-02
 4.80385341e-04 1.01280159e-03 1.41563566e-03 2.19610700e-03 2.51888263e-03 5.44680833e-02 1.70142277e-01 1.41563566e-03 1.01280159e-03 4.80385341e-04 2.18459183e-02
 4.65326285e-04 9.67068737e-04 1.34369192e-03 2.07864741e-03 2.38074205e-03 5.18433172e-02 1.62657980e-01 1.34369192e-03 9.67068737e-04 4.65326285e-04 2.00881598e-02
 4.49994314e-04 9.22801661e-04 1.27490761e-03 1.96697544e-03 2.24972850e-03 4.93378896e-02 1.55474234e-01 1.27490761e-03 9.22801661e-04 4.49994314e-04 1.84886348e-02
 4.34501043e-04 8.80012106e-04 1.20917063e-03 1.86080729e-03 2.12545113e-03 4.69456478e-02 1.48576396e-01 1.20917063e-03 8.80012106e-04 4.34501043e-04 1.70313609e-02
 4.18966745e-04 8.38720988e-04 1.14641550e-03 1.75995031e-03 2.00764365e-03 4.46624058e-02 1.41957311e-01 1.14641550e-03 8.38720988e-04 4.18966745e-04 1.57031676e-02
 4.03476595e-04 7.98930606e-04 1.08653677e-03 1.66415461e-03 1.89598253e-03 4.24832585e-02 1.35604900e-01 1.08653677e-03 7.98930606e-04 4.03476595e-04 1.44912802e-02
 3.88101028e-04 7.60618572e-04 1.02942742e-03 1.57317405e-03 1.79014515e-03 4.04033775e-02 1.29508013e-01 1.02942742e-03 7.60618572e-04 3.88101028e-04 1.33843383e-02
 -0.00000000e+00 7.04954586e-09 3.98043374e-03 8.26810785e-03 1.03590665e-02 2.14024556e-01 5.82010489e-01 3.98043374e-03 7.04954586e-09 -0.00000000e+00 2.85689135e-01
 0.00000000e+00 -6.38223604e-09 3.97834146e-03 8.25736310e-03 1.03435931e-02 2.13705870e-01 5.81263024e-01 3.97834146e-03 -6.38223604e-09 0.00000000e+00 2.85054927e-01
 -0.00000000e+00 1.45194168e-03 3.86403252e-03 7.79766268e-03 9.69473678e-03 2.00771905e-01 5.50886061e-01 3.86403252e-03 1.45194168e-03 -0.00000000e+00 2.53940188e-01
 -0.00000000e+00 1.55136439e-03 3.77190424e-03 7.42660872e-03 9.17289498e-03 1.90032988e-01 5.25279094e-01 3.77190424e-03 1.55136439e-03 -0.00000000e+00 2.31874383e-01
 -0.00000000e+00 1.62394929e-03 3.67382937e-03 7.07760984e-03 8.68953226e-03 1.80136949e-01 5.01430588e-01 3.67382937e-03 1.62394929e-03 -0.00000000e+00 2.11662175e-01
 -0.00000000e+00 1.67468792e-03 3.57145996e-03 6.74822749e-03 8.23973023e-03 1.70978034e-01 4.79135363e-01 3.57145996e-03 1.67468792e-03 -0.00000000e+00 1.93202541e-01
 -0.00000000e+00 1.70742872e-03 3.46608606e-03 6.43640746e-03 7.81939331e-03 1.62465237e-01 4.58215776e-01 3.46608606e-03 1.70742872e-03 -0.00000000e+00 1.76370244e-01
 -0.00000000e+00 1.72530858e-03 3.35878913e-03 6.14046362e-03 7.42516337e-03 1.54523561e-01 4.38522960e-01 3.35878913e-03 1.72530858e-03 -0.00000000e+00 1.61036323e-01
 -0.00000000e+00 1.73089299e-03 3.25050338e-03 5.85919772e-03 7.05455528e-03 1.47094527e-01 4.19944403e-01 3.25050338e-03 1.73089299e-03 -0.00000000e+00 1.47083146e-01
 -0.00000000e+00 1.72632243e-03 3.14194042e-03 5.59142328e-03 6.70523047e-03 1.40124068e-01 4.02364264e-01 3.14194042e-03 1.72632243e-03 -0.00000000e+00 1.34387231e-01
 -1.27999262e-08 1.71337997e-03 3.03376318e-03 5.33631065e-03 6.37549301e-03 1.33570997e-01 3.85705725e-01 3.03376318e-03 1.71337997e-03 -1.27999262e-08 1.22842394e-01
 2.36827457e-04 1.68903200e-03 2.91353704e-03 5.06702710e-03 6.03109923e-03 1.26798126e-01 3.68359629e-01 2.91353704e-03 1.68903200e-03 2.36827457e-04 1.10355876e-01
 2.97941724e-04 1.66167044e-03 2.80103722e-03 4.82097072e-03 5.71843396e-03 1.20614136e-01 3.52381570e-01 2.80103722e-03 1.66167044e-03 2.97941724e-04 1.00015677e-01
