 7.26345524e-04 1.76935389e-03 2.46695343e-03 4.19061690e-03 4.40793833e-03 8.26742171e-02 2.44966078e-01 2.46695343e-03 1.76935389e-03 7.26345524e-04 4.88925718e-02
 7.17605707e-04 1.70301578e-03 2.35461589e-03 3.98117528e-03 4.18044351e-03 7.88362925e-02 2.34811754e-01 2.35461589e-03 1.70301578e-03 7.17605707e-04 4.47168257e-02
 7.06280583e-04 1.63728009e-03 2.24592835e-03 3.78088679e-03 3.96358190e-03 7.51681790e-02 2.25041596e-01 2.24592835e-03 1.63728009e-03 7.06280583e-04 4.09214395e-02
 6.92818040e-04 1.57239386e-03 2.14092190e-03 3.58942407e-03 3.75687033e-03 7.16614649e-02 2.15639334e-01 2.14092190e-03 1.57239386e-03 6.92818040e-04 3.74708547e-02
 6.77621571e-04 1.50860510e-03 2.03965522e-03 3.40656686e-03 3.55999483e-03 6.83105014e-02 2.06595057e-01 2.03965522e-03 1.50860510e-03 6.77621571e-04 3.43346855e-02
 6.61026189e-04 1.44606701e-03 1.94209167e-03 3.23195284e-03 3.37250591e-03 6.51066984e-02 1.97892087e-01 1.94209167e-03 1.44606701e-03 6.61026189e-04 3.14825831e-02
 6.43340917e-04 1.38495649e-03 1.84825369e-03 3.06535896e-03 3.19410395e-03 6.20449870e-02 1.89521884e-01 1.84825369e-03 1.38495649e-03 6.43340917e-04 2.88892668e-02
 6.24824223e-04 1.32537707e-03 1.75807691e-03 2.90649115e-03 3.02433950e-03 5.91184280e-02 1.81470563e-01 1.75807691e-03 1.32537707e-03 6.24824223e-04 2.65296409e-02
 6.05694748e-04 1.26740737e-03 1.67149962e-03 2.75501543e-03 2.86287331e-03 5.63208290e-02 1.73725733e-01 1.67149962e-03 1.26740737e-03 6.05694748e-04 2.43814645e-02
 5.86153466e-04 1.21113841e-03 1.58849045e-03 2.61071449e-03 2.70938410e-03 5.36477040e-02 1.66279472e-01 1.58849045e-03 1.21113841e-03 5.86153466e-04 2.24256445e-02
 5.66360475e-04 1.15660203e-03 1.50894268e-03 2.47325647e-03 2.56348167e-03 5.10924540e-02 1.59118282e-01 1.50894268e-03 1.15660203e-03 5.66360475e-04 2.06432471e-02
 5.46462470e-04 1.10384526e-03 1.43280943e-03 2.34242262e-03 2.42489258e-03 4.86511521e-02 1.52235184e-01 1.43280943e-03 1.10384526e-03 5.46462470e-04 1.90185735e-02
 5.26581710e-04 1.05288651e-03 1.35998558e-03 2.21792368e-03 2.29326256e-03 4.63188220e-02 1.45619081e-01 1.35998558e-03 1.05288651e-03 5.26581710e-04 1.75363631e-02
 5.06814334e-04 1.00371612e-03 1.29036412e-03 2.09947420e-03 2.16826146e-03 4.40899730e-02 1.39259822e-01 1.29036412e-03 1.00371612e-03 5.06814334e-04 1.61829276e-02
 -0.00000000e+00 8.42351409e-09 4.47746028e-03 1.04592629e-02 1.16662897e-02 2.26007985e-01 5.96000499e-01 4.47746028e-03 8.42351409e-09 -0.00000000e+00 3.22931165e-01
 0.00000000e+00 -7.62638139e-09 4.47635658e-03 1.04467141e-02 1.16503552e-02 2.25681194e-01 5.95268163e-01 4.47635658e-03 -7.62638139e-09 0.00000000e+00 3.22294937e-01
 -0.00000000e+00 1.73881329e-03 4.39362769e-03 9.90392417e-03 1.09739167e-02 2.12407291e-01 5.65492677e-01 4.39362769e-03 1.73881329e-03 -0.00000000e+00 2.90099583e-01
 -0.00000000e+00 1.88371111e-03 4.32700214e-03 9.46389073e-03 1.04294021e-02 2.01361816e-01 5.40307114e-01 4.32700214e-03 1.88371111e-03 -0.00000000e+00 2.67015338e-01
 -0.00000000e+00 1.99262826e-03 4.24742001e-03 9.04698806e-03 9.92088406e-03 1.91162004e-01 5.16792591e-01 4.24742001e-03 1.99262826e-03 -0.00000000e+00 2.45507961e-01
 -0.00000000e+00 2.07213493e-03 4.15777701e-03 8.65093063e-03 9.44404790e-03 1.81703259e-01 4.94751378e-01 4.15777701e-03 2.07213493e-03 -0.00000000e+00 2.25574849e-01
 -0.00000000e+00 2.12731042e-03 4.06033709e-03 8.27378146e-03 8.99520548e-03 1.72895238e-01 4.74016048e-01 4.06033709e-03 2.12731042e-03 -0.00000000e+00 2.07161291e-01
 -0.00000000e+00 2.16229099e-03 3.95698997e-03 7.91391945e-03 8.57143522e-03 1.64662648e-01 4.54453740e-01 3.95698997e-03 2.16229099e-03 -0.00000000e+00 1.90191651e-01
 -0.00000000e+00 2.18045370e-03 3.84928455e-03 7.57020015e-03 8.17051473e-03 1.56948441e-01 4.35950849e-01 3.84928455e-03 2.18045370e-03 -0.00000000e+00 1.74588464e-01
 -0.00000000e+00 2.18462013e-03 3.73850368e-03 7.24146048e-03 7.79033897e-03 1.49698125e-01 4.18408237e-01 3.73850368e-03 2.18462013e-03 -0.00000000e+00 1.60255931e-01
 -1.62178940e-08 2.17713958e-03 3.62575329e-03 6.92688122e-03 7.42944795e-03 1.42870578e-01 4.01748610e-01 3.62575329e-03 2.17713958e-03 -1.62178940e-08 1.47109587e-01
 3.00067525e-04 2.15490337e-03 3.49752804e-03 6.59328239e-03 7.04993163e-03 1.35801962e-01 3.84360386e-01 3.49752804e-03 2.15490337e-03 3.00067525e-04 1.32717826e-01
 3.80999873e-04 2.12766824e-03 3.37618548e-03 6.28730430e-03 6.70389449e-03 1.29337353e-01 3.68311067e-01 3.37618548e-03 2.12766824e-03 3.80999873e-04 1.20721789e-01
 4.46900652e-04 2.09228892e-03 3.25379521e-03 5.99233816e-03 6.37250359e-03 1.23192986e-01 3.52929185e-01 3.25379521e-03 2.09228892e-03 4.46900652e-04 1.09789958e-01
 4.99797621e-04 2.05027694e-03 3.13128661e-03 5.70832137e-03 6.05541708e-03 1.17351531e-01 3.38189077e-01 3.13128661e-03 2.05027694e-03 4.99797621e-04 9.98425546e-02
 5.41483338e-04 2.00292046e-03 3.00935547e-03 5.43511854e-03 5.75205032e-03 1.11793667e-01 3.24054036e-01 3.00935547e-03 2.00292046e-03 5.41483338e-04 9.07981556e-02
 5.73519464e-04 1.95132261e-03 2.88859789e-03 5.17252792e-03 5.46193853e-03 1.06501379e-01 3.10491452e-01 2.88859789e-03 1.95132261e-03 5.73519464e-04 8.25797002e-02
 5.97238660e-04 1.89647297e-03 2.76957331e-03 4.92044137e-03 5.18476466e-03 1.01461853e-01 2.97479181e-01 2.76957331e-03 1.89647297e-03 5.97238660e-04 7.51204486e-02
 6.13836062e-04 1.83916834e-03 2.65265695e-03 4.67852880e-03 4.91993015e-03 9.66592900e-02 2.84986190e-01 2.65265695e-03 1.83916834e-03 6.13836062e-04 6.83509328e-02
 6.24334424e-04 1.78014368e-03 2.53823825e-03 4.44671184e-03 4.66721950e-03 9.20829097e-02 2.72994390e-01 2.53823825e-03 1.78014368e-03 6.24334424e-04 6.22130422e-02
 6.29642927e-04 1.71998903e-03 2.42656939e-03 4.22467598e-03 4.42601844e-03 8.77194401e-02 2.61478766e-01 2.42656939e-03 1.71998903e-03 6.29642927e-04 5.66485091e-02
 6.30540926e-04 1.65921516e-03 2.31785096e-03 4.01212494e-03 4.19599085e-03 8.35570888e-02 2.50416695e-01 2.31785096e-03 1.65921516e-03 6.30540926e-04 5.16038538e-02
 6.27715973e-04 1.59828460e-03 2.21229648e-03 3.80885108e-03 3.97671549e-03 7.95879878e-02 2.39793928e-01 2.21229648e-03 1.59828460e-03 6.27715973e-04 4.70336771e-02
 6.21762997e-04 1.53754013e-03 2.10998375e-03 3.61453852e-03 3.76777052e-03 7.58001935e-02 2.29587304e-01 2.10998375e-03 1.53754013e-03 6.21762997e-04 4.28919342e-02
 6.13206766e-04 1.47732297e-03 2.01104297e-03 3.42896893e-03 3.56879278e-03 7.21871650e-02 2.19784821e-01 2.01104297e-03 1.47732297e-03 6.13206766e-04 3.91394921e-02
 6.02502523e-04 1.41788232e-03 1.91550888e-03 3.25182740e-03 3.37938343e-03 6.87393130e-02 2.10368250e-01 1.91550888e-03 1.41788232e-03 6.02502523e-04 3.57393744e-02
 5.90037344e-04 1.35941913e-03 1.82339154e-03 3.08278791e-03 3.19911116e-03 6.54478556e-02 2.01320240e-01 1.82339154e-03 1.35941913e-03 5.90037344e-04 3.26571104e-02
 5.76162121e-04 1.30213397e-03 1.73472880e-03 2.92163673e-03 3.02767489e-03 6.23075246e-02 1.92630534e-01 1.73472880e-03 1.30213397e-03 5.76162121e-04 2.98635834e-02
 5.61161711e-04 1.24614637e-03 1.64946884e-03 2.76802308e-03 2.86463861e-03 5.93096468e-02 1.84281511e-01 1.64946884e-03 1.24614637e-03 5.61161711e-04 2.73298823e-02
 5.45303880e-04 1.19159491e-03 1.56761591e-03 2.62172736e-03 2.70972428e-03 5.64489144e-02 1.76263955e-01 1.56761591e-03 1.19159491e-03 5.45303880e-04 2.50319549e-02
 5.28805776e-04 1.13855797e-03 1.48910146e-03 2.48243991e-03 2.56253901e-03 5.37183439e-02 1.68563698e-01 1.48910146e-03 1.13855797e-03 5.28805776e-04 2.29464438e-02
 5.11851920e-04 1.08708919e-03 1.41385376e-03 2.34985867e-03 2.42272806e-03 5.11119740e-02 1.61167703e-01 1.41385376e-03 1.08708919e-03 5.11851920e-04 2.10523691e-02
 4.94614486e-04 1.03725655e-03 1.34183605e-03 2.22376696e-03 2.29001872e-03 4.86253067e-02 1.54067092e-01 1.34183605e-03 1.03725655e-03 4.94614486e-04 1.93318947e-02
 4.77226407e-04 9.89073226e-04 1.27293861e-03 2.10384950e-03 2.16404522e-03 4.62514612e-02 1.47248725e-01 1.27293861e-03 9.89073226e-04 4.77226407e-04 1.77674813e-02
 4.59808718e-04 9.42569679e-04 1.20711194e-03 1.98989708e-03 2.04455299e-03 4.39869795e-02 1.40704681e-01 1.20711194e-03 9.42569679e-04 4.59808718e-04 1.63444933e-02
 4.42464604e-04 8.97750782e-04 1.14424994e-03 1.88163492e-03 1.93122184e-03 4.18265926e-02 1.34423633e-01 1.14424994e-03 8.97750782e-04 4.42464604e-04 1.50489562e-02
 4.25271489e-04 8.54596855e-04 1.08425238e-03 1.77879245e-03 1.82374350e-03 3.97647399e-02 1.28395181e-01 1.08425238e-03 8.54596855e-04 4.25271489e-04 1.38682818e-02
 -0.00000000e+00 7.76438931e-09 3.91213631e-03 9.25180867e-03 1.01472507e-02 2.12850167e-01 5.74561139e-01 3.91213631e-03 7.76438931e-09 -0.00000000e+00 3.04320396e-01
 0.00000000e+00 -7.02949350e-09 3.91100950e-03 9.24020051e-03 1.01329910e-02 2.12531032e-01 5.73825340e-01 3.91100950e-03 -7.02949350e-09 0.00000000e+00 3.03673514e-01
 -0.00000000e+00 1.60050228e-03 3.83143118e-03 8.73945606e-03 9.52897548e-03 1.99589836e-01 5.43922786e-01 3.83143118e-03 1.60050228e-03 -0.00000000e+00 2.71547430e-01
 -0.00000000e+00 1.71893722e-03 3.76715409e-03 8.33414887e-03 9.04328722e-03 1.88850962e-01 5.18715250e-01 3.76715409e-03 1.71893722e-03 -0.00000000e+00 2.48618014e-01
 -0.00000000e+00 1.80615966e-03 3.69195561e-03 7.95148082e-03 8.59037393e-03 1.78957289e-01 4.95237632e-01 3.69195561e-03 1.80615966e-03 -0.00000000e+00 2.27457660e-01
 -0.00000000e+00 1.86796758e-03 3.60834465e-03 7.58909053e-03 8.16629556e-03 1.69803066e-01 4.73283708e-01 3.60834465e-03 1.86796758e-03 -0.00000000e+00 2.08010660e-01
 -0.00000000e+00 1.90882888e-03 3.51829182e-03 7.24502173e-03 7.76764561e-03 1.61296760e-01 4.52682597e-01 3.51829182e-03 1.90882888e-03 -0.00000000e+00 1.90181757e-01
 -0.00000000e+00 1.93237783e-03 3.42344145e-03 6.91761715e-03 7.39178687e-03 1.53362665e-01 4.33287107e-01 3.42344145e-03 1.93237783e-03 -0.00000000e+00 1.73863765e-01
 -0.00000000e+00 1.94159157e-03 3.32515220e-03 6.60573026e-03 7.03665670e-03 1.45943226e-01 4.14984289e-01 3.32515220e-03 1.94159157e-03 -0.00000000e+00 1.58954684e-01
 -0.00000000e+00 1.93894109e-03 3.22453163e-03 6.30816719e-03 6.70038507e-03 1.38983336e-01 3.97666551e-01 3.22453163e-03 1.93894109e-03 -0.00000000e+00 1.45340433e-01
 -1.42469184e-08 1.92649125e-03 3.12253879e-03 6.02413464e-03 6.38158698e-03 1.32441775e-01 3.81253507e-01 3.12253879e-03 1.92649125e-03 -1.42469184e-08 1.32921919e-01
 2.63600066e-04 1.90102404e-03 3.00710727e-03 5.72375577e-03 6.04686452e-03 1.25682183e-01 3.64157836e-01 3.00710727e-03 1.90102404e-03 2.63600066e-04 1.19444233e-01
 3.32072278e-04 1.87175204e-03 2.89813160e-03 5.44879786e-03 5.74207747e-03 1.19512601e-01 3.48411403e-01 2.89813160e-03 1.87175204e-03 3.32072278e-04 1.08254187e-01
 3.87458475e-04 1.83575610e-03 2.78859835e-03 5.18437421e-03 5.45064613e-03 1.13659673e-01 3.33350974e-01 2.78859835e-03 1.83575610e-03 3.87458475e-04 9.81053494e-02
 4.31566208e-04 1.79435896e-03 2.67931123e-03 4.93039341e-03 5.17219428e-03 1.08105887e-01 3.18946890e-01 2.67931123e-03 1.79435896e-03 4.31566208e-04 8.89130583e-02
 4.65986447e-04 1.74868298e-03 2.57087315e-03 4.68664064e-03 4.90624252e-03 1.02830960e-01 3.05160579e-01 2.57087315e-03 1.74868298e-03 4.65986447e-04 8.05922471e-02
 4.92101559e-04 1.69968068e-03 2.46378038e-03 4.45286368e-03 4.65230509e-03 9.78173859e-02 2.91957273e-01 2.46378038e-03 1.69968068e-03 4.92101559e-04 7.30636712e-02
 5.11090073e-04 1.64820577e-03 2.35851320e-03 4.22894759e-03 4.41005784e-03 9.30518114e-02 2.79313356e-01 2.35851320e-03 1.64820577e-03 5.11090073e-04 6.62586791e-02
 5.24002726e-04 1.59493689e-03 2.25538316e-03 4.01454594e-03 4.17898325e-03 8.85182078e-02 2.67196133e-01 2.25538316e-03 1.59493689e-03 5.24002726e-04 6.01075320e-02
 5.31735999e-04 1.54050389e-03 2.15470903e-03 3.80951754e-03 3.95882154e-03 8.42054784e-02 2.55586175e-01 2.15470903e-03 1.54050389e-03 5.31735999e-04 5.45518649e-02
 5.35086392e-04 1.48540498e-03 2.05669253e-03 3.61355000e-03 3.74903820e-03 8.01006439e-02 2.44456811e-01 2.05669253e-03 1.48540498e-03 5.35086392e-04 4.95340867e-02
 5.34730216e-04 1.43006469e-03 1.96149199e-03 3.42634001e-03 3.54927539e-03 7.61915121e-02 2.33784586e-01 1.96149199e-03 1.43006469e-03 5.34730216e-04 4.50014955e-02
 5.31264638e-04 1.37486909e-03 1.86927201e-03 3.24767197e-03 3.35916619e-03 7.24700705e-02 2.23553793e-01 1.86927201e-03 1.37486909e-03 5.31264638e-04 4.09095138e-02
 5.25207786e-04 1.32010295e-03 1.78008407e-03 3.07721225e-03 3.17829023e-03 6.89245808e-02 2.13740812e-01 1.78008407e-03 1.32010295e-03 5.25207786e-04 3.72136686e-02
 5.17008098e-04 1.26604115e-03 1.69402581e-03 2.91474372e-03 3.00632529e-03 6.55479361e-02 2.04331961e-01 1.69402581e-03 1.26604115e-03 5.17008098e-04 3.38762564e-02
 5.07055654e-04 1.21288602e-03 1.61110588e-03 2.75995064e-03 2.84287956e-03 6.23310359e-02 1.95308886e-01 1.61110588e-03 1.21288602e-03 5.07055654e-04 3.08617061e-02
 4.95680603e-04 1.16079719e-03 1.53131621e-03 2.61251653e-03 2.68756558e-03 5.92649884e-02 1.86653213e-01 1.53131621e-03 1.16079719e-03 4.95680603e-04 2.81373562e-02
 4.83183599e-04 1.10992974e-03 1.45467774e-03 2.47222715e-03 2.54009578e-03 5.63442562e-02 1.78353896e-01 1.45467774e-03 1.10992974e-03 4.83183599e-04 2.56754809e-02
 4.69805625e-04 1.06037455e-03 1.38112533e-03 2.33874356e-03 2.40006860e-03 5.35603447e-02 1.70392877e-01 1.38112533e-03 1.06037455e-03 4.69805625e-04 2.34489259e-02
 4.55770638e-04 1.01223318e-03 1.31065331e-03 2.21185497e-03 2.26722233e-03 5.09081911e-02 1.62760277e-01 1.31065331e-03 1.01223318e-03 4.55770638e-04 2.14350813e-02
 4.41260949e-04 9.65563366e-04 1.24318281e-03 2.09125836e-03 2.14120009e-03 4.83806010e-02 1.55441388e-01 1.24318281e-03 9.65563366e-04 4.41260949e-04 1.96122262e-02
 4.26430743e-04 9.20397846e-04 1.17864497e-03 1.97667388e-03 2.02167314e-03 4.59714597e-02 1.48422783e-01 1.17864497e-03 9.20397846e-04 4.26430743e-04 1.79608930e-02
 4.11422654e-04 8.76782293e-04 1.11698918e-03 1.86788865e-03 1.90838931e-03 4.36766117e-02 1.41695106e-01 1.11698918e-03 8.76782293e-04 4.11422654e-04 1.64645505e-02
 3.96345559e-04 8.34713741e-04 1.05811354e-03 1.76460791e-03 1.80101843e-03 4.14892421e-02 1.35244868e-01 1.05811354e-03 8.34713741e-04 3.96345559e-04 1.51071065e-02
 3.81300026e-04 7.94213266e-04 1.00196380e-03 1.66663393e-03 1.69932178e-03 3.94057619e-02 1.29063750e-01 1.00196380e-03 7.94213266e-04 3.81300026e-04 1.38751357e-02
 3.66368009e-04 7.55266312e-04 9.48438790e-04 1.57370777e-03 1.60301531e-03 3.74209250e-02 1.23140280e-01 9.48438790e-04 7.55266312e-04 3.66368009e-04 1.27558823e-02
 3.51612604e-04 7.17852529e-04 8.97441166e-04 1.48558191e-03 1.51181702e-03 3.55295546e-02 1.17463428e-01 8.97441166e-04 7.17852529e-04 3.51612604e-04 1.17379368e-02
 -0.00000000e+00 7.13593968e-09 3.40976638e-03 8.16109814e-03 8.81176424e-03 1.99938933e-01 5.52510962e-01 3.40976638e-03 7.13593968e-09 -0.00000000e+00 2.86149545e-01
 0.00000000e+00 -6.46040422e-09 3.40863763e-03 8.15039847e-03 8.79901897e-03 1.99628557e-01 5.51775344e-01 3.40863763e-03 -6.46040422e-09 0.00000000e+00 2.85496979e-01
 -0.00000000e+00 1.46895471e-03 3.33262607e-03 7.69035853e-03 8.26048888e-03 1.87061613e-01 5.21877864e-01 3.33262607e-03 1.46895471e-03 -0.00000000e+00 2.53620550e-01
 -0.00000000e+00 1.56435153e-03 3.27115621e-03 7.31865566e-03 7.82798889e-03 1.76661693e-01 4.96757037e-01 3.27115621e-03 1.56435153e-03 -0.00000000e+00 2.30974862e-01
 -0.00000000e+00 1.63289037e-03 3.20060767e-03 6.96893612e-03 7.42533130e-03 1.67102197e-01 4.73414827e-01 3.20060767e-03 1.63289037e-03 -0.00000000e+00 2.10265439e-01
 -0.00000000e+00 1.67964295e-03 3.12311161e-03 6.63880248e-03 7.04891747e-03 1.58276737e-01 4.51639208e-01 3.12311161e-03 1.67964295e-03 -0.00000000e+00 1.91386138e-01
 -0.00000000e+00 1.70850609e-03 3.04037519e-03 6.32628508e-03 6.69558524e-03 1.50092989e-01 4.31255556e-01 3.04037519e-03 1.70850609e-03 -0.00000000e+00 1.74203871e-01
 -0.00000000e+00 1.72264653e-03 2.95380260e-03 6.02970920e-03 6.36294480e-03 1.42475440e-01 4.12102573e-01 2.95380260e-03 1.72264653e-03 -0.00000000e+00 1.58582508e-01
 -0.00000000e+00 1.72466909e-03 2.86458794e-03 5.74793451e-03 6.04908385e-03 1.35366177e-01 3.94069916e-01 2.86458794e-03 1.72466909e-03 -0.00000000e+00 1.44397742e-01
 -0.00000000e+00 1.71672187e-03 2.77366813e-03 5.47975087e-03 5.75234720e-03 1.28709751e-01 3.77041281e-01 2.77366813e-03 1.71672187e-03 -0.00000000e+00 1.31519424e-01
 -1.24847511e-08 1.70060551e-03 2.68187560e-03 5.22440506e-03 5.47140372e-03 1.22465287e-01 3.60933715e-01 2.68187560e-03 1.70060551e-03 -1.24847511e-08 1.19835783e-01
 2.30996024e-04 1.67306422e-03 2.57846403e-03 4.95507882e-03 5.17690664e-03 1.16024727e-01 3.44190474e-01 2.57846403e-03 1.67306422e-03 2.30996024e-04 1.07260699e-01
 2.88742107e-04 1.64273627e-03 2.48106598e-03 4.70904689e-03 4.90913008e-03 1.10158020e-01 3.28799029e-01 2.48106598e-03 1.64273627e-03 2.88742107e-04 9.68610051e-02
 3.35138545e-04 1.60691563e-03 2.38350244e-03 4.47299355e-03 4.65349078e-03 1.04602779e-01 3.14108419e-01 2.38350244e-03 1.60691563e-03 3.35138545e-04 8.74731272e-02
 3.71789363e-04 1.56675328e-03 2.28645833e-03 4.24681929e-03 4.40958274e-03 9.93412381e-02 3.00084592e-01 2.28645833e-03 1.56675328e-03 3.71789363e-04 7.90088847e-02
 4.00099621e-04 1.52322135e-03 2.19045219e-03 4.03023862e-03 4.17703761e-03 9.43525645e-02 2.86687495e-01 2.19045219e-03 1.52322135e-03 4.00099621e-04 7.13805444e-02
 4.21286806e-04 1.47713547e-03 2.09590055e-03 3.82295690e-03 3.95533765e-03 8.96196602e-02 2.73880658e-01 2.09590055e-03 1.47713547e-03 4.21286806e-04 6.45076982e-02
 4.36390182e-04 1.42922714e-03 2.00320570e-03 3.62486241e-03 3.74416896e-03 8.51288252e-02 2.61638507e-01 2.00320570e-03 1.42922714e-03 4.36390182e-04 5.83205454e-02
 4.46328832e-04 1.38006951e-03 1.91262245e-03 3.43560182e-03 3.54308595e-03 8.08639521e-02 2.49927413e-01 1.91262245e-03 1.38006951e-03 4.46328832e-04 5.27499296e-02
 4.51884851e-04 1.33019914e-03 1.82441446e-03 3.25498245e-03 3.35177529e-03 7.68135326e-02 2.38726535e-01 1.82441446e-03 1.33019914e-03 4.51884851e-04 4.77377261e-02
 4.53752895e-04 1.28003325e-03 1.73873741e-03 3.08270012e-03 3.16980415e-03 7.29651562e-02 2.28007946e-01 1.73873741e-03 1.28003325e-03 4.53752895e-04 4.32275510e-02
 4.52518146e-04 1.22992016e-03 1.65571362e-03 2.91844578e-03 2.99677544e-03 6.93063631e-02 2.17747362e-01 1.65571362e-03 1.22992016e-03 4.52518146e-04 3.91679793e-02
 4.48696240e-04 1.18017917e-03 1.57546737e-03 2.76200719e-03 2.83239007e-03 6.58288139e-02 2.07927732e-01 1.57546737e-03 1.18017917e-03 4.48696240e-04 3.55155620e-02
 4.42737927e-04 1.13104538e-03 1.49802842e-03 2.61304041e-03 2.67622213e-03 6.25212377e-02 1.98525328e-01 1.49802842e-03 1.13104538e-03 4.42737927e-04 3.22276075e-02
 4.35023116e-04 1.08273551e-03 1.42346781e-03 2.47133124e-03 2.52799352e-03 5.93759459e-02 1.89524736e-01 1.42346781e-03 1.08273551e-03 4.35023116e-04 2.92683059e-02
 4.25885052e-04 1.03541285e-03 1.35177399e-03 2.33657050e-03 2.38732283e-03 5.63844088e-02 1.80907556e-01 1.35177399e-03 1.03541285e-03 4.25885052e-04 2.66034368e-02
 4.15604530e-04 9.89201303e-04 1.28292463e-03 2.20845619e-03 2.25385975e-03 5.35377737e-02 1.72654756e-01 1.28292463e-03 9.89201303e-04 4.15604530e-04 2.42023530e-02
 4.04437422e-04 9.44218168e-04 1.21692836e-03 2.08677357e-03 2.12733279e-03 5.08301332e-02 1.64754393e-01 1.21692836e-03 9.44218168e-04 4.04437422e-04 2.20388321e-02
 3.92587895e-04 9.00531139e-04 1.15371038e-03 1.97120036e-03 2.00737828e-03 4.82532745e-02 1.57188213e-01 1.15371038e-03 9.00531139e-04 3.92587895e-04 2.00875449e-02
 3.80240852e-04 8.58210486e-04 1.09325905e-03 1.86153552e-03 1.89374994e-03 4.58024285e-02 1.49945772e-01 1.09325905e-03 8.58210486e-04 3.80240852e-04 1.83274041e-02
 3.67549573e-04 8.17296719e-04 1.03548822e-03 1.75749135e-03 1.78611966e-03 4.34702825e-02 1.43011858e-01 1.03548822e-03 8.17296719e-04 3.67549573e-04 1.67382676e-02
 3.54642667e-04 7.77806637e-04 9.80333435e-04 1.65880735e-03 1.68419496e-03 4.12505616e-02 1.36372755e-01 9.80333435e-04 7.77806637e-04 3.54642667e-04 1.53022099e-02
 3.41636863e-04 7.39767490e-04 9.27733704e-04 1.56527836e-03 1.58773654e-03 3.91394158e-02 1.30018871e-01 9.27733704e-04 7.39767490e-04 3.41636863e-04 1.40039853e-02
 3.28620966e-04 7.03164078e-04 8.77597211e-04 1.47663099e-03 1.49645020e-03 3.71302985e-02 1.23936263e-01 8.77597211e-04 7.03164078e-04 3.28620966e-04 1.28289156e-02
 3.15679254e-04 6.68011145e-04 8.29865512e-04 1.39268077e-03 1.41011320e-03 3.52193398e-02 1.18116369e-01 8.29865512e-04 6.68011145e-04 3.15679254e-04 1.17647736e-02
 3.02874768e-04 6.34277609e-04 7.84445734e-04 1.31318533e-03 1.32847475e-03 3.34014477e-02 1.12547720e-01 7.84445734e-04 6.34277609e-04 3.02874768e-04 1.07999494e-02
 2.90259604e-04 6.01945215e-04 7.41242781e-04 1.23792132e-03 1.25127969e-03 3.16719137e-02 1.07218636e-01 7.41242781e-04 6.01945215e-04 2.90259604e-04 9.92416846e-03
 -0.00000000e+00 6.49735248e-09 2.93464903e-03 7.11333035e-03 7.56014779e-03 1.86459181e-01 5.28417097e-01 2.93464903e-03 6.49735248e-09 -0.00000000e+00 2.67154930e-01
 0.00000000e+00 -5.88215481e-09 2.93352177e-03 7.10354383e-03 7.54888791e-03 1.86159514e-01 5.27683819e-01 2.93352177e-03 -5.88215481e-09 0.00000000e+00 2.66501694e-01
 -0.00000000e+00 1.33561142e-03 2.86163703e-03 6.68522468e-03 7.07336545e-03 1.74032936e-01 4.97932217e-01 2.86163703e-03 1.33561142e-03 -0.00000000e+00 2.35092612e-01
 -0.00000000e+00 1.40978988e-03 2.80350049e-03 6.34792137e-03 6.69206109e-03 1.64026209e-01 4.73015288e-01 2.80350049e-03 1.40978988e-03 -0.00000000e+00 2.12890219e-01
 -0.00000000e+00 1.46132337e-03 2.73803934e-03 6.03174290e-03 6.33775404e-03 1.54850397e-01 4.49922398e-01 2.73803934e-03 1.46132337e-03 -0.00000000e+00 1.92773049e-01
 -0.00000000e+00 1.49455496e-03 2.66702546e-03 5.73430917e-03 6.00716878e-03 1.46398664e-01 4.28434892e-01 2.66702546e-03 1.49455496e-03 -0.00000000e+00 1.74585160e-01
 -0.00000000e+00 1.51281808e-03 2.59189342e-03 5.45362642e-03 5.69739042e-03 1.38578699e-01 4.08366077e-01 2.59189342e-03 1.51281808e-03 -0.00000000e+00 1.58156010e-01
