 1.73520055e-01 2.38582379e-01 3.00236291e-01 3.62751479e-01 3.85167022e-01 5.85560182e-01 7.35308100e-01 3.00236291e-01 2.38582379e-01 1.73520055e-01 4.12128240e+00
 1.77554317e-01 2.41266669e-01 3.01853578e-01 3.63355450e-01 3.85873891e-01 5.86873253e-01 7.38238452e-01 3.01853578e-01 2.41266669e-01 1.77554317e-01 4.06985610e+00
 1.81282420e-01 2.43671825e-01 3.03202704e-01 3.63702241e-01 3.86307939e-01 5.87848741e-01 7.40782325e-01 3.03202704e-01 2.43671825e-01 1.81282420e-01 4.01560032e+00
 1.84710916e-01 2.45801352e-01 3.04292072e-01 3.63796187e-01 3.86475703e-01 5.88490727e-01 7.42945404e-01 3.04292072e-01 2.45801352e-01 1.84710916e-01 3.95882770e+00
 1.87848411e-01 2.47662471e-01 3.05126452e-01 3.63646331e-01 3.86386243e-01 5.88808388e-01 7.44741659e-01 3.05126452e-01 2.47662471e-01 1.87848411e-01 3.89979602e+00
 1.90703961e-01 2.49266666e-01 3.05717124e-01 3.63259278e-01 3.86046176e-01 5.88812876e-01 7.46173583e-01 3.05717124e-01 2.49266666e-01 1.90703961e-01 3.83878340e+00
 -0.00000000e+00 6.27424190e-08 1.00960628e-01 1.98150184e-01 2.09867019e-01 3.62059760e-01 4.46799462e-01 1.00960628e-01 6.27424190e-08 -0.00000000e+00 2.00125611e+00
 0.00000000e+00 -5.69075838e-08 1.01239665e-01 1.98383621e-01 2.10126932e-01 3.62419442e-01 4.47248786e-01 1.01239665e-01 -5.69075838e-08 0.00000000e+00 2.00873647e+00
 -0.00000000e+00 1.46342984e-02 1.12225667e-01 2.07518052e-01 2.20326374e-01 3.76696075e-01 4.65157439e-01 1.12225667e-01 1.46342984e-02 -0.00000000e+00 2.30494086e+00
 -0.00000000e+00 2.70153315e-02 1.22657345e-01 2.16314358e-01 2.30004104e-01 3.89798646e-01 4.81465328e-01 1.22657345e-01 2.70153315e-02 -0.00000000e+00 2.53349255e+00
 -0.00000000e+00 3.87624352e-02 1.32555838e-01 2.24650426e-01 2.39147102e-01 4.02139534e-01 4.96888116e-01 1.32555838e-01 3.87624352e-02 -0.00000000e+00 2.74252995e+00
 -0.00000000e+00 4.99349009e-02 1.41967531e-01 2.32565301e-01 2.47805034e-01 4.13787197e-01 5.11501576e-01 1.41967531e-01 4.99349009e-02 -0.00000000e+00 2.93316204e+00
 -0.00000000e+00 6.05851979e-02 1.50933647e-01 2.40088566e-01 2.56014173e-01 4.24803783e-01 5.25385309e-01 1.50933647e-01 6.05851979e-02 -0.00000000e+00 3.10652165e+00
 -0.00000000e+00 7.07559589e-02 1.59487669e-01 2.47249788e-01 2.63810794e-01 4.35241157e-01 5.38597739e-01 1.59487669e-01 7.07559589e-02 -0.00000000e+00 3.26375280e+00
 -0.00000000e+00 8.04761378e-02 1.67651893e-01 2.54065179e-01 2.71215368e-01 4.45135054e-01 5.51182199e-01 1.67651893e-01 8.04761378e-02 -0.00000000e+00 3.40574507e+00
 -0.00000000e+00 8.97765101e-02 1.75450147e-01 2.60552553e-01 2.78250525e-01 4.54523850e-01 5.63180762e-01 1.75450147e-01 8.97765101e-02 -0.00000000e+00 3.53352011e+00
 -8.36207924e-07 9.86759653e-02 1.82897082e-01 2.66723088e-01 2.84932299e-01 4.63427060e-01 5.74623294e-01 1.82897082e-01 9.86759653e-02 -8.36207924e-07 3.64788424e+00
 1.54716679e-02 1.07809031e-01 1.90487979e-01 2.72952820e-01 2.91683537e-01 4.72485800e-01 5.86384792e-01 1.90487979e-01 1.07809031e-01 1.54716679e-02 3.73412817e+00
 2.62796726e-02 1.16595666e-01 1.97815954e-01 2.78981749e-01 2.98183832e-01 4.81088852e-01 5.97550427e-01 1.97815954e-01 1.16595666e-01 2.62796726e-02 3.80707535e+00
 3.66275167e-02 1.24978674e-01 2.04772086e-01 2.84659577e-01 3.04299065e-01 4.89205959e-01 6.08179558e-01 2.04772086e-01 1.24978674e-01 3.66275167e-02 3.86917533e+00
 4.65242226e-02 1.32964428e-01 2.11362064e-01 2.89990540e-01 3.10041144e-01 4.96843849e-01 6.18276912e-01 2.11362064e-01 1.32964428e-01 4.65242226e-02 3.92095353e+00
 5.59842667e-02 1.40563905e-01 2.17593050e-01 2.94981841e-01 3.15414935e-01 5.04015474e-01 6.27859554e-01 2.17593050e-01 1.40563905e-01 5.59842667e-02 3.96295737e+00
 6.50205109e-02 1.47786388e-01 2.23473402e-01 2.99639341e-01 3.20429312e-01 5.10734023e-01 6.36940587e-01 2.23473402e-01 1.47786388e-01 6.50205109e-02 3.99574323e+00
 7.36395219e-02 1.54637379e-01 2.29008135e-01 3.03966267e-01 3.25088556e-01 5.17002536e-01 6.45521999e-01 2.29008135e-01 1.54637379e-01 7.36395219e-02 4.01981908e+00
 8.18548268e-02 1.61126687e-01 2.34203755e-01 3.07971013e-01 3.29400852e-01 5.22833984e-01 6.53620953e-01 2.34203755e-01 1.61126687e-01 8.18548268e-02 4.03568372e+00
 8.96719141e-02 1.67258811e-01 2.39067004e-01 3.11655395e-01 3.33371074e-01 5.28235077e-01 6.61241199e-01 2.39067004e-01 1.67258811e-01 8.96719141e-02 4.04389831e+00
 9.71016163e-02 1.73042480e-01 2.43601931e-01 3.15028783e-01 3.37006537e-01 5.33215680e-01 6.68390763e-01 2.43601931e-01 1.73042480e-01 9.71016163e-02 4.04490182e+00
 1.04154038e-01 1.78485473e-01 2.47817588e-01 3.18096344e-01 3.40314057e-01 5.37784788e-01 6.75081572e-01 2.47817588e-01 1.78485473e-01 1.04154038e-01 4.03918863e+00
 1.10834665e-01 1.83592455e-01 2.51716945e-01 3.20859468e-01 3.43299010e-01 5.41946220e-01 6.81319633e-01 2.51716945e-01 1.83592455e-01 1.10834665e-01 4.02724267e+00
 1.17154634e-01 1.88372206e-01 2.55308369e-01 3.23327093e-01 3.45968824e-01 5.45710742e-01 6.87112211e-01 2.55308369e-01 1.88372206e-01 1.17154634e-01 4.00945733e+00
 1.23119087e-01 1.92829941e-01 2.58596197e-01 3.25506097e-01 3.48327316e-01 5.49088647e-01 6.92467661e-01 2.58596197e-01 1.92829941e-01 1.23119087e-01 3.98631313e+00
 1.28737823e-01 1.96973519e-01 2.61586915e-01 3.27397611e-01 3.50382795e-01 5.52081473e-01 6.97393176e-01 2.61586915e-01 1.96973519e-01 1.28737823e-01 3.95820684e+00
 1.34019947e-01 2.00810513e-01 2.64287677e-01 3.29014019e-01 3.52143305e-01 5.54705275e-01 7.01897231e-01 2.64287677e-01 2.00810513e-01 1.34019947e-01 3.92550979e+00
 1.38971210e-01 2.04346946e-01 2.66704993e-01 3.30355313e-01 3.53615661e-01 5.56961177e-01 7.05988365e-01 2.66704993e-01 2.04346946e-01 1.38971210e-01 3.88866949e+00
 1.43602104e-01 2.07589486e-01 2.68846407e-01 3.31434103e-01 3.54805403e-01 5.58861564e-01 7.09673047e-01 2.68846407e-01 2.07589486e-01 1.43602104e-01 3.84797749e+00
 1.47918437e-01 2.10546434e-01 2.70717087e-01 3.32251811e-01 3.55718161e-01 5.60412010e-01 7.12957330e-01 2.70717087e-01 2.10546434e-01 1.47918437e-01 3.80383540e+00
 1.51929361e-01 2.13225617e-01 2.72322892e-01 3.32819331e-01 3.56364618e-01 5.61623970e-01 7.15853230e-01 2.72322892e-01 2.13225617e-01 1.51929361e-01 3.75656155e+00
 1.55643873e-01 2.15633571e-01 2.73674216e-01 3.33139797e-01 3.56749534e-01 5.62502977e-01 7.18366364e-01 2.73674216e-01 2.15633571e-01 1.55643873e-01 3.70644693e+00
 1.59068523e-01 2.17776342e-01 2.74775872e-01 3.33223591e-01 3.56881703e-01 5.63058188e-01 7.20505885e-01 2.74775872e-01 2.17776342e-01 1.59068523e-01 3.65383040e+00
 1.62212919e-01 2.19664652e-01 2.75635403e-01 3.33076936e-01 3.56768379e-01 5.63298714e-01 7.22278415e-01 2.75635403e-01 2.19664652e-01 1.62212919e-01 3.59896713e+00
 1.65084273e-01 2.21303651e-01 2.76261048e-01 3.32704480e-01 3.56418765e-01 5.63233515e-01 7.23692398e-01 2.76261048e-01 2.21303651e-01 1.65084273e-01 3.54214535e+00
 1.67691002e-01 2.22700826e-01 2.76658571e-01 3.32117856e-01 3.55838642e-01 5.62870992e-01 7.24759327e-01 2.76658571e-01 2.22700826e-01 1.67691002e-01 3.48362209e+00
 1.70042006e-01 2.23866160e-01 2.76837586e-01 3.31320234e-01 3.55035206e-01 5.62219940e-01 7.25484185e-01 2.76837586e-01 2.23866160e-01 1.70042006e-01 3.42361150e+00
 -0.00000000e+00 6.40383056e-08 9.80728316e-02 1.93357079e-01 2.07583047e-01 3.68382021e-01 4.57052446e-01 9.80728316e-02 6.40383056e-08 -0.00000000e+00 1.99648323e+00
 0.00000000e+00 -5.80737156e-08 9.83338689e-02 1.93570557e-01 2.07821671e-01 3.68718224e-01 4.57484316e-01 9.83338689e-02 -5.80737156e-08 0.00000000e+00 2.00339314e+00
 -0.00000000e+00 1.47849746e-02 1.08568840e-01 2.01872968e-01 2.17133400e-01 3.82051910e-01 4.74670561e-01 1.08568840e-01 1.47849746e-02 -0.00000000e+00 2.27332618e+00
 -0.00000000e+00 2.64036813e-02 1.18260078e-01 2.09861364e-01 2.25950820e-01 3.94227496e-01 4.90231608e-01 1.18260078e-01 2.64036813e-02 -0.00000000e+00 2.48117640e+00
 -0.00000000e+00 3.73911877e-02 1.27420035e-01 2.17397242e-01 2.34242854e-01 4.05642258e-01 5.04892887e-01 1.27420035e-01 3.73911877e-02 -0.00000000e+00 2.66983270e+00
 -0.00000000e+00 4.78076259e-02 1.36096394e-01 2.24517938e-01 2.42055595e-01 4.16365790e-01 5.18733753e-01 1.36096394e-01 4.78076259e-02 -0.00000000e+00 2.84052974e+00
 -0.00000000e+00 5.77060299e-02 1.44330949e-01 2.31256398e-01 2.49429544e-01 4.26460919e-01 5.31834187e-01 1.44330949e-01 5.77060299e-02 -0.00000000e+00 2.99453951e+00
 -0.00000000e+00 6.71293739e-02 1.52157322e-01 2.37639104e-01 2.56397864e-01 4.35978827e-01 5.44254186e-01 1.52157322e-01 6.71293739e-02 -0.00000000e+00 3.13303250e+00
 -0.00000000e+00 7.61075169e-02 1.59599175e-01 2.43684281e-01 2.62982645e-01 4.44956709e-01 5.56040721e-01 1.59599175e-01 7.61075169e-02 -0.00000000e+00 3.25699158e+00
 -0.00000000e+00 8.46718038e-02 1.66680701e-01 2.49410936e-01 2.69208293e-01 4.53433560e-01 5.67236605e-01 1.66680701e-01 8.46718038e-02 -0.00000000e+00 3.36744833e+00
 -7.86146019e-07 9.28418998e-02 1.73417537e-01 2.54830627e-01 2.75088618e-01 4.61433182e-01 5.77872703e-01 1.73417537e-01 9.28418998e-02 -7.86146019e-07 3.46523251e+00
 1.45454154e-02 1.01195585e-01 1.80249916e-01 2.60259207e-01 2.80985862e-01 4.69519342e-01 5.88762635e-01 1.80249916e-01 1.01195585e-01 1.45454154e-02 3.53516616e+00
 2.45098346e-02 1.09209818e-01 1.86825943e-01 2.65498665e-01 2.86644161e-01 4.77158457e-01 5.99051940e-01 1.86825943e-01 1.09209818e-01 2.45098346e-02 3.59366205e+00
 3.40244862e-02 1.16830013e-01 1.93039881e-01 2.70398987e-01 2.91929250e-01 4.84318193e-01 6.08805024e-01 1.93039881e-01 1.16830013e-01 3.40244862e-02 3.64211351e+00
 4.30998795e-02 1.24064209e-01 1.98898439e-01 2.74966329e-01 2.96855325e-01 4.91009239e-01 6.18026042e-01 1.98898439e-01 1.24064209e-01 4.30998795e-02 3.68104683e+00
 5.17515480e-02 1.30924402e-01 2.04410859e-01 2.79206659e-01 3.01426247e-01 4.97244050e-01 6.26736188e-01 2.04410859e-01 1.30924402e-01 5.17515480e-02 3.71104670e+00
 5.99929454e-02 1.37420401e-01 2.09586128e-01 2.83130882e-01 3.05653806e-01 5.03037470e-01 6.34948078e-01 2.09586128e-01 1.37420401e-01 5.99929454e-02 3.73260855e+00
 6.78317410e-02 1.43559258e-01 2.14429678e-01 2.86740051e-01 3.09541654e-01 5.08392481e-01 6.42666391e-01 2.14429678e-01 1.43559258e-01 6.78317410e-02 3.74629694e+00
 7.52825393e-02 1.49351289e-01 2.18950168e-01 2.90043930e-01 3.13102410e-01 5.13322338e-01 6.49908138e-01 2.18950168e-01 1.49351289e-01 7.52825393e-02 3.75258242e+00
 8.23516523e-02 1.54802161e-01 2.23152731e-01 2.93046541e-01 3.16337252e-01 5.17838549e-01 6.56678356e-01 2.23152731e-01 1.54802161e-01 8.23516523e-02 3.75200870e+00
 8.90506768e-02 1.59921445e-01 2.27045545e-01 2.95756873e-01 3.19255231e-01 5.21947759e-01 6.62986962e-01 2.27045545e-01 1.59921445e-01 8.90506768e-02 3.74501490e+00
 9.53903220e-02 1.64717651e-01 2.30635530e-01 2.98180808e-01 3.21867724e-01 5.25664274e-01 6.68845929e-01 2.30635530e-01 1.64717651e-01 9.53903220e-02 3.73208952e+00
 1.01377021e-01 1.69195929e-01 2.33928601e-01 3.00320092e-01 3.24176402e-01 5.28989314e-01 6.74263798e-01 2.33928601e-01 1.69195929e-01 1.01377021e-01 3.71367504e+00
 1.07022267e-01 1.73366056e-01 2.36932132e-01 3.02186540e-01 3.26190417e-01 5.31935187e-01 6.79248276e-01 2.36932132e-01 1.73366056e-01 1.07022267e-01 3.69014646e+00
 1.12332218e-01 1.77233700e-01 2.39651995e-01 3.03784852e-01 3.27914408e-01 5.34514343e-01 6.83808248e-01 2.39651995e-01 1.77233700e-01 1.12332218e-01 3.66197785e+00
 1.17316758e-01 1.80807087e-01 2.42095915e-01 3.05118155e-01 3.29359730e-01 5.36727403e-01 6.87950203e-01 2.42095915e-01 1.80807087e-01 1.17316758e-01 3.62952032e+00
 1.21985602e-01 1.84094547e-01 2.44270616e-01 3.06197587e-01 3.30532075e-01 5.38591126e-01 6.91685832e-01 2.44270616e-01 1.84094547e-01 1.21985602e-01 3.59314822e+00
 1.26345025e-01 1.87101830e-01 2.46182580e-01 3.07025435e-01 3.31439156e-01 5.40107478e-01 6.95024528e-01 2.46182580e-01 1.87101830e-01 1.26345025e-01 3.55325898e+00
 1.30405596e-01 1.89837844e-01 2.47839438e-01 3.07612975e-01 3.32086816e-01 5.41290754e-01 6.97970418e-01 2.47839438e-01 1.89837844e-01 1.30405596e-01 3.51013648e+00
 1.34173733e-01 1.92309317e-01 2.49247843e-01 3.07965415e-01 3.32480238e-01 5.42145904e-01 7.00533142e-01 2.49247843e-01 1.92309317e-01 1.34173733e-01 3.46415484e+00
 1.37658903e-01 1.94523755e-01 2.50414768e-01 3.08088378e-01 3.32633255e-01 5.42684162e-01 7.02721632e-01 2.50414768e-01 1.94523755e-01 1.37658903e-01 3.41557710e+00
 1.40869831e-01 1.96489667e-01 2.51348267e-01 3.07990012e-01 3.32548553e-01 5.42910990e-01 7.04547089e-01 2.51348267e-01 1.96489667e-01 1.40869831e-01 3.36469444e+00
 1.43813733e-01 1.98213662e-01 2.52054535e-01 3.07678552e-01 3.32234362e-01 5.42839963e-01 7.06014265e-01 2.52054535e-01 1.98213662e-01 1.43813733e-01 3.31182734e+00
 1.46499709e-01 1.99703807e-01 2.52541777e-01 3.07159340e-01 3.31698754e-01 5.42473783e-01 7.07131943e-01 2.52541777e-01 1.99703807e-01 1.46499709e-01 3.25717329e+00
 1.48935420e-01 2.00967424e-01 2.52816629e-01 3.06438048e-01 3.30952873e-01 5.41826258e-01 7.07910601e-01 2.52816629e-01 2.00967424e-01 1.48935420e-01 3.20100020e+00
 1.51129079e-01 2.02012486e-01 2.52886858e-01 3.05528254e-01 3.29999365e-01 5.40905541e-01 7.08358695e-01 2.52886858e-01 2.02012486e-01 1.51129079e-01 3.14357046e+00
 1.53089807e-01 2.02846244e-01 2.52759522e-01 3.04429714e-01 3.28846171e-01 5.39716825e-01 7.08484414e-01 2.52759522e-01 2.02846244e-01 1.53089807e-01 3.08503591e+00
 -0.00000000e+00 6.49604764e-08 9.47535177e-02 1.87684435e-01 2.04707303e-01 3.75394947e-01 4.68921585e-01 9.47535177e-02 6.49604764e-08 -0.00000000e+00 1.98394014e+00
 0.00000000e+00 -5.89008902e-08 9.49945832e-02 1.87875745e-01 2.04922047e-01 3.75705494e-01 4.69332115e-01 9.49945832e-02 -5.89008902e-08 0.00000000e+00 1.99022071e+00
 -0.00000000e+00 1.48485541e-02 1.04402201e-01 1.95258016e-01 2.13248125e-01 3.87960361e-01 4.85684553e-01 1.04402201e-01 1.48485541e-02 -0.00000000e+00 2.23152174e+00
 -0.00000000e+00 2.56316612e-02 1.13282169e-01 2.02359531e-01 2.21116981e-01 3.99083873e-01 5.00390426e-01 1.13282169e-01 2.56316612e-02 -0.00000000e+00 2.41692216e+00
 -0.00000000e+00 3.57907533e-02 1.21637730e-01 2.09021685e-01 2.28474185e-01 4.09452993e-01 5.14185667e-01 1.21637730e-01 3.57907533e-02 -0.00000000e+00 2.58365125e+00
 -0.00000000e+00 4.53868020e-02 1.29516999e-01 2.15281229e-01 2.35364736e-01 4.19138028e-01 5.27152970e-01 1.29516999e-01 4.53868020e-02 -0.00000000e+00 2.73307160e+00
 -0.00000000e+00 5.44726271e-02 1.36961975e-01 2.21171536e-01 2.41829653e-01 4.28201499e-01 5.39370367e-01 1.36961975e-01 5.44726271e-02 -0.00000000e+00 2.86653920e+00
 -0.00000000e+00 6.30917452e-02 1.44006596e-01 2.26718222e-01 2.47901279e-01 4.36696732e-01 5.50904780e-01 1.44006596e-01 6.30917452e-02 -0.00000000e+00 2.98527103e+00
 -0.00000000e+00 7.12743082e-02 1.50675375e-01 2.31940152e-01 2.53602582e-01 4.44657651e-01 5.61799364e-01 1.50675375e-01 7.12743082e-02 -0.00000000e+00 3.09031191e+00
 -0.00000000e+00 7.90523290e-02 1.56992964e-01 2.36856511e-01 2.58957775e-01 4.52127070e-01 5.72100931e-01 1.56992964e-01 7.90523290e-02 -0.00000000e+00 3.18270095e+00
 -7.31269786e-07 8.64462832e-02 1.62975591e-01 2.41479495e-01 2.63981516e-01 4.59129670e-01 5.81843370e-01 1.62975591e-01 8.64462832e-02 -7.31269786e-07 3.26330709e+00
 1.35300873e-02 9.39734512e-02 1.69005561e-01 2.46062358e-01 2.68967842e-01 4.66146788e-01 5.91768779e-01 1.69005561e-01 9.39734512e-02 1.35300873e-02 3.31650488e+00
 2.25960466e-02 1.01171432e-01 1.74788886e-01 2.50470987e-01 2.73730793e-01 4.72731230e-01 6.01092357e-01 1.74788886e-01 1.01171432e-01 2.25960466e-02 3.36026481e+00
 3.12261882e-02 1.07988239e-01 1.80223220e-01 2.54556454e-01 2.78138240e-01 4.78848782e-01 6.09879421e-01 1.80223220e-01 1.07988239e-01 3.12261882e-02 3.39486622e+00
 3.94324389e-02 1.14433551e-01 1.85316750e-01 2.58326314e-01 2.82202290e-01 4.84507464e-01 6.18141261e-01 1.85316750e-01 1.14433551e-01 3.94324389e-02 3.42085311e+00
 4.72310187e-02 1.20519994e-01 1.90079557e-01 2.61787769e-01 2.85930029e-01 4.89725547e-01 6.25893807e-01 1.90079557e-01 1.20519994e-01 4.72310187e-02 3.43880403e+00
 5.46360190e-02 1.26258383e-01 1.94521451e-01 2.64951510e-01 2.89333102e-01 4.94514699e-01 6.33155506e-01 1.94521451e-01 1.26258383e-01 5.46360190e-02 3.44922042e+00
 6.16566337e-02 1.31656769e-01 1.98649088e-01 2.67820831e-01 2.92416867e-01 4.98883586e-01 6.39930824e-01 1.98649088e-01 1.31656769e-01 6.16566337e-02 3.45264674e+00
 6.83076103e-02 1.36726208e-01 2.02471850e-01 2.70405302e-01 2.95193446e-01 5.02844510e-01 6.46238049e-01 2.02471850e-01 1.36726208e-01 6.83076103e-02 3.44955571e+00
 7.45966965e-02 1.41473560e-01 2.05995550e-01 2.72710383e-01 2.97666298e-01 5.06408764e-01 6.52083534e-01 2.05995550e-01 1.41473560e-01 7.45966965e-02 3.44045204e+00
 8.05357386e-02 1.45908685e-01 2.09229629e-01 2.74744657e-01 2.99845002e-01 5.09585695e-01 6.57479651e-01 2.09229629e-01 1.45908685e-01 8.05357386e-02 3.42577372e+00
 8.61361423e-02 1.50040717e-01 2.12180905e-01 2.76514508e-01 3.01739862e-01 5.12387100e-01 6.62436122e-01 2.12180905e-01 1.50040717e-01 8.61361423e-02 3.40597664e+00
 9.14052590e-02 1.53875756e-01 2.14856532e-01 2.78024366e-01 3.03355105e-01 5.14819280e-01 6.66963791e-01 2.14856532e-01 1.53875756e-01 9.14052590e-02 3.38147723e+00
 9.63545389e-02 1.57424048e-01 2.17264300e-01 2.79284479e-01 3.04699516e-01 5.16894031e-01 6.71073551e-01 2.17264300e-01 1.57424048e-01 9.63545389e-02 3.35264741e+00
 1.00991344e-01 1.60691911e-01 2.19410527e-01 2.80300074e-01 3.05779305e-01 5.18622759e-01 6.74772908e-01 2.19410527e-01 1.60691911e-01 1.00991344e-01 3.31990884e+00
 1.05325599e-01 1.63687695e-01 2.21303658e-01 2.81076417e-01 3.06604909e-01 5.20008825e-01 6.78068230e-01 2.21303658e-01 1.63687695e-01 1.05325599e-01 3.28359873e+00
 1.09367315e-01 1.66420215e-01 2.22950408e-01 2.81623005e-01 3.07182431e-01 5.21067687e-01 6.80974735e-01 2.22950408e-01 1.66420215e-01 1.09367315e-01 3.24406060e+00
 1.13123319e-01 1.68895748e-01 2.24357884e-01 2.81944121e-01 3.07519924e-01 5.21805411e-01 6.83500247e-01 2.24357884e-01 1.68895748e-01 1.13123319e-01 3.20165157e+00
 1.16604190e-01 1.71123525e-01 2.25533586e-01 2.82049455e-01 3.07624115e-01 5.22230749e-01 6.85649827e-01 2.25533586e-01 1.71123525e-01 1.16604190e-01 3.15664080e+00
 1.19816877e-01 1.73110130e-01 2.26484629e-01 2.81945325e-01 3.07501223e-01 5.22353368e-01 6.87433529e-01 2.26484629e-01 1.73110130e-01 1.19816877e-01 3.10935875e+00
 1.22770747e-01 1.74863199e-01 2.27218624e-01 2.81637447e-01 3.07162925e-01 5.22185151e-01 6.88862460e-01 2.27218624e-01 1.74863199e-01 1.22770747e-01 3.06005168e+00
 1.25474550e-01 1.76391624e-01 2.27742823e-01 2.81134111e-01 3.06613637e-01 5.21728752e-01 6.89946434e-01 2.27742823e-01 1.76391624e-01 1.25474550e-01 3.00897618e+00
 1.27935877e-01 1.77702055e-01 2.28064163e-01 2.80442871e-01 3.05861348e-01 5.21000459e-01 6.90690100e-01 2.28064163e-01 1.77702055e-01 1.27935877e-01 2.95641541e+00
 1.30163502e-01 1.78802371e-01 2.28190373e-01 2.79569245e-01 3.04914012e-01 5.20003368e-01 6.91104971e-01 2.28190373e-01 1.78802371e-01 1.30163502e-01 2.90254795e+00
 1.32165031e-01 1.79699798e-01 2.28128160e-01 2.78520225e-01 3.03781670e-01 5.18748994e-01 6.91198548e-01 2.28128160e-01 1.79699798e-01 1.32165031e-01 2.84761598e+00
 1.33948920e-01 1.80402512e-01 2.27885381e-01 2.77306459e-01 3.02468333e-01 5.17246406e-01 6.90981162e-01 2.27885381e-01 1.80402512e-01 1.33948920e-01 2.79183340e+00
 1.35523566e-01 1.80917318e-01 2.27468668e-01 2.75930062e-01 3.00981812e-01 5.15502234e-01 6.90462193e-01 2.27468668e-01 1.80917318e-01 1.35523566e-01 2.73534426e+00
 -0.00000000e+00 6.52779197e-08 9.17067838e-02 1.82321541e-01 2.01861841e-01 3.81832598e-01 4.80296701e-01 9.17067838e-02 6.52779197e-08 -0.00000000e+00 1.96601441e+00
 0.00000000e+00 -5.91816078e-08 9.19301338e-02 1.82493145e-01 2.02055145e-01 3.82119713e-01 4.80687309e-01 9.19301338e-02 -5.91816078e-08 0.00000000e+00 1.97174005e+00
 -0.00000000e+00 1.48044258e-02 1.00609027e-01 1.89061560e-01 2.09503263e-01 3.93379653e-01 4.96265640e-01 1.00609027e-01 1.48044258e-02 -0.00000000e+00 2.18811769e+00
 -0.00000000e+00 2.48565269e-02 1.08779207e-01 1.95385162e-01 2.16533734e-01 4.03541958e-01 5.10185851e-01 1.08779207e-01 2.48565269e-02 -0.00000000e+00 2.35409530e+00
 -0.00000000e+00 3.42951308e-02 1.16435488e-01 2.01286091e-01 2.23069181e-01 4.12961274e-01 5.23189970e-01 1.16435488e-01 3.42951308e-02 -0.00000000e+00 2.50203059e+00
 -0.00000000e+00 4.31815937e-02 1.23625748e-01 2.06800505e-01 2.29154225e-01 4.21707587e-01 5.35363392e-01 1.23625748e-01 4.31815937e-02 -0.00000000e+00 2.63337572e+00
 -0.00000000e+00 5.15681557e-02 1.30391863e-01 2.11960857e-01 2.34828813e-01 4.29843224e-01 5.46782634e-01 1.30391863e-01 5.15681557e-02 -0.00000000e+00 2.74952466e+00
 -0.00000000e+00 5.94985342e-02 1.36767878e-01 2.16792520e-01 2.40125088e-01 4.37423160e-01 5.57520029e-01 1.36767878e-01 5.94985342e-02 -0.00000000e+00 2.85172621e+00
 -0.00000000e+00 6.70029453e-02 1.42778618e-01 2.21314262e-01 2.45066303e-01 4.44477750e-01 5.67614685e-01 1.42778618e-01 6.70029453e-02 -0.00000000e+00 2.94105400e+00
 -0.00000000e+00 7.41136617e-02 1.48449104e-01 2.25544852e-01 2.49675728e-01 4.51053107e-01 5.77117232e-01 1.48449104e-01 7.41136617e-02 -0.00000000e+00 3.01854379e+00
 -6.83261642e-07 8.08517580e-02 1.53795671e-01 2.29496886e-01 2.53969474e-01 4.57173201e-01 5.86063767e-01 1.53795671e-01 8.08517580e-02 -6.83261642e-07 3.08509237e+00
 1.26418333e-02 8.76838463e-02 1.59152469e-01 2.33371720e-01 2.58182759e-01 4.63247961e-01 5.95132498e-01 1.59152469e-01 8.76838463e-02 1.26418333e-02 3.12479469e+00
 2.09482191e-02 9.41981409e-02 1.64273538e-01 2.37087884e-01 2.62189249e-01 4.68907641e-01 6.03601989e-01 1.64273538e-01 9.41981409e-02 2.09482191e-02 3.15675081e+00
 2.88335245e-02 1.00344961e-01 1.69059557e-01 2.40497747e-01 2.65859124e-01 4.74114554e-01 6.11535848e-01 1.69059557e-01 1.00344961e-01 2.88335245e-02 3.18034575e+00
 3.63107204e-02 1.06135105e-01 1.73519880e-01 2.43609563e-01 2.69201197e-01 4.78873213e-01 6.18954147e-01 1.73519880e-01 1.06135105e-01 3.63107204e-02 3.19613686e+00
