 4.47630421e-09 8.72214383e-09 9.55959879e-09 2.03150428e-08 2.21508705e-08 4.51791587e-05 3.53271665e-04 9.55959879e-09 8.72214383e-09 4.47630421e-09 1.78294763e-06
 4.11481475e-09 7.84061086e-09 8.58158211e-09 1.80339433e-08 1.96470701e-08 4.03432504e-05 3.15902120e-04 8.58158211e-09 7.84061086e-09 4.11481475e-09 1.56335350e-06
 3.77704531e-09 7.04688504e-09 7.70255124e-09 1.60105916e-08 1.74283684e-08 3.60252672e-05 2.82481218e-04 7.70255124e-09 7.04688504e-09 3.77704531e-09 1.37143627e-06
 3.46240907e-09 6.33254668e-09 6.91276752e-09 1.42160793e-08 1.54622532e-08 3.21704086e-05 2.52597507e-04 6.91276752e-09 6.33254668e-09 3.46240907e-09 1.20365911e-06
 3.16990711e-09 5.68941711e-09 6.20288355e-09 1.26234071e-08 1.37189170e-08 2.87271381e-05 2.25862360e-04 6.20288355e-09 5.68941711e-09 3.16990711e-09 1.05683020e-06
 2.89871581e-09 5.11067740e-09 5.56509733e-09 1.12100227e-08 1.21732151e-08 2.56523377e-05 2.01952761e-04 5.56509733e-09 5.11067740e-09 2.89871581e-09 9.28295616e-07
 2.64773024e-09 4.58982474e-09 4.99198476e-09 9.95530559e-09 1.08021841e-08 2.29057407e-05 1.80562669e-04 4.99198476e-09 4.58982474e-09 2.64773024e-09 8.15697073e-07
 2.41583520e-09 4.12104335e-09 4.47693384e-09 8.84098497e-09 9.58565101e-09 2.04516166e-05 1.61422248e-04 4.47693384e-09 4.12104335e-09 2.41583520e-09 7.16981578e-07
 -0.00000000e+00 7.84541938e-13 2.16886206e-07 6.81687999e-07 7.62050676e-07 1.22268063e-03 9.09415566e-03 2.16886206e-07 7.84541938e-13 -0.00000000e+00 1.32068524e-04
 0.00000000e+00 -7.09986350e-13 2.15960597e-07 6.78677724e-07 7.58674914e-07 1.21801347e-03 9.06021219e-03 2.15960597e-07 -7.09986350e-13 0.00000000e+00 1.31206961e-04
 -0.00000000e+00 1.56815337e-07 1.81628222e-07 5.64780616e-07 6.30916269e-07 1.03759868e-03 7.74506856e-03 1.81628222e-07 1.56815337e-07 -0.00000000e+00 9.91361043e-05
 -0.00000000e+00 1.35838109e-07 1.57110885e-07 4.82465985e-07 5.38547308e-07 9.02667403e-04 6.75754391e-03 1.57110885e-07 1.35838109e-07 -0.00000000e+00 7.97208116e-05
 -0.00000000e+00 1.18568435e-07 1.36922692e-07 4.14759162e-07 4.62587764e-07 7.88895036e-04 5.92204958e-03 1.36922692e-07 1.18568435e-07 -0.00000000e+00 6.50284906e-05
 -0.00000000e+00 1.04160581e-07 1.20066334e-07 3.58499655e-07 3.99494962e-07 6.92245078e-04 5.21000756e-03 1.20066334e-07 1.04160581e-07 -0.00000000e+00 5.36850804e-05
 -0.00000000e+00 9.19849053e-08 1.05822373e-07 3.11320004e-07 3.46612384e-07 6.09558235e-04 4.59899700e-03 1.05822373e-07 9.19849053e-08 -0.00000000e+00 4.47687704e-05
 -0.00000000e+00 8.15874614e-08 9.36672633e-08 2.71441810e-07 3.01940673e-07 5.38380568e-04 4.07151654e-03 9.36672633e-08 8.15874614e-08 -0.00000000e+00 3.76507384e-05
 -0.00000000e+00 7.26357548e-08 8.32138026e-08 2.37523396e-07 2.63969763e-07 4.76813530e-04 3.61400697e-03 8.32138026e-08 7.26357548e-08 -0.00000000e+00 3.18948462e-05
 -0.00000000e+00 6.48695741e-08 7.41566935e-08 2.08493082e-07 2.31494707e-07 4.23290820e-04 3.21523706e-03 7.41566935e-08 6.48695741e-08 -0.00000000e+00 2.71850584e-05
 -5.81909475e-13 5.80927199e-08 6.62668215e-08 1.83527674e-07 2.03588100e-07 3.76589418e-04 2.86641317e-03 6.62668215e-08 5.80927199e-08 -5.81909475e-13 2.32944318e-05
 1.07666610e-08 5.16005517e-08 5.87198033e-08 1.59938064e-07 1.77246850e-07 3.31816467e-04 2.53116320e-03 5.87198033e-08 5.16005517e-08 1.07666610e-08 1.97209974e-05
 1.07248338e-08 4.61495809e-08 5.23902382e-08 1.40372945e-07 1.55411505e-07 2.94072196e-04 2.24781896e-03 5.23902382e-08 4.61495809e-08 1.07248338e-08 1.69165103e-05
 1.05456166e-08 4.13153420e-08 4.67913963e-08 1.23357968e-07 1.36441643e-07 2.60849129e-04 1.99781995e-03 4.67913963e-08 4.13153420e-08 1.05456166e-08 1.45484275e-05
 1.02629038e-08 3.70199094e-08 4.18297662e-08 1.08536674e-07 1.19930760e-07 2.31570522e-04 1.77699683e-03 4.18297662e-08 3.70199094e-08 1.02629038e-08 1.25405532e-05
 9.90375034e-09 3.31948272e-08 3.74231336e-08 9.55961083e-08 1.05529780e-07 2.05725452e-04 1.58163089e-03 3.74231336e-08 3.31948272e-08 9.90375034e-09 1.08312364e-05
 9.48999352e-09 2.97820614e-08 3.35018776e-08 8.42764981e-08 9.29437848e-08 1.82876193e-04 1.40853993e-03 3.35018776e-08 2.97820614e-08 9.48999352e-09 9.37085761e-06
 9.03950642e-09 2.67338899e-08 3.00086218e-08 7.43621236e-08 8.19315185e-08 1.62661514e-04 1.25507730e-03 3.00086218e-08 2.67338899e-08 9.03950642e-09 8.12015310e-06
 8.56643451e-09 2.40066974e-08 2.68913636e-08 6.56627063e-08 7.22772447e-08 1.44750503e-04 1.11882150e-03 2.68913636e-08 2.40066974e-08 8.56643451e-09 7.04585323e-06
 8.08223035e-09 2.15650610e-08 2.41075122e-08 5.80220684e-08 6.38064463e-08 1.28871762e-04 9.97785443e-04 2.41075122e-08 2.15650610e-08 8.08223035e-09 6.12143073e-06
 7.59581297e-09 1.93764703e-08 2.16184508e-08 5.13017377e-08 5.63632452e-08 1.14779823e-04 8.90156931e-04 2.16184508e-08 1.93764703e-08 7.59581297e-09 5.32422198e-06
 7.11404291e-09 1.74128156e-08 1.93905288e-08 4.53834118e-08 4.98145796e-08 1.02261601e-04 7.94359399e-04 1.93905288e-08 1.74128156e-08 7.11404291e-09 4.63541120e-06
 6.64251153e-09 1.56504362e-08 1.73958230e-08 4.01682693e-08 4.40496626e-08 9.11375713e-05 7.09076400e-04 1.73958230e-08 1.56504362e-08 6.64251153e-09 4.03958536e-06
 6.18506353e-09 1.40672120e-08 1.56079941e-08 3.55668553e-08 3.89680360e-08 8.12424669e-05 6.33075594e-04 1.56079941e-08 1.40672120e-08 6.18506353e-09 3.52325529e-06
 5.74485172e-09 1.26447798e-08 1.40054804e-08 3.15052235e-08 3.44869008e-08 7.24396263e-05 5.65339812e-04 1.40054804e-08 1.26447798e-08 5.74485172e-09 3.07542844e-06
 5.32387495e-09 1.13661556e-08 1.25680353e-08 2.79168065e-08 3.05316772e-08 6.46024171e-05 5.04930028e-04 1.25680353e-08 1.13661556e-08 5.32387495e-09 2.68648390e-06
 4.92343021e-09 1.02161348e-08 1.12779945e-08 2.47437266e-08 2.70374778e-08 5.76206147e-05 4.51021554e-04 1.12779945e-08 1.02161348e-08 4.92343021e-09 2.34825478e-06
 4.54449304e-09 9.18202867e-09 1.01203607e-08 2.19373650e-08 2.39501425e-08 5.14009022e-05 4.02916135e-04 1.01203607e-08 9.18202867e-09 4.54449304e-09 2.05396259e-06
 4.18724790e-09 8.25158943e-09 9.08085916e-09 1.94530654e-08 2.12196358e-08 4.58559569e-05 3.59958473e-04 9.08085916e-09 8.25158943e-09 4.18724790e-09 1.79755498e-06
 3.85183931e-09 7.41468071e-09 8.14769683e-09 1.72537508e-08 1.88045817e-08 4.09131774e-05 3.21604220e-04 8.14769683e-09 7.41468071e-09 3.85183931e-09 1.57407026e-06
 3.53789257e-09 6.66171882e-09 7.30970196e-09 1.53054677e-08 1.66671333e-08 3.65049584e-05 2.87343178e-04 7.30970196e-09 6.66171882e-09 3.53789257e-09 1.37907416e-06
 3.24484441e-09 5.98409562e-09 6.55695883e-09 1.35786213e-08 1.47744170e-08 3.25719469e-05 2.56728181e-04 6.55695883e-09 5.98409562e-09 3.24484441e-09 1.20877818e-06
 2.97213949e-09 5.37454258e-09 5.88103340e-09 1.20481266e-08 1.30984130e-08 2.90636185e-05 2.29377212e-04 5.88103340e-09 5.37454258e-09 2.97213949e-09 1.06001995e-06
 2.71887255e-09 4.82602820e-09 5.27384904e-09 1.06907392e-08 1.16133242e-08 2.59323868e-05 2.04928591e-04 5.27384904e-09 4.82602820e-09 2.71887255e-09 9.29931144e-07
 2.48427168e-09 4.33268187e-09 4.72864949e-09 9.48706397e-09 1.02975907e-08 2.31384303e-05 1.83082417e-04 4.72864949e-09 4.33268187e-09 2.48427168e-09 8.16144601e-07
 2.26736151e-09 3.88891510e-09 4.23902649e-09 8.41924685e-09 9.13134103e-09 2.06447304e-05 1.63554821e-04 4.23902649e-09 3.88891510e-09 2.26736151e-09 7.16544748e-07
 2.06713075e-09 3.48971636e-09 3.79927592e-09 7.47158211e-09 8.09724790e-09 1.84183628e-05 1.46096223e-04 3.79927592e-09 3.48971636e-09 2.06713075e-09 6.29295492e-07
 -0.00000000e+00 6.70690286e-13 1.86465498e-07 5.89438525e-07 6.58915766e-07 1.13258631e-03 8.48303729e-03 1.86465498e-07 6.70690286e-13 -0.00000000e+00 1.15025199e-04
 0.00000000e+00 -6.06955040e-13 1.85676197e-07 5.86829102e-07 6.55987174e-07 1.12823011e-03 8.45112057e-03 1.85676197e-07 -6.06955040e-13 0.00000000e+00 1.14282484e-04
 -0.00000000e+00 1.34073879e-07 1.56316564e-07 4.88051933e-07 5.45142997e-07 9.59970492e-04 7.21500415e-03 1.56316564e-07 1.34073879e-07 -0.00000000e+00 8.66611104e-05
 -0.00000000e+00 1.16244067e-07 1.35291809e-07 4.16665556e-07 4.65015925e-07 8.34270930e-04 6.28801714e-03 1.35291809e-07 1.16244067e-07 -0.00000000e+00 6.98900639e-05
 -0.00000000e+00 1.01511945e-07 1.17926729e-07 3.57941623e-07 3.99128621e-07 7.28395325e-04 5.50462717e-03 1.17926729e-07 1.01511945e-07 -0.00000000e+00 5.71574219e-05
 -0.00000000e+00 8.91898927e-08 1.03399968e-07 3.09156073e-07 3.44417860e-07 6.38542071e-04 4.83772263e-03 1.03399968e-07 8.91898927e-08 -0.00000000e+00 4.72940618e-05
 -0.00000000e+00 7.87601639e-08 9.11088519e-08 2.68259492e-07 2.98583265e-07 5.61744024e-04 4.26604651e-03 9.11088519e-08 7.87601639e-08 -0.00000000e+00 3.95155361e-05
 -0.00000000e+00 6.98444687e-08 8.06133033e-08 2.33710365e-07 2.59887652e-07 4.95697156e-04 3.77303233e-03 8.06133033e-08 6.98444687e-08 -0.00000000e+00 3.32863665e-05
 -0.00000000e+00 6.21639157e-08 7.15839353e-08 2.04342171e-07 2.27018725e-07 4.38619855e-04 3.34584083e-03 7.15839353e-08 6.21639157e-08 -0.00000000e+00 2.82346800e-05
 -0.00000000e+00 5.54986368e-08 6.37610319e-08 1.79224218e-07 1.98927149e-07 3.89045517e-04 2.97386309e-03 6.37610319e-08 5.54986368e-08 -0.00000000e+00 2.40903054e-05
 -5.08984625e-13 4.96820497e-08 5.69469324e-08 1.57638317e-07 1.74805430e-07 3.45826358e-04 2.64878612e-03 5.69469324e-08 4.96820497e-08 -5.08984625e-13 2.06589672e-05
 9.41738404e-09 4.41116654e-08 5.04322812e-08 1.37258394e-07 1.52056428e-07 3.04429238e-04 2.33665841e-03 5.04322812e-08 4.41116654e-08 9.41738404e-09 1.75048193e-05
 9.36603900e-09 3.94360771e-08 4.49710181e-08 1.20369661e-07 1.33214716e-07 2.69562791e-04 2.07312305e-03 4.49710181e-08 3.94360771e-08 9.36603900e-09 1.50227632e-05
 9.19602578e-09 3.52903580e-08 4.01422649e-08 1.05693916e-07 1.16858982e-07 2.38900442e-04 1.84083124e-03 4.01422649e-08 3.52903580e-08 9.19602578e-09 1.29232944e-05
 8.93735687e-09 3.16077497e-08 3.58651450e-08 9.29207530e-08 1.02635538e-07 2.11902116e-04 1.63584332e-03 3.58651450e-08 3.16077497e-08 8.93735687e-09 1.11407072e-05
 8.61366240e-09 2.83294139e-08 3.20683411e-08 8.17777003e-08 9.02390388e-08 1.88090379e-04 1.45465997e-03 3.20683411e-08 2.83294139e-08 8.61366240e-09 9.62151418e-06
 8.24393015e-09 2.54054514e-08 2.86915190e-08 7.20377266e-08 7.94143056e-08 1.67057565e-04 1.29428350e-03 2.86915190e-08 2.54054514e-08 8.24393015e-09 8.32259585e-06
 7.84373599e-09 2.27948643e-08 2.56849072e-08 6.35140139e-08 6.99502387e-08 1.48465195e-04 1.15222170e-03 2.56849072e-08 2.27948643e-08 7.84373599e-09 7.20952666e-06
 7.42522299e-09 2.04600364e-08 2.30033866e-08 5.60405422e-08 6.16602276e-08 1.32005917e-04 1.02621358e-03 2.30033866e-08 2.04600364e-08 7.42522299e-09 6.25311968e-06
 6.99830847e-09 1.83705146e-08 2.06100158e-08 4.94818368e-08 5.43920814e-08 1.17427376e-04 9.14374063e-04 2.06100158e-08 1.83705146e-08 6.99830847e-09 5.43002873e-06
 6.57056921e-09 1.64983196e-08 1.84712139e-08 4.37176260e-08 4.80105871e-08 1.04499709e-04 8.15016510e-04 1.84712139e-08 1.64983196e-08 6.57056921e-09 4.72021683e-06
 6.14789228e-09 1.48191928e-08 1.65579403e-08 3.86452250e-08 4.24004678e-08 9.30252363e-05 7.26664375e-04 1.65579403e-08 1.48191928e-08 6.14789228e-09 4.10701062e-06
 5.73500275e-09 1.33128649e-08 1.48457964e-08 3.41789210e-08 3.74655376e-08 8.28373000e-05 6.48078356e-04 1.48457964e-08 1.33128649e-08 5.73500275e-09 3.57671698e-06
 5.33514540e-09 1.19601697e-08 1.33121667e-08 3.02412266e-08 3.31188003e-08 7.37827345e-05 5.78109027e-04 1.33121667e-08 1.19601697e-08 5.33514540e-09 3.11735219e-06
 4.95095869e-09 1.07454517e-08 1.19382800e-08 2.67680547e-08 2.92886628e-08 6.57340216e-05 5.15803865e-04 1.19382800e-08 1.07454517e-08 4.95095869e-09 2.71911143e-06
 4.58409550e-09 9.65394562e-09 1.07065740e-08 2.37018492e-08 2.59105856e-08 5.85742575e-05 4.60286965e-04 1.07065740e-08 9.65394562e-09 4.58409550e-09 2.37341384e-06
 4.23559513e-09 8.67269121e-09 9.60182176e-09 2.09924875e-08 2.29284419e-08 5.22012748e-05 4.10788703e-04 9.60182176e-09 8.67269121e-09 4.23559513e-09 2.07296555e-06
 3.90622168e-09 7.79075371e-09 8.61101835e-09 1.85980585e-08 2.02955184e-08 4.65286263e-05 3.66657759e-04 8.61101835e-09 7.79075371e-09 3.90622168e-09 1.81171658e-06
 3.59607889e-09 6.99758740e-09 7.72185622e-09 1.64799582e-08 1.79686265e-08 4.14755432e-05 3.27284038e-04 7.72185622e-09 6.99758740e-09 3.59607889e-09 1.58425361e-06
 3.30522500e-09 6.28450308e-09 6.92411024e-09 1.46062618e-08 1.59120527e-08 3.69749121e-05 2.92160524e-04 6.92411024e-09 6.28450308e-09 3.30522500e-09 1.38613210e-06
 3.03328229e-09 5.64322575e-09 6.20812792e-09 1.29475597e-08 1.40932315e-08 3.29643503e-05 2.60812736e-04 6.20812792e-09 5.64322575e-09 3.03328229e-09 1.21339824e-06
 2.77970839e-09 5.06641158e-09 5.56536522e-09 1.14785298e-08 1.24838010e-08 2.93889702e-05 2.32824941e-04 5.56536522e-09 5.06641158e-09 2.77970839e-09 1.06265741e-06
 2.54398165e-09 4.54780200e-09 4.98853738e-09 1.01774139e-08 1.10597301e-08 2.62023147e-05 2.07843349e-04 4.98853738e-09 4.54780200e-09 2.54398165e-09 9.31088593e-07
 2.32528345e-09 4.08135952e-09 4.47068670e-09 9.02428678e-09 9.79871560e-09 2.33605046e-05 1.85531967e-04 4.47068670e-09 4.08135952e-09 2.32528345e-09 8.16119104e-07
 2.12289138e-09 3.66204695e-09 4.00597756e-09 8.00254944e-09 8.68238272e-09 2.08268330e-05 1.65612660e-04 4.00597756e-09 3.66204695e-09 2.12289138e-09 7.15643993e-07
 1.93594946e-09 3.28507569e-09 3.58889487e-09 7.09674846e-09 7.69356516e-09 1.85673324e-05 1.47822921e-04 3.58889487e-09 3.28507569e-09 1.93594946e-09 6.27766945e-07
 1.76354456e-09 2.94613853e-09 3.21452972e-09 6.29345281e-09 6.81742135e-09 1.65516987e-05 1.31932083e-04 3.21452972e-09 2.94613853e-09 1.76354456e-09 5.50850769e-07
 -0.00000000e+00 5.70392692e-13 1.59539125e-07 5.07323248e-07 5.67113607e-07 1.04685750e-03 7.89578160e-03 1.59539125e-07 5.70392692e-13 -0.00000000e+00 9.97310767e-05
 0.00000000e+00 -5.16189617e-13 1.58869786e-07 5.05072268e-07 5.64585424e-07 1.04280549e-03 7.86582688e-03 1.58869786e-07 -5.16189617e-13 0.00000000e+00 9.90947860e-05
 -0.00000000e+00 1.14039678e-07 1.33909760e-07 4.19812687e-07 4.68866728e-07 8.86190547e-04 6.70632517e-03 1.33909760e-07 1.14039678e-07 -0.00000000e+00 7.54514278e-05
 -0.00000000e+00 9.89817887e-08 1.15977565e-07 3.58191486e-07 3.99681714e-07 7.69335743e-04 5.83795954e-03 1.15977565e-07 9.89817887e-08 -0.00000000e+00 6.10439249e-05
 -0.00000000e+00 8.64877600e-08 1.01116628e-07 3.07492846e-07 3.42792716e-07 6.71012642e-04 5.10496469e-03 1.01116628e-07 8.64877600e-08 -0.00000000e+00 5.00638948e-05
 -0.00000000e+00 7.60075418e-08 8.86566219e-08 2.65380765e-07 2.95566775e-07 5.87653822e-04 4.48166039e-03 8.86566219e-08 7.60075418e-08 -0.00000000e+00 4.15254161e-05
 -0.00000000e+00 6.71196979e-08 7.80996675e-08 2.30091503e-07 2.56021121e-07 5.16477649e-04 3.94794181e-03 7.80996675e-08 6.71196979e-08 -0.00000000e+00 3.47667578e-05
 -0.00000000e+00 5.95127696e-08 6.90774122e-08 2.00294757e-07 2.22654421e-07 4.55324444e-04 3.48814379e-03 6.90774122e-08 5.95127696e-08 -0.00000000e+00 2.93356173e-05
 -0.00000000e+00 5.29549059e-08 6.13125685e-08 1.74981298e-07 1.94331372e-07 4.02526378e-04 3.09014994e-03 6.13125685e-08 5.29549059e-08 -0.00000000e+00 2.49171839e-05
 -0.00000000e+00 4.72617999e-08 5.45847388e-08 1.53346708e-07 1.70142057e-07 3.56710366e-04 2.74394061e-03 5.45847388e-08 4.72617999e-08 -0.00000000e+00 2.12822184e-05
 -4.43662679e-13 4.22929464e-08 4.87251514e-08 1.34767579e-07 1.49386917e-07 3.16803731e-04 2.44168192e-03 4.87251514e-08 4.22929464e-08 -4.43662679e-13 1.82652608e-05
 8.20877821e-09 3.75358206e-08 4.31257682e-08 1.17240661e-07 1.29829973e-07 2.78614823e-04 2.15175235e-03 4.31257682e-08 3.75358206e-08 8.20877821e-09 1.54897589e-05
 8.15050419e-09 3.35438958e-08 3.84338227e-08 1.02728931e-07 1.13646656e-07 2.46481033e-04 1.90721384e-03 3.84338227e-08 3.35438958e-08 8.15050419e-09 1.32995951e-05
 7.99026287e-09 3.00050077e-08 3.42870170e-08 9.01295269e-08 9.96100519e-08 2.18247883e-04 1.69188195e-03 3.42870170e-08 3.00050077e-08 7.99026287e-09 1.14436705e-05
 7.75441996e-09 2.68622223e-08 3.06157042e-08 7.91720249e-08 8.74136120e-08 1.93411044e-04 1.50204539e-03 3.06157042e-08 2.68622223e-08 7.75441996e-09 9.86573079e-06
 7.46356871e-09 2.40653461e-08 2.73582991e-08 6.96210132e-08 7.67926953e-08 1.71525290e-04 1.33441785e-03 2.73582991e-08 2.40653461e-08 7.46356871e-09 8.51947695e-06
 7.13421539e-09 2.15715997e-08 2.44627885e-08 6.12794211e-08 6.75260170e-08 1.52211166e-04 1.18618159e-03 2.44627885e-08 2.15715997e-08 7.13421539e-09 7.36754393e-06
 6.77980996e-09 1.93459403e-08 2.18861409e-08 5.39855111e-08 5.94308807e-08 1.35152930e-04 1.05500169e-03 2.18861409e-08 1.93459403e-08 6.77980996e-09 6.37992669e-06
 6.41077245e-09 1.73561385e-08 1.95893533e-08 4.75954328e-08 5.23458393e-08 1.20065167e-04 9.38754582e-04 1.95893533e-08 1.73561385e-08 6.41077245e-09 5.53105942e-06
 6.03560911e-09 1.55761010e-08 1.75405230e-08 4.19921005e-08 4.61392013e-08 1.06713069e-04 8.35678316e-04 1.75405230e-08 1.55761010e-08 6.03560911e-09 4.80044204e-06
 5.66076619e-09 1.39818652e-08 1.57106880e-08 3.70714434e-08 4.06940479e-08 9.48831828e-05 7.44190063e-04 1.57106880e-08 1.39818652e-08 5.66076619e-09 4.17041810e-06
 5.29123112e-09 1.25525753e-08 1.40747777e-08 3.27447538e-08 3.59109374e-08 8.43922865e-05 6.62912233e-04 1.40747777e-08 1.25525753e-08 5.29123112e-09 3.62624671e-06
 4.93099213e-09 1.12709504e-08 1.26116661e-08 2.89381412e-08 3.17068533e-08 7.50857926e-05 5.90685256e-04 1.26116661e-08 1.12709504e-08 4.93099213e-09 3.15580376e-06
 4.58275718e-09 1.01205635e-08 1.13018366e-08 2.55846198e-08 2.80067267e-08 6.68217135e-05 5.26437052e-04 1.13018366e-08 1.01205635e-08 4.58275718e-09 2.74845087e-06
 4.24872198e-09 9.08795547e-09 1.01291417e-08 2.26290200e-08 2.47489116e-08 5.94819167e-05 4.69278951e-04 1.01291417e-08 9.08795547e-09 4.24872198e-09 2.39547728e-06
 3.93023593e-09 8.16051289e-09 9.07843755e-09 2.00217268e-08 2.18777992e-08 5.29583923e-05 4.18395346e-04 9.07843755e-09 8.16051289e-09 3.93023593e-09 2.08924817e-06
 3.62811488e-09 7.32713634e-09 8.13657332e-09 1.77196677e-08 1.93451774e-08 4.71566469e-05 3.73068608e-04 8.13657332e-09 7.32713634e-09 3.62811488e-09 1.82326897e-06
 3.34295013e-09 6.57845755e-09 7.29236785e-09 1.56867545e-08 1.71108081e-08 4.19968904e-05 3.32693870e-04 7.29236785e-09 6.57845755e-09 3.34295013e-09 1.59215103e-06
 3.07477428e-09 5.90546087e-09 6.53521743e-09 1.38897842e-08 1.51377131e-08 3.74045698e-05 2.96704421e-04 6.53521743e-09 5.90546087e-09 3.07477428e-09 1.39106417e-06
 2.82358139e-09 5.30071256e-09 5.85632073e-09 1.23013973e-08 1.33951380e-08 3.33178238e-05 2.64628504e-04 5.85632073e-09 5.30071256e-09 2.82358139e-09 1.21604910e-06
 2.58898555e-09 4.75712882e-09 5.24737634e-09 1.08962887e-08 1.18551718e-08 2.96791309e-05 2.36026618e-04 5.24737634e-09 4.75712882e-09 2.58898555e-09 1.06358158e-06
 2.37048307e-09 4.26843839e-09 4.70103810e-09 9.65280651e-09 1.04934937e-08 2.64379848e-05 2.10513004e-04 4.70103810e-09 4.26843839e-09 2.37048307e-09 9.30631440e-07
 2.16757966e-09 3.82929080e-09 4.21105173e-09 8.55228417e-09 9.28955013e-09 2.35516680e-05 1.87760755e-04 4.21105173e-09 3.82929080e-09 2.16757966e-09 8.14684981e-07
 1.97952563e-09 3.43452534e-09 3.77143239e-09 7.57766181e-09 8.22427285e-09 2.09798835e-05 1.67458220e-04 3.77143239e-09 3.43452534e-09 1.97952563e-09 7.13454077e-07
 1.80567535e-09 3.07983677e-09 3.37717749e-09 6.71472263e-09 7.28190150e-09 1.86888828e-05 1.49348688e-04 3.37717749e-09 3.07983677e-09 1.80567535e-09 6.25060626e-07
 1.64525584e-09 2.76113476e-09 3.02355126e-09 5.95027713e-09 6.44781124e-09 1.66475139e-05 1.33189976e-04 3.02355126e-09 2.76113476e-09 1.64525584e-09 5.47815919e-07
 1.49746279e-09 2.47474960e-09 2.70634763e-09 5.27284455e-09 5.70931532e-09 1.48279405e-05 1.18768321e-04 2.70634763e-09 2.47474960e-09 1.49746279e-09 4.80265171e-07
 -0.00000000e+00 4.83208407e-13 1.36010394e-07 4.35130992e-07 4.86407145e-07 9.66002559e-04 7.33636821e-03 1.36010394e-07 4.83208407e-13 -0.00000000e+00 8.61695881e-05
 0.00000000e+00 -4.37291215e-13 1.35445520e-07 4.33196524e-07 4.84232824e-07 9.62239665e-04 7.30829858e-03 1.35445520e-07 -4.37291215e-13 0.00000000e+00 8.56273979e-05
 -0.00000000e+00 9.66245915e-08 1.14326254e-07 3.59874760e-07 4.01876462e-07 8.16690447e-04 6.22244999e-03 1.14326254e-07 9.66245915e-08 -0.00000000e+00 6.54953872e-05
 -0.00000000e+00 8.39746153e-08 9.90970098e-08 3.06873810e-07 3.42352906e-07 7.08232132e-04 5.41035970e-03 9.90970098e-08 8.39746153e-08 -0.00000000e+00 5.31742975e-05
 -0.00000000e+00 7.34279848e-08 8.64284658e-08 2.63257738e-07 2.93405592e-07 6.17070299e-04 4.72568383e-03 8.64284658e-08 7.34279848e-08 -0.00000000e+00 4.37425253e-05
 -0.00000000e+00 6.45522631e-08 7.57793364e-08 2.27032126e-07 2.52782072e-07 5.39863346e-04 4.14413225e-03 7.57793364e-08 6.45522631e-08 -0.00000000e+00 3.63758651e-05
 -0.00000000e+00 5.70082732e-08 6.67428418e-08 1.96686022e-07 2.18779838e-07 4.74007205e-04 3.64672160e-03 6.67428418e-08 5.70082732e-08 -0.00000000e+00 3.05206387e-05
 -0.00000000e+00 5.05423117e-08 5.90123918e-08 1.71075639e-07 1.90106840e-07 4.17480657e-04 3.21866094e-03 5.90123918e-08 5.05423117e-08 -0.00000000e+00 2.57976710e-05
 -0.00000000e+00 4.49631779e-08 5.23562931e-08 1.49331328e-07 1.65784342e-07 3.68724577e-04 2.84853424e-03 5.23562931e-08 4.49631779e-08 -0.00000000e+00 2.19422763e-05
 -0.00000000e+00 4.01174515e-08 4.65882149e-08 1.30760044e-07 1.45026207e-07 3.26455109e-04 2.52689332e-03 4.65882149e-08 4.01174515e-08 -0.00000000e+00 1.87611220e-05
 -3.85815602e-13 3.58872664e-08 4.15649611e-08 1.14823096e-07 1.27228629e-07 2.89671712e-04 2.24636635e-03 4.15649611e-08 3.58872664e-08 -3.85815602e-13 1.61140190e-05
 7.13847459e-09 3.18383214e-08 3.67669057e-08 9.98009181e-08 1.10473120e-07 2.54504744e-04 1.97755752e-03 3.67669057e-08 3.18383214e-08 7.13847459e-09 1.36767545e-05
 7.07563235e-09 2.84413685e-08 3.27480837e-08 8.73739596e-08 9.66207004e-08 2.24942750e-04 1.75107370e-03 3.27480837e-08 2.84413685e-08 7.07563235e-09 1.17479918e-05
