 -0.00000000e+00 2.14204637e-08 2.42333406e-02 4.80126237e-02 7.00289842e-02 3.98006919e-01 7.48429645e-01 2.42333406e-02 2.14204637e-08 -0.00000000e+00 6.84768562e-01
 0.00000000e+00 -1.93997453e-08 2.42372561e-02 4.79844869e-02 6.99667956e-02 3.97735736e-01 7.48115176e-01 2.42372561e-02 -1.93997453e-08 0.00000000e+00 6.84640548e-01
 -0.00000000e+00 4.52567556e-03 2.42638886e-02 4.67128568e-02 6.73238351e-02 3.86486645e-01 7.34884895e-01 2.42638886e-02 4.52567556e-03 -0.00000000e+00 6.65737246e-01
 -0.00000000e+00 5.59251094e-03 2.43253607e-02 4.56934910e-02 6.51709004e-02 3.76680803e-01 7.22696811e-01 2.43253607e-02 5.59251094e-03 -0.00000000e+00 6.52131665e-01
 -0.00000000e+00 6.51428935e-03 2.43220077e-02 4.46944081e-02 6.31319316e-02 3.67256349e-01 7.10573510e-01 2.43220077e-02 6.51428935e-03 -0.00000000e+00 6.36369433e-01
 -0.00000000e+00 7.31083094e-03 2.42628629e-02 4.37135422e-02 6.11925702e-02 3.58169967e-01 6.98528824e-01 2.42628629e-02 7.31083094e-03 -0.00000000e+00 6.19025863e-01
 -0.00000000e+00 7.99822255e-03 2.41551163e-02 4.27482822e-02 5.93400264e-02 3.49390468e-01 6.86569848e-01 2.41551163e-02 7.99822255e-03 -0.00000000e+00 6.00550335e-01
 -0.00000000e+00 8.58980464e-03 2.40049678e-02 4.17971414e-02 5.75641135e-02 3.40888421e-01 6.74698346e-01 2.40049678e-02 8.58980464e-03 -0.00000000e+00 5.81301600e-01
 -0.00000000e+00 9.09643952e-03 2.38175176e-02 4.08591158e-02 5.58574467e-02 3.32641671e-01 6.62923208e-01 2.38175176e-02 9.09643952e-03 -0.00000000e+00 5.61572666e-01
 -0.00000000e+00 9.52783156e-03 2.35974728e-02 3.99333899e-02 5.42125789e-02 3.24628545e-01 6.51242496e-01 2.35974728e-02 9.52783156e-03 -0.00000000e+00 5.41589744e-01
 -8.06436743e-08 9.89192207e-03 2.33485929e-02 3.90193982e-02 5.26247555e-02 3.16836751e-01 6.39665311e-01 2.33485929e-02 9.89192207e-03 -8.06436743e-08 5.21549204e-01
 1.49208739e-03 1.02056954e-02 2.30285776e-02 3.80103985e-02 5.09213974e-02 3.08502300e-01 6.27078739e-01 2.30285776e-02 1.02056954e-02 1.49208739e-03 4.95434854e-01
 2.11763144e-03 1.04711219e-02 2.27141183e-02 3.70641972e-02 4.93429105e-02 3.00618380e-01 6.14923919e-01 2.27141183e-02 1.04711219e-02 2.11763144e-03 4.72580152e-01
 2.66913261e-03 1.06793957e-02 2.23714067e-02 3.61198089e-02 4.78000941e-02 2.92881267e-01 6.02797913e-01 2.23714067e-02 1.06793957e-02 2.66913261e-03 4.50231026e-01
 3.15309589e-03 1.08360224e-02 2.20042979e-02 3.51792182e-02 4.62928999e-02 2.85289859e-01 5.90717651e-01 2.20042979e-02 1.08360224e-02 3.15309589e-03 4.28471512e-01
 3.57574037e-03 1.09460919e-02 2.16156969e-02 3.42435107e-02 4.48203075e-02 2.77838760e-01 5.78689032e-01 2.16156969e-02 1.09460919e-02 3.57574037e-03 4.07354094e-01
 3.94264559e-03 1.10142409e-02 2.12088927e-02 3.33141216e-02 4.33812947e-02 2.70527261e-01 5.66719496e-01 2.12088927e-02 1.10142409e-02 3.94264559e-03 3.86923712e-01
 4.25870714e-03 1.10446366e-02 2.07867275e-02 3.23926937e-02 4.19762087e-02 2.63353747e-01 5.54821736e-01 2.07867275e-02 1.10446366e-02 4.25870714e-03 3.67218935e-01
 4.52865723e-03 1.10411345e-02 2.03514359e-02 3.14797395e-02 4.06040226e-02 2.56314952e-01 5.43000686e-01 2.03514359e-02 1.10411345e-02 4.52865723e-03 3.48252120e-01
 4.75660731e-03 1.10072752e-02 1.99057359e-02 3.05769747e-02 3.92648344e-02 2.49410899e-01 5.31264800e-01 1.99057359e-02 1.10072752e-02 4.75660731e-03 3.30046231e-01
 4.94647154e-03 1.09462764e-02 1.94514081e-02 2.96852458e-02 3.79580166e-02 2.42641391e-01 5.19623988e-01 1.94514081e-02 1.09462764e-02 4.94647154e-03 3.12601485e-01
 5.10179838e-03 1.08610695e-02 1.89904554e-02 2.88052533e-02 3.66830378e-02 2.36000672e-01 5.08076920e-01 1.89904554e-02 1.08610695e-02 5.10179838e-03 2.95913427e-01
 5.22579747e-03 1.07544122e-02 1.85249106e-02 2.79380245e-02 3.54403561e-02 2.29491676e-01 4.96637823e-01 1.85249106e-02 1.07544122e-02 5.22579747e-03 2.79984157e-01
 5.32148261e-03 1.06287409e-02 1.80560875e-02 2.70840756e-02 3.42286745e-02 2.23110761e-01 4.85306583e-01 1.80560875e-02 1.06287409e-02 5.32148261e-03 2.64796944e-01
 5.39154077e-03 1.04863942e-02 1.75857027e-02 2.62444451e-02 3.30485504e-02 2.16858471e-01 4.74092699e-01 1.75857027e-02 1.04863942e-02 5.39154077e-03 2.50339972e-01
 5.43852462e-03 1.03294170e-02 1.71150304e-02 2.54195341e-02 3.18993257e-02 2.10733549e-01 4.63001009e-01 1.71150304e-02 1.03294170e-02 5.43852462e-03 2.36596869e-01
 5.46473599e-03 1.01597320e-02 1.66451686e-02 2.46097495e-02 3.07804459e-02 2.04731137e-01 4.52030635e-01 1.66451686e-02 1.01597320e-02 5.46473599e-03 2.23541903e-01
 5.47228906e-03 9.97913401e-03 1.61774177e-02 2.38156925e-02 2.96919927e-02 1.98856554e-01 4.41190094e-01 1.61774177e-02 9.97913401e-03 5.47228906e-03 2.11160989e-01
 5.46313893e-03 9.78915036e-03 1.57126054e-02 2.30375310e-02 2.86332138e-02 1.93102868e-01 4.30483141e-01 1.57126054e-02 9.78915036e-03 5.46313893e-03 1.99424207e-01
 5.43906737e-03 9.59133228e-03 1.52518115e-02 2.22758942e-02 2.76042721e-02 1.87473910e-01 4.19914810e-01 1.52518115e-02 9.59133228e-03 5.43906737e-03 1.88313654e-01
 5.40171384e-03 9.38698368e-03 1.47957416e-02 2.15310766e-02 2.66043961e-02 1.81965792e-01 4.09486915e-01 1.47957416e-02 9.38698368e-03 5.40171384e-03 1.77802370e-01
 5.35258676e-03 9.17729282e-03 1.43450250e-02 2.08029008e-02 2.56330376e-02 1.76576686e-01 3.99199101e-01 1.43450250e-02 9.17729282e-03 5.35258676e-03 1.67862447e-01
 5.29307177e-03 8.96345704e-03 1.39005122e-02 2.00918490e-02 2.46903833e-02 1.71307926e-01 3.89060627e-01 1.39005122e-02 8.96345704e-03 5.29307177e-03 1.58472732e-01
 5.22444115e-03 8.74639878e-03 1.34625418e-02 1.93978551e-02 2.37753651e-02 1.66156012e-01 3.79069258e-01 1.34625418e-02 8.74639878e-03 5.22444115e-03 1.49604672e-01
 5.14783292e-03 8.52710738e-03 1.30318147e-02 1.87212017e-02 2.28880395e-02 1.61121998e-01 3.69230976e-01 1.30318147e-02 8.52710738e-03 5.14783292e-03 1.41236617e-01
 5.06432592e-03 8.30639240e-03 1.26086503e-02 1.80618281e-02 2.20276602e-02 1.56203666e-01 3.59545578e-01 1.26086503e-02 8.30639240e-03 5.06432592e-03 1.33342353e-01
 4.97485809e-03 8.08495650e-03 1.21933638e-02 1.74194574e-02 2.11937287e-02 1.51398590e-01 3.50012935e-01 1.21933638e-02 8.08495650e-03 4.97485809e-03 1.25896363e-01
 -0.00000000e+00 2.06141353e-08 2.29261973e-02 4.54487591e-02 6.59834506e-02 3.92630393e-01 7.50345732e-01 2.29261973e-02 2.06141353e-08 -0.00000000e+00 6.60611678e-01
 0.00000000e+00 -1.86692237e-08 2.29292279e-02 4.54208886e-02 6.59230632e-02 3.92351679e-01 7.50004408e-01 2.29292279e-02 -1.86692237e-08 0.00000000e+00 6.60458294e-01
 -0.00000000e+00 4.35106999e-03 2.29256105e-02 4.41683613e-02 6.33600478e-02 3.80771165e-01 7.35678216e-01 2.29256105e-02 4.35106999e-03 -0.00000000e+00 6.40926993e-01
 -0.00000000e+00 5.34922978e-03 2.29583116e-02 4.31622764e-02 6.12729781e-02 3.70698333e-01 7.22574946e-01 2.29583116e-02 5.34922978e-03 -0.00000000e+00 6.26793168e-01
 -0.00000000e+00 6.20880237e-03 2.29304514e-02 4.21780940e-02 5.92989533e-02 3.61038210e-01 7.09607301e-01 2.29304514e-02 6.20880237e-03 -0.00000000e+00 6.10633327e-01
 -0.00000000e+00 6.94894953e-03 2.28507119e-02 4.12137255e-02 5.74237116e-02 3.51743766e-01 6.96782032e-01 2.28507119e-02 6.94894953e-03 -0.00000000e+00 5.93015545e-01
 -0.00000000e+00 7.58517469e-03 2.27259586e-02 4.02665223e-02 5.56344756e-02 3.42780439e-01 6.84098160e-01 2.27259586e-02 7.58517469e-03 -0.00000000e+00 5.74378494e-01
 -0.00000000e+00 8.13038556e-03 2.25620067e-02 3.93348712e-02 5.39213941e-02 3.34116103e-01 6.71555003e-01 2.25620067e-02 8.13038556e-03 -0.00000000e+00 5.55071189e-01
 -0.00000000e+00 8.59502256e-03 2.23637648e-02 3.84177284e-02 5.22770727e-02 3.25727953e-01 6.59155515e-01 2.23637648e-02 8.59502256e-03 -0.00000000e+00 5.35377829e-01
 -0.00000000e+00 8.98845233e-03 2.21355982e-02 3.75141332e-02 5.06940100e-02 3.17590534e-01 6.46892875e-01 2.21355982e-02 8.98845233e-03 -0.00000000e+00 5.15514934e-01
 -7.57799275e-08 9.31830566e-03 2.18812377e-02 3.66236563e-02 4.91676181e-02 3.09691088e-01 6.34774222e-01 2.18812377e-02 9.31830566e-03 -7.57799275e-08 4.95668678e-01
 1.40209733e-03 9.59955013e-03 2.15589733e-02 3.56427177e-02 4.75324472e-02 3.01254751e-01 6.21635119e-01 2.15589733e-02 9.59955013e-03 1.40209733e-03 4.70047104e-01
 1.98146861e-03 9.83553152e-03 2.12434346e-02 3.47237553e-02 4.60185398e-02 2.93288524e-01 6.08983246e-01 2.12434346e-02 9.83553152e-03 1.98146861e-03 4.47654382e-01
 2.49089407e-03 1.00178498e-02 2.09021871e-02 3.38082392e-02 4.45406684e-02 2.85482196e-01 5.96393379e-01 2.09021871e-02 1.00178498e-02 2.49089407e-03 4.25814453e-01
 2.93666816e-03 1.01517985e-02 2.05390039e-02 3.28979585e-02 4.30988351e-02 2.77834948e-01 5.83880806e-01 2.05390039e-02 1.01517985e-02 2.93666816e-03 4.04604844e-01
 3.32474898e-03 1.02422654e-02 2.01566637e-02 3.19941376e-02 4.16917227e-02 2.70341119e-01 5.71450998e-01 2.01566637e-02 1.02422654e-02 3.32474898e-03 3.84071481e-01
 3.66047092e-03 1.02936981e-02 1.97581484e-02 3.10977981e-02 4.03184378e-02 2.62997146e-01 5.59109421e-01 1.97581484e-02 1.02936981e-02 3.66047092e-03 3.64252626e-01
 3.94855567e-03 1.03100924e-02 1.93461728e-02 3.02107377e-02 3.89791654e-02 2.55804161e-01 5.46867423e-01 1.93461728e-02 1.03100924e-02 3.94855567e-03 3.45183019e-01
 4.19351035e-03 1.02950903e-02 1.89229817e-02 2.93331776e-02 3.76727189e-02 2.48755005e-01 5.34727774e-01 1.89229817e-02 1.02950903e-02 4.19351035e-03 3.26868530e-01
 4.39926579e-03 1.02521103e-02 1.84909198e-02 2.84667119e-02 3.63992647e-02 2.41850735e-01 5.22699811e-01 1.84909198e-02 1.02521103e-02 4.39926579e-03 3.09327241e-01
 4.56955598e-03 1.01841791e-02 1.80518678e-02 2.76121453e-02 3.51580927e-02 2.35089702e-01 5.10790794e-01 1.80518678e-02 1.01841791e-02 4.56955598e-03 2.92554837e-01
 4.70775362e-03 1.00940827e-02 1.76075984e-02 2.67701280e-02 3.39485755e-02 2.28466638e-01 4.98998518e-01 1.76075984e-02 1.00940827e-02 4.70775362e-03 2.76544361e-01
 4.81691156e-03 9.98446218e-03 1.71599079e-02 2.59414073e-02 3.27710042e-02 2.21982225e-01 4.87337885e-01 1.71599079e-02 9.98446218e-03 4.81691156e-03 2.61292246e-01
 4.89988194e-03 9.85757443e-03 1.67101661e-02 2.51266501e-02 3.16240844e-02 2.15633782e-01 4.75806093e-01 1.67101661e-02 9.85757443e-03 4.89988194e-03 2.46780069e-01
 4.95921472e-03 9.71565162e-03 1.62598695e-02 2.43265938e-02 3.05084875e-02 2.09421890e-01 4.64411903e-01 1.62598695e-02 9.71565162e-03 4.95921472e-03 2.32993588e-01
 4.99731092e-03 9.56060861e-03 1.58102219e-02 2.35416831e-02 2.94231782e-02 2.03343272e-01 4.53159098e-01 1.58102219e-02 9.56060861e-03 4.99731092e-03 2.19911711e-01
 5.01635313e-03 9.39424585e-03 1.53622180e-02 2.27721584e-02 2.83677316e-02 1.97393640e-01 4.42047336e-01 1.53622180e-02 9.39424585e-03 5.01635313e-03 2.07507621e-01
 5.01833208e-03 9.21824671e-03 1.49170512e-02 2.20185380e-02 2.73421777e-02 1.91576652e-01 4.31083202e-01 1.49170512e-02 9.21824671e-03 5.01833208e-03 1.95766029e-01
 5.00506581e-03 9.03403166e-03 1.44754639e-02 2.12809101e-02 2.63454814e-02 1.85887244e-01 4.20270178e-01 1.44754639e-02 9.03403166e-03 5.00506581e-03 1.84655971e-01
 4.97823595e-03 8.84305441e-03 1.40384372e-02 2.05600018e-02 2.53780795e-02 1.80326298e-01 4.09610990e-01 1.40384372e-02 8.84305441e-03 4.97823595e-03 1.74156880e-01
 4.93937445e-03 8.64650251e-03 1.36065912e-02 1.98558164e-02 2.44389229e-02 1.74891426e-01 3.99109082e-01 1.36065912e-02 8.64650251e-03 4.93937445e-03 1.64240199e-01
 4.88990431e-03 8.44549040e-03 1.31804973e-02 1.91681940e-02 2.35276523e-02 1.69579890e-01 3.88762645e-01 1.31804973e-02 8.44549040e-03 4.88990431e-03 1.54878512e-01
 4.83107643e-03 8.24112640e-03 1.27609078e-02 1.84976056e-02 2.26442206e-02 1.64392556e-01 3.78579766e-01 1.27609078e-02 8.24112640e-03 4.83107643e-03 1.46049639e-01
 4.76409910e-03 8.03423754e-03 1.23480992e-02 1.78438237e-02 2.17874670e-02 1.59325534e-01 3.68556376e-01 1.23480992e-02 8.03423754e-03 4.76409910e-03 1.37724407e-01
 4.69002886e-03 7.82575503e-03 1.19427021e-02 1.72071317e-02 2.09575347e-02 1.54379856e-01 3.58700549e-01 1.19427021e-02 7.82575503e-03 4.69002886e-03 1.29880732e-01
 4.60984215e-03 7.61640464e-03 1.15449964e-02 1.65873766e-02 2.01537041e-02 1.49552877e-01 3.49010259e-01 1.15449964e-02 7.61640464e-03 4.60984215e-03 1.22492471e-01
 4.52442940e-03 7.40680968e-03 1.11552060e-02 1.59843563e-02 1.93753142e-02 1.44841832e-01 3.39483575e-01 1.11552060e-02 7.40680968e-03 4.52442940e-03 1.15534021e-01
 -0.00000000e+00 1.98016935e-08 2.15992752e-02 4.28556771e-02 6.18790351e-02 3.86698583e-01 7.51590404e-01 2.15992752e-02 1.98016935e-08 -0.00000000e+00 6.36447728e-01
 0.00000000e+00 -1.79331700e-08 2.16015003e-02 4.28282131e-02 6.18206155e-02 3.86412252e-01 7.51220736e-01 2.16015003e-02 -1.79331700e-08 0.00000000e+00 6.36269396e-01
 -0.00000000e+00 4.17524713e-03 2.15703556e-02 4.15988481e-02 5.93472689e-02 3.74504172e-01 7.35748401e-01 2.15703556e-02 4.17524713e-03 -0.00000000e+00 6.16070714e-01
 -0.00000000e+00 5.10492599e-03 2.15765601e-02 4.06094060e-02 5.73338961e-02 3.64171227e-01 7.21692351e-01 2.15765601e-02 5.10492599e-03 -0.00000000e+00 6.01382007e-01
 -0.00000000e+00 5.90260774e-03 2.15265003e-02 3.96435118e-02 5.54319186e-02 3.54281028e-01 7.07848472e-01 2.15265003e-02 5.90260774e-03 -0.00000000e+00 5.84809191e-01
 -0.00000000e+00 6.58676214e-03 2.14283485e-02 3.86987527e-02 5.36272647e-02 3.44786842e-01 6.94216576e-01 2.14283485e-02 6.58676214e-03 -0.00000000e+00 5.66910318e-01
 -0.00000000e+00 7.17232678e-03 2.12886494e-02 3.77725182e-02 5.19074644e-02 3.35647525e-01 6.80786419e-01 2.12886494e-02 7.17232678e-03 -0.00000000e+00 5.48112640e-01
 -0.00000000e+00 7.67170881e-03 2.11129120e-02 3.68632562e-02 5.02627806e-02 3.26829988e-01 6.67553894e-01 2.11129120e-02 7.67170881e-03 -0.00000000e+00 5.28752684e-01
 -0.00000000e+00 8.09498845e-03 2.09058362e-02 3.59697345e-02 4.86858065e-02 3.18309529e-01 6.54515280e-01 2.09058362e-02 8.09498845e-03 -0.00000000e+00 5.09105218e-01
 -0.00000000e+00 8.45111832e-03 2.06714860e-02 3.50908745e-02 4.71694378e-02 3.10057238e-01 6.41661297e-01 2.06714860e-02 8.45111832e-03 -0.00000000e+00 4.89377630e-01
 -7.09422794e-08 8.74745324e-03 2.04134506e-02 3.42263274e-02 4.57088937e-02 3.02059301e-01 6.28993061e-01 2.04134506e-02 8.74745324e-03 -7.09422794e-08 4.69743600e-01
 1.31259014e-03 8.99697811e-03 2.00909020e-02 3.32762784e-02 4.41465000e-02 2.93533598e-01 6.15293752e-01 2.00909020e-02 8.99697811e-03 1.31259014e-03 4.44637003e-01
 1.84654878e-03 9.20434659e-03 1.97761106e-02 3.23869338e-02 4.27012973e-02 2.85495894e-01 6.02141055e-01 1.97761106e-02 9.20434659e-03 1.84654878e-03 4.22728354e-01
 2.31470024e-03 9.36156607e-03 1.94381762e-02 3.15026643e-02 4.12922284e-02 2.77632525e-01 5.89087109e-01 1.94381762e-02 9.36156607e-03 2.31470024e-03 4.01420980e-01
 2.72308420e-03 9.47371435e-03 1.90806175e-02 3.06249520e-02 3.99192471e-02 2.69941630e-01 5.76143382e-01 1.90806175e-02 9.47371435e-03 2.72308420e-03 3.80785129e-01
 3.07741210e-03 9.54546788e-03 1.87061884e-02 2.97552449e-02 3.85810007e-02 2.62416213e-01 5.63315772e-01 1.87061884e-02 9.54546788e-03 3.07741210e-03 3.60860747e-01
 3.38278157e-03 9.58107026e-03 1.83175938e-02 2.88940969e-02 3.72765776e-02 2.55053798e-01 5.50605462e-01 1.83175938e-02 9.58107026e-03 3.38278157e-03 3.41677894e-01
 3.64370350e-03 9.58431117e-03 1.79174128e-02 2.80431811e-02 3.60060131e-02 2.47852303e-01 5.38026514e-01 1.79174128e-02 9.58431117e-03 3.64370350e-03 3.23264781e-01
 3.86447512e-03 9.55869828e-03 1.75077588e-02 2.72029365e-02 3.47681153e-02 2.40805222e-01 5.25576037e-01 1.75077588e-02 9.55869828e-03 3.86447512e-03 3.05624316e-01
 4.04882698e-03 9.50742799e-03 1.70908193e-02 2.63746583e-02 3.35628896e-02 2.33913790e-01 5.13266382e-01 1.70908193e-02 9.50742799e-03 4.04882698e-03 2.88768403e-01
 4.20032052e-03 9.43339362e-03 1.66683620e-02 2.55589827e-02 3.23897579e-02 2.27172935e-01 5.01098367e-01 1.66683620e-02 9.43339362e-03 4.20032052e-03 2.72688181e-01
 4.32215349e-03 9.33921872e-03 1.62420084e-02 2.47564893e-02 3.12478418e-02 2.20579579e-01 4.89073943e-01 1.62420084e-02 9.33921872e-03 4.32215349e-03 2.57372578e-01
 4.41720079e-03 9.22738673e-03 1.58134357e-02 2.39678904e-02 3.01372920e-02 2.14132975e-01 4.77203449e-01 1.58134357e-02 9.22738673e-03 4.41720079e-03 2.42813826e-01
 4.48817312e-03 9.10004148e-03 1.53838847e-02 2.31936434e-02 2.90571215e-02 2.07829389e-01 4.65484970e-01 1.53838847e-02 9.10004148e-03 4.48817312e-03 2.28991056e-01
 4.53746132e-03 8.95925209e-03 1.49547570e-02 2.24345038e-02 2.80074702e-02 2.01669261e-01 4.53925240e-01 1.49547570e-02 8.95925209e-03 4.53746132e-03 2.15887172e-01
 4.56731774e-03 8.80682340e-03 1.45271185e-02 2.16907590e-02 2.69875655e-02 1.95648798e-01 4.42525969e-01 1.45271185e-02 8.80682340e-03 4.56731774e-03 2.03477768e-01
 4.57981175e-03 8.64441211e-03 1.41018982e-02 2.09625937e-02 2.59969012e-02 1.89764174e-01 4.31288293e-01 1.41018982e-02 8.64441211e-03 4.57981175e-03 1.91735561e-01
 4.57678573e-03 8.47361343e-03 1.36801683e-02 2.02504984e-02 2.50354732e-02 1.84017106e-01 4.20217597e-01 1.36801683e-02 8.47361343e-03 4.57678573e-03 1.80641559e-01
 4.55994169e-03 8.29572269e-03 1.32625803e-02 1.95544722e-02 2.41020837e-02 1.78403042e-01 4.09314561e-01 1.32625803e-02 8.29572269e-03 4.55994169e-03 1.70164300e-01
 4.53086662e-03 8.11209870e-03 1.28500308e-02 1.88750876e-02 2.31970709e-02 1.72922131e-01 3.98583712e-01 1.28500308e-02 8.11209870e-03 4.53086662e-03 1.60281621e-01
 4.49097997e-03 7.92383629e-03 1.24430610e-02 1.82122669e-02 2.23195499e-02 1.67571656e-01 3.88024732e-01 1.24430610e-02 7.92383629e-03 4.49097997e-03 1.50963982e-01
 4.44156644e-03 7.73193899e-03 1.20421668e-02 1.75659126e-02 2.14689947e-02 1.62348631e-01 3.77637900e-01 1.20421668e-02 7.73193899e-03 4.44156644e-03 1.42183348e-01
 4.38384036e-03 7.53743813e-03 1.16480009e-02 1.69363637e-02 2.06452656e-02 1.57253514e-01 3.67428037e-01 1.16480009e-02 7.53743813e-03 4.38384036e-03 1.33916912e-01
 4.31886648e-03 7.34108064e-03 1.12608185e-02 1.63233492e-02 1.98473521e-02 1.52282138e-01 3.57392099e-01 1.12608185e-02 7.34108064e-03 4.31886648e-03 1.26135044e-01
 4.24765875e-03 7.14371663e-03 1.08811424e-02 1.57270893e-02 1.90752218e-02 1.47435194e-01 3.47536468e-01 1.08811424e-02 7.14371663e-03 4.24765875e-03 1.18815386e-01
 4.17107980e-03 6.94600879e-03 1.05092205e-02 1.51473735e-02 1.83281828e-02 1.42709634e-01 3.37860150e-01 1.05092205e-02 6.94600879e-03 4.17107980e-03 1.11931794e-01
 4.08997111e-03 6.74850390e-03 1.01452040e-02 1.45840087e-02 1.76055477e-02 1.38102646e-01 3.28359773e-01 1.01452040e-02 6.74850390e-03 4.08997111e-03 1.05458713e-01
 -0.00000000e+00 1.90361329e-08 2.03421963e-02 4.04073834e-02 5.79955794e-02 3.80593277e-01 7.52022165e-01 2.03421963e-02 1.90361329e-08 -0.00000000e+00 6.13867233e-01
 0.00000000e+00 -1.72395967e-08 2.03437301e-02 4.03803980e-02 5.79392328e-02 3.80299667e-01 7.51624928e-01 2.03437301e-02 -1.72395967e-08 0.00000000e+00 6.13664402e-01
 -0.00000000e+00 4.00968575e-03 2.02894693e-02 3.91766211e-02 5.55586382e-02 3.68091326e-01 7.35035693e-01 2.02894693e-02 4.00968575e-03 -0.00000000e+00 5.92801571e-01
 -0.00000000e+00 4.87561295e-03 2.02731689e-02 3.82060706e-02 5.36214267e-02 3.57522657e-01 7.20055772e-01 2.02731689e-02 4.87561295e-03 -0.00000000e+00 5.77568304e-01
 -0.00000000e+00 5.61581295e-03 2.02045565e-02 3.72604536e-02 5.17934301e-02 3.47425396e-01 7.05365334e-01 2.02045565e-02 5.61581295e-03 -0.00000000e+00 5.60594454e-01
 -0.00000000e+00 6.24809318e-03 2.00913096e-02 3.63370706e-02 5.00608172e-02 3.37753497e-01 6.90956763e-01 2.00913096e-02 6.24809318e-03 -0.00000000e+00 5.42426801e-01
 -0.00000000e+00 6.78685254e-03 1.99396774e-02 3.54333300e-02 4.84115059e-02 3.28459273e-01 6.76811544e-01 1.99396774e-02 6.78685254e-03 -0.00000000e+00 5.23480324e-01
 -0.00000000e+00 7.24400709e-03 1.97549036e-02 3.45477471e-02 4.68358836e-02 3.19508453e-01 6.62920221e-01 1.97549036e-02 7.24400709e-03 -0.00000000e+00 5.04078760e-01
 -0.00000000e+00 7.62929980e-03 1.95414841e-02 3.36789468e-02 4.53265921e-02 3.10874382e-01 6.49273197e-01 1.95414841e-02 7.62929980e-03 -0.00000000e+00 4.84486575e-01
 -0.00000000e+00 7.95127551e-03 1.93032212e-02 3.28257296e-02 4.38770039e-02 3.02525658e-01 6.35858715e-01 1.93032212e-02 7.95127551e-03 -0.00000000e+00 4.64901247e-01
 -6.64507114e-08 8.21703117e-03 1.90435391e-02 3.19878049e-02 4.24821136e-02 2.94446344e-01 6.22671586e-01 1.90435391e-02 8.21703117e-03 -6.64507114e-08 4.45484370e-01
 1.22948621e-03 8.43775745e-03 1.87226281e-02 3.10691807e-02 4.09919361e-02 2.85849329e-01 6.08445410e-01 1.87226281e-02 8.43775745e-03 1.22948621e-03 4.20882991e-01
 1.72179707e-03 8.61924587e-03 1.84103264e-02 3.02098733e-02 3.96147121e-02 2.77756902e-01 5.94824252e-01 1.84103264e-02 8.61924587e-03 1.72179707e-03 3.99449860e-01
 2.15219331e-03 8.75389041e-03 1.80772399e-02 2.93570808e-02 3.82734676e-02 2.69852754e-01 5.81338426e-01 1.80772399e-02 8.75389041e-03 2.15219331e-03 3.78664253e-01
 2.52646083e-03 8.84655465e-03 1.77266121e-02 2.85120169e-02 3.69681067e-02 2.62133667e-01 5.67995652e-01 1.77266121e-02 8.84655465e-03 2.52646083e-03 3.58588581e-01
 2.85007573e-03 8.90171601e-03 1.73611817e-02 2.76762316e-02 3.56972710e-02 2.54591522e-01 5.54801769e-01 1.73611817e-02 8.90171601e-03 2.85007573e-03 3.39257352e-01
 3.12791268e-03 8.92341066e-03 1.69834134e-02 2.68499822e-02 3.44600539e-02 2.47224772e-01 5.41754022e-01 1.69834134e-02 8.92341066e-03 3.12791268e-03 3.20692600e-01
 3.36427669e-03 8.91523335e-03 1.65957567e-02 2.60347020e-02 3.32563386e-02 2.40027946e-01 5.28868797e-01 1.65957567e-02 8.91523335e-03 3.36427669e-03 3.02915233e-01
 3.56326375e-03 8.88056962e-03 1.62001591e-02 2.52311166e-02 3.20849555e-02 2.32995763e-01 5.16138348e-01 1.62001591e-02 8.88056962e-03 3.56326375e-03 2.85926177e-01
 3.72841255e-03 8.82239112e-03 1.57987139e-02 2.44402243e-02 3.09457684e-02 2.26129134e-01 5.03576863e-01 1.57987139e-02 8.82239112e-03 3.72841255e-03 2.69730684e-01
 3.86311661e-03 8.74347520e-03 1.53930341e-02 2.36624845e-02 2.98382866e-02 2.19419938e-01 4.91179212e-01 1.53930341e-02 8.74347520e-03 3.86311661e-03 2.54316114e-01
