 2.86054832e-04 7.07839691e-04 5.75362235e-04 1.53978756e-03 1.69395924e-03 4.39252949e-02 1.45964378e-01 5.75362235e-04 7.07839691e-04 2.86054832e-04 1.76464892e-02
 2.77300512e-04 6.72961860e-04 5.46595800e-04 1.45084441e-03 1.59413829e-03 4.16074184e-02 1.38865656e-01 5.46595800e-04 6.72961860e-04 2.77300512e-04 1.59932980e-02
 2.68168879e-04 6.39316766e-04 5.18840595e-04 1.36665388e-03 1.49984541e-03 3.94073913e-02 1.32091233e-01 5.18840595e-04 6.39316766e-04 2.68168879e-04 1.45118701e-02
 2.58787098e-04 6.06935971e-04 4.92134005e-04 1.28703010e-03 1.41084448e-03 3.73200830e-02 1.25629365e-01 4.92134005e-04 6.06935971e-04 2.58787098e-04 1.31838555e-02
 2.49256801e-04 5.75819698e-04 4.66473482e-04 1.21173394e-03 1.32684348e-03 3.53391144e-02 1.19464112e-01 4.66473482e-04 5.75819698e-04 2.49256801e-04 1.19918653e-02
 2.39664118e-04 5.45962839e-04 4.41863223e-04 1.14055164e-03 1.24756425e-03 3.34587451e-02 1.13581443e-01 4.41863223e-04 5.45962839e-04 2.39664118e-04 1.09208069e-02
 2.30085103e-04 5.17364467e-04 4.18306133e-04 1.07330088e-03 1.17279822e-03 3.16745828e-02 1.07970631e-01 4.18306133e-04 5.17364467e-04 2.30085103e-04 9.95773287e-03
 2.20576467e-04 4.89996336e-04 3.95776403e-04 1.00976982e-03 1.10228008e-03 2.99810378e-02 1.02617239e-01 3.95776403e-04 4.89996336e-04 2.20576467e-04 9.09044432e-03
 2.11192059e-04 4.63844254e-04 3.74267135e-04 9.49790689e-04 1.03580286e-03 2.83742947e-02 9.75129177e-02 3.74267135e-04 4.63844254e-04 2.11192059e-04 8.30886684e-03
 2.01970307e-04 4.38881590e-04 3.53751851e-04 8.93173867e-04 9.73150270e-04 2.68496340e-02 9.26447989e-02 3.53751851e-04 4.38881590e-04 2.01970307e-04 7.60348735e-03
 1.92942168e-04 4.15069136e-04 3.34201439e-04 8.39736445e-04 9.14096260e-04 2.54026914e-02 8.80018706e-02 3.34201439e-04 4.15069136e-04 1.92942168e-04 6.96598703e-03
 -0.00000000e+00 5.45645862e-09 6.88750970e-04 5.27352519e-03 6.15144555e-03 1.62029439e-01 4.82310408e-01 6.88750970e-04 5.45645862e-09 -0.00000000e+00 2.38319117e-01
 0.00000000e+00 -4.93960517e-09 6.90856504e-04 5.26570827e-03 6.14146323e-03 1.61753773e-01 4.81583199e-01 6.90856504e-04 -4.93960517e-09 0.00000000e+00 2.37641989e-01
 -0.00000000e+00 1.11816316e-03 7.55102358e-04 4.93479630e-03 5.72261939e-03 1.50633767e-01 4.52162406e-01 7.55102358e-04 1.11816316e-03 -0.00000000e+00 2.06153552e-01
 -0.00000000e+00 1.15708822e-03 8.06396917e-04 4.66889994e-03 5.38746645e-03 1.41500036e-01 4.27688459e-01 8.06396917e-04 1.15708822e-03 -0.00000000e+00 1.84170350e-01
 -0.00000000e+00 1.18063507e-03 8.42500090e-04 4.42100734e-03 5.07840370e-03 1.33157699e-01 4.05128444e-01 8.42500090e-04 1.18063507e-03 -0.00000000e+00 1.64665005e-01
 -0.00000000e+00 1.19185356e-03 8.66144303e-04 4.18893222e-03 4.79201031e-03 1.25502515e-01 3.84245550e-01 8.66144303e-04 1.19185356e-03 -0.00000000e+00 1.47360220e-01
 -0.00000000e+00 1.19306987e-03 8.79582851e-04 3.97090564e-03 4.52543644e-03 1.18445354e-01 3.64834822e-01 8.79582851e-04 1.19306987e-03 -0.00000000e+00 1.31996516e-01
 -0.00000000e+00 1.18619474e-03 8.84679796e-04 3.76545799e-03 4.27642853e-03 1.11913497e-01 3.46727171e-01 8.84679796e-04 1.18619474e-03 -0.00000000e+00 1.18343584e-01
 -0.00000000e+00 1.17281190e-03 8.82972209e-04 3.57156701e-03 4.04327495e-03 1.05850597e-01 3.29791562e-01 8.82972209e-04 1.17281190e-03 -0.00000000e+00 1.06206668e-01
 -0.00000000e+00 1.15421252e-03 8.75737530e-04 3.38825332e-03 3.82438712e-03 1.00203934e-01 3.13904471e-01 8.75737530e-04 1.15421252e-03 -0.00000000e+00 9.54036077e-02
 -8.08183156e-09 1.13149323e-03 8.64048630e-04 3.21477568e-03 3.61862906e-03 9.49341778e-02 2.98972920e-01 8.64048630e-04 1.13149323e-03 -8.08183156e-09 8.57835631e-02
 1.49532137e-04 1.10149776e-03 8.45775947e-04 3.03310093e-03 3.40471465e-03 8.95266979e-02 2.83549510e-01 8.45775947e-04 1.10149776e-03 1.49532137e-04 7.57122733e-02
 1.81961838e-04 1.07110571e-03 8.26397278e-04 2.86808383e-03 3.21134240e-03 8.46282505e-02 2.69469089e-01 8.26397278e-04 1.07110571e-03 1.81961838e-04 6.74982482e-02
 2.07373696e-04 1.03820181e-03 8.04181740e-04 2.71076541e-03 3.02803441e-03 8.00138123e-02 2.56115205e-01 8.04181740e-04 1.03820181e-03 2.07373696e-04 6.02047417e-02
 2.26836477e-04 1.00348223e-03 7.79819225e-04 2.56098141e-03 2.85440027e-03 7.56652702e-02 2.43446601e-01 7.79819225e-04 1.00348223e-03 2.26836477e-04 5.37325104e-02
 2.41274526e-04 9.67513572e-04 7.53878728e-04 2.41845206e-03 2.68995347e-03 7.15633463e-02 2.31418093e-01 7.53878728e-04 9.67513572e-04 2.41274526e-04 4.79881741e-02
 2.51478901e-04 9.30776995e-04 7.26829728e-04 2.28290556e-03 2.53424042e-03 6.76902451e-02 2.19988738e-01 7.26829728e-04 9.30776995e-04 2.51478901e-04 4.28880878e-02
 2.58122556e-04 8.93686531e-04 6.99087214e-04 2.15414534e-03 2.38691437e-03 6.40332749e-02 2.09128764e-01 6.99087214e-04 8.93686531e-04 2.58122556e-04 3.83620223e-02
 2.61790601e-04 8.56555052e-04 6.70976011e-04 2.03186887e-03 2.24752066e-03 6.05766631e-02 1.98800624e-01 6.70976011e-04 8.56555052e-04 2.61790601e-04 3.43422815e-02
 2.62979448e-04 8.19678581e-04 6.42780501e-04 1.91587205e-03 2.11573959e-03 5.73099923e-02 1.88979459e-01 6.42780501e-04 8.19678581e-04 2.62979448e-04 3.07730532e-02
 2.62116815e-04 7.83266554e-04 6.14726160e-04 1.80588134e-03 1.99117389e-03 5.42199275e-02 1.79635032e-01 6.14726160e-04 7.83266554e-04 2.62116815e-04 2.76019540e-02
 2.59567468e-04 7.47500007e-04 5.86991562e-04 1.70162869e-03 1.87344947e-03 5.12962434e-02 1.70740189e-01 5.86991562e-04 7.47500007e-04 2.59567468e-04 2.47828809e-02
 2.55645517e-04 7.12530724e-04 5.59741559e-04 1.60290410e-03 1.76227663e-03 4.85297819e-02 1.62275490e-01 5.59741559e-04 7.12530724e-04 2.55645517e-04 2.22764805e-02
 2.50615809e-04 6.78458844e-04 5.33079432e-04 1.50943201e-03 1.65728745e-03 4.59105577e-02 1.54214933e-01 5.33079432e-04 6.78458844e-04 2.50615809e-04 2.00458886e-02
 2.44708109e-04 6.45387626e-04 5.07115431e-04 1.42101107e-03 1.55820848e-03 4.34311910e-02 1.46541501e-01 5.07115431e-04 6.45387626e-04 2.44708109e-04 1.80603646e-02
 2.38114793e-04 6.13373435e-04 4.81914822e-04 1.33739345e-03 1.46472109e-03 4.10831215e-02 1.39234419e-01 4.81914822e-04 6.13373435e-04 2.38114793e-04 1.62912618e-02
 2.30999194e-04 5.82449518e-04 4.57523226e-04 1.25833695e-03 1.37651951e-03 3.88587825e-02 1.32274057e-01 4.57523226e-04 5.82449518e-04 2.30999194e-04 1.47134807e-02
 2.23502685e-04 5.52667480e-04 4.33991205e-04 1.18365410e-03 1.29336560e-03 3.67522890e-02 1.25646275e-01 4.33991205e-04 5.52667480e-04 2.23502685e-04 1.33057066e-02
 2.15739776e-04 5.24027982e-04 4.11332457e-04 1.11310392e-03 1.21495914e-03 3.47563010e-02 1.19332399e-01 4.11332457e-04 5.24027982e-04 2.15739776e-04 1.20478923e-02
 2.07813051e-04 4.96546097e-04 3.89572537e-04 1.04651256e-03 1.14108425e-03 3.28657520e-02 1.13320587e-01 3.89572537e-04 4.96546097e-04 2.07813051e-04 1.09234942e-02
 1.99802951e-04 4.70212633e-04 3.68706916e-04 9.83666475e-04 1.07148049e-03 3.10745386e-02 1.07594903e-01 3.68706916e-04 4.70212633e-04 1.99802951e-04 9.91696093e-03
 1.91777369e-04 4.45013228e-04 3.48733125e-04 9.24364672e-04 1.00590594e-03 2.93771439e-02 1.02140863e-01 3.48733125e-04 4.45013228e-04 1.91777369e-04 9.01485272e-03
 1.83795971e-04 4.20939481e-04 3.29649730e-04 8.68446183e-04 9.44171600e-04 2.77692306e-02 9.69479497e-02 3.29649730e-04 4.20939481e-04 1.83795971e-04 8.20564841e-03
 1.75902761e-04 3.97959912e-04 3.11433273e-04 8.15721069e-04 8.86045983e-04 2.62455178e-02 9.20019152e-02 3.11433273e-04 3.97959912e-04 1.75902761e-04 7.47862980e-03
 1.68139334e-04 3.76056025e-04 2.94073905e-04 7.66034182e-04 8.31342860e-04 2.48022629e-02 8.72938588e-02 2.94073905e-04 3.76056025e-04 1.68139334e-04 6.82488131e-03
 1.60534600e-04 3.55197335e-04 2.77546668e-04 7.19220472e-04 7.79875190e-04 2.34349561e-02 8.28113904e-02 2.77546668e-04 3.55197335e-04 1.60534600e-04 6.23608001e-03
 1.53111292e-04 3.35346244e-04 2.61825433e-04 6.75117510e-04 7.31443315e-04 2.21394788e-02 7.85436647e-02 2.61825433e-04 3.35346244e-04 1.53111292e-04 5.70499536e-03
 -0.00000000e+00 4.85923671e-09 5.52392259e-04 4.51286840e-03 5.20780880e-03 1.49200917e-01 4.55303911e-01 5.52392259e-04 4.85923671e-09 -0.00000000e+00 2.18478939e-01
 0.00000000e+00 -4.39887222e-09 5.54163378e-04 4.50585652e-03 5.19904392e-03 1.48938416e-01 4.54589226e-01 5.54163378e-04 -4.39887222e-09 0.00000000e+00 2.17820477e-01
 -0.00000000e+00 9.94435285e-04 6.08237186e-04 4.20996272e-03 4.83248987e-03 1.38361412e-01 4.25757697e-01 6.08237186e-04 9.94435285e-04 -0.00000000e+00 1.87581575e-01
 -0.00000000e+00 1.02008442e-03 6.51319886e-04 3.97285328e-03 4.53983249e-03 1.29699011e-01 4.01853237e-01 6.51319886e-04 1.02008442e-03 -0.00000000e+00 1.66583631e-01
 -0.00000000e+00 1.03353314e-03 6.81605297e-04 3.75279890e-03 4.27078507e-03 1.21806302e-01 3.79875179e-01 6.81605297e-04 1.03353314e-03 -0.00000000e+00 1.48109957e-01
 -0.00000000e+00 1.03723560e-03 7.01383207e-04 3.54763679e-03 4.02218138e-03 1.14580425e-01 3.59581806e-01 7.01383207e-04 1.03723560e-03 -0.00000000e+00 1.31846652e-01
 -0.00000000e+00 1.03305828e-03 7.12553449e-04 3.35558959e-03 3.79136954e-03 1.07934124e-01 3.40764345e-01 7.12553449e-04 1.03305828e-03 -0.00000000e+00 1.17510717e-01
 -0.00000000e+00 1.02255272e-03 7.16693131e-04 3.17525811e-03 3.57628283e-03 1.01796036e-01 3.23250658e-01 7.16693131e-04 1.02255272e-03 -0.00000000e+00 1.04855627e-01
 -0.00000000e+00 1.00699885e-03 7.15112313e-04 3.00561338e-03 3.37534903e-03 9.61101991e-02 3.06907094e-01 7.15112313e-04 1.00699885e-03 -0.00000000e+00 9.36757296e-02
 -0.00000000e+00 9.87446722e-04 7.08897883e-04 2.84568655e-03 3.18712883e-03 9.08258820e-02 2.91608697e-01 7.08897883e-04 9.87446722e-04 -0.00000000e+00 8.37829101e-02
 -6.83249567e-09 9.64789744e-04 6.98964666e-04 2.69478048e-03 3.01056842e-03 8.59039488e-02 2.77260744e-01 6.98964666e-04 9.64789744e-04 -6.83249567e-09 7.50222556e-02
 1.26416613e-04 9.36056360e-04 6.83546630e-04 2.53723871e-03 2.82744741e-03 8.08636101e-02 2.62470936e-01 6.83546630e-04 9.36056360e-04 1.26416613e-04 6.59244062e-02
 1.52516790e-04 9.07418512e-04 6.67223937e-04 2.39449331e-03 2.66222825e-03 7.63073114e-02 2.48999736e-01 6.67223937e-04 9.07418512e-04 1.52516790e-04 5.85361593e-02
 1.72790738e-04 8.76972729e-04 6.48570054e-04 2.25877860e-03 2.50594059e-03 7.20237568e-02 2.36250188e-01 6.48570054e-04 8.76972729e-04 1.72790738e-04 5.20088042e-02
 1.88145403e-04 8.45288605e-04 6.28176671e-04 2.12990778e-03 2.35821291e-03 6.79949424e-02 2.24179921e-01 6.28176671e-04 8.45288605e-04 1.88145403e-04 4.62443629e-02
 1.99362820e-04 8.12822755e-04 6.06520856e-04 2.00759165e-03 2.21858988e-03 6.42019896e-02 2.12742661e-01 6.06520856e-04 8.12822755e-04 1.99362820e-04 4.11521053e-02
 2.07110066e-04 7.79963511e-04 5.83993081e-04 1.89155915e-03 2.08665343e-03 6.06275400e-02 2.01897083e-01 5.83993081e-04 7.79963511e-04 2.07110066e-04 3.66514404e-02
 2.11953100e-04 7.47039477e-04 5.60944481e-04 1.78160393e-03 1.96207373e-03 5.72587479e-02 1.91611891e-01 5.60944481e-04 7.47039477e-04 2.11953100e-04 3.26743842e-02
 2.14381659e-04 7.14297051e-04 5.37643711e-04 1.67743559e-03 1.84443720e-03 5.40802203e-02 1.81849369e-01 5.37643711e-04 7.14297051e-04 2.14381659e-04 2.91572351e-02
 2.14810737e-04 6.81970674e-04 5.14325589e-04 1.57884350e-03 1.73344472e-03 5.10821113e-02 1.72584120e-01 5.14325589e-04 6.81970674e-04 2.14810737e-04 2.60468480e-02
 2.13595520e-04 6.50214438e-04 4.91177882e-04 1.48556938e-03 1.62873147e-03 4.82510887e-02 1.63785086e-01 4.91177882e-04 6.50214438e-04 2.13595520e-04 2.32941677e-02
 2.11038595e-04 6.19170837e-04 4.68340086e-04 1.39735918e-03 1.52996065e-03 4.55776844e-02 1.55425139e-01 4.68340086e-04 6.19170837e-04 2.11038595e-04 2.08562771e-02
 2.07398911e-04 5.88951376e-04 4.45952261e-04 1.31400622e-03 1.43686250e-03 4.30520698e-02 1.47484324e-01 4.45952261e-04 5.88951376e-04 2.07398911e-04 1.86966520e-02
 2.02894285e-04 5.59624458e-04 4.24093688e-04 1.23526030e-03 1.34910639e-03 4.06652458e-02 1.39936437e-01 4.24093688e-04 5.59624458e-04 2.02894285e-04 1.67813663e-02
 1.97712117e-04 5.31264998e-04 4.02849253e-04 1.16092457e-03 1.26644523e-03 3.84097436e-02 1.32764353e-01 4.02849253e-04 5.31264998e-04 1.97712117e-04 1.50822263e-02
 1.92009743e-04 5.03907578e-04 3.82271212e-04 1.09077193e-03 1.18859170e-03 3.62775334e-02 1.25946782e-01 3.82271212e-04 5.03907578e-04 1.92009743e-04 1.35731790e-02
 1.85918361e-04 4.77569121e-04 3.62394466e-04 1.02458194e-03 1.11527445e-03 3.42610959e-02 1.19464399e-01 3.62394466e-04 4.77569121e-04 1.85918361e-04 1.22314891e-02
 1.79552795e-04 4.52282918e-04 3.43255490e-04 9.62179616e-04 1.04627650e-03 3.23546555e-02 1.13302794e-01 3.43255490e-04 4.52282918e-04 1.79552795e-04 1.10378949e-02
 1.73004304e-04 4.28039285e-04 3.24862901e-04 9.03345611e-04 9.81335298e-04 3.05513475e-02 1.07443212e-01 3.24862901e-04 4.28039285e-04 1.73004304e-04 9.97446019e-03
 1.66354390e-04 4.04842108e-04 3.07232399e-04 8.47921485e-04 9.20254641e-04 2.88461210e-02 1.01873841e-01 3.07232399e-04 4.04842108e-04 1.66354390e-04 9.02637418e-03
 1.59667077e-04 3.82675150e-04 2.90359956e-04 7.95717635e-04 8.62802993e-04 2.72331892e-02 9.65788765e-02 2.90359956e-04 3.82675150e-04 1.59667077e-04 8.17985017e-03
 1.52995097e-04 3.61517733e-04 2.74237431e-04 7.46546080e-04 8.08773597e-04 2.57072625e-02 9.15435354e-02 2.74237431e-04 3.61517733e-04 1.52995097e-04 7.42299633e-03
 1.46385092e-04 3.41356570e-04 2.58860799e-04 7.00268799e-04 7.57994389e-04 2.42641753e-02 8.67576572e-02 2.58860799e-04 3.41356570e-04 1.46385092e-04 6.74563985e-03
 1.39870824e-04 3.22158888e-04 2.44209534e-04 6.56714502e-04 7.10265314e-04 2.28989019e-02 8.22071953e-02 2.44209534e-04 3.22158888e-04 1.39870824e-04 6.13843192e-03
 1.33484121e-04 3.03904563e-04 2.30272466e-04 6.15743482e-04 6.65421390e-04 2.16078137e-02 7.78827503e-02 2.30272466e-04 3.03904563e-04 1.33484121e-04 5.59352990e-03
 1.27246576e-04 2.86559998e-04 2.17026365e-04 5.77211960e-04 6.23299999e-04 2.03866309e-02 7.37726043e-02 2.17026365e-04 2.86559998e-04 1.27246576e-04 5.10370734e-03
 1.21174485e-04 2.70090469e-04 2.04448065e-04 5.40977991e-04 5.83727093e-04 1.92314852e-02 6.98660962e-02 2.04448065e-04 2.70090469e-04 1.21174485e-04 4.66272428e-03
 -0.00000000e+00 4.26857781e-09 4.33168111e-04 3.80262659e-03 4.34142060e-03 1.36077637e-01 4.26473213e-01 4.33168111e-04 4.26857781e-09 -0.00000000e+00 1.98057737e-01
 0.00000000e+00 -3.86409807e-09 4.34625551e-04 3.79640960e-03 4.33381109e-03 1.35829896e-01 4.25777680e-01 4.34625551e-04 -3.86409807e-09 0.00000000e+00 1.97424450e-01
 -0.00000000e+00 8.72338883e-04 4.79139923e-04 3.53527828e-03 4.01702461e-03 1.25855434e-01 3.97717711e-01 4.79139923e-04 8.72338883e-04 -0.00000000e+00 1.68706087e-01
 -0.00000000e+00 8.86683420e-04 5.14572726e-04 3.32668980e-03 3.76475181e-03 1.17711781e-01 3.74533071e-01 5.14572726e-04 8.86683420e-04 -0.00000000e+00 1.48876935e-01
 -0.00000000e+00 8.91722666e-04 5.39468798e-04 3.13405813e-03 3.53366194e-03 1.10310448e-01 3.53275028e-01 5.39468798e-04 8.91722666e-04 -0.00000000e+00 1.31582317e-01
 -0.00000000e+00 8.89354354e-04 5.55689846e-04 2.95525866e-03 3.32080560e-03 1.03550963e-01 3.33697632e-01 5.55689846e-04 8.89354354e-04 -0.00000000e+00 1.16478196e-01
 -0.00000000e+00 8.81024267e-04 5.64801139e-04 2.78855464e-03 3.12376106e-03 9.73485876e-02 3.15589842e-01 5.64801139e-04 8.81024267e-04 -0.00000000e+00 1.03261876e-01
 -0.00000000e+00 8.67941251e-04 5.68108034e-04 2.63260008e-03 2.94063810e-03 9.16334776e-02 2.98777245e-01 5.68108034e-04 8.67941251e-04 -0.00000000e+00 9.16752903e-02
 -0.00000000e+00 8.51108558e-04 5.66700101e-04 2.48639450e-03 2.77000417e-03 8.63513834e-02 2.83124963e-01 5.66700101e-04 8.51108558e-04 -0.00000000e+00 8.15054732e-02
 -0.00000000e+00 8.31355745e-04 5.61483765e-04 2.34900408e-03 2.61055837e-03 8.14528978e-02 2.68507063e-01 5.61483765e-04 8.31355745e-04 -0.00000000e+00 7.25618285e-02
 -5.67874607e-09 8.09383589e-04 5.53221491e-04 2.21975656e-03 2.46134282e-03 7.68997519e-02 2.54827601e-01 5.53221491e-04 8.09383589e-04 -5.67874607e-09 6.46874769e-02
 1.05069649e-04 7.82445982e-04 5.40484334e-04 2.08528580e-03 2.30698387e-03 7.22469991e-02 2.40757359e-01 5.40484334e-04 7.82445982e-04 1.05069649e-04 5.65776623e-02
 1.25597905e-04 7.55994108e-04 5.27018111e-04 1.96376131e-03 2.16801354e-03 6.80503791e-02 2.27972690e-01 5.27018111e-04 7.55994108e-04 1.25597905e-04 5.00217667e-02
 1.41385801e-04 7.28333676e-04 5.11679883e-04 1.84856279e-03 2.03686553e-03 6.41134426e-02 2.15899171e-01 5.11679883e-04 7.28333676e-04 1.41385801e-04 4.42604483e-02
 1.53188130e-04 6.99921188e-04 4.94958473e-04 1.73948320e-03 1.91318846e-03 6.04182386e-02 2.04493837e-01 4.94958473e-04 6.99921188e-04 1.53188130e-04 3.91983531e-02
 1.61653920e-04 6.71113028e-04 4.77248295e-04 1.63623955e-03 1.79656283e-03 5.69464959e-02 1.93710000e-01 4.77248295e-04 6.71113028e-04 1.61653920e-04 3.47483606e-02
 1.67334831e-04 6.42211654e-04 4.58872932e-04 1.53855768e-03 1.68660278e-03 5.36812390e-02 1.83505248e-01 4.58872932e-04 6.42211654e-04 1.67334831e-04 3.08340512e-02
 1.70697695e-04 6.13468326e-04 4.40118717e-04 1.44623573e-03 1.58300322e-03 5.06100192e-02 1.73848009e-01 4.40118717e-04 6.13468326e-04 1.70697695e-04 2.73909055e-02
 1.72144681e-04 5.85076374e-04 4.21204563e-04 1.35899273e-03 1.48538835e-03 4.77180610e-02 1.64700228e-01 4.21204563e-04 5.85076374e-04 1.72144681e-04 2.43594061e-02
 1.72015282e-04 5.57207362e-04 4.02321664e-04 1.27662861e-03 1.39348484e-03 4.49953623e-02 1.56035930e-01 4.02321664e-04 5.57207362e-04 1.72015282e-04 2.16899501e-02
 1.70599201e-04 5.29976579e-04 3.83619469e-04 1.19889356e-03 1.30696614e-03 4.24295311e-02 1.47824416e-01 3.83619469e-04 5.29976579e-04 1.70599201e-04 1.93371750e-02
 1.68141783e-04 5.03483493e-04 3.65210252e-04 1.12555423e-03 1.22552719e-03 4.00109660e-02 1.40038173e-01 3.65210252e-04 5.03483493e-04 1.68141783e-04 1.72617388e-02
 1.64852178e-04 4.77809019e-04 3.47203479e-04 1.05641610e-03 1.14892354e-03 3.77305427e-02 1.32656620e-01 3.47203479e-04 4.77809019e-04 1.64852178e-04 1.54302284e-02
 1.60905448e-04 4.52996191e-04 3.29662080e-04 9.91249340e-04 1.07686296e-03 3.55794323e-02 1.25654031e-01 3.29662080e-04 4.52996191e-04 1.60905448e-04 1.38119197e-02
 1.56451998e-04 4.29094361e-04 3.12650292e-04 9.29871308e-04 1.00912431e-03 3.35504073e-02 1.19012832e-01 3.12650292e-04 4.29094361e-04 1.56451998e-04 1.23812999e-02
 1.51616836e-04 4.06120548e-04 2.96207346e-04 8.72076561e-04 9.45453048e-04 3.16358419e-02 1.12711960e-01 2.96207346e-04 4.06120548e-04 1.51616836e-04 1.11150322e-02
 1.46503499e-04 3.84080082e-04 2.80358777e-04 8.17663923e-04 8.85608910e-04 2.98284976e-02 1.06732284e-01 2.80358777e-04 3.84080082e-04 1.46503499e-04 9.99287417e-03
 1.41202846e-04 3.62988065e-04 2.65130468e-04 7.66477971e-04 8.29399958e-04 2.81228634e-02 1.01059457e-01 2.65130468e-04 3.62988065e-04 1.41202846e-04 8.99764727e-03
 1.35785687e-04 3.42828777e-04 2.50525853e-04 7.18318488e-04 7.76598502e-04 2.65123610e-02 9.56745206e-02 2.50525853e-04 3.42828777e-04 1.35785687e-04 8.11360529e-03
 1.30315707e-04 3.23597623e-04 2.36554917e-04 6.73048146e-04 7.27032062e-04 2.49922079e-02 9.05659329e-02 2.36554917e-04 3.23597623e-04 1.30315707e-04 7.32764289e-03
 1.24842116e-04 3.05273463e-04 2.23211718e-04 6.30493342e-04 6.80498897e-04 2.35568501e-02 8.57178670e-02 2.23211718e-04 3.05273463e-04 1.24842116e-04 6.62778059e-03
 1.19404542e-04 2.87832397e-04 2.10486562e-04 5.90492552e-04 6.36820512e-04 2.22013315e-02 8.11160458e-02 2.10486562e-04 2.87832397e-04 1.19404542e-04 6.00362448e-03
 1.14039199e-04 2.71256948e-04 1.98373622e-04 5.52922972e-04 5.95845620e-04 2.09216222e-02 7.67504084e-02 1.98373622e-04 2.71256948e-04 1.14039199e-04 5.44639564e-03
 1.08770450e-04 2.55514745e-04 1.86854629e-04 5.17633287e-04 5.57401855e-04 1.97130422e-02 7.26068593e-02 1.86854629e-04 2.55514745e-04 1.08770450e-04 4.94799326e-03
 1.03622022e-04 2.40583797e-04 1.75917603e-04 4.84503050e-04 5.21349993e-04 1.85721249e-02 6.86760587e-02 1.75917603e-04 2.40583797e-04 1.03622022e-04 4.50168970e-03
 9.86095228e-05 2.26431512e-04 1.65542554e-04 4.53405539e-04 4.87546904e-04 1.74948365e-02 6.49470155e-02 1.65542554e-04 2.26431512e-04 9.86095228e-05 4.10131678e-03
 9.37443195e-05 2.13025155e-04 1.55708521e-04 4.24217903e-04 4.55847563e-04 1.64775239e-02 6.14087263e-02 1.55708521e-04 2.13025155e-04 9.37443195e-05 3.74154328e-03
 -0.00000000e+00 3.72647492e-09 3.37743947e-04 3.18886164e-03 3.60631908e-03 1.23590764e-01 3.97861858e-01 3.37743947e-04 3.72647492e-09 -0.00000000e+00 1.78531204e-01
 0.00000000e+00 -3.37330110e-09 3.38929369e-04 3.18337951e-03 3.59973185e-03 1.23358215e-01 3.97189195e-01 3.38929369e-04 -3.37330110e-09 0.00000000e+00 1.77927756e-01
 -0.00000000e+00 7.60529903e-04 3.75151647e-04 2.95429853e-03 3.32691494e-03 1.14002046e-01 3.70030877e-01 3.75151647e-04 7.60529903e-04 -0.00000000e+00 1.50883007e-01
 -0.00000000e+00 7.66180234e-04 4.04005705e-04 2.77193520e-03 3.11026149e-03 1.06386596e-01 3.47666802e-01 4.04005705e-04 7.66180234e-04 -0.00000000e+00 1.32315210e-01
 -0.00000000e+00 7.64948125e-04 4.24292901e-04 2.60436635e-03 2.91256347e-03 9.94826494e-02 3.27216298e-01 4.24292901e-04 7.64948125e-04 -0.00000000e+00 1.16255806e-01
 -0.00000000e+00 7.58253523e-04 4.37496412e-04 2.44952586e-03 2.73106853e-03 9.31926864e-02 3.08430940e-01 4.37496412e-04 7.58253523e-04 -0.00000000e+00 1.02338807e-01
 -0.00000000e+00 7.47184208e-04 4.44886830e-04 2.30574583e-03 2.56357796e-03 8.74348460e-02 2.91098846e-01 4.44886830e-04 7.47184208e-04 -0.00000000e+00 9.02481637e-02
 -0.00000000e+00 7.32653935e-04 4.47530371e-04 2.17173516e-03 2.40836409e-03 8.21412748e-02 2.75044740e-01 4.47530371e-04 7.32653935e-04 -0.00000000e+00 7.97195398e-02
 -0.00000000e+00 7.15431960e-04 4.46321046e-04 2.04653867e-03 2.26412484e-03 7.72598137e-02 2.60133341e-01 4.46321046e-04 7.15431960e-04 -0.00000000e+00 7.05367142e-02
 -0.00000000e+00 6.96160113e-04 4.42006788e-04 1.92927213e-03 2.12968520e-03 7.27424612e-02 2.46238794e-01 4.42006788e-04 6.96160113e-04 -0.00000000e+00 6.25097584e-02
