 1.68470456e-09 5.98537304e-09 2.74579772e-09 7.58880941e-09 8.54616515e-09 2.42412666e-05 1.83851025e-04 2.74579772e-09 5.98537304e-09 1.68470456e-09 7.57669666e-07
 1.52964019e-09 5.28949249e-09 2.45359200e-09 6.68336427e-09 7.51975597e-09 2.15032876e-05 1.63236618e-04 2.45359200e-09 5.28949249e-09 1.52964019e-09 6.56760245e-07
 1.38736445e-09 4.67496699e-09 2.19207683e-09 5.88688068e-09 6.61773338e-09 1.90756551e-05 1.44939450e-04 2.19207683e-09 4.67496699e-09 1.38736445e-09 5.69891283e-07
 1.25704494e-09 4.13205772e-09 1.95800583e-09 5.18588396e-09 5.82460719e-09 1.69222362e-05 1.28691592e-04 1.95800583e-09 4.13205772e-09 1.25704494e-09 4.94969024e-07
 1.13790390e-09 3.65246920e-09 1.74861406e-09 4.56899303e-09 5.12729551e-09 1.50125750e-05 1.14268409e-04 1.74861406e-09 3.65246920e-09 1.13790390e-09 4.30275365e-07
 1.02910006e-09 3.22857587e-09 1.56124286e-09 4.02572315e-09 4.51378236e-09 1.33179541e-05 1.01456906e-04 1.56124286e-09 3.22857587e-09 1.02910006e-09 3.74313530e-07
 9.29919080e-10 2.85398933e-09 1.39366672e-09 3.54738899e-09 3.97409709e-09 1.18147237e-05 9.00806320e-05 1.39366672e-09 2.85398933e-09 9.29919080e-10 3.25863884e-07
 8.39602058e-10 2.52284542e-09 1.24378324e-09 3.12603799e-09 3.49914379e-09 1.04807504e-05 7.99763419e-05 1.24378324e-09 2.52284542e-09 8.39602058e-10 2.83860986e-07
 7.57441914e-10 2.23001935e-09 1.10973302e-09 2.75474986e-09 3.08098828e-09 9.29667793e-06 7.09987136e-05 1.10973302e-09 2.23001935e-09 7.57441914e-10 2.47404074e-07
 -0.00000000e+00 8.42377774e-13 7.45274808e-08 2.88339680e-07 3.30900081e-07 6.98711357e-04 5.13840113e-03 7.45274808e-08 8.42377774e-13 -0.00000000e+00 1.39179219e-04
 0.00000000e+00 -7.62279664e-13 7.40206995e-08 2.86828135e-07 3.29185649e-07 6.95882792e-04 5.11789172e-03 7.40206995e-08 -7.62279664e-13 0.00000000e+00 1.38019589e-04
 -0.00000000e+00 1.67615561e-07 5.71788507e-08 2.31811107e-07 2.66497108e-07 5.87026807e-04 4.32727530e-03 5.71788507e-08 1.67615561e-07 -0.00000000e+00 9.57585198e-05
 -0.00000000e+00 1.39986980e-07 4.65910807e-08 1.93729698e-07 2.22904963e-07 5.06387961e-04 3.74004838e-03 4.65910807e-08 1.39986980e-07 -0.00000000e+00 7.14084022e-05
 -0.00000000e+00 1.18352284e-07 3.89375742e-08 1.63642051e-07 1.88332006e-07 4.38960687e-04 3.24791774e-03 3.89375742e-08 1.18352284e-07 -0.00000000e+00 5.41130328e-05
 -0.00000000e+00 1.01044242e-07 3.31738545e-08 1.39411159e-07 1.60418151e-07 3.82142332e-04 2.83234161e-03 3.31738545e-08 1.01044242e-07 -0.00000000e+00 4.16159404e-05
 -0.00000000e+00 8.69302947e-08 2.86728140e-08 1.19584443e-07 1.37540875e-07 3.33912891e-04 2.47887753e-03 2.86728140e-08 8.69302947e-08 -0.00000000e+00 3.24380296e-05
 -0.00000000e+00 7.52457907e-08 2.50488804e-08 1.03149974e-07 1.18561627e-07 2.92712829e-04 2.17636145e-03 2.50488804e-08 7.52457907e-08 -0.00000000e+00 2.55963323e-05
 -0.00000000e+00 6.54594640e-08 2.20590916e-08 8.93915804e-08 1.02666463e-07 2.57340653e-04 1.91617714e-03 2.20590916e-08 6.54594640e-08 -0.00000000e+00 2.04277811e-05
 -0.00000000e+00 5.71786937e-08 1.95426059e-08 7.77693616e-08 8.92404878e-08 2.26814511e-04 1.69124785e-03 1.95426059e-08 5.71786937e-08 -0.00000000e+00 1.64716136e-05
 -2.99602574e-13 5.01188077e-08 1.73923324e-08 6.78856900e-08 7.78272295e-08 2.00369239e-04 1.49607507e-03 1.73923324e-08 5.01188077e-08 -2.99602574e-13 1.34083767e-05
 5.54333795e-09 4.34988543e-08 1.53653585e-08 5.86420709e-08 6.71614608e-08 1.75200531e-04 1.31001276e-03 1.53653585e-08 4.34988543e-08 5.54333795e-09 1.07652129e-05
 5.23371613e-09 3.80386984e-08 1.36800597e-08 5.10441134e-08 5.83988800e-08 1.54145134e-04 1.15410058e-03 1.36800597e-08 3.80386984e-08 5.23371613e-09 8.81634055e-06
 4.92137330e-09 3.33095624e-08 1.21945156e-08 4.44933389e-08 5.08507804e-08 1.35745380e-04 1.01765202e-03 1.21945156e-08 3.33095624e-08 4.92137330e-09 7.26901325e-06
 4.60954573e-09 2.92040118e-08 1.08802506e-08 3.88329452e-08 4.43349448e-08 1.19647612e-04 8.98092104e-04 1.08802506e-08 2.92040118e-08 4.60954573e-09 6.03046322e-06
 4.30135689e-09 2.56308778e-08 9.71373904e-09 3.39299440e-08 3.86965491e-08 1.05539677e-04 7.93154011e-04 9.71373904e-09 2.56308778e-08 4.30135689e-09 5.03087005e-06
 3.99985715e-09 2.25142324e-08 8.67594522e-09 2.96738452e-08 3.38072168e-08 9.31560366e-05 7.00914774e-04 8.67594522e-09 2.25142324e-08 3.99985715e-09 4.21792604e-06
 3.70783311e-09 1.97924624e-08 7.75159985e-09 2.59746139e-08 2.95621570e-08 8.22771875e-05 6.19774740e-04 7.75159985e-09 1.97924624e-08 3.70783311e-09 3.55245376e-06
 3.42724170e-09 1.74110278e-08 6.92694681e-09 2.27531799e-08 2.58692815e-08 7.27058979e-05 5.48291802e-04 6.92694681e-09 1.74110278e-08 3.42724170e-09 3.00396424e-06
 3.15974424e-09 1.53256768e-08 6.19095022e-09 1.99453603e-08 2.26539979e-08 6.42804638e-05 4.85283916e-04 6.19095022e-09 1.53256768e-08 3.15974424e-09 2.54943239e-06
 2.90630143e-09 1.34971248e-08 5.53348384e-09 1.74944652e-08 1.98504353e-08 5.68550925e-05 4.29685006e-04 5.53348384e-09 1.34971248e-08 2.90630143e-09 2.17063988e-06
 2.66746258e-09 1.18917994e-08 4.94579081e-09 1.53526490e-08 1.74029803e-08 5.03046864e-05 3.80577019e-04 4.94579081e-09 1.18917994e-08 2.66746258e-09 1.85338004e-06
 2.44356367e-09 1.04819259e-08 4.42050457e-09 1.34798228e-08 1.52651334e-08 4.45243258e-05 3.37189905e-04 4.42050457e-09 1.04819259e-08 2.44356367e-09 1.58658879e-06
 2.23446331e-09 9.24218982e-09 3.95068315e-09 1.18401895e-08 1.33954099e-08 3.94181868e-05 2.98818016e-04 3.95068315e-09 9.24218982e-09 2.23446331e-09 1.36124714e-06
 2.03999221e-09 8.15175141e-09 3.53058485e-09 1.04041657e-08 1.17596404e-08 3.49067029e-05 2.64876296e-04 3.53058485e-09 8.15175141e-09 2.03999221e-09 1.17031916e-06
 1.85967088e-09 7.19185023e-09 3.15480759e-09 9.14538726e-09 1.03271324e-08 3.09178328e-05 2.34832710e-04 3.15480759e-09 7.19185023e-09 1.85967088e-09 1.00798873e-06
 1.69291415e-09 6.34625555e-09 2.81860504e-09 8.04102535e-09 9.07164710e-09 2.73886815e-05 2.08222561e-04 2.81860504e-09 6.34625555e-09 1.69291415e-09 8.69551156e-07
 1.53916471e-09 5.60129706e-09 2.51791600e-09 7.07205626e-09 7.97115992e-09 2.42662956e-05 1.84653852e-04 2.51791600e-09 5.60129706e-09 1.53916471e-09 7.51228869e-07
 1.39768060e-09 4.94443772e-09 2.24888258e-09 6.22105998e-09 7.00562719e-09 2.15016487e-05 1.63763852e-04 2.24888258e-09 4.94443772e-09 1.39768060e-09 6.49822098e-07
 1.26780237e-09 4.36529869e-09 2.00829205e-09 5.47367251e-09 6.15846935e-09 1.90540805e-05 1.45250160e-04 2.00829205e-09 4.36529869e-09 1.26780237e-09 5.62770379e-07
 1.14877499e-09 3.85438351e-09 1.79309084e-09 4.81685132e-09 5.41469203e-09 1.68860850e-05 1.28835222e-04 1.79309084e-09 3.85438351e-09 1.14877499e-09 4.87883069e-07
 1.03986443e-09 3.40345446e-09 1.60058236e-09 4.23932467e-09 4.76131944e-09 1.49649181e-05 1.14274336e-04 1.60058236e-09 3.40345446e-09 1.03986443e-09 4.23341760e-07
 9.40406566e-10 3.00552024e-09 1.42847822e-09 3.73156066e-09 4.18741850e-09 1.32629164e-05 1.01362174e-04 1.42847822e-09 3.00552024e-09 9.40406566e-10 3.67655920e-07
 8.49676487e-10 2.65414121e-09 1.27455952e-09 3.28482127e-09 3.68296003e-09 1.17541262e-05 8.99046738e-05 1.27455952e-09 2.65414121e-09 8.49676487e-10 3.19525026e-07
 7.67055849e-10 2.34394131e-09 1.13698292e-09 2.89184722e-09 3.23962332e-09 1.04170447e-05 7.97416011e-05 1.13698292e-09 2.34394131e-09 7.67055849e-10 2.77891476e-07
 6.91898866e-10 2.06998153e-09 1.01401285e-09 2.54600966e-09 2.84981853e-09 9.23173521e-06 7.07241034e-05 1.01401285e-09 2.06998153e-09 6.91898866e-10 2.41829077e-07
 6.23599354e-10 1.82796334e-09 9.04098099e-10 2.24154501e-09 2.50695391e-09 8.18066428e-06 6.27206164e-05 9.04098099e-10 1.82796334e-09 6.23599354e-10 2.10557100e-07
 -0.00000000e+00 7.13011568e-13 6.18824757e-08 2.42220550e-07 2.77971920e-07 6.36767364e-04 4.70969698e-03 6.18824757e-08 7.13011568e-13 -0.00000000e+00 1.20136702e-04
 0.00000000e+00 -6.45213147e-13 6.14584397e-08 2.40941897e-07 2.76521775e-07 6.34167446e-04 4.69071741e-03 6.14584397e-08 -6.45213147e-13 0.00000000e+00 1.19130846e-04
 -0.00000000e+00 1.41854859e-07 4.74058167e-08 1.94445332e-07 2.23532244e-07 5.34152132e-04 3.95966191e-03 4.74058167e-08 1.41854859e-07 -0.00000000e+00 8.25419307e-05
 -0.00000000e+00 1.18338090e-07 3.85866146e-08 1.62297602e-07 1.86729057e-07 4.60173254e-04 3.41754947e-03 3.85866146e-08 1.18338090e-07 -0.00000000e+00 6.14953059e-05
 -0.00000000e+00 9.99307704e-08 3.22187342e-08 1.36921275e-07 1.57569164e-07 3.98395230e-04 2.96386869e-03 3.22187342e-08 9.99307704e-08 -0.00000000e+00 4.65701663e-05
 -0.00000000e+00 8.52134981e-08 2.74276584e-08 1.16504356e-07 1.34049919e-07 3.46402684e-04 2.58127853e-03 2.74276584e-08 8.52134981e-08 -0.00000000e+00 3.57995492e-05
 -0.00000000e+00 7.32215688e-08 2.36890831e-08 9.98157203e-08 1.14795375e-07 3.02324104e-04 2.25630023e-03 2.36890831e-08 7.32215688e-08 -0.00000000e+00 2.78973313e-05
 -0.00000000e+00 6.33027775e-08 2.06811181e-08 8.59969811e-08 9.88379329e-08 2.64714154e-04 1.97851418e-03 2.06811181e-08 6.33027775e-08 -0.00000000e+00 2.20108499e-05
 -0.00000000e+00 5.50032614e-08 1.82010481e-08 7.44405930e-08 8.54890183e-08 2.32462628e-04 1.73989628e-03 1.82010481e-08 5.50032614e-08 -0.00000000e+00 1.75660677e-05
 -0.00000000e+00 4.79881838e-08 1.61148335e-08 6.46893776e-08 7.42261763e-08 2.04660712e-04 1.53386046e-03 1.61148335e-08 4.79881838e-08 -0.00000000e+00 1.41647791e-05
 -2.52909319e-13 4.20139787e-08 1.43332753e-08 5.64060443e-08 6.46621159e-08 1.80602287e-04 1.35529631e-03 1.43332753e-08 4.20139787e-08 -2.52909319e-13 1.15315384e-05
 4.67940522e-09 3.64190910e-08 1.26555207e-08 4.86682540e-08 5.57351667e-08 1.57730616e-04 1.18527345e-03 1.26555207e-08 3.64190910e-08 4.67940522e-09 9.26167403e-06
 4.40969198e-09 3.18100979e-08 1.12613577e-08 4.23155104e-08 4.84098737e-08 1.38619824e-04 1.04297947e-03 1.12613577e-08 3.18100979e-08 4.40969198e-09 7.58657919e-06
 4.13927602e-09 2.78229063e-08 1.00330342e-08 3.68445916e-08 4.21070125e-08 1.21938350e-04 9.18601310e-04 1.00330342e-08 2.78229063e-08 4.13927602e-09 6.25595621e-06
 3.87071299e-09 2.43656316e-08 8.94689642e-09 3.21225682e-08 3.66721470e-08 1.07359996e-04 8.09739714e-04 8.94689642e-09 2.43656316e-08 3.87071299e-09 5.19035124e-06
 3.60645710e-09 2.13603115e-08 7.98332541e-09 2.80369581e-08 3.19744055e-08 9.45978073e-05 7.14307974e-04 7.98332541e-09 2.13603115e-08 3.60645710e-09 4.32991626e-06
 3.34889665e-09 1.87420442e-08 7.12651118e-09 2.44942608e-08 2.79051759e-08 8.34076584e-05 6.30521339e-04 7.12651118e-09 1.87420442e-08 3.34889665e-09 3.62982172e-06
 3.10022927e-09 1.64582159e-08 6.36372000e-09 2.14185435e-08 2.43760499e-08 7.35881939e-05 5.56902226e-04 6.36372000e-09 1.64582159e-08 3.10022927e-09 3.05650047e-06
 2.86195522e-09 1.44622588e-08 5.68354218e-09 1.87429053e-08 2.13091798e-08 6.49583551e-05 4.92119807e-04 5.68354218e-09 1.44622588e-08 2.86195522e-09 2.58381454e-06
 2.63535085e-09 1.27164083e-08 5.07678876e-09 1.64132691e-08 1.86417774e-08 5.73697627e-05 4.35082354e-04 5.07678876e-09 1.27164083e-08 2.63535085e-09 2.19200399e-06
 2.42111474e-09 1.11873209e-08 4.53505428e-09 1.43819162e-08 1.63183912e-08 5.06890676e-05 3.84808836e-04 4.53505428e-09 1.11873209e-08 2.42111474e-09 1.86543735e-06
 2.21961912e-09 9.84635013e-09 4.05106171e-09 1.26085829e-08 1.42922321e-08 4.48018570e-05 3.40455102e-04 4.05106171e-09 9.84635013e-09 2.21961912e-09 1.59191227e-06
 2.03105268e-09 8.66996322e-09 3.61867534e-09 1.10595295e-08 1.25241564e-08 3.96122944e-05 3.01311787e-04 3.61867534e-09 8.66996322e-09 2.03105268e-09 1.36192092e-06
 1.85523974e-09 7.63663563e-09 3.23215482e-09 9.70479710e-09 1.09794062e-08 3.50328556e-05 2.66731917e-04 3.23215482e-09 7.63663563e-09 1.85523974e-09 1.16769212e-06
 1.69197703e-09 6.72874376e-09 2.88672047e-09 8.51946008e-09 9.62930553e-09 3.09909909e-05 2.36178126e-04 2.88672047e-09 6.72874376e-09 1.69197703e-09 1.00316838e-06
 1.54080238e-09 5.93038680e-09 2.57789573e-09 7.48144829e-09 8.44814750e-09 2.74211761e-05 2.09162713e-04 2.57789573e-09 5.93038680e-09 1.54080238e-09 8.63348118e-07
 1.40119852e-09 5.22782617e-09 2.30174344e-09 6.57169754e-09 7.41398321e-09 2.42660235e-05 1.85261659e-04 2.30174344e-09 5.22782617e-09 1.40119852e-09 7.44154407e-07
 1.27264555e-09 4.60952056e-09 2.05489559e-09 5.77423987e-09 6.50836466e-09 2.14774492e-05 1.64115319e-04 2.05489559e-09 4.60952056e-09 1.27264555e-09 6.42335862e-07
 1.15449450e-09 4.06490613e-09 1.83416626e-09 5.07456319e-09 5.71457572e-09 1.90109339e-05 1.45393255e-04 1.83416626e-09 4.06490613e-09 1.15449450e-09 5.55126989e-07
 1.04616649e-09 3.58521505e-09 1.63688094e-09 4.46067234e-09 5.01877947e-09 1.68296316e-05 1.28818555e-04 1.63688094e-09 3.58521505e-09 1.04616649e-09 4.80312623e-07
 9.47010738e-10 3.16246980e-09 1.46051594e-09 3.92169132e-09 4.40848673e-09 1.48994475e-05 1.14138782e-04 1.46051594e-09 3.16246980e-09 9.47010738e-10 4.15999676e-07
 8.56378298e-10 2.78972875e-09 1.30284354e-09 3.44823840e-09 3.87288509e-09 1.31908034e-05 1.01131625e-04 1.30284354e-09 2.78972875e-09 8.56378298e-10 3.60614797e-07
 7.73707758e-10 2.46113350e-09 1.16197138e-09 3.03236292e-09 3.40287580e-09 1.16786099e-05 8.96094324e-05 1.16197138e-09 2.46113350e-09 7.73707758e-10 3.12868675e-07
 6.98376190e-10 2.17126677e-09 1.03605748e-09 2.66682701e-09 2.99013327e-09 1.03395198e-05 7.93961390e-05 1.03605748e-09 2.17126677e-09 6.98376190e-10 2.71635278e-07
 6.29850849e-10 1.91562690e-09 9.23580529e-10 2.34558746e-09 2.62774515e-09 9.15400016e-06 7.03467374e-05 9.23580529e-10 1.91562690e-09 6.29850849e-10 2.36000427e-07
 5.67583070e-10 1.69007588e-09 8.23114257e-10 2.06314903e-09 2.30940682e-09 8.10416454e-06 6.23256676e-05 8.23114257e-10 1.69007588e-09 5.67583070e-10 2.05162206e-07
 5.11057454e-10 1.49102337e-09 7.33367893e-10 1.81473088e-09 2.02967433e-09 7.17417807e-06 5.52144299e-05 7.33367893e-10 1.49102337e-09 5.11057454e-10 1.78445954e-07
 -0.00000000e+00 5.99619419e-13 5.10102115e-08 2.02111893e-07 2.31942446e-07 5.78444184e-04 4.30262453e-03 5.10102115e-08 5.99619419e-13 -0.00000000e+00 1.03109641e-04
 0.00000000e+00 -5.42602174e-13 5.06583985e-08 2.01038389e-07 2.30723671e-07 5.76061207e-04 4.28511396e-03 5.06583985e-08 -5.42602174e-13 0.00000000e+00 1.02241947e-04
 -0.00000000e+00 1.19279067e-07 3.90254483e-08 1.62006244e-07 1.86233630e-07 4.84444185e-04 3.61119966e-03 3.90254483e-08 1.19279067e-07 -0.00000000e+00 7.07490432e-05
 -0.00000000e+00 9.93932167e-08 3.17364920e-08 1.35049276e-07 1.55369764e-07 4.16782070e-04 3.11229442e-03 3.17364920e-08 9.93932167e-08 -0.00000000e+00 5.26633098e-05
 -0.00000000e+00 8.38329755e-08 2.64781848e-08 1.13789036e-07 1.30939246e-07 3.60355748e-04 2.69538064e-03 2.64781848e-08 8.38329755e-08 -0.00000000e+00 3.98579927e-05
 -0.00000000e+00 7.13987353e-08 2.25247255e-08 9.67001839e-08 1.11254476e-07 3.12929098e-04 2.34428217e-03 2.25247255e-08 7.13987353e-08 -0.00000000e+00 3.06285640e-05
 -0.00000000e+00 6.12747653e-08 1.94415392e-08 8.27460217e-08 9.51562390e-08 2.72772660e-04 2.04646473e-03 1.94415392e-08 6.12747653e-08 -0.00000000e+00 2.38633973e-05
 -0.00000000e+00 5.29083508e-08 1.69621446e-08 7.12039665e-08 8.18295388e-08 2.38551744e-04 1.79223569e-03 1.69621446e-08 5.29083508e-08 -0.00000000e+00 1.88271304e-05
 -0.00000000e+00 4.59147238e-08 1.49188900e-08 6.15620376e-08 7.06937851e-08 2.09241697e-04 1.57412852e-03 1.49188900e-08 4.59147238e-08 -0.00000000e+00 1.50258621e-05
 -0.00000000e+00 4.00097984e-08 1.32008852e-08 5.34354146e-08 6.13088605e-08 1.84005092e-04 1.38603838e-03 1.32008852e-08 4.00097984e-08 -0.00000000e+00 1.21175874e-05
 -2.12250300e-13 3.49866376e-08 1.17344930e-08 4.65398659e-08 5.33484727e-08 1.62191411e-04 1.22322646e-03 1.17344930e-08 3.49866376e-08 -2.12250300e-13 9.86610988e-06
 3.92711973e-09 3.02884845e-08 1.03548465e-08 4.01063458e-08 4.59275400e-08 1.41478977e-04 1.06840222e-03 1.03548465e-08 3.02884845e-08 3.92711973e-09 7.92731924e-06
 3.69359713e-09 2.64230308e-08 9.20906274e-09 3.48309250e-08 3.98454916e-08 1.24192662e-04 9.38993339e-04 9.20906274e-09 2.64230308e-08 3.69359713e-09 6.49501969e-06
 3.46082904e-09 2.30832213e-08 8.20002054e-09 3.02930586e-08 3.46184632e-08 1.09122318e-04 8.26016398e-04 8.20002054e-09 2.30832213e-08 3.46082904e-09 5.35665349e-06
 3.23082362e-09 2.01908519e-08 7.30818685e-09 2.63809830e-08 3.01164775e-08 9.59666167e-05 7.27257587e-04 7.30818685e-09 2.01908519e-08 3.23082362e-09 4.44450453e-06
 3.00549012e-09 1.76796472e-08 6.51738306e-09 2.30000453e-08 2.62295753e-08 8.44631345e-05 6.40786725e-04 6.51738306e-09 1.76796472e-08 3.00549012e-09 3.70758716e-06
 2.78669219e-09 1.54945846e-08 5.81454329e-09 2.00717401e-08 2.28665019e-08 7.43881983e-05 5.64958570e-04 5.81454329e-09 1.54945846e-08 2.78669219e-09 3.10769427e-06
 2.57612246e-09 1.35909308e-08 5.18914664e-09 1.75323208e-08 1.99530696e-08 6.55574503e-05 4.98411929e-04 5.18914664e-09 1.35909308e-08 2.57612246e-09 2.61622062e-06
 2.37493071e-09 1.19292104e-08 4.63177045e-09 1.53256995e-08 1.74240933e-08 5.78052038e-05 4.39922585e-04 4.63177045e-09 1.19292104e-08 2.37493071e-09 2.21088298e-06
 2.18406723e-09 1.04774101e-08 4.13482252e-09 1.34065165e-08 1.52268971e-08 5.09959290e-05 3.88486517e-04 4.13482252e-09 1.04774101e-08 2.18406723e-09 1.87482516e-06
 2.00402115e-09 9.20734277e-09 3.69136022e-09 1.17349704e-08 1.33151837e-08 4.50080504e-05 3.43203445e-04 3.69136022e-09 9.20734277e-09 2.00402115e-09 1.59469689e-06
 1.83502033e-09 8.09483657e-09 3.29537861e-09 1.02772502e-08 1.16497894e-08 3.97372043e-05 3.03298877e-04 3.29537861e-09 8.09483657e-09 1.83502033e-09 1.36006283e-06
 1.67716022e-09 7.11996495e-09 2.94181509e-09 9.00529155e-09 1.01981179e-08 3.50960753e-05 2.68123063e-04 2.94181509e-09 7.11996495e-09 1.67716022e-09 1.16279449e-06
 1.53022551e-09 6.26461477e-09 2.62592943e-09 7.89405720e-09 8.93112665e-09 3.10050831e-05 2.37083717e-04 2.62592943e-09 6.26461477e-09 1.53022551e-09 9.96236884e-07
 1.39399516e-09 5.51393751e-09 2.34377539e-09 6.92280489e-09 7.82492858e-09 2.73983064e-05 2.09690426e-04 2.34377539e-09 5.51393751e-09 1.39399516e-09 8.55198024e-07
 1.26803937e-09 4.85455686e-09 2.09167058e-09 6.07315773e-09 6.85817391e-09 2.42162446e-05 1.85496636e-04 2.09167058e-09 4.85455686e-09 1.26803937e-09 7.35384349e-07
 1.15189157e-09 4.27492980e-09 1.86636861e-09 5.32926799e-09 6.01259694e-09 2.14068390e-05 1.64116183e-04 1.86636861e-09 4.27492980e-09 1.15189157e-09 6.33298217e-07
 1.04508653e-09 3.76536672e-09 1.66509256e-09 4.67786795e-09 5.27288099e-09 1.89265582e-05 1.45221899e-04 1.66509256e-09 3.76536672e-09 1.04508653e-09 5.46144098e-07
 9.47049401e-10 3.31701541e-09 1.48522032e-09 4.10692371e-09 4.62516414e-09 1.67350994e-05 1.28512141e-04 1.48522032e-09 3.31701541e-09 9.47049401e-10 4.71544709e-07
 8.57278333e-10 2.92253829e-09 1.32455190e-09 3.60649029e-09 4.05798384e-09 1.47991173e-05 1.13736158e-04 1.32455190e-09 2.92253829e-09 8.57278333e-10 4.07593886e-07
 7.75209073e-10 2.57525749e-09 1.18100701e-09 3.16756756e-09 3.56099754e-09 1.30878699e-05 1.00663660e-04 1.18100701e-09 2.57525749e-09 7.75209073e-10 3.52662469e-07
 7.00286378e-10 2.26938228e-09 1.05276363e-09 2.78239616e-09 3.12528021e-09 1.15746762e-05 8.90938690e-05 1.05276363e-09 2.26938228e-09 7.00286378e-10 3.05396067e-07
 6.32026099e-10 2.00001384e-09 9.38253012e-10 2.44440406e-09 2.74329873e-09 1.02368942e-05 7.88563370e-05 9.38253012e-10 2.00001384e-09 6.32026099e-10 2.64684084e-07
 5.69897532e-10 1.76264219e-09 8.35971207e-10 2.14761998e-09 2.40819516e-09 9.05351451e-06 6.97921042e-05 8.35971207e-10 1.76264219e-09 5.69897532e-10 2.29557519e-07
 5.13447420e-10 1.55351860e-09 7.44665964e-10 1.88706066e-09 2.11426207e-09 8.00697440e-06 6.17696083e-05 7.44665964e-10 1.55351860e-09 5.13447420e-10 1.99228552e-07
 4.62210427e-10 1.36920295e-09 6.63164625e-10 1.65820354e-09 1.85631448e-09 7.08119181e-06 5.46666880e-05 6.63164625e-10 1.36920295e-09 4.62210427e-10 1.73008260e-07
 4.15750093e-10 1.20670769e-09 5.90409463e-10 1.45711147e-09 1.62987104e-09 6.26197819e-06 4.83764483e-05 5.90409463e-10 1.20670769e-09 4.15750093e-10 1.50315381e-07
 -0.00000000e+00 5.01631513e-13 4.18122623e-08 1.67747124e-07 1.92505207e-07 5.24048458e-04 3.91972945e-03 4.18122623e-08 5.01631513e-13 -0.00000000e+00 8.80752314e-05
 0.00000000e+00 -4.53931050e-13 4.15223968e-08 1.66851052e-07 1.91486497e-07 5.21869630e-04 3.90361650e-03 4.15223968e-08 -4.53931050e-13 0.00000000e+00 8.73303581e-05
 -0.00000000e+00 9.97738192e-08 3.19561760e-08 1.34265399e-07 1.54338068e-07 4.38157221e-04 3.28401720e-03 3.19561760e-08 9.97738192e-08 -0.00000000e+00 6.03591340e-05
 -0.00000000e+00 8.30500676e-08 2.59704998e-08 1.11784113e-07 1.28595839e-07 3.76431284e-04 2.82610875e-03 2.59704998e-08 8.30500676e-08 -0.00000000e+00 4.48942118e-05
 -0.00000000e+00 6.99670266e-08 2.16547213e-08 9.40680557e-08 1.08237816e-07 3.25027586e-04 2.44402671e-03 2.16547213e-08 6.99670266e-08 -0.00000000e+00 3.39609581e-05
 -0.00000000e+00 5.95171348e-08 1.84111240e-08 7.98410296e-08 9.18503055e-08 2.81880581e-04 2.12271925e-03 1.84111240e-08 5.95171348e-08 -0.00000000e+00 2.60899101e-05
 -0.00000000e+00 5.10148536e-08 1.58822245e-08 6.82349736e-08 7.84622283e-08 2.45395621e-04 1.85055848e-03 1.58822245e-08 5.10148536e-08 -0.00000000e+00 2.03252717e-05
 -0.00000000e+00 4.39944621e-08 1.38490578e-08 5.86453427e-08 6.73916253e-08 2.14343464e-04 1.61855112e-03 1.38490578e-08 4.39944621e-08 -0.00000000e+00 1.60361296e-05
 -0.00000000e+00 3.81317440e-08 1.21740193e-08 5.06431037e-08 5.81510937e-08 1.87780069e-04 1.41976638e-03 1.21740193e-08 3.81317440e-08 -0.00000000e+00 1.27997407e-05
 -0.00000000e+00 3.31869070e-08 1.07659777e-08 4.39060164e-08 5.03721822e-08 1.64936246e-04 1.24856079e-03 1.07659777e-08 3.31869070e-08 -0.00000000e+00 1.03238918e-05
 -1.77353126e-13 2.89850990e-08 9.56457992e-09 3.81959046e-08 4.37815332e-08 1.45213908e-04 1.10054933e-03 9.56457992e-09 2.89850990e-08 -1.77353126e-13 8.40704035e-06
 3.28144163e-09 2.50602318e-08 8.43521592e-09 3.28749809e-08 3.76451171e-08 1.26510964e-04 9.59986406e-04 8.43521592e-09 2.50602318e-08 3.28144163e-09 6.75806459e-06
