 5.73997581e-04 1.63013349e-03 2.55326268e-03 3.75469287e-03 4.95552724e-03 9.40146419e-02 2.72472006e-01 2.55326268e-03 1.63013349e-03 5.73997581e-04 5.90382322e-02
 5.78706449e-04 1.57362054e-03 2.43695148e-03 3.56787891e-03 4.69552886e-03 8.96559548e-02 2.60869568e-01 2.43695148e-03 1.57362054e-03 5.78706449e-04 5.37543710e-02
 5.79413103e-04 1.51673931e-03 2.32425573e-03 3.38894531e-03 4.44802474e-03 8.54939717e-02 2.49729865e-01 2.32425573e-03 1.51673931e-03 5.79413103e-04 4.89738871e-02
 5.76735277e-04 1.45989187e-03 2.21530966e-03 3.21777739e-03 4.21260074e-03 8.15204567e-02 2.39037574e-01 2.21530966e-03 1.45989187e-03 5.76735277e-04 4.46501701e-02
 5.71223806e-04 1.40338221e-03 2.11012710e-03 3.05408360e-03 3.98864440e-03 7.77245681e-02 2.28769506e-01 2.11012710e-03 1.40338221e-03 5.71223806e-04 4.07369092e-02
 5.63355458e-04 1.34749833e-03 2.00877322e-03 2.89770664e-03 3.77573248e-03 7.40994005e-02 2.18912949e-01 2.00877322e-03 1.34749833e-03 5.63355458e-04 3.71956133e-02
 5.53537717e-04 1.29245347e-03 1.91122330e-03 2.74839291e-03 3.57339688e-03 7.06360991e-02 2.09448557e-01 1.91122330e-03 1.29245347e-03 5.53537717e-04 3.39900148e-02
 5.42128470e-04 1.23842376e-03 1.81743925e-03 2.60587714e-03 3.38107874e-03 6.73266135e-02 2.00359340e-01 1.81743925e-03 1.23842376e-03 5.42128470e-04 3.10860109e-02
 5.29437717e-04 1.18557854e-03 1.72741914e-03 2.46998618e-03 3.19843041e-03 6.41649474e-02 1.91634320e-01 1.72741914e-03 1.18557854e-03 5.29437717e-04 2.84552575e-02
 5.15736091e-04 1.13401711e-03 1.64106274e-03 2.34043135e-03 3.02494128e-03 6.11435221e-02 1.83255494e-01 1.64106274e-03 1.13401711e-03 5.15736091e-04 2.60698315e-02
 5.01257682e-04 1.08385037e-03 1.55834538e-03 2.21703031e-03 2.86027538e-03 5.82570406e-02 1.75213294e-01 1.55834538e-03 1.08385037e-03 5.01257682e-04 2.39065354e-02
 4.86197874e-04 1.03513937e-03 1.47916878e-03 2.09952343e-03 2.70398575e-03 5.54988813e-02 1.67493172e-01 1.47916878e-03 1.03513937e-03 4.86197874e-04 2.19429311e-02
 4.70726744e-04 9.87927459e-04 1.40343174e-03 1.98765996e-03 2.55566839e-03 5.28630777e-02 1.60081356e-01 1.40343174e-03 9.87927459e-04 4.70726744e-04 2.01590130e-02
 4.55001173e-04 9.42266230e-04 1.33106825e-03 1.88126296e-03 2.41500981e-03 5.03455110e-02 1.52968973e-01 1.33106825e-03 9.42266230e-04 4.55001173e-04 1.85377480e-02
 4.39136298e-04 8.98163187e-04 1.26195373e-03 1.78006547e-03 2.28159321e-03 4.79392882e-02 1.46142512e-01 1.26195373e-03 8.98163187e-04 4.39136298e-04 1.70625561e-02
 4.23245186e-04 8.55643452e-04 1.19601671e-03 1.68389489e-03 2.15513023e-03 4.56417001e-02 1.39594054e-01 1.19601671e-03 8.55643452e-04 4.23245186e-04 1.57196121e-02
 4.07416613e-04 8.14694339e-04 1.13313631e-03 1.59251341e-03 2.03526604e-03 4.34463675e-02 1.33311535e-01 1.13313631e-03 8.14694339e-04 4.07416613e-04 1.44957326e-02
 3.91728309e-04 7.75300604e-04 1.07320130e-03 1.50570144e-03 1.92166175e-03 4.13495620e-02 1.27283818e-01 1.07320130e-03 7.75300604e-04 3.91728309e-04 1.33790774e-02
 -0.00000000e+00 7.38871133e-09 4.26104025e-03 7.67247062e-03 1.11863609e-02 2.13559920e-01 5.77904672e-01 4.26104025e-03 7.38871133e-09 -0.00000000e+00 3.00227263e-01
 0.00000000e+00 -6.68925532e-09 4.25856848e-03 7.66309118e-03 1.11696060e-02 2.13247338e-01 5.77159584e-01 4.25856848e-03 -6.68925532e-09 0.00000000e+00 2.99539507e-01
 -0.00000000e+00 1.52112793e-03 4.12855600e-03 7.25671834e-03 1.04686411e-02 2.00559998e-01 5.46738151e-01 4.12855600e-03 1.52112793e-03 -0.00000000e+00 2.66034618e-01
 -0.00000000e+00 1.62084026e-03 4.02346192e-03 6.92865635e-03 9.90376260e-03 1.90013169e-01 5.21109727e-01 4.02346192e-03 1.62084026e-03 -0.00000000e+00 2.42318350e-01
 -0.00000000e+00 1.69304173e-03 3.91304672e-03 6.61785367e-03 9.38045608e-03 1.80284383e-01 4.97255967e-01 3.91304672e-03 1.69304173e-03 -0.00000000e+00 2.20686490e-01
 -0.00000000e+00 1.74287488e-03 3.79892215e-03 6.32260852e-03 8.89351449e-03 1.71271393e-01 4.74964964e-01 3.79892215e-03 1.74287488e-03 -0.00000000e+00 2.01005244e-01
 -0.00000000e+00 1.77429344e-03 3.68230747e-03 6.04143249e-03 8.43849979e-03 1.62885777e-01 4.54061732e-01 3.68230747e-03 1.77429344e-03 -0.00000000e+00 1.83119116e-01
 -0.00000000e+00 1.79052758e-03 3.56427979e-03 5.77310037e-03 8.01174905e-03 1.55055578e-01 4.34388477e-01 3.56427979e-03 1.79052758e-03 -0.00000000e+00 1.66875111e-01
 -0.00000000e+00 1.79423009e-03 3.44576610e-03 5.51686967e-03 7.61069015e-03 1.47724083e-01 4.15837541e-01 3.44576610e-03 1.79423009e-03 -0.00000000e+00 1.52135008e-01
 -0.00000000e+00 1.78760063e-03 3.32742394e-03 5.27183583e-03 7.23271236e-03 1.40838902e-01 3.98291764e-01 3.32742394e-03 1.78760063e-03 -0.00000000e+00 1.38757733e-01
 -1.31539234e-08 1.77247066e-03 3.20992419e-03 5.03744804e-03 6.87596959e-03 1.34360210e-01 3.81673615e-01 3.20992419e-03 1.77247066e-03 -1.31539234e-08 1.26622958e-01
 2.43377208e-04 1.74556864e-03 3.07987971e-03 4.78891272e-03 6.50361694e-03 1.27658036e-01 3.64376734e-01 3.07987971e-03 1.74556864e-03 2.43377208e-04 1.13545455e-01
 3.05442533e-04 1.71572904e-03 2.95836819e-03 4.56130410e-03 6.16545332e-03 1.21532910e-01 3.48452866e-01 2.95836819e-03 1.71572904e-03 3.05442533e-04 1.02733145e-01
 3.55594726e-04 1.68011167e-03 2.83792632e-03 4.34199546e-03 5.84339730e-03 1.15715258e-01 3.33231926e-01 2.83792632e-03 1.68011167e-03 3.55594726e-04 9.29682840e-02
 3.95488756e-04 1.63989564e-03 2.71916247e-03 4.13103695e-03 5.53691569e-03 1.10188073e-01 3.18682776e-01 2.71916247e-03 1.63989564e-03 3.95488756e-04 8.41581854e-02
 4.26586937e-04 1.59607974e-03 2.60251095e-03 3.92832724e-03 5.24524031e-03 1.04932540e-01 3.04765527e-01 2.60251095e-03 1.59607974e-03 4.26586937e-04 7.62112352e-02
 4.50149681e-04 1.54951144e-03 2.48832407e-03 3.73368994e-03 4.96761771e-03 9.99312399e-02 2.91444861e-01 2.48832407e-03 1.54951144e-03 4.50149681e-04 6.90437261e-02
 4.67255205e-04 1.50093699e-03 2.37694995e-03 3.54709044e-03 4.70362896e-03 9.51720528e-02 2.78695561e-01 2.37694995e-03 1.50093699e-03 4.67255205e-04 6.25837112e-02
 4.78861557e-04 1.45096199e-03 2.26857139e-03 3.36826238e-03 4.45253944e-03 9.06386923e-02 2.66484370e-01 2.26857139e-03 1.45096199e-03 4.78861557e-04 5.67593989e-02
 4.85786721e-04 1.40013482e-03 2.16341667e-03 3.19711161e-03 4.21389559e-03 8.63214174e-02 2.54790374e-01 2.16341667e-03 1.40013482e-03 4.85786721e-04 5.15105509e-02
 4.88748708e-04 1.34888793e-03 2.06159172e-03 3.03343452e-03 3.98708623e-03 8.22068408e-02 2.43587286e-01 2.06159172e-03 1.34888793e-03 4.88748708e-04 4.67789699e-02
 4.88367303e-04 1.29759378e-03 1.96316556e-03 2.87697189e-03 3.77154662e-03 7.82844571e-02 2.32850162e-01 1.96316556e-03 1.29759378e-03 4.88367303e-04 4.25128215e-02
 4.85181873e-04 1.24658528e-03 1.86823409e-03 2.72759010e-03 3.56687505e-03 7.45454996e-02 2.22562515e-01 1.86823409e-03 1.24658528e-03 4.85181873e-04 3.86668907e-02
 4.79657840e-04 1.19610573e-03 1.77678901e-03 2.58500046e-03 3.37249669e-03 7.09794335e-02 2.12700628e-01 1.77678901e-03 1.19610573e-03 4.79657840e-04 3.51971838e-02
 4.72207058e-04 1.14638743e-03 1.68886385e-03 2.44904430e-03 3.18802080e-03 6.75787799e-02 2.03249984e-01 1.68886385e-03 1.14638743e-03 4.72207058e-04 3.20670204e-02
 4.63173246e-04 1.09760062e-03 1.60441767e-03 2.31946756e-03 3.01298216e-03 6.43352663e-02 1.94191195e-01 1.60441767e-03 1.09760062e-03 4.63173246e-04 2.92417781e-02
 4.52860961e-04 1.04988070e-03 1.52339945e-03 2.19601586e-03 2.84688862e-03 6.12404944e-02 1.85506025e-01 1.52339945e-03 1.04988070e-03 4.52860961e-04 2.66897103e-02
 4.41533453e-04 1.00335869e-03 1.44579028e-03 2.07851326e-03 2.68939803e-03 5.82883667e-02 1.77182748e-01 1.44579028e-03 1.00335869e-03 4.41533453e-04 2.43840380e-02
 4.29415590e-04 9.58107116e-04 1.37148669e-03 1.96668488e-03 2.54004667e-03 5.54713428e-02 1.69203156e-01 1.37148669e-03 9.58107116e-04 4.29415590e-04 2.22988516e-02
 4.16704010e-04 9.14206500e-04 1.30045365e-03 1.86035482e-03 2.39851283e-03 5.27843790e-02 1.61556616e-01 1.30045365e-03 9.14206500e-04 4.16704010e-04 2.04125602e-02
 4.03562229e-04 8.71697802e-04 1.23258981e-03 1.75927849e-03 2.26439327e-03 5.02204522e-02 1.54228199e-01 1.23258981e-03 8.71697802e-04 4.03562229e-04 1.87044903e-02
 3.90130682e-04 8.30604062e-04 1.16779524e-03 1.66321853e-03 2.13731178e-03 4.77740574e-02 1.47203864e-01 1.16779524e-03 8.30604062e-04 3.90130682e-04 1.71562958e-02
 3.76537902e-04 7.90961814e-04 1.10600093e-03 1.57200593e-03 2.01697576e-03 4.54406319e-02 1.40474160e-01 1.10600093e-03 7.90961814e-04 3.76537902e-04 1.57523071e-02
 3.62878709e-04 7.52764723e-04 1.04708687e-03 1.48539288e-03 1.90301129e-03 4.32137504e-02 1.34025334e-01 1.04708687e-03 7.52764723e-04 3.62878709e-04 1.44774996e-02
 3.49246128e-04 7.16024594e-04 9.90980826e-04 1.40321770e-03 1.79514926e-03 4.10902915e-02 1.27848665e-01 9.90980826e-04 7.16024594e-04 3.49246128e-04 1.33192566e-02
 3.35710448e-04 6.80719775e-04 9.37569054e-04 1.32525984e-03 1.69307175e-03 3.90645002e-02 1.21932131e-01 9.37569054e-04 6.80719775e-04 3.35710448e-04 1.22656840e-02
 3.22333555e-04 6.46829528e-04 8.86745483e-04 1.25132045e-03 1.59646815e-03 3.71322164e-02 1.16264520e-01 8.86745483e-04 6.46829528e-04 3.22333555e-04 1.13061614e-02
 -0.00000000e+00 6.73178802e-09 3.72046407e-03 6.72292747e-03 9.76609250e-03 2.01206321e-01 5.55377744e-01 3.72046407e-03 6.73178802e-09 -0.00000000e+00 2.80115018e-01
 0.00000000e+00 -6.09440854e-09 3.71808434e-03 6.71431267e-03 9.75098693e-03 2.00901846e-01 5.54630325e-01 3.71808434e-03 -6.09440854e-09 0.00000000e+00 2.79430587e-01
 -0.00000000e+00 1.38405805e-03 3.59526958e-03 6.34357530e-03 9.12032176e-03 1.88555510e-01 5.24209851e-01 3.59526958e-03 1.38405805e-03 -0.00000000e+00 2.46581238e-01
 -0.00000000e+00 1.46262891e-03 3.49610258e-03 6.04474218e-03 8.61290728e-03 1.78318398e-01 4.98668241e-01 3.49610258e-03 1.46262891e-03 -0.00000000e+00 2.23433725e-01
 -0.00000000e+00 1.51787517e-03 3.39319725e-03 5.76263046e-03 8.14393949e-03 1.68896163e-01 4.74956329e-01 3.39319725e-03 1.51787517e-03 -0.00000000e+00 2.02497749e-01
 -0.00000000e+00 1.55422743e-03 3.28781904e-03 5.49552737e-03 7.70850568e-03 1.60185127e-01 4.52850419e-01 3.28781904e-03 1.55422743e-03 -0.00000000e+00 1.83593669e-01
 -0.00000000e+00 1.57507293e-03 3.18096326e-03 5.24191182e-03 7.30244457e-03 1.52096928e-01 4.32171863e-01 3.18096326e-03 1.57507293e-03 -0.00000000e+00 1.66531704e-01
 -0.00000000e+00 1.58318802e-03 3.07346372e-03 5.00055319e-03 6.92237364e-03 1.44558824e-01 4.12755376e-01 3.07346372e-03 1.58318802e-03 -0.00000000e+00 1.51134106e-01
 -0.00000000e+00 1.58085756e-03 2.96607072e-03 4.77068237e-03 6.56584905e-03 1.37514442e-01 3.94482859e-01 2.96607072e-03 1.58085756e-03 -0.00000000e+00 1.37244238e-01
 -0.00000000e+00 1.56996840e-03 2.85933266e-03 4.55138458e-03 6.23045188e-03 1.30910718e-01 3.77240667e-01 2.85933266e-03 1.56996840e-03 -0.00000000e+00 1.24707682e-01
 -1.14429383e-08 1.55209824e-03 2.75377002e-03 4.34212218e-03 5.91447382e-03 1.24707934e-01 3.60942003e-01 2.75377002e-03 1.55209824e-03 -1.14429383e-08 1.13394430e-01
 2.11720148e-04 1.52400229e-03 2.63747800e-03 4.12085625e-03 5.58532754e-03 1.18302378e-01 3.44011161e-01 2.63747800e-03 1.52400229e-03 2.11720148e-04 1.01298368e-01
 2.63701692e-04 1.49386303e-03 2.52909751e-03 3.91857689e-03 5.28691978e-03 1.12459658e-01 3.28457712e-01 2.52909751e-03 1.49386303e-03 2.63701692e-04 9.13355305e-02
 3.05433818e-04 1.45908064e-03 2.42204380e-03 3.72416129e-03 5.00323876e-03 1.06920148e-01 3.13622370e-01 2.42204380e-03 1.45908064e-03 3.05433818e-04 8.23786990e-02
 3.38374690e-04 1.42066413e-03 2.31681698e-03 3.53758326e-03 4.73377207e-03 1.01666079e-01 2.99469177e-01 2.31681698e-03 1.42066413e-03 3.38374690e-04 7.43328317e-02
 3.63800682e-04 1.37946388e-03 2.21377623e-03 3.35868797e-03 4.47779146e-03 9.66789785e-02 2.85956868e-01 2.21377623e-03 1.37946388e-03 3.63800682e-04 6.71055668e-02
 3.82813694e-04 1.33620181e-03 2.11319533e-03 3.18729041e-03 4.23457825e-03 9.19413551e-02 2.73048561e-01 2.11319533e-03 1.33620181e-03 3.82813694e-04 6.06134297e-02
 3.96354435e-04 1.29150596e-03 2.01536122e-03 3.02330677e-03 4.00372550e-03 8.74402970e-02 2.60716758e-01 2.01536122e-03 1.29150596e-03 3.96354435e-04 5.47848833e-02
 4.05254778e-04 1.24588795e-03 1.92040060e-03 2.86649288e-03 3.78453525e-03 8.31600856e-02 2.48927399e-01 1.92040060e-03 1.24588795e-03 4.05254778e-04 4.95497468e-02
 4.10224919e-04 1.19980417e-03 1.82849647e-03 2.71672448e-03 3.57656443e-03 7.90903990e-02 2.37657709e-01 1.82849647e-03 1.19980417e-03 4.10224919e-04 4.48485697e-02
 4.11880599e-04 1.15360969e-03 1.73971693e-03 2.57376798e-03 3.37925008e-03 7.52180370e-02 2.26880531e-01 1.73971693e-03 1.15360969e-03 4.11880599e-04 4.06258341e-02
 4.10752019e-04 1.10761042e-03 1.65409740e-03 2.43738229e-03 3.19206678e-03 7.15325003e-02 2.16569605e-01 1.65409740e-03 1.10761042e-03 4.10752019e-04 3.68311842e-02
 4.07311518e-04 1.06208070e-03 1.57170421e-03 2.30741854e-03 3.01461502e-03 6.80246741e-02 2.06707508e-01 1.57170421e-03 1.06208070e-03 4.07311518e-04 3.34211813e-02
 4.01947070e-04 1.01721017e-03 1.49251117e-03 2.18359878e-03 2.84636911e-03 6.46844548e-02 1.97270101e-01 1.49251117e-03 1.01721017e-03 4.01947070e-04 3.03544138e-02
 3.95014750e-04 9.73186298e-04 1.41652715e-03 2.06575748e-03 2.68696546e-03 6.15037741e-02 1.88241198e-01 1.41652715e-03 9.73186298e-04 3.95014750e-04 2.75962000e-02
 3.86802289e-04 9.30141743e-04 1.34370087e-03 1.95364955e-03 2.53594548e-03 5.84748823e-02 1.79601605e-01 1.34370087e-03 9.30141743e-04 3.86802289e-04 2.51135841e-02
 3.77568696e-04 8.88177724e-04 1.27397052e-03 1.84703248e-03 2.39288217e-03 5.55893117e-02 1.71331893e-01 1.27397052e-03 8.88177724e-04 3.77568696e-04 2.28772894e-02
 3.67536780e-04 8.47394062e-04 1.20730580e-03 1.74573385e-03 2.25744507e-03 5.28407775e-02 1.63419733e-01 1.20730580e-03 8.47394062e-04 3.67536780e-04 2.08622447e-02
 3.56890730e-04 8.07840546e-04 1.14360406e-03 1.64949101e-03 2.12920780e-03 5.02218364e-02 1.55846868e-01 1.14360406e-03 8.07840546e-04 3.56890730e-04 1.90444807e-02
 3.45796833e-04 7.69573837e-04 1.08282245e-03 1.55813772e-03 2.00787658e-03 4.77277378e-02 1.48601674e-01 1.08282245e-03 7.69573837e-04 3.45796833e-04 1.74041099e-02
 3.34390960e-04 7.32619718e-04 1.02485893e-03 1.47144604e-03 1.89307801e-03 4.53511589e-02 1.41668939e-01 1.02485893e-03 7.32619718e-04 3.34390960e-04 1.59221244e-02
 3.22788195e-04 6.96983860e-04 9.69617618e-04 1.38919365e-03 1.78447133e-03 4.30869965e-02 1.35034556e-01 9.69617618e-04 6.96983860e-04 3.22788195e-04 1.45818328e-02
 3.11092960e-04 6.62692005e-04 9.17029681e-04 1.31122005e-03 1.68178446e-03 4.09302385e-02 1.28688537e-01 9.17029681e-04 6.62692005e-04 3.11092960e-04 1.33688956e-02
 2.99383962e-04 6.29726516e-04 8.66979711e-04 1.23729743e-03 1.58468138e-03 3.88751456e-02 1.22616940e-01 8.66979711e-04 6.29726516e-04 2.99383962e-04 1.22697701e-02
 2.87737089e-04 5.98088877e-04 8.19397432e-04 1.16727469e-03 1.49291416e-03 3.69180241e-02 1.16810415e-01 8.19397432e-04 5.98088877e-04 2.87737089e-04 1.12730242e-02
 2.76208176e-04 5.67752679e-04 7.74178188e-04 1.10095181e-03 1.40619935e-03 3.50538905e-02 1.11257101e-01 7.74178188e-04 5.67752679e-04 2.76208176e-04 1.03679683e-02
 2.64844067e-04 5.38692459e-04 7.31219073e-04 1.03814725e-03 1.32425333e-03 3.32781058e-02 1.05945715e-01 7.31219073e-04 5.38692459e-04 2.64844067e-04 9.54512437e-03
 -0.00000000e+00 6.07101498e-09 3.20828681e-03 5.82263574e-03 8.42641319e-03 1.88315352e-01 5.30666062e-01 3.20828681e-03 6.07101498e-09 -0.00000000e+00 2.59251738e-01
 0.00000000e+00 -5.49609491e-09 3.20600865e-03 5.81481900e-03 8.41291865e-03 1.88020370e-01 5.29920314e-01 3.20600865e-03 -5.49609491e-09 0.00000000e+00 2.58576494e-01
 -0.00000000e+00 1.24649809e-03 3.09120340e-03 5.47968450e-03 7.85097018e-03 1.76074284e-01 4.99656113e-01 3.09120340e-03 1.24649809e-03 -0.00000000e+00 2.26623442e-01
 -0.00000000e+00 1.30590697e-03 2.99866096e-03 5.21003430e-03 7.39967103e-03 1.66195911e-01 4.74333749e-01 2.99866096e-03 1.30590697e-03 -0.00000000e+00 2.04216148e-01
 -0.00000000e+00 1.34597826e-03 2.90383104e-03 4.95651797e-03 6.98369007e-03 1.57124510e-01 4.50887422e-01 2.90383104e-03 1.34597826e-03 -0.00000000e+00 1.84123063e-01
 -0.00000000e+00 1.37043915e-03 2.80765265e-03 4.71732896e-03 6.59836382e-03 1.48756464e-01 4.29085671e-01 2.80765265e-03 1.37043915e-03 -0.00000000e+00 1.66120370e-01
 -0.00000000e+00 1.38213331e-03 2.71087324e-03 4.49096541e-03 6.23985574e-03 1.41002861e-01 4.08739867e-01 2.71087324e-03 1.38213331e-03 -0.00000000e+00 1.49986870e-01
 -0.00000000e+00 1.38340037e-03 2.61412865e-03 4.27620622e-03 5.90504556e-03 1.33791493e-01 3.89682331e-01 2.61412865e-03 1.38340037e-03 -0.00000000e+00 1.35522497e-01
 -0.00000000e+00 1.37616325e-03 2.51799759e-03 4.07224419e-03 5.59161480e-03 1.27065625e-01 3.71788220e-01 2.51799759e-03 1.37616325e-03 -0.00000000e+00 1.22553839e-01
 -0.00000000e+00 1.36201116e-03 2.42290287e-03 3.87819587e-03 5.29735985e-03 1.20772699e-01 3.54940128e-01 2.42290287e-03 1.36201116e-03 -0.00000000e+00 1.10915361e-01
 -9.82593013e-09 1.34227596e-03 2.32925017e-03 3.69350726e-03 5.02068669e-03 1.14872803e-01 3.39047744e-01 2.32925017e-03 1.34227596e-03 -9.82593013e-09 1.00469234e-01
 1.81801869e-04 1.31379812e-03 2.22656771e-03 3.49878197e-03 4.73311676e-03 1.08791527e-01 3.22572834e-01 2.22656771e-03 1.31379812e-03 1.81801869e-04 8.93909607e-02
 2.24609612e-04 1.28406241e-03 2.13113843e-03 3.32115168e-03 4.47287133e-03 1.03255492e-01 3.07473189e-01 2.13113843e-03 1.28406241e-03 2.24609612e-04 8.03026692e-02
 2.58731578e-04 1.25070802e-03 2.03721576e-03 3.15086134e-03 4.22597910e-03 9.80166724e-02 2.93101040e-01 2.03721576e-03 1.25070802e-03 2.58731578e-04 7.21711856e-02
 2.85431807e-04 1.21458634e-03 1.94520883e-03 2.98783808e-03 3.99191715e-03 9.30567699e-02 2.79417729e-01 1.94520883e-03 1.21458634e-03 2.85431807e-04 6.49002953e-02
 3.05811644e-04 1.17640479e-03 1.85539413e-03 2.83189645e-03 3.77000261e-03 8.83576816e-02 2.66380692e-01 1.85539413e-03 1.17640479e-03 3.05811644e-04 5.83976522e-02
 3.20819272e-04 1.13676569e-03 1.76798609e-03 2.68284114e-03 3.55957948e-03 8.39013089e-02 2.53950739e-01 1.76798609e-03 1.13676569e-03 3.20819272e-04 5.25815450e-02
 3.31263891e-04 1.09619104e-03 1.68320651e-03 2.54055507e-03 3.36022386e-03 7.96750800e-02 2.42099539e-01 1.68320651e-03 1.09619104e-03 3.31263891e-04 4.73809797e-02
 3.37855857e-04 1.05509763e-03 1.60114036e-03 2.40479242e-03 3.17129691e-03 7.56631325e-02 2.30791048e-01 1.60114036e-03 1.05509763e-03 3.37855857e-04 4.27283240e-02
 3.41200847e-04 1.01386245e-03 1.52192474e-03 2.27541131e-03 2.99237519e-03 7.18551490e-02 2.20001854e-01 1.52192474e-03 1.01386245e-03 3.41200847e-04 3.85662285e-02
 3.41823021e-04 9.72766238e-04 1.44559441e-03 2.15217808e-03 2.82293695e-03 6.82379855e-02 2.09703355e-01 1.44559441e-03 9.72766238e-04 3.41823021e-04 3.48413487e-02
 3.40171636e-04 9.32055455e-04 1.37216194e-03 2.03485297e-03 2.66249303e-03 6.48008035e-02 1.99868567e-01 1.37216194e-03 9.32055455e-04 3.40171636e-04 3.15058002e-02
 3.36643830e-04 8.91950176e-04 1.30166425e-03 1.92328129e-03 2.51066520e-03 6.15350424e-02 1.90479075e-01 1.30166425e-03 8.91950176e-04 3.36643830e-04 2.85185482e-02
 3.31567460e-04 8.52592167e-04 1.23405870e-03 1.81719998e-03 2.36697111e-03 5.84304026e-02 1.81509967e-01 1.23405870e-03 8.52592167e-04 3.31567460e-04 2.58407826e-02
 3.25238448e-04 8.14129319e-04 1.16933796e-03 1.71643790e-03 2.23107028e-03 5.54789069e-02 1.72944683e-01 1.16933796e-03 8.14129319e-04 3.25238448e-04 2.34399979e-02
 3.17898823e-04 7.76659352e-04 1.10744616e-03 1.62076577e-03 2.10254056e-03 5.26724515e-02 1.64763068e-01 1.10744616e-03 7.76659352e-04 3.17898823e-04 2.12855898e-02
 3.09762080e-04 7.40253702e-04 1.04830851e-03 1.52995260e-03 1.98099442e-03 5.00033842e-02 1.56945462e-01 1.04830851e-03 7.40253702e-04 3.09762080e-04 1.93505241e-02
 3.01012994e-04 7.04987275e-04 9.91890053e-04 1.44383218e-03 1.86612357e-03 4.74649842e-02 1.49478758e-01 9.91890053e-04 7.04987275e-04 3.01012994e-04 1.76117471e-02
 2.91802798e-04 6.70886756e-04 9.38090420e-04 1.36216307e-03 1.75754475e-03 4.50501495e-02 1.42344528e-01 9.38090420e-04 6.70886756e-04 2.91802798e-04 1.60473550e-02
 2.82267790e-04 6.37990848e-04 8.86858716e-04 1.28478362e-03 1.65498613e-03 4.27539045e-02 1.35530570e-01 8.86858716e-04 6.37990848e-04 2.82267790e-04 1.46391839e-02
 2.72518332e-04 6.06311733e-04 8.38097670e-04 1.21148380e-03 1.55810969e-03 4.05693936e-02 1.29021471e-01 8.38097670e-04 6.06311733e-04 2.72518332e-04 1.33700298e-02
 2.62647455e-04 5.75843618e-04 7.91717669e-04 1.14206519e-03 1.46661139e-03 3.84912552e-02 1.22802931e-01 7.91717669e-04 5.75843618e-04 2.62647455e-04 1.22248508e-02
 2.52738974e-04 5.46599410e-04 7.47649088e-04 1.07636992e-03 1.38023935e-03 3.65148021e-02 1.16864475e-01 7.47649088e-04 5.46599410e-04 2.52738974e-04 1.11907437e-02
 2.42856027e-04 5.18553023e-04 7.05784072e-04 1.01419769e-03 1.29869754e-03 3.46344314e-02 1.11192110e-01 7.05784072e-04 5.18553023e-04 2.42856027e-04 1.02555805e-02
 2.33058695e-04 4.91699180e-04 6.66056377e-04 9.55403554e-04 1.22176011e-03 3.28463567e-02 1.05776508e-01 6.66056377e-04 4.91699180e-04 2.33058695e-04 9.40921460e-03
 2.23391028e-04 4.66010004e-04 6.28372408e-04 8.99813172e-04 1.14917261e-03 3.11458209e-02 1.00605452e-01 6.28372408e-04 4.66010004e-04 2.23391028e-04 8.64212083e-03
 2.13888343e-04 4.41455836e-04 5.92632565e-04 8.47258642e-04 1.08068492e-03 2.95282945e-02 9.56675641e-02 5.92632565e-04 4.41455836e-04 2.13888343e-04 7.94591601e-03
 -0.00000000e+00 5.45288373e-09 2.75815334e-03 5.03052941e-03 7.25416199e-03 1.75783289e-01 5.05478525e-01 2.75815334e-03 5.45288373e-09 -0.00000000e+00 2.39093934e-01
 0.00000000e+00 -4.93641021e-09 2.75598794e-03 5.02346519e-03 7.24213588e-03 1.75498612e-01 5.04738449e-01 2.75598794e-03 -4.93641021e-09 0.00000000e+00 2.38432951e-01
 -0.00000000e+00 1.11810803e-03 2.64938775e-03 4.72145175e-03 6.74268725e-03 1.63984612e-01 4.74780713e-01 2.64938775e-03 1.11810803e-03 -0.00000000e+00 2.07555072e-01
