 2.68896759e-05 1.54536694e-04 1.52757193e-04 3.14007899e-04 3.27567251e-04 2.34098937e-02 9.71665435e-02 1.52757193e-04 1.54536694e-04 2.68896759e-05 1.12436924e-02
 2.81191645e-05 1.45446574e-04 1.43128643e-04 2.91211988e-04 3.03571766e-04 2.17472323e-02 9.07750721e-02 1.43128643e-04 1.45446574e-04 2.81191645e-05 9.69405198e-03
 2.88104518e-05 1.36705053e-04 1.33957506e-04 2.70019023e-04 2.81291575e-04 2.02093248e-02 8.48253647e-02 1.33957506e-04 1.36705053e-04 2.88104518e-05 8.37508526e-03
 2.90686283e-05 1.28330590e-04 1.25245594e-04 2.50315378e-04 2.60601729e-04 1.87852607e-02 7.92800349e-02 1.25245594e-04 1.28330590e-04 2.90686283e-05 7.25060486e-03
 2.89812069e-05 1.20337700e-04 1.16994423e-04 2.32008696e-04 2.41400840e-04 1.74660546e-02 7.41108611e-02 1.16994423e-04 1.20337700e-04 2.89812069e-05 6.29082400e-03
 2.86210337e-05 1.12728739e-04 1.09194245e-04 2.14997245e-04 2.23575692e-04 1.62426384e-02 6.92868453e-02 1.09194245e-04 1.12728739e-04 2.86210337e-05 5.46996894e-03
 2.80486661e-05 1.05507412e-04 1.01837837e-04 1.99199427e-04 2.07038560e-04 1.51078064e-02 6.47852099e-02 1.01837837e-04 1.05507412e-04 2.80486661e-05 4.76707827e-03
 2.73139930e-05 9.86675572e-05 9.49118231e-05 1.84529977e-04 1.91695870e-04 1.40542825e-02 6.05800503e-02 9.49118231e-05 9.86675572e-05 2.73139930e-05 4.16399833e-03
 2.64578967e-05 9.22015821e-05 8.83995168e-05 1.70908475e-04 1.77460824e-04 1.30755381e-02 5.66506119e-02 8.83995168e-05 9.22015821e-05 2.64578967e-05 3.64555338e-03
 2.55144793e-05 8.61017108e-05 8.22876405e-05 1.58268167e-04 1.64261375e-04 1.21662625e-02 5.29783177e-02 8.22876405e-05 8.61017108e-05 2.55144793e-05 3.19921407e-03
 2.45108777e-05 8.03547129e-05 7.65568504e-05 1.46536719e-04 1.52020173e-04 1.13207751e-02 4.95439312e-02 7.65568504e-05 8.03547129e-05 2.45108777e-05 2.81405337e-03
 2.34699852e-05 7.49497851e-05 7.11918421e-05 1.35655553e-04 1.40673887e-04 1.05347244e-02 4.63324264e-02 7.11918421e-05 7.49497851e-05 2.34699852e-05 2.48115336e-03
 2.24095463e-05 6.98714053e-05 6.61732792e-05 1.25562950e-04 1.30156052e-04 9.80350888e-03 4.33279603e-02 6.61732792e-05 6.98714053e-05 2.24095463e-05 2.19276743e-03
 2.13439187e-05 6.51049902e-05 6.14821368e-05 1.16202106e-04 1.20406999e-04 9.12298202e-03 4.05160834e-02 6.14821368e-05 6.51049902e-05 2.13439187e-05 1.94235528e-03
 2.02850686e-05 6.06373312e-05 5.71027044e-05 1.07524720e-04 1.11374490e-04 8.48977353e-03 3.78850678e-02 5.71027044e-05 6.06373312e-05 2.02850686e-05 1.72453151e-03
 1.92415980e-05 5.64518455e-05 5.30157066e-05 9.94792393e-05 1.03004577e-04 7.90019956e-03 3.54219628e-02 5.30157066e-05 5.64518455e-05 1.92415980e-05 1.53453956e-03
 1.82209999e-05 5.25358887e-05 4.92056975e-05 9.20239939e-05 9.52528700e-05 7.35145480e-03 3.31167214e-02 4.92056975e-05 5.25358887e-05 1.82209999e-05 1.36852315e-03
 1.72283576e-05 4.88735576e-05 4.56553712e-05 8.51157988e-05 8.80731404e-05 6.84041623e-03 3.09585652e-02 4.56553712e-05 4.88735576e-05 1.72283576e-05 1.22307339e-03
 1.62674571e-05 4.54503478e-05 4.23483080e-05 7.87136283e-05 8.14226887e-05 6.36447693e-03 2.89376223e-02 4.23483080e-05 4.54503478e-05 1.62674571e-05 1.09532378e-03
 1.53414962e-05 4.22538683e-05 3.92706646e-05 7.27841807e-05 7.52656677e-05 5.92127366e-03 2.70459248e-02 3.92706646e-05 4.22538683e-05 1.53414962e-05 9.82891023e-04
 1.44520577e-05 3.92694933e-05 3.64066897e-05 6.72909706e-05 6.95643958e-05 5.50838820e-03 2.52744205e-02 3.64066897e-05 3.92694933e-05 1.44520577e-05 8.83667267e-04
 1.36006003e-05 3.64858196e-05 3.37438176e-05 6.22049019e-05 6.42875356e-05 5.12390346e-03 2.36161668e-02 3.37438176e-05 3.64858196e-05 1.36006003e-05 7.95924652e-04
 1.27875607e-05 3.38899898e-05 3.12684155e-05 5.74950465e-05 5.94032663e-05 4.76577681e-03 2.20636597e-02 3.12684155e-05 3.38899898e-05 1.27875607e-05 7.18134523e-04
 1.20127983e-05 3.14699634e-05 2.89676499e-05 5.31338926e-05 5.48823000e-05 4.43212747e-03 2.06098954e-02 2.89676499e-05 3.14699634e-05 1.20127983e-05 6.48997736e-04
 -0.00000000e+00 1.22299846e-09 2.78836636e-04 7.24761987e-04 7.64519505e-04 5.69412431e-02 2.21361914e-01 2.78836636e-04 1.22299846e-09 -0.00000000e+00 7.25948510e-02
 0.00000000e+00 -1.10697337e-09 2.78398856e-04 7.23089463e-04 7.62735481e-04 5.68082033e-02 2.20891258e-01 2.78398856e-04 -1.10697337e-09 0.00000000e+00 7.22685695e-02
 -0.00000000e+00 2.47691509e-04 2.59481773e-04 6.55561802e-04 6.90532356e-04 5.15092920e-02 2.02053208e-01 2.59481773e-04 2.47691509e-04 -0.00000000e+00 5.84606475e-02
 -0.00000000e+00 2.36730312e-04 2.45179343e-04 6.03278034e-04 6.34634707e-04 4.72858956e-02 1.86874466e-01 2.45179343e-04 2.36730312e-04 -0.00000000e+00 4.93097834e-02
 -0.00000000e+00 2.26143165e-04 2.31927478e-04 5.56774282e-04 5.84994282e-04 4.35248273e-02 1.73238825e-01 2.31927478e-04 2.26143165e-04 -0.00000000e+00 4.17616409e-02
 -0.00000000e+00 2.15835619e-04 2.19454816e-04 5.15007822e-04 5.40481986e-04 4.01565031e-02 1.60925693e-01 2.19454816e-04 2.15835619e-04 -0.00000000e+00 3.55039840e-02
 -0.00000000e+00 2.05746927e-04 2.07606907e-04 4.77194330e-04 5.00251724e-04 3.71235841e-02 1.49749354e-01 2.07606907e-04 2.05746927e-04 -0.00000000e+00 3.02895869e-02
 -0.00000000e+00 1.95868518e-04 1.96296890e-04 4.42745983e-04 4.63665381e-04 3.43796354e-02 1.39561059e-01 1.96296890e-04 1.95868518e-04 -0.00000000e+00 2.59245532e-02
 -0.00000000e+00 1.86218385e-04 1.85484676e-04 4.11229539e-04 4.30250094e-04 3.18883280e-02 1.30242863e-01 1.85484676e-04 1.86218385e-04 -0.00000000e+00 2.22574186e-02
 -0.00000000e+00 1.76818024e-04 1.75142029e-04 3.82280197e-04 3.99606299e-04 2.96175441e-02 1.21689074e-01 1.75142029e-04 1.76818024e-04 -0.00000000e+00 1.91640820e-02
 -1.09168159e-09 1.67693655e-04 1.65259186e-04 3.55623153e-04 3.71432912e-04 2.75423001e-02 1.13817606e-01 1.65259186e-04 1.67693655e-04 -1.09168159e-09 1.65469876e-02
 2.01985932e-05 1.57867842e-04 1.54769779e-04 3.28511823e-04 3.42828952e-04 2.54572576e-02 1.05855174e-01 1.54769779e-04 1.57867842e-04 2.01985932e-05 1.39943202e-02
 2.25672297e-05 1.48850618e-04 1.45256284e-04 3.04482846e-04 3.17507689e-04 2.36103409e-02 9.87508390e-02 1.45256284e-04 1.48850618e-04 2.25672297e-05 1.19975125e-02
 2.42103805e-05 1.40120804e-04 1.36144510e-04 2.82161021e-04 2.94018874e-04 2.19067939e-02 9.21531533e-02 1.36144510e-04 1.40120804e-04 2.42103805e-05 1.03060469e-02
 2.52629240e-05 1.31713661e-04 1.27451692e-04 2.61434693e-04 2.72237839e-04 2.03344132e-02 8.60225997e-02 1.27451692e-04 1.31713661e-04 2.52629240e-05 8.87169107e-03
 2.58377153e-05 1.23649652e-04 1.19182953e-04 2.42188245e-04 2.52035811e-04 1.88812207e-02 8.03208186e-02 1.19182953e-04 1.23649652e-04 2.58377153e-05 7.65312994e-03
 2.60288961e-05 1.15941255e-04 1.11337258e-04 2.24314207e-04 2.33295763e-04 1.75367951e-02 7.50109445e-02 1.11337258e-04 1.15941255e-04 2.60288961e-05 6.61614245e-03
 2.59148749e-05 1.08599400e-04 1.03915623e-04 2.07725794e-04 2.15922482e-04 1.62923854e-02 7.00653355e-02 1.03915623e-04 1.08599400e-04 2.59148749e-05 5.73263389e-03
 2.55607353e-05 1.01623250e-04 9.69077893e-05 1.92327797e-04 1.99810440e-04 1.51393543e-02 6.54542684e-02 9.69077893e-05 1.01623250e-04 2.55607353e-05 4.97825681e-03
 2.50205997e-05 9.50140905e-05 9.03056685e-05 1.78043048e-04 1.84876918e-04 1.40706965e-02 6.11545309e-02 9.03056685e-05 9.50140905e-05 2.50205997e-05 4.33333122e-03
 2.43389201e-05 8.87644044e-05 8.40964554e-05 1.64792214e-04 1.71035958e-04 1.30793918e-02 5.71416816e-02 8.40964554e-05 8.87644044e-05 2.43389201e-05 3.78083893e-03
 2.35519588e-05 8.28655014e-05 7.82638503e-05 1.52499789e-04 1.58206094e-04 1.21592347e-02 5.33946965e-02 7.82638503e-05 8.28655014e-05 2.35519588e-05 3.30657692e-03
 2.26901303e-05 7.73086399e-05 7.27955644e-05 1.41104491e-04 1.46320984e-04 1.13050861e-02 4.98958027e-02 7.27955644e-05 7.73086399e-05 2.26901303e-05 2.89884165e-03
 2.17773712e-05 7.20803734e-05 6.76729072e-05 1.30538238e-04 1.35308824e-04 1.05114877e-02 4.66263022e-02 6.76729072e-05 7.20803734e-05 2.17773712e-05 2.54745998e-03
 2.08339406e-05 6.71699396e-05 6.28821402e-05 1.20747289e-04 1.25110774e-04 9.77430680e-03 4.35714036e-02 6.28821402e-05 6.71699396e-05 2.08339406e-05 2.24412906e-03
 1.98754420e-05 6.25616142e-05 5.84048012e-05 1.11674347e-04 1.15665927e-04 9.08909954e-03 4.07157782e-02 5.84048012e-05 6.25616142e-05 1.98754420e-05 1.98166539e-03
 1.89145153e-05 5.82421228e-05 5.42234228e-05 1.03266644e-04 1.06919099e-04 8.45186267e-03 3.80452631e-02 5.42234228e-05 5.82421228e-05 1.89145153e-05 1.75401118e-03
 1.79615864e-05 5.41979313e-05 5.03232996e-05 9.54801225e-05 9.88222666e-05 7.85939727e-03 3.55485204e-02 5.03232996e-05 5.41979313e-05 1.79615864e-05 1.55618599e-03
 1.70241773e-05 5.04135006e-05 4.66867820e-05 8.82669326e-05 9.13256888e-05 7.30822838e-03 3.32129468e-02 4.66867820e-05 5.04135006e-05 1.70241773e-05 1.38380038e-03
 1.61087413e-05 4.68764097e-05 4.32997415e-05 8.15885840e-05 8.43886533e-05 6.79560571e-03 3.10287716e-02 4.32997415e-05 4.68764097e-05 1.61087413e-05 1.23330451e-03
 1.52196851e-05 4.35720642e-05 4.01462115e-05 7.54057646e-05 7.79688451e-05 6.31857847e-03 2.89855683e-02 4.01462115e-05 4.35720642e-05 1.52196851e-05 1.10155835e-03
 1.43601453e-05 4.04866339e-05 3.72112151e-05 6.96805723e-05 7.20277405e-05 5.87466789e-03 2.70737493e-02 3.72112151e-05 4.04866339e-05 1.43601453e-05 9.85933563e-04
 1.35329220e-05 3.76084789e-05 3.44821150e-05 6.43823962e-05 6.65312933e-05 5.46160732e-03 2.52855567e-02 3.44821150e-05 3.76084789e-05 1.35329220e-05 8.84240364e-04
 1.27392690e-05 3.49239514e-05 3.19445603e-05 5.94786081e-05 6.14462093e-05 5.07710763e-03 2.36122962e-02 3.19445603e-05 3.49239514e-05 1.27392690e-05 7.94554624e-04
 1.19802685e-05 3.24223422e-05 2.95870785e-05 5.49416190e-05 5.67432128e-05 4.71931758e-03 2.20471918e-02 2.95870785e-05 3.24223422e-05 1.19802685e-05 7.15293466e-04
 1.12562857e-05 3.00917149e-05 2.73972939e-05 5.07439540e-05 5.23936765e-05 4.38630964e-03 2.05830344e-02 2.73972939e-05 3.00917149e-05 1.12562857e-05 6.45059428e-04
 1.05670661e-05 2.79209672e-05 2.53636038e-05 4.68599819e-05 4.83706516e-05 4.07630424e-03 1.92130428e-02 2.53636038e-05 2.79209672e-05 1.05670661e-05 5.82670979e-04
 -0.00000000e+00 1.12981170e-09 2.51337665e-04 6.58153150e-04 6.93015092e-04 5.37428121e-02 2.11797329e-01 2.51337665e-04 1.12981170e-09 -0.00000000e+00 6.80850604e-02
 0.00000000e+00 -1.02262066e-09 2.50925917e-04 6.56604165e-04 6.91365633e-04 5.36156913e-02 2.11341151e-01 2.50925917e-04 -1.02262066e-09 0.00000000e+00 6.77738078e-02
 -0.00000000e+00 2.28711474e-04 2.33285522e-04 5.94187054e-04 6.24830287e-04 4.85563424e-02 1.93091898e-01 2.33285522e-04 2.28711474e-04 -0.00000000e+00 5.46496637e-02
 -0.00000000e+00 2.17866149e-04 2.19999967e-04 5.45957794e-04 5.73420268e-04 4.45291200e-02 1.78406981e-01 2.19999967e-04 2.17866149e-04 -0.00000000e+00 4.59734256e-02
 -0.00000000e+00 2.07533060e-04 2.07770245e-04 5.03168614e-04 5.27870063e-04 4.09466744e-02 1.65228964e-01 2.07770245e-04 2.07533060e-04 -0.00000000e+00 3.88388007e-02
 -0.00000000e+00 1.97585524e-04 1.96319952e-04 4.64822730e-04 4.87108785e-04 3.77417546e-02 1.53341458e-01 1.96319952e-04 1.97585524e-04 -0.00000000e+00 3.29410180e-02
 -0.00000000e+00 1.87939258e-04 1.85488333e-04 4.30174577e-04 4.50335292e-04 3.48588874e-02 1.42562621e-01 1.85488333e-04 1.87939258e-04 -0.00000000e+00 2.80399658e-02
 -0.00000000e+00 1.78565684e-04 1.75183100e-04 3.98665610e-04 4.16947244e-04 3.22532982e-02 1.32746089e-01 1.75183100e-04 1.78565684e-04 -0.00000000e+00 2.39478686e-02
 -0.00000000e+00 1.69466469e-04 1.65358829e-04 3.69885949e-04 3.86499171e-04 2.98898749e-02 1.23776496e-01 1.65358829e-04 1.69466469e-04 -0.00000000e+00 2.05185333e-02
 -0.00000000e+00 1.60648701e-04 1.55982701e-04 3.43490005e-04 3.58615193e-04 2.77376868e-02 1.15550420e-01 1.55982701e-04 1.60648701e-04 -0.00000000e+00 1.76325864e-02
 -9.85517577e-10 1.52128053e-04 1.47041077e-04 3.19218589e-04 3.33012773e-04 2.57726247e-02 1.07987323e-01 1.47041077e-04 1.52128053e-04 -9.85517577e-10 1.51964864e-02
 1.82343182e-05 1.42993936e-04 1.37570522e-04 2.94569919e-04 3.07054923e-04 2.38000963e-02 1.00344074e-01 1.37570522e-04 1.42993936e-04 1.82343182e-05 1.28273498e-02
 2.02941850e-05 1.34635168e-04 1.28992872e-04 2.72751359e-04 2.84103162e-04 2.20545745e-02 9.35306417e-02 1.28992872e-04 1.34635168e-04 2.02941850e-05 1.09777029e-02
 2.17107134e-05 1.26568974e-04 1.20790759e-04 2.52509020e-04 2.62838183e-04 2.04459898e-02 8.72093047e-02 1.20790759e-04 1.26568974e-04 2.17107134e-05 9.41413123e-03
 2.26044743e-05 1.18822357e-04 1.12976652e-04 2.33736972e-04 2.43142100e-04 1.89626331e-02 8.13408159e-02 1.12976652e-04 1.18822357e-04 2.26044743e-05 8.09091240e-03
 2.30762316e-05 1.11410500e-04 1.05553818e-04 2.16325953e-04 2.24894912e-04 1.75929340e-02 7.58870575e-02 1.05553818e-04 1.11410500e-04 2.30762316e-05 6.96898095e-03
 2.32099521e-05 1.04341588e-04 9.85194987e-05 2.00175504e-04 2.07986599e-04 1.63268655e-02 7.08131884e-02 9.85194987e-05 1.04341588e-04 2.32099521e-05 6.01597153e-03
 2.30755615e-05 9.76228253e-05 9.18735527e-05 1.85203791e-04 1.92328312e-04 1.51560414e-02 6.60913935e-02 9.18735527e-05 9.76228253e-05 2.30755615e-05 5.20546278e-03
 2.27309364e-05 9.12510234e-05 8.56049179e-05 1.71321393e-04 1.77821739e-04 1.40721011e-02 6.16927062e-02 8.56049179e-05 9.12510234e-05 2.27309364e-05 4.51461019e-03
 2.22241633e-05 8.52249110e-05 7.97061771e-05 1.58456807e-04 1.64390351e-04 1.30683458e-02 5.75944211e-02 7.97061771e-05 8.52249110e-05 2.22241633e-05 3.92495520e-03
 2.15946381e-05 7.95363353e-05 7.41642565e-05 1.46535430e-04 1.51953913e-04 1.21380500e-02 5.37730513e-02 7.41642565e-05 7.95363353e-05 2.15946381e-05 3.42060258e-03
 2.08745111e-05 7.41749518e-05 6.89642364e-05 1.35488083e-04 1.40437199e-04 1.12752305e-02 5.02077316e-02 6.89642364e-05 7.41749518e-05 2.08745111e-05 2.98830841e-03
 2.00905982e-05 6.91321974e-05 6.40938849e-05 1.25256935e-04 1.29779125e-04 1.04749869e-02 4.68812741e-02 6.40938849e-05 6.91321974e-05 2.00905982e-05 2.61717491e-03
 1.92640091e-05 6.43944156e-05 5.95359561e-05 1.15779747e-04 1.19912790e-04 9.73210186e-03 4.37754998e-02 5.95359561e-05 6.43944156e-05 1.92640091e-05 2.29776277e-03
 1.84125821e-05 5.99504066e-05 5.52773323e-05 1.07006302e-04 1.10784618e-04 9.04258435e-03 4.08759691e-02 5.52773323e-05 5.99504066e-05 1.84125821e-05 2.02237752e-03
 1.75499268e-05 5.57854738e-05 5.13011722e-05 9.88841233e-05 1.02338534e-04 8.40221733e-03 3.81678030e-02 5.13011722e-05 5.57854738e-05 1.75499268e-05 1.78437378e-03
 1.66871230e-05 5.18861454e-05 4.75913737e-05 9.13643030e-05 9.45235686e-05 7.80717588e-03 3.56372705e-02 4.75913737e-05 5.18861454e-05 1.66871230e-05 1.57816164e-03
 1.58332339e-05 4.82398154e-05 4.41342734e-05 8.44066176e-05 8.72959966e-05 7.25438507e-03 3.32733248e-02 4.41342734e-05 4.82398154e-05 1.58332339e-05 1.39915406e-03
 1.49947120e-05 4.48315606e-05 4.09137109e-05 7.79669602e-05 8.06098819e-05 6.74053894e-03 3.10637246e-02 4.09137109e-05 4.48315606e-05 1.49947120e-05 1.24331476e-03
 1.41771700e-05 4.16496281e-05 3.79167533e-05 7.20103596e-05 7.44283351e-05 6.26298118e-03 2.89990408e-02 3.79167533e-05 4.16496281e-05 1.41771700e-05 1.10738627e-03
 1.33843379e-05 3.86803091e-05 3.51288905e-05 6.65004857e-05 6.87128179e-05 5.81897612e-03 2.70691844e-02 3.51288905e-05 3.86803091e-05 1.33843379e-05 9.88486731e-04
 1.26188429e-05 3.59106569e-05 3.25364345e-05 6.14030051e-05 6.34275940e-05 5.40609754e-03 2.52648325e-02 3.25364345e-05 3.59106569e-05 1.26188429e-05 8.84217795e-04
 1.18830771e-05 3.33296664e-05 3.01278903e-05 5.66897900e-05 5.85424136e-05 5.02223370e-03 2.35785181e-02 3.01278903e-05 3.33296664e-05 1.18830771e-05 7.92575324e-04
 1.11779573e-05 3.09248009e-05 2.78902655e-05 5.23310566e-05 5.40264229e-05 4.66518998e-03 2.20018261e-02 2.78902655e-05 3.09248009e-05 1.11779573e-05 7.11805311e-04
 1.05043896e-05 2.86859491e-05 2.58131312e-05 4.83018349e-05 4.98533563e-05 4.33320974e-03 2.05282122e-02 2.58131312e-05 2.86859491e-05 1.05043896e-05 6.40463975e-04
 9.86255438e-06 2.66021848e-05 2.38853449e-05 4.45771094e-05 4.59970458e-05 4.02446370e-03 1.91507490e-02 2.38853449e-05 2.66021848e-05 9.86255438e-06 5.77284103e-04
 9.25213454e-06 2.46631559e-05 2.20964114e-05 4.11335860e-05 4.24331004e-05 3.73727078e-03 1.78628597e-02 2.20964114e-05 2.46631559e-05 9.25213454e-06 5.21189048e-04
 -0.00000000e+00 1.04199436e-09 2.26179316e-04 5.96753744e-04 6.27308264e-04 5.06659611e-02 2.02454541e-01 2.26179316e-04 1.04199436e-09 -0.00000000e+00 6.37578009e-02
 0.00000000e+00 -9.43129045e-10 2.25792899e-04 5.95322052e-04 6.25784165e-04 5.05446927e-02 2.02012911e-01 2.25792899e-04 -9.43129045e-10 0.00000000e+00 6.34613881e-02
 -0.00000000e+00 2.10836637e-04 2.09374162e-04 5.37720824e-04 5.64558217e-04 4.57199852e-02 1.84352449e-01 2.09374162e-04 2.10836637e-04 -0.00000000e+00 5.10087965e-02
 -0.00000000e+00 2.00178210e-04 1.97057358e-04 4.93304866e-04 5.17344557e-04 4.18846174e-02 1.70160068e-01 1.97057358e-04 2.00178210e-04 -0.00000000e+00 4.27969590e-02
 -0.00000000e+00 1.90146328e-04 1.85792762e-04 4.53998929e-04 4.75608953e-04 3.84765498e-02 1.57437638e-01 1.85792762e-04 1.90146328e-04 -0.00000000e+00 3.60649183e-02
 -0.00000000e+00 1.80587172e-04 1.75301552e-04 4.18852832e-04 4.38339058e-04 3.54309023e-02 1.45972980e-01 1.75301552e-04 1.80587172e-04 -0.00000000e+00 3.05159204e-02
 -0.00000000e+00 1.71396912e-04 1.65418533e-04 3.87158359e-04 4.04776881e-04 3.26940704e-02 1.35588492e-01 1.65418533e-04 1.71396912e-04 -0.00000000e+00 2.59173355e-02
 -0.00000000e+00 1.62529879e-04 1.56047567e-04 3.58387194e-04 3.74355387e-04 3.02229635e-02 1.26140082e-01 1.56047567e-04 1.62529879e-04 -0.00000000e+00 2.20877098e-02
 -0.00000000e+00 1.53973997e-04 1.47138997e-04 3.32151965e-04 3.46654876e-04 2.79836614e-02 1.17515164e-01 1.47138997e-04 1.53973997e-04 -0.00000000e+00 1.88862562e-02
 -0.00000000e+00 1.45723558e-04 1.38656384e-04 3.08125782e-04 3.21322697e-04 2.59464434e-02 1.09612620e-01 1.38656384e-04 1.45723558e-04 -0.00000000e+00 1.61984146e-02
 -8.88204099e-10 1.37785604e-04 1.30582873e-04 2.86064932e-04 2.98094084e-04 2.40880450e-02 1.02353565e-01 1.30582873e-04 1.37785604e-04 -8.88204099e-10 1.39346748e-02
 1.64337980e-05 1.29313133e-04 1.22049804e-04 2.63694339e-04 2.74575862e-04 2.22243069e-02 9.50244787e-02 1.22049804e-04 1.29313133e-04 1.64337980e-05 1.17396012e-02
 1.82199532e-05 1.21581334e-04 1.14331796e-04 2.43917658e-04 2.53805938e-04 2.05766997e-02 8.84970302e-02 1.14331796e-04 1.21581334e-04 1.82199532e-05 1.00291843e-02
 1.94369394e-05 1.14143707e-04 1.06963756e-04 2.25593517e-04 2.34586135e-04 1.90597158e-02 8.24469735e-02 1.06963756e-04 1.14143707e-04 1.94369394e-05 8.58628434e-03
 2.01922505e-05 1.07020103e-04 9.99541096e-05 2.08621494e-04 2.16805006e-04 1.76621044e-02 7.68354160e-02 9.99541096e-05 1.07020103e-04 2.01922505e-05 7.36764600e-03
 2.05756628e-05 1.00220956e-04 9.33043046e-05 1.92898722e-04 2.00351095e-04 1.63727455e-02 7.16244828e-02 9.33043046e-05 1.00220956e-04 2.05756628e-05 6.33642615e-03
 2.06618900e-05 9.37509230e-05 8.70106431e-05 1.78331671e-04 1.85121141e-04 1.51819809e-02 6.67813986e-02 8.70106431e-05 9.37509230e-05 2.06618900e-05 5.46206721e-03
 2.05131550e-05 8.76139782e-05 8.10716241e-05 1.64843213e-04 1.71032302e-04 1.40818039e-02 6.22782495e-02 8.10716241e-05 8.76139782e-05 2.05131550e-05 4.71975811e-03
 2.01808111e-05 8.18050602e-05 7.54756731e-05 1.52349502e-04 1.57993273e-04 1.30641177e-02 5.80866839e-02 7.54756731e-05 8.18050602e-05 2.01808111e-05 4.08812996e-03
 1.97074680e-05 7.63207056e-05 7.02162346e-05 1.40784615e-04 1.45933570e-04 1.21225289e-02 5.41847191e-02 7.02162346e-05 7.63207056e-05 1.97074680e-05 3.54989656e-03
 1.91279646e-05 7.11523419e-05 6.52799867e-05 1.30078403e-04 1.34778117e-04 1.12506174e-02 5.05496474e-02 6.52799867e-05 7.11523419e-05 1.91279646e-05 3.09024009e-03
 1.84707736e-05 6.62882975e-05 6.06535041e-05 1.20167932e-04 1.24457909e-04 1.04426022e-02 4.71609519e-02 6.06535041e-05 6.62882975e-05 1.84707736e-05 2.69683680e-03
 1.77594355e-05 6.17203577e-05 5.63245769e-05 1.10998460e-04 1.14916571e-04 9.69383400e-03 4.40019593e-02 5.63245769e-05 6.17203577e-05 1.77594355e-05 2.35956027e-03
 1.70125550e-05 5.74347548e-05 5.22774961e-05 1.02513398e-04 1.06091963e-04 8.99932357e-03 4.10549845e-02 5.22774961e-05 5.74347548e-05 1.70125550e-05 2.06966755e-03
 1.62457923e-05 5.34199901e-05 4.84995856e-05 9.46658441e-05 9.79355210e-05 8.35521712e-03 3.83060012e-02 4.84995856e-05 5.34199901e-05 1.62457923e-05 1.82004425e-03
 1.54709984e-05 4.96625988e-05 4.49756884e-05 8.74078820e-05 9.03956611e-05 7.75753450e-03 3.57405552e-02 4.49756884e-05 4.96625988e-05 1.54709984e-05 1.60455354e-03
 1.46978438e-05 4.61487167e-05 4.16909693e-05 8.06943439e-05 8.34253633e-05 7.20262239e-03 3.33453753e-02 4.16909693e-05 4.61487167e-05 1.46978438e-05 1.41804835e-03
 1.39342035e-05 4.28668934e-05 3.86328042e-05 7.44884050e-05 7.69849098e-05 6.68753013e-03 3.11096906e-02 3.86328042e-05 4.28668934e-05 1.39342035e-05 1.25631097e-03
 1.31855772e-05 3.98027976e-05 3.57864153e-05 6.87496738e-05 7.10320110e-05 6.20910258e-03 2.90216469e-02 3.57864153e-05 3.98027976e-05 1.31855772e-05 1.11563817e-03
 1.24568517e-05 3.69454156e-05 3.31399738e-05 6.34464752e-05 6.55332863e-05 5.76479623e-03 2.70721423e-02 3.31399738e-05 3.69454156e-05 1.24568517e-05 9.93044556e-04
 1.17511439e-05 3.42818211e-05 3.06803665e-05 5.85451325e-05 6.04536866e-05 5.35207666e-03 2.52514290e-02 3.06803665e-05 3.42818211e-05 1.17511439e-05 8.85892142e-04
 1.10706759e-05 3.17999656e-05 2.83950986e-05 5.40147890e-05 5.57599896e-05 4.96856511e-03 2.35504664e-02 2.83950986e-05 3.17999656e-05 1.10706759e-05 7.91995158e-04
 1.04174534e-05 2.94894837e-05 2.62737280e-05 4.98296263e-05 5.14257809e-05 4.61230632e-03 2.19620628e-02 2.62737280e-05 2.94894837e-05 1.04174534e-05 7.09524955e-04
 9.79211521e-06 2.73388933e-05 2.43045480e-05 4.59622948e-05 4.74221515e-05 4.28119615e-03 2.04780841e-02 2.43045480e-05 2.73388933e-05 9.79211521e-06 6.36882724e-04
