 4.46216414e-04 1.01277605e-03 1.43097552e-03 2.38496551e-03 2.60250584e-03 5.83666420e-02 1.78170974e-01 1.43097552e-03 1.01277605e-03 4.46216414e-04 2.45916055e-02
 4.34004199e-04 9.67239467e-04 1.35781476e-03 2.25576778e-03 2.45823986e-03 5.55340075e-02 1.70169600e-01 1.35781476e-03 9.67239467e-04 4.34004199e-04 2.24915577e-02
 4.21189594e-04 9.23049259e-04 1.28783089e-03 2.13302997e-03 2.32149590e-03 5.28327538e-02 1.62501495e-01 1.28783089e-03 9.23049259e-04 4.21189594e-04 2.05912469e-02
 4.07938234e-04 8.80248468e-04 1.22093403e-03 2.01644961e-03 2.19188307e-03 5.02559388e-02 1.55151062e-01 1.22093403e-03 8.80248468e-04 4.07938234e-04 1.88700254e-02
 3.94388940e-04 8.38857181e-04 1.15702980e-03 1.90573617e-03 2.06904449e-03 4.77975985e-02 1.48104705e-01 1.15702980e-03 8.38857181e-04 3.94388940e-04 1.73095278e-02
 3.80669252e-04 7.98920359e-04 1.09605929e-03 1.80067751e-03 1.95270743e-03 4.54529266e-02 1.41353149e-01 1.09605929e-03 7.98920359e-04 3.80669252e-04 1.58941223e-02
 3.66882567e-04 7.60427303e-04 1.03790736e-03 1.70097844e-03 1.84251047e-03 4.32162251e-02 1.34882228e-01 1.03790736e-03 7.60427303e-04 3.66882567e-04 1.46086818e-02
 3.53120190e-04 7.23391318e-04 9.82504042e-04 1.60643836e-03 1.73819737e-03 4.10836532e-02 1.28683470e-01 9.82504042e-04 7.23391318e-04 3.53120190e-04 1.34406097e-02
 3.39453081e-04 6.87799989e-04 9.29739059e-04 1.51680129e-03 1.63946281e-03 3.90496908e-02 1.22745227e-01 9.29739059e-04 6.87799989e-04 3.39453081e-04 1.23779694e-02
 3.25943168e-04 6.53625063e-04 8.79513861e-04 1.43181982e-03 1.54600989e-03 3.71099686e-02 1.17056069e-01 8.79513861e-04 6.53625063e-04 3.25943168e-04 1.14100476e-02
 -0.00000000e+00 6.72523168e-09 3.60442900e-03 8.04418926e-03 9.35208434e-03 2.02450548e-01 5.56695101e-01 3.60442900e-03 6.72523168e-09 -0.00000000e+00 2.77838453e-01
 0.00000000e+00 -6.08849594e-09 3.60236005e-03 8.03313551e-03 9.33784422e-03 2.02143320e-01 5.55947682e-01 3.60236005e-03 -6.08849594e-09 0.00000000e+00 2.77174083e-01
 -0.00000000e+00 1.38308676e-03 3.49163335e-03 7.56397179e-03 8.74052548e-03 1.89678228e-01 5.25523276e-01 3.49163335e-03 1.38308676e-03 -0.00000000e+00 2.45116323e-01
 -0.00000000e+00 1.46411106e-03 3.40214430e-03 7.18487593e-03 8.26024534e-03 1.79344769e-01 4.99985598e-01 3.40214430e-03 1.46411106e-03 -0.00000000e+00 2.22470228e-01
 -0.00000000e+00 1.52137109e-03 3.30775783e-03 6.82992540e-03 7.81574070e-03 1.69834043e-01 4.76269754e-01 3.30775783e-03 1.52137109e-03 -0.00000000e+00 2.01916148e-01
 -0.00000000e+00 1.55937089e-03 3.20992521e-03 6.49633151e-03 7.40240497e-03 1.61042399e-01 4.54163844e-01 3.20992521e-03 1.55937089e-03 -0.00000000e+00 1.83300682e-01
 -0.00000000e+00 1.58157689e-03 3.10980112e-03 6.18172997e-03 7.01643662e-03 1.52880672e-01 4.33477424e-01 3.10980112e-03 1.58157689e-03 -0.00000000e+00 1.66455772e-01
 -0.00000000e+00 1.59080894e-03 3.00833068e-03 5.88428871e-03 6.65477150e-03 1.45274922e-01 4.14057004e-01 3.00833068e-03 1.59080894e-03 -0.00000000e+00 1.51219819e-01
 -0.00000000e+00 1.58938681e-03 2.90636009e-03 5.60263187e-03 6.31511571e-03 1.38168019e-01 3.95776623e-01 2.90636009e-03 1.58938681e-03 -0.00000000e+00 1.37448705e-01
 -0.00000000e+00 1.57923312e-03 2.80451065e-03 5.33535269e-03 5.99525352e-03 1.31506875e-01 3.78528138e-01 2.80451065e-03 1.57923312e-03 -0.00000000e+00 1.24997103e-01
 -1.15299066e-08 1.56195277e-03 2.70337549e-03 5.08157961e-03 5.69358809e-03 1.25250615e-01 3.62220824e-01 2.70337549e-03 1.56195277e-03 -1.15299066e-08 1.13742834e-01
 2.13329255e-04 1.53433665e-03 2.59146084e-03 4.81480969e-03 5.37895433e-03 1.18791571e-01 3.45278970e-01 2.59146084e-03 1.53433665e-03 2.13329255e-04 1.01686496e-01
 2.65936825e-04 1.50456308e-03 2.48694169e-03 4.57156952e-03 5.09352254e-03 1.12900879e-01 3.29714118e-01 2.48694169e-03 1.50456308e-03 2.65936825e-04 9.17448929e-02
 3.08191234e-04 1.47002847e-03 2.38339615e-03 4.33874114e-03 4.82199423e-03 1.07316534e-01 3.14865798e-01 2.38339615e-03 1.47002847e-03 3.08191234e-04 8.27967143e-02
 3.41563065e-04 1.43177318e-03 2.28137399e-03 4.11618441e-03 4.56377334e-03 1.02021571e-01 3.00698842e-01 2.28137399e-03 1.43177318e-03 3.41563065e-04 7.47496674e-02
 3.67339414e-04 1.39065158e-03 2.18125088e-03 3.90348076e-03 4.31829149e-03 9.69959359e-02 2.87171592e-01 2.18125088e-03 1.39065158e-03 3.67339414e-04 6.75145389e-02
 3.86632063e-04 1.34739344e-03 2.08333653e-03 3.70033252e-03 4.08494997e-03 9.22225227e-02 2.74247159e-01 2.08333653e-03 1.34739344e-03 3.86632063e-04 6.10098167e-02
 4.00393003e-04 1.30264648e-03 1.98793245e-03 3.50650827e-03 3.86325113e-03 8.76888282e-02 2.61898842e-01 1.98793245e-03 1.30264648e-03 4.00393003e-04 5.51647557e-02
 4.09454597e-04 1.25691836e-03 1.89520180e-03 3.32162502e-03 3.65263074e-03 8.33779400e-02 2.50091784e-01 1.89520180e-03 1.25691836e-03 4.09454597e-04 4.99111346e-02
 4.14538768e-04 1.21068515e-03 1.80533054e-03 3.14544888e-03 3.45268134e-03 7.92799425e-02 2.38804008e-01 1.80533054e-03 1.21068515e-03 4.14538768e-04 4.51902971e-02
 4.16269161e-04 1.16430587e-03 1.71841091e-03 2.97763343e-03 3.26287736e-03 7.53820216e-02 2.28007169e-01 1.71841091e-03 1.16430587e-03 4.16269161e-04 4.09467213e-02
 4.15179913e-04 1.11809029e-03 1.63450220e-03 2.81783507e-03 3.08273006e-03 7.16721009e-02 2.17676579e-01 1.63450220e-03 1.11809029e-03 4.15179913e-04 3.71314630e-02
 4.11747277e-04 1.07231678e-03 1.55367399e-03 2.66581616e-03 2.91187243e-03 6.81422549e-02 2.07794428e-01 1.55367399e-03 1.07231678e-03 4.11747277e-04 3.37011312e-02
 4.06367098e-04 1.02718275e-03 1.47591253e-03 2.52121491e-03 2.74981299e-03 6.47815845e-02 1.98336177e-01 1.47591253e-03 1.02718275e-03 4.06367098e-04 3.06146991e-02
 3.99391524e-04 9.82883630e-04 1.40124183e-03 2.38378779e-03 2.59620920e-03 6.15824228e-02 1.89286434e-01 1.40124183e-03 9.82883630e-04 3.99391524e-04 2.78376112e-02
 3.91123622e-04 9.39552034e-04 1.32962271e-03 2.25321867e-03 2.45063124e-03 5.85362298e-02 1.80624821e-01 1.32962271e-03 9.39552034e-04 3.91123622e-04 2.53371043e-02
 3.81816485e-04 8.97289115e-04 1.26100145e-03 2.12919063e-03 2.31268071e-03 5.56345343e-02 1.72333478e-01 1.26100145e-03 8.97289115e-04 3.81816485e-04 2.30838194e-02
 3.71697670e-04 8.56202683e-04 1.19535513e-03 2.01147550e-03 2.18204863e-03 5.28718446e-02 1.64399298e-01 1.19535513e-03 8.56202683e-04 3.71697670e-04 2.10529284e-02
 3.60954870e-04 8.16338465e-04 1.13259336e-03 1.89974869e-03 2.05832244e-03 5.02395315e-02 1.56804015e-01 1.13259336e-03 8.16338465e-04 3.60954870e-04 1.92203765e-02
 3.49755987e-04 7.77761124e-04 1.07267287e-03 1.79379571e-03 1.94123390e-03 4.77332436e-02 1.49536409e-01 1.07267287e-03 7.77761124e-04 3.49755987e-04 1.75662436e-02
 3.38238442e-04 7.40500300e-04 1.01550365e-03 1.69333370e-03 1.83042251e-03 4.53460479e-02 1.42581261e-01 1.01550365e-03 7.40500300e-04 3.38238442e-04 1.60715180e-02
 3.26519265e-04 7.04557678e-04 9.60989919e-04 1.59809098e-03 1.72555994e-03 4.30720533e-02 1.35924067e-01 9.60989919e-04 7.04557678e-04 3.26519265e-04 1.47194277e-02
 3.14704100e-04 6.69963051e-04 9.09074371e-04 1.50786888e-03 1.62640017e-03 4.09062513e-02 1.29555241e-01 9.09074371e-04 6.69963051e-04 3.14704100e-04 1.34956772e-02
 3.02872789e-04 6.36698663e-04 8.59645798e-04 1.42239143e-03 1.53261251e-03 3.88433320e-02 1.23460834e-01 8.59645798e-04 6.36698663e-04 3.02872789e-04 1.23865622e-02
 2.91102449e-04 6.04766116e-04 8.12633673e-04 1.34146892e-03 1.44396738e-03 3.68790934e-02 1.17631503e-01 8.12633673e-04 6.04766116e-04 2.91102449e-04 1.13806545e-02
 2.79449675e-04 5.74146807e-04 7.67937401e-04 1.26487144e-03 1.36018592e-03 3.50085898e-02 1.12055776e-01 7.67937401e-04 5.74146807e-04 2.79449675e-04 1.04672231e-02
 2.67962073e-04 5.44807351e-04 7.25465966e-04 1.19236833e-03 1.28100081e-03 3.32271416e-02 1.06722366e-01 7.25465966e-04 5.44807351e-04 2.67962073e-04 9.63663142e-03
 -0.00000000e+00 6.07908400e-09 3.10895233e-03 7.01270493e-03 8.05377870e-03 1.89443955e-01 5.31917787e-01 3.10895233e-03 6.07908400e-09 -0.00000000e+00 2.57788374e-01
 0.00000000e+00 -5.50341819e-09 3.10695066e-03 7.00261514e-03 8.04109670e-03 1.89146100e-01 5.31172563e-01 3.10695066e-03 -5.50341819e-09 0.00000000e+00 2.57129212e-01
 -0.00000000e+00 1.24845634e-03 3.00293751e-03 6.57559005e-03 7.51027175e-03 1.77080670e-01 5.00923548e-01 3.00293751e-03 1.24845634e-03 -0.00000000e+00 2.25806147e-01
 -0.00000000e+00 1.30996925e-03 2.91899568e-03 6.23132374e-03 7.08418939e-03 1.67106111e-01 4.75613669e-01 2.91899568e-03 1.30996925e-03 -0.00000000e+00 2.03788844e-01
 -0.00000000e+00 1.35172772e-03 2.83169536e-03 5.91025598e-03 6.69083264e-03 1.57947596e-01 4.52173630e-01 2.83169536e-03 1.35172772e-03 -0.00000000e+00 1.83983439e-01
 -0.00000000e+00 1.37753583e-03 2.74215432e-03 5.60957512e-03 6.32590607e-03 1.49500236e-01 4.30378686e-01 2.74215432e-03 1.37753583e-03 -0.00000000e+00 1.66189854e-01
 -0.00000000e+00 1.39031284e-03 2.65126530e-03 5.32698153e-03 5.98587971e-03 1.41675228e-01 4.10033102e-01 2.65126530e-03 1.39031284e-03 -0.00000000e+00 1.50206851e-01
 -0.00000000e+00 1.39243791e-03 2.55976656e-03 5.06062553e-03 5.66792220e-03 1.34398415e-01 3.90976157e-01 2.55976656e-03 1.39243791e-03 -0.00000000e+00 1.35847939e-01
 -0.00000000e+00 1.38587274e-03 2.46833371e-03 4.80912918e-03 5.36991990e-03 1.27612631e-01 3.73078769e-01 2.46833371e-03 1.38587274e-03 -0.00000000e+00 1.22950893e-01
 -0.00000000e+00 1.37223800e-03 2.37745614e-03 4.57115087e-03 5.08981429e-03 1.21264990e-01 3.56226816e-01 2.37745614e-03 1.37223800e-03 -0.00000000e+00 1.11358345e-01
 -9.91386808e-09 1.35288944e-03 2.28760810e-03 4.34578928e-03 4.82615512e-03 1.15314433e-01 3.40327949e-01 2.28760810e-03 1.35288944e-03 -9.91386808e-09 1.00938395e-01
 1.83428918e-04 1.32469113e-03 2.18866691e-03 4.10959655e-03 4.55173701e-03 1.09182819e-01 3.23844547e-01 2.18866691e-03 1.32469113e-03 1.83428918e-04 8.98690809e-02
 2.26790586e-04 1.29514301e-03 2.09652379e-03 3.89472991e-03 4.30322644e-03 1.03601944e-01 3.08734674e-01 2.09652379e-03 1.29514301e-03 2.26790586e-04 8.07785776e-02
 2.61367185e-04 1.26187589e-03 2.00557676e-03 3.68960656e-03 4.06727810e-03 9.83217851e-02 2.94350535e-01 2.00557676e-03 1.26187589e-03 2.61367185e-04 7.26365600e-02
 2.88435551e-04 1.22576799e-03 1.91627277e-03 3.49401315e-03 3.84334026e-03 9.33243368e-02 2.80653830e-01 1.91627277e-03 1.22576799e-03 2.88435551e-04 6.53489397e-02
 3.09108521e-04 1.18753416e-03 1.82891158e-03 3.30755261e-03 3.63085514e-03 8.85898855e-02 2.67601895e-01 1.82891158e-03 1.18753416e-03 3.09108521e-04 5.88260881e-02
 3.24344562e-04 1.14778456e-03 1.74373824e-03 3.12989659e-03 3.42925352e-03 8.41014241e-02 2.55155767e-01 1.74373824e-03 1.14778456e-03 3.24344562e-04 5.29871817e-02
 3.34962021e-04 1.10705413e-03 1.66098805e-03 2.96079226e-03 3.23808051e-03 7.98456249e-02 2.43287298e-01 1.66098805e-03 1.10705413e-03 3.34962021e-04 4.77624730e-02
 3.41675661e-04 1.06576269e-03 1.58077734e-03 2.79985351e-03 3.05679663e-03 7.58065167e-02 2.31960465e-01 1.58077734e-03 1.06576269e-03 3.41675661e-04 4.30851853e-02
 3.45100298e-04 1.02429613e-03 1.50324794e-03 2.64684172e-03 2.88501681e-03 7.19735101e-02 2.21152271e-01 1.50324794e-03 1.02429613e-03 3.45100298e-04 3.88986802e-02
 3.45767172e-04 9.82947873e-04 1.42845562e-03 2.50140959e-03 2.72224758e-03 6.83337351e-02 2.10833248e-01 1.42845562e-03 9.82947873e-04 3.45767172e-04 3.51495999e-02
 3.44130304e-04 9.41963555e-04 1.35643168e-03 2.36322239e-03 2.56804114e-03 6.48755901e-02 2.00977725e-01 1.35643168e-03 9.41963555e-04 3.44130304e-04 3.17909278e-02
 3.40589994e-04 9.01562819e-04 1.28722012e-03 2.23204190e-03 2.42204377e-03 6.15909602e-02 1.91567096e-01 1.28722012e-03 9.01562819e-04 3.40589994e-04 2.87816672e-02
 3.35480767e-04 8.61902839e-04 1.22078920e-03 2.10752220e-03 2.28381452e-03 5.84685947e-02 1.82575955e-01 1.22078920e-03 8.61902839e-04 3.35480767e-04 2.60831265e-02
 3.29097310e-04 8.23131060e-04 1.15714329e-03 1.98941975e-03 2.15302684e-03 5.55015037e-02 1.73988390e-01 1.15714329e-03 8.23131060e-04 3.29097310e-04 2.36628201e-02
 3.21692176e-04 7.85344399e-04 1.09623333e-03 1.87743475e-03 2.02928818e-03 5.26808917e-02 1.65783604e-01 1.09623333e-03 7.85344399e-04 3.21692176e-04 2.14903027e-02
 3.13476274e-04 7.48621482e-04 1.03799970e-03 1.77126808e-03 1.91223622e-03 4.99986255e-02 1.57942846e-01 1.03799970e-03 7.48621482e-04 3.13476274e-04 1.95383581e-02
 3.04637380e-04 7.13036342e-04 9.82406809e-04 1.67070323e-03 1.80158038e-03 4.74487344e-02 1.50452769e-01 9.82406809e-04 7.13036342e-04 3.04637380e-04 1.77840401e-02
 2.95330423e-04 6.78615603e-04 9.29369336e-04 1.57543455e-03 1.69695209e-03 4.50231955e-02 1.43294933e-01 9.29369336e-04 6.78615603e-04 2.95330423e-04 1.62053260e-02
 2.85692224e-04 6.45404412e-04 8.78831722e-04 1.48526069e-03 1.59810347e-03 4.27173649e-02 1.36457348e-01 8.78831722e-04 6.45404412e-04 2.85692224e-04 1.47839938e-02
 2.75834873e-04 6.13417078e-04 8.30711705e-04 1.39991675e-03 1.50470682e-03 4.05245485e-02 1.29924395e-01 8.30711705e-04 6.13417078e-04 2.75834873e-04 1.35027825e-02
 2.65853239e-04 5.82643251e-04 7.84919059e-04 1.31915517e-03 1.41647260e-03 3.84389539e-02 1.23681948e-01 7.84919059e-04 5.82643251e-04 2.65853239e-04 1.23465433e-02
 2.55832511e-04 5.53099700e-04 7.41387686e-04 1.24278933e-03 1.33317154e-03 3.64557898e-02 1.17719818e-01 7.41387686e-04 5.53099700e-04 2.55832511e-04 1.13023999e-02
 2.45835880e-04 5.24763042e-04 7.00023128e-04 1.17056920e-03 1.25450877e-03 3.45696948e-02 1.12023520e-01 7.00023128e-04 5.24763042e-04 2.45835880e-04 1.03580450e-02
 2.35924850e-04 4.97625583e-04 6.60751582e-04 1.10231683e-03 1.18027915e-03 3.27765822e-02 1.06584196e-01 6.60751582e-04 4.97625583e-04 2.35924850e-04 9.50329437e-03
 2.26143652e-04 4.71663413e-04 6.23483821e-04 1.03782380e-03 1.11023390e-03 3.10716596e-02 1.01389825e-01 6.23483821e-04 4.71663413e-04 2.26143652e-04 8.72857777e-03
 2.16529158e-04 4.46843015e-04 5.88133664e-04 9.76885524e-04 1.04413629e-03 2.94503873e-02 9.64288202e-02 5.88133664e-04 4.46843015e-04 2.16529158e-04 8.02540106e-03
 -0.00000000e+00 5.47239043e-09 2.67344745e-03 6.09423487e-03 6.92090497e-03 1.76776589e-01 5.06718557e-01 2.67344745e-03 5.47239043e-09 -0.00000000e+00 2.38350278e-01
 0.00000000e+00 -4.95408375e-09 2.67153015e-03 6.08506817e-03 6.90963578e-03 1.76488969e-01 5.05978481e-01 2.67153015e-03 -4.95408375e-09 0.00000000e+00 2.37701490e-01
 -0.00000000e+00 1.12234452e-03 2.57448020e-03 5.69810360e-03 6.43893881e-03 1.64858114e-01 4.76050165e-01 2.57448020e-03 1.12234452e-03 -0.00000000e+00 2.07298184e-01
 -0.00000000e+00 1.16753893e-03 2.49633023e-03 5.38690879e-03 6.06183093e-03 1.55268837e-01 4.51084967e-01 2.49633023e-03 1.16753893e-03 -0.00000000e+00 1.86034369e-01
 -0.00000000e+00 1.19652222e-03 2.41613344e-03 5.09783482e-03 5.71461402e-03 1.46484774e-01 4.28025445e-01 2.41613344e-03 1.19652222e-03 -0.00000000e+00 1.67070091e-01
 -0.00000000e+00 1.21246501e-03 2.33470282e-03 4.82807981e-03 5.39328686e-03 1.38400525e-01 4.06635860e-01 2.33470282e-03 1.21246501e-03 -0.00000000e+00 1.50163926e-01
 -0.00000000e+00 1.21779163e-03 2.25270121e-03 4.57543176e-03 5.09457258e-03 1.30927829e-01 3.86716535e-01 2.25270121e-03 1.21779163e-03 -0.00000000e+00 1.35086055e-01
 -0.00000000e+00 1.21448428e-03 2.17068663e-03 4.33803350e-03 4.81584900e-03 1.23992945e-01 3.68099654e-01 2.17068663e-03 1.21448428e-03 -0.00000000e+00 1.21629039e-01
 -0.00000000e+00 1.20418321e-03 2.08918332e-03 4.11451261e-03 4.55516758e-03 1.17538953e-01 3.50655608e-01 2.08918332e-03 1.20418321e-03 -0.00000000e+00 1.09615844e-01
 -0.00000000e+00 1.18823811e-03 2.00855915e-03 3.90362237e-03 4.31061983e-03 1.11513330e-01 3.34262883e-01 2.00855915e-03 1.18823811e-03 -0.00000000e+00 9.88799784e-02
 -8.49497308e-09 1.16778229e-03 1.92918411e-03 3.70442093e-03 4.08089957e-03 1.05875292e-01 3.18829530e-01 1.92918411e-03 1.16778229e-03 -8.49497308e-09 8.92821884e-02
 1.57176175e-04 1.13980074e-03 1.84219013e-03 3.49627016e-03 3.84231139e-03 1.00076642e-01 3.02860865e-01 1.84219013e-03 1.13980074e-03 1.57176175e-04 7.91681054e-02
 1.92765610e-04 1.11111850e-03 1.76140099e-03 3.30734992e-03 3.62664206e-03 9.48092183e-02 2.88254824e-01 1.76140099e-03 1.11111850e-03 1.92765610e-04 7.08957824e-02
 2.20936903e-04 1.07958842e-03 1.68194901e-03 3.12747177e-03 3.42226694e-03 8.98354190e-02 2.74378554e-01 1.68194901e-03 1.07958842e-03 2.20936903e-04 6.35223051e-02
 2.42792191e-04 1.04594213e-03 1.60419046e-03 2.95636086e-03 3.22870269e-03 8.51362782e-02 2.61191539e-01 1.60419046e-03 1.04594213e-03 2.42792191e-04 5.69531684e-02
 2.59287983e-04 1.01077440e-03 1.52836101e-03 2.79365144e-03 3.04538079e-03 8.06926709e-02 2.48650083e-01 1.52836101e-03 1.01077440e-03 2.59287983e-04 5.10993583e-02
 2.71245471e-04 9.74590170e-04 1.45465117e-03 2.63898791e-03 2.87176948e-03 7.64877589e-02 2.36713469e-01 1.45465117e-03 9.74590170e-04 2.71245471e-04 4.58816616e-02
 2.79364853e-04 9.37825300e-04 1.38323966e-03 2.49211292e-03 2.70746819e-03 7.25073723e-02 2.25352347e-01 1.38323966e-03 9.37825300e-04 2.79364853e-04 4.12321192e-02
 2.84256778e-04 9.00825431e-04 1.31420484e-03 2.35264325e-03 2.55195160e-03 6.87367509e-02 2.14529837e-01 1.31420484e-03 9.00825431e-04 2.84256778e-04 3.70859417e-02
 2.86441153e-04 8.63896732e-04 1.24765247e-03 2.22033710e-03 2.40485884e-03 6.51645103e-02 2.04222080e-01 1.24765247e-03 8.63896732e-04 2.86441153e-04 3.33891615e-02
 2.86367773e-04 8.27278563e-04 1.18360835e-03 2.09485470e-03 2.26573702e-03 6.17779901e-02 1.94398780e-01 1.18360835e-03 8.27278563e-04 2.86367773e-04 3.00908915e-02
 2.84422679e-04 7.91161715e-04 1.12208223e-03 1.97587607e-03 2.13417146e-03 5.85661012e-02 1.85033437e-01 1.12208223e-03 7.91161715e-04 2.84422679e-04 2.71462421e-02
 2.80937470e-04 7.55716434e-04 1.06309918e-03 1.86316389e-03 2.00983330e-03 5.55204850e-02 1.76106748e-01 1.06309918e-03 7.55716434e-04 2.80937470e-04 2.45169438e-02
 2.76195768e-04 7.21066811e-04 1.00661380e-03 1.75639405e-03 1.89231795e-03 5.26297918e-02 1.67592741e-01 1.00661380e-03 7.21066811e-04 2.76195768e-04 2.21668445e-02
 2.70442030e-04 6.87319509e-04 9.52615603e-04 1.65532871e-03 1.78132050e-03 4.98876403e-02 1.59475148e-01 9.52615603e-04 6.87319509e-04 2.70442030e-04 2.00655943e-02
 2.63884750e-04 6.54543294e-04 9.01051220e-04 1.55968571e-03 1.67648938e-03 4.72850418e-02 1.51732925e-01 9.01051220e-04 6.54543294e-04 2.63884750e-04 1.81850914e-02
 2.56699699e-04 6.22798717e-04 8.51855705e-04 1.46918560e-03 1.57749291e-03 4.48143349e-02 1.44346451e-01 8.51855705e-04 6.22798717e-04 2.56699699e-04 1.65003641e-02
 2.49041560e-04 5.92132453e-04 8.04986234e-04 1.38362599e-03 1.48406078e-03 4.24689698e-02 1.37302370e-01 8.04986234e-04 5.92132453e-04 2.49041560e-04 1.49903329e-02
 2.41036195e-04 5.62556889e-04 7.60364333e-04 1.30272304e-03 1.39586798e-03 4.02417844e-02 1.30582179e-01 7.60364333e-04 5.62556889e-04 2.41036195e-04 1.36349850e-02
 2.32795560e-04 5.34101803e-04 7.17925492e-04 1.22628942e-03 1.31268417e-03 3.81277023e-02 1.24173271e-01 7.17925492e-04 5.34101803e-04 2.32795560e-04 1.24177643e-02
 2.24410631e-04 5.06768408e-04 6.77595781e-04 1.15407841e-03 1.23421458e-03 3.61203376e-02 1.18059717e-01 6.77595781e-04 5.06768408e-04 2.24410631e-04 1.13231207e-02
 2.15957233e-04 4.80539608e-04 6.39293052e-04 1.08586834e-03 1.16020717e-03 3.42140296e-02 1.12227917e-01 6.39293052e-04 4.80539608e-04 2.15957233e-04 1.03374461e-02
 2.07503405e-04 4.55421460e-04 6.02944024e-04 1.02148415e-03 1.09044712e-03 3.24043121e-02 1.06667122e-01 6.02944024e-04 4.55421460e-04 2.07503405e-04 9.44923074e-03
 1.99100004e-04 4.31387113e-04 5.68471108e-04 9.60702510e-04 1.02467532e-03 3.06857111e-02 1.01362497e-01 5.68471108e-04 4.31387113e-04 1.99100004e-04 8.64748283e-03
 1.90794969e-04 4.08422710e-04 5.35799923e-04 9.03358764e-04 9.62708092e-04 2.90543795e-02 9.63056713e-02 5.35799923e-04 4.08422710e-04 1.90794969e-04 7.92319437e-03
 1.82622749e-04 3.86500624e-04 5.04851922e-04 8.49263847e-04 9.04325927e-04 2.75055927e-02 9.14842077e-02 5.04851922e-04 3.86500624e-04 1.82622749e-04 7.26787500e-03
 1.74611983e-04 3.65589369e-04 4.75545635e-04 7.98239536e-04 8.49320398e-04 2.60350655e-02 8.68862625e-02 4.75545635e-04 3.65589369e-04 1.74611983e-04 6.67409674e-03
 -0.00000000e+00 4.86708307e-09 2.26628142e-03 5.22476165e-03 5.86736335e-03 1.63654947e-01 4.79507289e-01 2.26628142e-03 4.86708307e-09 -0.00000000e+00 2.18250572e-01
 0.00000000e+00 -4.40602194e-09 2.26446796e-03 5.21651044e-03 5.85746374e-03 1.63379300e-01 4.78777793e-01 2.26446796e-03 -4.40602194e-09 0.00000000e+00 2.17618544e-01
 -0.00000000e+00 9.96807547e-04 2.17496086e-03 4.86993566e-03 5.44465721e-03 1.52245345e-01 4.49338398e-01 2.17496086e-03 9.96807547e-04 -0.00000000e+00 1.88388979e-01
 -0.00000000e+00 1.02764618e-03 2.10310343e-03 4.59196097e-03 5.11467603e-03 1.43092367e-01 4.24864280e-01 2.10310343e-03 1.02764618e-03 -0.00000000e+00 1.68055650e-01
 -0.00000000e+00 1.04557516e-03 2.03036482e-03 4.33485279e-03 4.81176130e-03 1.34727951e-01 4.02317520e-01 2.03036482e-03 1.04557516e-03 -0.00000000e+00 1.50079491e-01
 -0.00000000e+00 1.05316000e-03 1.95727223e-03 4.09587946e-03 4.53222170e-03 1.27048326e-01 3.81457174e-01 1.95727223e-03 1.05316000e-03 -0.00000000e+00 1.34181600e-01
 -0.00000000e+00 1.05235036e-03 1.88427344e-03 3.87285966e-03 4.27302974e-03 1.19965025e-01 3.62077455e-01 1.88427344e-03 1.05235036e-03 -0.00000000e+00 1.20106624e-01
 -0.00000000e+00 1.04475529e-03 1.81176298e-03 3.66400116e-03 4.03177193e-03 1.13405954e-01 3.44007525e-01 1.81176298e-03 1.04475529e-03 -0.00000000e+00 1.07629987e-01
 -0.00000000e+00 1.03171202e-03 1.74011940e-03 3.46797432e-03 3.80664317e-03 1.07314555e-01 3.27114509e-01 1.74011940e-03 1.03171202e-03 -0.00000000e+00 9.65627564e-02
 -0.00000000e+00 1.01431387e-03 1.66960501e-03 3.28357291e-03 3.59592918e-03 1.01639020e-01 3.11274281e-01 1.66960501e-03 1.01431387e-03 -0.00000000e+00 8.67315077e-02
 -7.17006159e-09 9.93486237e-04 1.60048822e-03 3.10988574e-03 3.39841817e-03 9.63392711e-02 2.96393035e-01 1.60048822e-03 9.93486237e-04 -7.17006159e-09 7.79919184e-02
