 5.82051946e-04 1.21305470e-03 1.64682046e-03 2.63477068e-03 2.75908728e-03 6.02275836e-02 1.85063236e-01 1.64682046e-03 1.21305470e-03 5.82051946e-04 2.56901295e-02
 5.64578828e-04 1.16008988e-03 1.56546686e-03 2.49641253e-03 2.61081847e-03 5.73939429e-02 1.77154700e-01 1.56546686e-03 1.16008988e-03 5.64578828e-04 2.36547184e-02
 5.46705042e-04 1.10868836e-03 1.48751617e-03 2.36470266e-03 2.46997008e-03 5.46855377e-02 1.69551220e-01 1.48751617e-03 1.10868836e-03 5.46705042e-04 2.17987652e-02
 5.28576923e-04 1.05887138e-03 1.41286001e-03 2.23932510e-03 2.33616561e-03 5.20958850e-02 1.62239429e-01 1.41286001e-03 1.05887138e-03 5.28576923e-04 2.01046444e-02
 5.10332259e-04 1.01068847e-03 1.34144549e-03 2.12006999e-03 2.20914044e-03 4.96210734e-02 1.55211681e-01 1.34144549e-03 1.01068847e-03 5.10332259e-04 1.85577533e-02
 4.92080563e-04 9.64147480e-04 1.27316722e-03 2.00666171e-03 2.08856294e-03 4.72557541e-02 1.48456843e-01 1.27316722e-03 9.64147480e-04 4.92080563e-04 1.71439767e-02
 4.73915718e-04 9.19240560e-04 1.20791862e-03 1.89882482e-03 1.97412178e-03 4.49946311e-02 1.41964138e-01 1.20791862e-03 9.19240560e-04 4.73915718e-04 1.58505824e-02
 -0.00000000e+00 7.81665325e-09 4.34256164e-03 9.68428731e-03 1.08461743e-02 2.28642377e-01 6.08548920e-01 4.34256164e-03 7.81665325e-09 -0.00000000e+00 3.07257612e-01
 0.00000000e+00 -7.07688943e-09 4.34090589e-03 9.67210651e-03 1.08308286e-02 2.28313378e-01 6.07801864e-01 4.34090589e-03 -7.07688943e-09 0.00000000e+00 3.06636469e-01
 -0.00000000e+00 1.61256724e-03 4.24040810e-03 9.14884981e-03 1.01825684e-02 2.14954864e-01 5.77408358e-01 4.24040810e-03 1.61256724e-03 -0.00000000e+00 2.75423279e-01
 -0.00000000e+00 1.74047403e-03 4.15976600e-03 8.72610705e-03 9.66185620e-03 2.03833237e-01 5.51693037e-01 4.15976600e-03 1.74047403e-03 -0.00000000e+00 2.53131847e-01
 -0.00000000e+00 1.83615085e-03 4.06955045e-03 8.32763758e-03 9.17729039e-03 1.93560942e-01 5.27674448e-01 4.06955045e-03 1.83615085e-03 -0.00000000e+00 2.32454148e-01
 -0.00000000e+00 1.90551229e-03 3.97210908e-03 7.95085511e-03 8.72443760e-03 1.84033411e-01 5.05162396e-01 3.97210908e-03 1.90551229e-03 -0.00000000e+00 2.13363029e-01
 -0.00000000e+00 1.95310259e-03 3.86922482e-03 7.59349569e-03 8.29946804e-03 1.75159178e-01 4.83985654e-01 3.86922482e-03 1.95310259e-03 -0.00000000e+00 1.95785205e-01
 -0.00000000e+00 1.98264138e-03 3.76230865e-03 7.25375869e-03 7.89931810e-03 1.66862938e-01 4.64000239e-01 3.76230865e-03 1.98264138e-03 -0.00000000e+00 1.79632713e-01
 -0.00000000e+00 1.99715850e-03 3.65269023e-03 6.93038138e-03 7.52171921e-03 1.59087668e-01 4.45096390e-01 3.65269023e-03 1.99715850e-03 -0.00000000e+00 1.64818564e-01
 -0.00000000e+00 1.99919081e-03 3.54133525e-03 6.62198778e-03 7.16453859e-03 1.51778117e-01 4.27171138e-01 3.54133525e-03 1.99919081e-03 -0.00000000e+00 1.51241011e-01
 -1.49642017e-08 1.99084569e-03 3.42913282e-03 6.32771335e-03 6.82619629e-03 1.44893554e-01 4.10151024e-01 3.42913282e-03 1.99084569e-03 -1.49642017e-08 1.38811957e-01
 2.76871399e-04 1.96914653e-03 3.30286113e-03 6.01648437e-03 6.47122060e-03 1.37764965e-01 3.92383835e-01 3.30286113e-03 1.96914653e-03 2.76871399e-04 1.25234045e-01
 3.51234470e-04 1.94318410e-03 3.18401990e-03 5.73173122e-03 6.14821086e-03 1.31243340e-01 3.75985059e-01 3.18401990e-03 1.94318410e-03 3.51234470e-04 1.13936558e-01
 4.11849042e-04 1.90996814e-03 3.06491885e-03 5.45781041e-03 5.83944739e-03 1.25043417e-01 3.60266892e-01 3.06491885e-03 1.90996814e-03 4.11849042e-04 1.03655220e-01
 4.60574580e-04 1.87086216e-03 2.94633519e-03 5.19465069e-03 5.54446864e-03 1.19147888e-01 3.45204916e-01 2.94633519e-03 1.87086216e-03 4.60574580e-04 9.43110916e-02
 4.99041528e-04 1.82702227e-03 2.82885498e-03 4.94201068e-03 5.26280504e-03 1.13536685e-01 3.30760881e-01 2.82885498e-03 1.82702227e-03 4.99041528e-04 8.58232533e-02
 5.28675030e-04 1.77943847e-03 2.71295402e-03 4.69958252e-03 4.99381234e-03 1.08192887e-01 3.16901746e-01 2.71295402e-03 1.77943847e-03 5.28675030e-04 7.81169562e-02
 5.50698416e-04 1.72899931e-03 2.59910872e-03 4.46724941e-03 4.73720118e-03 1.03102966e-01 3.03605128e-01 2.59910872e-03 1.72899931e-03 5.50698416e-04 7.11267125e-02
 5.66203057e-04 1.67641518e-03 2.48760457e-03 4.24465304e-03 4.49238194e-03 9.82507326e-02 2.90839503e-01 2.48760457e-03 1.67641518e-03 5.66203057e-04 6.47854654e-02
 5.76120220e-04 1.62234541e-03 2.37877346e-03 4.03163304e-03 4.25902002e-03 9.36257965e-02 2.78586163e-01 2.37877346e-03 1.62234541e-03 5.76120220e-04 5.90371245e-02
 5.81270514e-04 1.56732228e-03 2.27280261e-03 3.82787944e-03 4.03657943e-03 8.92152419e-02 2.66819296e-01 2.27280261e-03 1.56732228e-03 5.81270514e-04 5.38260994e-02
 5.82378208e-04 1.51179501e-03 2.16983853e-03 3.63307348e-03 3.82465381e-03 8.50068999e-02 2.55516602e-01 2.16983853e-03 1.51179501e-03 5.82378208e-04 4.91019091e-02
 5.80064554e-04 1.45617252e-03 2.07005561e-03 3.44701866e-03 3.62289913e-03 8.09921856e-02 2.44662456e-01 2.07005561e-03 1.45617252e-03 5.80064554e-04 4.48208630e-02
 5.74873180e-04 1.40077032e-03 1.97349355e-03 3.26935473e-03 3.43080515e-03 7.71606080e-02 2.34234709e-01 1.97349355e-03 1.40077032e-03 5.74873180e-04 4.09396118e-02
 5.67284398e-04 1.34587964e-03 1.88025077e-03 3.09986389e-03 3.24807170e-03 7.35041732e-02 2.24219609e-01 1.88025077e-03 1.34587964e-03 5.67284398e-04 3.74211225e-02
 5.57705761e-04 1.29172865e-03 1.79033742e-03 2.93823088e-03 3.07427019e-03 7.00136507e-02 2.14598881e-01 1.79033742e-03 1.29172865e-03 5.57705761e-04 3.42305696e-02
 5.46495196e-04 1.23849366e-03 1.70373894e-03 2.78414018e-03 2.90899455e-03 6.66813536e-02 2.05355503e-01 1.70373894e-03 1.23849366e-03 5.46495196e-04 3.13358376e-02
 5.33973654e-04 1.18635104e-03 1.62047623e-03 2.63736822e-03 2.75194854e-03 6.35005592e-02 1.96478562e-01 1.62047623e-03 1.18635104e-03 5.33973654e-04 2.87095353e-02
 5.20404483e-04 1.13540405e-03 1.54048499e-03 2.49758131e-03 2.60271324e-03 6.04629451e-02 1.87949622e-01 1.54048499e-03 1.13540405e-03 5.20404483e-04 2.63247348e-02
 5.06025391e-04 1.08578171e-03 1.46375615e-03 2.36456480e-03 2.46101191e-03 5.75635890e-02 1.79760283e-01 1.46375615e-03 1.08578171e-03 5.06025391e-04 2.41590476e-02
 4.91035477e-04 1.03754157e-03 1.39021138e-03 2.23801242e-03 2.32647709e-03 5.47954976e-02 1.71895228e-01 1.39021138e-03 1.03754157e-03 4.91035477e-04 2.21906982e-02
 4.75612178e-04 9.90738060e-04 1.31977612e-03 2.11764255e-03 2.19876346e-03 5.21527033e-02 1.64341025e-01 1.31977612e-03 9.90738060e-04 4.75612178e-04 2.04003047e-02
 4.59904999e-04 9.45426289e-04 1.25240068e-03 2.00324480e-03 2.07761566e-03 4.96299866e-02 1.57089228e-01 1.25240068e-03 9.45426289e-04 4.59904999e-04 1.87712781e-02
 4.44040125e-04 9.01617585e-04 1.18798455e-03 1.89451958e-03 1.96268356e-03 4.72211883e-02 1.50125899e-01 1.18798455e-03 9.01617585e-04 4.44040125e-04 1.72873665e-02
 4.28130620e-04 8.59340631e-04 1.12646907e-03 1.79126791e-03 1.85372654e-03 4.49228645e-02 1.43443176e-01 1.12646907e-03 8.59340631e-04 4.28130620e-04 1.59350791e-02
 4.12265263e-04 8.18593838e-04 1.06774907e-03 1.69323200e-03 1.75044139e-03 4.27290032e-02 1.37029334e-01 1.06774907e-03 8.18593838e-04 4.12265263e-04 1.47014884e-02
 3.96521771e-04 7.79361991e-04 1.01172511e-03 1.60015426e-03 1.65254383e-03 4.06347731e-02 1.30873579e-01 1.01172511e-03 7.79361991e-04 3.96521771e-04 1.35749360e-02
 -0.00000000e+00 7.16965647e-09 3.78278560e-03 8.50855287e-03 9.38380944e-03 2.15531644e-01 5.86973802e-01 3.78278560e-03 7.16965647e-09 -0.00000000e+00 2.88364053e-01
 0.00000000e+00 -6.49099755e-09 3.78116482e-03 8.49738819e-03 9.37016582e-03 2.15210271e-01 5.86222776e-01 3.78116482e-03 -6.49099755e-09 0.00000000e+00 2.87735728e-01
 -0.00000000e+00 1.47701724e-03 3.68592153e-03 8.01899724e-03 8.79444054e-03 2.02177559e-01 5.55658502e-01 3.68592153e-03 1.47701724e-03 -0.00000000e+00 2.56736336e-01
 -0.00000000e+00 1.58039920e-03 3.60937832e-03 7.63314663e-03 8.33259263e-03 1.91357029e-01 5.29887070e-01 3.60937832e-03 1.58039920e-03 -0.00000000e+00 2.34700865e-01
 -0.00000000e+00 1.65606750e-03 3.52505385e-03 7.27061021e-03 7.90347654e-03 1.81385618e-01 5.05880073e-01 3.52505385e-03 1.65606750e-03 -0.00000000e+00 2.14454691e-01
 -0.00000000e+00 1.70918688e-03 3.43491263e-03 6.92882584e-03 7.50302529e-03 1.72157483e-01 4.83435951e-01 3.43491263e-03 1.70918688e-03 -0.00000000e+00 1.95918445e-01
 -0.00000000e+00 1.74371883e-03 3.34047770e-03 6.60557249e-03 7.12777922e-03 1.63580243e-01 4.62371577e-01 3.34047770e-03 1.74371883e-03 -0.00000000e+00 1.78980671e-01
 -0.00000000e+00 1.76290798e-03 3.24296766e-03 6.29903397e-03 6.77494959e-03 1.55578247e-01 4.42539404e-01 3.24296766e-03 1.76290798e-03 -0.00000000e+00 1.63522980e-01
 -0.00000000e+00 1.76939477e-03 3.14350075e-03 6.00800552e-03 6.44247534e-03 1.48093538e-01 4.23820924e-01 3.14350075e-03 1.76939477e-03 -0.00000000e+00 1.49435622e-01
 -0.00000000e+00 1.76539085e-03 3.04290743e-03 5.73110864e-03 6.12837691e-03 1.41070607e-01 4.06111971e-01 3.04290743e-03 1.76539085e-03 -0.00000000e+00 1.36600248e-01
 -1.30848450e-08 1.75272623e-03 2.94194779e-03 5.46748521e-03 5.83128161e-03 1.34468350e-01 3.89329222e-01 2.94194779e-03 1.75272623e-03 -1.30848450e-08 1.24915152e-01
 2.42099093e-04 1.72835744e-03 2.82884021e-03 5.18943038e-03 5.52006511e-03 1.27644740e-01 3.71847575e-01 2.82884021e-03 1.72835744e-03 2.42099093e-04 1.12259544e-01
 3.04734407e-04 1.70080684e-03 2.72264827e-03 4.93551762e-03 5.23724750e-03 1.21414560e-01 3.55746125e-01 2.72264827e-03 1.70080684e-03 3.04734407e-04 1.01770434e-01
 3.55462492e-04 1.66731740e-03 2.61658191e-03 4.69183955e-03 4.96732636e-03 1.15503023e-01 3.40345968e-01 2.61658191e-03 1.66731740e-03 3.55462492e-04 9.22698453e-02
 3.95929561e-04 1.62907484e-03 2.51130476e-03 4.45825132e-03 4.70985366e-03 1.09891830e-01 3.25617864e-01 2.51130476e-03 1.62907484e-03 3.95929561e-04 8.36748834e-02
 4.27577126e-04 1.58707637e-03 2.40731934e-03 4.23449930e-03 4.46438199e-03 1.04561096e-01 3.11521771e-01 2.40731934e-03 1.58707637e-03 4.27577126e-04 7.59016577e-02
 4.51659383e-04 1.54217219e-03 2.30501909e-03 4.02026302e-03 4.23032697e-03 9.94932003e-02 2.98022401e-01 2.30501909e-03 1.54217219e-03 4.51659383e-04 6.88737668e-02
 4.69250345e-04 1.49512288e-03 2.20480271e-03 3.81538748e-03 4.00739054e-03 9.46746260e-02 2.85095399e-01 2.20480271e-03 1.49512288e-03 4.69250345e-04 6.25245986e-02
 4.81305248e-04 1.44652994e-03 2.10689837e-03 3.61951156e-03 3.79503244e-03 9.00889658e-02 2.72707789e-01 2.10689837e-03 1.44652994e-03 4.81305248e-04 5.67875695e-02
 4.88635470e-04 1.39695190e-03 2.01157689e-03 3.43244861e-03 3.59292990e-03 8.57256693e-02 2.60838947e-01 2.01157689e-03 1.39695190e-03 4.88635470e-04 5.16065834e-02
 4.91958743e-04 1.34683702e-03 1.91898450e-03 3.25388450e-03 3.40059958e-03 8.15716475e-02 2.49461853e-01 1.91898450e-03 1.34683702e-03 4.91958743e-04 4.69270262e-02
 4.91898051e-04 1.29655413e-03 1.82922906e-03 3.08350311e-03 3.21764162e-03 7.76146984e-02 2.38553199e-01 1.82922906e-03 1.29655413e-03 4.91898051e-04 4.26993810e-02
 4.88990763e-04 1.24644498e-03 1.74243999e-03 2.92109245e-03 3.04373691e-03 7.38459054e-02 2.28095731e-01 1.74243999e-03 1.24644498e-03 4.88990763e-04 3.88812407e-02
 4.83706334e-04 1.19676349e-03 1.65863876e-03 2.76630701e-03 2.87842268e-03 7.02548388e-02 2.18066495e-01 1.65863876e-03 1.19676349e-03 4.83706334e-04 3.54308639e-02
 4.76452967e-04 1.14775142e-03 1.57788997e-03 2.61892603e-03 2.72140952e-03 6.68335818e-02 2.08450806e-01 1.57788997e-03 1.14775142e-03 4.76452967e-04 3.23129480e-02
 4.67581955e-04 1.09958504e-03 1.50018797e-03 2.47863868e-03 2.57230190e-03 6.35729750e-02 1.99229430e-01 1.50018797e-03 1.09958504e-03 4.67581955e-04 2.94941228e-02
 4.57396457e-04 1.05240511e-03 1.42550231e-03 2.34514550e-03 2.43073157e-03 6.04648287e-02 1.90384525e-01 1.42550231e-03 1.05240511e-03 4.57396457e-04 2.69441050e-02
 4.46167782e-04 1.00634647e-03 1.35383900e-03 2.21822614e-03 2.29641701e-03 5.75027165e-02 1.81904434e-01 1.35383900e-03 1.00634647e-03 4.46167782e-04 2.46369799e-02
 4.34117777e-04 9.61488741e-04 1.28512605e-03 2.09756390e-03 2.16897816e-03 5.46783450e-02 1.73770213e-01 1.28512605e-03 9.61488741e-04 4.34117777e-04 2.25476407e-02
 4.21446792e-04 9.17925061e-04 1.21934212e-03 1.98295120e-03 2.04815566e-03 5.19867112e-02 1.65972557e-01 1.21934212e-03 9.17925061e-04 4.21446792e-04 2.06551687e-02
 4.08321371e-04 8.75696025e-04 1.15640863e-03 1.87409902e-03 1.93362158e-03 4.94209900e-02 1.58495859e-01 1.15640863e-03 8.75696025e-04 4.08321371e-04 1.89393617e-02
 3.94886724e-04 8.34834202e-04 1.09624536e-03 1.77074432e-03 1.82505558e-03 4.69749010e-02 1.51326075e-01 1.09624536e-03 8.34834202e-04 3.94886724e-04 1.73823597e-02
 3.81268112e-04 7.95375281e-04 1.03880457e-03 1.67268633e-03 1.72222826e-03 4.46433958e-02 1.44454428e-01 1.03880457e-03 7.95375281e-04 3.81268112e-04 1.59688849e-02
 3.67568363e-04 7.57321367e-04 9.83982695e-04 1.57964811e-03 1.62481909e-03 4.24208314e-02 1.37866419e-01 9.83982695e-04 7.57321367e-04 3.67568363e-04 1.46840999e-02
 3.53880391e-04 7.20685322e-04 9.31721275e-04 1.49144377e-03 1.53261152e-03 4.03031599e-02 1.31553882e-01 9.31721275e-04 7.20685322e-04 3.53880391e-04 1.35156809e-02
 3.40276159e-04 6.85453857e-04 8.81920687e-04 1.40783149e-03 1.44533378e-03 3.82847903e-02 1.25504720e-01 8.81920687e-04 6.85453857e-04 3.40276159e-04 1.24518852e-02
 3.26817138e-04 6.51609987e-04 8.34489823e-04 1.32857908e-03 1.36272790e-03 3.63610112e-02 1.19707904e-01 8.34489823e-04 6.51609987e-04 3.26817138e-04 1.14822104e-02
 -0.00000000e+00 6.55530312e-09 3.28686488e-03 7.45491359e-03 8.10463536e-03 2.02664497e-01 5.64685777e-01 3.28686488e-03 6.55530312e-09 -0.00000000e+00 2.69937691e-01
 0.00000000e+00 -5.93468548e-09 3.28529946e-03 7.44472528e-03 8.09251947e-03 2.02351761e-01 5.63934424e-01 3.28529946e-03 -5.93468548e-09 0.00000000e+00 2.69307151e-01
 -0.00000000e+00 1.34862367e-03 3.19557525e-03 7.00906522e-03 7.58206583e-03 1.89685723e-01 5.33340931e-01 3.19557525e-03 1.34862367e-03 -0.00000000e+00 2.38709855e-01
 -0.00000000e+00 1.43084998e-03 3.12344433e-03 6.65832260e-03 7.17316089e-03 1.79198109e-01 5.07630226e-01 3.12344433e-03 1.43084998e-03 -0.00000000e+00 2.17062259e-01
 -0.00000000e+00 1.48945173e-03 3.04513587e-03 6.32984098e-03 6.79390438e-03 1.69555234e-01 4.83741332e-01 3.04513587e-03 1.48945173e-03 -0.00000000e+00 1.97351805e-01
 -0.00000000e+00 1.52889457e-03 2.96224105e-03 6.02109756e-03 6.44053224e-03 1.60650347e-01 4.61462413e-01 2.96224105e-03 1.52889457e-03 -0.00000000e+00 1.79450400e-01
 -0.00000000e+00 1.55260259e-03 2.87604423e-03 5.72993092e-03 6.10992699e-03 1.52390711e-01 4.40599054e-01 2.87604423e-03 1.55260259e-03 -0.00000000e+00 1.63211817e-01
 -0.00000000e+00 1.56338023e-03 2.78759547e-03 5.45451363e-03 5.79954636e-03 1.44700798e-01 4.21001657e-01 2.78759547e-03 1.56338023e-03 -0.00000000e+00 1.48490289e-01
 -0.00000000e+00 1.56351128e-03 2.69781836e-03 5.19369696e-03 5.50750852e-03 1.37521936e-01 4.02544332e-01 2.69781836e-03 1.56351128e-03 -0.00000000e+00 1.35156039e-01
 -0.00000000e+00 1.55490714e-03 2.60740971e-03 4.94612157e-03 5.23197009e-03 1.30798651e-01 3.85120441e-01 2.60740971e-03 1.55490714e-03 -0.00000000e+00 1.23076492e-01
 -1.14120361e-08 1.53914455e-03 2.51702080e-03 4.71094699e-03 4.97174833e-03 1.24489702e-01 3.68638153e-01 2.51702080e-03 1.53914455e-03 -1.14120361e-08 1.12138362e-01
 2.11148381e-04 1.51318025e-03 2.41619700e-03 4.46356638e-03 4.69959019e-03 1.17981102e-01 3.51506732e-01 2.41619700e-03 1.51318025e-03 2.11148381e-04 1.00389187e-01
 2.63737399e-04 1.48494413e-03 2.32176371e-03 4.23809934e-03 4.45261445e-03 1.12050303e-01 3.35759038e-01 2.32176371e-03 1.48494413e-03 2.63737399e-04 9.06890178e-02
 3.06053185e-04 1.45190009e-03 2.22775156e-03 4.02222181e-03 4.21726895e-03 1.06433314e-01 3.20729411e-01 2.22775156e-03 1.45190009e-03 3.06053185e-04 8.19437784e-02
 3.39545337e-04 1.41507215e-03 2.13472211e-03 3.81573162e-03 3.99313936e-03 1.01111219e-01 3.06383152e-01 2.13472211e-03 1.41507215e-03 3.39545337e-04 7.40677783e-02
 3.65484078e-04 1.37531499e-03 2.04309629e-03 3.61836715e-03 3.77977505e-03 9.60643506e-02 2.92678563e-01 2.04309629e-03 1.37531499e-03 3.65484078e-04 6.69753873e-02
 3.84967472e-04 1.33335473e-03 1.95320515e-03 3.42980620e-03 3.57667789e-03 9.12744188e-02 2.79579115e-01 1.95320515e-03 1.33335473e-03 3.84967472e-04 6.05894412e-02
 3.98934059e-04 1.28983458e-03 1.86537034e-03 3.24986220e-03 3.38351813e-03 8.67281414e-02 2.67058180e-01 1.86537034e-03 1.28983458e-03 3.98934059e-04 5.48430763e-02
 4.08215897e-04 1.24526274e-03 1.77977797e-03 3.07818181e-03 3.19981868e-03 8.24089939e-02 2.55081613e-01 1.77977797e-03 1.24526274e-03 4.08215897e-04 4.96708672e-02
 4.13516331e-04 1.20010692e-03 1.69664234e-03 2.91456075e-03 3.02526254e-03 7.83062780e-02 2.43627117e-01 1.69664234e-03 1.20010692e-03 4.13516331e-04 4.50172681e-02
 4.15462990e-04 1.15474213e-03 1.61607704e-03 2.75867932e-03 2.85942099e-03 7.44067840e-02 2.32666702e-01 1.61607704e-03 1.15474213e-03 4.15462990e-04 4.08291360e-02
 4.14586119e-04 1.10946652e-03 1.53815816e-03 2.61023530e-03 2.70190370e-03 7.06984362e-02 2.22176042e-01 1.53815816e-03 1.10946652e-03 4.14586119e-04 3.70582809e-02
 4.11350088e-04 1.06456593e-03 1.46297645e-03 2.46900606e-03 2.55240918e-03 6.71721290e-02 2.12136607e-01 1.46297645e-03 1.06456593e-03 4.11350088e-04 3.36639280e-02
 4.06158688e-04 1.02023815e-03 1.39054015e-03 2.33466184e-03 2.41052556e-03 6.38173579e-02 2.02524579e-01 1.39054015e-03 1.02023815e-03 4.06158688e-04 3.06062063e-02
 3.99356127e-04 9.76686129e-04 1.32088682e-03 2.20698635e-03 2.27597675e-03 6.06264537e-02 1.93324630e-01 1.32088682e-03 9.76686129e-04 3.99356127e-04 2.78517673e-02
 3.91245116e-04 9.34038720e-04 1.25399801e-03 2.08567730e-03 2.14839993e-03 5.75904839e-02 1.84516743e-01 1.25399801e-03 9.34038720e-04 3.91245116e-04 2.53688370e-02
 3.82081923e-04 8.92408999e-04 1.18983272e-03 1.97045504e-03 2.02745921e-03 5.47005870e-02 1.76082243e-01 1.18983272e-03 8.92408999e-04 3.82081923e-04 2.31290422e-02
 3.72093261e-04 8.51896653e-04 1.12838589e-03 1.86109954e-03 1.91288975e-03 5.19508731e-02 1.68008868e-01 1.12838589e-03 8.51896653e-04 3.72093261e-04 2.11080995e-02
 3.61465696e-04 8.12563382e-04 1.06958065e-03 1.75732119e-03 1.80435254e-03 4.93331119e-02 1.60277505e-01 1.06958065e-03 8.12563382e-04 3.61465696e-04 1.92826663e-02
 3.50368260e-04 7.74469682e-04 1.01338774e-03 1.65891774e-03 1.70160418e-03 4.68421589e-02 1.52877782e-01 1.01338774e-03 7.74469682e-04 3.50368260e-04 1.76333697e-02
 3.38939582e-04 7.37645326e-04 9.59729912e-04 1.56562008e-03 1.60435079e-03 4.44714781e-02 1.45794053e-01 9.59729912e-04 7.37645326e-04 3.38939582e-04 1.61415933e-02
 3.27296310e-04 7.02103859e-04 9.08523743e-04 1.47718519e-03 1.51230157e-03 4.22143949e-02 1.39011793e-01 9.08523743e-04 7.02103859e-04 3.27296310e-04 1.47909583e-02
 3.15544845e-04 6.67867054e-04 8.59726354e-04 1.39342353e-03 1.42524874e-03 4.00662873e-02 1.32521859e-01 8.59726354e-04 6.67867054e-04 3.15544845e-04 1.35674831e-02
 3.03767022e-04 6.34929095e-04 8.13231718e-04 1.31408139e-03 1.34290186e-03 3.80219313e-02 1.26309465e-01 8.13231718e-04 6.34929095e-04 3.03767022e-04 1.24576994e-02
 2.92039541e-04 6.03291455e-04 7.68983855e-04 1.23898625e-03 1.26506605e-03 3.60766060e-02 1.20366103e-01 7.68983855e-04 6.03291455e-04 2.92039541e-04 1.14504154e-02
 2.80420977e-04 5.72931666e-04 7.26890640e-04 1.16791337e-03 1.19150022e-03 3.42253697e-02 1.14679491e-01 7.26890640e-04 5.72931666e-04 2.80420977e-04 1.05350181e-02
 2.68958939e-04 5.43832118e-04 6.86869406e-04 1.10065676e-03 1.12197039e-03 3.24635466e-02 1.09238320e-01 6.86869406e-04 5.43832118e-04 2.68958939e-04 9.70210600e-03
 -0.00000000e+00 5.93426558e-09 2.81930557e-03 6.45063110e-03 6.91190979e-03 1.89225227e-01 5.40234518e-01 2.81930557e-03 5.93426558e-09 -0.00000000e+00 2.50730970e-01
 0.00000000e+00 -5.37233974e-09 2.81779790e-03 6.44142696e-03 6.90126509e-03 1.88922707e-01 5.39484962e-01 2.81779790e-03 -5.37233974e-09 0.00000000e+00 2.50103647e-01
 -0.00000000e+00 1.21914531e-03 2.73412833e-03 6.04891420e-03 6.45335570e-03 1.76688683e-01 5.09012465e-01 2.73412833e-03 1.21914531e-03 -0.00000000e+00 2.20137836e-01
 -0.00000000e+00 1.28208220e-03 2.66690499e-03 5.73354631e-03 6.09511264e-03 1.66587315e-01 4.83489252e-01 2.66690499e-03 1.28208220e-03 -0.00000000e+00 1.99043587e-01
 -0.00000000e+00 1.32530671e-03 2.59498479e-03 5.43926574e-03 5.76355465e-03 1.57321918e-01 4.59837912e-01 2.59498479e-03 1.32530671e-03 -0.00000000e+00 1.80012059e-01
 -0.00000000e+00 1.35260217e-03 2.51964086e-03 5.16356786e-03 5.45522314e-03 1.48784795e-01 4.37835203e-01 2.51964086e-03 1.35260217e-03 -0.00000000e+00 1.62868732e-01
 -0.00000000e+00 1.36686458e-03 2.44190913e-03 4.90434379e-03 5.16726370e-03 1.40883769e-01 4.17280792e-01 2.44190913e-03 1.36686458e-03 -0.00000000e+00 1.47433386e-01
 -0.00000000e+00 1.37046875e-03 2.36265219e-03 4.65984582e-03 4.89738253e-03 1.33543196e-01 3.98017865e-01 2.36265219e-03 1.37046875e-03 -0.00000000e+00 1.33535803e-01
 -0.00000000e+00 1.36535466e-03 2.28262284e-03 4.42890218e-03 4.64386882e-03 1.26704416e-01 3.79917642e-01 2.28262284e-03 1.36535466e-03 -0.00000000e+00 1.21027773e-01
 -0.00000000e+00 1.35313630e-03 2.20239344e-03 4.21025232e-03 4.40508110e-03 1.20312439e-01 3.62866401e-01 2.20239344e-03 1.35313630e-03 -0.00000000e+00 1.09763755e-01
 -9.82665280e-09 1.33515318e-03 2.12250074e-03 4.00306557e-03 4.17991548e-03 1.14325947e-01 3.46770710e-01 2.12250074e-03 1.33515318e-03 -9.82665280e-09 9.96208324e-02
 1.81815235e-04 1.30841148e-03 2.03379153e-03 3.78570796e-03 3.94484813e-03 1.08162057e-01 3.30076037e-01 2.03379153e-03 1.30841148e-03 1.81815235e-04 8.88176538e-02
 2.25239773e-04 1.28020634e-03 1.95091524e-03 3.58803561e-03 3.73186790e-03 1.02556995e-01 3.14764424e-01 1.95091524e-03 1.28020634e-03 2.25239773e-04 7.99350359e-02
 2.59930603e-04 1.24822334e-03 1.86869380e-03 3.39922572e-03 3.52925849e-03 9.72585456e-02 3.00181533e-01 1.86869380e-03 1.24822334e-03 2.59930603e-04 7.19661146e-02
