 1.53438662e-05 4.06047515e-05 4.36942351e-05 7.89035859e-05 8.24132294e-05 6.74629676e-03 3.02517336e-02 4.36942351e-05 4.06047515e-05 1.53438662e-05 1.10746812e-03
 1.45022940e-05 3.77798114e-05 4.05363142e-05 7.29720134e-05 7.61925077e-05 6.28325668e-03 2.82832255e-02 4.05363142e-05 3.77798114e-05 1.45022940e-05 9.98142097e-04
 1.36911377e-05 3.51403965e-05 3.75978226e-05 6.74782290e-05 7.04324694e-05 5.85139729e-03 2.64390723e-02 3.75978226e-05 3.51403965e-05 1.36911377e-05 9.01131488e-04
 1.29122156e-05 3.26764978e-05 3.48656013e-05 6.23911711e-05 6.51015861e-05 5.44882147e-03 2.47122146e-02 3.48656013e-05 3.26764978e-05 1.29122156e-05 8.14891946e-04
 1.21660500e-05 3.03770122e-05 3.23253866e-05 5.76815866e-05 6.01682546e-05 5.07341457e-03 2.30948129e-02 3.23253866e-05 3.03770122e-05 1.21660500e-05 7.38026115e-04
 1.14528430e-05 2.82315357e-05 2.99638644e-05 5.33197646e-05 5.56012324e-05 4.72328914e-03 2.15797414e-02 2.99638644e-05 2.82315357e-05 1.14528430e-05 6.69356269e-04
 -0.00000000e+00 1.08429644e-09 3.11371435e-04 7.48676787e-04 7.97958389e-04 5.84161164e-02 2.28560688e-01 3.11371435e-04 1.08429644e-09 -0.00000000e+00 6.61847786e-02
 0.00000000e+00 -9.81425779e-10 3.10795712e-04 7.46886624e-04 7.96021006e-04 5.82818548e-02 2.28078587e-01 3.10795712e-04 -9.81425779e-10 0.00000000e+00 6.58850744e-02
 -0.00000000e+00 2.19532399e-04 2.86757136e-04 6.74819128e-04 7.18259604e-04 5.29250713e-02 2.08775414e-01 2.86757136e-04 2.19532399e-04 -0.00000000e+00 5.32355663e-02
 -0.00000000e+00 2.09357228e-04 2.68469097e-04 6.19042013e-04 6.58080079e-04 4.86490015e-02 1.93206945e-01 2.68469097e-04 2.09357228e-04 -0.00000000e+00 4.48828240e-02
 -0.00000000e+00 1.99662754e-04 2.51874591e-04 5.69660058e-04 6.04859647e-04 4.48361854e-02 1.79210401e-01 2.51874591e-04 1.99662754e-04 -0.00000000e+00 3.80123978e-02
 -0.00000000e+00 1.90325030e-04 2.36596080e-04 5.25523860e-04 5.57359440e-04 4.14174468e-02 1.66561847e-01 2.36596080e-04 1.90325030e-04 -0.00000000e+00 3.23297656e-02
 -0.00000000e+00 1.81260758e-04 2.22387257e-04 4.85755638e-04 5.14624061e-04 3.83353142e-02 1.55073742e-01 2.22387257e-04 1.81260758e-04 -0.00000000e+00 2.76034046e-02
 -0.00000000e+00 1.72442178e-04 2.09087514e-04 4.49697520e-04 4.75936882e-04 3.55436548e-02 1.44594232e-01 2.09087514e-04 1.72442178e-04 -0.00000000e+00 2.36528036e-02
 -0.00000000e+00 1.63869952e-04 1.96595217e-04 4.16857077e-04 4.40756592e-04 3.30060856e-02 1.35003333e-01 1.96595217e-04 1.63869952e-04 -0.00000000e+00 2.03374254e-02
 -0.00000000e+00 1.55550816e-04 1.84830538e-04 3.86819216e-04 4.08627037e-04 3.06905712e-02 1.26194029e-01 1.84830538e-04 1.55550816e-04 -0.00000000e+00 1.75429080e-02
 -9.80061207e-10 1.47500409e-04 1.73742251e-04 3.59269390e-04 3.79201891e-04 2.85720718e-02 1.18083302e-01 1.73742251e-04 1.47500409e-04 -9.80061207e-10 1.51795536e-02
 1.81333617e-05 1.38851962e-04 1.62150383e-04 3.31375995e-04 3.49459576e-04 2.64411719e-02 1.09873900e-01 1.62150383e-04 1.38851962e-04 1.81333617e-05 1.28739712e-02
 2.03112721e-05 1.30935329e-04 1.51725592e-04 3.06726386e-04 3.23206411e-04 2.45513151e-02 1.02544579e-01 1.51725592e-04 1.30935329e-04 2.03112721e-05 1.10708612e-02
 2.18434150e-05 1.23281286e-04 1.41841451e-04 2.83906044e-04 2.98934723e-04 2.28061845e-02 9.57343698e-02 1.41841451e-04 1.23281286e-04 2.18434150e-05 9.54240072e-03
 2.28477598e-05 1.15917126e-04 1.32493201e-04 2.62780606e-04 2.76495535e-04 2.11935034e-02 8.94032278e-02 1.32493201e-04 1.15917126e-04 2.28477598e-05 8.24489892e-03
 2.34232417e-05 1.08858908e-04 1.23666314e-04 2.43216616e-04 2.55739854e-04 1.97014190e-02 8.35107684e-02 1.23666314e-04 1.08858908e-04 2.34232417e-05 7.14105049e-03
 2.36527302e-05 1.02114565e-04 1.15344751e-04 2.25092592e-04 2.36533520e-04 1.83193625e-02 7.80213931e-02 1.15344751e-04 1.02114565e-04 2.36527302e-05 6.19999217e-03
 2.36051698e-05 9.56935340e-05 1.07515113e-04 2.08308838e-04 2.18766103e-04 1.70387331e-02 7.29064946e-02 1.07515113e-04 9.56935340e-05 2.36051698e-05 5.39646639e-03
 2.33381588e-05 8.95929441e-05 1.00156377e-04 1.92758735e-04 2.02321097e-04 1.58507369e-02 6.81343272e-02 1.00156377e-04 8.95929441e-05 2.33381588e-05 4.70868173e-03
 2.28995953e-05 8.38133437e-05 9.32522170e-05 1.78358895e-04 1.87105903e-04 1.47484209e-02 6.36824743e-02 9.32522170e-05 8.38133437e-05 2.28995953e-05 4.11899100e-03
 2.23290452e-05 7.83478895e-05 8.67808515e-05 1.65020449e-04 1.73024915e-04 1.37247712e-02 5.95258934e-02 8.67808515e-05 7.83478895e-05 2.23290452e-05 3.61219575e-03
 2.16588812e-05 7.31876830e-05 8.07200071e-05 1.52664298e-04 1.59990764e-04 1.27734672e-02 5.56426400e-02 8.07200071e-05 7.31876830e-05 2.16588812e-05 3.17562182e-03
 2.09163563e-05 6.83254453e-05 7.50518395e-05 1.41222811e-04 1.47931312e-04 1.18893972e-02 5.20152334e-02 7.50518395e-05 6.83254453e-05 2.09163563e-05 2.79883776e-03
 2.01230543e-05 6.37492697e-05 6.97535047e-05 1.30624768e-04 1.36769030e-04 1.10671557e-02 4.86239382e-02 6.97535047e-05 6.37492697e-05 2.01230543e-05 2.47277752e-03
 1.92972452e-05 5.94491915e-05 6.48070658e-05 1.20812941e-04 1.26440980e-04 1.03023997e-02 4.54539095e-02 6.48070658e-05 5.94491915e-05 1.92972452e-05 2.19006127e-03
 1.84533017e-05 5.54121868e-05 6.01912524e-05 1.11727582e-04 1.16884072e-04 9.59073534e-03 4.24894220e-02 6.01912524e-05 5.54121868e-05 1.84533017e-05 1.94428597e-03
 1.76027973e-05 5.16255450e-05 5.58857117e-05 1.03313825e-04 1.08038895e-04 8.92823773e-03 3.97159579e-02 5.58857117e-05 5.16255450e-05 1.76027973e-05 1.73006420e-03
 1.67553598e-05 4.80782671e-05 5.18739549e-05 9.55259532e-05 9.98562142e-05 8.31154325e-03 3.71218717e-02 5.18739549e-05 4.80782671e-05 1.67553598e-05 1.54295365e-03
 1.59180634e-05 4.47568363e-05 4.81359993e-05 8.83147434e-05 9.22837797e-05 7.73715281e-03 3.46942533e-02 4.81359993e-05 4.47568363e-05 1.59180634e-05 1.37905360e-03
 1.50970825e-05 4.16503099e-05 4.46567594e-05 8.16412150e-05 8.52795999e-05 7.20236899e-03 3.24231346e-02 4.46567594e-05 4.16503099e-05 1.50970825e-05 1.23518026e-03
 1.42966594e-05 3.87461722e-05 4.14187803e-05 7.54639879e-05 7.87995832e-05 6.70416997e-03 3.02977384e-02 4.14187803e-05 3.87461722e-05 1.42966594e-05 1.10854751e-03
 1.35200031e-05 3.60324153e-05 3.84061199e-05 6.97456605e-05 7.28037445e-05 6.23998113e-03 2.83082562e-02 3.84061199e-05 3.60324153e-05 1.35200031e-05 9.96792085e-04
 1.27699170e-05 3.34990032e-05 3.56052690e-05 6.44546193e-05 6.72589815e-05 5.80758077e-03 2.64467370e-02 3.56052690e-05 3.34990032e-05 1.27699170e-05 8.97957970e-04
 1.20477173e-05 3.11341890e-05 3.30011096e-05 5.95578034e-05 6.21288177e-05 5.40460984e-03 2.47041695e-02 3.30011096e-05 3.11341890e-05 1.20477173e-05 8.10302213e-04
 1.13548716e-05 2.89287126e-05 3.05816559e-05 5.50273950e-05 5.73848769e-05 5.02923374e-03 2.30736902e-02 3.05816559e-05 2.89287126e-05 1.13548716e-05 7.32410880e-04
 1.06918188e-05 2.68722697e-05 2.83339710e-05 5.08362622e-05 5.29978986e-05 4.67945040e-03 2.15477754e-02 2.83339710e-05 2.68722697e-05 1.06918188e-05 6.63017771e-04
 1.00586530e-05 2.49552713e-05 2.62460277e-05 4.69578426e-05 4.89399666e-05 4.35346168e-03 2.01194957e-02 2.62460277e-05 2.49552713e-05 1.00586530e-05 6.01048130e-04
 -0.00000000e+00 9.98688142e-10 2.81569706e-04 6.80018416e-04 7.23683107e-04 5.52814251e-02 2.19031745e-01 2.81569706e-04 9.98688142e-10 -0.00000000e+00 6.18778087e-02
 0.00000000e+00 -9.03933898e-10 2.81030982e-04 6.78363495e-04 7.21893208e-04 5.51527867e-02 2.18563436e-01 2.81030982e-04 -9.03933898e-10 0.00000000e+00 6.15931921e-02
 -0.00000000e+00 2.02109200e-04 2.58681985e-04 6.11844799e-04 6.50305921e-04 5.00271682e-02 1.99832739e-01 2.58681985e-04 2.02109200e-04 -0.00000000e+00 4.96173782e-02
 -0.00000000e+00 1.92129635e-04 2.41729005e-04 5.60456853e-04 5.95000812e-04 4.59406407e-02 1.84746102e-01 2.41729005e-04 1.92129635e-04 -0.00000000e+00 4.17281715e-02
 -0.00000000e+00 1.82734889e-04 2.26419447e-04 5.15063173e-04 5.46190002e-04 4.23005565e-02 1.71196711e-01 2.26419447e-04 1.82734889e-04 -0.00000000e+00 3.52580312e-02
 -0.00000000e+00 1.73776492e-04 2.12379988e-04 4.74568431e-04 5.02703056e-04 3.90399305e-02 1.58965701e-01 2.12379988e-04 1.73776492e-04 -0.00000000e+00 2.99212071e-02
 -0.00000000e+00 1.65153660e-04 1.99367658e-04 4.38147475e-04 4.63645944e-04 3.61031542e-02 1.47867965e-01 1.99367658e-04 1.65153660e-04 -0.00000000e+00 2.54939648e-02
 -0.00000000e+00 1.56823560e-04 1.87222715e-04 4.05178205e-04 4.28340955e-04 3.34456874e-02 1.37754183e-01 1.87222715e-04 1.56823560e-04 -0.00000000e+00 2.18024269e-02
 -0.00000000e+00 1.48773657e-04 1.75842643e-04 3.75196293e-04 3.96281285e-04 3.10322223e-02 1.28506965e-01 1.75842643e-04 1.48773657e-04 -0.00000000e+00 1.87116941e-02
 -0.00000000e+00 1.40999665e-04 1.65149117e-04 3.47811127e-04 3.67040318e-04 2.88319037e-02 1.20021235e-01 1.65149117e-04 1.40999665e-04 -0.00000000e+00 1.61122626e-02
 -8.83610434e-10 1.33508350e-04 1.55089106e-04 3.22727892e-04 3.40293505e-04 2.68205395e-02 1.12215465e-01 1.55089106e-04 1.33508350e-04 -8.83610434e-10 1.39185133e-02
 1.63488036e-05 1.25495499e-04 1.44593229e-04 2.97367332e-04 3.13293634e-04 2.47991567e-02 1.04321680e-01 1.44593229e-04 1.25495499e-04 1.63488036e-05 1.17843568e-02
 1.82465810e-05 1.18180588e-04 1.35167718e-04 2.74982594e-04 2.89488731e-04 2.30080845e-02 9.72812841e-02 1.35167718e-04 1.18180588e-04 1.82465810e-05 1.01182189e-02
 1.95719412e-05 1.11129380e-04 1.26244864e-04 2.54284810e-04 2.67505439e-04 2.13555823e-02 9.07452042e-02 1.26244864e-04 1.11129380e-04 1.95719412e-05 8.70855661e-03
 2.04302013e-05 1.04363542e-04 1.17817774e-04 2.35146993e-04 2.47204980e-04 1.98298363e-02 8.46744838e-02 1.17817774e-04 1.04363542e-04 2.04302013e-05 7.51412045e-03
 2.09096030e-05 9.78945004e-05 1.09871660e-04 2.17443891e-04 2.28447750e-04 1.84193486e-02 7.90296029e-02 1.09871660e-04 9.78945004e-05 2.09096030e-05 6.49969896e-03
 2.10839396e-05 9.17262560e-05 1.02389730e-04 2.01061894e-04 2.11108801e-04 1.71139403e-02 7.37754676e-02 1.02389730e-04 9.17262560e-05 2.10839396e-05 5.63633678e-03
 2.10146143e-05 8.58655591e-05 9.53587673e-05 1.85907712e-04 1.95085866e-04 1.59053718e-02 6.88838256e-02 9.53587673e-05 8.58655591e-05 2.10146143e-05 4.90029378e-03
 2.07528824e-05 8.03075215e-05 8.87581190e-05 1.71882062e-04 1.80269898e-04 1.47851387e-02 6.43238035e-02 8.87581190e-05 8.03075215e-05 2.07528824e-05 4.27120032e-03
 2.03412108e-05 7.50504619e-05 8.25724802e-05 1.58907179e-04 1.66575262e-04 1.37465145e-02 6.00739265e-02 8.25724802e-05 7.50504619e-05 2.03412108e-05 3.73260088e-03
 1.98147442e-05 7.00871993e-05 7.67803412e-05 1.46900533e-04 1.53913964e-04 1.27827803e-02 5.61088268e-02 7.67803412e-05 7.00871993e-05 1.98147442e-05 3.27032922e-03
 1.92020962e-05 6.54080910e-05 7.13613739e-05 1.35789178e-04 1.42204739e-04 1.18879110e-02 5.24078993e-02 7.13613739e-05 6.54080910e-05 1.92020962e-05 2.87260562e-03
 1.85273924e-05 6.10056580e-05 6.62984280e-05 1.25510180e-04 1.31381375e-04 1.10569330e-02 4.89534697e-02 6.62984280e-05 6.10056580e-05 1.85273924e-05 2.52974856e-03
 1.78096001e-05 5.68675768e-05 6.15706334e-05 1.15997678e-04 1.21371920e-04 1.02846913e-02 4.57266238e-02 6.15706334e-05 5.68675768e-05 1.78096001e-05 2.23337205e-03
 1.70648513e-05 5.29839875e-05 5.71609223e-05 1.07199256e-04 1.12118883e-04 9.56698553e-03 4.27128460e-02 5.71609223e-05 5.29839875e-05 1.70648513e-05 1.97665237e-03
 1.63057370e-05 4.93426125e-05 5.30496794e-05 9.90595944e-05 1.03564494e-04 8.89961092e-03 3.98967572e-02 5.30496794e-05 4.93426125e-05 1.63057370e-05 1.75368472e-03
 1.55424170e-05 4.59310115e-05 4.92183965e-05 9.15278643e-05 9.56537427e-05 8.27886089e-03 3.72642615e-02 4.92183965e-05 4.59310115e-05 1.55424170e-05 1.55950894e-03
 1.47832415e-05 4.27387381e-05 4.56515789e-05 8.45631684e-05 8.83417798e-05 7.70141244e-03 3.48040640e-02 4.56515789e-05 4.27387381e-05 1.47832415e-05 1.39004005e-03
 1.40344057e-05 3.97528979e-05 4.23312470e-05 7.81191742e-05 8.15809543e-05 7.16403158e-03 3.25035765e-02 4.23312470e-05 3.97528979e-05 1.40344057e-05 1.24170429e-03
 1.33012238e-05 3.69632425e-05 3.92432512e-05 7.21611606e-05 7.53325778e-05 6.66407929e-03 3.03531304e-02 3.92432512e-05 3.69632425e-05 1.33012238e-05 1.11158073e-03
 1.25873276e-05 3.43579541e-05 3.63717606e-05 6.66505904e-05 6.95562752e-05 6.19866685e-03 2.83422489e-02 3.63717606e-05 3.43579541e-05 1.25873276e-05 9.97116063e-04
 1.18954714e-05 3.19258924e-05 3.37023124e-05 6.15537726e-05 6.42165560e-05 5.76535240e-03 2.64614673e-02 3.37023124e-05 3.19258924e-05 1.18954714e-05 8.96159288e-04
 1.12280380e-05 2.96576845e-05 3.12225175e-05 5.68419036e-05 5.92820721e-05 5.36202939e-03 2.47030740e-02 3.12225175e-05 2.96576845e-05 1.12280380e-05 8.06919646e-04
 1.05861102e-05 2.75423907e-05 2.89187112e-05 5.24842912e-05 5.47201644e-05 4.98644783e-03 2.30583279e-02 2.89187112e-05 2.75423907e-05 1.05861102e-05 7.27812439e-04
 9.97082646e-06 2.55714774e-05 2.67799721e-05 4.84563525e-05 5.05053354e-05 4.63682909e-03 2.15205591e-02 2.67799721e-05 2.55714774e-05 9.97082646e-06 6.57543827e-04
 9.38258319e-06 2.37354140e-05 2.47946182e-05 4.47326617e-05 4.66103568e-05 4.31129446e-03 2.00825640e-02 2.47946182e-05 2.37354140e-05 9.38258319e-06 5.94970850e-04
 8.82138584e-06 2.20253591e-05 2.29517882e-05 4.12897859e-05 4.30105332e-05 4.00813022e-03 1.87376253e-02 2.29517882e-05 2.20253591e-05 8.82138584e-06 5.39112037e-04
 -0.00000000e+00 9.16564773e-10 2.53630489e-04 6.15364345e-04 6.53914052e-04 5.21961707e-02 2.09499950e-01 2.53630489e-04 9.16564773e-10 -0.00000000e+00 5.76720518e-02
 0.00000000e+00 -8.29597167e-10 2.53128410e-04 6.13837048e-04 6.52268821e-04 5.20732473e-02 2.09045810e-01 2.53128410e-04 -8.29597167e-10 0.00000000e+00 5.74023987e-02
 -0.00000000e+00 1.85405514e-04 2.32423213e-04 5.52651673e-04 5.86583857e-04 4.71791612e-02 1.90901872e-01 2.32423213e-04 1.85405514e-04 -0.00000000e+00 4.60985831e-02
 -0.00000000e+00 1.75682453e-04 2.16765046e-04 5.05474203e-04 5.35928711e-04 4.32820949e-02 1.76307823e-01 2.16765046e-04 1.75682453e-04 -0.00000000e+00 3.86701852e-02
 -0.00000000e+00 1.66628874e-04 2.02693295e-04 4.63893208e-04 4.91318253e-04 3.98144531e-02 1.63214974e-01 2.02693295e-04 1.66628874e-04 -0.00000000e+00 3.25961522e-02
 -0.00000000e+00 1.58077263e-04 1.89841607e-04 4.26874410e-04 4.51647900e-04 3.67114222e-02 1.51408873e-01 1.89841607e-04 1.58077263e-04 -0.00000000e+00 2.76000495e-02
 -0.00000000e+00 1.49912260e-04 1.77970913e-04 3.93641085e-04 4.16079167e-04 3.39193697e-02 1.40707920e-01 1.77970913e-04 1.49912260e-04 -0.00000000e+00 2.34664010e-02
 -0.00000000e+00 1.42077158e-04 1.66923929e-04 3.63607360e-04 3.83977865e-04 3.13952535e-02 1.30965395e-01 1.66923929e-04 1.42077158e-04 -0.00000000e+00 2.00282915e-02
 -0.00000000e+00 1.34548799e-04 1.56599071e-04 3.36337706e-04 3.54869833e-04 2.91050188e-02 1.22066237e-01 1.56599071e-04 1.34548799e-04 -0.00000000e+00 1.71565503e-02
 -0.00000000e+00 1.27313509e-04 1.46918337e-04 3.11465857e-04 3.28356820e-04 2.70189199e-02 1.13907680e-01 1.46918337e-04 1.27313509e-04 -0.00000000e+00 1.47467492e-02
 -7.93441731e-10 1.20369779e-04 1.37828712e-04 2.88715471e-04 3.04136159e-04 2.51136393e-02 1.06409754e-01 1.37828712e-04 1.20369779e-04 -7.93441731e-10 1.27174162e-02
 1.46804780e-05 1.12974919e-04 1.28364885e-04 2.65746854e-04 2.79720061e-04 2.32006052e-02 9.88345806e-02 1.28364885e-04 1.12974919e-04 1.46804780e-05 1.07487183e-02
 1.63243385e-05 1.06242193e-04 1.19878774e-04 2.45498479e-04 2.58217708e-04 2.15071231e-02 9.20848742e-02 1.19878774e-04 1.06242193e-04 1.63243385e-05 9.21455639e-03
 1.74633539e-05 9.97720503e-05 1.11858082e-04 2.26799657e-04 2.38384600e-04 1.99460182e-02 8.58248285e-02 1.11858082e-04 9.97720503e-05 1.74633539e-05 7.91907725e-03
 1.81910833e-05 9.35805033e-05 1.04294087e-04 2.09531008e-04 2.20091154e-04 1.85059471e-02 8.00155788e-02 1.04294087e-04 9.35805033e-05 1.81910833e-05 6.82339918e-03
 1.85857935e-05 8.76743265e-05 9.71715968e-05 1.93576111e-04 2.03206958e-04 1.71758317e-02 7.46190228e-02 9.71715968e-05 8.76743265e-05 1.85857935e-05 5.89451558e-03
 1.87129288e-05 8.20556938e-05 9.04739986e-05 1.78828357e-04 1.87616531e-04 1.59458447e-02 6.96002897e-02 9.04739986e-05 8.20556938e-05 1.87129288e-05 5.10527233e-03
 1.86269180e-05 7.67273322e-05 8.41881128e-05 1.65201199e-04 1.73224535e-04 1.48080514e-02 6.49318391e-02 8.41881128e-05 7.67273322e-05 1.86269180e-05 4.43349634e-03
 1.83730830e-05 7.16838017e-05 7.82936044e-05 1.52602581e-04 1.59930614e-04 1.37543320e-02 6.05841430e-02 7.82936044e-05 7.16838017e-05 1.83730830e-05 3.86019674e-03
 1.79889812e-05 6.69214191e-05 7.27759340e-05 1.40959959e-04 1.47655117e-04 1.27781745e-02 5.65353696e-02 7.27759340e-05 6.69214191e-05 1.79889812e-05 3.37006362e-03
 1.75055654e-05 6.24323990e-05 6.76147796e-05 1.30197222e-04 1.36316916e-04 1.18731422e-02 5.27613912e-02 6.76147796e-05 6.24323990e-05 1.75055654e-05 2.94995680e-03
 1.69480909e-05 5.82068294e-05 6.27915104e-05 1.20246723e-04 1.25841677e-04 1.10334861e-02 4.92418710e-02 6.27915104e-05 5.82068294e-05 1.69480909e-05 2.58896112e-03
 1.63377272e-05 5.42368223e-05 5.82897836e-05 1.11051079e-04 1.16168155e-04 1.02544183e-02 4.59595125e-02 5.82897836e-05 5.42368223e-05 1.63377272e-05 2.27813129e-03
 1.56911420e-05 5.05101745e-05 5.40901790e-05 1.02548960e-04 1.07230115e-04 9.53096394e-03 4.28960666e-02 5.40901790e-05 5.05101745e-05 1.56911420e-05 2.00973124e-03
 1.50224767e-05 4.70173054e-05 5.01768570e-05 9.46926430e-05 9.89755328e-05 8.85918334e-03 4.00372949e-02 5.01768570e-05 4.70173054e-05 1.50224767e-05 1.77747840e-03
 1.43426749e-05 4.37464177e-05 4.65318779e-05 8.74315403e-05 9.13508535e-05 8.23501158e-03 3.73682786e-02 4.65318779e-05 4.37464177e-05 1.43426749e-05 1.57594980e-03
 1.36606138e-05 4.06855198e-05 4.31383210e-05 8.07186724e-05 8.43061636e-05 7.65486889e-03 3.48753985e-02 4.31383210e-05 4.06855198e-05 1.36606138e-05 1.40059367e-03
 1.29835080e-05 3.78247450e-05 3.99818075e-05 7.45168426e-05 7.78003788e-05 7.11563454e-03 3.25476219e-02 3.99818075e-05 3.78247450e-05 1.29835080e-05 1.24767453e-03
 1.23167540e-05 3.51519090e-05 3.70460961e-05 6.87839848e-05 7.17903730e-05 6.61422700e-03 3.03727116e-02 3.70460961e-05 3.51519090e-05 1.23167540e-05 1.11391729e-03
 1.16648814e-05 3.26574095e-05 3.43181250e-05 6.34878158e-05 6.62403677e-05 6.14808493e-03 2.83413494e-02 3.43181250e-05 3.26574095e-05 1.16648814e-05 9.96661127e-04
 1.10310104e-05 3.03302158e-05 3.17836434e-05 5.85937929e-05 6.11141927e-05 5.71450009e-03 2.64434175e-02 3.17836434e-05 3.03302158e-05 1.10310104e-05 8.93577804e-04
 1.04174645e-05 2.81599422e-05 2.94294221e-05 5.40711057e-05 5.63793324e-05 5.31112799e-03 2.46696985e-02 2.94294221e-05 2.81599422e-05 1.04174645e-05 8.02706271e-04
 9.82623544e-06 2.61379143e-05 2.72442772e-05 4.98935335e-05 5.20074254e-05 4.93596534e-03 2.30127688e-02 2.72442772e-05 2.61379143e-05 9.82623544e-06 7.22425656e-04
 9.25822655e-06 2.42540541e-05 2.52158876e-05 4.60332485e-05 4.79691004e-05 4.58687669e-03 2.14641846e-02 2.52158876e-05 2.42540541e-05 9.25822655e-06 6.51291067e-04
 8.71431428e-06 2.25004310e-05 2.33343255e-05 4.24680421e-05 4.42409705e-05 4.26216290e-03 2.00174901e-02 2.33343255e-05 2.25004310e-05 8.71431428e-06 5.88133475e-04
 8.19483541e-06 2.08683209e-05 2.15891255e-05 3.91747607e-05 4.07985197e-05 3.96005460e-03 1.86657230e-02 2.15891255e-05 2.08683209e-05 8.19483541e-06 5.31915289e-04
 7.69964175e-06 1.93495888e-05 1.99704339e-05 3.61323628e-05 3.76194901e-05 3.67891667e-03 1.74025080e-02 1.99704339e-05 1.93495888e-05 7.69964175e-06 4.81747899e-04
 -0.00000000e+00 8.39695237e-10 2.28086549e-04 5.55976659e-04 5.89989235e-04 4.92303719e-02 2.00185380e-01 2.28086549e-04 8.39695237e-10 -0.00000000e+00 5.36629667e-02
 0.00000000e+00 -7.60016708e-10 2.27619722e-04 5.54568964e-04 5.88480133e-04 4.91130638e-02 1.99745550e-01 2.27619722e-04 -7.60016708e-10 0.00000000e+00 5.34079552e-02
 -0.00000000e+00 1.69780088e-04 2.08475334e-04 4.98385039e-04 5.28303200e-04 4.44454492e-02 1.82188851e-01 2.08475334e-04 1.69780088e-04 -0.00000000e+00 4.27582871e-02
 -0.00000000e+00 1.60361886e-04 1.94042268e-04 4.55147784e-04 4.81979115e-04 4.07333503e-02 1.68086447e-01 1.94042268e-04 1.60361886e-04 -0.00000000e+00 3.57768938e-02
 -0.00000000e+00 1.51678704e-04 1.81133881e-04 4.17124450e-04 4.41272349e-04 3.74338078e-02 1.55448606e-01 1.81133881e-04 1.51678704e-04 -0.00000000e+00 3.00853493e-02
 -0.00000000e+00 1.43548198e-04 1.69392735e-04 3.83342228e-04 4.05142014e-04 3.44841840e-02 1.44064917e-01 1.69392735e-04 1.43548198e-04 -0.00000000e+00 2.54168802e-02
 -0.00000000e+00 1.35843551e-04 1.58584835e-04 3.53070393e-04 3.72802150e-04 3.18328201e-02 1.33757799e-01 1.58584835e-04 1.35843551e-04 -0.00000000e+00 2.15644813e-02
 -0.00000000e+00 1.28496638e-04 1.48556353e-04 3.25758758e-04 3.43661416e-04 2.94381405e-02 1.24383176e-01 1.48556353e-04 1.28496638e-04 -0.00000000e+00 1.83682956e-02
 -0.00000000e+00 1.21475589e-04 1.39207520e-04 3.00999584e-04 3.17276816e-04 2.72673941e-02 1.15828433e-01 1.39207520e-04 1.21475589e-04 -0.00000000e+00 1.57049151e-02
 -0.00000000e+00 1.14759091e-04 1.30460932e-04 2.78450351e-04 2.93277009e-04 2.52919064e-02 1.07993077e-01 1.30460932e-04 1.14759091e-04 -0.00000000e+00 1.34749848e-02
 -7.11250553e-10 1.08338550e-04 1.22264454e-04 2.57852335e-04 2.71380480e-04 2.34892270e-02 1.00798798e-01 1.22264454e-04 1.08338550e-04 -7.11250553e-10 1.16011599e-02
 1.31597546e-05 1.01529614e-04 1.13748169e-04 2.37087086e-04 2.49338022e-04 2.16808606e-02 9.35375010e-02 1.13748169e-04 1.01529614e-04 1.31597546e-05 9.78834905e-03
 1.45797063e-05 9.53464522e-05 1.06123122e-04 2.18803863e-04 2.29948196e-04 2.00815361e-02 8.70736294e-02 1.06123122e-04 9.53464522e-05 1.45797063e-05 8.37824617e-03
 1.55554420e-05 8.94223857e-05 9.89278508e-05 2.01941090e-04 2.12085378e-04 1.86085253e-02 8.10847631e-02 9.89278508e-05 8.94223857e-05 1.55554420e-05 7.18982737e-03
 1.61698630e-05 8.37682462e-05 9.21521185e-05 1.86386950e-04 1.95628566e-04 1.72509193e-02 7.55319842e-02 9.21521185e-05 8.37682462e-05 1.61698630e-05 6.18651099e-03
