 3.07888900e-05 1.71600994e-04 4.33910126e-04 5.64336149e-04 7.65915598e-04 2.82249962e-02 1.10940820e-01 4.33910126e-04 1.71600994e-04 3.07888900e-05 1.27846733e-02
 3.23732209e-05 1.61846843e-04 4.04262741e-04 5.29236001e-04 7.16634214e-04 2.63000874e-02 1.03859181e-01 4.04262741e-04 1.61846843e-04 3.23732209e-05 1.10798254e-02
 3.33328110e-05 1.52439984e-04 3.76571763e-04 4.96234208e-04 6.70534027e-04 2.45139843e-02 9.72516359e-02 3.76571763e-04 1.52439984e-04 3.33328110e-05 9.62391977e-03
 3.37856928e-05 1.43402102e-04 3.50708463e-04 4.65207692e-04 6.27387378e-04 2.28547905e-02 9.10793296e-02 3.50708463e-04 1.43402102e-04 3.37856928e-05 8.37811345e-03
 3.38304859e-05 1.34753906e-04 3.26568336e-04 4.36057528e-04 5.87016369e-04 2.13130607e-02 8.53134851e-02 3.26568336e-04 1.34753906e-04 3.38304859e-05 7.31067592e-03
 3.35496613e-05 1.26499502e-04 3.04031465e-04 4.08663313e-04 5.49220519e-04 1.98787532e-02 7.99201711e-02 3.04031465e-04 1.26499502e-04 3.35496613e-05 6.39403462e-03
 3.30120211e-05 1.18645299e-04 2.83005563e-04 3.82937682e-04 5.13850791e-04 1.85441333e-02 7.48759296e-02 2.83005563e-04 1.18645299e-04 3.30120211e-05 5.60571320e-03
 3.22746923e-05 1.11188223e-04 2.63389330e-04 3.58777073e-04 4.80738870e-04 1.73013976e-02 7.01542320e-02 2.63389330e-04 1.11188223e-04 3.22746923e-05 4.92625534e-03
 3.13846707e-05 1.04121384e-04 2.45088602e-04 3.36086514e-04 4.49732755e-04 1.61432700e-02 6.57324037e-02 2.45088602e-04 1.04121384e-04 3.13846707e-05 4.33936526e-03
 3.03814298e-05 9.74392456e-05 2.28026107e-04 3.14790523e-04 4.20709292e-04 1.50641060e-02 6.15914852e-02 2.28026107e-04 9.74392456e-05 3.03814298e-05 3.83157943e-03
 2.92966595e-05 9.11283804e-05 2.12115090e-04 2.94797229e-04 3.93529073e-04 1.40576224e-02 5.77101201e-02 2.12115090e-04 9.11283804e-05 2.92966595e-05 3.39112575e-03
 2.81571753e-05 8.51790306e-05 1.97286324e-04 2.76038514e-04 3.68084845e-04 1.31190695e-02 5.40731222e-02 1.97286324e-04 8.51790306e-05 2.81571753e-05 3.00839933e-03
 2.69842600e-05 7.95770147e-05 1.83466438e-04 2.58437385e-04 3.44261120e-04 1.22433612e-02 5.06636012e-02 1.83466438e-04 7.95770147e-05 2.69842600e-05 2.67501475e-03
 2.57951068e-05 7.43060864e-05 1.70585993e-04 2.41921396e-04 3.21949463e-04 1.14258956e-02 4.74659678e-02 1.70585993e-04 7.43060864e-05 2.57951068e-05 2.38389465e-03
 2.46042319e-05 6.93543854e-05 1.58588005e-04 2.26431689e-04 3.01061981e-04 1.06629688e-02 4.44678460e-02 1.58588005e-04 6.93543854e-05 2.46042319e-05 2.12918871e-03
 2.34224177e-05 6.47052479e-05 1.47410206e-04 2.11901169e-04 2.81500694e-04 9.95055743e-03 4.16552412e-02 1.47410206e-04 6.47052479e-05 2.34224177e-05 1.90572801e-03
 2.22589358e-05 6.03449993e-05 1.37001945e-04 1.98277847e-04 2.63189446e-04 9.28543861e-03 3.90176022e-02 1.37001945e-04 6.03449993e-05 2.22589358e-05 1.70928978e-03
 2.11204577e-05 5.62579136e-05 1.27309420e-04 1.85503741e-04 2.46044895e-04 8.66429572e-03 3.65432435e-02 1.27309420e-04 5.62579136e-05 2.11204577e-05 1.53616027e-03
 2.00121776e-05 5.24293789e-05 1.18283439e-04 1.73525225e-04 2.29989732e-04 8.08400206e-03 3.42215642e-02 1.18283439e-04 5.24293789e-05 2.00121776e-05 1.38317895e-03
 1.89384568e-05 4.88461359e-05 1.09882082e-04 1.62298730e-04 2.14961781e-04 7.54209131e-03 3.20439339e-02 1.09882082e-04 4.88461359e-05 1.89384568e-05 1.24773475e-03
 1.79016728e-05 4.54931145e-05 1.02061583e-04 1.51774308e-04 2.00889934e-04 7.03582132e-03 3.00006146e-02 1.02061583e-04 4.54931145e-05 1.79016728e-05 1.12747803e-03
 1.69042630e-05 4.23585357e-05 9.47841309e-05 1.41912995e-04 1.87719821e-04 6.56292720e-03 2.80840691e-02 9.47841309e-05 4.23585357e-05 1.69042630e-05 1.02050461e-03
 1.59472498e-05 3.94289124e-05 8.80127559e-05 1.32672216e-04 1.75391861e-04 6.12117196e-03 2.62861881e-02 8.80127559e-05 3.94289124e-05 1.59472498e-05 9.25111471e-04
 1.50311234e-05 3.66915302e-05 8.17114330e-05 1.24012670e-04 1.63850476e-04 5.70839835e-03 2.45994007e-02 8.17114330e-05 3.66915302e-05 1.50311234e-05 8.39840297e-04
 -0.00000000e+00 1.32453672e-09 9.60208087e-04 1.16785405e-03 1.65543959e-03 6.62997983e-02 2.46548986e-01 9.60208087e-04 1.32453672e-09 -0.00000000e+00 7.89133840e-02
 0.00000000e+00 -1.19888473e-09 9.58163853e-04 1.16564258e-03 1.65206988e-03 6.61514708e-02 2.46042183e-01 9.58163853e-04 -1.19888473e-09 0.00000000e+00 7.85635160e-02
 -0.00000000e+00 2.68353631e-04 8.75246804e-04 1.07544657e-03 1.51598639e-03 6.02388990e-02 2.25740972e-01 8.75246804e-04 2.68353631e-04 -0.00000000e+00 6.37310885e-02
 -0.00000000e+00 2.57139061e-04 8.10181699e-04 1.00358998e-03 1.40771019e-03 5.55048245e-02 2.09325945e-01 8.10181699e-04 2.57139061e-04 -0.00000000e+00 5.39045193e-02
 -0.00000000e+00 2.46237892e-04 7.51787545e-04 9.38420681e-04 1.31021803e-03 5.12730267e-02 1.94537262e-01 7.51787545e-04 2.46237892e-04 -0.00000000e+00 4.57903862e-02
 -0.00000000e+00 2.35560490e-04 6.98928125e-04 8.78858720e-04 1.22179290e-03 4.74690173e-02 1.81145900e-01 6.98928125e-04 2.35560490e-04 -0.00000000e+00 3.90546798e-02
 -0.00000000e+00 2.25052775e-04 6.50736788e-04 8.24080784e-04 1.14109320e-03 4.40314455e-02 1.68958957e-01 6.50736788e-04 2.25052775e-04 -0.00000000e+00 3.34334847e-02
 -0.00000000e+00 2.14713106e-04 6.06570059e-04 7.73450133e-04 1.06706265e-03 4.09106466e-02 1.57821064e-01 6.06570059e-04 2.14713106e-04 -0.00000000e+00 2.87197513e-02
 -0.00000000e+00 2.04568059e-04 5.65934384e-04 7.26504718e-04 9.98919942e-04 3.80674873e-02 1.47608346e-01 5.65934384e-04 2.04568059e-04 -0.00000000e+00 2.47520761e-02
 -0.00000000e+00 1.94645756e-04 5.28418108e-04 6.82834628e-04 9.35964237e-04 3.54674460e-02 1.38210957e-01 5.28418108e-04 1.94645756e-04 -0.00000000e+00 2.13980980e-02
 -1.23309473e-09 1.84980701e-04 4.93705513e-04 6.42139853e-04 8.77664741e-04 3.30834884e-02 1.29542923e-01 4.93705513e-04 1.84980701e-04 -1.23309473e-09 1.85539787e-02
 2.28150562e-05 1.74526907e-04 4.58256334e-04 6.00314857e-04 8.18185187e-04 3.06804540e-02 1.20754495e-01 4.58256334e-04 1.74526907e-04 2.28150562e-05 1.57690492e-02
 2.57020894e-05 1.64917261e-04 4.26660873e-04 5.62719352e-04 7.64967627e-04 2.85444245e-02 1.12892140e-01 4.26660873e-04 1.64917261e-04 2.57020894e-05 1.35861160e-02
 2.77559397e-05 1.55582742e-04 3.97180288e-04 5.27395747e-04 7.15249653e-04 2.65676790e-02 1.05574058e-01 3.97180288e-04 1.55582742e-04 2.77559397e-05 1.17313189e-02
 2.91270785e-05 1.46565612e-04 3.69685124e-04 4.94227906e-04 6.68801599e-04 2.47371053e-02 9.87583775e-02 3.69685124e-04 1.46565612e-04 2.91270785e-05 1.01532036e-02
 2.99420759e-05 1.37890474e-04 3.44039174e-04 4.63079093e-04 6.25389971e-04 2.30398907e-02 9.24038629e-02 3.44039174e-04 1.37890474e-04 2.99420759e-05 8.80781735e-03
 3.03068057e-05 1.29574188e-04 3.20116575e-04 4.33825613e-04 5.84795442e-04 2.14645393e-02 8.64732453e-02 3.20116575e-04 1.29574188e-04 3.03068057e-05 7.65847223e-03
 3.03097795e-05 1.21632565e-04 2.97815222e-04 4.06369161e-04 5.46842027e-04 2.00018629e-02 8.09376135e-02 2.97815222e-04 1.21632565e-04 3.03097795e-05 6.67524522e-03
 3.00248297e-05 1.14066257e-04 2.77019722e-04 3.80591708e-04 5.11337154e-04 1.86422012e-02 7.57640662e-02 2.77019722e-04 1.14066257e-04 3.00248297e-05 5.83216015e-03
 2.95135419e-05 1.06879298e-04 2.57640447e-04 3.56406176e-04 4.78135063e-04 1.73780354e-02 7.09291883e-02 2.57640447e-04 1.06879298e-04 2.95135419e-05 5.10811595e-03
 2.88269267e-05 1.00066166e-04 2.39580316e-04 3.33711859e-04 4.47074816e-04 1.62017959e-02 6.64073056e-02 2.39580316e-04 1.00066166e-04 2.88269267e-05 4.48488880e-03
 2.80069147e-05 9.36194822e-05 2.22749471e-04 3.12416509e-04 4.18009893e-04 1.51064944e-02 6.21758195e-02 2.22749471e-04 9.36194822e-05 2.80069147e-05 3.94723431e-03
 2.70886200e-05 8.75319758e-05 2.07073442e-04 2.92445339e-04 3.90821527e-04 1.40866636e-02 5.82161473e-02 2.07073442e-04 8.75319758e-05 2.70886200e-05 3.48259388e-03
 2.61002907e-05 8.17906007e-05 1.92470038e-04 2.73710723e-04 3.65376271e-04 1.31361968e-02 5.45078378e-02 1.92470038e-04 8.17906007e-05 2.61002907e-05 3.08000212e-03
 2.50656233e-05 7.63847899e-05 1.78872959e-04 2.56146100e-04 3.41571355e-04 1.22505628e-02 5.10356822e-02 1.78872959e-04 7.63847899e-05 2.50656233e-05 2.73052842e-03
 2.40034897e-05 7.13003615e-05 1.66213265e-04 2.39676691e-04 3.19295863e-04 1.14248600e-02 4.77832532e-02 1.66213265e-04 7.13003615e-05 2.40034897e-05 2.42639733e-03
 2.29290121e-05 6.65226844e-05 1.54424955e-04 2.24233633e-04 2.98446916e-04 1.06546393e-02 4.47352998e-02 1.54424955e-04 6.65226844e-05 2.29290121e-05 2.16105109e-03
 2.18550413e-05 6.20388367e-05 1.43454314e-04 2.09759992e-04 2.78940205e-04 9.93633529e-03 4.18797296e-02 1.43454314e-04 6.20388367e-05 2.18550413e-05 1.92908154e-03
 2.07909917e-05 5.78334900e-05 1.33242397e-04 1.96191414e-04 2.60682605e-04 9.26608337e-03 3.92028997e-02 1.33242397e-04 5.78334900e-05 2.07909917e-05 1.72571463e-03
 1.97449692e-05 5.38936183e-05 1.23742064e-04 1.83478290e-04 2.43601357e-04 8.64079866e-03 3.66944952e-02 1.23742064e-04 5.38936183e-05 1.97449692e-05 1.54706421e-03
 1.87228072e-05 5.02043637e-05 1.14902744e-04 1.71564902e-04 2.27617012e-04 8.05725021e-03 3.43431713e-02 1.14902744e-04 5.02043637e-05 1.87228072e-05 1.38970239e-03
 1.77289108e-05 4.67517276e-05 1.06678017e-04 1.60400283e-04 2.12656810e-04 7.51252543e-03 3.21385998e-02 1.06678017e-04 4.67517276e-05 1.77289108e-05 1.25073401e-03
 1.67670560e-05 4.35233637e-05 9.90288816e-05 1.49943032e-04 1.98661197e-04 7.00415801e-03 3.00723999e-02 9.90288816e-05 4.35233637e-05 1.67670560e-05 1.12775711e-03
 1.58392647e-05 4.05052461e-05 9.19142366e-05 1.40145319e-04 1.85563414e-04 6.52954882e-03 2.81350608e-02 9.19142366e-05 4.05052461e-05 1.58392647e-05 1.01862341e-03
 1.49475826e-05 3.76862623e-05 8.52990918e-05 1.30970607e-04 1.73310988e-04 6.08657087e-03 2.63193005e-02 8.52990918e-05 3.76862623e-05 1.49475826e-05 9.21585592e-04
 1.40928007e-05 3.50539662e-05 7.91490917e-05 1.22378017e-04 1.61848354e-04 5.67306047e-03 2.46172163e-02 7.91490917e-05 3.50539662e-05 1.40928007e-05 8.35084193e-04
 1.32752159e-05 3.25964927e-05 7.34301125e-05 1.14330370e-04 1.51122317e-04 5.28695495e-03 2.30214844e-02 7.34301125e-05 3.25964927e-05 1.32752159e-05 7.57792012e-04
 -0.00000000e+00 1.22474068e-09 8.91540867e-04 1.10471396e-03 1.56117395e-03 6.29866936e-02 2.36879665e-01 8.91540867e-04 1.22474068e-09 -0.00000000e+00 7.40437993e-02
 0.00000000e+00 -1.10854908e-09 8.89600906e-04 1.10257886e-03 1.55795407e-03 6.28443525e-02 2.36386637e-01 8.89600906e-04 -1.10854908e-09 0.00000000e+00 7.37103400e-02
 -0.00000000e+00 2.48024251e-04 8.11095691e-04 1.01577743e-03 1.42801858e-03 5.71651528e-02 2.16640700e-01 8.11095691e-04 2.48024251e-04 -0.00000000e+00 5.96169313e-02
 -0.00000000e+00 2.36912399e-04 7.49598744e-04 9.46695377e-04 1.32471106e-03 5.26234713e-02 2.00695063e-01 7.49598744e-04 2.36912399e-04 -0.00000000e+00 5.03016143e-02
 -0.00000000e+00 2.26260574e-04 6.94544875e-04 8.84175930e-04 1.23182416e-03 4.85675350e-02 1.86343983e-01 6.94544875e-04 2.26260574e-04 -0.00000000e+00 4.26320970e-02
 -0.00000000e+00 2.15946065e-04 6.44822365e-04 8.27144513e-04 1.14769118e-03 4.49252325e-02 1.73362318e-01 6.44822365e-04 2.15946065e-04 -0.00000000e+00 3.62827163e-02
 -0.00000000e+00 2.05889774e-04 5.99591855e-04 7.74794453e-04 1.07100472e-03 4.16368375e-02 1.61559585e-01 5.99591855e-04 2.05889774e-04 -0.00000000e+00 3.09974958e-02
 -0.00000000e+00 1.96070092e-04 5.58220041e-04 7.26484647e-04 1.00073479e-03 3.86541772e-02 1.50782677e-01 5.58220041e-04 1.96070092e-04 -0.00000000e+00 2.65762151e-02
 -0.00000000e+00 1.86494926e-04 5.20226596e-04 6.81769649e-04 9.36129194e-04 3.59392009e-02 1.40910253e-01 5.20226596e-04 1.86494926e-04 -0.00000000e+00 2.28632274e-02
 -0.00000000e+00 1.77178363e-04 4.85208354e-04 6.40236237e-04 8.76503053e-04 3.34585529e-02 1.31834060e-01 4.85208354e-04 1.77178363e-04 -0.00000000e+00 1.97313715e-02
 -1.11673343e-09 1.68143227e-04 4.52859757e-04 6.01580422e-04 8.21341889e-04 3.11859562e-02 1.23469524e-01 4.52859757e-04 1.68143227e-04 -1.11673343e-09 1.70811494e-02
 2.06621083e-05 1.58414005e-04 4.19882957e-04 5.61921407e-04 7.65129608e-04 2.88970650e-02 1.14996361e-01 4.19882957e-04 1.58414005e-04 2.06621083e-05 1.44931148e-02
 2.31956302e-05 1.49495132e-04 3.90531390e-04 5.26307816e-04 7.14878376e-04 2.68642958e-02 1.07422819e-01 3.90531390e-04 1.49495132e-04 2.31956302e-05 1.24680188e-02
 2.49864577e-05 1.40858478e-04 3.63184521e-04 4.92891589e-04 6.67973766e-04 2.49847249e-02 1.00379666e-01 3.63184521e-04 1.40858478e-04 2.49864577e-05 1.07506062e-02
 2.61695656e-05 1.32538000e-04 3.37715341e-04 4.61549940e-04 6.24194132e-04 2.32455872e-02 9.38262027e-02 3.37715341e-04 1.32538000e-04 2.61695656e-05 9.29200949e-03
 2.68585162e-05 1.24551966e-04 3.13991248e-04 4.32150719e-04 5.83311505e-04 2.16344341e-02 8.77207718e-02 3.13991248e-04 1.24551966e-04 2.68585162e-05 8.05060308e-03
 2.71480976e-05 1.16913134e-04 2.91889548e-04 4.04569516e-04 5.45115557e-04 2.01401760e-02 8.20277884e-02 2.91889548e-04 1.16913134e-04 2.71480976e-05 6.99181913e-03
 2.71175903e-05 1.09632810e-04 2.71310706e-04 3.78708569e-04 5.09433331e-04 1.87538721e-02 7.67181380e-02 2.71310706e-04 1.09632810e-04 2.71175903e-05 6.08748231e-03
 2.68329783e-05 1.02708985e-04 2.52144220e-04 3.54452793e-04 4.76079483e-04 1.74662555e-02 7.17602497e-02 2.52144220e-04 1.02708985e-04 2.68329783e-05 5.31316599e-03
 2.63492903e-05 9.61435322e-05 2.34303216e-04 3.31715237e-04 4.44910794e-04 1.62700282e-02 6.71304696e-02 2.34303216e-04 9.61435322e-05 2.63492903e-05 4.64909933e-03
 2.57119675e-05 8.99290781e-05 2.17694790e-04 3.10398359e-04 4.15773628e-04 1.51578275e-02 6.28040993e-02 2.17694790e-04 8.99290781e-05 2.57119675e-05 4.07824505e-03
 2.49583694e-05 8.40576773e-05 2.02233573e-04 2.90412519e-04 3.88527144e-04 1.41229864e-02 5.87586144e-02 2.02233573e-04 8.40576773e-05 2.49583694e-05 3.58637461e-03
 2.41196703e-05 7.85208217e-05 1.87847839e-04 2.71683819e-04 3.63056798e-04 1.31601893e-02 5.49758699e-02 1.87847839e-04 7.85208217e-05 2.41196703e-05 3.16178919e-03
 2.32210037e-05 7.33058923e-05 1.74459905e-04 2.54128763e-04 3.39234988e-04 1.22635288e-02 5.14363968e-02 1.74459905e-04 7.33058923e-05 2.32210037e-05 2.79429327e-03
 2.22832761e-05 6.84018310e-05 1.62006413e-04 2.37682259e-04 3.16963047e-04 1.14286681e-02 4.81248360e-02 1.62006413e-04 6.84018310e-05 2.22832761e-05 2.47559839e-03
 2.13231820e-05 6.37943865e-05 1.50422678e-04 2.22271901e-04 2.96134592e-04 1.06508925e-02 4.50252662e-02 1.50422678e-04 6.37943865e-05 2.13231820e-05 2.19850770e-03
 2.03539947e-05 5.94706124e-05 1.39646233e-04 2.07832159e-04 2.76652071e-04 9.92592130e-03 4.21227999e-02 1.39646233e-04 5.94706124e-05 2.03539947e-05 1.95695493e-03
 1.93870701e-05 5.54167967e-05 1.29626433e-04 1.94308156e-04 2.58434568e-04 9.25032348e-03 3.94056647e-02 1.29626433e-04 5.54167967e-05 1.93870701e-05 1.74595067e-03
 1.84306114e-05 5.16187332e-05 1.20307439e-04 1.81637998e-04 2.41393550e-04 8.62037329e-03 3.68605582e-02 1.20307439e-04 5.16187332e-05 1.84306114e-05 1.56109133e-03
 1.74916931e-05 4.80642591e-05 1.11645715e-04 1.69774453e-04 2.25459602e-04 8.03313384e-03 3.44774077e-02 1.11645715e-04 4.80642591e-05 1.74916931e-05 1.39880893e-03
 1.65754189e-05 4.47392494e-05 1.03593653e-04 1.58663932e-04 2.10556839e-04 7.48546754e-03 3.22452064e-02 1.03593653e-04 4.47392494e-05 1.65754189e-05 1.25594241e-03
 1.56854785e-05 4.16303340e-05 9.61075570e-05 1.48258228e-04 1.96616958e-04 6.97465028e-03 3.01539088e-02 9.61075570e-05 4.16303340e-05 1.56854785e-05 1.12984446e-03
 1.48251461e-05 3.87261647e-05 8.91513416e-05 1.38517807e-04 1.83582878e-04 6.49824281e-03 2.81953832e-02 8.91513416e-05 3.87261647e-05 1.48251461e-05 1.01830965e-03
 1.39961439e-05 3.60136448e-05 8.26860747e-05 1.29396887e-04 1.71392003e-04 6.05375931e-03 2.63603539e-02 8.26860747e-05 3.60136448e-05 1.39961439e-05 9.19376735e-04
 1.32001826e-05 3.34823355e-05 7.66799382e-05 1.20861276e-04 1.59993595e-04 5.63923891e-03 2.46418149e-02 7.66799382e-05 3.34823355e-05 1.32001826e-05 8.31444760e-04
 1.24378385e-05 3.11207745e-05 7.11006106e-05 1.12871797e-04 1.49335793e-04 5.25256436e-03 2.30320435e-02 7.11006106e-05 3.11207745e-05 1.24378385e-05 7.53087279e-04
 1.17092529e-05 2.89179154e-05 6.59160953e-05 1.05393129e-04 1.39367869e-04 4.89178299e-03 2.15239727e-02 6.59160953e-05 2.89179154e-05 1.17092529e-05 6.83097630e-04
 -0.00000000e+00 1.12866150e-09 8.25506707e-04 1.04369156e-03 1.47045789e-03 5.97148149e-02 2.27189717e-01 8.25506707e-04 1.12866150e-09 -0.00000000e+00 6.92715605e-02
 0.00000000e+00 -1.02157869e-09 8.23672959e-04 1.04163313e-03 1.46738128e-03 5.95782863e-02 2.26710810e-01 8.23672959e-04 -1.02157869e-09 0.00000000e+00 6.89544515e-02
 -0.00000000e+00 2.28464071e-04 7.49545476e-04 9.58202830e-04 1.34345123e-03 5.41339500e-02 2.07535489e-01 7.49545476e-04 2.28464071e-04 -0.00000000e+00 5.56015624e-02
 -0.00000000e+00 2.17531971e-04 6.91579688e-04 8.91868655e-04 1.24499576e-03 4.97852831e-02 1.92070799e-01 6.91579688e-04 2.17531971e-04 -0.00000000e+00 4.67968807e-02
 -0.00000000e+00 2.07184597e-04 6.39818723e-04 8.31963330e-04 1.15659658e-03 4.59056716e-02 1.78167493e-01 6.39818723e-04 2.07184597e-04 -0.00000000e+00 3.95690953e-02
 -0.00000000e+00 1.97270970e-04 5.93179194e-04 7.77427135e-04 1.07663384e-03 4.24251691e-02 1.65603485e-01 5.93179194e-04 1.97270970e-04 -0.00000000e+00 3.36019417e-02
 -0.00000000e+00 1.87690500e-04 5.50844929e-04 7.27453186e-04 1.00383962e-03 3.92858415e-02 1.54192422e-01 5.50844929e-04 1.87690500e-04 -0.00000000e+00 2.86478306e-02
 -0.00000000e+00 1.78403114e-04 5.12198129e-04 6.81422047e-04 9.37219593e-04 3.64409864e-02 1.43782898e-01 5.12198129e-04 1.78403114e-04 -0.00000000e+00 2.45137335e-02
 -0.00000000e+00 1.69402047e-04 4.76774547e-04 6.38879722e-04 8.76039044e-04 3.38538291e-02 1.34255916e-01 4.76774547e-04 1.69402047e-04 -0.00000000e+00 2.10499987e-02
 -0.00000000e+00 1.60687956e-04 4.44181398e-04 5.99424745e-04 8.19632188e-04 3.14919734e-02 1.25505319e-01 4.44181398e-04 1.60687956e-04 -0.00000000e+00 1.81349096e-02
 -1.00752187e-09 1.52273238e-04 4.14122555e-04 5.62757355e-04 7.67507378e-04 2.93300727e-02 1.17447993e-01 4.14122555e-04 1.52273238e-04 -1.00752187e-09 1.56732874e-02
 1.86414467e-05 1.43252504e-04 3.83534166e-04 5.25196848e-04 7.14449361e-04 2.71545545e-02 1.09293272e-01 3.83534166e-04 1.43252504e-04 1.86414467e-05 1.32760605e-02
 2.08527297e-05 1.35005629e-04 3.56346455e-04 4.91505392e-04 6.67056433e-04 2.52242331e-02 1.02011514e-01 3.56346455e-04 1.35005629e-04 2.08527297e-05 1.14036265e-02
 2.24050182e-05 1.27044187e-04 3.31053706e-04 4.59933958e-04 6.22862968e-04 2.34409000e-02 9.52454318e-02 3.31053706e-04 1.27044187e-04 2.24050182e-05 9.81867008e-03
 2.34189588e-05 1.19394799e-04 3.07531215e-04 4.30358742e-04 5.81654463e-04 2.17922035e-02 8.89555802e-02 3.07531215e-04 1.19394799e-04 2.34189588e-05 8.47505551e-03
 2.39958111e-05 1.12070558e-04 2.85650675e-04 4.02648257e-04 5.43206152e-04 2.02661377e-02 8.31008573e-02 2.85650675e-04 1.12070558e-04 2.39958111e-05 7.33346232e-03
 2.42201740e-05 1.05080255e-04 2.65292837e-04 3.76679387e-04 5.07314510e-04 1.88519495e-02 7.76463623e-02 2.65292837e-04 1.05080255e-04 2.42201740e-05 6.36143889e-03
 2.41626714e-05 9.84308555e-05 2.46361371e-04 3.52355369e-04 4.73813122e-04 1.75410229e-02 7.25632899e-02 2.46361371e-04 9.84308555e-05 2.41626714e-05 5.53249762e-03
 2.38820317e-05 9.21189926e-05 2.28750346e-04 3.29563495e-04 4.42522904e-04 1.63243838e-02 6.78213982e-02 2.28750346e-04 9.21189926e-05 2.38820317e-05 4.82378404e-03
 2.34271947e-05 8.61437477e-05 2.12376351e-04 3.08218145e-04 4.13304527e-04 1.51950268e-02 6.33968327e-02 2.12376351e-04 8.61437477e-05 2.34271947e-05 4.21682840e-03
 2.28384513e-05 8.04973215e-05 1.97150562e-04 2.88224372e-04 3.86010497e-04 1.41458112e-02 5.92654552e-02 1.97150562e-04 8.04973215e-05 2.28384513e-05 3.69575641e-03
 2.21489346e-05 7.51699681e-05 1.82991912e-04 2.69494715e-04 3.60505833e-04 1.31703360e-02 5.54056804e-02 1.82991912e-04 7.51699681e-05 2.21489346e-05 3.24733257e-03
 2.13862279e-05 7.01536014e-05 1.69831934e-04 2.51957850e-04 3.36680141e-04 1.22634994e-02 5.17995401e-02 1.69831934e-04 7.01536014e-05 2.13862279e-05 2.86069285e-03
 2.05724647e-05 6.54350330e-05 1.57597457e-04 2.35532697e-04 3.14411710e-04 1.14196361e-02 4.84280538e-02 1.57597457e-04 6.54350330e-05 2.05724647e-05 2.52639926e-03
 1.97261190e-05 6.10034177e-05 1.46228147e-04 2.20156352e-04 2.93605379e-04 1.06345172e-02 4.52762244e-02 1.46228147e-04 6.10034177e-05 1.97261190e-05 2.23678181e-03
 1.88618781e-05 5.68450314e-05 1.35662901e-04 2.05759690e-04 2.74160171e-04 9.90362121e-03 4.23285329e-02 1.35662901e-04 5.68450314e-05 1.88618781e-05 1.98520275e-03
 1.79913184e-05 5.29469240e-05 1.25843694e-04 1.92279414e-04 2.55982931e-04 9.22290333e-03 3.95704724e-02 1.25843694e-04 5.29469240e-05 1.79913184e-05 1.76607041e-03
 1.71243768e-05 4.92965444e-05 1.16722225e-04 1.79662779e-04 2.38996133e-04 8.58904038e-03 3.69906012e-02 1.16722225e-04 4.92965444e-05 1.71243768e-05 1.57479633e-03
 1.62682169e-05 4.58800665e-05 1.08246499e-04 1.67850591e-04 2.23116060e-04 7.99840580e-03 3.45759716e-02 1.08246499e-04 4.58800665e-05 1.62682169e-05 1.40734105e-03
 1.54289419e-05 4.26860804e-05 1.00375500e-04 1.56797710e-04 2.08276338e-04 7.44824699e-03 3.23167912e-02 1.00375500e-04 4.26860804e-05 1.54289419e-05 1.26043031e-03
 1.46109778e-05 3.97013101e-05 9.30648566e-05 1.46453074e-04 1.94405008e-04 6.93557767e-03 3.02023547e-02 9.30648566e-05 3.97013101e-05 1.46109778e-05 1.13117238e-03
 1.38174946e-05 3.69132356e-05 8.62740812e-05 1.36771097e-04 1.81437164e-04 6.45771342e-03 2.82229316e-02 8.62740812e-05 3.69132356e-05 1.38174946e-05 1.01714169e-03
 1.30512332e-05 3.43113140e-05 7.99693811e-05 1.27713589e-04 1.69319122e-04 6.01239088e-03 2.63705995e-02 7.99693811e-05 3.43113140e-05 1.30512332e-05 9.16332781e-04
 1.23136049e-05 3.18833542e-05 7.41143286e-05 1.19237523e-04 1.57991366e-04 5.59722216e-03 2.46364341e-02 7.41143286e-05 3.18833542e-05 1.23136049e-05 8.26949299e-04
