 0.00000000e+00 -1.52302163e-09 4.80882284e-04 1.16045665e-03 1.45720988e-03 6.90359565e-02 2.53435040e-01 4.80882284e-04 -1.52302163e-09 0.00000000e+00 9.50157941e-02
 -0.00000000e+00 3.41255214e-04 4.48768879e-04 1.05792071e-03 1.32287439e-03 6.29555034e-02 2.32857135e-01 4.48768879e-04 3.41255214e-04 -0.00000000e+00 7.75140660e-02
 -0.00000000e+00 3.29378791e-04 4.24042242e-04 9.77792180e-04 1.21785266e-03 5.80795750e-02 2.16191237e-01 4.24042242e-04 3.29378791e-04 -0.00000000e+00 6.58387163e-02
 -0.00000000e+00 3.17302723e-04 4.01007945e-04 9.05988985e-04 1.12420092e-03 5.37149771e-02 2.01155440e-01 4.01007945e-04 3.17302723e-04 -0.00000000e+00 5.61300536e-02
 -0.00000000e+00 3.05059202e-04 3.79308895e-04 8.41087545e-04 1.04000914e-03 4.97864950e-02 1.87522043e-01 3.79308895e-04 3.05059202e-04 -0.00000000e+00 4.80188349e-02
 -0.00000000e+00 2.92682244e-04 3.58726470e-04 7.82010155e-04 9.63795934e-04 4.62319730e-02 1.75098902e-01 3.58726470e-04 2.92682244e-04 -0.00000000e+00 4.12106326e-02
 -0.00000000e+00 2.80248258e-04 3.39130284e-04 7.27932055e-04 8.94413609e-04 4.30009770e-02 1.63730490e-01 3.39130284e-04 2.80248258e-04 -0.00000000e+00 3.54718634e-02
 -0.00000000e+00 2.67848008e-04 3.20453497e-04 6.78251994e-04 8.31014535e-04 4.00539490e-02 1.53294534e-01 3.20453497e-04 2.67848008e-04 -0.00000000e+00 3.06186615e-02
 -0.00000000e+00 2.55560322e-04 3.02640063e-04 6.32440067e-04 7.72850244e-04 3.73557964e-02 1.43680370e-01 3.02640063e-04 2.55560322e-04 -0.00000000e+00 2.64989696e-02
 -1.60203522e-09 2.43464966e-04 2.85664310e-04 5.90100124e-04 7.19355776e-04 3.48790812e-02 1.34801659e-01 2.85664310e-04 2.43464966e-04 -1.60203522e-09 2.29925190e-02
 2.96412931e-05 2.30247234e-04 2.67711558e-04 5.46894180e-04 6.65074726e-04 3.23797496e-02 1.25789613e-01 2.67711558e-04 2.30247234e-04 2.96412931e-05 1.95443283e-02
 3.35055483e-05 2.18010200e-04 2.51433458e-04 5.08453660e-04 6.16949016e-04 3.01554296e-02 1.17717605e-01 2.51433458e-04 2.18010200e-04 3.35055483e-05 1.68332335e-02
 3.62503989e-05 2.06046217e-04 2.35872072e-04 4.72626174e-04 5.72293028e-04 2.80946427e-02 1.10195623e-01 2.35872072e-04 2.06046217e-04 3.62503989e-05 1.45238770e-02
 3.80787541e-05 1.94424728e-04 2.21045018e-04 4.39251403e-04 5.30858617e-04 2.61842103e-02 1.03182438e-01 2.21045018e-04 1.94424728e-04 3.80787541e-05 1.25549752e-02
 3.91613476e-05 1.83190927e-04 2.06951824e-04 4.08158451e-04 4.92402861e-04 2.44109566e-02 9.66360528e-02 2.06951824e-04 1.83190927e-04 3.91613476e-05 1.08738409e-02
 3.96408938e-05 1.72378470e-04 1.93585804e-04 3.79191033e-04 4.56699099e-04 2.27633800e-02 9.05204298e-02 1.93585804e-04 1.72378470e-04 3.96408938e-05 9.43609574e-03
 3.96365381e-05 1.62014999e-04 1.80940903e-04 3.52221285e-04 4.23561754e-04 2.12319184e-02 8.48050842e-02 1.80940903e-04 1.62014999e-04 3.96365381e-05 8.20526569e-03
 3.92478491e-05 1.52110613e-04 1.68996484e-04 3.27106173e-04 3.92792357e-04 1.98069271e-02 7.94589124e-02 1.68996484e-04 1.52110613e-04 3.92478491e-05 7.14966617e-03
 3.85577035e-05 1.42676367e-04 1.57737557e-04 3.03733210e-04 3.64233757e-04 1.84806675e-02 7.44567531e-02 1.57737557e-04 1.42676367e-04 3.85577035e-05 6.24332966e-03
 3.76347084e-05 1.33710482e-04 1.47139412e-04 2.81981968e-04 3.37722655e-04 1.72453385e-02 6.97737718e-02 1.47139412e-04 1.33710482e-04 3.76347084e-05 5.46368568e-03
 3.65352429e-05 1.25207491e-04 1.37174446e-04 2.61741109e-04 3.13107104e-04 1.60939454e-02 6.53873002e-02 1.37174446e-04 1.25207491e-04 3.65352429e-05 4.79186048e-03
 3.53064969e-05 1.17162441e-04 1.27820348e-04 2.42916758e-04 2.90263590e-04 1.50207291e-02 6.12778032e-02 1.27820348e-04 1.17162441e-04 3.53064969e-05 4.21216379e-03
 3.39863534e-05 1.09560781e-04 1.19046307e-04 2.25407398e-04 2.69056382e-04 1.40196332e-02 5.74261825e-02 1.19046307e-04 1.09560781e-04 3.39863534e-05 3.71085740e-03
 3.26066618e-05 1.02391598e-04 1.10827306e-04 2.09129872e-04 2.49377464e-04 1.30858496e-02 5.38158931e-02 1.10827306e-04 1.02391598e-04 3.26066618e-05 3.27670617e-03
 3.11925869e-05 9.56387675e-05 1.03134631e-04 1.93998692e-04 2.31114223e-04 1.22144618e-02 5.04306676e-02 1.03134631e-04 9.56387675e-05 3.11925869e-05 2.89991461e-03
 2.97643570e-05 8.92841337e-05 9.59381729e-05 1.79932399e-04 2.14163283e-04 1.14008686e-02 4.72552023e-02 9.59381729e-05 8.92841337e-05 2.97643570e-05 2.57216942e-03
 2.83389990e-05 8.33134765e-05 8.92139582e-05 1.66864392e-04 1.98437909e-04 1.06414206e-02 4.42772801e-02 8.92139582e-05 8.33134765e-05 2.83389990e-05 2.28661975e-03
 2.69289372e-05 7.77068994e-05 8.29327957e-05 1.54719614e-04 1.83844531e-04 9.93203985e-03 4.14830832e-02 8.29327957e-05 7.77068994e-05 2.69289372e-05 2.03719702e-03
 2.55450581e-05 7.24489031e-05 7.70716255e-05 1.43441098e-04 1.70308181e-04 9.26967038e-03 3.88622209e-02 7.70716255e-05 7.24489031e-05 2.55450581e-05 1.81894357e-03
 2.41948756e-05 6.75207216e-05 7.16042208e-05 1.32965270e-04 1.57751213e-04 8.65099636e-03 3.64031243e-02 7.16042208e-05 6.75207216e-05 2.41948756e-05 1.62749385e-03
 2.28841102e-05 6.29047498e-05 6.65056054e-05 1.23234966e-04 1.46101000e-04 8.07289143e-03 3.40953631e-02 6.65056054e-05 6.29047498e-05 2.28841102e-05 1.45914084e-03
 2.16176516e-05 5.85848382e-05 6.17547681e-05 1.14202370e-04 1.35297572e-04 7.53288843e-03 3.19304137e-02 6.17547681e-05 5.85848382e-05 2.16176516e-05 1.31081935e-03
 2.03980244e-05 5.45434893e-05 5.73284833e-05 1.05815607e-04 1.25276557e-04 7.02830207e-03 2.98985992e-02 5.73284833e-05 5.45434893e-05 2.03980244e-05 1.17979294e-03
 1.92277400e-05 5.07661156e-05 5.32077174e-05 9.80320443e-05 1.15985322e-04 6.55692292e-03 2.79925463e-02 5.32077174e-05 5.07661156e-05 1.92277400e-05 1.06381953e-03
 1.81076708e-05 4.72366748e-05 4.93721947e-05 9.08084202e-05 1.07370726e-04 6.11651433e-03 2.62042040e-02 4.93721947e-05 4.72366748e-05 1.81076708e-05 9.60913180e-04
 1.70380522e-05 4.39397051e-05 4.58025863e-05 8.41035829e-05 9.93818279e-05 5.70497540e-03 2.45260032e-02 4.58025863e-05 4.39397051e-05 1.70380522e-05 8.69373200e-04
 -0.00000000e+00 1.56558805e-09 4.39489506e-04 1.06921808e-03 1.34098497e-03 6.58143020e-02 2.44283028e-01 4.39489506e-04 1.56558805e-09 -0.00000000e+00 9.00629194e-02
 0.00000000e+00 -1.41707986e-09 4.38787386e-04 1.06685341e-03 1.33788275e-03 6.56679887e-02 2.43783105e-01 4.38787386e-04 -1.41707986e-09 0.00000000e+00 8.96695592e-02
 -0.00000000e+00 3.17373164e-04 4.08576776e-04 9.70939781e-04 1.21269791e-03 5.98195155e-02 2.23741149e-01 4.08576776e-04 3.17373164e-04 -0.00000000e+00 7.29310779e-02
 -0.00000000e+00 3.05340560e-04 3.85385697e-04 8.96121340e-04 1.11498405e-03 5.51351247e-02 2.07529936e-01 3.85385697e-04 3.05340560e-04 -0.00000000e+00 6.17913564e-02
 -0.00000000e+00 2.93341134e-04 3.63897535e-04 8.29226377e-04 1.02801598e-03 5.09461605e-02 1.92919206e-01 3.63897535e-04 2.93341134e-04 -0.00000000e+00 5.25549312e-02
 -0.00000000e+00 2.81354708e-04 3.43743133e-04 7.68886993e-04 9.49962334e-04 4.71794195e-02 1.79684766e-01 3.43743133e-04 2.81354708e-04 -0.00000000e+00 4.48598417e-02
 -0.00000000e+00 2.69377164e-04 3.24694345e-04 7.14063558e-04 8.79417825e-04 4.37743452e-02 1.67636951e-01 3.24694345e-04 2.69377164e-04 -0.00000000e+00 3.84178267e-02
 -0.00000000e+00 2.57452590e-04 3.06612562e-04 6.63965396e-04 8.15287666e-04 4.06820266e-02 1.56622295e-01 3.06612562e-04 2.57452590e-04 -0.00000000e+00 3.30012399e-02
 -0.00000000e+00 2.45645285e-04 2.89422525e-04 6.18010933e-04 7.56766105e-04 3.78639571e-02 1.46520312e-01 2.89422525e-04 2.45645285e-04 -0.00000000e+00 2.84313233e-02
 -0.00000000e+00 2.34012816e-04 2.73062685e-04 5.75696764e-04 7.03141056e-04 3.52860857e-02 1.37222086e-01 2.73062685e-04 2.34012816e-04 -0.00000000e+00 2.45608226e-02
 -1.45847545e-09 2.22617329e-04 2.57501973e-04 5.36644080e-04 6.53885614e-04 3.29217125e-02 1.28642630e-01 2.57501973e-04 2.22617329e-04 -1.45847545e-09 2.12735502e-02
 2.69851120e-05 2.10224977e-04 2.41078883e-04 4.96850274e-04 6.03965695e-04 3.05377670e-02 1.19941697e-01 2.41078883e-04 2.10224977e-04 2.69851120e-05 1.80501371e-02
 3.03917841e-05 1.98785769e-04 2.26208925e-04 4.61487843e-04 5.59754783e-04 2.84180116e-02 1.12155761e-01 2.26208925e-04 1.98785769e-04 3.03917841e-05 1.55203504e-02
 3.27948800e-05 1.87638412e-04 2.12015271e-04 4.28570735e-04 5.18777496e-04 2.64557887e-02 1.04906456e-01 2.12015271e-04 1.87638412e-04 3.27948800e-05 1.33697428e-02
 3.43777038e-05 1.76840973e-04 1.98511108e-04 3.97944418e-04 4.80799896e-04 2.46381855e-02 9.81533680e-02 1.98511108e-04 1.76840973e-04 3.43777038e-05 1.15397187e-02
 3.52943446e-05 1.66430187e-04 1.85692541e-04 3.69445442e-04 4.45588669e-04 2.29524600e-02 9.18553868e-02 1.85692541e-04 1.66430187e-04 3.52943446e-05 9.98005195e-03
 3.56734338e-05 1.56432481e-04 1.73550671e-04 3.42924714e-04 4.12930969e-04 2.13874764e-02 8.59765619e-02 1.73550671e-04 1.56432481e-04 3.56734338e-05 8.64852472e-03
 3.56223480e-05 1.46869806e-04 1.62077574e-04 3.18259805e-04 3.82651521e-04 1.99339710e-02 8.04872893e-02 1.62077574e-04 1.46869806e-04 3.56223480e-05 7.51063448e-03
 3.52306094e-05 1.37747891e-04 1.51253055e-04 2.95315302e-04 3.54563338e-04 1.85825534e-02 7.53565288e-02 1.51253055e-04 1.37747891e-04 3.52306094e-05 6.53630732e-03
 3.45726380e-05 1.29074099e-04 1.41060878e-04 2.73984977e-04 3.28518374e-04 1.73257546e-02 7.05600694e-02 1.41060878e-04 1.29074099e-04 3.45726380e-05 5.70106062e-03
 3.37099306e-05 1.20844739e-04 1.31477171e-04 2.54154334e-04 3.04363409e-04 1.61560564e-02 6.60732344e-02 1.31477171e-04 1.20844739e-04 3.37099306e-05 4.98366656e-03
 3.26929967e-05 1.13051475e-04 1.22475321e-04 2.35719028e-04 2.81956750e-04 1.50666523e-02 6.18736938e-02 1.22475321e-04 1.13051475e-04 3.26929967e-05 4.36635235e-03
 3.15640024e-05 1.05689073e-04 1.14034073e-04 2.18590469e-04 2.61181329e-04 1.40520053e-02 5.79426436e-02 1.14034073e-04 1.05689073e-04 3.15640024e-05 3.83441673e-03
 3.03566351e-05 9.87414295e-05 1.06124050e-04 2.02672925e-04 2.41911691e-04 1.31062165e-02 5.42609971e-02 1.06124050e-04 9.87414295e-05 3.03566351e-05 3.37500461e-03
 2.90992743e-05 9.21979899e-05 9.87212351e-05 1.87889731e-04 2.24046095e-04 1.22247208e-02 5.08128549e-02 9.87212351e-05 9.21979899e-05 2.90992743e-05 2.97762009e-03
 2.78141902e-05 8.60420263e-05 9.17992439e-05 1.74159798e-04 2.07480549e-04 1.14027346e-02 4.75821958e-02 9.17992439e-05 8.60420263e-05 2.78141902e-05 2.63312670e-03
 2.65193285e-05 8.02560415e-05 8.53296888e-05 1.61407438e-04 1.92118198e-04 1.06358343e-02 4.45540918e-02 8.53296888e-05 8.02560415e-05 2.65193285e-05 2.33379941e-03
 2.52296398e-05 7.48259658e-05 7.92901622e-05 1.49570367e-04 1.77878231e-04 9.92048841e-03 4.17165628e-02 7.92901622e-05 7.48259658e-05 2.52296398e-05 2.07327055e-03
 2.39560608e-05 6.97324270e-05 7.36533859e-05 1.38579498e-04 1.64674708e-04 9.25282323e-03 3.90561012e-02 7.36533859e-05 6.97324270e-05 2.39560608e-05 1.84591339e-03
 2.27080897e-05 6.49607110e-05 6.83978393e-05 1.28380943e-04 1.52437450e-04 8.62984105e-03 3.65626330e-02 6.83978393e-05 6.49607110e-05 2.27080897e-05 1.64713866e-03
 2.14922317e-05 6.04930188e-05 6.34998365e-05 1.18916217e-04 1.41094668e-04 8.04834717e-03 3.42248209e-02 6.34998365e-05 6.04930188e-05 2.14922317e-05 1.47291906e-03
 2.03133917e-05 5.63123799e-05 5.89359226e-05 1.10132681e-04 1.30579438e-04 7.50541503e-03 3.20325195e-02 5.89359226e-05 5.63123799e-05 2.03133917e-05 1.31982775e-03
 1.91758148e-05 5.24039398e-05 5.46868961e-05 1.01985388e-04 1.20836290e-04 6.99861598e-03 2.99774602e-02 5.46868961e-05 5.24039398e-05 1.91758148e-05 1.18504822e-03
 1.80814950e-05 4.87509313e-05 5.07313403e-05 9.44267631e-05 1.11805951e-04 6.52540540e-03 2.80502396e-02 5.07313403e-05 4.87509313e-05 1.80814950e-05 1.06605587e-03
 1.70326121e-05 4.53397504e-05 4.70518121e-05 8.74173195e-05 1.03439674e-04 6.08365891e-03 2.62436458e-02 4.70518121e-05 4.53397504e-05 1.70326121e-05 9.60795432e-04
 1.60297028e-05 4.21553379e-05 4.36296383e-05 8.09174672e-05 9.56887972e-05 5.67122080e-03 2.45499026e-02 4.36296383e-05 4.21553379e-05 1.60297028e-05 8.67445843e-04
 1.50729019e-05 3.91833918e-05 4.04471856e-05 7.48891452e-05 8.85062980e-05 5.28607969e-03 2.29616341e-02 4.04471856e-05 3.91833918e-05 1.50729019e-05 7.84447971e-04
 -0.00000000e+00 1.45462771e-09 4.00520546e-04 9.81850871e-04 1.22984729e-03 6.25506332e-02 2.34796338e-01 4.00520546e-04 1.45462771e-09 -0.00000000e+00 8.48896546e-02
 0.00000000e+00 -1.31663678e-09 3.99856496e-04 9.79635414e-04 1.22695456e-03 6.24100141e-02 2.34309624e-01 3.99856496e-04 -1.31663678e-09 0.00000000e+00 8.45125762e-02
 -0.00000000e+00 2.94745167e-04 3.71482244e-04 8.90033987e-04 1.11043305e-03 5.67901409e-02 2.14807529e-01 3.71482244e-04 2.94745167e-04 -0.00000000e+00 6.85286949e-02
 -0.00000000e+00 2.82663248e-04 3.49767716e-04 8.20268912e-04 1.01962773e-03 5.22941314e-02 1.99052958e-01 3.49767716e-04 2.82663248e-04 -0.00000000e+00 5.79164468e-02
 -0.00000000e+00 2.70815929e-04 3.29754656e-04 7.58030600e-04 9.38963495e-04 4.82775605e-02 1.84868292e-01 3.29754656e-04 2.70815929e-04 -0.00000000e+00 4.91426951e-02
 -0.00000000e+00 2.59137174e-04 3.11065283e-04 7.02008866e-04 8.66688845e-04 4.46693931e-02 1.72032919e-01 3.11065283e-04 2.59137174e-04 -0.00000000e+00 4.18534780e-02
 -0.00000000e+00 2.47589871e-04 2.93464253e-04 6.51201971e-04 8.01470555e-04 4.14106587e-02 1.60359843e-01 2.93464253e-04 2.47589871e-04 -0.00000000e+00 3.57671351e-02
 -0.00000000e+00 2.36189347e-04 2.76806927e-04 6.04854550e-04 7.42269528e-04 3.84539351e-02 1.49697700e-01 2.76806927e-04 2.36189347e-04 -0.00000000e+00 3.06623134e-02
 -0.00000000e+00 2.24976834e-04 2.61011004e-04 5.62403929e-04 6.88317681e-04 3.57617926e-02 1.39927970e-01 2.61011004e-04 2.24976834e-04 -0.00000000e+00 2.63655689e-02
 -0.00000000e+00 2.13991033e-04 2.46010699e-04 5.23374065e-04 6.38940001e-04 3.33012287e-02 1.30943590e-01 2.46010699e-04 2.13991033e-04 -0.00000000e+00 2.27345954e-02
 -1.32592811e-09 2.03278417e-04 2.31770387e-04 4.87403698e-04 5.93646424e-04 3.10463020e-02 1.22661093e-01 2.31770387e-04 2.03278417e-04 -1.32592811e-09 1.96573664e-02
 2.45326857e-05 1.91683117e-04 2.16771117e-04 4.50803163e-04 5.47796318e-04 2.87746257e-02 1.14268267e-01 2.16771117e-04 1.91683117e-04 2.45326857e-05 1.66484845e-02
 2.75291315e-05 1.81010419e-04 2.03209781e-04 4.18317413e-04 5.07233871e-04 2.67564861e-02 1.06765291e-01 2.03209781e-04 1.81010419e-04 2.75291315e-05 1.42913229e-02
 2.96275508e-05 1.70643108e-04 1.90284918e-04 3.88116900e-04 4.69680906e-04 2.48899412e-02 9.97852590e-02 1.90284918e-04 1.70643108e-04 2.96275508e-05 1.22914718e-02
 3.09932142e-05 1.60629046e-04 1.78005855e-04 3.60051692e-04 4.34917083e-04 2.31623350e-02 9.32885929e-02 1.78005855e-04 1.60629046e-04 3.09932142e-05 1.05930075e-02
 3.17649019e-05 1.50997615e-04 1.66365854e-04 3.33966773e-04 4.02719263e-04 2.15613940e-02 8.72353698e-02 1.66365854e-04 1.50997615e-04 3.17649019e-05 9.14810398e-03
 3.20583334e-05 1.41768700e-04 1.55354037e-04 3.09720086e-04 3.72886891e-04 2.00763172e-02 8.15894408e-02 1.55354037e-04 1.41768700e-04 3.20583334e-05 7.91671022e-03
 3.19701141e-05 1.32959451e-04 1.44961355e-04 2.87194656e-04 3.45255471e-04 1.86981600e-02 7.63222446e-02 1.44961355e-04 1.32959451e-04 3.19701141e-05 6.86624975e-03
 3.15805501e-05 1.24571787e-04 1.35167806e-04 2.66262495e-04 3.19648891e-04 1.74177737e-02 7.14028030e-02 1.35167806e-04 1.24571787e-04 3.15805501e-05 5.96820391e-03
 3.09563624e-05 1.16609943e-04 1.25956437e-04 2.46823729e-04 2.95928008e-04 1.62279718e-02 6.68080188e-02 1.25956437e-04 1.16609943e-04 3.09563624e-05 5.19954549e-03
 3.01525508e-05 1.09068492e-04 1.17304273e-04 2.28769542e-04 2.73949043e-04 1.51215083e-02 6.25132028e-02 1.17304273e-04 1.09068492e-04 3.01525508e-05 4.54035011e-03
 2.92142968e-05 1.01936967e-04 1.09185761e-04 2.12002290e-04 2.53580445e-04 1.40917743e-02 5.84964093e-02 1.09185761e-04 1.01936967e-04 2.92142968e-05 3.97390453e-03
 2.81792182e-05 9.52096675e-05 1.01580687e-04 1.96438732e-04 2.34711178e-04 1.31334521e-02 5.47397112e-02 1.01580687e-04 9.52096675e-05 2.81792182e-05 3.48645767e-03
 2.70771881e-05 8.88694657e-05 9.44612285e-05 1.81988645e-04 2.17225551e-04 1.22408084e-02 5.12238797e-02 9.44612285e-05 8.88694657e-05 2.70771881e-05 3.06600324e-03
 2.59334416e-05 8.29063383e-05 8.78044877e-05 1.68581650e-04 2.01028038e-04 1.14095046e-02 4.79337756e-02 8.78044877e-05 8.29063383e-05 2.59334416e-05 2.70275419e-03
 2.47676742e-05 7.73029378e-05 8.15860704e-05 1.56140794e-04 1.86022706e-04 1.06348845e-02 4.48535972e-02 8.15860704e-05 7.73029378e-05 2.47676742e-05 2.38820011e-03
 2.35957549e-05 7.20426809e-05 7.57795301e-05 1.44595995e-04 1.72118908e-04 9.91272500e-03 4.19688047e-02 7.57795301e-05 7.20426809e-05 2.35957549e-05 2.11517856e-03
 2.24307868e-05 6.71116667e-05 7.03637324e-05 1.33888892e-04 1.59241469e-04 9.23959413e-03 3.92676760e-02 7.03637324e-05 6.71116667e-05 2.24307868e-05 1.87777795e-03
 2.12823822e-05 6.24911907e-05 6.53134577e-05 1.23956474e-04 1.47311550e-04 8.61182449e-03 3.67370300e-02 6.53134577e-05 6.24911907e-05 2.12823822e-05 1.67079170e-03
 2.01587897e-05 5.81672125e-05 6.06085430e-05 1.14747440e-04 1.36263808e-04 8.02647825e-03 3.43670746e-02 6.06085430e-05 5.81672125e-05 2.01587897e-05 1.48997882e-03
 1.90656401e-05 5.41230538e-05 5.62276710e-05 1.06208295e-04 1.26031634e-04 7.48047572e-03 3.21467491e-02 5.62276710e-05 5.41230538e-05 1.90656401e-05 1.33162768e-03
 1.80071106e-05 5.03422491e-05 5.21489366e-05 9.82906822e-05 1.16553796e-04 6.97109303e-03 3.00661821e-02 5.21489366e-05 5.03422491e-05 1.80071106e-05 1.19257847e-03
 1.69868858e-05 4.68113034e-05 4.83548878e-05 9.09523766e-05 1.07778924e-04 6.49594772e-03 2.81173522e-02 4.83548878e-05 4.68113034e-05 1.69868858e-05 1.07024644e-03
 1.60065090e-05 4.35141723e-05 4.48257024e-05 8.41497013e-05 9.96524383e-05 6.05261186e-03 2.62911597e-02 4.48257024e-05 4.35141723e-05 1.60065090e-05 9.62304487e-04
 1.50678669e-05 4.04382431e-05 4.15454764e-05 7.78463850e-05 9.21294215e-05 5.63905529e-03 2.45805379e-02 4.15454764e-05 4.04382431e-05 1.50678669e-05 8.66874178e-04
 1.41712174e-05 3.75693507e-05 3.84970122e-05 7.20060185e-05 8.51651570e-05 5.25320688e-03 2.29779953e-02 3.84970122e-05 3.75693507e-05 1.41712174e-05 7.82286165e-04
 1.33166197e-05 3.48942904e-05 3.56642642e-05 6.65936937e-05 7.87165026e-05 4.89313706e-03 2.14763513e-02 3.56642642e-05 3.48942904e-05 1.33166197e-05 7.07114844e-04
 -0.00000000e+00 1.34727674e-09 3.63728027e-04 8.98735353e-04 1.12434947e-03 5.93267893e-02 2.25286065e-01 3.63728027e-04 1.34727674e-09 -0.00000000e+00 7.97961771e-02
 0.00000000e+00 -1.21946181e-09 3.63101631e-04 8.96668602e-04 1.12165839e-03 5.91917468e-02 2.24812923e-01 3.63101631e-04 -1.21946181e-09 0.00000000e+00 7.94357251e-02
 -0.00000000e+00 2.72867146e-04 3.36535630e-04 8.13209557e-04 1.01351417e-03 5.38017667e-02 2.05865880e-01 3.36535630e-04 2.72867146e-04 -0.00000000e+00 6.42128991e-02
 -0.00000000e+00 2.60831022e-04 3.16269016e-04 7.48347309e-04 9.29376121e-04 4.94948588e-02 1.90579379e-01 3.16269016e-04 2.60831022e-04 -0.00000000e+00 5.41297886e-02
 -0.00000000e+00 2.49205983e-04 2.97691301e-04 6.90620112e-04 8.54778887e-04 4.56511460e-02 1.76831009e-01 2.97691301e-04 2.49205983e-04 -0.00000000e+00 4.58187239e-02
 -0.00000000e+00 2.37885248e-04 2.80419510e-04 6.38767991e-04 7.88061195e-04 4.22016625e-02 1.64403089e-01 2.80419510e-04 2.37885248e-04 -0.00000000e+00 3.89333423e-02
 -0.00000000e+00 2.26802101e-04 2.64212834e-04 5.91831659e-04 7.27950441e-04 3.90892445e-02 1.53111839e-01 2.64212834e-04 2.26802101e-04 -0.00000000e+00 3.31994446e-02
 -0.00000000e+00 2.15946611e-04 2.48921884e-04 5.49089831e-04 6.73471461e-04 3.62678900e-02 1.42808306e-01 2.48921884e-04 2.15946611e-04 -0.00000000e+00 2.84023575e-02
 -0.00000000e+00 2.05339470e-04 2.34459499e-04 5.10004678e-04 6.23889710e-04 3.37012786e-02 1.33375984e-01 2.34459499e-04 2.05339470e-04 -0.00000000e+00 2.43743407e-02
 -0.00000000e+00 1.95002850e-04 2.20756315e-04 4.74122737e-04 5.78573289e-04 3.13574792e-02 1.24709917e-01 2.20756315e-04 1.95002850e-04 -0.00000000e+00 2.09782817e-02
 -1.20101976e-09 1.84968445e-04 2.07772891e-04 4.41100307e-04 5.37053605e-04 2.92114636e-02 1.16728151e-01 2.07772891e-04 1.84968445e-04 -1.20101976e-09 1.81064499e-02
 2.22215979e-05 1.74157272e-04 1.94125520e-04 4.07549490e-04 4.95081256e-04 2.70513120e-02 1.08646866e-01 1.94125520e-04 1.74157272e-04 2.22215979e-05 1.53064431e-02
 2.48428030e-05 1.64234835e-04 1.81804734e-04 3.77807539e-04 4.57990842e-04 2.51340092e-02 1.01429649e-01 1.81804734e-04 1.64234835e-04 2.48428030e-05 1.31169931e-02
 2.66641072e-05 1.54626746e-04 1.70080998e-04 3.50193977e-04 4.23692490e-04 2.33622258e-02 9.47214528e-02 1.70080998e-04 1.54626746e-04 2.66641072e-05 1.12632138e-02
 2.78338429e-05 1.45372006e-04 1.58959220e-04 3.24564662e-04 3.91977661e-04 2.17237066e-02 8.84829491e-02 1.58959220e-04 1.45372006e-04 2.78338429e-05 9.69191172e-03
 2.84764421e-05 1.36493038e-04 1.48430754e-04 3.00772318e-04 3.62636139e-04 2.02066370e-02 8.26757342e-02 1.48430754e-04 1.36493038e-04 2.84764421e-05 8.35763685e-03
 2.86955951e-05 1.28004146e-04 1.38483569e-04 2.78682645e-04 3.35479514e-04 1.88004973e-02 7.72636815e-02 1.38483569e-04 1.28004146e-04 2.86955951e-05 7.22260467e-03
 2.85777868e-05 1.19917614e-04 1.29107534e-04 2.58184226e-04 3.10352151e-04 1.74966642e-02 7.22190925e-02 1.29107534e-04 1.19917614e-04 2.85777868e-05 6.25602191e-03
 2.81946929e-05 1.12232891e-04 1.20282003e-04 2.39156283e-04 2.87090229e-04 1.62863048e-02 6.75115293e-02 1.20282003e-04 1.12232891e-04 2.81946929e-05 5.43104931e-03
 2.76059739e-05 1.04950960e-04 1.11990674e-04 2.21504726e-04 2.65562616e-04 1.51625048e-02 6.31184885e-02 1.11990674e-04 1.04950960e-04 2.76059739e-05 4.72605995e-03
 2.68605376e-05 9.80644108e-05 1.04211442e-04 2.05127568e-04 2.45635331e-04 1.41182160e-02 5.90154287e-02 1.04211442e-04 9.80644108e-05 2.68605376e-05 4.12237269e-03
 2.59985806e-05 9.15628549e-05 9.69197652e-05 1.89933022e-04 2.27185647e-04 1.31471177e-02 5.51812874e-02 9.69197652e-05 9.15628549e-05 2.59985806e-05 3.60437086e-03
