 1.59472528e-08 9.68253683e-08 3.08743493e-08 1.15355744e-07 1.32126285e-07 1.64379928e-04 1.10842282e-03 3.08743493e-08 9.68253683e-08 1.59472528e-08 9.19655462e-06
 1.46974974e-08 8.58007190e-08 2.76999633e-08 1.01881548e-07 1.16597964e-07 1.46619477e-04 9.90036947e-04 2.76999633e-08 8.58007190e-08 1.46974974e-08 7.75822300e-06
 1.35174313e-08 7.60559942e-08 2.48494761e-08 9.00166303e-08 1.02937899e-07 1.30818430e-04 8.84545410e-04 2.48494761e-08 7.60559942e-08 1.35174313e-08 6.57486775e-06
 1.24092469e-08 6.74400733e-08 2.22906685e-08 7.95661403e-08 9.09154229e-08 1.16755554e-04 7.90510470e-04 2.22906685e-08 6.74400733e-08 1.24092469e-08 5.59577890e-06
 1.13727430e-08 5.98145534e-08 1.99928604e-08 7.03505929e-08 8.03233471e-08 1.04228124e-04 7.06609904e-04 1.99928604e-08 5.98145534e-08 1.13727430e-08 4.78069006e-06
 1.04073174e-08 5.30648799e-08 1.79303766e-08 6.22225357e-08 7.09890222e-08 9.30666794e-05 6.31742382e-04 1.79303766e-08 5.30648799e-08 1.04073174e-08 4.09873921e-06
 9.51096181e-09 4.70862468e-08 1.60790340e-08 5.50481572e-08 6.27568664e-08 8.31141352e-05 5.64891692e-04 1.60790340e-08 4.70862468e-08 9.51096181e-09 3.52517223e-06
 8.68093709e-09 4.17873788e-08 1.44168416e-08 4.87110698e-08 5.54913059e-08 7.42351811e-05 5.05163353e-04 1.44168416e-08 4.17873788e-08 8.68093709e-09 3.04039802e-06
 7.91458052e-09 3.70912021e-08 1.29253118e-08 4.31133156e-08 4.90785889e-08 6.63138187e-05 4.51801378e-04 1.29253118e-08 3.70912021e-08 7.91458052e-09 2.62905625e-06
 7.20824145e-09 3.29259819e-08 1.15864423e-08 3.81646338e-08 4.34139029e-08 5.92416081e-05 4.04093449e-04 1.15864423e-08 3.29259819e-08 7.20824145e-09 2.27847596e-06
 6.55877993e-09 2.92321738e-08 1.03852419e-08 3.37900746e-08 3.84102007e-08 5.29282673e-05 3.61447629e-04 1.03852419e-08 2.92321738e-08 6.55877993e-09 1.97873670e-06
 5.96250469e-09 2.59548266e-08 9.30734365e-09 2.99207123e-08 3.39878521e-08 4.72897125e-05 3.23308647e-04 9.30734365e-09 2.59548266e-08 5.96250469e-09 1.72154331e-06
 5.41582567e-09 2.30458092e-08 8.34012283e-09 2.64966967e-08 3.00774306e-08 4.22517945e-05 2.89188356e-04 8.34012283e-09 2.30458092e-08 5.41582567e-09 1.50016077e-06
 4.91550743e-09 2.04641490e-08 7.47253154e-09 2.34671571e-08 2.66201248e-08 3.77515211e-05 2.58669586e-04 7.47253154e-09 2.04641490e-08 4.91550743e-09 1.30915511e-06
 4.45801988e-09 1.81717455e-08 6.69408689e-09 2.07849961e-08 2.35613895e-08 3.37293072e-05 2.31359177e-04 6.69408689e-09 1.81717455e-08 4.45801988e-09 1.14389553e-06
 4.04034636e-09 1.61367424e-08 5.99598750e-09 1.84108117e-08 2.08558977e-08 3.01354213e-05 2.06925785e-04 5.99598750e-09 1.61367424e-08 4.04034636e-09 1.00065711e-06
 3.65936147e-09 1.43295561e-08 5.36986181e-09 1.63084327e-08 1.84618353e-08 2.69231415e-05 1.85061537e-04 5.36986181e-09 1.43295561e-08 3.65936147e-09 8.76229411e-07
 3.31210510e-09 1.27242907e-08 4.80824174e-09 1.44460951e-08 1.63426826e-08 2.40513506e-05 1.65491379e-04 4.80824174e-09 1.27242907e-08 3.31210510e-09 7.67933815e-07
 -0.00000000e+00 4.13325289e-12 3.17350907e-07 1.26971051e-06 1.46117119e-06 1.40622857e-03 9.21988547e-03 3.17350907e-07 4.13325289e-12 -0.00000000e+00 5.73766721e-04
 0.00000000e+00 -3.74027707e-12 3.15006742e-07 1.26317491e-06 1.45378226e-06 1.40090562e-03 9.18563311e-03 3.15006742e-07 -3.74027707e-12 0.00000000e+00 5.69058849e-04
 -0.00000000e+00 8.23047163e-07 2.38038357e-07 1.02610847e-06 1.18430008e-06 1.19477932e-03 7.85650844e-03 2.38038357e-07 8.23047163e-07 -0.00000000e+00 3.94642490e-04
 -0.00000000e+00 6.91622409e-07 1.90736063e-07 8.62066610e-07 9.96645480e-07 1.04042821e-03 6.85793109e-03 1.90736063e-07 6.91622409e-07 -0.00000000e+00 2.93144866e-04
 -0.00000000e+00 5.88693415e-07 1.57694657e-07 7.32729080e-07 8.47864491e-07 9.10140405e-04 6.01267184e-03 1.57694657e-07 5.88693415e-07 -0.00000000e+00 2.20545198e-04
 -0.00000000e+00 5.06175928e-07 1.33585302e-07 6.28515938e-07 7.27499100e-07 7.99352833e-04 5.29196955e-03 1.33585302e-07 5.06175928e-07 -0.00000000e+00 1.67906587e-04
 -0.00000000e+00 4.38636902e-07 1.15247829e-07 5.43019026e-07 6.28476076e-07 7.04477434e-04 4.67325176e-03 1.15247829e-07 4.38636902e-07 -0.00000000e+00 1.29245975e-04
 -0.00000000e+00 3.82440401e-07 1.00774114e-07 4.71850604e-07 5.45904213e-07 6.22731164e-04 4.13888842e-03 1.00774114e-07 3.82440401e-07 -0.00000000e+00 1.00514563e-04
 -0.00000000e+00 3.35087354e-07 8.89909923e-08 4.11943844e-07 4.76329894e-07 5.51958099e-04 3.67521301e-03 8.89909923e-08 3.35087354e-07 -0.00000000e+00 7.89407226e-05
 -0.00000000e+00 2.94753803e-07 7.91453408e-08 3.61021926e-07 4.17164816e-07 4.90378639e-04 3.27090007e-03 7.91453408e-08 2.94753803e-07 -0.00000000e+00 6.25710825e-05
 -1.29866905e-12 2.60123573e-07 7.07552377e-08 3.17422027e-07 3.66507208e-07 4.36601257e-04 2.91708954e-03 7.07552377e-08 2.60123573e-07 -1.29866905e-12 5.00366583e-05
 2.40283697e-08 2.27370350e-07 6.28110145e-08 2.76316384e-07 3.18770554e-07 3.85000374e-04 2.57690821e-03 6.28110145e-08 2.27370350e-07 2.40283697e-08 3.92670867e-05
 2.26820893e-08 2.00127590e-07 5.61822331e-08 2.42249166e-07 2.79221187e-07 3.41461167e-04 2.28928438e-03 5.61822331e-08 2.00127590e-07 2.26820893e-08 3.14966390e-05
 2.13368698e-08 1.76357441e-07 5.03110481e-08 2.12649878e-07 2.44885180e-07 3.03106155e-04 2.03540499e-03 5.03110481e-08 1.76357441e-07 2.13368698e-08 2.54505517e-05
 1.99987266e-08 1.55571855e-07 4.50878475e-08 1.86876574e-07 2.15012386e-07 2.69277281e-04 1.81106310e-03 4.50878475e-08 1.55571855e-07 1.99987266e-08 2.07136381e-05
 1.86771330e-08 1.37353085e-07 4.04247941e-08 1.64382003e-07 1.88962947e-07 2.39391591e-04 1.61251500e-03 4.04247941e-08 1.37353085e-07 1.86771330e-08 1.69742680e-05
 1.73836225e-08 1.21352334e-07 3.62521129e-08 1.44708852e-07 1.66202137e-07 2.12950413e-04 1.43653766e-03 3.62521129e-08 1.21352334e-07 1.73836225e-08 1.40004995e-05
 1.61296974e-08 1.07285108e-07 3.25146078e-08 1.27485292e-07 1.46293689e-07 1.89539618e-04 1.28046095e-03 3.25146078e-08 1.07285108e-07 1.61296974e-08 1.16195584e-05
 1.49238329e-08 9.48972948e-08 2.91625929e-08 1.12378326e-07 1.28849541e-07 1.68781151e-04 1.14182642e-03 2.91625929e-08 9.48972948e-08 1.49238329e-08 9.69903872e-06
 1.37733382e-08 8.39816762e-08 2.61561250e-08 9.91194126e-08 1.13552129e-07 1.50364970e-04 1.01863638e-03 2.61561250e-08 8.39816762e-08 1.37733382e-08 8.13998254e-06
 1.26826724e-08 7.43516949e-08 2.34581056e-08 8.74678788e-08 1.00122007e-07 1.34008270e-04 9.09053882e-04 2.34581056e-08 7.43516949e-08 1.26826724e-08 6.86560274e-06
 1.16545173e-08 6.58479842e-08 2.10362508e-08 7.72172833e-08 8.83178636e-08 1.19468665e-04 8.11488256e-04 2.10362508e-08 6.58479842e-08 1.16545173e-08 5.81712469e-06
 1.06903290e-08 5.83366028e-08 1.88630342e-08 6.81963885e-08 7.79383255e-08 1.06539197e-04 7.24597105e-04 1.88630342e-08 5.83366028e-08 1.06903290e-08 4.94960944e-06
 9.78970900e-09 5.16949586e-08 1.69121939e-08 6.02484552e-08 6.88014349e-08 9.50303149e-05 6.47137584e-04 1.69121939e-08 5.16949586e-08 9.78970900e-09 4.22739251e-06
 8.95183648e-09 4.58216351e-08 1.51617609e-08 5.32443821e-08 6.07565337e-08 8.47850125e-05 5.78078093e-04 1.51617609e-08 4.58216351e-08 8.95183648e-09 3.62314642e-06
 8.17472831e-09 4.06240179e-08 1.35910486e-08 4.70673206e-08 5.36674154e-08 7.56570878e-05 5.16467116e-04 1.35910486e-08 4.06240179e-08 8.17472831e-09 3.11495154e-06
 7.45584178e-09 3.60215661e-08 1.21813257e-08 4.16156993e-08 4.74159934e-08 6.75203362e-05 4.61468147e-04 1.21813257e-08 3.60215661e-08 7.45584178e-09 2.68544956e-06
 6.79272138e-09 3.19462204e-08 1.09167930e-08 3.68041231e-08 4.19029453e-08 6.02670726e-05 4.12373444e-04 1.09167930e-08 3.19462204e-08 6.79272138e-09 2.32105087e-06
 6.18208834e-09 2.83348487e-08 9.78205065e-09 3.25539110e-08 3.70369961e-08 5.37965577e-05 3.68518544e-04 9.78205065e-09 2.83348487e-08 6.18208834e-09 2.01052912e-06
 5.62109598e-09 2.51350039e-08 8.76436706e-09 2.87998260e-08 3.27423518e-08 4.80250634e-05 3.29350526e-04 8.76436706e-09 2.51350039e-08 5.62109598e-09 1.74509221e-06
 5.10648032e-09 2.22984429e-08 7.85148828e-09 2.54820234e-08 2.89497341e-08 4.28745883e-05 2.94351882e-04 7.85148828e-09 2.22984429e-08 5.10648032e-09 1.51739689e-06
 4.63503739e-09 1.97827613e-08 7.03261406e-09 2.25483951e-08 2.55988541e-08 3.82764877e-05 2.63067446e-04 7.03261406e-09 1.97827613e-08 4.63503739e-09 1.32146054e-06
 4.20391766e-09 1.75521728e-08 6.29837197e-09 1.99548221e-08 2.26386328e-08 3.41724015e-05 2.35109503e-04 6.29837197e-09 1.75521728e-08 4.20391766e-09 1.15247487e-06
 3.80999956e-09 1.55731689e-08 5.63981348e-09 1.76604136e-08 2.00217674e-08 3.05072936e-05 2.10111512e-04 5.63981348e-09 1.55731689e-08 3.80999956e-09 1.00632734e-06
 3.45063825e-09 1.38178236e-08 5.04945181e-09 1.56310814e-08 1.77089964e-08 2.72350350e-05 1.87766171e-04 5.04945181e-09 1.38178236e-08 3.45063825e-09 8.79713746e-07
 3.12308791e-09 1.22603342e-08 4.52016059e-09 1.38354871e-08 1.56640074e-08 2.43126648e-05 1.67787346e-04 4.52016059e-09 1.22603342e-08 3.12308791e-09 7.69782059e-07
 2.82474861e-09 1.08779854e-08 4.04558410e-09 1.22461563e-08 1.38552887e-08 2.17020634e-05 1.49919365e-04 4.04558410e-09 1.08779854e-08 2.82474861e-09 6.74155011e-07
 -0.00000000e+00 3.64420462e-12 2.74362563e-07 1.10935385e-06 1.27661827e-06 1.30545509e-03 8.60775386e-03 2.74362563e-07 3.64420462e-12 -0.00000000e+00 5.13904107e-04
 0.00000000e+00 -3.29771803e-12 2.72301687e-07 1.10359149e-06 1.27010542e-06 1.30047781e-03 8.57547484e-03 2.72301687e-07 -3.29771803e-12 0.00000000e+00 5.09657433e-04
 -0.00000000e+00 7.25535270e-07 2.04858463e-07 8.94861716e-07 1.03285946e-06 1.10778945e-03 7.32515649e-03 2.04858463e-07 7.25535270e-07 -0.00000000e+00 3.52640726e-04
 -0.00000000e+00 6.08797057e-07 1.63558359e-07 7.50673953e-07 8.67935838e-07 9.63675529e-04 6.38698504e-03 1.63558359e-07 6.08797057e-07 -0.00000000e+00 2.61466159e-04
 -0.00000000e+00 5.17477841e-07 1.34827811e-07 6.37168814e-07 7.37373494e-07 8.42157140e-04 5.59375474e-03 1.34827811e-07 5.17477841e-07 -0.00000000e+00 1.96391730e-04
 -0.00000000e+00 4.44354187e-07 1.13948084e-07 5.45847031e-07 6.31900012e-07 7.38925618e-04 4.91815038e-03 1.13948084e-07 4.44354187e-07 -0.00000000e+00 1.49302799e-04
 -0.00000000e+00 3.84576257e-07 9.81267817e-08 4.71029999e-07 5.45245377e-07 6.50607316e-04 4.33875733e-03 9.81267817e-08 3.84576257e-07 -0.00000000e+00 1.14780936e-04
 -0.00000000e+00 3.34898584e-07 8.56812772e-08 4.08832649e-07 4.73079389e-07 5.74583227e-04 3.83886977e-03 8.56812772e-08 3.34898584e-07 -0.00000000e+00 8.91676419e-05
 -0.00000000e+00 2.93088963e-07 7.55777450e-08 3.56542372e-07 4.12345968e-07 5.08824831e-04 3.40553910e-03 7.55777450e-08 2.93088963e-07 -0.00000000e+00 6.99634968e-05
 -0.00000000e+00 2.57520201e-07 6.71556014e-08 3.12146736e-07 3.60758616e-07 4.51660364e-04 3.02805053e-03 6.71556014e-08 2.57520201e-07 -0.00000000e+00 5.54110818e-05
 -1.13076573e-12 2.27017126e-07 5.99919419e-08 2.74176745e-07 3.16638342e-07 4.01782226e-04 2.69803301e-03 5.99919419e-08 2.27017126e-07 -1.13076573e-12 4.42813021e-05
 2.09217719e-08 1.98205295e-07 5.32220952e-08 2.38421535e-07 2.75110069e-07 3.53966103e-04 2.38103263e-03 5.32220952e-08 1.98205295e-07 2.09217719e-08 3.47342811e-05
 1.97099064e-08 1.74268601e-07 4.75803644e-08 2.08821629e-07 2.40741963e-07 3.13658054e-04 2.11328092e-03 4.75803644e-08 1.74268601e-07 1.97099064e-08 2.78500853e-05
 1.85089639e-08 1.53408468e-07 4.25882702e-08 1.83131096e-07 2.10935976e-07 2.78181697e-04 1.87716861e-03 4.25882702e-08 1.53408468e-07 1.85089639e-08 2.24972133e-05
 1.73220124e-08 1.35188562e-07 3.81504299e-08 1.60784528e-07 1.85030960e-07 2.46918754e-04 1.66872313e-03 3.81504299e-08 1.35188562e-07 1.73220124e-08 1.83057055e-05
 1.61556664e-08 1.19237033e-07 3.41910952e-08 1.41301236e-07 1.62464277e-07 2.19325216e-04 1.48441846e-03 3.41910952e-08 1.19237033e-07 1.61556664e-08 1.49981883e-05
 1.50186539e-08 1.05242460e-07 3.06500691e-08 1.24277821e-07 1.42765616e-07 1.94932397e-04 1.32122187e-03 3.06500691e-08 1.05242460e-07 1.50186539e-08 1.23686340e-05
 1.39199125e-08 9.29530228e-08 2.74798060e-08 1.09388742e-07 1.25552813e-07 1.73354108e-04 1.17660786e-03 2.74798060e-08 9.29530228e-08 1.39199125e-08 1.02637368e-05
 1.28661245e-08 8.21419011e-08 2.46377896e-08 9.63420542e-08 1.10484613e-07 1.54237716e-04 1.04827983e-03 2.46377896e-08 8.21419011e-08 1.28661245e-08 8.56598979e-06
 1.18629231e-08 7.26251521e-08 2.20897352e-08 8.49016757e-08 9.72830483e-08 1.37292361e-04 9.34345099e-04 2.20897352e-08 7.26251521e-08 1.18629231e-08 7.18784848e-06
 1.09136805e-08 6.42380725e-08 1.98040072e-08 7.48573536e-08 8.57035797e-08 1.22254776e-04 8.33094917e-04 1.98040072e-08 6.42380725e-08 1.09136805e-08 6.06136722e-06
 1.00203049e-08 5.68392123e-08 1.77529197e-08 6.60290327e-08 7.55348872e-08 1.08899370e-04 7.43024849e-04 1.77529197e-08 5.68392123e-08 1.00203049e-08 5.13454784e-06
 9.18367766e-09 5.03100919e-08 1.59130786e-08 5.82663944e-08 6.66017612e-08 9.70332620e-05 6.62882492e-04 1.59130786e-08 5.03100919e-08 9.18367766e-09 4.36766354e-06
 8.40326320e-09 4.45425285e-08 1.42620745e-08 5.14331461e-08 5.87449139e-08 8.64790460e-05 5.91503118e-04 1.42620745e-08 4.45425285e-08 8.40326320e-09 3.72920932e-06
 7.67808805e-09 3.94469737e-08 1.27811843e-08 4.54165512e-08 5.18330598e-08 7.70916257e-05 5.27920984e-04 1.27811843e-08 3.94469737e-08 7.67808805e-09 3.19504595e-06
 7.00622557e-09 3.49418655e-08 1.14527353e-08 4.01149061e-08 4.57475534e-08 6.87354208e-05 4.71246963e-04 1.14527353e-08 3.49418655e-08 7.00622557e-09 2.74580974e-06
 6.38531445e-09 3.09563028e-08 1.02608793e-08 3.54398421e-08 4.03857483e-08 6.12926135e-05 4.20700006e-04 1.02608793e-08 3.09563028e-08 6.38531445e-09 2.36615663e-06
 5.81310957e-09 2.74303618e-08 9.19213840e-09 3.13171473e-08 3.56612126e-08 5.46634871e-05 3.75618878e-04 9.19213840e-09 2.74303618e-08 5.81310957e-09 2.04409392e-06
 5.28668082e-09 2.43086649e-08 8.23338772e-09 2.76784303e-08 3.14946954e-08 4.87546260e-05 3.35384464e-04 8.23338772e-09 2.43086649e-08 5.28668082e-09 1.76969804e-06
 4.80347362e-09 2.15451545e-08 7.37386347e-09 2.44670816e-08 2.78204193e-08 4.34885133e-05 2.99481501e-04 7.37386347e-09 2.15451545e-08 4.80347362e-09 1.53519082e-06
 4.36058212e-09 1.90975839e-08 6.60313717e-09 2.16313274e-08 2.45782885e-08 3.87928979e-05 2.67428397e-04 6.60313717e-09 1.90975839e-08 4.36058212e-09 1.33408885e-06
 3.95517225e-09 1.69287079e-08 5.91198461e-09 1.91259384e-08 2.17161202e-08 3.46043443e-05 2.38801556e-04 5.91198461e-09 1.69287079e-08 3.95517225e-09 1.16108906e-06
 3.58473821e-09 1.50073849e-08 5.29250189e-09 1.69127480e-08 1.91896789e-08 3.08688749e-05 2.13241403e-04 5.29250189e-09 1.50073849e-08 3.58473821e-09 1.01194780e-06
 3.24652736e-09 1.33042133e-08 4.73708467e-09 1.49563730e-08 1.69581092e-08 2.75357505e-05 1.90406539e-04 4.73708467e-09 1.33042133e-08 3.24652736e-09 8.83017616e-07
 2.93822722e-09 1.17947884e-08 4.23936064e-09 1.32274237e-08 1.49874761e-08 2.45622538e-05 1.70013004e-04 4.23936064e-09 1.17947884e-08 2.93822722e-09 7.71374024e-07
 2.65743042e-09 1.04566773e-08 3.79329802e-09 1.16988434e-08 1.32463533e-08 2.19089682e-05 1.51794731e-04 3.79329802e-09 1.04566773e-08 2.65743042e-09 6.74491685e-07
 2.40186292e-09 9.26999541e-09 3.39350027e-09 1.03469228e-08 1.17076337e-08 1.95406072e-05 1.35514945e-04 3.39350027e-09 9.26999541e-09 2.40186292e-09 5.90263930e-07
 -0.00000000e+00 3.20013726e-12 2.36101108e-07 9.65135007e-07 1.11063509e-06 1.20932908e-03 8.01905350e-03 2.36101108e-07 3.20013726e-12 -0.00000000e+00 4.58654784e-04
 0.00000000e+00 -2.89586512e-12 2.34297779e-07 9.60077598e-07 1.10492063e-06 1.20468025e-03 7.98872429e-03 2.34297779e-07 -2.89586512e-12 0.00000000e+00 4.54837613e-04
 -0.00000000e+00 6.37010797e-07 1.75468615e-07 7.77062814e-07 8.96929807e-07 1.02491379e-03 6.81485944e-03 1.75468615e-07 6.37010797e-07 -0.00000000e+00 3.13979312e-04
 -0.00000000e+00 5.33733410e-07 1.39575072e-07 6.50855254e-07 7.52586884e-07 8.90627406e-04 5.93522664e-03 1.39575072e-07 5.33733410e-07 -0.00000000e+00 2.32368135e-04
 -0.00000000e+00 4.53038025e-07 1.14710255e-07 5.51664278e-07 6.38495071e-07 7.77516872e-04 5.19235274e-03 1.14710255e-07 4.53038025e-07 -0.00000000e+00 1.74248555e-04
 -0.00000000e+00 3.88497275e-07 9.67142026e-08 4.71978606e-07 5.46462099e-07 6.81526124e-04 4.56034717e-03 9.67142026e-08 3.88497275e-07 -0.00000000e+00 1.32276929e-04
 -0.00000000e+00 3.35800200e-07 8.31302628e-08 4.06785603e-07 4.70953799e-07 5.99484758e-04 4.01892525e-03 8.31302628e-08 3.35800200e-07 -0.00000000e+00 1.01562667e-04
 -0.00000000e+00 2.92060438e-07 7.24810823e-08 3.52661059e-07 4.08151080e-07 5.28932676e-04 3.55229010e-03 7.24810823e-08 2.92060438e-07 -0.00000000e+00 7.88129710e-05
 -0.00000000e+00 2.55293663e-07 6.38611023e-08 3.07214474e-07 3.55363129e-07 4.67965032e-04 3.14820201e-03 6.38611023e-08 2.55293663e-07 -0.00000000e+00 6.17812062e-05
 -0.00000000e+00 2.24053085e-07 5.66928964e-08 2.68675854e-07 3.10577776e-07 4.15014353e-04 2.79654375e-03 5.66928964e-08 2.24053085e-07 -0.00000000e+00 4.88921030e-05
 -9.80569006e-13 1.97294083e-07 5.06076162e-08 2.35752813e-07 2.72317790e-07 3.68854940e-04 2.48940527e-03 5.06076162e-08 1.97294083e-07 -9.80569006e-13 3.90460065e-05
 1.81427866e-08 1.72051969e-07 4.48680580e-08 2.04787622e-07 2.36348773e-07 3.24645113e-04 2.19467381e-03 4.48680580e-08 1.72051969e-07 1.81427866e-08 3.06142004e-05
 1.70571515e-08 1.51106283e-07 4.00911193e-08 1.79182389e-07 2.06614685e-07 2.87413369e-04 1.94598945e-03 4.00911193e-08 1.51106283e-07 1.70571515e-08 2.45375973e-05
 1.59897230e-08 1.32875096e-07 3.58682328e-08 1.56983058e-07 1.80855576e-07 2.54674382e-04 1.72690850e-03 3.58682328e-08 1.32875096e-07 1.59897230e-08 1.98158253e-05
 1.49412388e-08 1.16970528e-07 3.21170035e-08 1.37694179e-07 1.58491526e-07 2.25849960e-04 1.53368823e-03 3.21170035e-08 1.16970528e-07 1.49412388e-08 1.61203092e-05
 1.39160794e-08 1.03061739e-07 2.87724303e-08 1.20894101e-07 1.39029701e-07 2.00431974e-04 1.36301014e-03 2.87724303e-08 1.03061739e-07 1.39160794e-08 1.32053830e-05
 1.29206714e-08 9.08733697e-08 2.57827230e-08 1.06230289e-07 1.22058342e-07 1.77982805e-04 1.21202295e-03 2.57827230e-08 9.08733697e-08 1.29206714e-08 1.08884797e-05
 1.19618077e-08 8.01818445e-08 2.31073464e-08 9.34176831e-08 1.07243731e-07 1.58141701e-04 1.07836204e-03 2.31073464e-08 8.01818445e-08 1.19618077e-08 9.03416841e-06
 1.10446057e-08 7.07866146e-08 2.07099710e-08 8.22015327e-08 9.42870006e-08 1.40579573e-04 9.59860389e-04 2.07099710e-08 7.07866146e-08 1.10446057e-08 7.53867843e-06
 1.01733968e-08 6.25249929e-08 1.85613992e-08 7.23757642e-08 8.29466935e-08 1.25025717e-04 8.54753627e-04 1.85613992e-08 6.25249929e-08 1.01733968e-08 6.32473415e-06
 9.35059646e-09 5.52516461e-08 1.66347228e-08 6.37570566e-08 7.30088827e-08 1.11235580e-04 7.61432096e-04 1.66347228e-08 5.52516461e-08 9.35059646e-09 5.33244913e-06
 8.57749605e-09 4.88418455e-08 1.49064105e-08 5.61888063e-08 6.42899890e-08 9.89980028e-05 6.78493253e-04 1.49064105e-08 4.88418455e-08 8.57749605e-09 4.51601046e-06
 7.85459930e-09 4.31911805e-08 1.33566776e-08 4.95402274e-08 5.66375297e-08 8.81351072e-05 6.04764359e-04 1.33566776e-08 4.31911805e-08 7.85459930e-09 3.84042907e-06
 7.18115027e-09 3.82045511e-08 1.19664445e-08 4.36929185e-08 4.99131714e-08 7.84816855e-05 5.39157617e-04 1.19664445e-08 3.82045511e-08 7.18115027e-09 3.27797559e-06
 6.55613012e-09 3.38031967e-08 1.07198753e-08 3.85490502e-08 4.40027895e-08 6.99026360e-05 4.80771445e-04 1.07198753e-08 3.38031967e-08 6.55613012e-09 2.80739684e-06
 5.97771349e-09 2.99156220e-08 9.60197275e-09 3.40203630e-08 3.88037195e-08 6.22726784e-05 4.28776110e-04 9.60197275e-09 2.99156220e-08 5.97771349e-09 2.41164987e-06
 5.44371190e-09 2.64795873e-08 8.59936928e-09 3.00304550e-08 3.42268968e-08 5.54825762e-05 3.82444204e-04 8.59936928e-09 2.64795873e-08 5.44371190e-09 2.07723000e-06
 4.95208715e-09 2.34426789e-08 7.70062140e-09 2.65149479e-08 3.01975751e-08 4.94399714e-05 3.41160132e-04 7.70062140e-09 2.34426789e-08 4.95208715e-09 1.79357738e-06
 4.50021793e-09 2.07564396e-08 6.89466494e-09 2.34148384e-08 2.66471790e-08 4.40585221e-05 3.04347331e-04 6.89466494e-09 2.07564396e-08 4.50021793e-09 1.55195465e-06
 4.08582095e-09 1.83805787e-08 6.17235577e-09 2.06811388e-08 2.35189092e-08 3.92665281e-05 2.71527487e-04 6.17235577e-09 1.83805787e-08 4.08582095e-09 1.34550338e-06
 3.70632727e-09 1.62782652e-08 5.52490218e-09 1.82691668e-08 2.07609366e-08 3.49973548e-05 2.42252725e-04 5.52490218e-09 1.62782652e-08 3.70632727e-09 1.16851824e-06
 3.35924673e-09 1.44170482e-08 4.94449540e-09 1.61400286e-08 1.83282422e-08 3.11923910e-05 2.16131185e-04 4.94449540e-09 1.44170482e-08 3.35924673e-09 1.01632093e-06
 3.04236759e-09 1.27696593e-08 4.42446647e-09 1.42607592e-08 1.61826642e-08 2.78019029e-05 1.92828571e-04 4.42446647e-09 1.27696593e-08 3.04236759e-09 8.85167359e-07
 2.75329037e-09 1.13106786e-08 3.95838983e-09 1.26009129e-08 1.42891258e-08 2.47791822e-05 1.72028846e-04 3.95838983e-09 1.13106786e-08 2.75329037e-09 7.71839742e-07
 2.48998690e-09 1.00188157e-08 3.54088603e-09 1.11352694e-08 1.26183708e-08 2.20848641e-05 1.53469929e-04 3.54088603e-09 1.00188157e-08 2.48998690e-09 6.73756053e-07
 2.25035807e-09 8.87456796e-09 3.16686292e-09 9.84052117e-09 1.11434348e-08 1.96827423e-05 1.36904556e-04 3.16686292e-09 8.87456796e-09 2.25035807e-09 5.88689025e-07
 2.03243665e-09 7.86070484e-09 2.83176406e-09 8.69634949e-09 9.84100165e-09 1.75404194e-05 1.22115579e-04 2.83176406e-09 7.86070484e-09 2.03243665e-09 5.14777307e-07
 -0.00000000e+00 2.80138087e-12 2.02467477e-07 8.36933743e-07 9.63089472e-07 1.11843866e-03 7.45781631e-03 2.02467477e-07 2.80138087e-12 -0.00000000e+00 4.08187785e-04
 0.00000000e+00 -2.53501684e-12 2.00895333e-07 8.32510307e-07 9.58092475e-07 1.11410220e-03 7.42937300e-03 2.00895333e-07 -2.53501684e-12 0.00000000e+00 4.04766395e-04
 -0.00000000e+00 5.57536383e-07 1.49766666e-07 6.72571449e-07 7.76349867e-07 9.46650242e-04 6.32906046e-03 1.49766666e-07 5.57536383e-07 -0.00000000e+00 2.78762011e-04
