 3.25761355e-02 6.93612801e-02 1.12194049e-01 1.59284737e-01 1.89000185e-01 4.46488968e-01 6.24015020e-01 1.12194049e-01 6.93612801e-02 3.25761355e-02 1.83501029e+00
 3.51569330e-02 7.09160581e-02 1.12695081e-01 1.58625614e-01 1.87946440e-01 4.44569364e-01 6.24270402e-01 1.12695081e-01 7.09160581e-02 3.51569330e-02 1.79895308e+00
 3.75291561e-02 7.22939261e-02 1.13044117e-01 1.57841841e-01 1.86760743e-01 4.42415044e-01 6.24160983e-01 1.13044117e-01 7.22939261e-02 3.75291561e-02 1.76165508e+00
 3.97034638e-02 7.35029934e-02 1.13248474e-01 1.56940529e-01 1.85450736e-01 4.40037692e-01 6.23710952e-01 1.13248474e-01 7.35029934e-02 3.97034638e-02 1.72333387e+00
 4.16889426e-02 7.45518889e-02 1.13315973e-01 1.55928735e-01 1.84024859e-01 4.37448615e-01 6.22932658e-01 1.13315973e-01 7.45518889e-02 4.16889426e-02 1.68421792e+00
 4.34958413e-02 7.54483453e-02 1.13253941e-01 1.54811515e-01 1.82489212e-01 4.34658300e-01 6.21831862e-01 1.13253941e-01 7.54483453e-02 4.34958413e-02 1.64447961e+00
 4.51322964e-02 7.62011153e-02 1.13069699e-01 1.53596622e-01 1.80851113e-01 4.31678224e-01 6.20421174e-01 1.13069699e-01 7.62011153e-02 4.51322964e-02 1.60431762e+00
 4.66073761e-02 7.68176876e-02 1.12770547e-01 1.52289929e-01 1.79117570e-01 4.28518809e-01 6.18718655e-01 1.12770547e-01 7.68176876e-02 4.66073761e-02 1.56387015e+00
 4.79293754e-02 7.73042349e-02 1.12361250e-01 1.50895995e-01 1.77293656e-01 4.25187840e-01 6.16736017e-01 1.12361250e-01 7.73042349e-02 4.79293754e-02 1.52328660e+00
 4.91056552e-02 7.76684615e-02 1.11849883e-01 1.49422081e-01 1.75387418e-01 4.21697023e-01 6.14480156e-01 1.11849883e-01 7.76684615e-02 4.91056552e-02 1.48269917e+00
 5.01442485e-02 7.79172088e-02 1.11241701e-01 1.47871826e-01 1.73403529e-01 4.18054623e-01 6.11956204e-01 1.11241701e-01 7.79172088e-02 5.01442485e-02 1.44221859e+00
 5.10518763e-02 7.80564497e-02 1.10543056e-01 1.46252600e-01 1.71348942e-01 4.14269537e-01 6.09189593e-01 1.10543056e-01 7.80564497e-02 5.10518763e-02 1.40196597e+00
 5.18357290e-02 7.80923319e-02 1.09759278e-01 1.44568898e-01 1.69228049e-01 4.10351236e-01 6.06178518e-01 1.09759278e-01 7.80923319e-02 5.18357290e-02 1.36201670e+00
 5.25024747e-02 7.80309109e-02 1.08895676e-01 1.42824661e-01 1.67046534e-01 4.06306282e-01 6.02935750e-01 1.08895676e-01 7.80309109e-02 5.25024747e-02 1.32246110e+00
 5.30584202e-02 7.78782921e-02 1.07958669e-01 1.41025434e-01 1.64810726e-01 4.02144773e-01 5.99472896e-01 1.07958669e-01 7.78782921e-02 5.30584202e-02 1.28337546e+00
 5.35097477e-02 7.76398881e-02 1.06952139e-01 1.39175974e-01 1.62524596e-01 3.97872344e-01 5.95797695e-01 1.06952139e-01 7.76398881e-02 5.35097477e-02 1.24481715e+00
 5.38622952e-02 7.73206592e-02 1.05881357e-01 1.37281281e-01 1.60193321e-01 3.93499227e-01 5.91920140e-01 1.05881357e-01 7.73206592e-02 5.38622952e-02 1.20686251e+00
 5.41218177e-02 7.69254299e-02 1.04751600e-01 1.35345245e-01 1.57821920e-01 3.89031873e-01 5.87849242e-01 1.04751600e-01 7.69254299e-02 5.41218177e-02 1.16954630e+00
 5.42938137e-02 7.64601782e-02 1.03566875e-01 1.33371107e-01 1.55414152e-01 3.84476029e-01 5.83592626e-01 1.03566875e-01 7.64601782e-02 5.42938137e-02 1.13290366e+00
 -0.00000000e+00 5.67982529e-08 6.85731134e-02 1.37691412e-01 1.73859459e-01 4.37212586e-01 5.64383678e-01 6.85731134e-02 5.67982529e-08 -0.00000000e+00 1.67157626e+00
 0.00000000e+00 -5.14625405e-08 6.86760387e-02 1.37737695e-01 1.73900568e-01 4.37299262e-01 5.64617730e-01 6.86760387e-02 -5.14625405e-08 0.00000000e+00 1.67371172e+00
 -0.00000000e+00 1.23676491e-02 7.24977704e-02 1.39241042e-01 1.75167851e-01 4.40396856e-01 5.73742888e-01 7.24977704e-02 1.23676491e-02 -0.00000000e+00 1.73479025e+00
 -0.00000000e+00 1.76641083e-02 7.60421093e-02 1.40796148e-01 1.76456646e-01 4.42911178e-01 5.81332096e-01 7.60421093e-02 1.76641083e-02 -0.00000000e+00 1.78168060e+00
 -0.00000000e+00 2.25020793e-02 7.92308239e-02 1.42114664e-01 1.77480235e-01 4.44886150e-01 5.88049756e-01 7.92308239e-02 2.25020793e-02 -0.00000000e+00 1.81763268e+00
 -0.00000000e+00 2.69338897e-02 8.21026174e-02 1.43220608e-01 1.78267680e-01 4.46383981e-01 5.93990647e-01 8.21026174e-02 2.69338897e-02 -0.00000000e+00 1.84411379e+00
 -0.00000000e+00 3.10034218e-02 8.46897664e-02 1.44133911e-01 1.78843002e-01 4.47455259e-01 5.99234668e-01 8.46897664e-02 3.10034218e-02 -0.00000000e+00 1.86239194e+00
 -0.00000000e+00 3.47466990e-02 8.70209859e-02 1.44870831e-01 1.79225956e-01 4.48140576e-01 6.03846926e-01 8.70209859e-02 3.47466990e-02 -0.00000000e+00 1.87352764e+00
 -0.00000000e+00 3.81917727e-02 8.91163309e-02 1.45445602e-01 1.79432472e-01 4.48475396e-01 6.07879746e-01 8.91163309e-02 3.81917727e-02 -0.00000000e+00 1.87843053e+00
 -0.00000000e+00 4.13649813e-02 9.09952011e-02 1.45869446e-01 1.79476441e-01 4.48488201e-01 6.11381577e-01 9.09952011e-02 4.13649813e-02 -0.00000000e+00 1.87788049e+00
 -3.70247061e-07 4.42865355e-02 9.26746816e-02 1.46152064e-01 1.79370028e-01 4.48204398e-01 6.14389185e-01 9.26746816e-02 4.42865355e-02 -3.70247061e-07 1.87255841e+00
 6.85038548e-03 4.71424805e-02 9.42201542e-02 1.46227816e-01 1.79010712e-01 4.47512002e-01 6.17111281e-01 9.42201542e-02 4.71424805e-02 6.85038548e-03 1.84775928e+00
 1.07019110e-02 4.97938710e-02 9.56434282e-02 1.46274713e-01 1.78623172e-01 4.46628792e-01 6.19332228e-01 9.56434282e-02 4.97938710e-02 1.07019110e-02 1.82443294e+00
 1.42745368e-02 5.22102645e-02 9.68681461e-02 1.46164904e-01 1.78069188e-01 4.45441771e-01 6.21086801e-01 9.68681461e-02 5.22102645e-02 1.42745368e-02 1.79824932e+00
 1.75833385e-02 5.44039959e-02 9.79047885e-02 1.45906713e-01 1.77358559e-01 4.43969213e-01 6.22392888e-01 9.79047885e-02 5.44039959e-02 1.75833385e-02 1.76959094e+00
 2.06439478e-02 5.63885657e-02 9.87646758e-02 1.45508709e-01 1.76501638e-01 4.42226853e-01 6.23271885e-01 9.87646758e-02 5.63885657e-02 2.06439478e-02 1.73880151e+00
 2.34709204e-02 5.81754002e-02 9.94568038e-02 1.44979556e-01 1.75505974e-01 4.40229082e-01 6.23745387e-01 9.94568038e-02 5.81754002e-02 2.34709204e-02 1.70619151e+00
 2.60757547e-02 5.97750020e-02 9.99914025e-02 1.44326385e-01 1.74381459e-01 4.37990696e-01 6.23827324e-01 9.99914025e-02 5.97750020e-02 2.60757547e-02 1.67206641e+00
 2.84716430e-02 6.11981539e-02 1.00376937e-01 1.43555812e-01 1.73135196e-01 4.35524568e-01 6.23536915e-01 1.00376937e-01 6.11981539e-02 2.84716430e-02 1.63666455e+00
 3.06687380e-02 6.24532033e-02 1.00622008e-01 1.42675923e-01 1.71775679e-01 4.32843378e-01 6.22891541e-01 1.00622008e-01 6.24532033e-02 3.06687380e-02 1.60024398e+00
 3.26782622e-02 6.35505134e-02 1.00733887e-01 1.41692040e-01 1.70309570e-01 4.29959694e-01 6.21900195e-01 1.00733887e-01 6.35505134e-02 3.26782622e-02 1.56301016e+00
 3.45103272e-02 6.44980829e-02 1.00720631e-01 1.40611341e-01 1.68743574e-01 4.26883485e-01 6.20583159e-01 1.00720631e-01 6.44980829e-02 3.45103272e-02 1.52515380e+00
 3.61737454e-02 6.53040033e-02 1.00589273e-01 1.39439931e-01 1.67085699e-01 4.23627130e-01 6.18954399e-01 1.00589273e-01 6.53040033e-02 3.61737454e-02 1.48686894e+00
 3.76780709e-02 6.59758326e-02 1.00347045e-01 1.38182816e-01 1.65341095e-01 4.20199193e-01 6.17022046e-01 1.00347045e-01 6.59758326e-02 3.76780709e-02 1.44829397e+00
 3.90311414e-02 6.65215322e-02 9.99999451e-02 1.36846861e-01 1.63516804e-01 4.16611913e-01 6.14799246e-01 9.99999451e-02 6.65215322e-02 3.90311414e-02 1.40959752e+00
 4.02414063e-02 6.69481541e-02 9.95550009e-02 1.35437174e-01 1.61618438e-01 4.12874202e-01 6.12300896e-01 9.95550009e-02 6.69481541e-02 4.02414063e-02 1.37089624e+00
 4.13167550e-02 6.72617317e-02 9.90177640e-02 1.33958328e-01 1.59651582e-01 4.08993520e-01 6.09539812e-01 9.90177640e-02 6.72617317e-02 4.13167550e-02 1.33230919e+00
 4.22640950e-02 6.74693419e-02 9.83942734e-02 1.32416530e-01 1.57622180e-01 4.04981553e-01 6.06524426e-01 9.83942734e-02 6.74693419e-02 4.22640950e-02 1.29394649e+00
 4.30907873e-02 6.75772530e-02 9.76899964e-02 1.30814998e-01 1.55535513e-01 4.00845329e-01 6.03261620e-01 9.76899964e-02 6.75772530e-02 4.30907873e-02 1.25589147e+00
 4.38032555e-02 6.75910975e-02 9.69108677e-02 1.29160499e-01 1.53396980e-01 3.96594162e-01 5.99772159e-01 9.69108677e-02 6.75910975e-02 4.38032555e-02 1.21823999e+00
 4.44081557e-02 6.75166828e-02 9.60616530e-02 1.27457290e-01 1.51211361e-01 3.92235794e-01 5.96058657e-01 9.60616530e-02 6.75166828e-02 4.44081557e-02 1.18105975e+00
 4.49116025e-02 6.73593932e-02 9.51471032e-02 1.25708540e-01 1.48982488e-01 3.87777062e-01 5.92132143e-01 9.51471032e-02 6.73593932e-02 4.49116025e-02 1.14440628e+00
 4.53194127e-02 6.71249342e-02 9.41729387e-02 1.23919142e-01 1.46716975e-01 3.83227404e-01 5.88003878e-01 9.41729387e-02 6.71249342e-02 4.53194127e-02 1.10835179e+00
 4.56372580e-02 6.68180550e-02 9.31425824e-02 1.22093492e-01 1.44417314e-01 3.78591860e-01 5.83681919e-01 9.31425824e-02 6.68180550e-02 4.56372580e-02 1.07292820e+00
 4.58705700e-02 6.64435232e-02 9.20615058e-02 1.20235825e-01 1.42089208e-01 3.73880038e-01 5.79177455e-01 9.20615058e-02 6.64435232e-02 4.58705700e-02 1.03819262e+00
 4.60245214e-02 6.60058239e-02 9.09337885e-02 1.18349718e-01 1.39735963e-01 3.69097581e-01 5.74498868e-01 9.09337885e-02 6.60058239e-02 4.60245214e-02 1.00417240e+00
 4.61041388e-02 6.55099030e-02 8.97630636e-02 1.16438007e-01 1.37361109e-01 3.64250149e-01 5.69652908e-01 8.97630636e-02 6.55099030e-02 4.61041388e-02 9.70887374e-01
 -0.00000000e+00 5.39866742e-08 6.46265277e-02 1.29674867e-01 1.67483149e-01 4.43023955e-01 5.80331350e-01 6.46265277e-02 5.39866742e-08 -0.00000000e+00 1.60046904e+00
 0.00000000e+00 -4.89125193e-08 6.47157647e-02 1.29707562e-01 1.67505442e-01 4.43075967e-01 5.80538649e-01 6.47157647e-02 -4.89125193e-08 0.00000000e+00 1.60220786e+00
 -0.00000000e+00 1.17133429e-02 6.79929810e-02 1.30670169e-01 1.68017967e-01 4.44769438e-01 5.88560096e-01 6.79929810e-02 1.17133429e-02 -0.00000000e+00 1.64741363e+00
 -0.00000000e+00 1.64649154e-02 7.10322831e-02 1.31730780e-01 1.68632936e-01 4.46029912e-01 5.95101553e-01 7.10322831e-02 1.64649154e-02 -0.00000000e+00 1.68244896e+00
 -0.00000000e+00 2.07895049e-02 7.37470171e-02 1.32590265e-01 1.69031118e-01 4.46816612e-01 6.00792501e-01 7.37470171e-02 2.07895049e-02 -0.00000000e+00 1.70781759e+00
 -0.00000000e+00 2.47365528e-02 7.61733097e-02 1.33269066e-01 1.69236101e-01 4.47184989e-01 6.05726043e-01 7.61733097e-02 2.47365528e-02 -0.00000000e+00 1.72486945e+00
 -0.00000000e+00 2.83474000e-02 7.83404199e-02 1.33784493e-01 1.69268058e-01 4.47180584e-01 6.09982306e-01 7.83404199e-02 2.83474000e-02 -0.00000000e+00 1.73477745e+00
 -0.00000000e+00 3.16559297e-02 8.02754792e-02 1.34149235e-01 1.69143288e-01 4.46838937e-01 6.13624402e-01 8.02754792e-02 3.16559297e-02 -0.00000000e+00 1.73850721e+00
 -0.00000000e+00 3.46888207e-02 8.19970238e-02 1.34376511e-01 1.68875201e-01 4.46192850e-01 6.16705827e-01 8.19970238e-02 3.46888207e-02 -0.00000000e+00 1.73688885e+00
 -0.00000000e+00 3.74708665e-02 8.35228027e-02 1.34476064e-01 1.68474835e-01 4.45266584e-01 6.19272337e-01 8.35228027e-02 3.74708665e-02 -0.00000000e+00 1.73062739e+00
 -3.34165965e-07 4.00211899e-02 8.48692689e-02 1.34455287e-01 1.67952763e-01 4.44084300e-01 6.21362236e-01 8.48692689e-02 4.00211899e-02 -3.34165965e-07 1.72033525e+00
 6.18280645e-03 4.25000393e-02 8.60793612e-02 1.34230227e-01 1.67175781e-01 4.42456790e-01 6.23107190e-01 8.60793612e-02 4.25000393e-02 6.18280645e-03 1.69192362e+00
 9.58729546e-03 4.47920235e-02 8.71837291e-02 1.33994061e-01 1.66398947e-01 4.40692206e-01 6.24380166e-01 8.71837291e-02 4.47920235e-02 9.58729546e-03 1.66567744e+00
 1.27350893e-02 4.68690598e-02 8.81100466e-02 1.33622654e-01 1.65483046e-01 4.38658351e-01 6.25198783e-01 8.81100466e-02 4.68690598e-02 1.27350893e-02 1.63715293e+00
 1.56406665e-02 4.87431331e-02 8.88675795e-02 1.33124320e-01 1.64437360e-01 4.36373883e-01 6.25584983e-01 8.88675795e-02 4.87431331e-02 1.56406665e-02 1.60669580e+00
 1.83189275e-02 5.04266500e-02 8.94676771e-02 1.32506425e-01 1.63270627e-01 4.33853262e-01 6.25561257e-01 8.94676771e-02 5.04266500e-02 1.83189275e-02 1.57460490e+00
 2.07838143e-02 5.19311244e-02 8.99185881e-02 1.31776970e-01 1.61989989e-01 4.31109993e-01 6.25145299e-01 8.99185881e-02 5.19311244e-02 2.07838143e-02 1.54115519e+00
 2.30463026e-02 5.32661612e-02 9.02305175e-02 1.30942954e-01 1.60604910e-01 4.28157878e-01 6.24355113e-01 9.02305175e-02 5.32661612e-02 2.30463026e-02 1.50661352e+00
 2.51189626e-02 5.44420715e-02 9.04102869e-02 1.30009957e-01 1.59120730e-01 4.25009011e-01 6.23208930e-01 9.04102869e-02 5.44420715e-02 2.51189626e-02 1.47118780e+00
 2.70115850e-02 5.54674031e-02 9.04674731e-02 1.28985815e-01 1.57545527e-01 4.21675907e-01 6.21722848e-01 9.04674731e-02 5.54674031e-02 2.70115850e-02 1.43510144e+00
 2.87346911e-02 5.63510557e-02 9.04073258e-02 1.27874773e-01 1.55885644e-01 4.18170471e-01 6.19910736e-01 9.04073258e-02 5.63510557e-02 2.87346911e-02 1.39852448e+00
 3.02979113e-02 5.71012473e-02 9.02387101e-02 1.26684022e-01 1.54146685e-01 4.14500904e-01 6.17787749e-01 9.02387101e-02 5.71012473e-02 3.02979113e-02 1.36162816e+00
 3.17096698e-02 5.77253969e-02 8.99676372e-02 1.25418505e-01 1.52336043e-01 4.10680584e-01 6.15368122e-01 8.99676372e-02 5.77253969e-02 3.17096698e-02 1.32457606e+00
 3.29788708e-02 5.82309688e-02 8.96014238e-02 1.24083641e-01 1.50458172e-01 4.06716106e-01 6.12663484e-01 8.96014238e-02 5.82309688e-02 3.29788708e-02 1.28747915e+00
 3.41130147e-02 5.86248848e-02 8.91446755e-02 1.22685176e-01 1.48519779e-01 4.02620230e-01 6.09689053e-01 8.91446755e-02 5.86248848e-02 3.41130147e-02 1.25047889e+00
 3.51199405e-02 5.89137922e-02 8.86040149e-02 1.21227312e-01 1.46524961e-01 3.98400367e-01 6.06454727e-01 8.86040149e-02 5.89137922e-02 3.51199405e-02 1.21367939e+00
 3.60071795e-02 5.91039611e-02 8.79859868e-02 1.19714919e-01 1.44479961e-01 3.94063749e-01 6.02973110e-01 8.79859868e-02 5.91039611e-02 3.60071795e-02 1.17716942e+00
 3.67810506e-02 5.92014772e-02 8.72945584e-02 1.18153074e-01 1.42388589e-01 3.89621811e-01 5.99256028e-01 8.72945584e-02 5.92014772e-02 3.67810506e-02 1.14104568e+00
 3.74484885e-02 5.92121748e-02 8.65353818e-02 1.16544837e-01 1.40256653e-01 3.85080120e-01 5.95313062e-01 8.65353818e-02 5.92121748e-02 3.74484885e-02 1.10536733e+00
 3.80155144e-02 5.91413973e-02 8.57139897e-02 1.14896113e-01 1.38088061e-01 3.80448839e-01 5.91157087e-01 8.57139897e-02 5.91413973e-02 3.80155144e-02 1.07020941e+00
 3.84882368e-02 5.89946487e-02 8.48346599e-02 1.13210974e-01 1.35888244e-01 3.75733566e-01 5.86796824e-01 8.48346599e-02 5.89946487e-02 3.84882368e-02 1.03563760e+00
 3.88722810e-02 5.87767074e-02 8.39016752e-02 1.11492080e-01 1.33659030e-01 3.70941611e-01 5.82242578e-01 8.39016752e-02 5.87767074e-02 3.88722810e-02 1.00167565e+00
 3.91730674e-02 5.84927095e-02 8.29198577e-02 1.09743819e-01 1.31407234e-01 3.66081536e-01 5.77504305e-01 8.29198577e-02 5.84927095e-02 3.91730674e-02 9.68396276e-01
 3.93958416e-02 5.81469985e-02 8.18925289e-02 1.07969950e-01 1.29134185e-01 3.61158082e-01 5.72590508e-01 8.18925289e-02 5.81469985e-02 3.93958416e-02 9.35808471e-01
 3.95454900e-02 5.77441696e-02 8.08253014e-02 1.06174156e-01 1.26845997e-01 3.56179917e-01 5.67512823e-01 8.08253014e-02 5.77441696e-02 3.95454900e-02 9.03955063e-01
 3.96268173e-02 5.72884666e-02 7.97209437e-02 1.04359799e-01 1.24544443e-01 3.51152000e-01 5.62279191e-01 7.97209437e-02 5.72884666e-02 3.96268173e-02 8.72859147e-01
 3.96442765e-02 5.67837172e-02 7.85829331e-02 1.02529472e-01 1.22232764e-01 3.46079974e-01 5.56896668e-01 7.85829331e-02 5.67837172e-02 3.96442765e-02 8.42529459e-01
 -0.00000000e+00 5.06137902e-08 6.01401565e-02 1.20358556e-01 1.59458409e-01 4.48139240e-01 5.98804918e-01 6.01401565e-02 5.06137902e-08 -0.00000000e+00 1.51362644e+00
 0.00000000e+00 -4.58541599e-08 6.02149753e-02 1.20377891e-01 1.59460865e-01 4.48151728e-01 5.98978880e-01 6.02149753e-02 -4.58541599e-08 0.00000000e+00 1.51497003e+00
 -0.00000000e+00 1.09407047e-02 6.29274787e-02 1.20813738e-01 1.59204194e-01 4.48254684e-01 6.05651582e-01 6.29274787e-02 1.09407047e-02 -0.00000000e+00 1.54463055e+00
 -0.00000000e+00 1.51211787e-02 6.54451007e-02 1.21392979e-01 1.59137086e-01 4.48106677e-01 6.10926048e-01 6.54451007e-02 1.51211787e-02 -0.00000000e+00 1.56807485e+00
 -0.00000000e+00 1.89101208e-02 6.76729803e-02 1.21808494e-01 1.58906561e-01 4.47564533e-01 6.15379097e-01 6.76729803e-02 1.89101208e-02 -0.00000000e+00 1.58318858e+00
 -0.00000000e+00 2.23535737e-02 6.96437727e-02 1.22076523e-01 1.58531009e-01 4.46675392e-01 6.19103275e-01 6.96437727e-02 2.23535737e-02 -0.00000000e+00 1.59120579e+00
 -0.00000000e+00 2.54898322e-02 7.13844266e-02 1.22211493e-01 1.58025348e-01 4.45478301e-01 6.22175666e-01 7.13844266e-02 2.54898322e-02 -0.00000000e+00 1.59317324e+00
 -0.00000000e+00 2.83503819e-02 7.29187489e-02 1.22223379e-01 1.57401499e-01 4.44003322e-01 6.24659273e-01 7.29187489e-02 2.83503819e-02 -0.00000000e+00 1.58996109e+00
 -0.00000000e+00 3.09602056e-02 7.42642557e-02 1.22122992e-01 1.56670808e-01 4.42277966e-01 6.26606275e-01 7.42642557e-02 3.09602056e-02 -0.00000000e+00 1.58229879e+00
 -0.00000000e+00 3.33422257e-02 7.54370862e-02 1.21918653e-01 1.55840640e-01 4.40323236e-01 6.28061444e-01 7.54370862e-02 3.33422257e-02 -0.00000000e+00 1.57082069e+00
 -2.96105499e-07 3.55144358e-02 7.64517098e-02 1.21616566e-01 1.54919705e-01 4.38160262e-01 6.29062670e-01 7.64517098e-02 3.55144358e-02 -2.96105499e-07 1.55606782e+00
 5.47860463e-03 3.76109590e-02 7.73301517e-02 1.21115443e-01 1.53746594e-01 4.35515765e-01 6.29649184e-01 7.73301517e-02 3.76109590e-02 5.47860463e-03 1.52469926e+00
 8.42302758e-03 3.95397651e-02 7.81208470e-02 1.20620403e-01 1.52603021e-01 4.32796558e-01 6.29803016e-01 7.81208470e-02 3.95397651e-02 8.42302758e-03 1.49612034e+00
 1.11349990e-02 4.12752701e-02 7.87549713e-02 1.20012878e-01 1.51349756e-01 4.29849678e-01 6.29521682e-01 7.87549713e-02 4.12752701e-02 1.11349990e-02 1.46582946e+00
 1.36282605e-02 4.28288908e-02 7.92416547e-02 1.19299956e-01 1.49995312e-01 4.26692836e-01 6.28828111e-01 7.92416547e-02 4.28288908e-02 1.36282605e-02 1.43414387e+00
 1.59169017e-02 4.42122670e-02 7.95910908e-02 1.18489242e-01 1.48546578e-01 4.23339236e-01 6.27744206e-01 7.95910908e-02 4.42122670e-02 1.59169017e-02 1.40130973e+00
 1.80138862e-02 4.54362501e-02 7.98114504e-02 1.17586871e-01 1.47010593e-01 4.19800661e-01 6.26287856e-01 7.98114504e-02 4.54362501e-02 1.80138862e-02 1.36756709e+00
 1.99298425e-02 4.65099288e-02 7.99116734e-02 1.16599323e-01 1.45395263e-01 4.16090696e-01 6.24478251e-01 7.99116734e-02 4.65099288e-02 1.99298425e-02 1.33313895e+00
 2.16763911e-02 4.74429216e-02 7.98985492e-02 1.15532217e-01 1.43704918e-01 4.12219619e-01 6.22332975e-01 7.98985492e-02 4.74429216e-02 2.16763911e-02 1.29820539e+00
 2.32628338e-02 4.82434090e-02 7.97804942e-02 1.14392051e-01 1.41947237e-01 4.08199705e-01 6.19868650e-01 7.97804942e-02 4.82434090e-02 2.32628338e-02 1.26295023e+00
 2.46989277e-02 4.89195033e-02 7.95629511e-02 1.13182439e-01 1.40127489e-01 4.04041452e-01 6.17100370e-01 7.95629511e-02 4.89195033e-02 2.46989277e-02 1.22751850e+00
 2.59937962e-02 4.94790598e-02 7.92536038e-02 1.11910638e-01 1.38249988e-01 3.99752823e-01 6.14042170e-01 7.92536038e-02 4.94790598e-02 2.59937962e-02 1.19205053e+00
 2.71552891e-02 4.99288763e-02 7.88581910e-02 1.10580103e-01 1.36321596e-01 3.95345412e-01 6.10708388e-01 7.88581910e-02 4.99288763e-02 2.71552891e-02 1.15668170e+00
 2.81916047e-02 5.02760097e-02 7.83831329e-02 1.09196125e-01 1.34345866e-01 3.90825835e-01 6.07111454e-01 7.83831329e-02 5.02760097e-02 2.81916047e-02 1.12149783e+00
 2.91098591e-02 5.05267266e-02 7.78331560e-02 1.07764021e-01 1.32329353e-01 3.86205850e-01 6.03267324e-01 7.78331560e-02 5.05267266e-02 2.91098591e-02 1.08661945e+00
 2.99172415e-02 5.06872150e-02 7.72140036e-02 1.06286996e-01 1.30274588e-01 3.81492084e-01 5.99185221e-01 7.72140036e-02 5.06872150e-02 2.99172415e-02 1.05212138e+00
 3.06206204e-02 5.07633143e-02 7.65313789e-02 1.04769244e-01 1.28187452e-01 3.76691327e-01 5.94877336e-01 7.65313789e-02 5.07633143e-02 3.06206204e-02 1.01807242e+00
 3.12259448e-02 5.07605108e-02 7.57893315e-02 1.03216227e-01 1.26071277e-01 3.71813600e-01 5.90356506e-01 7.57893315e-02 5.07605108e-02 3.12259448e-02 9.84552609e-01
 3.17395255e-02 5.06841348e-02 7.49926900e-02 1.01629604e-01 1.23930579e-01 3.66864112e-01 5.85632360e-01 7.49926900e-02 5.06841348e-02 3.17395255e-02 9.51601796e-01
 3.21668667e-02 5.05391972e-02 7.41464211e-02 1.00015001e-01 1.21768888e-01 3.61852451e-01 5.80717142e-01 7.41464211e-02 5.05391972e-02 3.21668667e-02 9.19279306e-01
 3.25135354e-02 5.03305210e-02 7.32543399e-02 9.83756500e-02 1.19590711e-01 3.56783276e-01 5.75620682e-01 7.32543399e-02 5.03305210e-02 3.25135354e-02 8.87629329e-01
 3.27847219e-02 5.00625369e-02 7.23203774e-02 9.67141580e-02 1.17397802e-01 3.51663606e-01 5.70352307e-01 7.23203774e-02 5.00625369e-02 3.27847219e-02 8.56666938e-01
 3.29852572e-02 4.97398375e-02 7.13487103e-02 9.50343406e-02 1.15195512e-01 3.46500940e-01 5.64923007e-01 7.13487103e-02 4.97398375e-02 3.29852572e-02 8.26444671e-01
 3.31198469e-02 4.93662465e-02 7.03424449e-02 9.33390547e-02 1.12985706e-01 3.41299296e-01 5.59340457e-01 7.03424449e-02 4.93662465e-02 3.31198469e-02 7.96963689e-01
 3.31929826e-02 4.89460210e-02 6.93062300e-02 9.16317091e-02 1.10772491e-01 3.36066779e-01 5.53615923e-01 6.93062300e-02 4.89460210e-02 3.31929826e-02 7.68253102e-01
 3.32089000e-02 4.84828798e-02 6.82426167e-02 8.99150157e-02 1.08557642e-01 3.30808064e-01 5.47758258e-01 6.82426167e-02 4.84828798e-02 3.32089000e-02 7.40323951e-01
 3.31716410e-02 4.79801267e-02 6.71546432e-02 8.81912718e-02 1.06343960e-01 3.25527734e-01 5.41774282e-01 6.71546432e-02 4.79801267e-02 3.31716410e-02 7.13176453e-01
 -0.00000000e+00 4.73698260e-08 5.60484613e-02 1.11681979e-01 1.51393889e-01 4.51459143e-01 6.16351951e-01 5.60484613e-02 4.73698260e-08 -0.00000000e+00 1.42886708e+00
 0.00000000e+00 -4.29133812e-08 5.61113536e-02 1.11691057e-01 1.51380279e-01 4.51435550e-01 6.16492615e-01 5.61113536e-02 -4.29133812e-08 0.00000000e+00 1.42990183e+00
