 3.74282082e-02 8.95994168e-02 1.46477297e-01 2.05720720e-01 2.30508385e-01 4.60533356e-01 6.24914761e-01 1.46477297e-01 8.95994168e-02 3.74282082e-02 2.51504024e+00
 4.19165001e-02 9.27548741e-02 1.48414652e-01 2.06340660e-01 2.31271024e-01 4.61768560e-01 6.28213229e-01 1.48414652e-01 9.27548741e-02 4.19165001e-02 2.49142831e+00
 4.61100275e-02 9.56532839e-02 1.50120853e-01 2.06756214e-01 2.31803471e-01 4.62664245e-01 6.31085943e-01 1.50120853e-01 9.56532839e-02 4.61100275e-02 2.46421916e+00
 5.00193281e-02 9.83043360e-02 1.51605120e-01 2.06975587e-01 2.32114929e-01 4.63232958e-01 6.33549375e-01 1.51605120e-01 9.83043360e-02 5.00193281e-02 2.43381239e+00
 5.36572014e-02 1.00717874e-01 1.52876120e-01 2.07007718e-01 2.32214637e-01 4.63489782e-01 6.35621861e-01 1.52876120e-01 1.00717874e-01 5.36572014e-02 2.40056699e+00
 5.70356429e-02 1.02904988e-01 1.53942890e-01 2.06859632e-01 2.32112059e-01 4.63444938e-01 6.37308048e-01 1.53942890e-01 1.02904988e-01 5.70356429e-02 2.36480451e+00
 6.01636470e-02 1.04873531e-01 1.54813591e-01 2.06539391e-01 2.31815317e-01 4.63109703e-01 6.38624733e-01 1.54813591e-01 1.04873531e-01 6.01636470e-02 2.32685764e+00
 6.30529728e-02 1.06633386e-01 1.55496454e-01 2.06054430e-01 2.31333186e-01 4.62494366e-01 6.39583258e-01 1.55496454e-01 1.06633386e-01 6.30529728e-02 2.28699841e+00
 6.57123325e-02 1.08192306e-01 1.55999819e-01 2.05412388e-01 2.30674155e-01 4.61612658e-01 6.40194454e-01 1.55999819e-01 1.08192306e-01 6.57123325e-02 2.24551675e+00
 6.81515341e-02 1.09559257e-01 1.56330691e-01 2.04620082e-01 2.29846039e-01 4.60474164e-01 6.40469880e-01 1.56330691e-01 1.09559257e-01 6.81515341e-02 2.20264974e+00
 7.03804764e-02 1.10742557e-01 1.56497090e-01 2.03684549e-01 2.28856498e-01 4.59089925e-01 6.40420933e-01 1.56497090e-01 1.10742557e-01 7.03804764e-02 2.15862301e+00
 7.24074951e-02 1.11749588e-01 1.56506788e-01 2.02613567e-01 2.27713531e-01 4.57466567e-01 6.40053946e-01 1.56506788e-01 1.11749588e-01 7.24074951e-02 2.11366923e+00
 7.42414373e-02 1.12588870e-01 1.56366220e-01 2.01412402e-01 2.26424876e-01 4.55615359e-01 6.39384729e-01 1.56366220e-01 1.12588870e-01 7.42414373e-02 2.06796355e+00
 7.58900161e-02 1.13267425e-01 1.56083159e-01 2.00089001e-01 2.24997923e-01 4.53548034e-01 6.38420433e-01 1.56083159e-01 1.13267425e-01 7.58900161e-02 2.02170969e+00
 7.73620602e-02 1.13792581e-01 1.55663974e-01 1.98649616e-01 2.23439581e-01 4.51272445e-01 6.37169717e-01 1.55663974e-01 1.13792581e-01 7.73620602e-02 1.97505892e+00
 7.86655211e-02 1.14171572e-01 1.55115807e-01 1.97100106e-01 2.21757219e-01 4.48799402e-01 6.35646241e-01 1.55115807e-01 1.14171572e-01 7.86655211e-02 1.92815994e+00
 7.98072949e-02 1.14411410e-01 1.54445071e-01 1.95447579e-01 2.19957916e-01 4.46136035e-01 6.33854100e-01 1.54445071e-01 1.14411410e-01 7.98072949e-02 1.88116476e+00
 8.07956358e-02 1.14518881e-01 1.53658182e-01 1.93697129e-01 2.18047824e-01 4.43289097e-01 6.31804659e-01 1.53658182e-01 1.14518881e-01 8.07956358e-02 1.83419268e+00
 8.16373209e-02 1.14500622e-01 1.52761437e-01 1.91855938e-01 2.16034492e-01 4.40272980e-01 6.29507258e-01 1.52761437e-01 1.14500622e-01 8.16373209e-02 1.78736870e+00
 8.23394458e-02 1.14362862e-01 1.51761511e-01 1.89928899e-01 2.13924016e-01 4.37090546e-01 6.26975763e-01 1.51761511e-01 1.14362862e-01 8.23394458e-02 1.74079202e+00
 8.29090271e-02 1.14112311e-01 1.50663605e-01 1.87922191e-01 2.11722337e-01 4.33753852e-01 6.24211217e-01 1.50663605e-01 1.14112311e-01 8.29090271e-02 1.69454469e+00
 -0.00000000e+00 6.34179403e-08 8.18786505e-02 1.62929831e-01 1.83584901e-01 3.99746690e-01 5.27263911e-01 8.18786505e-02 6.34179403e-08 -0.00000000e+00 1.84018869e+00
 0.00000000e+00 -5.74727977e-08 8.20320525e-02 1.63024962e-01 1.83702444e-01 3.99940931e-01 5.27562741e-01 8.20320525e-02 -5.74727977e-08 0.00000000e+00 1.84386444e+00
 -0.00000000e+00 1.40129924e-02 8.78620324e-02 1.66478658e-01 1.88052791e-01 4.07393457e-01 5.39362070e-01 8.78620324e-02 1.40129924e-02 -0.00000000e+00 1.96947854e+00
 -0.00000000e+00 2.12963388e-02 9.32913629e-02 1.69845768e-01 1.92125906e-01 4.13900746e-01 5.49588536e-01 9.32913629e-02 2.12963388e-02 -0.00000000e+00 2.06497809e+00
 -0.00000000e+00 2.80305783e-02 9.82727967e-02 1.72874273e-01 1.95778832e-01 4.19721719e-01 5.58915022e-01 9.82727967e-02 2.80305783e-02 -0.00000000e+00 2.14540130e+00
 -0.00000000e+00 3.42749323e-02 1.02853276e-01 1.75597373e-01 1.99054020e-01 4.24928467e-01 5.67447728e-01 1.02853276e-01 3.42749323e-02 -0.00000000e+00 2.21245849e+00
 -0.00000000e+00 4.00796556e-02 1.07070844e-01 1.78042695e-01 2.01987711e-01 4.29582150e-01 5.75253621e-01 1.07070844e-01 4.00796556e-02 -0.00000000e+00 2.26765820e+00
 -0.00000000e+00 4.54859036e-02 1.10958668e-01 1.80233590e-01 2.04609814e-01 4.33732901e-01 5.82408857e-01 1.10958668e-01 4.54859036e-02 -0.00000000e+00 2.31230338e+00
 -0.00000000e+00 5.05250766e-02 1.14541085e-01 1.82187600e-01 2.06944172e-01 4.37420381e-01 5.88955388e-01 1.14541085e-01 5.05250766e-02 -0.00000000e+00 2.34750607e+00
 -0.00000000e+00 5.52270556e-02 1.17841887e-01 1.83920417e-01 2.09011602e-01 4.40680369e-01 5.94940555e-01 1.17841887e-01 5.52270556e-02 -0.00000000e+00 2.37426573e+00
 -5.00657778e-07 5.96143840e-02 1.20878126e-01 1.85446264e-01 2.10828679e-01 4.43541888e-01 6.00406681e-01 1.20878126e-01 5.96143840e-02 -5.00657778e-07 2.39345347e+00
 9.26326742e-03 6.39778152e-02 1.23812484e-01 1.86781254e-01 2.12443013e-01 4.46157578e-01 6.05754544e-01 1.23812484e-01 6.39778152e-02 9.26326742e-03 2.38909892e+00
 1.48414070e-02 6.80789613e-02 1.26567990e-01 1.88031815e-01 2.13920587e-01 4.48437666e-01 6.10553664e-01 1.26567990e-01 6.80789613e-02 1.48414070e-02 2.38285630e+00
 2.00696846e-02 7.18797045e-02 1.29057174e-01 1.89054583e-01 2.15135061e-01 4.50322364e-01 6.14860813e-01 1.29057174e-01 7.18797045e-02 2.00696846e-02 2.37142898e+00
 2.49635690e-02 7.53924057e-02 1.31291445e-01 1.89860575e-01 2.16099364e-01 4.51828807e-01 6.18689143e-01 1.31291445e-01 7.53924057e-02 2.49635690e-02 2.35532921e+00
 2.95403589e-02 7.86318182e-02 1.33283290e-01 1.90459486e-01 2.16824229e-01 4.52974351e-01 6.22059503e-01 1.33283290e-01 7.86318182e-02 2.95403589e-02 2.33503303e+00
 3.38157641e-02 8.16104940e-02 1.35044011e-01 1.90860339e-01 2.17321684e-01 4.53775058e-01 6.24987402e-01 1.35044011e-01 8.16104940e-02 3.38157641e-02 2.31097300e+00
 3.78019419e-02 8.43396028e-02 1.36582312e-01 1.91071925e-01 2.17601474e-01 4.54244527e-01 6.27496480e-01 1.36582312e-01 8.43396028e-02 3.78019419e-02 2.28357267e+00
 4.15136183e-02 8.68307859e-02 1.37909319e-01 1.91102802e-01 2.17674179e-01 4.54396904e-01 6.29592804e-01 1.37909319e-01 8.68307859e-02 4.15136183e-02 2.25320360e+00
 4.49614706e-02 8.90939091e-02 1.39033911e-01 1.90960923e-01 2.17548727e-01 4.54246064e-01 6.31290396e-01 1.39033911e-01 8.90939091e-02 4.49614706e-02 2.22022754e+00
 4.81580307e-02 9.11385295e-02 1.39964876e-01 1.90654769e-01 2.17234610e-01 4.53804013e-01 6.32614665e-01 1.39964876e-01 9.11385295e-02 4.81580307e-02 2.18497116e+00
 5.11149249e-02 9.29759175e-02 1.40710792e-01 1.90190704e-01 2.16740671e-01 4.53083520e-01 6.33565742e-01 1.40710792e-01 9.29759175e-02 5.11149249e-02 2.14772086e+00
 5.38415528e-02 9.46132904e-02 1.41280317e-01 1.89577383e-01 2.16075078e-01 4.52095336e-01 6.34158174e-01 1.41280317e-01 9.46132904e-02 5.38415528e-02 2.10877562e+00
 5.63486528e-02 9.60607869e-02 1.41680659e-01 1.88820526e-01 2.15246519e-01 4.50851502e-01 6.34412126e-01 1.41680659e-01 9.60607869e-02 5.63486528e-02 2.06837828e+00
 5.86456514e-02 9.73262763e-02 1.41920613e-01 1.87928906e-01 2.14262800e-01 4.49362482e-01 6.34332470e-01 1.41920613e-01 9.73262763e-02 5.86456514e-02 2.02678435e+00
 6.07415265e-02 9.84175302e-02 1.42006748e-01 1.86907868e-01 2.13132240e-01 4.47639014e-01 6.33934229e-01 1.42006748e-01 9.84175302e-02 6.07415265e-02 1.98420508e+00
 6.26461267e-02 9.93436925e-02 1.41947004e-01 1.85764124e-01 2.11861525e-01 4.45690618e-01 6.33222203e-01 1.41947004e-01 9.93436925e-02 6.26461267e-02 1.94083523e+00
 6.43676297e-02 1.00111352e-01 1.41748374e-01 1.84505613e-01 2.10458644e-01 4.43528050e-01 6.32211617e-01 1.41748374e-01 1.00111352e-01 6.43676297e-02 1.89687683e+00
 6.59142241e-02 1.00728795e-01 1.41417745e-01 1.83136784e-01 2.08930973e-01 4.41160858e-01 6.30912003e-01 1.41417745e-01 1.00728795e-01 6.59142241e-02 1.85248574e+00
 6.72936965e-02 1.01202723e-01 1.40962233e-01 1.81665210e-01 2.07285658e-01 4.38598546e-01 6.29333892e-01 1.40962233e-01 1.01202723e-01 6.72936965e-02 1.80783077e+00
 6.85143957e-02 1.01540264e-01 1.40387740e-01 1.80096543e-01 2.05528810e-01 4.35850516e-01 6.27486947e-01 1.40387740e-01 1.01540264e-01 6.85143957e-02 1.76304565e+00
 6.95839566e-02 1.01748404e-01 1.39701100e-01 1.78436448e-01 2.03668050e-01 4.32924688e-01 6.25380715e-01 1.39701100e-01 1.01748404e-01 6.95839566e-02 1.71825186e+00
 7.05089311e-02 1.01833537e-01 1.38908555e-01 1.76691053e-01 2.01709584e-01 4.29831168e-01 6.23021001e-01 1.38908555e-01 1.01833537e-01 7.05089311e-02 1.67358144e+00
 7.12971580e-02 1.01802168e-01 1.38015764e-01 1.74865636e-01 1.99659102e-01 4.26577683e-01 6.20421799e-01 1.38015764e-01 1.01802168e-01 7.12971580e-02 1.62913108e+00
 7.19552893e-02 1.01660782e-01 1.37029061e-01 1.72966408e-01 1.97523901e-01 4.23173509e-01 6.17589134e-01 1.37029061e-01 1.01660782e-01 7.19552893e-02 1.58500828e+00
 7.24894698e-02 1.01414860e-01 1.35954747e-01 1.70997988e-01 1.95309553e-01 4.19626471e-01 6.14537443e-01 1.35954747e-01 1.01414860e-01 7.24894698e-02 1.54128872e+00
 7.29067423e-02 1.01070793e-01 1.34797058e-01 1.68965928e-01 1.93021557e-01 4.15943271e-01 6.11271016e-01 1.34797058e-01 1.01070793e-01 7.29067423e-02 1.49803828e+00
 -0.00000000e+00 6.15942233e-08 7.79098839e-02 1.55373380e-01 1.79366768e-01 4.07306585e-01 5.41775565e-01 7.79098839e-02 6.15942233e-08 -0.00000000e+00 1.79105304e+00
 0.00000000e+00 -5.58155216e-08 7.80456027e-02 1.55447572e-01 1.79461135e-01 4.07469489e-01 5.42048963e-01 7.80456027e-02 -5.58155216e-08 0.00000000e+00 1.79416913e+00
 -0.00000000e+00 1.35358141e-02 8.31540672e-02 1.58061541e-01 1.82882871e-01 4.13643602e-01 5.52789501e-01 8.31540672e-02 1.35358141e-02 -0.00000000e+00 1.89602780e+00
 -0.00000000e+00 2.01113405e-02 8.79025455e-02 1.60659484e-01 1.86097885e-01 4.18963263e-01 5.61993203e-01 8.79025455e-02 2.01113405e-02 -0.00000000e+00 1.97355664e+00
 -0.00000000e+00 2.61662581e-02 9.22315374e-02 1.62961810e-01 1.88931492e-01 4.23635395e-01 5.70316868e-01 9.22315374e-02 2.61662581e-02 -0.00000000e+00 2.03738693e+00
 -0.00000000e+00 3.17578775e-02 9.61863637e-02 1.64997616e-01 1.91422927e-01 4.27729959e-01 5.77860759e-01 9.61863637e-02 3.17578775e-02 -0.00000000e+00 2.08917414e+00
 -0.00000000e+00 3.69345569e-02 9.98034745e-02 1.66791081e-01 1.93606585e-01 4.31304972e-01 5.84695566e-01 9.98034745e-02 3.69345569e-02 -0.00000000e+00 2.13035311e+00
 -0.00000000e+00 4.17359070e-02 1.03113798e-01 1.68362499e-01 1.95509231e-01 4.34408824e-01 5.90892434e-01 1.03113798e-01 4.17359070e-02 -0.00000000e+00 2.16215783e+00
 -0.00000000e+00 4.61924416e-02 1.06141549e-01 1.69727364e-01 1.97154009e-01 4.37079904e-01 5.96496581e-01 1.06141549e-01 4.61924416e-02 -0.00000000e+00 2.18563868e+00
 -0.00000000e+00 5.03331325e-02 1.08908932e-01 1.70899987e-01 1.98559766e-01 4.39352282e-01 6.01555177e-01 1.08908932e-01 5.03331325e-02 -0.00000000e+00 2.20173059e+00
 -4.54294586e-07 5.41797586e-02 1.11433132e-01 1.71892639e-01 1.99742688e-01 4.41254940e-01 6.06108162e-01 1.11433132e-01 5.41797586e-02 -4.54294586e-07 2.21124285e+00
 8.40544770e-03 5.79840360e-02 1.13839474e-01 1.72683279e-01 2.00701405e-01 4.42860707e-01 6.10483033e-01 1.13839474e-01 5.79840360e-02 8.40544770e-03 2.19851990e+00
 1.33501855e-02 6.15451902e-02 1.16085747e-01 1.73415350e-01 2.01552511e-01 4.44169631e-01 6.14329670e-01 1.16085747e-01 6.15451902e-02 1.33501855e-02 2.18521442e+00
 1.79685890e-02 6.48277008e-02 1.18088344e-01 1.73947309e-01 2.02168373e-01 4.45109417e-01 6.17697534e-01 1.18088344e-01 6.48277008e-02 1.79685890e-02 2.16756360e+00
 2.22762122e-02 6.78441623e-02 1.19858525e-01 1.74289701e-01 2.02561157e-01 4.45698034e-01 6.20601473e-01 1.19858525e-01 6.78441623e-02 2.22762122e-02 2.14604671e+00
 2.62899195e-02 7.06092759e-02 1.21408263e-01 1.74451598e-01 2.02741694e-01 4.45952772e-01 6.23060439e-01 1.21408263e-01 7.06092759e-02 2.62899195e-02 2.12109231e+00
 3.00251779e-02 7.31349103e-02 1.22748859e-01 1.74441455e-01 2.02721668e-01 4.45888513e-01 6.25091969e-01 1.22748859e-01 7.31349103e-02 3.00251779e-02 2.09309695e+00
 3.34940623e-02 7.54321908e-02 1.23889289e-01 1.74268025e-01 2.02510849e-01 4.45520379e-01 6.26717724e-01 1.23889289e-01 7.54321908e-02 3.34940623e-02 2.06243632e+00
 3.67109335e-02 7.75131210e-02 1.24839729e-01 1.73938907e-01 2.02118562e-01 4.44861788e-01 6.27945937e-01 1.24839729e-01 7.75131210e-02 3.67109335e-02 2.02944579e+00
 3.96864382e-02 7.93865811e-02 1.25609034e-01 1.73461829e-01 2.01554549e-01 4.43927175e-01 6.28795414e-01 1.25609034e-01 7.93865811e-02 3.96864382e-02 1.99444762e+00
 4.24327659e-02 8.10627276e-02 1.26206316e-01 1.72844422e-01 2.00827330e-01 4.42727526e-01 6.29280401e-01 1.26206316e-01 8.10627276e-02 4.24327659e-02 1.95773057e+00
 4.49611087e-02 8.25520011e-02 1.26639487e-01 1.72093268e-01 1.99945403e-01 4.41275874e-01 6.29414908e-01 1.26639487e-01 8.25520011e-02 4.49611087e-02 1.91954335e+00
 4.72807903e-02 8.38619244e-02 1.26916955e-01 1.71215857e-01 1.98917130e-01 4.39583359e-01 6.29205996e-01 1.26916955e-01 8.38619244e-02 4.72807903e-02 1.88015080e+00
 4.94022608e-02 8.50015490e-02 1.27045841e-01 1.70217929e-01 1.97750034e-01 4.37661148e-01 6.28671275e-01 1.27045841e-01 8.50015490e-02 4.94022608e-02 1.83976164e+00
 5.13344909e-02 8.59792651e-02 1.27034389e-01 1.69107467e-01 1.96452212e-01 4.35520271e-01 6.27821425e-01 1.27034389e-01 8.59792651e-02 5.13344909e-02 1.79859327e+00
 5.30863813e-02 8.68025494e-02 1.26889200e-01 1.67889842e-01 1.95031518e-01 4.33170975e-01 6.26670689e-01 1.26889200e-01 8.68025494e-02 5.30863813e-02 1.75683171e+00
 5.46671317e-02 8.74795725e-02 1.26617232e-01 1.66570680e-01 1.93493733e-01 4.30622400e-01 6.25222880e-01 1.26617232e-01 8.74795725e-02 5.46671317e-02 1.71463939e+00
 5.60845873e-02 8.80170849e-02 1.26226044e-01 1.65157473e-01 1.91846937e-01 4.27885734e-01 6.23493689e-01 1.26226044e-01 8.80170849e-02 5.60845873e-02 1.67218720e+00
 5.73467122e-02 8.84226853e-02 1.25721120e-01 1.63654363e-01 1.90097526e-01 4.24969524e-01 6.21492475e-01 1.25721120e-01 8.84226853e-02 5.73467122e-02 1.62960396e+00
 5.84609598e-02 8.87026956e-02 1.25109853e-01 1.62068648e-01 1.88252828e-01 4.21883488e-01 6.19231746e-01 1.25109853e-01 8.87026956e-02 5.84609598e-02 1.58703079e+00
 5.94350392e-02 8.88643923e-02 1.24397755e-01 1.60404651e-01 1.86318063e-01 4.18636448e-01 6.16717866e-01 1.24397755e-01 8.88643923e-02 5.94350392e-02 1.54457981e+00
 6.02761819e-02 8.89136945e-02 1.23590964e-01 1.58668160e-01 1.84300023e-01 4.15235648e-01 6.13962103e-01 1.23590964e-01 8.89136945e-02 6.02761819e-02 1.50234537e+00
 6.09907186e-02 8.88567942e-02 1.22695176e-01 1.56864631e-01 1.82204845e-01 4.11691982e-01 6.10972235e-01 1.22695176e-01 8.88567942e-02 6.09907186e-02 1.46044180e+00
 6.15858043e-02 8.86999782e-02 1.21716066e-01 1.54998515e-01 1.80037714e-01 4.08012300e-01 6.07759834e-01 1.21716066e-01 8.86999782e-02 6.15858043e-02 1.41893494e+00
 6.20676656e-02 8.84489893e-02 1.20659413e-01 1.53075626e-01 1.77805465e-01 4.04204955e-01 6.04332202e-01 1.20659413e-01 8.84489893e-02 6.20676656e-02 1.37791776e+00
 6.24421889e-02 8.81091911e-02 1.19530171e-01 1.51100246e-01 1.75512476e-01 4.00278630e-01 6.00701420e-01 1.19530171e-01 8.81091911e-02 6.24421889e-02 1.33744584e+00
 6.27156897e-02 8.76861841e-02 1.18333180e-01 1.49076730e-01 1.73164298e-01 3.96238135e-01 5.96873507e-01 1.18333180e-01 8.76861841e-02 6.27156897e-02 1.29756769e+00
 -0.00000000e+00 5.95014367e-08 7.42364073e-02 1.47758545e-01 1.75242202e-01 4.14066295e-01 5.55283222e-01 7.42364073e-02 5.95014367e-08 -0.00000000e+00 1.73746592e+00
 0.00000000e+00 -5.39156033e-08 7.43568573e-02 1.47815730e-01 1.75315811e-01 4.14199519e-01 5.55533242e-01 7.43568573e-02 -5.39156033e-08 0.00000000e+00 1.74011228e+00
 -0.00000000e+00 1.30189168e-02 7.88464123e-02 1.49750707e-01 1.77909352e-01 4.19164014e-01 5.65296760e-01 7.88464123e-02 1.30189168e-02 -0.00000000e+00 1.82237231e+00
 -0.00000000e+00 1.89882658e-02 8.30149806e-02 1.51728851e-01 1.80367918e-01 4.23373380e-01 5.73561644e-01 8.30149806e-02 1.89882658e-02 -0.00000000e+00 1.88515425e+00
 -0.00000000e+00 2.44652148e-02 8.67924551e-02 1.53450649e-01 1.82485042e-01 4.26978139e-01 5.80968188e-01 8.67924551e-02 2.44652148e-02 -0.00000000e+00 1.93551889e+00
 -0.00000000e+00 2.95049235e-02 9.02218231e-02 1.54940968e-01 1.84296410e-01 4.30045122e-01 5.87607423e-01 9.02218231e-02 2.95049235e-02 -0.00000000e+00 1.97504808e+00
 -0.00000000e+00 3.41536619e-02 9.33380549e-02 1.56220915e-01 1.85834172e-01 4.32628736e-01 5.93556550e-01 9.33380549e-02 3.41536619e-02 -0.00000000e+00 2.00509245e+00
 -0.00000000e+00 3.84494758e-02 9.61697051e-02 1.57307730e-01 1.87121690e-01 4.34775615e-01 5.98879287e-01 9.61697051e-02 3.84494758e-02 -0.00000000e+00 2.02681112e+00
 -0.00000000e+00 4.24216636e-02 9.87405734e-02 1.58214964e-01 1.88180942e-01 4.36521986e-01 6.03625798e-01 9.87405734e-02 4.24216636e-02 -0.00000000e+00 2.04118634e+00
 -0.00000000e+00 4.60982155e-02 1.01071114e-01 1.58955736e-01 1.89028758e-01 4.37900145e-01 6.07842312e-01 1.01071114e-01 4.60982155e-02 -0.00000000e+00 2.04908723e+00
 -4.14488378e-07 4.95000447e-02 1.03178606e-01 1.59540084e-01 1.89680602e-01 4.38937500e-01 6.11566607e-01 1.03178606e-01 4.95000447e-02 -4.14488378e-07 2.05125936e+00
 7.66894625e-03 5.28472436e-02 1.05158252e-01 1.59918393e-01 1.90094189e-01 4.39635726e-01 6.15057597e-01 1.05158252e-01 5.28472436e-02 7.66894625e-03 2.03245649e+00
 1.20885759e-02 5.59689352e-02 1.06995188e-01 1.60259517e-01 1.90428018e-01 4.40077191e-01 6.18043162e-01 1.06995188e-01 5.59689352e-02 1.20885759e-02 2.01408124e+00
 1.62036642e-02 5.88320050e-02 1.08609303e-01 1.60424951e-01 1.90553314e-01 4.40176340e-01 6.20561038e-01 1.08609303e-01 5.88320050e-02 1.62036642e-02 1.99205933e+00
 2.00296555e-02 6.14490661e-02 1.10011475e-01 1.60424346e-01 1.90480959e-01 4.39950758e-01 6.22628423e-01 1.10011475e-01 6.14490661e-02 2.00296555e-02 1.96683737e+00
 2.35828343e-02 6.38344769e-02 1.11213005e-01 1.60266267e-01 1.90221947e-01 4.39418134e-01 6.24264125e-01 1.11213005e-01 6.38344769e-02 2.35828343e-02 1.93880035e+00
 2.68782825e-02 6.59996177e-02 1.12225032e-01 1.59958539e-01 1.89787110e-01 4.38592246e-01 6.25486600e-01 1.12225032e-01 6.59996177e-02 2.68782825e-02 1.90831240e+00
 2.99279047e-02 6.79551143e-02 1.13056852e-01 1.59509805e-01 1.89186365e-01 4.37489258e-01 6.26313566e-01 1.13056852e-01 6.79551143e-02 2.99279047e-02 1.87570282e+00
 3.27455531e-02 6.97133711e-02 1.13717342e-01 1.58926563e-01 1.88427360e-01 4.36121466e-01 6.26757549e-01 1.13717342e-01 6.97133711e-02 3.27455531e-02 1.84127373e+00
 3.53416733e-02 7.12821343e-02 1.14215333e-01 1.58216364e-01 1.87520762e-01 4.34503453e-01 6.26842677e-01 1.14215333e-01 7.12821343e-02 3.53416733e-02 1.80531382e+00
 3.77280642e-02 7.26721634e-02 1.14560114e-01 1.57385771e-01 1.86473703e-01 4.32645865e-01 6.26569082e-01 1.14560114e-01 7.26721634e-02 3.77280642e-02 1.76807662e+00
 3.99154478e-02 7.38927861e-02 1.14758997e-01 1.56441887e-01 1.85294454e-01 4.30561046e-01 6.25967007e-01 1.14758997e-01 7.38927861e-02 3.99154478e-02 1.72977974e+00
 4.19128445e-02 7.49520186e-02 1.14819807e-01 1.55390569e-01 1.83991404e-01 4.28260794e-01 6.25036700e-01 1.14819807e-01 7.49520186e-02 4.19128445e-02 1.69065771e+00
 4.37306296e-02 7.58575977e-02 1.14749869e-01 1.54238074e-01 1.82570703e-01 4.25754498e-01 6.23789941e-01 1.14749869e-01 7.58575977e-02 4.37306296e-02 1.65088899e+00
 4.53769351e-02 7.66182724e-02 1.14556507e-01 1.52990954e-01 1.81040838e-01 4.23054735e-01 6.22245481e-01 1.14556507e-01 7.66182724e-02 4.53769351e-02 1.61066011e+00
 4.68607708e-02 7.72415333e-02 1.14246409e-01 1.51655075e-01 1.79408839e-01 4.20170767e-01 6.20415271e-01 1.14246409e-01 7.72415333e-02 4.68607708e-02 1.57013360e+00
 4.81905549e-02 7.77341624e-02 1.13825558e-01 1.50234989e-01 1.77679801e-01 4.17111653e-01 6.18304917e-01 1.13825558e-01 7.77341624e-02 4.81905549e-02 1.52944666e+00
 4.93737057e-02 7.81032534e-02 1.13302029e-01 1.48737361e-01 1.75861730e-01 4.13887771e-01 6.15927445e-01 1.13302029e-01 7.81032534e-02 4.93737057e-02 1.48874371e+00
 5.04181375e-02 7.83556498e-02 1.12679859e-01 1.47166428e-01 1.73959946e-01 4.10506889e-01 6.13294019e-01 1.12679859e-01 7.83556498e-02 5.04181375e-02 1.44812932e+00
 5.13308121e-02 7.84973228e-02 1.11966621e-01 1.45528960e-01 1.71981973e-01 4.06979614e-01 6.10417960e-01 1.11966621e-01 7.84973228e-02 5.13308121e-02 1.40772469e+00
 5.21187996e-02 7.85356373e-02 1.11167641e-01 1.43828233e-01 1.69932222e-01 4.03313657e-01 6.07302300e-01 1.11167641e-01 7.85356373e-02 5.21187996e-02 1.36762341e+00
 5.27889511e-02 7.84754328e-02 1.10288227e-01 1.42070007e-01 1.67816391e-01 3.99516230e-01 6.03961007e-01 1.10288227e-01 7.84754328e-02 5.27889511e-02 1.32789752e+00
 5.33473896e-02 7.83228140e-02 1.09333586e-01 1.40259228e-01 1.65640780e-01 3.95597942e-01 6.00403905e-01 1.09333586e-01 7.83228140e-02 5.33473896e-02 1.28864771e+00
 5.38006025e-02 7.80838018e-02 1.08309420e-01 1.38399429e-01 1.63409994e-01 3.91564525e-01 5.96638694e-01 1.08309420e-01 7.80838018e-02 5.38006025e-02 1.24991303e+00
 5.41543053e-02 7.77633568e-02 1.07221004e-01 1.36496223e-01 1.61130404e-01 3.87424900e-01 5.92675403e-01 1.07221004e-01 7.77633568e-02 5.41543053e-02 1.21177597e+00
 5.44143751e-02 7.73669114e-02 1.06071789e-01 1.34553498e-01 1.58805215e-01 3.83186782e-01 5.88523026e-01 1.06071789e-01 7.73669114e-02 5.44143751e-02 1.17427734e+00
 5.45862495e-02 7.68992270e-02 1.04867603e-01 1.32574495e-01 1.56440019e-01 3.78854748e-01 5.84188563e-01 1.04867603e-01 7.68992270e-02 5.45862495e-02 1.13745225e+00
