 -0.00000000e+00 7.46874343e-03 2.65721842e-02 4.64503181e-02 6.67385993e-02 3.79666338e-01 7.11023382e-01 2.65721842e-02 7.46874343e-03 -0.00000000e+00 7.15004325e-01
 -0.00000000e+00 8.41608303e-03 2.66260990e-02 4.56680101e-02 6.49565857e-02 3.71187928e-01 7.00712167e-01 2.66260990e-02 8.41608303e-03 -0.00000000e+00 6.97368500e-01
 -0.00000000e+00 9.23764781e-03 2.66164444e-02 4.48776409e-02 6.32371713e-02 3.62947470e-01 6.90363879e-01 2.66164444e-02 9.23764781e-03 -0.00000000e+00 6.78295161e-01
 -0.00000000e+00 9.94859485e-03 2.65507302e-02 4.40802207e-02 6.15733092e-02 3.54921847e-01 6.79993639e-01 2.65507302e-02 9.94859485e-03 -0.00000000e+00 6.58187225e-01
 -0.00000000e+00 1.05612507e-02 2.64359278e-02 4.32771011e-02 5.99599951e-02 3.47096752e-01 6.69618976e-01 2.64359278e-02 1.05612507e-02 -0.00000000e+00 6.37385041e-01
 -0.00000000e+00 1.10866252e-02 2.62773435e-02 4.24693846e-02 5.83918989e-02 3.39457577e-01 6.59248142e-01 2.62773435e-02 1.10866252e-02 -0.00000000e+00 6.16147480e-01
 -9.40533625e-08 1.15337347e-02 2.60801209e-02 4.16581721e-02 5.68662145e-02 3.31993329e-01 6.48894223e-01 2.60801209e-02 1.15337347e-02 -9.40533625e-08 5.94702860e-01
 1.74019631e-03 1.19242234e-02 2.58036047e-02 4.07434400e-02 5.52131432e-02 3.23971342e-01 6.37558361e-01 2.58036047e-02 1.19242234e-02 1.74019631e-03 5.66328160e-01
 2.48521571e-03 1.22577706e-02 2.55259936e-02 3.98783774e-02 5.36732602e-02 3.16350836e-01 6.26537153e-01 2.55259936e-02 1.22577706e-02 2.48521571e-03 5.41423622e-01
 3.14441106e-03 1.25244375e-02 2.52111296e-02 3.90020027e-02 5.21564898e-02 3.08838424e-01 6.15473300e-01 2.52111296e-02 1.25244375e-02 3.14441106e-03 5.16966530e-01
 3.72516356e-03 1.27304267e-02 2.48636140e-02 3.81174217e-02 5.06638296e-02 3.01436942e-01 6.04384250e-01 2.48636140e-02 1.27304267e-02 3.72516356e-03 4.93058631e-01
 4.23451025e-03 1.28815476e-02 2.44872862e-02 3.72269196e-02 4.91950982e-02 2.94143921e-01 5.93283454e-01 2.44872862e-02 1.28815476e-02 4.23451025e-03 4.69770654e-01
 4.67878808e-03 1.29830835e-02 2.40855958e-02 3.63323691e-02 4.77506537e-02 2.86957711e-01 5.82177443e-01 2.40855958e-02 1.29830835e-02 4.67878808e-03 4.47156786e-01
 5.06357311e-03 1.30397993e-02 2.36619886e-02 3.54365269e-02 4.63312367e-02 2.79883444e-01 5.71084783e-01 2.36619886e-02 1.30397993e-02 5.06357311e-03 4.25272289e-01
 5.39425234e-03 1.30561233e-02 2.32196718e-02 3.45408410e-02 4.49369039e-02 2.72915065e-01 5.60009648e-01 2.32196718e-02 1.30561233e-02 5.39425234e-03 4.04139199e-01
 5.67550061e-03 1.30361007e-02 2.27615676e-02 3.36475263e-02 4.35685248e-02 2.66058461e-01 5.48967154e-01 2.27615676e-02 1.30361007e-02 5.67550061e-03 3.83789499e-01
 5.91180536e-03 1.29834318e-02 2.22901098e-02 3.27578677e-02 4.22259877e-02 2.59310047e-01 5.37963503e-01 2.22901098e-02 1.29834318e-02 5.91180536e-03 3.64232393e-01
 6.10723943e-03 1.29015146e-02 2.18075703e-02 3.18734766e-02 4.09096390e-02 2.52670299e-01 5.27006185e-01 2.18075703e-02 1.29015146e-02 6.10723943e-03 3.45469847e-01
 6.26546863e-03 1.27935233e-02 2.13164300e-02 3.09959577e-02 3.96198649e-02 2.46142365e-01 5.16105615e-01 2.13164300e-02 1.27935233e-02 6.26546863e-03 3.27510247e-01
 6.38999074e-03 1.26623101e-02 2.08182860e-02 3.01262360e-02 3.83569080e-02 2.39722055e-01 5.05267655e-01 2.08182860e-02 1.26623101e-02 6.38999074e-03 3.10338554e-01
 6.48388119e-03 1.25105646e-02 2.03154178e-02 2.92658415e-02 3.71211346e-02 2.33413247e-01 4.94501991e-01 2.03154178e-02 1.25105646e-02 6.48388119e-03 2.93951487e-01
 6.55012444e-03 1.23407021e-02 1.98094273e-02 2.84156745e-02 3.59124983e-02 2.27214433e-01 4.83812987e-01 1.98094273e-02 1.23407021e-02 6.55012444e-03 2.78331716e-01
 6.59134802e-03 1.21549212e-02 1.93015830e-02 2.75764791e-02 3.47309068e-02 2.21124443e-01 4.73206692e-01 1.93015830e-02 1.21549212e-02 6.59134802e-03 2.63458851e-01
 6.61003163e-03 1.19553728e-02 1.87935681e-02 2.67496030e-02 3.35769235e-02 2.15145678e-01 4.62691801e-01 1.87935681e-02 1.19553728e-02 6.61003163e-03 2.49318405e-01
 6.60844970e-03 1.17438633e-02 1.82863154e-02 2.59353267e-02 3.24500773e-02 2.09276796e-01 4.52269612e-01 1.82863154e-02 1.17438633e-02 6.60844970e-03 2.35882566e-01
 6.58870414e-03 1.15221940e-02 1.77815395e-02 2.51346301e-02 3.13509386e-02 2.03517008e-01 4.41949820e-01 1.77815395e-02 1.15221940e-02 6.58870414e-03 2.23134313e-01
 6.55269330e-03 1.12919340e-02 1.72797718e-02 2.43479431e-02 3.02790400e-02 1.97868306e-01 4.31734699e-01 1.72797718e-02 1.12919340e-02 6.55269330e-03 2.11045591e-01
 6.50218866e-03 1.10544746e-02 1.67820889e-02 2.35756960e-02 2.92340845e-02 1.92327789e-01 4.21627024e-01 1.67820889e-02 1.10544746e-02 6.50218866e-03 1.99590176e-01
 6.43883741e-03 1.08112553e-02 1.62895054e-02 2.28186220e-02 2.82165029e-02 1.86896573e-01 4.11636223e-01 1.62895054e-02 1.08112553e-02 6.43883741e-03 1.88744509e-01
 6.36411644e-03 1.05633753e-02 1.58025906e-02 2.20767951e-02 2.72255897e-02 1.81574307e-01 4.01760925e-01 1.58025906e-02 1.05633753e-02 6.36411644e-03 1.78479516e-01
 6.27940357e-03 1.03120632e-02 1.53221495e-02 2.13507600e-02 2.62616648e-02 1.76360854e-01 3.92010806e-01 1.53221495e-02 1.03120632e-02 6.27940357e-03 1.68773858e-01
 6.18598143e-03 1.00582466e-02 1.48487076e-02 2.06407378e-02 2.53242180e-02 1.71254462e-01 3.82384548e-01 1.48487076e-02 1.00582466e-02 6.18598143e-03 1.59598786e-01
 6.08494116e-03 9.80281928e-03 1.43827079e-02 1.99466674e-02 2.44127121e-02 1.66255329e-01 3.72884780e-01 1.43827079e-02 9.80281928e-03 6.08494116e-03 1.50928128e-01
 -0.00000000e+00 2.33327330e-08 2.47058902e-02 4.66090249e-02 6.91840196e-02 4.03642429e-01 7.45740420e-01 2.47058902e-02 2.33327330e-08 -0.00000000e+00 7.36764160e-01
 0.00000000e+00 -2.11317883e-08 2.47132602e-02 4.65886204e-02 6.91297944e-02 4.03385469e-01 7.45458899e-01 2.47132602e-02 -2.11317883e-08 0.00000000e+00 7.36656586e-01
 -0.00000000e+00 4.93247393e-03 2.48683431e-02 4.56165147e-02 6.67932753e-02 3.92708586e-01 7.33575186e-01 2.48683431e-02 4.93247393e-03 -0.00000000e+00 7.17588204e-01
 -0.00000000e+00 6.11320433e-03 2.50407828e-02 4.48462514e-02 6.48921826e-02 3.83364724e-01 7.22516392e-01 2.50407828e-02 6.11320433e-03 -0.00000000e+00 7.03821858e-01
 -0.00000000e+00 7.13449496e-03 2.51341075e-02 4.40683543e-02 6.30745619e-02 3.74340841e-01 7.11433490e-01 2.51341075e-02 7.13449496e-03 -0.00000000e+00 6.87610520e-01
 -0.00000000e+00 8.01805131e-03 2.51588504e-02 4.32840292e-02 6.13304597e-02 3.65608057e-01 7.00351329e-01 2.51588504e-02 8.01805131e-03 -0.00000000e+00 6.69587905e-01
 -0.00000000e+00 8.78153696e-03 2.51241088e-02 4.24944225e-02 5.96503873e-02 3.57139714e-01 6.89286247e-01 2.51241088e-02 8.78153696e-03 -0.00000000e+00 6.50251084e-01
 -0.00000000e+00 9.43958781e-03 2.50372240e-02 4.17003064e-02 5.80270115e-02 3.48909504e-01 6.78243413e-01 2.50372240e-02 9.43958781e-03 -0.00000000e+00 6.29992154e-01
 -0.00000000e+00 1.00041402e-02 2.49046500e-02 4.09029395e-02 5.64553112e-02 3.40901807e-01 6.67240417e-01 2.49046500e-02 1.00041402e-02 -0.00000000e+00 6.09143947e-01
 -0.00000000e+00 1.04858204e-02 2.47316242e-02 4.01031462e-02 5.49299556e-02 3.33098413e-01 6.56280558e-01 2.47316242e-02 1.04858204e-02 -0.00000000e+00 5.87953416e-01
 -8.86348528e-08 1.08933253e-02 2.45227535e-02 3.93020174e-02 5.34479939e-02 3.25487469e-01 6.45374080e-01 2.45227535e-02 1.08933253e-02 -8.86348528e-08 5.66641192e-01
 1.63994192e-03 1.12459337e-02 2.42380864e-02 3.84019120e-02 5.18451776e-02 3.17323206e-01 6.33471501e-01 2.42380864e-02 1.12459337e-02 1.63994192e-03 5.38716564e-01
 2.33239131e-03 1.15450172e-02 2.39538523e-02 3.75514713e-02 5.03535521e-02 3.09581791e-01 6.21933994e-01 2.39538523e-02 1.15450172e-02 2.33239131e-03 5.14241979e-01
 2.94353118e-03 1.17810693e-02 2.36353690e-02 3.66923558e-02 4.88867445e-02 3.01963457e-01 6.10384660e-01 2.36353690e-02 1.17810693e-02 2.94353118e-03 4.90270602e-01
 3.48048273e-03 1.19600915e-02 2.32871101e-02 3.58271843e-02 4.74453581e-02 2.94469457e-01 5.98841485e-01 2.32871101e-02 1.19600915e-02 3.48048273e-03 4.66897171e-01
 3.95003482e-03 1.20876718e-02 2.29127904e-02 3.49582360e-02 4.60290883e-02 2.87098207e-01 5.87313419e-01 2.29127904e-02 1.20876718e-02 3.95003482e-03 4.44184701e-01
 4.35827294e-03 1.21688836e-02 2.25155334e-02 3.40872141e-02 4.46383981e-02 2.79846293e-01 5.75807464e-01 2.25155334e-02 1.21688836e-02 4.35827294e-03 4.22183360e-01
 4.71055600e-03 1.22083195e-02 2.20987204e-02 3.32167586e-02 4.32736949e-02 2.72718713e-01 5.64341775e-01 2.20987204e-02 1.22083195e-02 4.71055600e-03 4.00940357e-01
 5.01206207e-03 1.22101906e-02 2.16653823e-02 3.23481923e-02 4.19349537e-02 2.65708599e-01 5.52917050e-01 2.16653823e-02 1.22101906e-02 5.01206207e-03 3.80471037e-01
 5.26726790e-03 1.21783868e-02 2.12183522e-02 3.14835942e-02 4.06229476e-02 2.58820898e-01 5.41549605e-01 2.12183522e-02 1.21783868e-02 5.26726790e-03 3.60805108e-01
 5.48045851e-03 1.21164238e-02 2.07596079e-02 3.06240838e-02 3.93375522e-02 2.52050193e-01 5.30246223e-01 2.07596079e-02 1.21164238e-02 5.48045851e-03 3.41945303e-01
 5.65553312e-03 1.20275480e-02 2.02917037e-02 2.97710120e-02 3.80787224e-02 2.45399025e-01 5.19008571e-01 2.02917037e-02 1.20275480e-02 5.65553312e-03 3.23888324e-01
 5.79597123e-03 1.19147801e-02 1.98167192e-02 2.89260487e-02 3.68469716e-02 2.38868216e-01 5.07850675e-01 1.98167192e-02 1.19147801e-02 5.79597123e-03 3.06639641e-01
 5.90511807e-03 1.17808128e-02 1.93361582e-02 2.80899781e-02 3.56423572e-02 2.32453177e-01 4.96775480e-01 1.93361582e-02 1.17808128e-02 5.90511807e-03 2.90178901e-01
 5.98589389e-03 1.16281937e-02 1.88522573e-02 2.72640869e-02 3.44651838e-02 2.26158425e-01 4.85793185e-01 1.88522573e-02 1.16281937e-02 5.98589389e-03 2.74501515e-01
 6.04111834e-03 1.14592216e-02 1.83663202e-02 2.64493434e-02 3.33152124e-02 2.19980801e-01 4.74907279e-01 1.83663202e-02 1.14592216e-02 6.04111834e-03 2.59585286e-01
 6.07328906e-03 1.12759335e-02 1.78796593e-02 2.56463324e-02 3.21923943e-02 2.13919021e-01 4.64121131e-01 1.78796593e-02 1.12759335e-02 6.07328906e-03 2.45408365e-01
 6.08473464e-03 1.10803687e-02 1.73938155e-02 2.48561394e-02 3.10970022e-02 2.07975575e-01 4.53444840e-01 1.73938155e-02 1.10803687e-02 6.08473464e-03 2.31955805e-01
 6.07759434e-03 1.08742210e-02 1.69096997e-02 2.40791890e-02 3.00287661e-02 2.02147975e-01 4.42877711e-01 1.69096997e-02 1.08742210e-02 6.07759434e-03 2.19193640e-01
 6.05387344e-03 1.06591674e-02 1.64286198e-02 2.33161997e-02 2.89879657e-02 1.96434998e-01 4.32430045e-01 1.64286198e-02 1.06591674e-02 6.05387344e-03 2.07106687e-01
 6.01532768e-03 1.04366885e-02 1.59513844e-02 2.25675502e-02 2.79741533e-02 1.90839012e-01 4.22103068e-01 1.59513844e-02 1.04366885e-02 6.01532768e-03 1.95663502e-01
 5.96362679e-03 1.02080462e-02 1.54787603e-02 2.18336791e-02 2.69869689e-02 1.85355853e-01 4.11898770e-01 1.54787603e-02 1.02080462e-02 5.96362679e-03 1.84836949e-01
 5.90032089e-03 9.97459524e-03 1.50117070e-02 2.11150627e-02 2.60266102e-02 1.79987665e-01 4.01824922e-01 1.50117070e-02 9.97459524e-03 5.90032089e-03 1.74603690e-01
 5.82676368e-03 9.73735698e-03 1.45506988e-02 2.04117915e-02 2.50925043e-02 1.74731549e-01 3.91881276e-01 1.45506988e-02 9.73735698e-03 5.82676368e-03 1.64933567e-01
 5.74425018e-03 9.49744681e-03 1.40965260e-02 1.97243377e-02 2.41848387e-02 1.69589054e-01 3.82075615e-01 1.40965260e-02 9.49744681e-03 5.74425018e-03 1.55803656e-01
 5.65397514e-03 9.25572386e-03 1.36496051e-02 1.90529362e-02 2.33030456e-02 1.64558171e-01 3.72407818e-01 1.36496051e-02 9.25572386e-03 5.65397514e-03 1.47185902e-01
 5.55693784e-03 9.01300716e-03 1.32103194e-02 1.83974360e-02 2.24465750e-02 1.59636961e-01 3.62877841e-01 1.32103194e-02 9.01300716e-03 5.55693784e-03 1.39053388e-01
 -0.00000000e+00 2.24628136e-08 2.33590979e-02 4.42106601e-02 6.53216199e-02 3.98784587e-01 7.48457259e-01 2.33590979e-02 2.24628136e-08 -0.00000000e+00 7.11315622e-01
 0.00000000e+00 -2.03436278e-08 2.33653336e-02 4.41900126e-02 6.52685804e-02 3.98518274e-01 7.48148654e-01 2.33653336e-02 -2.03436278e-08 0.00000000e+00 7.11177649e-01
 -0.00000000e+00 4.74366376e-03 2.34817433e-02 4.32156944e-02 6.29847485e-02 3.87454701e-01 7.35154871e-01 2.34817433e-02 4.74366376e-03 -0.00000000e+00 6.91273367e-01
 -0.00000000e+00 5.84738530e-03 2.36176475e-02 4.24401877e-02 6.11264942e-02 3.77796886e-01 7.23162121e-01 2.36176475e-02 5.84738530e-03 -0.00000000e+00 6.76819372e-01
 -0.00000000e+00 6.79876964e-03 2.36794741e-02 4.16600378e-02 5.93526976e-02 3.68492795e-01 7.11215622e-01 2.36794741e-02 6.79876964e-03 -0.00000000e+00 6.60071651e-01
 -0.00000000e+00 7.61883770e-03 2.36771942e-02 4.08765052e-02 5.76533000e-02 3.59511523e-01 6.99331934e-01 2.36771942e-02 7.61883770e-03 -0.00000000e+00 6.41654022e-01
 -0.00000000e+00 8.32463638e-03 2.36194856e-02 4.00903736e-02 5.60187835e-02 3.50820442e-01 6.87520411e-01 2.36194856e-02 8.32463638e-03 -0.00000000e+00 6.22051871e-01
 -0.00000000e+00 8.93029161e-03 2.35133410e-02 3.93021036e-02 5.44419423e-02 3.42391230e-01 6.75782827e-01 2.35133410e-02 8.93029161e-03 -0.00000000e+00 6.01648827e-01
 -0.00000000e+00 9.44730536e-03 2.33650149e-02 3.85130063e-02 5.29174325e-02 3.34207927e-01 6.64131821e-01 2.33650149e-02 9.44730536e-03 -0.00000000e+00 5.80764423e-01
 -0.00000000e+00 9.88590195e-03 2.31793094e-02 3.77236270e-02 5.14400635e-02 3.26247412e-01 6.52564508e-01 2.31793094e-02 9.88590195e-03 -0.00000000e+00 5.59636868e-01
 -8.32320771e-08 1.02544995e-02 2.29609634e-02 3.69349787e-02 5.00066184e-02 3.18498474e-01 6.41091908e-01 2.29609634e-02 1.02544995e-02 -8.32320771e-08 5.38475552e-01
 1.53997864e-03 1.05700264e-02 2.26700317e-02 3.60521051e-02 4.84592315e-02 3.10200783e-01 6.28607860e-01 2.26700317e-02 1.05700264e-02 1.53997864e-03 5.11025656e-01
 2.18057570e-03 1.08354773e-02 2.23811555e-02 3.52188115e-02 4.70206020e-02 3.02347413e-01 6.16544926e-01 2.23811555e-02 1.08354773e-02 2.18057570e-03 4.87004974e-01
 2.74441681e-03 1.10417936e-02 2.20609981e-02 3.43793436e-02 4.56080512e-02 2.94632814e-01 6.04504106e-01 2.20609981e-02 1.10417936e-02 2.74441681e-03 4.63543702e-01
 3.23836362e-03 1.11947540e-02 2.17138985e-02 3.35359955e-02 4.42221213e-02 2.87056976e-01 5.92500098e-01 2.17138985e-02 1.11947540e-02 3.23836362e-03 4.40731338e-01
 3.66893003e-03 1.12997224e-02 2.13432905e-02 3.26908617e-02 4.28623953e-02 2.79617671e-01 5.80541986e-01 2.13432905e-02 1.12997224e-02 3.66893003e-03 4.18622176e-01
 4.04194984e-03 1.13615336e-02 2.09522642e-02 3.18456039e-02 4.15291266e-02 2.72311277e-01 5.68634925e-01 2.09522642e-02 1.13615336e-02 4.04194984e-03 3.97258386e-01
 4.36256954e-03 1.13846189e-02 2.05440262e-02 3.10027422e-02 4.02227164e-02 2.65141027e-01 5.56795955e-01 2.05440262e-02 1.13846189e-02 4.36256954e-03 3.76682214e-01
 4.63573078e-03 1.13729732e-02 2.01212960e-02 3.01633610e-02 3.89429114e-02 2.58099540e-01 5.45024554e-01 2.01212960e-02 1.13729732e-02 4.63573078e-03 3.56903688e-01
 4.86572403e-03 1.13303026e-02 1.96867773e-02 2.93292758e-02 3.76903426e-02 2.51191086e-01 5.33335735e-01 1.96867773e-02 1.13303026e-02 4.86572403e-03 3.37944153e-01
 5.05663388e-03 1.12599647e-02 1.92424207e-02 2.85018536e-02 3.64649285e-02 2.44410729e-01 5.21735895e-01 1.92424207e-02 1.12599647e-02 5.05663388e-03 3.19803627e-01
 5.21215599e-03 1.11650217e-02 1.87905196e-02 2.76819731e-02 3.52664935e-02 2.37759807e-01 5.10225041e-01 1.87905196e-02 1.11650217e-02 5.21215599e-03 3.02473504e-01
 5.33560976e-03 1.10483473e-02 1.83330289e-02 2.68713610e-02 3.40953296e-02 2.31236478e-01 4.98817264e-01 1.83330289e-02 1.10483473e-02 5.33560976e-03 2.85954179e-01
 5.43014165e-03 1.09124566e-02 1.78714358e-02 2.60705446e-02 3.29514506e-02 2.24839326e-01 4.87513316e-01 1.78714358e-02 1.09124566e-02 5.43014165e-03 2.70222535e-01
 5.49854644e-03 1.07597803e-02 1.74076893e-02 2.52808110e-02 3.18351172e-02 2.18568905e-01 4.76324042e-01 1.74076893e-02 1.07597803e-02 5.49854644e-03 2.55270604e-01
 5.54345814e-03 1.05924636e-02 1.69430375e-02 2.45029963e-02 3.07459786e-02 2.12423952e-01 4.65250863e-01 1.69430375e-02 1.05924636e-02 5.54345814e-03 2.41073292e-01
 5.56725618e-03 1.04124172e-02 1.64786756e-02 2.37374958e-02 2.96838083e-02 2.06402095e-01 4.54296183e-01 1.64786756e-02 1.04124172e-02 5.56725618e-03 2.27605201e-01
 5.57212267e-03 1.02215435e-02 1.60160288e-02 2.29853951e-02 2.86489321e-02 2.00504626e-01 4.43469504e-01 1.60160288e-02 1.02215435e-02 5.57212267e-03 2.14849862e-01
 5.56005424e-03 1.00214133e-02 1.55559261e-02 2.22468718e-02 2.76409447e-02 1.94728823e-01 4.32770185e-01 1.55559261e-02 1.00214133e-02 5.56005424e-03 2.02771984e-01
 5.53292402e-03 9.81360161e-03 1.50995148e-02 2.15227581e-02 2.66599469e-02 1.89074514e-01 4.22207913e-01 1.50995148e-02 9.81360161e-03 5.53292402e-03 1.91353462e-01
 5.49238916e-03 9.59947211e-03 1.46475697e-02 2.08132420e-02 2.57055097e-02 1.83541587e-01 4.11782899e-01 1.46475697e-02 9.59947211e-03 5.49238916e-03 1.80562353e-01
 5.44000494e-03 9.38020280e-03 1.42007387e-02 2.01186513e-02 2.47772728e-02 1.78126807e-01 4.01495154e-01 1.42007387e-02 9.38020280e-03 5.44000494e-03 1.70369984e-01
 5.37719853e-03 9.15701639e-03 1.37598899e-02 1.94394228e-02 2.38753897e-02 1.72831654e-01 3.91353700e-01 1.37598899e-02 9.15701639e-03 5.37719853e-03 1.60752735e-01
 5.30523588e-03 8.93086479e-03 1.33254256e-02 1.87755866e-02 2.29989964e-02 1.67652766e-01 3.81356429e-01 1.33254256e-02 8.93086479e-03 5.30523588e-03 1.51679647e-01
 5.22531979e-03 8.70276515e-03 1.28980665e-02 1.81275300e-02 2.21484706e-02 1.62591488e-01 3.71511261e-01 1.28980665e-02 8.70276515e-03 5.22531979e-03 1.43126981e-01
 5.13854550e-03 8.47351058e-03 1.24781457e-02 1.74953558e-02 2.13230993e-02 1.57645554e-01 3.61816162e-01 1.24781457e-02 8.47351058e-03 5.13854550e-03 1.35066773e-01
 5.04582941e-03 8.24382647e-03 1.20659949e-02 1.68789320e-02 2.05223307e-02 1.52812488e-01 3.52272985e-01 1.20659949e-02 8.24382647e-03 5.04582941e-03 1.27471829e-01
 -0.00000000e+00 2.16414451e-08 2.20794309e-02 4.19371316e-02 6.16393942e-02 3.93708504e-01 7.50452709e-01 2.20794309e-02 2.16414451e-08 -0.00000000e+00 6.87488270e-01
 0.00000000e+00 -1.95994627e-08 2.20846832e-02 4.19163301e-02 6.15876916e-02 3.93433829e-01 7.50117445e-01 2.20846832e-02 -1.95994627e-08 0.00000000e+00 6.87320754e-01
 -0.00000000e+00 4.56551543e-03 2.21674765e-02 4.09432238e-02 5.93622434e-02 3.82010793e-01 7.36033524e-01 2.21674765e-02 4.56551543e-03 -0.00000000e+00 6.66592318e-01
 -0.00000000e+00 5.59736001e-03 2.22714491e-02 4.01656925e-02 5.75515779e-02 3.72063142e-01 7.23128119e-01 2.22714491e-02 5.59736001e-03 -0.00000000e+00 6.51467137e-01
 -0.00000000e+00 6.48364491e-03 2.23059844e-02 3.93862635e-02 5.58257208e-02 3.62501964e-01 7.10340188e-01 2.23059844e-02 6.48364491e-03 -0.00000000e+00 6.34200756e-01
 -0.00000000e+00 7.24472696e-03 2.22805501e-02 3.86062098e-02 5.41745637e-02 3.53294328e-01 6.97678441e-01 2.22805501e-02 7.24472696e-03 -0.00000000e+00 6.15406031e-01
 -0.00000000e+00 7.89706243e-03 2.22034404e-02 3.78259601e-02 5.25886193e-02 3.44401660e-01 6.85143959e-01 2.22034404e-02 7.89706243e-03 -0.00000000e+00 5.95555710e-01
 -0.00000000e+00 8.45428797e-03 2.20812863e-02 3.70457495e-02 5.10609009e-02 3.35793862e-01 6.72736089e-01 2.20812863e-02 8.45428797e-03 -0.00000000e+00 5.75024783e-01
 -0.00000000e+00 8.92748510e-03 2.19201910e-02 3.62668962e-02 4.95857570e-02 3.27454165e-01 6.60461767e-01 2.19201910e-02 8.92748510e-03 -0.00000000e+00 5.54118122e-01
 -0.00000000e+00 9.32648821e-03 2.17245340e-02 3.54897045e-02 4.81581745e-02 3.19355111e-01 6.48312204e-01 2.17245340e-02 9.32648821e-03 -0.00000000e+00 5.33065913e-01
 -7.82026741e-08 9.65945073e-03 2.14992441e-02 3.47151057e-02 4.67747123e-02 3.11485948e-01 6.36298529e-01 2.14992441e-02 9.65945073e-03 -7.82026741e-08 5.12064927e-01
 1.44692357e-03 9.94115986e-03 2.12044416e-02 3.38508791e-02 4.52839170e-02 3.03073842e-01 6.23260388e-01 2.12044416e-02 9.94115986e-03 1.44692357e-03 4.85084424e-01
 2.03981795e-03 1.01760512e-02 2.09131288e-02 3.30360877e-02 4.38992139e-02 2.95125785e-01 6.10699362e-01 2.09131288e-02 1.01760512e-02 2.03981795e-03 4.61512712e-01
 2.56024589e-03 1.03554821e-02 2.05932851e-02 3.22172928e-02 4.25414867e-02 2.87331572e-01 5.98194302e-01 2.05932851e-02 1.03554821e-02 2.56024589e-03 4.38554131e-01
 3.01482203e-03 1.04850096e-02 2.02490788e-02 3.13966473e-02 4.12112936e-02 2.79690381e-01 5.85756425e-01 2.02490788e-02 1.04850096e-02 3.01482203e-03 4.16292721e-01
 3.40978715e-03 1.05697835e-02 1.98836765e-02 3.05760019e-02 3.99081506e-02 2.72198571e-01 5.73395257e-01 1.98836765e-02 1.05697835e-02 3.40978715e-03 3.94774174e-01
 3.75073903e-03 1.06144115e-02 1.95001844e-02 2.97569996e-02 3.86319914e-02 2.64852580e-01 5.61114258e-01 1.95001844e-02 1.06144115e-02 3.75073903e-03 3.74032523e-01
 4.04261919e-03 1.06231546e-02 1.91016138e-02 2.89420105e-02 3.73833633e-02 2.57653538e-01 5.48928787e-01 1.91016138e-02 1.06231546e-02 4.04261919e-03 3.54104925e-01
 4.29013833e-03 1.05998131e-02 1.86903766e-02 2.81318929e-02 3.61617249e-02 2.50594286e-01 5.36837600e-01 1.86903766e-02 1.05998131e-02 4.29013833e-03 3.34996873e-01
 4.49740787e-03 1.05479101e-02 1.82690345e-02 2.73282118e-02 3.49676092e-02 2.43677903e-01 5.24854050e-01 1.82690345e-02 1.05479101e-02 4.49740787e-03 3.16720744e-01
 4.66832396e-03 1.04706520e-02 1.78396124e-02 2.65325949e-02 3.38009321e-02 2.36900720e-01 5.12983391e-01 1.78396124e-02 1.04706520e-02 4.66832396e-03 2.99274050e-01
 4.80638030e-03 1.03709238e-02 1.74040257e-02 2.57455008e-02 3.26614822e-02 2.30261503e-01 5.01225442e-01 1.74040257e-02 1.03709238e-02 4.80638030e-03 2.82643669e-01
 4.91475093e-03 1.02514516e-02 1.69641884e-02 2.49686635e-02 3.15493204e-02 2.23756902e-01 4.89593072e-01 1.69641884e-02 1.02514516e-02 4.91475093e-03 2.66824267e-01
 4.99638864e-03 1.01145888e-02 1.65215745e-02 2.42023678e-02 3.04643908e-02 2.17388266e-01 4.78085511e-01 1.65215745e-02 1.01145888e-02 4.99638864e-03 2.51791130e-01
 5.05396504e-03 9.96265271e-03 1.60778187e-02 2.34479367e-02 2.94069358e-02 2.11152148e-01 4.66713528e-01 1.60778187e-02 9.96265271e-03 5.05396504e-03 2.37532246e-01
