 3.87798865e-08 2.90966763e-07 1.03133313e-07 3.30988857e-07 3.03374268e-07 4.53481846e-04 3.11927229e-03 1.03133313e-07 2.90966763e-07 3.87798865e-08 4.29578606e-05
 3.68729510e-08 2.58360913e-07 9.29441727e-08 2.92604669e-07 2.68420830e-07 4.04660218e-04 2.78903084e-03 9.29441727e-08 2.58360913e-07 3.68729510e-08 3.53794651e-05
 3.48801331e-08 2.29581605e-07 8.37840699e-08 2.58900792e-07 2.37701181e-07 3.61337753e-04 2.49529448e-03 8.37840699e-08 2.29581605e-07 3.48801331e-08 2.93223840e-05
 3.28440107e-08 2.04132053e-07 7.55336420e-08 2.29248824e-07 2.10650058e-07 3.22837457e-04 2.23366763e-03 7.55336420e-08 2.04132053e-07 3.28440107e-08 2.44468438e-05
 3.08023766e-08 1.81606874e-07 6.80992475e-08 2.03133208e-07 1.86803502e-07 2.88600198e-04 2.00048975e-03 6.80992475e-08 1.81606874e-07 3.08023766e-08 2.04973306e-05
 2.87844289e-08 1.61637922e-07 6.13928576e-08 1.80093928e-07 1.65746540e-07 2.58108607e-04 1.79237607e-03 6.13928576e-08 1.61637922e-07 2.87844289e-08 1.72753721e-05
 2.68148065e-08 1.43926779e-07 5.53439372e-08 1.59753854e-07 1.47140131e-07 2.30939301e-04 1.60654266e-03 5.53439372e-08 1.43926779e-07 2.68148065e-08 1.46313716e-05
 2.49107836e-08 1.28200476e-07 4.98859573e-08 1.41775702e-07 1.30680083e-07 2.06705089e-04 1.44044664e-03 4.98859573e-08 1.28200476e-07 2.49107836e-08 1.24475304e-05
 2.30848541e-08 1.14224737e-07 4.49601030e-08 1.25868902e-07 1.16103898e-07 1.85068285e-04 1.29185153e-03 4.49601030e-08 1.14224737e-07 2.30848541e-08 1.06329652e-05
 2.13465445e-08 1.01801539e-07 4.05164805e-08 1.11789882e-07 1.03191673e-07 1.65745296e-04 1.15889190e-03 4.05164805e-08 1.01801539e-07 2.13465445e-08 9.11734399e-06
 1.97004127e-08 9.07480576e-08 3.65064426e-08 9.93145572e-08 9.17410923e-08 1.48471414e-04 1.03979887e-03 3.65064426e-08 9.07480576e-08 1.97004127e-08 7.84423042e-06
 1.81496998e-08 8.09123721e-08 3.28895730e-08 8.82584003e-08 8.15853787e-08 1.33027744e-04 9.33120681e-04 3.28895730e-08 8.09123721e-08 1.81496998e-08 6.77001925e-06
 1.66947963e-08 7.21552204e-08 2.96270150e-08 7.84530941e-08 7.25714434e-08 1.19209615e-04 8.37502304e-04 2.96270150e-08 7.21552204e-08 1.66947963e-08 5.85923295e-06
 1.53342904e-08 6.43532860e-08 2.66837633e-08 6.97508833e-08 6.45652942e-08 1.06839415e-04 7.51748094e-04 2.66837633e-08 6.43532860e-08 1.53342904e-08 5.08358241e-06
 1.40665100e-08 5.74030996e-08 2.40299664e-08 6.20272476e-08 5.74542882e-08 9.57658296e-05 6.74841762e-04 2.40299664e-08 5.74030996e-08 1.40665100e-08 4.42070731e-06
 1.28878930e-08 5.12072482e-08 2.16364899e-08 5.51667412e-08 5.11333285e-08 8.58448772e-05 6.05822949e-04 2.16364899e-08 5.12072482e-08 1.28878930e-08 3.85192451e-06
 1.17952285e-08 4.56847161e-08 1.94788834e-08 4.90734063e-08 4.55151406e-08 7.69577985e-05 5.43895058e-04 1.94788834e-08 4.56847161e-08 1.17952285e-08 3.36250382e-06
 1.07841203e-08 4.07600521e-08 1.75337569e-08 4.36583669e-08 4.05187836e-08 6.89938257e-05 4.88303038e-04 1.75337569e-08 4.07600521e-08 1.07841203e-08 2.93999608e-06
 9.85005954e-09 3.63668616e-08 1.57799980e-08 3.88439371e-08 3.60735223e-08 6.18536790e-05 4.38380655e-04 1.57799980e-08 3.63668616e-08 9.85005954e-09 2.57421611e-06
 8.98899342e-09 3.24485766e-08 1.41996557e-08 3.45640921e-08 3.21190937e-08 5.54536278e-05 3.93561994e-04 1.41996557e-08 3.24485766e-08 8.98899342e-09 2.25690251e-06
 8.19615892e-09 2.89520272e-08 1.27751429e-08 3.07570906e-08 2.85991956e-08 4.97139137e-05 3.53303282e-04 1.27751429e-08 2.89520272e-08 8.19615892e-09 1.98091046e-06
 7.46740512e-09 2.58326491e-08 1.14917996e-08 2.73713969e-08 2.54667282e-08 4.45678334e-05 3.17152874e-04 1.14917996e-08 2.58326491e-08 7.46740512e-09 1.74048219e-06
 6.79828072e-09 2.30488455e-08 1.03355039e-08 2.43592122e-08 2.26780270e-08 3.99525560e-05 2.84681435e-04 1.03355039e-08 2.30488455e-08 6.79828072e-09 1.53061567e-06
 6.18452044e-09 2.05639183e-08 9.29360170e-09 2.16783744e-08 2.01944271e-08 3.58122439e-05 2.55508542e-04 9.29360170e-09 2.05639183e-08 6.18452044e-09 1.34710371e-06
 -0.00000000e+00 5.60519704e-12 4.81771291e-07 1.61762066e-06 1.47927444e-06 1.85906632e-03 1.24827457e-02 4.81771291e-07 5.60519704e-12 -0.00000000e+00 7.39915819e-04
 0.00000000e+00 -5.07234122e-12 4.78589739e-07 1.60952985e-06 1.47177420e-06 1.85224958e-03 1.24380320e-02 4.78589739e-07 -5.07234122e-12 0.00000000e+00 7.34107227e-04
 -0.00000000e+00 1.11726005e-06 3.72421384e-07 1.31534260e-06 1.20058493e-06 1.58763376e-03 1.06987215e-02 3.72421384e-07 1.11726005e-06 -0.00000000e+00 5.17144103e-04
 -0.00000000e+00 9.46468993e-07 3.05796670e-07 1.11122440e-06 1.01325863e-06 1.38851889e-03 9.38455915e-03 3.05796670e-07 9.46468993e-07 -0.00000000e+00 3.89523615e-04
 -0.00000000e+00 8.11705263e-07 2.57981948e-07 9.49697732e-07 8.65615621e-07 1.21973897e-03 8.26668973e-03 2.57981948e-07 8.11705263e-07 -0.00000000e+00 2.97127568e-04
 -0.00000000e+00 7.02882984e-07 2.22151053e-07 8.19046402e-07 7.46523913e-07 1.07561487e-03 7.30901637e-03 2.22151053e-07 7.02882984e-07 -0.00000000e+00 2.29324521e-04
 -0.00000000e+00 6.13192024e-07 1.94210312e-07 7.11413687e-07 6.48602451e-07 9.51694757e-04 6.48307376e-03 1.94210312e-07 6.13192024e-07 -0.00000000e+00 1.78925684e-04
 -0.00000000e+00 5.38059959e-07 1.71661990e-07 6.21429098e-07 5.66830627e-07 8.44508277e-04 5.76654915e-03 1.71661990e-07 5.38059959e-07 -0.00000000e+00 1.41020805e-04
 -0.00000000e+00 4.74340292e-07 1.52951680e-07 5.45344103e-07 4.97728147e-07 7.51356051e-04 5.14208826e-03 1.52951680e-07 4.74340292e-07 -0.00000000e+00 1.12216667e-04
 -0.00000000e+00 4.19722558e-07 1.37067537e-07 4.80371960e-07 4.38728583e-07 6.69998112e-04 4.59526275e-03 1.37067537e-07 4.19722558e-07 -0.00000000e+00 9.00990246e-05
 -2.01733903e-12 3.72541944e-07 1.23351611e-07 4.24482778e-07 3.87967384e-07 5.98687171e-04 4.11474634e-03 1.23351611e-07 3.72541944e-07 -2.01733903e-12 7.29619781e-05
 3.73254149e-08 3.27633975e-07 1.10207846e-07 3.71523033e-07 3.39856745e-07 5.30006947e-04 3.65078002e-03 1.10207846e-07 3.27633975e-07 3.73254149e-08 5.80350749e-05
 3.58483619e-08 2.90069543e-07 9.91463966e-08 3.27435725e-07 2.99789412e-07 4.71829127e-04 3.25674381e-03 9.91463966e-08 2.90069543e-07 3.58483619e-08 4.71415978e-05
 3.42271527e-08 2.57090991e-07 8.92686128e-08 2.88930795e-07 2.64765455e-07 4.20385498e-04 2.90747441e-03 8.92686128e-08 2.57090991e-07 3.42271527e-08 3.85594952e-05
 3.25016255e-08 2.28076885e-07 8.04181580e-08 2.55228858e-07 2.34083327e-07 3.74844673e-04 2.59755833e-03 8.04181580e-08 2.28076885e-07 3.25016255e-08 3.17523095e-05
 3.07098197e-08 2.02493858e-07 7.24657364e-08 2.25661251e-07 2.07140055e-07 3.34464378e-04 2.32213010e-03 7.24657364e-08 2.02493858e-07 3.07098197e-08 2.63130094e-05
 2.88875191e-08 1.79893052e-07 6.53070396e-08 1.99669681e-07 1.83434295e-07 2.98605909e-04 2.07700913e-03 6.53070396e-08 1.79893052e-07 2.88875191e-08 2.19355321e-05
 2.70666231e-08 1.59908877e-07 5.88588641e-08 1.76796405e-07 1.62553704e-07 2.66741537e-04 1.85871636e-03 5.88588641e-08 1.59908877e-07 2.70666231e-08 1.83897562e-05
 2.52717330e-08 1.42208742e-07 5.30445186e-08 1.56633347e-07 1.44129873e-07 2.38384214e-04 1.66405288e-03 5.30445186e-08 1.42208742e-07 2.52717330e-08 1.54972506e-05
 2.35236180e-08 1.26524614e-07 4.78021120e-08 1.38846082e-07 1.27862196e-07 2.13135625e-04 1.49036290e-03 4.78021120e-08 1.26524614e-07 2.35236180e-08 1.31235912e-05
 2.18367822e-08 1.12610212e-07 4.30734989e-08 1.23136295e-07 1.13482290e-07 1.90631409e-04 1.33524692e-03 4.30734989e-08 1.12610212e-07 2.18367822e-08 1.11629142e-05
 2.02216396e-08 1.00255144e-07 3.88073440e-08 1.09246961e-07 1.00756938e-07 1.70553585e-04 1.19658141e-03 3.88073440e-08 1.00255144e-07 2.02216396e-08 9.53375546e-06
 1.86860165e-08 8.92822845e-08 3.49600992e-08 9.69619446e-08 8.94931430e-08 1.52636255e-04 1.07260129e-03 3.49600992e-08 8.92822845e-08 1.86860165e-08 8.17290552e-06
 1.72334957e-08 7.95274159e-08 3.14893465e-08 8.60838394e-08 7.95106240e-08 1.36630759e-04 9.61644138e-04 3.14893465e-08 7.95274159e-08 1.72334957e-08 7.02977116e-06
 1.58666121e-08 7.08544692e-08 2.83598262e-08 7.64505586e-08 7.06632859e-08 1.22331152e-04 8.62330302e-04 2.83598262e-08 7.08544692e-08 1.58666121e-08 6.06519553e-06
 1.45854088e-08 6.31385505e-08 2.55378491e-08 6.79126846e-08 6.28157283e-08 1.09546064e-04 7.73381145e-04 2.55378491e-08 6.31385505e-08 1.45854088e-08 5.24738883e-06
 1.33883724e-08 5.62698273e-08 2.29927922e-08 6.03404292e-08 5.58504277e-08 9.81087383e-05 6.93667380e-04 2.29927922e-08 5.62698273e-08 1.33883724e-08 4.55096681e-06
 1.22738869e-08 5.01557497e-08 2.06987175e-08 5.36243288e-08 4.96678747e-08 8.78779923e-05 6.22235154e-04 2.06987175e-08 5.01557497e-08 1.22738869e-08 3.95585908e-06
 1.12385340e-08 4.47094957e-08 1.86303727e-08 4.76627175e-08 4.41759048e-08 7.87180466e-05 5.58178204e-04 1.86303727e-08 4.47094957e-08 1.12385340e-08 3.44530101e-06
 1.02794783e-08 3.98588169e-08 1.67664002e-08 4.23712599e-08 3.92976511e-08 7.05193176e-05 5.00746201e-04 1.67664002e-08 3.98588169e-08 1.02794783e-08 3.00607374e-06
 9.39258644e-09 3.55365053e-08 1.50865566e-08 3.76719097e-08 3.49620990e-08 6.31769140e-05 4.49229296e-04 1.50865566e-08 3.55365053e-08 9.39258644e-09 2.62698629e-06
 8.57384432e-09 3.16835945e-08 1.35724681e-08 3.34965447e-08 3.11072478e-08 5.65988802e-05 4.03001973e-04 1.35724681e-08 3.16835945e-08 8.57384432e-09 2.29888954e-06
 7.81964236e-09 2.82497279e-08 1.22085353e-08 2.97871758e-08 2.76802116e-08 5.07069157e-05 3.61531632e-04 1.22085353e-08 2.82497279e-08 7.81964236e-09 2.01436416e-06
 7.12562197e-09 2.51877309e-08 1.09795362e-08 2.64896859e-08 2.46316255e-08 4.54266306e-05 3.24309094e-04 1.09795362e-08 2.51877309e-08 7.12562197e-09 1.76698699e-06
 6.48813305e-09 2.24580222e-08 9.87264212e-09 2.35590229e-08 2.19203005e-08 4.06958097e-05 2.90910003e-04 9.87264212e-09 2.24580222e-08 6.48813305e-09 1.55157031e-06
 5.90318552e-09 2.00236951e-08 8.87570453e-09 2.09533386e-08 1.95080672e-08 3.64559144e-05 2.60932720e-04 8.87570453e-09 2.00236951e-08 5.90318552e-09 1.36362587e-06
 5.36698150e-09 1.78523748e-08 7.97774006e-09 1.86357620e-08 1.73610384e-08 3.26551137e-05 2.34021278e-04 7.97774006e-09 1.78523748e-08 5.36698150e-09 1.19936179e-06
 -0.00000000e+00 4.99677145e-12 4.22149577e-07 1.42499502e-06 1.30308247e-06 1.73760079e-03 1.17404138e-02 4.22149577e-07 4.99677145e-12 -0.00000000e+00 6.69079878e-04
 0.00000000e+00 -4.52174538e-12 4.19321139e-07 1.41779934e-06 1.29641697e-06 1.73118393e-03 1.16980364e-02 4.19321139e-07 -4.52174538e-12 0.00000000e+00 6.63794309e-04
 -0.00000000e+00 9.95821310e-07 3.25187535e-07 1.15668132e-06 1.05566876e-06 1.48227856e-03 1.00505584e-02 3.25187535e-07 9.95821310e-07 -0.00000000e+00 4.66724138e-04
 -0.00000000e+00 8.42468547e-07 2.66293070e-07 9.75811429e-07 8.89663315e-07 1.29518616e-03 8.80720030e-03 2.66293070e-07 8.42468547e-07 -0.00000000e+00 3.51019820e-04
 -0.00000000e+00 7.21593866e-07 2.24169051e-07 8.32917551e-07 7.59042083e-07 1.13673951e-03 7.75063978e-03 2.24169051e-07 7.21593866e-07 -0.00000000e+00 2.67406180e-04
 -0.00000000e+00 6.24094881e-07 1.92703789e-07 7.17503083e-07 6.53841376e-07 1.00156137e-03 6.84637348e-03 1.92703789e-07 6.24094881e-07 -0.00000000e+00 2.06151208e-04
 -0.00000000e+00 5.43827846e-07 1.68239440e-07 6.22550228e-07 5.67461181e-07 8.85431056e-04 6.06722631e-03 1.68239440e-07 5.43827846e-07 -0.00000000e+00 1.60688412e-04
 -0.00000000e+00 4.76666380e-07 1.48547127e-07 5.43264274e-07 4.95419674e-07 7.85066981e-04 5.39191326e-03 1.48547127e-07 4.76666380e-07 -0.00000000e+00 1.26541921e-04
 -0.00000000e+00 4.19770874e-07 1.32241785e-07 4.76302452e-07 4.34612292e-07 6.97914401e-04 4.80389889e-03 1.32241785e-07 4.19770874e-07 -0.00000000e+00 1.00625176e-04
 -0.00000000e+00 3.71057976e-07 1.18423933e-07 4.19183089e-07 3.82751820e-07 6.21858349e-04 4.28943609e-03 1.18423933e-07 3.71057976e-07 -0.00000000e+00 8.07457809e-05
 -1.78080631e-12 3.29024327e-07 1.06509029e-07 3.70098311e-07 3.38180003e-07 5.55246272e-04 3.83774424e-03 1.06509029e-07 3.29024327e-07 -1.78080631e-12 6.53567997e-05
 3.29490157e-08 2.89063802e-07 9.51089568e-08 3.23635859e-07 2.95981624e-07 4.91142866e-04 3.40198603e-03 9.51089568e-08 2.89063802e-07 3.29490157e-08 5.19708805e-05
 3.15876667e-08 2.55674600e-07 8.55244893e-08 2.84995460e-07 2.60872687e-07 4.36887219e-04 3.03224390e-03 8.55244893e-08 2.55674600e-07 3.15876667e-08 4.22057465e-05
 3.01126844e-08 2.26393428e-07 7.69723454e-08 2.51278993e-07 2.30211770e-07 3.88949975e-04 2.70478875e-03 7.69723454e-08 2.26393428e-07 3.01126844e-08 3.45161151e-05
 2.85565934e-08 2.00659733e-07 6.93143859e-08 2.21794886e-07 2.03376178e-07 3.46546647e-04 2.41447902e-03 6.93143859e-08 2.00659733e-07 2.85565934e-08 2.84188830e-05
 2.69506799e-08 1.77992412e-07 6.24371690e-08 1.95950330e-07 1.79831363e-07 3.08977041e-04 2.15669475e-03 6.24371690e-08 1.77992412e-07 2.69506799e-08 2.35480293e-05
 2.53248324e-08 1.57988261e-07 5.62494149e-08 1.73250702e-07 1.59133337e-07 2.75641414e-04 1.92746522e-03 5.62494149e-08 1.57988261e-07 2.53248324e-08 1.96285816e-05
 2.37058676e-08 1.40316761e-07 5.06781166e-08 1.53290911e-07 1.40916294e-07 2.46040791e-04 1.72349531e-03 5.06781166e-08 1.40316761e-07 2.37058676e-08 1.64540089e-05
 2.21143226e-08 1.24680436e-07 4.56564426e-08 1.35709950e-07 1.24855749e-07 2.19718622e-04 1.54175463e-03 4.56564426e-08 1.24680436e-07 2.21143226e-08 1.38643727e-05
 2.05676664e-08 1.10837282e-07 4.11303641e-08 1.20212851e-07 1.10685945e-07 1.96300308e-04 1.37972740e-03 4.11303641e-08 1.10837282e-07 2.05676664e-08 1.17391521e-05
 1.90779414e-08 9.85679860e-08 3.70493242e-08 1.06536200e-07 9.81698579e-08 1.75442638e-04 1.23514520e-03 3.70493242e-08 9.85679860e-08 1.90779414e-08 9.98359826e-06
 1.76537235e-08 8.76828644e-08 3.33685945e-08 9.44533731e-08 8.71020987e-08 1.56847919e-04 1.10600129e-03 3.33685945e-08 8.76828644e-08 1.76537235e-08 8.52477890e-06
 1.63014524e-08 7.80241166e-08 3.00503305e-08 8.37741595e-08 7.73124638e-08 1.40266489e-04 9.90629018e-04 3.00503305e-08 7.80241166e-08 1.63014524e-08 7.30615479e-06
 1.50238748e-08 6.94447817e-08 2.70577633e-08 7.43250095e-08 6.86428809e-08 1.25465406e-04 8.87455931e-04 2.70577633e-08 6.94447817e-08 1.50238748e-08 6.28244989e-06
 1.38229417e-08 6.18234381e-08 2.43602504e-08 6.59630559e-08 6.09644533e-08 1.12251751e-04 7.95183986e-04 2.43602504e-08 6.18234381e-08 1.38229417e-08 5.41863599e-06
 1.26983676e-08 5.50486409e-08 2.19285516e-08 5.85571524e-08 5.41584257e-08 1.00446662e-04 7.12607532e-04 2.19285516e-08 5.50486409e-08 1.26983676e-08 4.68628351e-06
 1.16486381e-08 4.90226149e-08 1.97361744e-08 5.19934381e-08 4.81217579e-08 8.98939199e-05 6.38663164e-04 1.97361744e-08 4.90226149e-08 1.16486381e-08 4.06267321e-06
 1.06721118e-08 4.36629995e-08 1.77606342e-08 4.61758350e-08 4.27670612e-08 8.04609824e-05 5.72453473e-04 1.77606342e-08 4.36629995e-08 1.06721118e-08 3.52984007e-06
 9.76567407e-09 3.88925379e-08 1.59800298e-08 4.10153593e-08 3.80136974e-08 7.20218371e-05 5.13126676e-04 1.59800298e-08 3.88925379e-08 9.76567407e-09 3.07278959e-06
 8.92665148e-09 3.46470891e-08 1.43758789e-08 3.64380252e-08 3.37942936e-08 6.44737844e-05 4.59977244e-04 1.43758789e-08 3.46470891e-08 8.92665148e-09 2.67967899e-06
 8.15135660e-09 3.08670199e-08 1.29306195e-08 3.23756578e-08 3.00467732e-08 5.77190212e-05 4.12338858e-04 1.29306195e-08 3.08670199e-08 8.15135660e-09 2.34048136e-06
 7.43616065e-09 2.75001033e-08 1.16284529e-08 2.87686389e-08 2.67168976e-08 5.16718637e-05 3.69625608e-04 1.16284529e-08 2.75001033e-08 7.43616065e-09 2.04700209e-06
 6.77779065e-09 2.45016416e-08 1.04557544e-08 2.55663365e-08 2.37585545e-08 4.62594123e-05 3.31337194e-04 1.04557544e-08 2.45016416e-08 6.77779065e-09 1.79258903e-06
 6.17237499e-09 2.18299131e-08 9.39945536e-09 2.27214522e-08 2.11285686e-08 4.14123801e-05 2.96997963e-04 9.39945536e-09 2.18299131e-08 6.17237499e-09 1.57147762e-06
 5.61665210e-09 1.94499403e-08 8.44843613e-09 2.01947107e-08 1.87910156e-08 3.70728813e-05 2.66209172e-04 8.44843613e-09 1.94499403e-08 5.61665210e-09 1.37902173e-06
 5.10707008e-09 1.73290723e-08 7.59218537e-09 1.79495958e-08 1.67126089e-08 3.31865579e-05 2.38596620e-04 7.59218537e-09 1.73290723e-08 5.10707008e-09 1.21118507e-06
 4.64026328e-09 1.54387433e-08 6.82122536e-09 1.59540486e-08 1.48639826e-08 2.97052613e-05 2.13826876e-04 6.82122536e-09 1.54387433e-08 4.64026328e-09 1.06457739e-06
 -0.00000000e+00 4.44373516e-12 3.68929092e-07 1.25211923e-06 1.14496256e-06 1.62207738e-03 1.10281236e-02 3.68929092e-07 4.44373516e-12 -0.00000000e+00 6.03714355e-04
 0.00000000e+00 -4.02127554e-12 3.66421699e-07 1.24573614e-06 1.13905543e-06 1.61604288e-03 1.09880070e-02 3.66421699e-07 -4.02127554e-12 0.00000000e+00 5.98915633e-04
 -0.00000000e+00 8.85460334e-07 2.83192554e-07 1.01456993e-06 9.25884145e-07 1.38218649e-03 9.42938995e-03 2.83192554e-07 8.85460334e-07 -0.00000000e+00 4.20307190e-04
 -0.00000000e+00 7.48108320e-07 2.31278189e-07 8.54713860e-07 7.79154469e-07 1.20659639e-03 8.25446801e-03 2.31278189e-07 7.48108320e-07 -0.00000000e+00 3.15637827e-04
 -0.00000000e+00 6.39959195e-07 1.94272036e-07 7.28630842e-07 6.63891334e-07 1.05802612e-03 7.25709127e-03 1.94272036e-07 6.39959195e-07 -0.00000000e+00 2.40139568e-04
 -0.00000000e+00 5.52819477e-07 1.66717766e-07 6.26939236e-07 5.71201518e-07 9.31392901e-04 6.40433479e-03 1.66717766e-07 5.52819477e-07 -0.00000000e+00 1.84923060e-04
 -0.00000000e+00 4.81161138e-07 1.45357239e-07 5.43387944e-07 4.95199365e-07 8.22696186e-04 5.67027162e-03 1.45357239e-07 4.81161138e-07 -0.00000000e+00 1.44003592e-04
 -0.00000000e+00 4.21270304e-07 1.28207009e-07 4.73709016e-07 4.31893423e-07 7.28836853e-04 5.03462382e-03 1.28207009e-07 4.21270304e-07 -0.00000000e+00 1.13310758e-04
 -0.00000000e+00 3.70590917e-07 1.14037004e-07 4.14928104e-07 3.78523421e-07 6.47399026e-04 4.48165761e-03 1.14037004e-07 3.70590917e-07 -0.00000000e+00 9.00432508e-05
 -0.00000000e+00 3.27249226e-07 1.02049754e-07 3.64842027e-07 3.33055667e-07 5.76390047e-04 3.99828584e-03 1.02049754e-07 3.27249226e-07 -0.00000000e+00 7.22145886e-05
 -1.56854358e-12 2.89891131e-07 9.17277297e-08 3.21844602e-07 2.94019694e-07 5.14247283e-04 3.57425937e-03 9.17277297e-08 2.89891131e-07 -1.56854358e-12 5.84251455e-05
 2.90216671e-08 2.54418697e-07 8.18670886e-08 2.81187882e-07 2.57102687e-07 4.54493568e-04 3.16555153e-03 8.18670886e-08 2.54418697e-07 2.90216671e-08 4.64469314e-05
 2.77722464e-08 2.24812296e-07 7.35849658e-08 2.47409269e-07 2.26418182e-07 4.03962476e-04 2.81908325e-03 7.35849658e-08 2.24812296e-07 2.77722464e-08 3.77117465e-05
 2.64346314e-08 1.98876692e-07 6.62005233e-08 2.17962556e-07 1.99646435e-07 3.59352265e-04 2.51250757e-03 6.62005233e-08 1.98876692e-07 2.64346314e-08 3.08360885e-05
 2.50351604e-08 1.76107721e-07 5.95920783e-08 1.92235426e-07 1.76236048e-07 3.19923489e-04 2.24094679e-03 5.95920783e-08 1.76107721e-07 2.50351604e-08 2.53859186e-05
 2.35994151e-08 1.56072423e-07 5.36605099e-08 1.69704095e-07 1.55714791e-07 2.85016571e-04 2.00001875e-03 5.36605099e-08 1.56072423e-07 2.35994151e-08 2.10328765e-05
 2.21522318e-08 1.38409665e-07 4.83260013e-08 1.49931417e-07 1.37690036e-07 2.54068942e-04 1.78596011e-03 4.83260013e-08 1.38409665e-07 2.21522318e-08 1.75304661e-05
 2.07160652e-08 1.22821163e-07 4.35249105e-08 1.32559695e-07 1.21838170e-07 2.26609604e-04 1.59565116e-03 4.35249105e-08 1.22821163e-07 2.07160652e-08 1.46937878e-05
 1.93079688e-08 1.09041813e-07 3.91990673e-08 1.17270358e-07 1.07874425e-07 2.02211082e-04 1.42622195e-03 3.91990673e-08 1.09041813e-07 1.93079688e-08 1.23797756e-05
 1.79425747e-08 9.68533405e-08 3.53015087e-08 1.03804164e-07 9.55644671e-08 1.80521259e-04 1.27529966e-03 3.53015087e-08 9.68533405e-08 1.79425747e-08 1.04806097e-05
 1.66298312e-08 8.60612808e-08 3.17883812e-08 9.19289017e-08 8.46991718e-08 1.61217388e-04 1.14073670e-03 3.17883812e-08 8.60612808e-08 1.66298312e-08 8.91170399e-06
 1.53767307e-08 7.64949477e-08 2.86208220e-08 8.14452753e-08 7.50985074e-08 1.44021277e-04 1.02064349e-03 2.86208220e-08 7.64949477e-08 1.53767307e-08 7.60785445e-06
 1.41885413e-08 6.80139778e-08 2.57660532e-08 7.21866184e-08 6.66123542e-08 1.28698647e-04 9.13446264e-04 2.57660532e-08 6.80139778e-08 1.41885413e-08 6.51863357e-06
 1.30673215e-08 6.04872227e-08 2.31923011e-08 6.40006406e-08 5.91030181e-08 1.15031561e-04 8.17658551e-04 2.31923011e-08 6.04872227e-08 1.30673215e-08 5.60359022e-06
 1.20145501e-08 5.38066477e-08 2.08730107e-08 5.67614824e-08 5.24566805e-08 1.02839571e-04 7.32062298e-04 2.08730107e-08 5.38066477e-08 1.20145501e-08 4.83146245e-06
 1.10296600e-08 4.78730738e-08 1.87828431e-08 5.03546176e-08 4.65696613e-08 9.19558761e-05 6.55522179e-04 1.87828431e-08 4.78730738e-08 1.10296600e-08 4.17686681e-06
 1.01111863e-08 4.25996326e-08 1.68989872e-08 4.46803564e-08 4.13517068e-08 8.22341720e-05 5.87038847e-04 1.68989872e-08 4.25996326e-08 1.01111863e-08 3.61950880e-06
 9.25746790e-09 3.79132230e-08 1.52019983e-08 3.96545483e-08 3.67263799e-08 7.35500896e-05 5.25767980e-04 1.52019983e-08 3.79132230e-08 9.25746790e-09 3.14334023e-06
 8.46570890e-09 3.37452634e-08 1.36728970e-08 3.51995474e-08 3.26232551e-08 6.57872335e-05 4.70910668e-04 1.36728970e-08 3.37452634e-08 8.46570890e-09 2.73497348e-06
 7.73335897e-09 3.00389575e-08 1.22957857e-08 3.12506119e-08 2.89834687e-08 5.88490065e-05 4.21804467e-04 1.22957857e-08 3.00389575e-08 7.73335897e-09 2.38381464e-06
 7.05718231e-09 2.67415359e-08 1.10554200e-08 2.77483592e-08 2.57529075e-08 5.26447111e-05 3.77824989e-04 1.10554200e-08 2.67415359e-08 7.05718231e-09 2.08090118e-06
 6.43389042e-09 2.38068280e-08 9.93828236e-09 2.46407310e-08 2.28842231e-08 4.70944548e-05 3.38423934e-04 9.93828236e-09 2.38068280e-08 6.43389042e-09 1.81890397e-06
 5.86050719e-09 2.11952866e-08 8.93249091e-09 2.18836602e-08 2.03373330e-08 4.21304879e-05 3.03132450e-04 8.93249091e-09 2.11952866e-08 5.86050719e-09 1.59186794e-06
 5.33362537e-09 1.88700925e-08 8.02685152e-09 1.94359353e-08 1.80745938e-08 3.76883680e-05 2.71506446e-04 8.02685152e-09 1.88700925e-08 5.33362537e-09 1.39462916e-06
