 7.26735768e-09 4.83758402e-08 1.18471489e-08 5.29283042e-08 6.23073254e-08 1.35149492e-04 1.52780920e-03 1.18471489e-08 4.83758402e-08 7.26735768e-09 1.17986120e-05
 6.91451546e-09 4.25566608e-08 1.08617522e-08 4.64356770e-08 5.45564703e-08 1.19275266e-04 1.35160496e-03 1.08617522e-08 4.25566608e-08 6.91451546e-09 9.81826593e-06
 6.54407589e-09 3.74821901e-08 9.95050638e-09 4.07911628e-08 4.78308513e-08 1.05357599e-04 1.19669391e-03 9.95050638e-09 3.74821901e-08 6.54407589e-09 8.21666471e-06
 6.16389684e-09 3.30458868e-08 9.10707602e-09 3.58712700e-08 4.19802732e-08 9.31357602e-05 1.06028122e-03 9.10707602e-09 3.30458868e-08 6.16389684e-09 6.91100352e-06
 5.78092325e-09 2.91592177e-08 8.32640183e-09 3.15737355e-08 3.68798277e-08 8.23851024e-05 9.39980450e-04 8.32640183e-09 2.91592177e-08 5.78092325e-09 5.83884685e-06
 5.40118266e-09 2.57498120e-08 7.60492399e-09 2.78147252e-08 3.24277344e-08 7.29217278e-05 8.33807596e-04 7.60492399e-09 2.57498120e-08 5.40118266e-09 4.95306405e-06
 5.02918495e-09 2.27533390e-08 6.93867934e-09 2.45204776e-08 2.85338244e-08 6.45785372e-05 7.39971108e-04 6.93867934e-09 2.27533390e-08 5.02918495e-09 4.21657495e-06
 4.66869786e-09 2.01176364e-08 6.32460683e-09 2.16308221e-08 2.51250617e-08 5.72188023e-05 6.56992727e-04 6.32460683e-09 2.01176364e-08 4.66869786e-09 3.60118094e-06
 4.32225918e-09 1.77962148e-08 5.75930988e-09 1.90925461e-08 2.21367127e-08 5.07191384e-05 5.83538103e-04 5.75930988e-09 1.77962148e-08 4.32225918e-09 3.08431763e-06
 3.99168997e-09 1.57490862e-08 5.23959022e-09 1.68601181e-08 1.95137298e-08 4.49733845e-05 5.18453296e-04 5.23959022e-09 1.57490862e-08 3.99168997e-09 2.64822057e-06
 3.67831515e-09 1.39431290e-08 4.76264913e-09 1.48956790e-08 1.72100992e-08 3.98924294e-05 4.60768914e-04 4.76264913e-09 1.39431290e-08 3.67831515e-09 2.27896012e-06
 3.38267044e-09 1.23480967e-08 4.32537445e-09 1.31648899e-08 1.51843389e-08 3.53946888e-05 4.09590991e-04 4.32537445e-09 1.23480967e-08 3.38267044e-09 1.96504756e-06
 3.10513954e-09 1.09388280e-08 3.92513639e-09 1.16394948e-08 1.34023631e-08 3.14123494e-05 3.64180927e-04 3.92513639e-09 1.09388280e-08 3.10513954e-09 1.69744938e-06
 2.84558373e-09 9.69276281e-09 3.55917615e-09 1.02939297e-08 1.18333829e-08 2.78839176e-05 3.23860374e-04 3.55917615e-09 9.69276281e-09 2.84558373e-09 1.46861708e-06
 2.60363781e-09 8.59023478e-09 3.22486117e-09 9.10599110e-09 1.04507805e-08 2.47554700e-05 2.88035792e-04 3.22486117e-09 8.59023478e-09 2.60363781e-09 1.27240382e-06
 2.37887621e-09 7.61458041e-09 2.91990492e-09 8.05711663e-09 9.23219685e-09 2.19816504e-05 2.56209109e-04 2.91990492e-09 7.61458041e-09 2.37887621e-09 1.10383223e-06
 2.17056595e-09 6.75050249e-09 2.64190402e-09 7.13021910e-09 8.15732270e-09 1.95204214e-05 2.27911847e-04 2.64190402e-09 6.75050249e-09 2.17056595e-09 9.58665269e-07
 1.97806316e-09 5.98530486e-09 2.38881866e-09 6.31112461e-09 7.20909096e-09 1.73368052e-05 2.02756461e-04 2.38881866e-09 5.98530486e-09 1.97806316e-09 8.33465090e-07
 1.80052033e-09 5.30728341e-09 2.15856760e-09 5.58682699e-09 6.37205219e-09 1.53983386e-05 1.80383282e-04 2.15856760e-09 5.30728341e-09 1.80052033e-09 7.25282345e-07
 1.63706172e-09 4.70623600e-09 1.94925292e-09 4.94605046e-09 5.63279761e-09 1.36769216e-05 1.60477622e-04 1.94925292e-09 4.70623600e-09 1.63706172e-09 6.31648938e-07
 1.48692864e-09 4.17351513e-09 1.75917998e-09 4.37921792e-09 4.97994210e-09 1.21485487e-05 1.42771600e-04 1.75917998e-09 4.17351513e-09 1.48692864e-09 5.50530052e-07
 1.34918578e-09 3.70106492e-09 1.58667096e-09 3.87746331e-09 4.40300962e-09 1.07907260e-05 1.27013049e-04 1.58667096e-09 3.70106492e-09 1.34918578e-09 4.80140845e-07
 1.22308354e-09 3.28216241e-09 1.43026395e-09 3.43341040e-09 3.89323658e-09 9.58474808e-06 1.12991291e-04 1.43026395e-09 3.28216241e-09 1.22308354e-09 4.19019379e-07
 1.10776181e-09 2.91062587e-09 1.28854888e-09 3.04026735e-09 3.44263378e-09 8.51329897e-06 1.00513106e-04 1.28854888e-09 2.91062587e-09 1.10776181e-09 3.65880907e-07
 1.00243881e-09 2.58097574e-09 1.16019710e-09 2.69206989e-09 3.04417738e-09 7.56111941e-06 8.94039804e-05 1.16019710e-09 2.58097574e-09 1.00243881e-09 3.19633391e-07
 -0.00000000e+00 8.68679361e-13 4.30743653e-08 2.38477331e-07 2.83490761e-07 5.46729683e-04 6.03678594e-03 4.30743653e-08 8.68679361e-13 -0.00000000e+00 1.43206880e-04
 0.00000000e+00 -7.86086795e-13 4.27415257e-08 2.37231212e-07 2.82029525e-07 5.44533176e-04 6.01312963e-03 4.27415257e-08 -7.86086795e-13 0.00000000e+00 1.42047626e-04
 -0.00000000e+00 1.72954814e-07 3.23933973e-08 1.92117128e-07 2.28826239e-07 4.59943862e-04 5.09985953e-03 3.23933973e-08 1.72954814e-07 -0.00000000e+00 9.97088560e-05
 -0.00000000e+00 1.45174084e-07 2.63651738e-08 1.61033644e-07 1.91927460e-07 3.97216622e-04 4.41945711e-03 2.63651738e-08 1.45174084e-07 -0.00000000e+00 7.51788305e-05
 -0.00000000e+00 1.23294566e-07 2.23148500e-08 1.36526937e-07 1.62685624e-07 3.44717264e-04 3.84772196e-03 2.23148500e-08 1.23294566e-07 -0.00000000e+00 5.76242454e-05
 -0.00000000e+00 1.05701889e-07 1.94362085e-08 1.16798859e-07 1.39067171e-07 3.00436002e-04 3.36368010e-03 1.94362085e-08 1.05701889e-07 -0.00000000e+00 4.48345866e-05
 -0.00000000e+00 9.12913791e-08 1.72710897e-08 1.00641253e-07 1.19686581e-07 2.62813003e-04 2.95096069e-03 1.72710897e-08 9.12913791e-08 -0.00000000e+00 3.53573856e-05
 -0.00000000e+00 7.93128744e-08 1.55554334e-08 8.72235482e-08 1.03577611e-07 2.30642544e-04 2.59687666e-03 1.55554334e-08 7.93128744e-08 -0.00000000e+00 2.82248705e-05
 -0.00000000e+00 6.92431806e-08 1.41352126e-08 7.59596410e-08 9.00542327e-08 2.02996465e-04 2.29161245e-03 1.41352126e-08 6.92431806e-08 -0.00000000e+00 2.27826133e-05
 -0.00000000e+00 6.06930371e-08 1.29175302e-08 6.64141833e-08 7.86004607e-08 1.79114635e-04 2.02711349e-03 1.29175302e-08 6.06930371e-08 -0.00000000e+00 1.85737223e-05
 -3.50697014e-13 5.33794847e-08 1.18467884e-08 5.82665896e-08 6.88332873e-08 1.58405090e-04 1.79707658e-03 1.18467884e-08 5.33794847e-08 -3.50697014e-13 1.52802996e-05
 6.48870215e-09 4.65002204e-08 1.08055507e-08 5.06159888e-08 5.96773196e-08 1.38676195e-04 1.57729472e-03 1.08055507e-08 4.65002204e-08 6.48870215e-09 1.24076026e-05
 6.19984715e-09 4.08108391e-08 9.91244524e-09 4.43047832e-08 5.21326259e-08 1.22153254e-04 1.39267833e-03 9.91244524e-09 4.08108391e-08 6.19984715e-09 1.02659499e-05
 5.88990860e-09 3.58661192e-08 9.08754597e-09 3.88355743e-08 4.56064439e-08 1.07699610e-04 1.23073958e-03 9.08754597e-09 3.58661192e-08 5.88990860e-09 8.54586645e-06
 5.56651415e-09 3.15585889e-08 8.32420730e-09 3.40851053e-08 3.99488191e-08 9.50402736e-05 1.08852817e-03 8.32420730e-09 3.15585889e-08 5.56651415e-09 7.15353965e-06
 5.23622990e-09 2.77966399e-08 7.61732008e-09 2.99482471e-08 3.50317749e-08 8.39339961e-05 9.63429263e-04 7.61732008e-09 2.77966399e-08 5.23622990e-09 6.01756978e-06
 4.90481723e-09 2.45041179e-08 6.96283765e-09 2.63379366e-08 3.07490864e-08 7.41742948e-05 8.53225897e-04 6.96283765e-09 2.45041179e-08 4.90481723e-09 5.08407071e-06
 4.57726175e-09 2.16187697e-08 6.35784995e-09 2.31828326e-08 2.70141688e-08 6.55914924e-05 7.56069300e-04 6.35784995e-09 2.16187697e-08 4.57726175e-09 4.31236257e-06
 4.25725022e-09 1.90853846e-08 5.79912881e-09 2.04201918e-08 2.37503582e-08 5.80318704e-05 6.70290558e-04 5.79912881e-09 1.90853846e-08 4.25725022e-09 3.67039607e-06
 3.94785863e-09 1.68592310e-08 5.28414505e-09 1.79989735e-08 2.08957139e-08 5.13696942e-05 5.94518132e-04 5.28414505e-09 1.68592310e-08 3.94785863e-09 3.13376856e-06
 3.65113304e-09 1.49003107e-08 4.81009636e-09 1.58739690e-08 1.83953048e-08 4.54916885e-05 5.27511631e-04 4.81009636e-09 1.49003107e-08 3.65113304e-09 2.68294393e-06
 3.36850893e-09 1.31745883e-08 4.37431734e-09 1.40065982e-08 1.62024445e-08 4.03003827e-05 4.68201581e-04 4.37431734e-09 1.31745883e-08 3.36850893e-09 2.30251132e-06
 3.10101890e-09 1.16535129e-08 3.97447425e-09 1.23647454e-08 1.42782108e-08 3.57140470e-05 4.15689424e-04 3.97447425e-09 1.16535129e-08 3.10101890e-09 1.98038208e-06
 2.84903860e-09 1.03113361e-08 3.60796115e-09 1.09193622e-08 1.25874411e-08 3.16579655e-05 3.69148424e-04 3.60796115e-09 1.03113361e-08 2.84903860e-09 1.70655768e-06
 2.61282701e-09 9.12657404e-09 3.27258120e-09 9.64653739e-09 1.11013754e-08 2.80700058e-05 3.27894709e-04 3.27258120e-09 9.12657404e-09 2.61282701e-09 1.47317717e-06
 2.39219566e-09 8.07994787e-09 2.96601026e-09 8.52464834e-09 9.79400527e-09 2.48939801e-05 2.91301647e-04 2.96601026e-09 8.07994787e-09 2.39219566e-09 1.27366895e-06
 2.18678467e-09 7.15470510e-09 2.68604192e-09 7.53499020e-09 8.64286302e-09 2.20806150e-05 2.58822153e-04 2.68604192e-09 7.15470510e-09 2.18678467e-09 1.10266263e-06
 1.99619220e-09 6.33665686e-09 2.43075424e-09 6.66187023e-09 7.62911041e-09 1.95885029e-05 2.29996010e-04 2.43075424e-09 6.33665686e-09 1.99619220e-09 9.55819428e-07
 1.81974670e-09 5.61280428e-09 2.19811870e-09 5.89089616e-09 6.73559227e-09 1.73792689e-05 2.04392206e-04 2.19811870e-09 5.61280428e-09 1.81974670e-09 8.29429705e-07
 1.65686571e-09 4.97233375e-09 1.98642392e-09 5.21012161e-09 5.94797650e-09 1.54209961e-05 1.81654025e-04 1.98642392e-09 4.97233375e-09 1.65686571e-09 7.20490686e-07
 1.50680331e-09 4.40532595e-09 1.79391188e-09 4.60860260e-09 5.25327141e-09 1.36842286e-05 1.61451508e-04 1.79391188e-09 4.40532595e-09 1.50680331e-09 6.26420668e-07
 1.36878973e-09 3.90312033e-09 1.61898964e-09 4.07685936e-09 4.64020381e-09 1.21433363e-05 1.43494477e-04 1.61898964e-09 3.90312033e-09 1.36878973e-09 5.45059937e-07
 1.24214878e-09 3.45838416e-09 1.46022920e-09 3.60683819e-09 4.09920697e-09 1.07764835e-05 1.27537794e-04 1.46022920e-09 3.45838416e-09 1.24214878e-09 4.74626374e-07
 1.12608366e-09 3.06430254e-09 1.31621020e-09 3.19110433e-09 3.62149263e-09 9.56328418e-06 1.13350261e-04 1.31621020e-09 3.06430254e-09 1.12608366e-09 4.13557057e-07
 1.01992676e-09 2.71518522e-09 1.18570240e-09 2.82346710e-09 3.19971852e-09 8.48675682e-06 1.00738732e-04 1.18570240e-09 2.71518522e-09 1.01992676e-09 3.60572248e-07
 9.22942364e-10 2.40579909e-09 1.06752146e-09 2.49822236e-09 2.82718835e-09 7.53119186e-06 8.95265536e-05 1.06752146e-09 2.40579909e-09 9.22942364e-10 3.14546474e-07
 8.34449633e-10 2.13153051e-09 9.60547268e-10 2.21038473e-09 2.49802322e-09 6.68277108e-06 7.95545755e-05 9.60547268e-10 2.13153051e-09 8.34449633e-10 2.74524364e-07
 -0.00000000e+00 7.37099867e-13 3.57223844e-08 2.00826058e-07 2.38731215e-07 4.98976820e-04 5.56261289e-03 3.57223844e-08 7.37099867e-13 -0.00000000e+00 1.23837530e-04
 0.00000000e+00 -6.67016771e-13 3.54462150e-08 1.99772051e-07 2.37494633e-07 4.96956159e-04 5.54060702e-03 3.54462150e-08 -6.67016771e-13 0.00000000e+00 1.22832042e-04
 -0.00000000e+00 1.46742702e-07 2.68869112e-08 1.61626909e-07 1.92487401e-07 4.19181180e-04 4.69193588e-03 2.68869112e-08 1.46742702e-07 -0.00000000e+00 8.61814730e-05
 -0.00000000e+00 1.23072413e-07 2.19099229e-08 1.35360332e-07 1.61295532e-07 3.61583902e-04 4.06062696e-03 2.19099229e-08 1.23072413e-07 -0.00000000e+00 6.49688825e-05
 -0.00000000e+00 1.04428714e-07 1.85660462e-08 1.14657072e-07 1.36588838e-07 3.13435186e-04 3.53083424e-03 1.85660462e-08 1.04428714e-07 -0.00000000e+00 4.98023149e-05
 -0.00000000e+00 8.94414959e-08 1.61874779e-08 9.79983377e-08 1.16645260e-07 2.72869255e-04 3.08288465e-03 1.61874779e-08 8.94414959e-08 -0.00000000e+00 3.87588093e-05
 -0.00000000e+00 7.71701760e-08 1.43956762e-08 8.43627233e-08 1.00291377e-07 2.38440732e-04 2.70140459e-03 1.43956762e-08 7.71701760e-08 -0.00000000e+00 3.05776982e-05
 -0.00000000e+00 6.69764570e-08 1.29730713e-08 7.30466545e-08 8.67090085e-08 2.09033880e-04 2.37451596e-03 1.29730713e-08 6.69764570e-08 -0.00000000e+00 2.44205674e-05
 -0.00000000e+00 5.84131384e-08 1.17931039e-08 6.35547174e-08 7.53165499e-08 1.83788592e-04 2.09303133e-03 1.17931039e-08 5.84131384e-08 -0.00000000e+00 1.97215321e-05
 -0.00000000e+00 5.11483466e-08 1.07795664e-08 5.55171147e-08 6.56754820e-08 1.62003781e-04 1.84940836e-03 1.07795664e-08 5.11483466e-08 -0.00000000e+00 1.60860090e-05
 -2.98686392e-13 4.49398214e-08 9.88694489e-09 4.86624600e-08 5.74618320e-08 1.43131294e-04 1.63777068e-03 9.88694489e-09 4.49398214e-08 -2.98686392e-13 1.32397231e-05
 5.52638599e-09 3.91064283e-08 9.01863613e-09 4.22322615e-08 4.97699479e-08 1.25170746e-04 1.43579393e-03 9.01863613e-09 3.91064283e-08 5.52638599e-09 1.07582236e-05
 5.27171255e-09 3.42869771e-08 8.27320442e-09 3.69329448e-08 4.34379916e-08 1.10145345e-04 1.26633833e-03 8.27320442e-09 3.42869771e-08 5.27171255e-09 8.90549338e-06
 5.00047757e-09 3.01026774e-08 7.58401227e-09 3.23448700e-08 3.79659155e-08 9.70145191e-05 1.11786152e-03 7.58401227e-09 3.01026774e-08 5.00047757e-09 7.41600274e-06
 4.71912969e-09 2.64612697e-08 6.94582326e-09 2.83633365e-08 3.32265486e-08 8.55258892e-05 9.87621081e-04 6.94582326e-09 2.64612697e-08 4.71912969e-09 6.20919007e-06
 4.43313587e-09 2.32843490e-08 6.35455000e-09 2.48992710e-08 2.91113170e-08 7.54563729e-05 8.73175311e-04 6.35455000e-09 2.32843490e-08 4.43313587e-09 5.22375235e-06
 4.14726626e-09 2.05066629e-08 5.80699550e-09 2.18788232e-08 2.55303051e-08 6.66168965e-05 7.72468806e-04 5.80699550e-09 2.05066629e-08 4.14726626e-09 4.41334320e-06
 3.86562840e-09 1.80749161e-08 5.30076710e-09 1.92415727e-08 2.24101078e-08 5.88508772e-05 6.83782319e-04 5.30076710e-09 1.80749161e-08 3.86562840e-09 3.74296470e-06
 3.59122208e-09 1.59419314e-08 4.83324657e-09 1.69343442e-08 1.96858761e-08 5.20174610e-05 6.05565838e-04 4.83324657e-09 1.59419314e-08 3.59122208e-09 3.18501398e-06
 3.32653855e-09 1.40694953e-08 4.40233684e-09 1.49140633e-08 1.73052842e-08 4.60011395e-05 5.36547805e-04 4.40233684e-09 1.40694953e-08 3.32653855e-09 2.71843452e-06
 3.07322348e-09 1.24233284e-08 4.00573131e-09 1.31424411e-08 1.52219195e-08 4.06981769e-05 4.75579174e-04 4.00573131e-09 1.24233284e-08 3.07322348e-09 2.32636641e-06
 2.83238794e-09 1.09746222e-08 3.64121460e-09 1.15869489e-08 1.33963323e-08 3.60192684e-05 4.21670460e-04 3.64121460e-09 1.09746222e-08 2.83238794e-09 1.99547957e-06
 2.60482656e-09 9.69884002e-09 3.30683691e-09 1.02204486e-08 1.17957636e-08 3.18896171e-05 3.73991073e-04 3.30683691e-09 9.69884002e-09 2.60482656e-09 1.71531139e-06
 2.39078919e-09 8.57413935e-09 3.00041404e-09 9.01847632e-09 1.03905380e-08 2.82409337e-05 3.31777877e-04 3.00041404e-09 8.57413935e-09 2.39078919e-09 1.47718297e-06
 2.19043410e-09 7.58230024e-09 2.72011445e-09 7.96085141e-09 9.15645862e-09 2.50164405e-05 2.94399321e-04 2.72011445e-09 7.58230024e-09 2.19043410e-09 1.27427140e-06
 2.00354148e-09 6.70689297e-09 2.46397980e-09 7.02939100e-09 8.07167658e-09 2.21648609e-05 2.61277980e-04 2.46397980e-09 6.70689297e-09 2.00354148e-09 1.10087522e-06
 1.82975798e-09 5.93369177e-09 2.23016369e-09 6.20839645e-09 7.11730173e-09 1.96413427e-05 2.31910714e-04 2.23016369e-09 5.93369177e-09 1.82975798e-09 9.52310283e-07
 1.66871426e-09 5.25068981e-09 2.01705197e-09 5.48466400e-09 6.27753154e-09 1.74081331e-05 2.05873207e-04 2.01705197e-09 5.25068981e-09 1.66871426e-09 8.24807132e-07
 1.51979624e-09 4.64686962e-09 1.82293296e-09 4.84610095e-09 5.53791439e-09 1.54302596e-05 1.82770093e-04 1.82293296e-09 4.64686962e-09 1.51979624e-09 7.15123735e-07
 1.38247844e-09 4.11307084e-09 1.64637525e-09 4.28268931e-09 4.88649285e-09 1.36787006e-05 1.62273820e-04 1.64637525e-09 4.11307084e-09 1.38247844e-09 6.20646445e-07
 1.25610715e-09 3.64091846e-09 1.48589398e-09 3.78526960e-09 4.31237199e-09 1.21267825e-05 1.44082446e-04 1.48589398e-09 3.64091846e-09 1.25610715e-09 5.39121012e-07
 1.14001090e-09 3.22309113e-09 1.34015193e-09 3.34589128e-09 3.80611867e-09 1.07511903e-05 1.27928940e-04 1.34015193e-09 3.22309113e-09 1.14001090e-09 4.68663269e-07
 1.03358271e-09 2.85339566e-09 1.20795419e-09 2.95781417e-09 3.35973168e-09 9.53209635e-06 1.13589511e-04 1.20795419e-09 2.85339566e-09 1.03358271e-09 4.07716468e-07
 9.36153941e-10 2.52609344e-09 1.08809272e-09 2.61483374e-09 2.96586323e-09 8.45107667e-06 1.00852959e-04 1.08809272e-09 2.52609344e-09 9.36153941e-10 3.54915847e-07
 8.47126443e-10 2.23638814e-09 9.79540246e-10 2.31177208e-09 2.61839498e-09 7.49275081e-06 8.95428056e-05 9.79540246e-10 2.23638814e-09 8.47126443e-10 3.09144524e-07
 7.65877721e-10 1.97986426e-09 8.81300116e-10 2.04385769e-09 2.31173352e-09 6.64290809e-06 7.94974075e-05 8.81300116e-10 1.97986426e-09 7.65877721e-10 2.69419729e-07
 6.91811559e-10 1.75266129e-09 7.92433035e-10 1.80694617e-09 2.04097872e-09 5.88906272e-06 7.05725104e-05 7.92433035e-10 1.75266129e-09 6.91811559e-10 2.34908056e-07
 -0.00000000e+00 6.21656749e-13 2.94182772e-08 1.68052491e-07 1.99770542e-07 4.54081523e-04 5.11070540e-03 2.94182772e-08 6.21656749e-13 -0.00000000e+00 1.06513091e-04
 0.00000000e+00 -5.62549211e-13 2.91911777e-08 1.67166834e-07 1.98731173e-07 4.52227176e-04 5.09029669e-03 2.91911777e-08 -5.62549211e-13 0.00000000e+00 1.05645704e-04
 -0.00000000e+00 1.23748388e-07 2.21758747e-08 1.35124809e-07 1.60903407e-07 3.80908955e-04 4.30380414e-03 2.21758747e-08 1.23748388e-07 -0.00000000e+00 7.40997506e-05
 -0.00000000e+00 1.03706286e-07 1.81031478e-08 1.13071270e-07 1.34704978e-07 3.28167029e-04 3.71966325e-03 1.81031478e-08 1.03706286e-07 -0.00000000e+00 5.58586120e-05
 -0.00000000e+00 8.79179188e-08 1.53650125e-08 9.56914551e-08 1.13961354e-07 2.84130284e-04 3.23012615e-03 1.53650125e-08 8.79179188e-08 -0.00000000e+00 4.28273097e-05
 -0.00000000e+00 7.52272785e-08 1.34141196e-08 8.17124118e-08 9.72261763e-08 2.47072481e-04 2.81675472e-03 1.34141196e-08 7.52272785e-08 -0.00000000e+00 3.33428737e-05
 -0.00000000e+00 6.48405655e-08 1.19409641e-08 7.02762973e-08 8.35123257e-08 2.15657394e-04 2.46517741e-03 1.19409641e-08 6.48405655e-08 -0.00000000e+00 2.63176943e-05
 -0.00000000e+00 5.62173476e-08 1.07681799e-08 6.07916252e-08 7.21313409e-08 1.88854159e-04 2.16428298e-03 1.07681799e-08 5.62173476e-08 -0.00000000e+00 2.10298312e-05
 -0.00000000e+00 4.89785261e-08 9.79290941e-09 5.28418782e-08 6.25932208e-08 1.65869412e-04 1.90549939e-03 9.79290941e-09 4.89785261e-08 -0.00000000e+00 1.69928423e-05
 -0.00000000e+00 4.28425495e-08 8.95328538e-09 4.61155992e-08 5.45284160e-08 1.46056120e-04 1.68178913e-03 8.95328538e-09 4.28425495e-08 -0.00000000e+00 1.38678399e-05
 -2.53098878e-13 3.76035025e-08 8.21249236e-09 4.03841708e-08 4.76638477e-08 1.28909670e-04 1.48767141e-03 8.21249236e-09 3.76035025e-08 -2.53098878e-13 1.14197250e-05
 4.68291208e-09 3.26864450e-08 7.49151984e-09 3.50130258e-08 4.12421523e-08 1.12609100e-04 1.30263011e-03 7.49151984e-09 3.26864450e-08 4.68291208e-09 9.28634259e-06
 4.45955364e-09 2.86283671e-08 6.87193987e-09 3.05908919e-08 3.59611148e-08 9.89869365e-05 1.14757477e-03 6.87193987e-09 2.86283671e-08 4.45955364e-09 7.69086230e-06
 4.22335951e-09 2.51087194e-08 6.29852951e-09 2.67658313e-08 3.14016018e-08 8.70954514e-05 1.01187209e-03 6.29852951e-09 2.51087194e-08 4.22335951e-09 6.40683027e-06
 3.97975695e-09 2.20489687e-08 5.76720539e-09 2.34495855e-08 2.74563785e-08 7.67019895e-05 8.92975965e-04 5.76720539e-09 2.20489687e-08 3.97975695e-09 5.36544132e-06
 3.73328654e-09 1.93823506e-08 5.27474385e-09 2.05670532e-08 2.40339669e-08 6.76018003e-05 7.88619548e-04 5.27474385e-09 1.93823506e-08 3.73328654e-09 4.51432068e-06
 3.48787151e-09 1.70531833e-08 4.81860928e-09 1.80560009e-08 2.10586094e-08 5.96215223e-05 6.96893741e-04 4.81860928e-09 1.70531833e-08 3.48787151e-09 3.81382820e-06
 3.24687279e-09 1.50162661e-08 4.39686813e-09 1.58655025e-08 1.84684962e-08 5.26175377e-05 6.16207196e-04 4.39686813e-09 1.50162661e-08 3.24687279e-09 3.23399715e-06
 3.01271699e-09 1.32314200e-08 4.00739261e-09 1.39509062e-08 1.62092035e-08 4.64609603e-05 5.45125464e-04 4.00739261e-09 1.32314200e-08 3.01271699e-09 2.75116426e-06
 2.78740131e-09 1.16661594e-08 3.64847020e-09 1.22759138e-08 1.42366800e-08 4.10460122e-05 4.82472910e-04 3.64847020e-09 1.16661594e-08 2.78740131e-09 2.34725423e-06
 2.57222436e-09 1.02914454e-08 3.31818589e-09 1.08083984e-08 1.25119337e-08 3.62779652e-05 4.27188142e-04 3.31818589e-09 1.02914454e-08 2.57222436e-09 2.00777380e-06
 2.36804174e-09 9.08278819e-09 3.01470602e-09 9.52103984e-09 1.10019504e-08 3.20752675e-05 3.78358629e-04 3.01470602e-09 9.08278819e-09 2.36804174e-09 1.72124817e-06
 2.17544849e-09 8.01946829e-09 2.73641211e-09 8.39108051e-09 9.67925411e-09 2.83696020e-05 3.35219076e-04 2.73641211e-09 8.01946829e-09 2.17544849e-09 1.47864988e-06
 1.99459659e-09 7.08295150e-09 2.48147251e-09 7.39802681e-09 8.51900271e-09 2.50988144e-05 2.97065982e-04 2.48147251e-09 7.08295150e-09 1.99459659e-09 1.27249435e-06
 1.82555562e-09 6.25785906e-09 2.24835802e-09 6.52497318e-09 7.50092212e-09 2.22112070e-05 2.63319290e-04 2.24835802e-09 6.25785906e-09 1.82555562e-09 1.09687708e-06
 1.66810132e-09 5.53031359e-09 2.03543513e-09 5.75671698e-09 6.60676262e-09 1.96600206e-05 2.33448615e-04 2.03543513e-09 5.53031359e-09 1.66810132e-09 9.46863517e-07
 1.52188150e-09 4.88830170e-09 1.84115418e-09 5.08014692e-09 5.82075904e-09 1.74046244e-05 2.06991500e-04 1.84115418e-09 4.88830170e-09 1.52188150e-09 8.18394213e-07
 1.38655142e-09 4.32171789e-09 1.66416260e-09 4.48422098e-09 5.12972839e-09 1.54106293e-05 1.83559481e-04 1.66416260e-09 4.32171789e-09 1.38655142e-09 7.08200189e-07
 1.26156823e-09 3.82127580e-09 1.50303103e-09 3.95886428e-09 4.52161168e-09 1.36463392e-05 1.62790272e-04 1.50303103e-09 3.82127580e-09 1.26156823e-09 6.13465332e-07
 1.14645798e-09 3.37927719e-09 1.35655967e-09 3.49571791e-09 3.98645251e-09 1.20855165e-05 1.44384183e-04 1.35655967e-09 3.37927719e-09 1.14645798e-09 5.31921237e-07
 1.04064633e-09 2.98867670e-09 1.22350052e-09 3.08715488e-09 3.51519134e-09 1.07038902e-05 1.28065382e-04 1.22350052e-09 2.98867670e-09 1.04064633e-09 4.61608820e-07
 9.43547705e-10 2.64333360e-09 1.10272796e-09 2.72656178e-09 3.09997348e-09 9.48048826e-06 1.13589585e-04 1.10272796e-09 2.64333360e-09 9.43547705e-10 4.00889698e-07
 8.54634266e-10 2.33804596e-09 9.93247995e-10 2.40833422e-09 2.73416434e-09 8.39731845e-06 1.00753204e-04 9.93247995e-10 2.33804596e-09 8.54634266e-10 3.48411672e-07
