 2.14794697e-03 3.94529148e-03 5.69231352e-03 8.69406057e-03 1.00325326e-02 1.09872523e-01 2.82879768e-01 5.69231352e-03 3.94529148e-03 2.14794697e-03 7.01703760e-02
 2.10090237e-03 3.81526958e-03 5.46772781e-03 8.32685145e-03 9.58605014e-03 1.05722472e-01 2.73423389e-01 5.46772781e-03 3.81526958e-03 2.10090237e-03 6.54962287e-02
 2.05159252e-03 3.68667084e-03 5.24953963e-03 7.97255269e-03 9.15710670e-03 1.01709001e-01 2.64216680e-01 5.24953963e-03 3.68667084e-03 2.05159252e-03 6.11530271e-02
 2.00047735e-03 3.55978528e-03 5.03772963e-03 7.63082574e-03 8.74511014e-03 9.78270470e-02 2.55257720e-01 5.03772963e-03 3.55978528e-03 2.00047735e-03 5.71160798e-02
 1.94795977e-03 3.43485115e-03 4.83230921e-03 7.30134100e-03 8.34945421e-03 9.40726931e-02 2.46538689e-01 4.83230921e-03 3.43485115e-03 1.94795977e-03 5.33630374e-02
 -0.00000000e+00 1.43211796e-08 1.17335570e-02 2.48178856e-02 3.33148609e-02 3.29068808e-01 7.21883306e-01 1.17335570e-02 1.43211796e-08 -0.00000000e+00 4.81031425e-01
 0.00000000e+00 -1.29681751e-08 1.17333980e-02 2.47972341e-02 3.32769911e-02 3.28730249e-01 7.21303894e-01 1.17333980e-02 -1.29681751e-08 0.00000000e+00 4.80616989e-01
 -0.00000000e+00 2.99289248e-03 1.16450936e-02 2.38861787e-02 3.16717688e-02 3.14833928e-01 6.97379727e-01 1.16450936e-02 2.99289248e-03 -0.00000000e+00 4.53643957e-01
 -0.00000000e+00 3.48546121e-03 1.15845143e-02 2.31460636e-02 3.03720115e-02 3.02998515e-01 6.76482830e-01 1.15845143e-02 3.48546121e-03 -0.00000000e+00 4.33836566e-01
 -0.00000000e+00 3.89303133e-03 1.14903175e-02 2.24296619e-02 2.91522186e-02 2.91850130e-01 6.56479976e-01 1.14903175e-02 3.89303133e-03 -0.00000000e+00 4.13624018e-01
 -0.00000000e+00 4.22885065e-03 1.13683041e-02 2.17350886e-02 2.80025396e-02 2.81311193e-01 6.37294807e-01 1.13683041e-02 4.22885065e-03 -0.00000000e+00 3.93386502e-01
 -0.00000000e+00 4.50348581e-03 1.12231426e-02 2.10605156e-02 2.69142910e-02 2.71318124e-01 6.18844459e-01 1.12231426e-02 4.50348581e-03 -0.00000000e+00 3.73383692e-01
 -0.00000000e+00 4.72555485e-03 1.10586609e-02 2.04044542e-02 2.58805305e-02 2.61811258e-01 6.01069493e-01 1.10586609e-02 4.72555485e-03 -0.00000000e+00 3.53809157e-01
 -0.00000000e+00 4.90221342e-03 1.08781647e-02 1.97661078e-02 2.48960234e-02 2.52749734e-01 5.83921683e-01 1.08781647e-02 4.90221342e-03 -0.00000000e+00 3.34800000e-01
 -0.00000000e+00 5.03952815e-03 1.06843373e-02 1.91444055e-02 2.39560287e-02 2.44091033e-01 5.67348286e-01 1.06843373e-02 5.03952815e-03 -0.00000000e+00 3.16439658e-01
 -4.04332466e-08 5.14260037e-03 1.04796506e-02 1.85388765e-02 2.30569372e-02 2.35805373e-01 5.51314584e-01 1.04796506e-02 5.14260037e-03 -4.04332466e-08 2.98799507e-01
 7.48105469e-04 5.21348804e-03 1.02361066e-02 1.78826520e-02 2.21031657e-02 2.27087704e-01 5.34283469e-01 1.02361066e-02 5.21348804e-03 7.48105469e-04 2.77842958e-01
 1.01150090e-03 5.26271120e-03 1.00015682e-02 1.72723354e-02 2.12266391e-02 2.18978161e-01 5.18247016e-01 1.00015682e-02 5.26271120e-03 1.01150090e-03 2.59858343e-01
 1.23644693e-03 5.28487801e-03 9.75744388e-03 1.66726425e-02 2.03791372e-02 2.11145808e-01 5.02602788e-01 9.75744388e-03 5.28487801e-03 1.23644693e-03 2.42817458e-01
 1.42710797e-03 5.28341383e-03 9.50587658e-03 1.60844925e-02 1.95601137e-02 2.03581132e-01 4.87351042e-01 9.50587658e-03 5.28341383e-03 1.42710797e-03 2.26719103e-01
 1.58730235e-03 5.26137565e-03 9.24872194e-03 1.55083260e-02 1.87685788e-02 1.96270847e-01 4.72474190e-01 9.24872194e-03 5.26137565e-03 1.58730235e-03 2.11543746e-01
 1.72043014e-03 5.22145290e-03 8.98751418e-03 1.49444776e-02 1.80036053e-02 1.89203090e-01 4.57959590e-01 8.98751418e-03 5.22145290e-03 1.72043014e-03 1.97265012e-01
 1.82944808e-03 5.16611724e-03 8.72383327e-03 1.43936200e-02 1.72648190e-02 1.82371478e-01 4.43809869e-01 8.72383327e-03 5.16611724e-03 1.82944808e-03 1.83860171e-01
 1.91711539e-03 5.09748535e-03 8.45884907e-03 1.38557836e-02 1.65512032e-02 1.75764143e-01 4.30006078e-01 8.45884907e-03 5.09748535e-03 1.91711539e-03 1.71291130e-01
 1.98581570e-03 5.01755873e-03 8.19380114e-03 1.33315204e-02 1.58624421e-02 1.69375271e-01 4.16548577e-01 8.19380114e-03 5.01755873e-03 1.98581570e-03 1.59527842e-01
 2.03775228e-03 4.92802289e-03 7.92963966e-03 1.28208663e-02 1.51977705e-02 1.63195719e-01 4.03427824e-01 7.92963966e-03 4.92802289e-03 2.03775228e-03 1.48530567e-01
 2.07488730e-03 4.83041589e-03 7.66715172e-03 1.23238865e-02 1.45564370e-02 1.57217242e-01 3.90632888e-01 7.66715172e-03 4.83041589e-03 2.07488730e-03 1.38259728e-01
 2.09895966e-03 4.72616396e-03 7.40725862e-03 1.18408472e-02 1.39380998e-02 1.51435557e-01 3.78163353e-01 7.40725862e-03 4.72616396e-03 2.09895966e-03 1.28681167e-01
 2.11156033e-03 4.61645025e-03 7.15047010e-03 1.13716107e-02 1.33419462e-02 1.45841895e-01 3.66008758e-01 7.15047010e-03 4.61645025e-03 2.11156033e-03 1.19752988e-01
 2.11410440e-03 4.50240110e-03 6.89748424e-03 1.09163444e-02 1.27676279e-02 1.40432289e-01 3.54167068e-01 6.89748424e-03 4.50240110e-03 2.11410440e-03 1.11441322e-01
 2.10787055e-03 4.38500216e-03 6.64875015e-03 1.04749436e-02 1.22144855e-02 1.35199943e-01 3.42629006e-01 6.64875015e-03 4.38500216e-03 2.10787055e-03 1.03707549e-01
 2.09399652e-03 4.26506052e-03 6.40460142e-03 1.00472119e-02 1.16817975e-02 1.30138453e-01 3.31388242e-01 6.40460142e-03 4.26506052e-03 2.09399652e-03 9.65146387e-02
 2.07351601e-03 4.14342556e-03 6.16550360e-03 9.63321156e-03 1.11692378e-02 1.25244358e-01 3.20443773e-01 6.16550360e-03 4.14342556e-03 2.07351601e-03 8.98311405e-02
 2.04734327e-03 4.02068989e-03 5.93166574e-03 9.23264458e-03 1.06760603e-02 1.20510870e-01 3.09785520e-01 5.93166574e-03 4.02068989e-03 2.04734327e-03 8.36215972e-02
 2.01631421e-03 3.89751554e-03 5.70342971e-03 8.84548643e-03 1.02019363e-02 1.15935286e-01 2.99411069e-01 5.70342971e-03 3.89751554e-03 2.01631421e-03 7.78570467e-02
 1.98116033e-03 3.77439909e-03 5.48089816e-03 8.47145892e-03 9.74615144e-03 1.11511770e-01 2.89317858e-01 5.48089816e-03 3.77439909e-03 1.98116033e-03 7.25058110e-02
 1.94253773e-03 3.65180841e-03 5.26418972e-03 8.11031040e-03 9.30811839e-03 1.07234897e-01 2.79492676e-01 5.26418972e-03 3.65180841e-03 1.94253773e-03 6.75389489e-02
 1.90104776e-03 3.53016288e-03 5.05351266e-03 7.76192945e-03 8.88748729e-03 1.03102418e-01 2.69938654e-01 5.05351266e-03 3.53016288e-03 1.90104776e-03 6.29314511e-02
 1.85720310e-03 3.40976387e-03 4.84885921e-03 7.42594347e-03 8.48355891e-03 9.91082835e-02 2.60646777e-01 4.84885921e-03 3.40976387e-03 1.85720310e-03 5.86557778e-02
 1.81148704e-03 3.29097106e-03 4.65031957e-03 7.10220956e-03 8.09594923e-03 9.52502994e-02 2.51613663e-01 4.65031957e-03 3.29097106e-03 1.81148704e-03 5.46904128e-02
 1.76431132e-03 3.17401288e-03 4.45789266e-03 6.79040009e-03 7.72408196e-03 9.15234926e-02 2.42834756e-01 4.45789266e-03 3.17401288e-03 1.76431132e-03 5.10115202e-02
 1.71603276e-03 3.05909592e-03 4.27152264e-03 6.49019253e-03 7.36737172e-03 8.79234748e-02 2.34302594e-01 4.27152264e-03 3.05909592e-03 1.71603276e-03 4.75977868e-02
 -0.00000000e+00 1.36405182e-08 1.07763696e-02 2.29884133e-02 3.04213538e-02 3.19702330e-01 7.13951917e-01 1.07763696e-02 1.36405182e-08 -0.00000000e+00 4.62430029e-01
 0.00000000e+00 -1.23516125e-08 1.07759756e-02 2.29685422e-02 3.03861210e-02 3.19361271e-01 7.13348722e-01 1.07759756e-02 -1.23516125e-08 0.00000000e+00 4.61987580e-01
 -0.00000000e+00 2.84724712e-03 1.06831735e-02 2.20902960e-02 2.88877126e-02 3.05357675e-01 6.88469134e-01 1.06831735e-02 2.84724712e-03 -0.00000000e+00 4.34322533e-01
 -0.00000000e+00 3.29358164e-03 1.06171504e-02 2.13767508e-02 2.76752239e-02 2.93458307e-01 6.66820417e-01 1.06171504e-02 3.29358164e-03 -0.00000000e+00 4.14031167e-01
 -0.00000000e+00 3.66066051e-03 1.05201830e-02 2.06876728e-02 2.65382088e-02 2.82273295e-01 6.46160991e-01 1.05201830e-02 3.66066051e-03 -0.00000000e+00 3.93540992e-01
 -0.00000000e+00 3.96102757e-03 1.03977954e-02 2.00211561e-02 2.54673069e-02 2.71720081e-01 6.26399610e-01 1.03977954e-02 3.96102757e-03 -0.00000000e+00 3.73196427e-01
 -0.00000000e+00 4.20465500e-03 1.02543647e-02 1.93752377e-02 2.44544182e-02 2.61731783e-01 6.07444079e-01 1.02543647e-02 4.20465500e-03 -0.00000000e+00 3.53232310e-01
 -0.00000000e+00 4.39966588e-03 1.00934885e-02 1.87483752e-02 2.34930005e-02 2.52247235e-01 5.89225730e-01 1.00934885e-02 4.39966588e-03 -0.00000000e+00 3.33813517e-01
 -0.00000000e+00 4.55282783e-03 9.91827283e-03 1.81396903e-02 2.25782804e-02 2.43222593e-01 5.71692633e-01 9.91827283e-03 4.55282783e-03 -0.00000000e+00 3.15060456e-01
 -0.00000000e+00 4.66980776e-03 9.73124241e-03 1.75480458e-02 2.17055641e-02 2.34613506e-01 5.54781647e-01 9.73124241e-03 4.66980776e-03 -0.00000000e+00 2.97036335e-01
 -3.72197373e-08 4.75543227e-03 9.53467370e-03 1.69729002e-02 2.08716378e-02 2.26388625e-01 5.38457559e-01 9.53467370e-03 4.75543227e-03 -3.72197373e-08 2.79796689e-01
 6.88648410e-04 4.81083833e-03 9.30218648e-03 1.63510979e-02 1.99878682e-02 2.17749313e-01 5.21151897e-01 9.30218648e-03 4.81083833e-03 6.88648410e-04 2.59493658e-01
 9.25858369e-04 4.84679054e-03 9.07870548e-03 1.57736012e-02 1.91763800e-02 2.09726283e-01 5.04892284e-01 9.07870548e-03 4.84679054e-03 9.25858369e-04 2.42112333e-01
 1.12764062e-03 4.85820475e-03 8.84700630e-03 1.52073147e-02 1.83925962e-02 2.01990175e-01 4.89063308e-01 8.84700630e-03 4.85820475e-03 1.12764062e-03 2.25701706e-01
 1.29791458e-03 4.84828763e-03 8.60904338e-03 1.46530348e-02 1.76359657e-02 1.94530370e-01 4.73660225e-01 8.60904338e-03 4.84828763e-03 1.29791458e-03 2.10252407e-01
 1.44026387e-03 4.81986111e-03 8.36654467e-03 1.41110945e-02 1.69055076e-02 1.87332853e-01 4.58665644e-01 8.36654467e-03 4.81986111e-03 1.44026387e-03 1.95737026e-01
 1.55787179e-03 4.77544959e-03 8.12092264e-03 1.35817207e-02 1.62003705e-02 1.80384623e-01 4.44062422e-01 8.12092264e-03 4.77544959e-03 1.55787179e-03 1.82122624e-01
 1.65350552e-03 4.71732622e-03 7.87363508e-03 1.30655068e-02 1.55201240e-02 1.73678798e-01 4.29851184e-01 7.87363508e-03 4.71732622e-03 1.65350552e-03 1.69380662e-01
 1.72973742e-03 4.64746681e-03 7.62573027e-03 1.25623981e-02 1.48638252e-02 1.67202605e-01 4.16011676e-01 7.62573027e-03 4.64746681e-03 1.72973742e-03 1.57468696e-01
 1.78878542e-03 4.56773324e-03 7.37833070e-03 1.20728393e-02 1.42310840e-02 1.60949856e-01 4.02541485e-01 7.37833070e-03 4.56773324e-03 1.78878542e-03 1.46352476e-01
 1.83269422e-03 4.47965954e-03 7.13230840e-03 1.15968253e-02 1.36211827e-02 1.54910575e-01 3.89431732e-01 7.13230840e-03 4.47965954e-03 1.83269422e-03 1.35989449e-01
 1.86327925e-03 4.38463548e-03 6.88837831e-03 1.11343270e-02 1.30333936e-02 1.49076082e-01 3.76665968e-01 6.88837831e-03 4.38463548e-03 1.86327925e-03 1.26337039e-01
 1.88214821e-03 4.28399592e-03 6.64734428e-03 1.06855610e-02 1.24673364e-02 1.43441432e-01 3.64246581e-01 6.64734428e-03 4.28399592e-03 1.88214821e-03 1.17359170e-01
 1.89076316e-03 4.17879839e-03 6.40967033e-03 1.02503138e-02 1.19222134e-02 1.37997530e-01 3.52159981e-01 6.40967033e-03 4.17879839e-03 1.89076316e-03 1.09012392e-01
 1.89042780e-03 4.07007205e-03 6.17593275e-03 9.82870716e-03 1.13976845e-02 1.32740126e-01 3.40402667e-01 6.17593275e-03 4.07007205e-03 1.89042780e-03 1.01261527e-01
 1.88231124e-03 3.95869827e-03 5.94656354e-03 9.42059806e-03 1.08930772e-02 1.27661653e-01 3.28963783e-01 5.94656354e-03 3.95869827e-03 1.88231124e-03 9.40671209e-02
 1.86745490e-03 3.84541334e-03 5.72182495e-03 9.02573421e-03 1.04076977e-02 1.22755444e-01 3.17835344e-01 5.72182495e-03 3.84541334e-03 1.86745490e-03 8.73917310e-02
 1.84679745e-03 3.73096815e-03 5.50211928e-03 8.64410887e-03 9.94121035e-03 1.18017598e-01 3.07016289e-01 5.50211928e-03 3.73096815e-03 1.84679745e-03 8.12034476e-02
 1.82117002e-03 3.61587840e-03 5.28760815e-03 8.27544954e-03 9.49288429e-03 1.13441342e-01 2.96496451e-01 5.28760815e-03 3.61587840e-03 1.82117002e-03 7.54669912e-02
 1.79133052e-03 3.50075808e-03 5.07858286e-03 7.91963608e-03 9.06238074e-03 1.09023327e-01 2.86269172e-01 5.07858286e-03 3.50075808e-03 1.79133052e-03 7.01530364e-02
 1.75793798e-03 3.38603027e-03 4.87510410e-03 7.57640987e-03 8.64899900e-03 1.04757653e-01 2.76333593e-01 4.87510410e-03 3.38603027e-03 1.75793798e-03 6.52308739e-02
 1.72158560e-03 3.27209750e-03 4.67727852e-03 7.24548869e-03 8.25219220e-03 1.00638540e-01 2.66677056e-01 4.67727852e-03 3.27209750e-03 1.72158560e-03 6.06715754e-02
 1.68280887e-03 3.15934248e-03 4.48523990e-03 6.92669211e-03 7.87158032e-03 9.66633734e-02 2.57298550e-01 4.48523990e-03 3.15934248e-03 1.68280887e-03 5.64507211e-02
 1.64207139e-03 3.04800197e-03 4.29899601e-03 6.61969544e-03 7.50650396e-03 9.28260561e-02 2.48188691e-01 4.29899601e-03 3.04800197e-03 1.64207139e-03 5.25415426e-02
 1.59979811e-03 2.93840256e-03 4.11856556e-03 6.32428427e-03 7.15657487e-03 8.91239074e-02 2.39345795e-01 4.11856556e-03 2.93840256e-03 1.59979811e-03 4.89227932e-02
 1.55635850e-03 2.83071894e-03 3.94396692e-03 6.04014227e-03 6.82123933e-03 8.55521995e-02 2.30762092e-01 3.94396692e-03 2.83071894e-03 1.55635850e-03 4.55716846e-02
 1.51206462e-03 2.72512415e-03 3.77508166e-03 5.76696120e-03 6.49992605e-03 8.21060156e-02 2.22430834e-01 3.77508166e-03 2.72512415e-03 1.51206462e-03 4.24678870e-02
 -0.00000000e+00 1.29443298e-08 9.82898288e-03 2.11582869e-02 2.75804727e-02 3.09572113e-01 7.04377958e-01 9.82898288e-03 1.29443298e-08 -0.00000000e+00 4.43468098e-01
 0.00000000e+00 -1.17210015e-08 9.82838659e-03 2.11391889e-02 2.75477389e-02 3.09228791e-01 7.03749746e-01 9.82838659e-03 -1.17210015e-08 0.00000000e+00 4.42998558e-01
 -0.00000000e+00 2.69854816e-03 9.73261467e-03 2.02973294e-02 2.61583525e-02 2.95153364e-01 6.77937582e-01 9.73261467e-03 2.69854816e-03 -0.00000000e+00 4.14661359e-01
 -0.00000000e+00 3.09939937e-03 9.66249687e-03 1.96133460e-02 2.50348115e-02 2.83221870e-01 6.55565313e-01 9.66249687e-03 3.09939937e-03 -0.00000000e+00 3.93912938e-01
 -0.00000000e+00 3.42683610e-03 9.56412493e-03 1.89544424e-02 2.39819916e-02 2.72029997e-01 6.34277532e-01 9.56412493e-03 3.42683610e-03 -0.00000000e+00 3.73180529e-01
 -0.00000000e+00 3.69266355e-03 9.44267304e-03 1.83185992e-02 2.29911631e-02 2.61492819e-01 6.13971821e-01 9.44267304e-03 3.69266355e-03 -0.00000000e+00 3.52770380e-01
 -0.00000000e+00 3.90623528e-03 9.30222292e-03 1.77038014e-02 2.20547622e-02 2.51538292e-01 5.94544886e-01 9.30222292e-03 3.90623528e-03 -0.00000000e+00 3.32890204e-01
 -0.00000000e+00 4.07518573e-03 9.14614884e-03 1.71084429e-02 2.11666772e-02 2.42103682e-01 5.75918331e-01 9.14614884e-03 4.07518573e-03 -0.00000000e+00 3.13674335e-01
 -0.00000000e+00 4.20583352e-03 8.97736727e-03 1.65315593e-02 2.03224682e-02 2.33142873e-01 5.58034273e-01 8.97736727e-03 4.20583352e-03 -0.00000000e+00 2.95223022e-01
 -0.00000000e+00 4.30347286e-03 8.79822262e-03 1.59719758e-02 1.95177446e-02 2.24609561e-01 5.40823424e-01 8.79822262e-03 4.30347286e-03 -0.00000000e+00 2.77580833e-01
 -3.40548775e-08 4.37264158e-03 8.61082682e-03 1.54290845e-02 1.87494985e-02 2.16470791e-01 5.24245180e-01 8.61082682e-03 4.37264158e-03 -3.40548775e-08 2.60785209e-01
 6.30091470e-04 4.41361201e-03 8.39044161e-03 1.48435717e-02 1.79361913e-02 2.07936594e-01 5.06706053e-01 8.39044161e-03 4.41361201e-03 6.30091470e-04 2.41180583e-01
 8.42031629e-04 4.43733915e-03 8.17901125e-03 1.43005951e-02 1.71900933e-02 2.00025580e-01 4.90264655e-01 8.17901125e-03 4.43733915e-03 8.42031629e-04 2.24442244e-01
 1.02154338e-03 4.43897318e-03 7.96060879e-03 1.37692771e-02 1.64702517e-02 1.92410208e-01 4.74292856e-01 7.96060879e-03 4.43897318e-03 1.02154338e-03 2.08698774e-01
 1.17229620e-03 4.42151691e-03 7.73709116e-03 1.32502822e-02 1.57761205e-02 1.85078983e-01 4.58779137e-01 7.73709116e-03 4.42151691e-03 1.17229620e-03 1.93931465e-01
 1.29763560e-03 4.38759264e-03 7.50998793e-03 1.27438514e-02 1.51067736e-02 1.78017205e-01 4.43707414e-01 7.50998793e-03 4.38759264e-03 1.29763560e-03 1.80105227e-01
 1.40052152e-03 4.33953863e-03 7.28062823e-03 1.22501347e-02 1.44613834e-02 1.71210934e-01 4.29056723e-01 7.28062823e-03 4.33953863e-03 1.40052152e-03 1.67181044e-01
 1.48352895e-03 4.27944223e-03 7.05032461e-03 1.17695860e-02 1.38395040e-02 1.64652335e-01 4.14824562e-01 7.05032461e-03 4.27944223e-03 1.48352895e-03 1.55124716e-01
 1.54903944e-03 4.20911967e-03 6.82002990e-03 1.13021345e-02 1.32402469e-02 1.58328134e-01 4.00990172e-01 6.82002990e-03 4.20911967e-03 1.54903944e-03 1.43889125e-01
 1.59910482e-03 4.13025265e-03 6.59073674e-03 1.08480918e-02 1.26631927e-02 1.52231654e-01 3.87549178e-01 6.59073674e-03 4.13025265e-03 1.59910482e-03 1.33436186e-01
 1.63560857e-03 4.04427202e-03 6.36325114e-03 1.04074018e-02 1.21076379e-02 1.46351945e-01 3.74488279e-01 6.36325114e-03 4.04427202e-03 1.63560857e-03 1.23720487e-01
 1.66021963e-03 3.95242813e-03 6.13819047e-03 9.97999019e-03 1.15728858e-02 1.40680148e-01 3.61792998e-01 6.13819047e-03 3.95242813e-03 1.66021963e-03 1.14697276e-01
 1.67441386e-03 3.85591897e-03 5.91626584e-03 9.56597005e-03 1.10585373e-02 1.35210613e-01 3.49461734e-01 5.91626584e-03 3.85591897e-03 1.67441386e-03 1.06328123e-01
 1.67952710e-03 3.75571534e-03 5.69787614e-03 9.16511848e-03 1.05638098e-02 1.29933637e-01 3.37480410e-01 5.69787614e-03 3.75571534e-03 1.67952710e-03 9.85684077e-02
 1.67674930e-03 3.65273905e-03 5.48353576e-03 8.77749521e-03 1.00883727e-02 1.24844860e-01 3.25843479e-01 5.48353576e-03 3.65273905e-03 1.67674930e-03 9.13818811e-02
 1.66714109e-03 3.54776327e-03 5.27359545e-03 8.40286629e-03 9.63153531e-03 1.19936104e-01 3.14540113e-01 5.27359545e-03 3.54776327e-03 1.66714109e-03 8.47286646e-02
 1.65164552e-03 3.44144381e-03 5.06828213e-03 8.04100779e-03 9.19265413e-03 1.15200428e-01 3.03560761e-01 5.06828213e-03 3.44144381e-03 1.65164552e-03 7.85709444e-02
 1.63111665e-03 3.33444966e-03 4.86791963e-03 7.69184015e-03 8.77138546e-03 1.10633604e-01 2.92902523e-01 4.86791963e-03 3.33444966e-03 1.63111665e-03 7.28765334e-02
 1.60629674e-03 3.22724467e-03 4.67263965e-03 7.35504361e-03 8.36701032e-03 1.06228489e-01 2.82554001e-01 4.67263965e-03 3.22724467e-03 1.60629674e-03 6.76104928e-02
 1.57787099e-03 3.12035796e-03 4.48268496e-03 7.03051076e-03 7.97918357e-03 1.01981290e-01 2.72509674e-01 4.48268496e-03 3.12035796e-03 1.57787099e-03 6.27435825e-02
 1.54642581e-03 3.01415631e-03 4.29807318e-03 6.71794262e-03 7.60724841e-03 9.78859640e-02 2.62764282e-01 4.29807318e-03 3.01415631e-03 1.54642581e-03 5.82457358e-02
 1.51249049e-03 2.90897926e-03 4.11890804e-03 6.41701946e-03 7.25065415e-03 9.39367318e-02 2.53306790e-01 4.11890804e-03 2.90897926e-03 1.51249049e-03 5.40886396e-02
 1.47654330e-03 2.80516294e-03 3.94524727e-03 6.12756036e-03 6.90902360e-03 9.01304186e-02 2.44134645e-01 3.94524727e-03 2.80516294e-03 1.47654330e-03 5.02481679e-02
 1.43899238e-03 2.70290662e-03 3.77710003e-03 5.84922176e-03 6.58174347e-03 8.64608565e-02 2.35237650e-01 3.77710003e-03 2.70290662e-03 1.43899238e-03 4.66987452e-02
 1.40021513e-03 2.60248105e-03 3.61446553e-03 5.58178619e-03 6.26840499e-03 8.29250965e-02 2.26613522e-01 3.61446553e-03 2.60248105e-03 1.40021513e-03 4.34196668e-02
 1.36053399e-03 2.50403631e-03 3.45731131e-03 5.32491803e-03 5.96850291e-03 7.95181991e-02 2.18253511e-01 3.45731131e-03 2.50403631e-03 1.36053399e-03 4.03889429e-02
 1.32022072e-03 2.40770563e-03 3.30555026e-03 5.07831107e-03 5.68148674e-03 7.62352258e-02 2.10150319e-01 3.30555026e-03 2.40770563e-03 1.32022072e-03 3.75871730e-02
 -0.00000000e+00 1.22786555e-08 8.95543454e-03 1.94516754e-02 2.49832198e-02 2.99351996e-01 6.93749194e-01 8.95543454e-03 1.22786555e-08 -0.00000000e+00 4.25369511e-01
 0.00000000e+00 -1.11180468e-08 8.95468184e-03 1.94333570e-02 2.49528191e-02 2.99007310e-01 6.93098388e-01 8.95468184e-03 -1.11180468e-08 0.00000000e+00 4.24875456e-01
 -0.00000000e+00 2.55663675e-03 8.85755805e-03 1.86288624e-02 2.36669642e-02 2.84902410e-01 6.66446353e-01 8.85755805e-03 2.55663675e-03 -0.00000000e+00 3.95941497e-01
 -0.00000000e+00 2.91581153e-03 8.78490594e-03 1.79753420e-02 2.26278135e-02 2.72974254e-01 6.43431670e-01 8.78490594e-03 2.91581153e-03 -0.00000000e+00 3.74799480e-01
 -0.00000000e+00 3.20711544e-03 8.68649448e-03 1.73472945e-02 2.16547581e-02 2.61807994e-01 6.21591989e-01 8.68649448e-03 3.20711544e-03 -0.00000000e+00 3.53881730e-01
 -0.00000000e+00 3.44163439e-03 8.56714372e-03 1.67425852e-02 2.07396975e-02 2.51316901e-01 6.00814605e-01 8.56714372e-03 3.44163439e-03 -0.00000000e+00 3.33456723e-01
 -0.00000000e+00 3.62812034e-03 8.43065917e-03 1.61591708e-02 1.98755658e-02 2.41423941e-01 5.80985953e-01 8.43065917e-03 3.62812034e-03 -0.00000000e+00 3.13703384e-01
 -0.00000000e+00 3.77373809e-03 8.28019909e-03 1.55953952e-02 1.90566791e-02 2.32064803e-01 5.62017689e-01 8.28019909e-03 3.77373809e-03 -0.00000000e+00 2.94726688e-01
 -0.00000000e+00 3.88436168e-03 8.11850299e-03 1.50502172e-02 1.82788757e-02 2.23191410e-01 5.43845071e-01 8.11850299e-03 3.88436168e-03 -0.00000000e+00 2.76605553e-01
 -0.00000000e+00 3.96494378e-03 7.94773735e-03 1.45224321e-02 1.75381196e-02 2.14755746e-01 5.26394800e-01 7.94773735e-03 3.96494378e-03 -0.00000000e+00 2.59367023e-01
 -3.11494451e-08 4.01972838e-03 7.76987144e-03 1.40113869e-02 1.68315574e-02 2.06723381e-01 5.09619939e-01 7.76987144e-03 4.01972838e-03 -3.11494451e-08 2.43030734e-01
 5.76334506e-04 4.04825774e-03 7.56175145e-03 1.34614872e-02 1.60843192e-02 1.98314760e-01 4.91907445e-01 7.56175145e-03 4.04825774e-03 5.76334506e-04 2.24124313e-01
 7.65585326e-04 4.06157055e-03 7.36246750e-03 1.29522983e-02 1.53994570e-02 1.90534016e-01 4.75340059e-01 7.36246750e-03 4.06157055e-03 7.65585326e-04 2.08026076e-01
 9.25183691e-04 4.05503474e-03 7.15729878e-03 1.24550543e-02 1.47393967e-02 1.83056222e-01 4.59278351e-01 7.15729878e-03 4.05503474e-03 9.25183691e-04 1.92941859e-01
 1.05856020e-03 4.03145342e-03 6.94801592e-03 1.19702911e-02 1.41035966e-02 1.75869100e-01 4.43704849e-01 6.94801592e-03 4.03145342e-03 1.05856020e-03 1.78843780e-01
 1.16883264e-03 3.99326641e-03 6.73596247e-03 1.14981761e-02 1.34911957e-02 1.68957227e-01 4.28604151e-01 6.73596247e-03 3.99326641e-03 1.16883264e-03 1.65689797e-01
