2.791634E-01 4.448308E-01 3.824488E-01 4.326206E-01 5.973784E-01 5.973784E-01 4.326206E-01 3.824488E-01 4.448308E-01 2.791634E-01 9.222392E+00
2.966280E-01 4.724458E-01 4.031037E-01 4.460135E-01 6.232363E-01 6.232363E-01 4.460135E-01 4.031037E-01 4.724458E-01 2.966280E-01 1.015289E+01
3.145725E-01 5.014120E-01 4.253112E-01 4.594535E-01 6.502122E-01 6.502122E-01 4.594535E-01 4.253112E-01 5.014120E-01 3.145725E-01 1.187295E+01
3.330317E-01 5.318382E-01 4.492872E-01 4.729366E-01 6.787670E-01 6.787670E-01 4.729366E-01 4.492872E-01 5.318382E-01 3.330317E-01 1.554103E+01
3.520445E-01 5.638537E-01 4.752801E-01 4.864579E-01 7.100333E-01 7.100333E-01 4.864579E-01 4.752801E-01 5.638537E-01 3.520445E-01 2.410621E+01
3.716538E-01 5.976149E-01 5.035760E-01 5.000135E-01 7.468960E-01 7.468960E-01 5.000135E-01 5.035760E-01 5.976149E-01 3.716538E-01 4.515438E+01
3.919071E-01 6.333197E-01 5.345039E-01 5.135996E-01 7.968380E-01 7.968380E-01 5.135996E-01 5.345039E-01 6.333197E-01 3.919071E-01 9.840337E+01
0.000000E+00 0.000000E+00 4.859490E-02 1.043940E-01 1.151067E-01 1.151067E-01 1.043940E-01 4.859490E-02 0.000000E+00 0.000000E+00 2.028801E+00
0.000000E+00 0.000000E+00 4.876316E-02 1.045755E-01 1.153432E-01 1.153432E-01 1.045755E-01 4.876316E-02 0.000000E+00 0.000000E+00 2.032949E+00
0.000000E+00 0.000000E+00 5.571781E-02 1.120812E-01 1.251534E-01 1.251534E-01 1.120812E-01 5.571781E-02 0.000000E+00 0.000000E+00 2.199360E+00
0.000000E+00 6.915549E-03 6.283642E-02 1.197954E-01 1.352752E-01 1.352752E-01 1.197954E-01 6.283642E-02 6.915549E-03 0.000000E+00 2.361006E+00
0.000000E+00 1.560943E-02 7.015405E-02 1.277859E-01 1.457731E-01 1.457731E-01 1.277859E-01 7.015405E-02 1.560943E-02 0.000000E+00 2.519805E+00
0.000000E+00 2.464007E-02 7.765376E-02 1.360532E-01 1.566353E-01 1.566353E-01 1.360532E-01 7.765376E-02 2.464007E-02 0.000000E+00 2.676339E+00
0.000000E+00 3.403104E-02 8.532265E-02 1.445923E-01 1.678534E-01 1.678534E-01 1.445923E-01 8.532265E-02 3.403104E-02 0.000000E+00 2.831223E+00
0.000000E+00 4.378751E-02 9.315075E-02 1.533933E-01 1.794212E-01 1.794212E-01 1.533933E-01 9.315075E-02 4.378751E-02 0.000000E+00 2.985086E+00
0.000000E+00 5.391222E-02 1.011317E-01 1.624427E-01 1.913355E-01 1.913355E-01 1.624427E-01 1.011317E-01 5.391222E-02 0.000000E+00 3.138572E+00
0.000000E+00 6.440737E-02 1.092611E-01 1.717239E-01 2.035937E-01 2.035937E-01 1.717239E-01 1.092611E-01 6.440737E-02 0.000000E+00 3.292319E+00
2.758920E-03 7.527763E-02 1.175376E-01 1.812198E-01 2.161957E-01 2.161957E-01 1.812198E-01 1.175376E-01 7.527763E-02 2.758920E-03 3.446973E+00
1.280363E-02 8.743779E-02 1.266364E-01 1.916887E-01 2.301845E-01 2.301845E-01 1.916887E-01 1.266364E-01 8.743779E-02 1.280363E-02 3.615650E+00
2.326437E-02 1.000533E-01 1.359124E-01 2.023651E-01 2.445798E-01 2.445798E-01 2.023651E-01 1.359124E-01 1.000533E-01 2.326437E-02 3.786952E+00
3.406480E-02 1.131380E-01 1.453735E-01 2.132286E-01 2.593879E-01 2.593879E-01 2.132286E-01 1.453735E-01 1.131380E-01 3.406480E-02 3.961689E+00
4.517386E-02 1.267086E-01 1.550309E-01 2.242604E-01 2.746167E-01 2.746167E-01 2.242604E-01 1.550309E-01 1.267086E-01 4.517386E-02 4.140671E+00
5.657347E-02 1.407846E-01 1.648993E-01 2.354436E-01 2.902761E-01 2.902761E-01 2.354436E-01 1.648993E-01 1.407846E-01 5.657347E-02 4.324706E+00
6.825235E-02 1.553883E-01 1.749972E-01 2.467632E-01 3.063776E-01 3.063776E-01 2.467632E-01 1.749972E-01 1.553883E-01 6.825235E-02 4.514607E+00
8.020322E-02 1.705445E-01 1.853466E-01 2.582054E-01 3.229342E-01 3.229342E-01 2.582054E-01 1.853466E-01 1.705445E-01 8.020322E-02 4.711180E+00
9.242289E-02 1.862814E-01 1.959744E-01 2.697591E-01 3.399610E-01 3.399610E-01 2.697591E-01 1.959744E-01 1.862814E-01 9.242289E-02 4.915246E+00
1.049102E-01 2.026295E-01 2.069113E-01 2.814135E-01 3.574742E-01 3.574742E-01 2.814135E-01 2.069113E-01 2.026295E-01 1.049102E-01 5.127620E+00
1.176674E-01 2.196226E-01 2.181940E-01 2.931598E-01 3.754920E-01 3.754920E-01 2.931598E-01 2.181940E-01 2.196226E-01 1.176674E-01 5.349142E+00
1.306985E-01 2.372974E-01 2.298642E-01 3.049897E-01 3.940341E-01 3.940341E-01 3.049897E-01 2.298642E-01 2.372974E-01 1.306985E-01 5.580670E+00
1.440101E-01 2.556937E-01 2.419703E-01 3.168958E-01 4.131217E-01 4.131217E-01 3.168958E-01 2.419703E-01 2.556937E-01 1.440101E-01 5.823114E+00
1.576109E-01 2.748547E-01 2.545677E-01 3.288715E-01 4.327774E-01 4.327774E-01 3.288715E-01 2.545677E-01 2.748547E-01 1.576109E-01 6.077498E+00
1.715121E-01 2.948272E-01 2.677201E-01 3.409107E-01 4.530261E-01 4.530261E-01 3.409107E-01 2.677201E-01 2.948272E-01 1.715121E-01 6.345089E+00
1.857268E-01 3.156617E-01 2.814998E-01 3.530076E-01 4.738938E-01 4.738938E-01 3.530076E-01 2.814998E-01 3.156617E-01 1.857268E-01 6.627707E+00
2.002709E-01 3.374130E-01 2.959903E-01 3.651569E-01 4.954095E-01 4.954095E-01 3.651569E-01 2.959903E-01 3.374130E-01 2.002709E-01 6.928470E+00
2.151626E-01 3.601404E-01 3.112864E-01 3.773536E-01 5.176045E-01 5.176045E-01 3.773536E-01 3.112864E-01 3.601404E-01 2.151626E-01 7.253508E+00
2.304228E-01 3.839087E-01 3.274971E-01 3.895930E-01 5.405150E-01 5.405150E-01 3.895930E-01 3.274971E-01 3.839087E-01 2.304228E-01 7.616090E+00
2.460748E-01 4.087877E-01 3.447455E-01 4.018702E-01 5.641859E-01 5.641859E-01 4.018702E-01 3.447455E-01 4.087877E-01 2.460748E-01 8.046500E+00
2.621453E-01 4.348563E-01 3.631740E-01 4.141811E-01 5.886831E-01 5.886831E-01 4.141811E-01 3.631740E-01 4.348563E-01 2.621453E-01 8.616085E+00
2.786635E-01 4.622008E-01 3.829445E-01 4.265211E-01 6.141194E-01 6.141194E-01 4.265211E-01 3.829445E-01 4.622008E-01 2.786635E-01 9.495916E+00
2.956629E-01 4.909202E-01 4.042435E-01 4.388863E-01 6.407250E-01 6.407250E-01 4.388863E-01 4.042435E-01 4.909202E-01 2.956629E-01 1.110186E+01
3.131795E-01 5.211284E-01 4.272835E-01 4.512729E-01 6.690224E-01 6.690224E-01 4.512729E-01 4.272835E-01 5.211284E-01 3.131795E-01 1.445607E+01
3.312539E-01 5.529607E-01 4.523081E-01 4.636765E-01 7.002702E-01 7.002702E-01 4.636765E-01 4.523081E-01 5.529607E-01 3.312539E-01 2.209694E+01
3.499302E-01 5.865830E-01 4.795984E-01 4.760935E-01 7.375969E-01 7.375969E-01 4.760935E-01 4.795984E-01 5.865830E-01 3.499302E-01 4.039180E+01
3.692574E-01 6.222058E-01 5.094764E-01 4.885202E-01 7.889082E-01 7.889082E-01 4.885202E-01 5.094764E-01 6.222058E-01 3.692574E-01 8.547483E+01
0.000000E+00 0.000000E+00 4.753990E-02 1.058906E-01 1.171112E-01 1.171112E-01 1.058906E-01 4.753990E-02 0.000000E+00 0.000000E+00 1.947212E+00
0.000000E+00 0.000000E+00 4.770178E-02 1.060657E-01 1.173443E-01 1.173443E-01 1.060657E-01 4.770178E-02 0.000000E+00 0.000000E+00 1.951079E+00
0.000000E+00 0.000000E+00 5.438454E-02 1.132926E-01 1.270085E-01 1.270085E-01 1.132926E-01 5.438454E-02 0.000000E+00 0.000000E+00 2.106040E+00
0.000000E+00 6.739249E-03 6.120957E-02 1.207018E-01 1.369685E-01 1.369685E-01 1.207018E-01 6.120957E-02 6.739249E-03 0.000000E+00 2.256216E+00
0.000000E+00 1.521104E-02 6.821115E-02 1.283616E-01 1.472886E-01 1.472886E-01 1.283616E-01 6.821115E-02 1.521104E-02 0.000000E+00 2.403461E+00
0.000000E+00 2.400799E-02 7.537365E-02 1.362754E-01 1.579583E-01 1.579583E-01 1.362754E-01 7.537365E-02 2.400799E-02 0.000000E+00 2.548376E+00
0.000000E+00 3.315400E-02 8.268537E-02 1.444405E-01 1.689702E-01 1.689702E-01 1.444405E-01 8.268537E-02 3.315400E-02 0.000000E+00 2.691589E+00
0.000000E+00 4.265540E-02 9.013749E-02 1.528485E-01 1.803192E-01 1.803192E-01 1.528485E-01 9.013749E-02 4.265540E-02 0.000000E+00 2.833731E+00
0.000000E+00 5.251630E-02 9.772478E-02 1.614875E-01 1.920029E-01 1.920029E-01 1.614875E-01 9.772478E-02 5.251630E-02 0.000000E+00 2.975446E+00
0.000000E+00 6.274023E-02 1.054437E-01 1.703420E-01 2.040196E-01 2.040196E-01 1.703420E-01 1.054437E-01 6.274023E-02 0.000000E+00 3.117363E+00
2.611530E-03 7.333324E-02 1.132940E-01 1.793954E-01 2.163703E-01 2.163703E-01 1.793954E-01 1.132940E-01 7.333324E-02 2.611530E-03 3.260119E+00
1.211278E-02 8.518886E-02 1.219162E-01 1.893695E-01 2.300777E-01 2.300777E-01 1.893695E-01 1.219162E-01 8.518886E-02 1.211278E-02 3.415858E+00
2.199938E-02 9.749580E-02 1.306994E-01 1.995334E-01 2.441821E-01 2.441821E-01 1.995334E-01 1.306994E-01 9.749580E-02 2.199938E-02 3.574097E+00
3.220034E-02 1.102695E-01 1.396523E-01 2.098667E-01 2.586906E-01 2.586906E-01 2.098667E-01 1.396523E-01 1.102695E-01 3.220034E-02 3.735620E+00
4.268743E-02 1.235279E-01 1.487872E-01 2.203503E-01 2.736123E-01 2.736123E-01 2.203503E-01 1.487872E-01 1.235279E-01 4.268743E-02 3.901203E+00
5.344475E-02 1.372919E-01 1.581196E-01 2.309671E-01 2.889577E-01 2.889577E-01 2.309671E-01 1.581196E-01 1.372919E-01 5.344475E-02 4.071621E+00
6.446282E-02 1.515852E-01 1.676687E-01 2.417019E-01 3.047394E-01 3.047394E-01 2.417019E-01 1.676687E-01 1.515852E-01 6.446282E-02 4.247648E+00
7.573610E-02 1.664337E-01 1.774573E-01 2.525409E-01 3.209709E-01 3.209709E-01 2.525409E-01 1.774573E-01 1.664337E-01 7.573610E-02 4.430046E+00
8.726293E-02 1.818670E-01 1.875128E-01 2.634723E-01 3.376683E-01 3.376683E-01 2.634723E-01 1.875128E-01 1.818670E-01 8.726293E-02 4.619596E+00
9.904369E-02 1.979165E-01 1.978665E-01 2.744856E-01 3.548483E-01 3.548483E-01 2.744856E-01 1.978665E-01 1.979165E-01 9.904369E-02 4.817063E+00
1.110820E-01 2.146173E-01 2.085556E-01 2.855718E-01 3.725297E-01 3.725297E-01 2.855718E-01 2.085556E-01 2.146173E-01 1.110820E-01 5.023244E+00
1.233834E-01 2.320072E-01 2.196221E-01 2.967228E-01 3.907329E-01 3.907329E-01 2.967228E-01 2.196221E-01 2.320072E-01 1.233834E-01 5.238949E+00
1.359557E-01 2.501270E-01 2.311146E-01 3.079309E-01 4.094798E-01 4.094798E-01 3.079309E-01 2.311146E-01 2.501270E-01 1.359557E-01 5.465041E+00
1.488091E-01 2.690209E-01 2.430887E-01 3.191900E-01 4.287933E-01 4.287933E-01 3.191900E-01 2.430887E-01 2.690209E-01 1.488091E-01 5.702507E+00
1.619560E-01 2.887369E-01 2.556080E-01 3.304939E-01 4.486988E-01 4.486988E-01 3.304939E-01 2.556080E-01 2.887369E-01 1.619560E-01 5.952587E+00
1.754109E-01 3.093264E-01 2.687447E-01 3.418372E-01 4.692231E-01 4.692231E-01 3.418372E-01 2.687447E-01 3.093264E-01 1.754109E-01 6.217090E+00
1.891910E-01 3.308454E-01 2.825817E-01 3.532147E-01 4.903955E-01 4.903955E-01 3.532147E-01 2.825817E-01 3.308454E-01 1.891910E-01 6.499150E+00
2.033157E-01 3.533543E-01 2.972133E-01 3.646217E-01 5.122482E-01 5.122482E-01 3.646217E-01 2.972133E-01 3.533543E-01 2.033157E-01 6.804895E+00
2.178074E-01 3.769194E-01 3.127474E-01 3.760535E-01 5.348192E-01 5.348192E-01 3.760535E-01 3.127474E-01 3.769194E-01 2.178074E-01 7.147432E+00
2.326905E-01 4.016121E-01 3.293059E-01 3.875059E-01 5.581565E-01 5.581565E-01 3.875059E-01 3.293059E-01 4.016121E-01 2.326905E-01 7.556139E+00
2.479931E-01 4.275133E-01 3.470296E-01 3.989748E-01 5.823327E-01 5.823327E-01 3.989748E-01 3.470296E-01 4.275133E-01 2.479931E-01 8.098850E+00
2.637457E-01 4.547118E-01 3.660780E-01 4.104561E-01 6.074745E-01 6.074745E-01 4.104561E-01 3.660780E-01 4.547118E-01 2.637457E-01 8.934809E+00
2.799829E-01 4.833102E-01 3.866349E-01 4.219459E-01 6.338423E-01 6.338423E-01 4.219459E-01 3.866349E-01 4.833102E-01 2.799829E-01 1.044279E+01
2.967421E-01 5.134269E-01 4.089094E-01 4.334408E-01 6.620207E-01 6.620207E-01 4.334408E-01 4.089094E-01 5.134269E-01 2.967421E-01 1.353343E+01
3.140649E-01 5.452040E-01 4.331407E-01 4.449368E-01 6.933916E-01 6.933916E-01 4.449368E-01 4.331407E-01 5.452040E-01 3.140649E-01 2.041794E+01
3.319968E-01 5.788164E-01 4.596044E-01 4.564304E-01 7.313156E-01 7.313156E-01 4.564304E-01 4.596044E-01 5.788164E-01 3.319968E-01 3.651820E+01
3.505878E-01 6.144873E-01 4.886159E-01 4.679185E-01 7.840838E-01 7.840838E-01 4.679185E-01 4.886159E-01 6.144873E-01 3.505878E-01 7.525944E+01
0.000000E+00 0.000000E+00 4.642224E-02 1.076918E-01 1.195195E-01 1.195195E-01 1.076918E-01 4.642224E-02 0.000000E+00 0.000000E+00 1.859561E+00
0.000000E+00 0.000000E+00 4.657736E-02 1.078599E-01 1.197493E-01 1.197493E-01 1.078599E-01 4.657736E-02 0.000000E+00 0.000000E+00 1.863132E+00
0.000000E+00 0.000000E+00 5.297237E-02 1.147874E-01 1.292682E-01 1.292682E-01 1.147874E-01 5.297237E-02 0.000000E+00 0.000000E+00 2.005995E+00
0.000000E+00 6.565357E-03 5.948742E-02 1.218695E-01 1.390674E-01 1.390674E-01 1.218695E-01 5.948742E-02 6.565357E-03 0.000000E+00 2.144088E+00
0.000000E+00 1.481980E-02 6.615610E-02 1.291756E-01 1.492114E-01 1.492114E-01 1.291756E-01 6.615610E-02 1.481980E-02 0.000000E+00 2.279196E+00
0.000000E+00 2.338934E-02 7.296430E-02 1.367123E-01 1.596907E-01 1.596907E-01 1.367123E-01 7.296430E-02 2.338934E-02 0.000000E+00 2.411941E+00
0.000000E+00 3.229820E-02 7.990166E-02 1.444793E-01 1.704994E-01 1.704994E-01 1.444793E-01 7.990166E-02 3.229820E-02 0.000000E+00 2.542957E+00
0.000000E+00 4.155405E-02 8.696065E-02 1.524707E-01 1.816332E-01 1.816332E-01 1.524707E-01 8.696065E-02 4.155405E-02 0.000000E+00 2.672879E+00
0.000000E+00 5.116242E-02 9.413726E-02 1.606764E-01 1.930909E-01 1.930909E-01 1.606764E-01 9.413726E-02 5.116242E-02 0.000000E+00 2.802345E+00
0.000000E+00 6.112837E-02 1.014291E-01 1.690820E-01 2.048719E-01 2.048719E-01 1.690820E-01 1.014291E-01 6.112837E-02 0.000000E+00 2.931976E+00
2.458394E-03 7.145937E-02 1.088370E-01 1.776719E-01 2.169781E-01 2.169781E-01 1.776719E-01 1.088370E-01 7.145937E-02 2.458394E-03 3.062393E+00
1.139573E-02 8.302931E-02 1.169657E-01 1.871300E-01 2.304128E-01 2.304128E-01 1.871300E-01 1.169657E-01 8.302931E-02 1.139573E-02 3.204735E+00
2.068799E-02 9.504914E-02 1.252399E-01 1.967617E-01 2.442364E-01 2.442364E-01 1.967617E-01 1.252399E-01 9.504914E-02 2.068799E-02 3.349468E+00
3.026989E-02 1.075359E-01 1.336694E-01 2.065468E-01 2.584573E-01 2.584573E-01 2.065468E-01 1.336694E-01 1.075359E-01 3.026989E-02 3.497342E+00
4.011624E-02 1.205091E-01 1.422676E-01 2.164658E-01 2.730852E-01 2.730852E-01 2.164658E-01 1.422676E-01 1.205091E-01 4.011624E-02 3.649099E+00
5.021346E-02 1.339910E-01 1.510507E-01 2.265016E-01 2.881319E-01 2.881319E-01 2.265016E-01 1.510507E-01 1.339910E-01 5.021346E-02 3.805474E+00
6.055411E-02 1.480068E-01 1.600389E-01 2.366386E-01 3.036106E-01 3.036106E-01 2.366386E-01 1.600389E-01 1.480068E-01 6.055411E-02 3.967198E+00
7.113447E-02 1.625836E-01 1.692559E-01 2.468626E-01 3.195358E-01 3.195358E-01 2.468626E-01 1.692559E-01 1.625836E-01 7.113447E-02 4.134991E+00
8.195458E-02 1.777523E-01 1.787296E-01 2.571619E-01 3.359242E-01 3.359242E-01 2.571619E-01 1.787296E-01 1.777523E-01 8.195458E-02 4.309584E+00
9.301648E-02 1.935456E-01 1.884920E-01 2.675256E-01 3.527935E-01 3.527935E-01 2.675256E-01 1.884920E-01 1.935456E-01 9.301648E-02 4.491696E+00
1.043253E-01 2.099997E-01 1.985807E-01 2.779446E-01 3.701630E-01 3.701630E-01 2.779446E-01 1.985807E-01 2.099997E-01 1.043253E-01 4.682072E+00
1.158881E-01 2.271536E-01 2.090381E-01 2.884107E-01 3.880538E-01 3.880538E-01 2.884107E-01 2.090381E-01 2.271536E-01 1.158881E-01 4.881473E+00
1.277143E-01 2.450492E-01 2.199132E-01 2.989166E-01 4.064880E-01 4.064880E-01 2.989166E-01 2.199132E-01 2.450492E-01 1.277143E-01 5.090718E+00
1.398153E-01 2.637317E-01 2.312614E-01 3.094560E-01 4.254897E-01 4.254897E-01 3.094560E-01 2.312614E-01 2.637317E-01 1.398153E-01 5.310752E+00
1.522053E-01 2.832504E-01 2.431465E-01 3.200230E-01 4.450844E-01 4.450844E-01 3.200230E-01 2.431465E-01 2.832504E-01 1.522053E-01 5.542792E+00
1.648998E-01 3.036579E-01 2.556403E-01 3.306123E-01 4.652994E-01 4.652994E-01 3.306123E-01 2.556403E-01 3.036579E-01 1.648998E-01 5.788644E+00
1.779177E-01 3.250112E-01 2.688252E-01 3.412191E-01 4.861652E-01 4.861652E-01 3.412191E-01 2.688252E-01 3.250112E-01 1.779177E-01 6.051453E+00
1.912798E-01 3.473723E-01 2.827947E-01 3.518387E-01 5.077147E-01 5.077147E-01 3.518387E-01 2.827947E-01 3.473723E-01 1.912798E-01 6.337341E+00
2.050096E-01 3.708088E-01 2.976555E-01 3.624671E-01 5.299882E-01 5.299882E-01 3.624671E-01 2.976555E-01 3.708088E-01 2.050096E-01 6.659206E+00
2.191331E-01 3.953944E-01 3.135282E-01 3.731000E-01 5.530378E-01 5.530378E-01 3.731000E-01 3.135282E-01 3.953944E-01 2.191331E-01 7.045386E+00
2.336797E-01 4.212121E-01 3.305512E-01 3.837337E-01 5.769451E-01 5.769451E-01 3.837337E-01 3.305512E-01 4.212121E-01 2.336797E-01 7.559872E+00
2.486813E-01 4.483539E-01 3.488819E-01 3.943645E-01 6.018552E-01 6.018552E-01 3.943645E-01 3.488819E-01 4.483539E-01 2.486813E-01 8.349392E+00
2.641735E-01 4.769270E-01 3.687002E-01 4.049889E-01 6.280663E-01 6.280663E-01 4.049889E-01 3.687002E-01 4.769270E-01 2.641735E-01 9.754671E+00
2.801953E-01 5.070553E-01 3.902114E-01 4.156038E-01 6.562392E-01 6.562392E-01 4.156038E-01 3.902114E-01 5.070553E-01 2.801953E-01 1.257504E+01
2.967894E-01 5.388891E-01 4.136497E-01 4.262053E-01 6.879034E-01 6.879034E-01 4.262053E-01 4.136497E-01 5.388891E-01 2.967894E-01 1.870390E+01
3.140024E-01 5.726144E-01 4.392841E-01 4.367904E-01 7.266871E-01 7.266871E-01 4.367904E-01 4.392841E-01 5.726144E-01 3.140024E-01 3.266850E+01
3.318855E-01 6.084703E-01 4.674222E-01 4.473563E-01 7.813077E-01 7.813077E-01 4.473563E-01 4.674222E-01 6.084703E-01 3.318855E-01 6.539658E+01
0.000000E+00 0.000000E+00 4.545362E-02 1.094534E-01 1.218786E-01 1.218786E-01 1.094534E-01 4.545362E-02 0.000000E+00 0.000000E+00 1.782452E+00
0.000000E+00 0.000000E+00 4.560288E-02 1.096154E-01 1.221057E-01 1.221057E-01 1.096154E-01 4.560288E-02 0.000000E+00 0.000000E+00 1.785766E+00
0.000000E+00 0.000000E+00 5.174877E-02 1.162790E-01 1.315076E-01 1.315076E-01 1.162790E-01 5.174877E-02 0.000000E+00 0.000000E+00 1.918165E+00
0.000000E+00 6.427357E-03 5.799617E-02 1.230734E-01 1.411777E-01 1.411777E-01 1.230734E-01 5.799617E-02 6.427357E-03 0.000000E+00 2.045842E+00
0.000000E+00 1.451101E-02 6.437813E-02 1.300692E-01 1.511803E-01 1.511803E-01 1.300692E-01 6.437813E-02 1.451101E-02 0.000000E+00 2.170518E+00
0.000000E+00 2.290300E-02 7.088192E-02 1.372757E-01 1.615076E-01 1.615076E-01 1.372757E-01 7.088192E-02 2.290300E-02 0.000000E+00 2.292829E+00
0.000000E+00 3.162795E-02 7.749844E-02 1.446955E-01 1.721542E-01 1.721542E-01 1.446955E-01 7.749844E-02 3.162795E-02 0.000000E+00 2.413416E+00
0.000000E+00 4.069464E-02 8.422139E-02 1.523249E-01 1.831172E-01 1.831172E-01 1.523249E-01 8.422139E-02 4.069464E-02 0.000000E+00 2.532912E+00
0.000000E+00 5.010993E-02 9.104782E-02 1.601554E-01 1.943962E-01 1.943962E-01 1.601554E-01 9.104782E-02 5.010993E-02 0.000000E+00 2.651949E+00
0.000000E+00 5.988019E-02 9.797648E-02 1.681740E-01 2.059915E-01 2.059915E-01 1.681740E-01 9.797648E-02 5.988019E-02 0.000000E+00 2.771138E+00
2.328451E-03 7.001414E-02 1.050091E-01 1.763661E-01 2.179060E-01 2.179060E-01 1.763661E-01 1.050091E-01 7.001414E-02 2.328451E-03 2.891086E+00
1.078791E-02 8.137131E-02 1.127203E-01 1.853833E-01 2.311278E-01 2.311278E-01 1.853833E-01 1.127203E-01 8.137131E-02 1.078791E-02 3.022079E+00
1.957779E-02 9.317971E-02 1.205650E-01 1.945626E-01 2.447335E-01 2.447335E-01 1.945626E-01 1.205650E-01 9.317971E-02 1.957779E-02 3.155383E+00
2.863776E-02 1.054577E-01 1.285542E-01 2.038838E-01 2.587323E-01 2.587323E-01 2.038838E-01 1.285542E-01 1.054577E-01 2.863776E-02 3.291720E+00
3.794530E-02 1.182262E-01 1.367019E-01 2.133275E-01 2.731348E-01 2.731348E-01 2.133275E-01 1.367019E-01 1.182262E-01 3.794530E-02 3.431800E+00
4.748891E-02 1.315087E-01 1.450255E-01 2.228761E-01 2.879533E-01 2.879533E-01 2.228761E-01 1.450255E-01 1.315087E-01 4.748891E-02 3.576322E+00
5.726292E-02 1.453314E-01 1.535458E-01 2.325139E-01 3.032022E-01 3.032022E-01 2.325139E-01 1.535458E-01 1.453314E-01 5.726292E-02 3.725979E+00
6.726526E-02 1.597229E-01 1.622871E-01 2.422264E-01 3.188966E-01 3.188966E-01 2.422264E-01 1.622871E-01 1.597229E-01 6.726526E-02 3.881452E+00
7.749745E-02 1.747150E-01 1.712781E-01 2.520016E-01 3.350538E-01 3.350538E-01 2.520016E-01 1.712781E-01 1.747150E-01 7.749745E-02 4.043429E+00
8.796298E-02 1.903413E-01 1.805512E-01 2.618282E-01 3.516921E-01 3.516921E-01 2.618282E-01 1.805512E-01 1.903413E-01 8.796298E-02 4.212590E+00
9.866842E-02 2.066393E-01 1.901445E-01 2.716975E-01 3.688314E-01 3.688314E-01 2.716975E-01 1.901445E-01 2.066393E-01 9.866842E-02 4.389634E+00
1.096220E-01 2.236488E-01 2.001006E-01 2.816009E-01 3.864934E-01 3.864934E-01 2.816009E-01 2.001006E-01 2.236488E-01 1.096220E-01 4.575281E+00
1.208347E-01 2.414128E-01 2.104688E-01 2.915311E-01 4.047005E-01 4.047005E-01 2.915311E-01 2.104688E-01 2.414128E-01 1.208347E-01 4.770311E+00
1.323190E-01 2.599774E-01 2.213046E-01 3.014819E-01 4.234774E-01 4.234774E-01 3.014819E-01 2.213046E-01 2.599774E-01 1.323190E-01 4.975640E+00
1.440903E-01 2.793929E-01 2.326716E-01 3.114477E-01 4.428500E-01 4.428500E-01 3.114477E-01 2.326716E-01 2.793929E-01 1.440903E-01 5.192465E+00
1.561656E-01 2.997128E-01 2.446412E-01 3.214230E-01 4.628463E-01 4.628463E-01 3.214230E-01 2.446412E-01 2.997128E-01 1.561656E-01 5.422588E+00
1.685649E-01 3.209955E-01 2.572956E-01 3.314034E-01 4.834972E-01 4.834972E-01 3.314034E-01 2.572956E-01 3.209955E-01 1.685649E-01 5.669169E+00
1.813101E-01 3.433041E-01 2.707271E-01 3.413846E-01 5.048371E-01 5.048371E-01 3.413846E-01 2.707271E-01 3.433041E-01 1.813101E-01 5.938316E+00
1.944261E-01 3.667079E-01 2.850415E-01 3.513625E-01 5.269086E-01 5.269086E-01 3.513625E-01 2.850415E-01 3.667079E-01 1.944261E-01 6.242711E+00
2.079398E-01 3.912821E-01 3.003579E-01 3.613333E-01 5.497684E-01 5.497684E-01 3.613333E-01 3.003579E-01 3.912821E-01 2.079398E-01 6.609719E+00
2.218820E-01 4.171126E-01 3.168129E-01 3.712935E-01 5.735077E-01 5.735077E-01 3.712935E-01 3.168129E-01 4.171126E-01 2.218820E-01 7.099883E+00
2.362854E-01 4.442944E-01 3.345609E-01 3.812397E-01 5.982912E-01 5.982912E-01 3.812397E-01 3.345609E-01 4.442944E-01 2.362854E-01 7.849113E+00
2.511870E-01 4.729390E-01 3.537790E-01 3.911687E-01 6.244560E-01 6.244560E-01 3.911687E-01 3.537790E-01 4.729390E-01 2.511870E-01 9.166202E+00
2.666266E-01 5.031762E-01 3.746685E-01 4.010775E-01 6.527395E-01 6.527395E-01 4.010775E-01 3.746685E-01 5.031762E-01 2.666266E-01 1.175971E+01
2.826480E-01 5.351647E-01 3.974584E-01 4.109629E-01 6.848149E-01 6.848149E-01 4.109629E-01 3.974584E-01 5.351647E-01 2.826480E-01 1.727071E+01
2.992987E-01 5.691015E-01 4.224117E-01 4.208220E-01 7.245616E-01 7.245616E-01 4.208220E-01 4.224117E-01 5.691015E-01 2.992987E-01 2.953476E+01
