0.00614709 0.124739 0.0753378 0.354998 0.165859 0.165859 0.354998 0.0753378 0.124739 0.00614709 0.556896
0.0112151 0.143989 0.0805624 0.373321 0.1697 0.1697 0.373321 0.0805624 0.143989 0.0112151 0.570809
0.0165547 0.16426 0.0860199 0.392539 0.173762 0.173762 0.392539 0.0860199 0.16426 0.0165547 0.587142
0.0221798 0.185592 0.0917238 0.412696 0.178057 0.178057 0.412696 0.0917238 0.185592 0.0221798 0.605917
0.028104 0.208027 0.0976877 0.433839 0.182603 0.182603 0.433839 0.0976877 0.208027 0.028104 0.627152
0.0343417 0.231611 0.103926 0.456015 0.187413 0.187413 0.456015 0.103926 0.231611 0.0343417 0.65087
0.0409074 0.25639 0.110453 0.479276 0.192505 0.192505 0.479276 0.110453 0.25639 0.0409074 0.67709
0.0478161 0.282414 0.117284 0.503673 0.197895 0.197895 0.503673 0.117284 0.282414 0.0478161 0.705836
0.055083 0.309734 0.124435 0.529263 0.203599 0.203599 0.529263 0.124435 0.309734 0.055083 0.737134
0.0627244 0.338405 0.131922 0.556102 0.209636 0.209636 0.556102 0.131922 0.338405 0.0627244 0.771013
0.0707567 0.368484 0.139762 0.584252 0.216024 0.216024 0.584252 0.139762 0.368484 0.0707567 0.807507
0.0791968 0.400029 0.147973 0.613776 0.222781 0.222781 0.613776 0.147973 0.400029 0.0791968 0.846652
0.0880628 0.433105 0.156572 0.644741 0.229927 0.229927 0.644741 0.156572 0.433105 0.0880628 0.888493
0.097373 0.467777 0.165579 0.677217 0.237481 0.237481 0.677217 0.165579 0.467777 0.097373 0.933079
0.107147 0.504115 0.175013 0.711277 0.245467 0.245467 0.711277 0.175013 0.504115 0.107147 0.980463
0.117404 0.542193 0.184897 0.746998 0.253904 0.253904 0.746998 0.184897 0.542193 0.117404 1.03071
0.128166 0.582086 0.195251 0.784462 0.262817 0.262817 0.784462 0.195251 0.582086 0.128166 1.08388
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0355046 0.221997 0.138708 0.138708 0.221997 0.0355046 0 0 0.482211
0 0 0.0355895 0.222269 0.138762 0.138762 0.222269 0.0355895 0 0 0.482246
0 0 0.0390791 0.233564 0.14098 0.14098 0.233564 0.0390791 0 0 0.483556
0 0.0092724 0.0426304 0.245222 0.143271 0.143271 0.245222 0.0426304 0.0092724 0 0.484131
0 0.0213801 0.0462898 0.257377 0.145659 0.145659 0.257377 0.0462898 0.0213801 0 0.485681
0 0.0341593 0.0500678 0.270059 0.148152 0.148152 0.270059 0.0500678 0.0341593 0 0.488532
0 0.0476297 0.0539736 0.283293 0.150762 0.150762 0.283293 0.0539736 0.0476297 0 0.492731
0 0.0618123 0.0580166 0.297105 0.153498 0.153498 0.297105 0.0580166 0.0618123 0 0.498318
0 0.0767303 0.062206 0.311524 0.156372 0.156372 0.311524 0.062206 0.0767303 0 0.50533
0 0.0924063 0.0665512 0.326578 0.159394 0.159394 0.326578 0.0665512 0.0924063 0 0.513798
0.00135168 0.108859 0.07106 0.34229 0.162576 0.162576 0.34229 0.07106 0.108859 0.00135168 0.523161
0.00621468 0.12752 0.0761222 0.360021 0.166205 0.166205 0.360021 0.0761222 0.12752 0.00621468 0.533911
0.0113414 0.147175 0.081406 0.378615 0.170043 0.170043 0.378615 0.081406 0.147175 0.0113414 0.547013
0.0167449 0.167864 0.0869243 0.398115 0.174104 0.174104 0.398115 0.0869243 0.167864 0.0167449 0.562483
0.0224388 0.189627 0.0926905 0.418564 0.178403 0.178403 0.418564 0.0926905 0.189627 0.0224388 0.580333
0.0284366 0.212508 0.0987183 0.440009 0.182955 0.182955 0.440009 0.0987183 0.212508 0.0284366 0.600578
0.0347525 0.236551 0.105022 0.462499 0.187776 0.187776 0.462499 0.105022 0.236551 0.0347525 0.623232
0.0414005 0.261802 0.111616 0.486083 0.192882 0.192882 0.486083 0.111616 0.261802 0.0414005 0.648308
0.0483958 0.288311 0.118515 0.510817 0.19829 0.19829 0.510817 0.118515 0.288311 0.0483958 0.675825
0.0557532 0.316129 0.125735 0.536754 0.204016 0.204016 0.536754 0.125735 0.316129 0.0557532 0.705802
0.0634888 0.345312 0.133293 0.563953 0.210077 0.210077 0.563953 0.133293 0.345312 0.0634888 0.738264
0.0716188 0.375915 0.141205 0.592476 0.216493 0.216493 0.592476 0.141205 0.375915 0.0716188 0.773238
0.0801602 0.407999 0.149488 0.622386 0.223281 0.223281 0.622386 0.149488 0.407999 0.0801602 0.810756
0.0891306 0.441628 0.158162 0.653751 0.230462 0.230462 0.653751 0.158162 0.441628 0.0891306 0.850858
0.0985484 0.476866 0.167245 0.686641 0.238055 0.238055 0.686641 0.167245 0.476866 0.0985484 0.893586
0.108433 0.513785 0.176757 0.721131 0.246083 0.246083 0.721131 0.176757 0.513785 0.108433 0.93899
0.118804 0.552458 0.186719 0.757297 0.254566 0.254566 0.757297 0.186719 0.552458 0.118804 0.987127
0.129682 0.592961 0.197152 0.795223 0.263527 0.263527 0.795223 0.197152 0.592961 0.129682 1.03806
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.035871 0.224978 0.139286 0.139286 0.224978 0.035871 0 0 0.467729
0 0 0.0359569 0.225255 0.139338 0.139338 0.225255 0.0359569 0 0 0.467741
0 0 0.0394881 0.236726 0.141514 0.141514 0.236726 0.0394881 0 0 0.468135
0 0.00949131 0.0430823 0.248566 0.143769 0.143769 0.248566 0.0430823 0.00949131 0 0.467926
0 0.0218835 0.0467863 0.260912 0.146126 0.146126 0.260912 0.0467863 0.0218835 0 0.468737
0 0.0349606 0.0506105 0.273791 0.148591 0.148591 0.273791 0.0506105 0.0349606 0 0.470866
0 0.0487419 0.0545642 0.28723 0.151178 0.151178 0.28723 0.0545642 0.0487419 0 0.474354
0 0.0632479 0.0586566 0.301256 0.153894 0.153894 0.301256 0.0586566 0.0632479 0 0.479235
0 0.0785014 0.0628971 0.315895 0.156753 0.156753 0.315895 0.0628971 0.0785014 0 0.485539
0 0.0945248 0.0672948 0.331178 0.159763 0.159763 0.331178 0.0672948 0.0945248 0 0.493291
0.00136769 0.111337 0.0718575 0.347126 0.162937 0.162937 0.347126 0.0718575 0.111337 0.00136769 0.501954
0.00628996 0.130397 0.0769795 0.365122 0.166562 0.166562 0.365122 0.0769795 0.130397 0.00628996 0.511995
0.0114813 0.150466 0.0823247 0.38399 0.1704 0.1704 0.38399 0.0823247 0.150466 0.0114813 0.524343
0.0169547 0.171582 0.0879059 0.403773 0.174464 0.174464 0.403773 0.0879059 0.171582 0.0169547 0.539007
0.0227233 0.193786 0.0937366 0.424516 0.17877 0.17877 0.424516 0.0937366 0.193786 0.0227233 0.555993
0.0288006 0.21712 0.0998303 0.446265 0.183333 0.183333 0.446265 0.0998303 0.21712 0.0288006 0.575309
0.0352003 0.241628 0.106201 0.46907 0.188169 0.188169 0.46907 0.106201 0.241628 0.0352003 0.596962
0.0419365 0.267357 0.112864 0.492979 0.193293 0.193293 0.492979 0.112864 0.267357 0.0419365 0.62096
0.049024 0.294357 0.119833 0.518049 0.198722 0.198722 0.518049 0.119833 0.294357 0.049024 0.647317
0.0564775 0.322679 0.127124 0.544334 0.204473 0.204473 0.544334 0.127124 0.322679 0.0564775 0.676046
0.0643129 0.352378 0.134755 0.571893 0.210564 0.210564 0.571893 0.134755 0.352378 0.0643129 0.707167
0.0725461 0.38351 0.14274 0.600787 0.217012 0.217012 0.600787 0.14274 0.38351 0.0725461 0.740701
0.081194 0.416135 0.151098 0.631082 0.223836 0.223836 0.631082 0.151098 0.416135 0.081194 0.776677
0.0902741 0.450318 0.159848 0.662846 0.231056 0.231056 0.662846 0.159848 0.450318 0.0902741 0.815129
0.0998047 0.486124 0.169009 0.696149 0.238692 0.238692 0.696149 0.169009 0.486124 0.0998047 0.856094
0.109805 0.523625 0.178599 0.731066 0.246765 0.246765 0.731066 0.178599 0.523625 0.109805 0.899619
0.120294 0.562893 0.188642 0.767676 0.255298 0.255298 0.767676 0.188642 0.562893 0.120294 0.945755
0.131294 0.604007 0.199157 0.806061 0.264313 0.264313 0.806061 0.199157 0.604007 0.131294 0.994562
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0363137 0.228205 0.139876 0.139876 0.228205 0.0363137 0 0 0.452748
0 0 0.0364007 0.228487 0.139928 0.139928 0.228487 0.0364007 0 0 0.452737
0 0 0.0399797 0.240153 0.142063 0.142063 0.240153 0.0399797 0 0 0.452221
0 0.00973698 0.0436229 0.252196 0.144283 0.144283 0.252196 0.0436229 0.00973698 0 0.451236
0 0.0224475 0.0473776 0.264752 0.146609 0.146609 0.264752 0.0473776 0.0224475 0 0.451316
0 0.0358567 0.0512542 0.277849 0.14905 0.14905 0.277849 0.0512542 0.0358567 0 0.452734
0 0.0499836 0.0552619 0.291513 0.151615 0.151615 0.291513 0.0552619 0.0499836 0 0.455522
0 0.0648483 0.0594099 0.305771 0.154315 0.154315 0.305771 0.0594099 0.0648483 0 0.459707
0 0.0804729 0.0637075 0.320652 0.15716 0.15716 0.320652 0.0637075 0.0804729 0 0.465312
0 0.0968796 0.0681637 0.336182 0.160161 0.160161 0.336182 0.0681637 0.0968796 0 0.472356
0.00138674 0.114087 0.0727864 0.352387 0.163332 0.163332 0.352387 0.0727864 0.114087 0.00138674 0.480328
0.00637905 0.133587 0.0779748 0.370669 0.166956 0.166956 0.370669 0.0779748 0.133587 0.00637905 0.489667
0.0116462 0.154109 0.0833879 0.389834 0.170797 0.170797 0.389834 0.0833879 0.154109 0.0116462 0.501266
0.0172008 0.175692 0.0890387 0.409924 0.17487 0.17487 0.409924 0.0890387 0.175692 0.0172008 0.515128
0.0230559 0.198376 0.0949405 0.430983 0.179188 0.179188 0.430983 0.0949405 0.198376 0.0230559 0.53125
0.0292246 0.222203 0.101107 0.453059 0.183767 0.183767 0.453059 0.101107 0.222203 0.0292246 0.549634
0.0357205 0.247217 0.107552 0.476201 0.188623 0.188623 0.476201 0.107552 0.247217 0.0357205 0.570282
0.0425573 0.273465 0.114289 0.500459 0.19377 0.19377 0.500459 0.114289 0.273465 0.0425573 0.593195
0.0497496 0.300997 0.121335 0.525889 0.199227 0.199227 0.525889 0.121335 0.300997 0.0497496 0.618382
0.0573119 0.329863 0.128705 0.552546 0.205009 0.205009 0.552546 0.128705 0.329863 0.0573119 0.64585
0.06526 0.360118 0.136414 0.580489 0.211134 0.211134 0.580489 0.136414 0.360118 0.06526 0.675614
0.0736095 0.39182 0.14448 0.609781 0.217621 0.217621 0.609781 0.14448 0.39182 0.0736095 0.707692
0.0823772 0.425028 0.15292 0.640487 0.224488 0.224488 0.640487 0.15292 0.425028 0.0823772 0.742105
0.0915805 0.459807 0.161754 0.672676 0.231754 0.231754 0.672676 0.161754 0.459807 0.0915805 0.778884
0.101237 0.496223 0.170999 0.706419 0.23944 0.23944 0.706419 0.170999 0.496223 0.101237 0.818061
0.111367 0.534346 0.180676 0.741791 0.247568 0.247568 0.741791 0.180676 0.534346 0.111367 0.859679
0.121988 0.574252 0.190806 0.778873 0.256159 0.256159 0.778873 0.190806 0.574252 0.121988 0.903785
0.133123 0.616019 0.201411 0.817748 0.265236 0.265236 0.817748 0.201411 0.616019 0.133123 0.950433
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0368089 0.231484 0.140442 0.140442 0.231484 0.0368089 0 0 0.43825
0 0 0.0368972 0.231771 0.140493 0.140493 0.231771 0.0368972 0 0 0.438216
0 0 0.0405272 0.243641 0.14259 0.14259 0.243641 0.0405272 0 0 0.436855
0 0.00999547 0.0442226 0.255893 0.14478 0.14478 0.255893 0.0442226 0.00999547 0 0.435155
0 0.0230398 0.0480311 0.268666 0.14708 0.14708 0.268666 0.0480311 0.0230398 0 0.434562
0 0.0367964 0.0519629 0.281987 0.149499 0.149499 0.281987 0.0519629 0.0367964 0 0.435326
0 0.0512836 0.0560274 0.295882 0.152046 0.152046 0.295882 0.0560274 0.0512836 0 0.437471
0 0.0665209 0.0602335 0.310378 0.154733 0.154733 0.310378 0.0602335 0.0665209 0 0.441016
0 0.0825301 0.0645906 0.325503 0.15757 0.15757 0.325503 0.0645906 0.0825301 0 0.445977
0 0.0993332 0.0691078 0.341286 0.160566 0.160566 0.341286 0.0691078 0.0993332 0 0.452368
0.00140781 0.116948 0.0737927 0.357751 0.163736 0.163736 0.357751 0.0737927 0.116948 0.00140781 0.459701
0.00647723 0.1369 0.0790498 0.376325 0.167364 0.167364 0.376325 0.0790498 0.1369 0.00647723 0.468392
0.0118272 0.157888 0.0845332 0.395789 0.171214 0.171214 0.395789 0.0845332 0.157888 0.0118272 0.479298
0.01747 0.179949 0.0902557 0.416188 0.175298 0.175298 0.416188 0.0902557 0.179949 0.01747 0.492412
0.0234184 0.203124 0.0962306 0.437567 0.179632 0.179632 0.437567 0.0962306 0.203124 0.0234184 0.507727
0.0296853 0.227454 0.102471 0.459972 0.184232 0.184232 0.459972 0.102471 0.227454 0.0296853 0.525239
0.036284 0.252984 0.108992 0.483453 0.189111 0.189111 0.483453 0.108992 0.252984 0.036284 0.544942
0.0432281 0.27976 0.115807 0.508061 0.194287 0.194287 0.508061 0.115807 0.27976 0.0432281 0.566834
0.0505317 0.30783 0.122931 0.533852 0.199775 0.199775 0.533852 0.122931 0.30783 0.0505317 0.590916
0.0582093 0.337248 0.13038 0.560882 0.205593 0.205593 0.560882 0.13038 0.337248 0.0582093 0.617193
0.0662763 0.368066 0.138171 0.58921 0.211757 0.211757 0.58921 0.138171 0.368066 0.0662763 0.645674
0.0747483 0.400343 0.146319 0.6189 0.218287 0.218287 0.6189 0.146319 0.400343 0.0747483 0.676371
0.0836419 0.434139 0.154843 0.650017 0.225201 0.225201 0.650017 0.154843 0.434139 0.0836419 0.709303
0.0929741 0.469517 0.163762 0.68263 0.232518 0.232518 0.68263 0.163762 0.469517 0.0929741 0.744495
0.102763 0.506546 0.173093 0.716813 0.240259 0.240259 0.716813 0.173093 0.506546 0.102763 0.781976
0.113027 0.545295 0.182858 0.75264 0.248445 0.248445 0.75264 0.182858 0.545295 0.113027 0.821784
0.123787 0.585841 0.193078 0.790193 0.257099 0.257099 0.790193 0.193078 0.585841 0.123787 0.863962
0.135062 0.628261 0.203775 0.829556 0.266243 0.266243 0.829556 0.203775 0.628261 0.135062 0.90856
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0373964 0.235058 0.141022 0.141022 0.235058 0.0373964 0 0 0.423249
0 0 0.0374861 0.23535 0.141072 0.141072 0.23535 0.0374861 0 0 0.423194
0 0 0.0411743 0.247446 0.143133 0.143133 0.247446 0.0411743 0 0 0.420995
0 0.0102868 0.0449288 0.25993 0.145294 0.145294 0.25993 0.0449288 0.0102868 0 0.418591
0 0.0237062 0.0487978 0.272942 0.14757 0.14757 0.272942 0.0487978 0.0237062 0 0.417341
0 0.0378517 0.0527917 0.286509 0.14997 0.14997 0.286509 0.0527917 0.0378517 0 0.417464
0 0.0527411 0.0569196 0.300657 0.152504 0.152504 0.300657 0.0569196 0.0527411 0 0.418979
0 0.0683932 0.0611906 0.315412 0.155181 0.155181 0.315412 0.0611906 0.0683932 0 0.421897
0 0.0848295 0.0656139 0.330805 0.158012 0.158012 0.330805 0.0656139 0.0848295 0 0.426227
0 0.102071 0.0701986 0.346862 0.161007 0.161007 0.346862 0.0701986 0.102071 0 0.431974
0.00143265 0.120136 0.0749524 0.36361 0.16418 0.16418 0.36361 0.0749524 0.120136 0.00143265 0.43868
0.00659244 0.140587 0.0802853 0.382498 0.167817 0.167817 0.382498 0.0802853 0.140587 0.00659244 0.446733
0.0120388 0.162086 0.0858461 0.402287 0.17168 0.17168 0.402287 0.0858461 0.162086 0.0120388 0.456951
0.0177838 0.184672 0.0916475 0.42302 0.175781 0.175781 0.42302 0.0916475 0.184672 0.0177838 0.469322
0.0238397 0.208385 0.0977027 0.444742 0.180137 0.180137 0.444742 0.0977027 0.208385 0.0238397 0.483833
0.0302192 0.233264 0.104025 0.467502 0.184763 0.184763 0.467502 0.104025 0.233264 0.0302192 0.50047
0.0369353 0.259356 0.110629 0.491348 0.189672 0.189672 0.491348 0.110629 0.259356 0.0369353 0.519225
0.0440012 0.286705 0.117528 0.516332 0.194882 0.194882 0.516332 0.117528 0.286705 0.0440012 0.540089
0.0514311 0.315362 0.124738 0.542511 0.200409 0.200409 0.542511 0.124738 0.315362 0.0514311 0.563058
0.059239 0.345376 0.132274 0.56994 0.206269 0.206269 0.56994 0.132274 0.345376 0.059239 0.588131
0.0674401 0.376804 0.140153 0.598681 0.21248 0.21248 0.598681 0.140153 0.376804 0.0674401 0.615313
0.0760499 0.409703 0.148391 0.628797 0.219061 0.219061 0.628797 0.148391 0.409703 0.0760499 0.644613
0.0850847 0.444132 0.157007 0.660353 0.22603 0.22603 0.660353 0.157007 0.444132 0.0850847 0.676044
0.0945614 0.480157 0.166018 0.693421 0.233406 0.233406 0.693421 0.166018 0.480157 0.0945614 0.709627
0.104498 0.517845 0.175444 0.728074 0.241211 0.241211 0.728074 0.175444 0.517845 0.104498 0.745388
0.114913 0.557267 0.185306 0.764387 0.249465 0.249465 0.764387 0.185306 0.557267 0.114913 0.783359
0.125826 0.598499 0.195624 0.802444 0.258191 0.258191 0.802444 0.195624 0.598499 0.125826 0.82358
0.137258 0.64162 0.206421 0.842329 0.267412 0.267412 0.842329 0.206421 0.64162 0.137258 0.866098
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.038045 0.238715 0.141578 0.141578 0.238715 0.038045 0 0 0.408729
0 0 0.0381362 0.239012 0.141626 0.141626 0.239012 0.0381362 0 0 0.408654
0 0 0.0418856 0.251342 0.143656 0.143656 0.251342 0.0418856 0 0 0.405681
0 0.0105946 0.0457023 0.264065 0.145792 0.145792 0.264065 0.0457023 0.0105946 0 0.402634
0 0.0244088 0.0496348 0.277323 0.148049 0.148049 0.277323 0.0496348 0.0244088 0 0.400782
0 0.0389624 0.0536935 0.291142 0.150434 0.150434 0.291142 0.0536935 0.0389624 0 0.400322
0 0.0542724 0.0578875 0.305548 0.152957 0.152957 0.305548 0.0578875 0.0542724 0 0.401263
0 0.0703571 0.0622258 0.320568 0.155629 0.155629 0.320568 0.0622258 0.0703571 0 0.403608
0 0.0872375 0.0667177 0.336232 0.158459 0.158459 0.336232 0.0667177 0.0872375 0 0.407359
0 0.104934 0.0713721 0.352568 0.161457 0.161457 0.352568 0.0713721 0.104934 0 0.412517
0.00145991 0.123465 0.0761969 0.369603 0.164637 0.164637 0.369603 0.0761969 0.123465 0.00145991 0.418645
0.00671851 0.14443 0.0816079 0.38881 0.168287 0.168287 0.38881 0.0816079 0.14443 0.00671851 0.426111
0.0122696 0.166457 0.0872482 0.408927 0.172167 0.172167 0.408927 0.0872482 0.166457 0.0122696 0.435695
0.0181249 0.189582 0.0931305 0.429997 0.176291 0.176291 0.429997 0.0931305 0.189582 0.0181249 0.447376
0.0242964 0.213845 0.0992679 0.452067 0.180673 0.180673 0.452067 0.0992679 0.213845 0.0242964 0.461136
0.0307964 0.239287 0.105674 0.475183 0.185329 0.185329 0.475183 0.105674 0.239287 0.0307964 0.476955
0.0376378 0.265952 0.112362 0.499396 0.190273 0.190273 0.499396 0.112362 0.265952 0.0376378 0.494819
0.0448333 0.293885 0.119348 0.524759 0.195522 0.195522 0.524759 0.119348 0.293885 0.0448333 0.514715
0.0523969 0.323138 0.126645 0.551327 0.201092 0.201092 0.551327 0.126645 0.323138 0.0523969 0.536634
0.0603424 0.353759 0.13427 0.579158 0.206999 0.206999 0.579158 0.13427 0.353759 0.0603424 0.560569
0.0686849 0.385804 0.142239 0.608313 0.213262 0.213262 0.608313 0.142239 0.385804 0.0686849 0.586523
0.0774394 0.419332 0.150569 0.638855 0.219898 0.219898 0.638855 0.150569 0.419332 0.0774394 0.614499
0.0866223 0.454402 0.159278 0.670853 0.226927 0.226927 0.670853 0.159278 0.454402 0.0866223 0.644507
0.0962502 0.491079 0.168384 0.704376 0.234368 0.234368 0.704376 0.168384 0.491079 0.0962502 0.676564
0.106341 0.529431 0.177907 0.739499 0.242241 0.242241 0.739499 0.177907 0.529431 0.106341 0.710692
0.116913 0.56953 0.187866 0.7763 0.250568 0.250568 0.7763 0.187866 0.56953 0.116913 0.74692
0.127986 0.611453 0.198285 0.814862 0.259372 0.259372 0.814862 0.198285 0.611453 0.127986 0.785284
0.139581 0.655278 0.209184 0.855269 0.268675 0.268675 0.855269 0.209184 0.655278 0.139581 0.825827
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0388045 0.242721 0.142148 0.142148 0.242721 0.0388045 0 0 0.393705
0 0 0.0388974 0.243025 0.142195 0.142195 0.243025 0.0388974 0 0 0.39361
0 0 0.0427159 0.255613 0.144195 0.144195 0.255613 0.0427159 0 0 0.389876
0 0.0109426 0.0466022 0.2686 0.146309 0.146309 0.2686 0.0466022 0.0109426 0 0.386202
0 0.0252019 0.0506057 0.282127 0.14855 0.14855 0.282127 0.0506057 0.0252019 0 0.383767
0 0.0402139 0.0547365 0.296222 0.150923 0.150923 0.296222 0.0547365 0.0402139 0 0.382741
0 0.0559949 0.0590039 0.31091 0.15344 0.15344 0.31091 0.0590039 0.0559949 0 0.383124
0 0.0725625 0.0634167 0.32622 0.156109 0.156109 0.32622 0.0634167 0.0725625 0 0.384912
0 0.0899371 0.0679843 0.342179 0.158942 0.158942 0.342179 0.0679843 0.0899371 0 0.388101
0 0.108139 0.0727155 0.358818 0.161948 0.161948 0.358818 0.0727155 0.108139 0 0.392682
0.00149182 0.127185 0.0776184 0.376163 0.16514 0.16514 0.376163 0.0776184 0.127185 0.00149182 0.398245
0.00686556 0.148719 0.0831151 0.395715 0.16881 0.16881 0.395715 0.0831151 0.148719 0.00686556 0.405136
0.012538 0.171326 0.0888426 0.416187 0.172713 0.172713 0.416187 0.0888426 0.171326 0.012538 0.414094
0.0185205 0.195044 0.0948134 0.437621 0.176865 0.176865 0.437621 0.0948134 0.195044 0.0185205 0.425091
0.0248246 0.219911 0.101041 0.460065 0.18128 0.18128 0.460065 0.101041 0.219911 0.0248246 0.438102
0.0314624 0.245968 0.107538 0.483565 0.185973 0.185973 0.483565 0.107538 0.245968 0.0314624 0.453103
0.0384463 0.27326 0.114319 0.508174 0.190959 0.190959 0.508174 0.114319 0.27326 0.0384463 0.470074
0.045789 0.301831 0.121398 0.533943 0.196255 0.196255 0.533943 0.121398 0.301831 0.045789 0.488996
0.0535039 0.331731 0.128791 0.56093 0.201876 0.201876 0.56093 0.128791 0.331731 0.0535039 0.509855
0.0616046 0.363011 0.136513 0.589192 0.207839 0.207839 0.589192 0.136513 0.363011 0.0616046 0.532642
0.0701061 0.395726 0.14458 0.618791 0.214162 0.214162 0.618791 0.14458 0.395726 0.0701061 0.557353
0.0790231 0.429935 0.15301 0.649792 0.220863 0.220863 0.649792 0.15301 0.429935 0.0790231 0.583988
0.0883718 0.465697 0.16182 0.682262 0.227961 0.227961 0.682262 0.16182 0.465697 0.0883718 0.612554
0.0981687 0.503078 0.171029 0.716274 0.235475 0.235475 0.716274 0.171029 0.503078 0.0981687 0.643064
0.108432 0.542147 0.180657 0.751903 0.243427 0.243427 0.751903 0.180657 0.542147 0.108432 0.675536
0.119179 0.582975 0.190724 0.789227 0.251838 0.251838 0.789227 0.190724 0.582975 0.119179 0.709995
0.130429 0.62564 0.201252 0.828329 0.26073 0.26073 0.828329 0.201252 0.62564 0.130429 0.746474
0.142204 0.670223 0.212264 0.869297 0.270127 0.270127 0.869297 0.212264 0.670223 0.142204 0.785012
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0396341 0.246843 0.142694 0.142694 0.246843 0.0396341 0 0 0.379159
0 0 0.0397287 0.247153 0.142741 0.142741 0.247153 0.0397287 0 0 0.379047
0 0 0.0436192 0.260005 0.144716 0.144716 0.260005 0.0436192 0 0 0.374614
0 0.0113113 0.0475781 0.273263 0.146812 0.146812 0.273263 0.0475781 0.0113113 0 0.370372
0 0.0260404 0.0516551 0.287066 0.14904 0.14904 0.287066 0.0516551 0.0260404 0 0.367412
