1.575360E-01 7.598472E-01 2.141116E-01 2.336878E-01 8.668101E-01 8.668101E-01 2.336878E-01 2.141116E-01 7.598472E-01 1.575360E-01 9.557436E-02
1.698515E-01 8.043352E-01 2.243733E-01 2.415090E-01 9.085698E-01 9.085698E-01 2.415090E-01 2.243733E-01 8.043352E-01 1.698515E-01 1.014898E-01
1.824418E-01 8.505297E-01 2.351118E-01 2.496381E-01 9.526350E-01 9.526350E-01 2.496381E-01 2.351118E-01 8.505297E-01 1.824418E-01 1.078900E-01
1.952997E-01 8.985086E-01 2.463524E-01 2.580751E-01 9.991555E-01 9.991555E-01 2.580751E-01 2.463524E-01 8.985086E-01 1.952997E-01 1.148077E-01
0.000000E+00 0.000000E+00 4.154852E-02 1.266908E-01 2.422519E-01 2.422519E-01 1.266908E-01 4.154852E-02 0.000000E+00 0.000000E+00 1.116767E-01
0.000000E+00 0.000000E+00 4.161246E-02 1.266863E-01 2.424234E-01 2.424234E-01 1.266863E-01 4.161246E-02 0.000000E+00 0.000000E+00 1.114777E-01
0.000000E+00 0.000000E+00 4.425506E-02 1.265834E-01 2.496023E-01 2.496023E-01 1.265834E-01 4.425506E-02 0.000000E+00 0.000000E+00 1.037254E-01
0.000000E+00 0.000000E+00 4.696980E-02 1.266366E-01 2.571537E-01 2.571537E-01 1.266366E-01 4.696980E-02 0.000000E+00 0.000000E+00 9.664896E-02
0.000000E+00 0.000000E+00 4.978175E-02 1.268496E-01 2.651526E-01 2.651526E-01 1.268496E-01 4.978175E-02 0.000000E+00 0.000000E+00 9.016276E-02
0.000000E+00 0.000000E+00 5.269488E-02 1.272274E-01 2.736169E-01 2.736169E-01 1.272274E-01 5.269488E-02 0.000000E+00 0.000000E+00 8.424672E-02
0.000000E+00 1.171023E-02 5.571347E-02 1.277748E-01 2.825659E-01 2.825659E-01 1.277748E-01 5.571347E-02 1.171023E-02 0.000000E+00 7.888006E-02
0.000000E+00 2.798280E-02 5.884189E-02 1.284966E-01 2.920194E-01 2.920194E-01 1.284966E-01 5.884189E-02 2.798280E-02 0.000000E+00 7.404183E-02
0.000000E+00 4.477787E-02 6.208495E-02 1.293976E-01 3.019982E-01 3.019982E-01 1.293976E-01 6.208495E-02 4.477787E-02 0.000000E+00 6.971104E-02
0.000000E+00 6.211266E-02 6.544731E-02 1.304824E-01 3.125232E-01 3.125232E-01 1.304824E-01 6.544731E-02 6.211266E-02 0.000000E+00 6.586733E-02
0.000000E+00 8.000497E-02 6.893408E-02 1.317554E-01 3.236169E-01 3.236169E-01 1.317554E-01 6.893408E-02 8.000497E-02 0.000000E+00 6.249042E-02
0.000000E+00 9.996133E-02 7.284285E-02 1.333456E-01 3.362546E-01 3.362546E-01 1.333456E-01 7.284285E-02 9.996133E-02 0.000000E+00 5.934715E-02
0.000000E+00 1.206109E-01 7.690968E-02 1.351657E-01 3.496120E-01 3.496120E-01 1.351657E-01 7.690968E-02 1.206109E-01 0.000000E+00 5.670109E-02
0.000000E+00 1.419777E-01 8.114190E-02 1.372210E-01 3.637211E-01 3.637211E-01 1.372210E-01 8.114190E-02 1.419777E-01 0.000000E+00 5.452967E-02
0.000000E+00 1.640868E-01 8.554721E-02 1.395167E-01 3.786156E-01 3.786156E-01 1.395167E-01 8.554721E-02 1.640868E-01 0.000000E+00 5.281157E-02
0.000000E+00 1.869642E-01 9.013365E-02 1.420579E-01 3.943306E-01 3.943306E-01 1.420579E-01 9.013365E-02 1.869642E-01 0.000000E+00 5.152684E-02
0.000000E+00 2.106374E-01 9.490982E-02 1.448496E-01 4.109035E-01 4.109035E-01 1.448496E-01 9.490982E-02 2.106374E-01 0.000000E+00 5.065710E-02
3.436897E-03 2.351347E-01 9.988460E-02 1.478965E-01 4.283733E-01 4.283733E-01 1.478965E-01 9.988460E-02 2.351347E-01 3.436897E-03 5.018548E-02
1.062739E-02 2.604865E-01 1.050675E-01 1.512034E-01 4.467819E-01 4.467819E-01 1.512034E-01 1.050675E-01 2.604865E-01 1.062739E-02 5.009683E-02
1.819532E-02 2.867236E-01 1.104683E-01 1.547748E-01 4.661729E-01 4.661729E-01 1.547748E-01 1.104683E-01 2.867236E-01 1.819532E-02 5.037774E-02
2.613401E-02 3.138796E-01 1.160977E-01 1.586152E-01 4.865932E-01 4.865932E-01 1.586152E-01 1.160977E-01 3.138796E-01 2.613401E-02 5.101655E-02
3.443714E-02 3.419888E-01 1.219665E-01 1.627288E-01 5.080920E-01 5.080920E-01 1.627288E-01 1.219665E-01 3.419888E-01 3.443714E-02 5.200345E-02
4.309838E-02 3.710874E-01 1.280865E-01 1.671198E-01 5.307220E-01 5.307220E-01 1.671198E-01 1.280865E-01 3.710874E-01 4.309838E-02 5.333061E-02
5.211144E-02 4.012139E-01 1.344699E-01 1.717919E-01 5.545395E-01 5.545395E-01 1.717919E-01 1.344699E-01 4.012139E-01 5.211144E-02 5.499207E-02
6.146969E-02 4.324085E-01 1.411296E-01 1.767491E-01 5.796041E-01 5.796041E-01 1.767491E-01 1.411296E-01 4.324085E-01 6.146969E-02 5.698398E-02
7.116638E-02 4.647130E-01 1.480794E-01 1.819946E-01 6.059796E-01 6.059796E-01 1.819946E-01 1.480794E-01 4.647130E-01 7.116638E-02 5.930450E-02
8.119466E-02 4.981720E-01 1.553336E-01 1.875317E-01 6.337340E-01 6.337340E-01 1.875317E-01 1.553336E-01 4.981720E-01 8.119466E-02 6.195394E-02
9.154758E-02 5.328325E-01 1.629075E-01 1.933635E-01 6.629409E-01 6.629409E-01 1.933635E-01 1.629075E-01 5.328325E-01 9.154758E-02 6.493497E-02
1.022181E-01 5.687441E-01 1.708175E-01 1.994926E-01 6.936786E-01 6.936786E-01 1.994926E-01 1.708175E-01 5.687441E-01 1.022181E-01 6.825250E-02
1.131987E-01 6.059577E-01 1.790802E-01 2.059212E-01 7.260305E-01 7.260305E-01 2.059212E-01 1.790802E-01 6.059577E-01 1.131987E-01 7.191382E-02
1.244824E-01 6.445292E-01 1.877141E-01 2.126514E-01 7.600881E-01 7.600881E-01 2.126514E-01 1.877141E-01 6.445292E-01 1.244824E-01 7.592909E-02
1.360614E-01 6.845154E-01 1.967379E-01 2.196848E-01 7.959476E-01 7.959476E-01 2.196848E-01 1.967379E-01 6.845154E-01 1.360614E-01 8.031086E-02
1.479285E-01 7.259778E-01 2.061721E-01 2.270225E-01 8.337142E-01 8.337142E-01 2.270225E-01 2.061721E-01 7.259778E-01 1.479285E-01 8.507487E-02
1.600761E-01 7.689803E-01 2.160381E-01 2.346653E-01 8.735012E-01 8.735012E-01 2.346653E-01 2.160381E-01 7.689803E-01 1.600761E-01 9.024005E-02
1.724966E-01 8.135907E-01 2.263584E-01 2.426133E-01 9.154299E-01 9.154299E-01 2.426133E-01 2.263584E-01 8.135907E-01 1.724966E-01 9.582841E-02
1.851824E-01 8.598810E-01 2.371573E-01 2.508663E-01 9.596325E-01 9.596325E-01 2.508663E-01 2.371573E-01 8.598810E-01 1.851824E-01 1.018661E-01
1.981259E-01 9.079266E-01 2.484600E-01 2.594233E-01 1.006251E+00 1.006251E+00 2.594233E-01 2.484600E-01 9.079266E-01 1.981259E-01 1.083828E-01
0.000000E+00 0.000000E+00 4.211698E-02 1.251285E-01 2.424699E-01 2.424699E-01 1.251285E-01 4.211698E-02 0.000000E+00 0.000000E+00 1.059031E-01
0.000000E+00 0.000000E+00 4.218169E-02 1.251241E-01 2.426443E-01 2.426443E-01 1.251241E-01 4.218169E-02 0.000000E+00 0.000000E+00 1.057092E-01
0.000000E+00 0.000000E+00 4.485567E-02 1.250239E-01 2.499415E-01 2.499415E-01 1.250239E-01 4.485567E-02 0.000000E+00 0.000000E+00 9.815882E-02
0.000000E+00 0.000000E+00 4.760209E-02 1.250829E-01 2.576159E-01 2.576159E-01 1.250829E-01 4.760209E-02 0.000000E+00 0.000000E+00 9.128089E-02
0.000000E+00 0.000000E+00 5.044630E-02 1.253051E-01 2.657432E-01 2.657432E-01 1.253051E-01 5.044630E-02 0.000000E+00 0.000000E+00 8.498973E-02
0.000000E+00 0.000000E+00 5.339224E-02 1.256958E-01 2.743417E-01 2.743417E-01 1.256958E-01 5.339224E-02 0.000000E+00 0.000000E+00 7.926366E-02
0.000000E+00 1.202951E-02 5.644418E-02 1.262601E-01 2.834308E-01 2.834308E-01 1.262601E-01 5.644418E-02 1.202951E-02 0.000000E+00 7.408047E-02
0.000000E+00 2.873025E-02 5.960649E-02 1.270030E-01 2.930303E-01 2.930303E-01 1.270030E-01 5.960649E-02 2.873025E-02 0.000000E+00 6.941801E-02
0.000000E+00 4.594874E-02 6.288396E-02 1.279297E-01 3.031613E-01 3.031613E-01 1.279297E-01 6.288396E-02 4.594874E-02 0.000000E+00 6.525415E-02
0.000000E+00 6.370186E-02 6.628127E-02 1.290449E-01 3.138446E-01 3.138446E-01 1.290449E-01 6.628127E-02 6.370186E-02 0.000000E+00 6.156758E-02
0.000000E+00 8.200707E-02 6.980348E-02 1.303534E-01 3.251028E-01 3.251028E-01 1.303534E-01 6.980348E-02 8.200707E-02 0.000000E+00 5.833714E-02
0.000000E+00 1.024026E-01 7.375111E-02 1.319877E-01 3.379251E-01 3.379251E-01 1.319877E-01 7.375111E-02 1.024026E-01 0.000000E+00 5.533910E-02
0.000000E+00 1.234842E-01 7.785737E-02 1.338581E-01 3.514745E-01 3.514745E-01 1.338581E-01 7.785737E-02 1.234842E-01 0.000000E+00 5.282416E-02
0.000000E+00 1.452755E-01 8.212959E-02 1.359701E-01 3.657830E-01 3.657830E-01 1.359701E-01 8.212959E-02 1.452755E-01 0.000000E+00 5.076903E-02
0.000000E+00 1.678011E-01 8.657549E-02 1.383289E-01 3.808841E-01 3.808841E-01 1.383289E-01 8.657549E-02 1.678011E-01 0.000000E+00 4.915178E-02
0.000000E+00 1.910865E-01 9.120309E-02 1.409399E-01 3.968129E-01 3.968129E-01 1.409399E-01 9.120309E-02 1.910865E-01 0.000000E+00 4.795193E-02
0.000000E+00 2.151588E-01 9.602101E-02 1.438078E-01 4.136067E-01 4.136067E-01 1.438078E-01 9.602101E-02 2.151588E-01 0.000000E+00 4.715065E-02
3.525155E-03 2.400458E-01 1.010381E-01 1.469374E-01 4.313042E-01 4.313042E-01 1.469374E-01 1.010381E-01 2.400458E-01 3.525155E-03 4.673065E-02
1.089373E-02 2.657771E-01 1.062639E-01 1.503334E-01 4.499470E-01 4.499470E-01 1.503334E-01 1.062639E-01 2.657771E-01 1.089373E-02 4.667640E-02
1.864046E-02 2.923833E-01 1.117083E-01 1.540003E-01 4.695781E-01 4.695781E-01 1.540003E-01 1.117083E-01 2.923833E-01 1.864046E-02 4.697412E-02
2.675792E-02 3.198971E-01 1.173818E-01 1.579421E-01 4.902439E-01 4.902439E-01 1.579421E-01 1.173818E-01 3.198971E-01 2.675792E-02 4.761179E-02
3.523906E-02 3.483523E-01 1.232954E-01 1.621628E-01 5.119932E-01 5.119932E-01 1.621628E-01 1.232954E-01 3.483523E-01 3.523906E-02 4.857922E-02
4.407679E-02 3.777844E-01 1.294608E-01 1.666663E-01 5.348777E-01 5.348777E-01 1.666663E-01 1.294608E-01 3.777844E-01 4.407679E-02 4.986820E-02
5.326408E-02 4.082311E-01 1.358903E-01 1.714560E-01 5.589526E-01 5.589526E-01 1.714560E-01 1.358903E-01 4.082311E-01 5.326408E-02 5.147229E-02
6.279355E-02 4.397316E-01 1.425969E-01 1.765352E-01 5.842763E-01 5.842763E-01 1.765352E-01 1.425969E-01 4.397316E-01 6.279355E-02 5.338715E-02
7.265773E-02 4.723271E-01 1.495943E-01 1.819070E-01 6.109113E-01 6.109113E-01 1.819070E-01 1.495943E-01 4.723271E-01 7.265773E-02 5.561035E-02
8.284903E-02 5.060613E-01 1.568970E-01 1.875739E-01 6.389241E-01 6.389241E-01 1.875739E-01 1.568970E-01 5.060613E-01 8.284903E-02 5.814153E-02
9.335981E-02 5.409800E-01 1.645203E-01 1.935384E-01 6.683859E-01 6.683859E-01 1.935384E-01 1.645203E-01 5.409800E-01 9.335981E-02 6.098256E-02
1.041824E-01 5.771317E-01 1.724805E-01 1.998026E-01 6.993734E-01 6.993734E-01 1.998026E-01 1.724805E-01 5.771317E-01 1.041824E-01 6.413743E-02
1.153084E-01 6.145660E-01 1.807945E-01 2.063679E-01 7.319666E-01 7.319666E-01 2.063679E-01 1.807945E-01 6.145660E-01 1.153084E-01 6.761239E-02
1.267303E-01 6.533380E-01 1.894808E-01 2.132359E-01 7.662542E-01 7.662542E-01 2.132359E-01 1.894808E-01 6.533380E-01 1.267303E-01 7.141631E-02
1.384397E-01 6.935023E-01 1.985583E-01 2.204073E-01 8.023291E-01 8.023291E-01 2.204073E-01 1.985583E-01 6.935023E-01 1.384397E-01 7.556033E-02
1.504287E-01 7.351195E-01 2.080474E-01 2.278824E-01 8.402923E-01 8.402923E-01 2.278824E-01 2.080474E-01 7.351195E-01 1.504287E-01 8.005852E-02
1.626890E-01 7.782516E-01 2.179696E-01 2.356613E-01 8.802522E-01 8.802522E-01 2.356613E-01 2.179696E-01 7.782516E-01 1.626890E-01 8.492783E-02
1.752124E-01 8.229647E-01 2.283478E-01 2.437433E-01 9.223250E-01 9.223250E-01 2.437433E-01 2.283478E-01 8.229647E-01 1.752124E-01 9.018813E-02
1.879909E-01 8.693283E-01 2.392061E-01 2.521275E-01 9.666364E-01 9.666364E-01 2.521275E-01 2.392061E-01 8.693283E-01 1.879909E-01 9.586289E-02
2.010162E-01 9.174164E-01 2.505701E-01 2.608118E-01 1.013322E+00 1.013322E+00 2.608118E-01 2.505701E-01 9.174164E-01 2.010162E-01 1.019790E-01
0.000000E+00 0.000000E+00 4.269329E-02 1.235142E-01 2.427209E-01 2.427209E-01 1.235142E-01 4.269329E-02 0.000000E+00 0.000000E+00 1.001871E-01
0.000000E+00 0.000000E+00 4.275876E-02 1.235099E-01 2.428983E-01 2.428983E-01 1.235099E-01 4.275876E-02 0.000000E+00 0.000000E+00 9.999838E-02
0.000000E+00 0.000000E+00 4.546377E-02 1.234135E-01 2.503201E-01 2.503201E-01 1.234135E-01 4.546377E-02 0.000000E+00 0.000000E+00 9.266005E-02
0.000000E+00 0.000000E+00 4.824144E-02 1.234793E-01 2.581233E-01 2.581233E-01 1.234793E-01 4.824144E-02 0.000000E+00 0.000000E+00 8.598962E-02
0.000000E+00 0.000000E+00 5.111738E-02 1.237114E-01 2.663848E-01 2.663848E-01 1.237114E-01 5.111738E-02 0.000000E+00 0.000000E+00 7.990143E-02
0.000000E+00 0.000000E+00 5.409551E-02 1.241156E-01 2.751231E-01 2.751231E-01 1.241156E-01 5.409551E-02 0.000000E+00 0.000000E+00 7.437235E-02
0.000000E+00 1.235864E-02 5.718011E-02 1.246974E-01 2.843576E-01 2.843576E-01 1.246974E-01 5.718011E-02 1.235864E-02 0.000000E+00 6.937877E-02
0.000000E+00 2.950000E-02 6.037554E-02 1.254620E-01 2.941082E-01 2.941082E-01 1.254620E-01 6.037554E-02 2.950000E-02 0.000000E+00 6.489737E-02
0.000000E+00 4.715338E-02 6.368657E-02 1.264148E-01 3.043959E-01 3.043959E-01 1.264148E-01 6.368657E-02 4.715338E-02 0.000000E+00 6.090495E-02
0.000000E+00 6.533527E-02 6.711786E-02 1.275608E-01 3.152419E-01 3.152419E-01 1.275608E-01 6.711786E-02 6.533527E-02 0.000000E+00 5.737928E-02
0.000000E+00 8.406274E-02 7.067451E-02 1.289049E-01 3.266686E-01 3.266686E-01 1.289049E-01 7.067451E-02 8.406274E-02 0.000000E+00 5.429841E-02
0.000000E+00 1.049064E-01 7.465976E-02 1.305836E-01 3.396793E-01 3.396793E-01 1.305836E-01 7.465976E-02 1.049064E-01 0.000000E+00 5.144828E-02
0.000000E+00 1.264277E-01 7.880412E-02 1.325044E-01 3.534238E-01 3.534238E-01 1.325044E-01 7.880412E-02 1.264277E-01 0.000000E+00 4.906650E-02
0.000000E+00 1.486498E-01 8.311494E-02 1.346733E-01 3.679343E-01 3.679343E-01 1.346733E-01 8.311494E-02 1.486498E-01 0.000000E+00 4.712914E-02
0.000000E+00 1.715970E-01 8.759988E-02 1.370956E-01 3.832439E-01 3.832439E-01 1.370956E-01 8.759988E-02 1.715970E-01 0.000000E+00 4.561373E-02
0.000000E+00 1.952942E-01 9.226704E-02 1.397765E-01 3.993877E-01 3.993877E-01 1.397765E-01 9.226704E-02 1.952942E-01 0.000000E+00 4.449937E-02
0.000000E+00 2.197680E-01 9.712498E-02 1.427210E-01 4.164026E-01 4.164026E-01 1.427210E-01 9.712498E-02 2.197680E-01 0.000000E+00 4.376682E-02
3.615977E-03 2.450455E-01 1.021826E-01 1.459338E-01 4.343271E-01 4.343271E-01 1.459338E-01 1.021826E-01 2.450455E-01 3.615977E-03 4.339841E-02
1.116746E-02 2.711562E-01 1.074494E-01 1.494195E-01 4.532022E-01 4.532022E-01 1.494195E-01 1.074494E-01 2.711562E-01 1.116746E-02 4.337835E-02
1.909734E-02 2.981296E-01 1.129353E-01 1.531823E-01 4.730707E-01 4.730707E-01 1.531823E-01 1.129353E-01 2.981296E-01 1.909734E-02 4.369252E-02
2.739745E-02 3.259979E-01 1.186508E-01 1.572263E-01 4.939782E-01 4.939782E-01 1.572263E-01 1.186508E-01 3.259979E-01 2.739745E-02 4.432863E-02
3.605994E-02 3.547945E-01 1.246070E-01 1.615552E-01 5.159727E-01 5.159727E-01 1.615552E-01 1.246070E-01 3.547945E-01 3.605994E-02 4.527617E-02
4.507696E-02 3.845538E-01 1.308156E-01 1.661723E-01 5.391048E-01 5.391048E-01 1.661723E-01 1.308156E-01 3.845538E-01 4.507696E-02 4.652658E-02
5.444068E-02 4.153130E-01 1.372889E-01 1.710809E-01 5.634289E-01 5.634289E-01 1.710809E-01 1.372889E-01 4.153130E-01 5.444068E-02 4.807305E-02
6.414300E-02 4.471105E-01 1.440400E-01 1.762839E-01 5.890021E-01 5.890021E-01 1.762839E-01 1.440400E-01 4.471105E-01 6.414300E-02 4.991078E-02
7.417565E-02 4.799865E-01 1.510826E-01 1.817838E-01 6.158851E-01 6.158851E-01 1.817838E-01 1.510826E-01 4.799865E-01 7.417565E-02 5.203683E-02
8.453033E-02 5.139835E-01 1.584312E-01 1.875825E-01 6.441429E-01 6.441429E-01 1.875825E-01 1.584312E-01 5.139835E-01 8.453033E-02 5.445023E-02
9.519868E-02 5.491466E-01 1.661013E-01 1.936822E-01 6.738445E-01 6.738445E-01 1.936822E-01 1.661013E-01 5.491466E-01 9.519868E-02 5.715215E-02
1.061723E-01 5.855231E-01 1.741092E-01 2.000840E-01 7.050642E-01 7.050642E-01 2.000840E-01 1.741092E-01 5.855231E-01 1.061723E-01 6.014572E-02
1.174421E-01 6.231615E-01 1.824719E-01 2.067890E-01 7.378794E-01 7.378794E-01 2.067890E-01 1.824719E-01 6.231615E-01 1.174421E-01 6.343624E-02
1.289999E-01 6.621153E-01 1.912080E-01 2.137979E-01 7.723756E-01 7.723756E-01 2.137979E-01 1.912080E-01 6.621153E-01 1.289999E-01 6.703141E-02
1.408366E-01 7.024381E-01 2.003364E-01 2.211107E-01 8.086419E-01 8.086419E-01 2.211107E-01 2.003364E-01 7.024381E-01 1.408366E-01 7.094103E-02
1.529437E-01 7.441884E-01 2.098777E-01 2.287268E-01 8.467754E-01 8.467754E-01 2.287268E-01 2.098777E-01 7.441884E-01 1.529437E-01 7.517765E-02
1.653123E-01 7.874271E-01 2.198536E-01 2.366459E-01 8.868793E-01 8.868793E-01 2.366459E-01 2.198536E-01 7.874271E-01 1.653123E-01 7.975643E-02
1.779336E-01 8.322181E-01 2.302870E-01 2.448659E-01 9.290649E-01 9.290649E-01 2.448659E-01 2.302870E-01 8.322181E-01 1.779336E-01 8.469518E-02
1.907990E-01 8.786294E-01 2.412023E-01 2.533854E-01 9.734516E-01 9.734516E-01 2.533854E-01 2.412023E-01 8.786294E-01 1.907990E-01 9.001498E-02
2.038995E-01 9.267322E-01 2.526251E-01 2.622015E-01 1.020168E+00 1.020168E+00 2.622015E-01 2.526251E-01 9.267322E-01 2.038995E-01 9.574009E-02
0.000000E+00 0.000000E+00 4.328937E-02 1.218067E-01 2.430125E-01 2.430125E-01 1.218067E-01 4.328937E-02 0.000000E+00 0.000000E+00 9.440536E-02
0.000000E+00 0.000000E+00 4.335560E-02 1.218024E-01 2.431931E-01 2.431931E-01 1.218024E-01 4.335560E-02 0.000000E+00 0.000000E+00 9.422224E-02
0.000000E+00 0.000000E+00 4.609180E-02 1.217111E-01 2.507484E-01 2.507484E-01 1.217111E-01 4.609180E-02 0.000000E+00 0.000000E+00 8.711106E-02
0.000000E+00 0.000000E+00 4.890083E-02 1.217847E-01 2.586893E-01 2.586893E-01 1.217847E-01 4.890083E-02 0.000000E+00 0.000000E+00 8.066190E-02
0.000000E+00 0.000000E+00 5.180851E-02 1.220280E-01 2.670939E-01 2.670939E-01 1.220280E-01 5.180851E-02 0.000000E+00 0.000000E+00 7.478934E-02
0.000000E+00 0.000000E+00 5.481877E-02 1.224468E-01 2.759805E-01 2.759805E-01 1.224468E-01 5.481877E-02 0.000000E+00 0.000000E+00 6.946871E-02
0.000000E+00 1.270525E-02 5.793586E-02 1.230470E-01 2.853687E-01 2.853687E-01 1.230470E-01 5.793586E-02 1.270525E-02 0.000000E+00 6.467508E-02
0.000000E+00 3.030982E-02 6.116416E-02 1.238341E-01 2.952785E-01 2.952785E-01 1.238341E-01 6.116416E-02 3.030982E-02 0.000000E+00 6.038399E-02
0.000000E+00 4.841942E-02 6.450841E-02 1.248140E-01 3.057311E-01 3.057311E-01 1.248140E-01 6.450841E-02 4.841942E-02 0.000000E+00 5.657124E-02
0.000000E+00 6.705008E-02 6.797327E-02 1.259917E-01 3.167474E-01 3.167474E-01 1.259917E-01 6.797327E-02 6.705008E-02 0.000000E+00 5.321369E-02
0.000000E+00 8.621860E-02 7.156383E-02 1.273726E-01 3.283498E-01 3.283498E-01 1.273726E-01 7.156383E-02 8.621860E-02 0.000000E+00 5.028864E-02
0.000000E+00 1.075290E-01 7.558604E-02 1.290967E-01 3.415563E-01 3.415563E-01 1.290967E-01 7.558604E-02 1.075290E-01 0.000000E+00 4.759215E-02
0.000000E+00 1.295072E-01 7.976776E-02 1.310693E-01 3.555030E-01 3.555030E-01 1.310693E-01 7.976776E-02 1.295072E-01 0.000000E+00 4.534826E-02
0.000000E+00 1.521757E-01 8.411628E-02 1.332965E-01 3.702216E-01 3.702216E-01 1.332965E-01 8.411628E-02 1.521757E-01 0.000000E+00 4.353249E-02
0.000000E+00 1.755583E-01 8.863933E-02 1.357836E-01 3.857455E-01 3.857455E-01 1.357836E-01 8.863933E-02 1.755583E-01 0.000000E+00 4.212191E-02
0.000000E+00 1.996794E-01 9.334496E-02 1.385361E-01 4.021091E-01 4.021091E-01 1.385361E-01 9.334496E-02 1.996794E-01 0.000000E+00 4.109522E-02
0.000000E+00 2.245652E-01 9.824176E-02 1.415590E-01 4.193492E-01 4.193492E-01 1.415590E-01 9.824176E-02 2.245652E-01 0.000000E+00 4.043284E-02
3.711520E-03 2.502421E-01 1.033386E-01 1.448571E-01 4.375039E-01 4.375039E-01 1.448571E-01 1.033386E-01 2.502421E-01 3.711520E-03 4.011687E-02
1.145503E-02 2.767389E-01 1.086451E-01 1.484348E-01 4.566135E-01 4.566135E-01 1.484348E-01 1.086451E-01 2.767389E-01 1.145503E-02 4.013123E-02
1.957666E-02 3.040847E-01 1.141710E-01 1.522962E-01 4.767204E-01 4.767204E-01 1.522962E-01 1.141710E-01 3.040847E-01 1.957666E-02 4.046158E-02
2.806743E-02 3.323111E-01 1.199270E-01 1.564452E-01 4.978692E-01 4.978692E-01 1.564452E-01 1.199270E-01 3.323111E-01 2.806743E-02 4.109540E-02
3.691866E-02 3.614504E-01 1.259242E-01 1.608853E-01 5.201072E-01 5.201072E-01 1.608853E-01 1.259242E-01 3.614504E-01 3.691866E-02 4.202192E-02
4.612167E-02 3.915366E-01 1.321743E-01 1.656196E-01 5.434841E-01 5.434841E-01 1.656196E-01 1.321743E-01 3.915366E-01 4.612167E-02 4.323230E-02
5.566783E-02 4.226059E-01 1.386897E-01 1.706510E-01 5.680526E-01 5.680526E-01 1.706510E-01 1.386897E-01 4.226059E-01 5.566783E-02 4.471939E-02
6.554823E-02 4.546959E-01 1.454834E-01 1.759819E-01 5.938690E-01 5.938690E-01 1.759819E-01 1.454834E-01 4.546959E-01 6.554823E-02 4.647803E-02
7.575382E-02 4.878459E-01 1.525693E-01 1.816142E-01 6.209918E-01 6.209918E-01 1.816142E-01 1.525693E-01 4.878459E-01 7.575382E-02 4.850480E-02
8.627551E-02 5.220975E-01 1.599619E-01 1.875497E-01 6.494842E-01 6.494842E-01 1.875497E-01 1.599619E-01 5.220975E-01 8.627551E-02 5.079820E-02
9.710418E-02 5.574947E-01 1.676769E-01 1.937895E-01 6.794133E-01 6.794133E-01 1.937895E-01 1.676769E-01 5.574947E-01 9.710418E-02 5.335873E-02
1.082307E-01 5.940837E-01 1.757305E-01 2.003346E-01 7.108505E-01 7.108505E-01 2.003346E-01 1.757305E-01 5.940837E-01 1.082307E-01 5.618877E-02
1.196452E-01 6.319115E-01 1.841399E-01 2.071849E-01 7.438704E-01 7.438704E-01 2.071849E-01 1.841399E-01 6.319115E-01 1.196452E-01 5.929266E-02
1.313390E-01 6.710305E-01 1.929237E-01 2.143408E-01 7.785554E-01 7.785554E-01 2.143408E-01 1.929237E-01 6.710305E-01 1.313390E-01 6.267709E-02
1.433020E-01 7.114927E-01 2.021011E-01 2.218012E-01 8.149905E-01 8.149905E-01 2.218012E-01 2.021011E-01 7.114927E-01 1.433020E-01 6.635058E-02
1.555253E-01 7.533553E-01 2.116928E-01 2.295651E-01 8.532686E-01 8.532686E-01 2.295651E-01 2.116928E-01 7.533553E-01 1.555253E-01 7.032425E-02
1.679993E-01 7.966772E-01 2.217204E-01 2.376309E-01 8.934883E-01 8.934883E-01 2.376309E-01 2.217204E-01 7.966772E-01 1.679993E-01 7.461156E-02
1.807145E-01 8.415207E-01 2.322073E-01 2.459961E-01 9.357550E-01 9.357550E-01 2.459961E-01 2.322073E-01 8.415207E-01 1.807145E-01 7.922837E-02
1.936617E-01 8.879517E-01 2.431778E-01 2.546580E-01 9.801820E-01 9.801820E-01 2.546580E-01 2.431778E-01 8.879517E-01 1.936617E-01 8.419359E-02
2.068315E-01 9.360391E-01 2.546579E-01 2.636131E-01 1.026891E+00 1.026891E+00 2.636131E-01 2.546579E-01 9.360391E-01 2.068315E-01 8.952884E-02
0.000000E+00 0.000000E+00 4.389079E-02 1.200377E-01 2.433384E-01 2.433384E-01 1.200377E-01 4.389079E-02 0.000000E+00 0.000000E+00 8.869102E-02
0.000000E+00 0.000000E+00 4.395776E-02 1.200335E-01 2.435223E-01 2.435223E-01 1.200335E-01 4.395776E-02 0.000000E+00 0.000000E+00 8.851381E-02
0.000000E+00 0.000000E+00 4.672445E-02 1.199486E-01 2.512174E-01 2.512174E-01 1.199486E-01 4.672445E-02 0.000000E+00 0.000000E+00 8.164012E-02
0.000000E+00 0.000000E+00 4.956402E-02 1.200312E-01 2.593018E-01 2.593018E-01 1.200312E-01 4.956402E-02 0.000000E+00 0.000000E+00 7.542132E-02
