0.0712142 0.379643 0.131643 0.573617 0.213347 0.213347 0.573617 0.131643 0.379643 0.0712142 0.50779
0.0797425 0.412117 0.139616 0.602523 0.219056 0.219056 0.602523 0.139616 0.412117 0.0797425 0.534265
0.0887046 0.44617 0.147991 0.632979 0.225196 0.225196 0.632979 0.147991 0.44617 0.0887046 0.562905
0.0981192 0.481874 0.156787 0.665058 0.23179 0.23179 0.665058 0.156787 0.481874 0.0981192 0.59372
0.108005 0.519301 0.166025 0.698842 0.23886 0.23886 0.698842 0.166025 0.519301 0.108005 0.626726
0.118383 0.558531 0.175727 0.734413 0.246428 0.246428 0.734413 0.175727 0.558531 0.118383 0.66195
0.129274 0.599644 0.185916 0.771858 0.254518 0.254518 0.771858 0.185916 0.599644 0.129274 0.699425
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0327436 0.235431 0.161086 0.161086 0.235431 0.0327436 0 0 0.401981
0 0 0.0328227 0.235664 0.161107 0.161107 0.235664 0.0328227 0 0 0.401713
0 0 0.0360704 0.245354 0.161966 0.161966 0.245354 0.0360704 0 0 0.390974
0 0.00957789 0.0393712 0.255428 0.162888 0.162888 0.255428 0.0393712 0.00957789 0 0.379589
0 0.0220631 0.0427645 0.265993 0.163892 0.163892 0.265993 0.0427645 0.0220631 0 0.369437
0 0.035223 0.0462638 0.277086 0.164994 0.164994 0.277086 0.0462638 0.035223 0 0.36097
0 0.0490825 0.0498822 0.288742 0.166214 0.166214 0.288742 0.0498822 0.0490825 0 0.354229
0 0.063667 0.053632 0.300998 0.167567 0.167567 0.300998 0.053632 0.063667 0 0.349235
0 0.0790034 0.0575256 0.313891 0.169069 0.169069 0.313891 0.0575256 0.0790034 0 0.345995
0 0.0951179 0.0615746 0.327455 0.170736 0.170736 0.327455 0.0615746 0.0951179 0 0.344503
0.00135649 0.112039 0.0657908 0.341729 0.172582 0.172582 0.341729 0.0657908 0.112039 0.00135649 0.344295
0.00623862 0.131245 0.0705419 0.357967 0.174782 0.174782 0.357967 0.0705419 0.131245 0.00623862 0.345221
0.0113896 0.15147 0.075516 0.375116 0.177214 0.177214 0.375116 0.075516 0.15147 0.0113896 0.348586
0.016824 0.172756 0.080728 0.393226 0.179896 0.179896 0.393226 0.080728 0.172756 0.016824 0.354335
0.0225564 0.195144 0.086193 0.412347 0.182847 0.182847 0.412347 0.086193 0.195144 0.0225564 0.362415
0.0286013 0.21868 0.0919262 0.432533 0.186085 0.186085 0.432533 0.0919262 0.21868 0.0286013 0.372772
0.0349731 0.24341 0.0979431 0.453839 0.189627 0.189627 0.453839 0.0979431 0.24341 0.0349731 0.385359
0.0416864 0.269382 0.104259 0.476322 0.193493 0.193493 0.476322 0.104259 0.269382 0.0416864 0.400129
0.0487564 0.29665 0.110891 0.50004 0.197701 0.197701 0.50004 0.110891 0.29665 0.0487564 0.417045
0.056198 0.325266 0.117855 0.525054 0.202269 0.202269 0.525054 0.117855 0.325266 0.056198 0.436074
0.0640273 0.355288 0.125168 0.55143 0.207217 0.207217 0.55143 0.125168 0.355288 0.0640273 0.45719
0.0722603 0.386776 0.132848 0.579234 0.212563 0.212563 0.579234 0.132848 0.386776 0.0722603 0.480374
0.0809139 0.419793 0.140914 0.608535 0.218329 0.218329 0.608535 0.140914 0.419793 0.0809139 0.505618
0.0900057 0.454407 0.149383 0.639407 0.224534 0.224534 0.639407 0.149383 0.454407 0.0900057 0.532916
0.099554 0.490687 0.158278 0.671927 0.2312 0.2312 0.671927 0.158278 0.490687 0.099554 0.562277
0.109578 0.528708 0.167617 0.706174 0.238348 0.238348 0.706174 0.167617 0.528708 0.109578 0.593713
0.120098 0.568549 0.177424 0.742232 0.246002 0.246002 0.742232 0.177424 0.568549 0.120098 0.627246
0.131134 0.610293 0.187721 0.78019 0.254185 0.254185 0.78019 0.187721 0.610293 0.131134 0.662908
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0328359 0.237316 0.160844 0.160844 0.237316 0.0328359 0 0 0.386869
0 0 0.0329155 0.237549 0.160861 0.160861 0.237549 0.0329155 0 0 0.386582
0 0 0.036187 0.247241 0.161604 0.161604 0.247241 0.036187 0 0 0.375152
0 0.00976313 0.0395153 0.257337 0.162421 0.162421 0.257337 0.0395153 0.00976313 0 0.363247
0 0.0224948 0.0429403 0.267944 0.16333 0.16333 0.267944 0.0429403 0.0224948 0 0.352654
0 0.0359185 0.0464751 0.279097 0.164349 0.164349 0.279097 0.0464751 0.0359185 0 0.343798
0 0.0500587 0.0501328 0.290833 0.165496 0.165496 0.290833 0.0501328 0.0500587 0 0.336703
0 0.0649399 0.0539256 0.303186 0.166785 0.166785 0.303186 0.0539256 0.0649399 0 0.331378
0 0.0805887 0.0578657 0.316195 0.168234 0.168234 0.316195 0.0578657 0.0805887 0 0.327818
0 0.0970307 0.0619647 0.329893 0.169857 0.169857 0.329893 0.0619647 0.0970307 0 0.326006
0.00137446 0.114294 0.0662343 0.344319 0.171668 0.171668 0.344319 0.0662343 0.114294 0.00137446 0.325492
0.00632418 0.133885 0.0710466 0.36074 0.17384 0.17384 0.36074 0.0710466 0.133885 0.00632418 0.32612
0.0115503 0.154512 0.0760854 0.378092 0.176253 0.176253 0.378092 0.0760854 0.154512 0.0115503 0.329139
0.0170672 0.176214 0.0813656 0.396424 0.178926 0.178926 0.396424 0.0813656 0.176214 0.0170672 0.334488
0.0228887 0.199035 0.086902 0.415788 0.181877 0.181877 0.415788 0.086902 0.199035 0.0228887 0.342103
0.0290291 0.223018 0.0927099 0.436237 0.185123 0.185123 0.436237 0.0927099 0.223018 0.0290291 0.351926
0.0355025 0.24821 0.0988046 0.457825 0.188683 0.188683 0.457825 0.0988046 0.24821 0.0355025 0.363901
0.0423231 0.27466 0.105202 0.480609 0.192575 0.192575 0.480609 0.105202 0.27466 0.0423231 0.377979
0.0495057 0.30242 0.111917 0.50465 0.196817 0.196817 0.50465 0.111917 0.30242 0.0495057 0.394115
0.057065 0.331542 0.118967 0.530007 0.201427 0.201427 0.530007 0.118967 0.331542 0.057065 0.412272
0.0650168 0.362086 0.12637 0.556747 0.206425 0.206425 0.556747 0.12637 0.362086 0.0650168 0.432422
0.0733769 0.39411 0.134143 0.584935 0.211829 0.211829 0.584935 0.134143 0.39411 0.0733769 0.454542
0.082162 0.427679 0.142303 0.614643 0.217659 0.217659 0.614643 0.142303 0.427679 0.082162 0.478618
0.0913895 0.462861 0.150871 0.645944 0.223937 0.223937 0.645944 0.150871 0.462861 0.0913895 0.504645
0.101078 0.499725 0.159867 0.678915 0.230682 0.230682 0.678915 0.159867 0.499725 0.101078 0.532625
0.111245 0.538348 0.169312 0.713636 0.237918 0.237918 0.713636 0.169312 0.538348 0.111245 0.56257
0.121912 0.578808 0.179226 0.750194 0.245666 0.245666 0.750194 0.179226 0.578808 0.121912 0.594498
0.1331 0.621189 0.189634 0.788676 0.253951 0.253951 0.788676 0.189634 0.621189 0.1331 0.628438
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0329638 0.239205 0.160492 0.160492 0.239205 0.0329638 0 0 0.371282
0 0 0.0330441 0.239438 0.160507 0.160507 0.239438 0.0330441 0 0 0.370977
0 0 0.0363447 0.249141 0.161129 0.161129 0.249141 0.0363447 0 0 0.358878
0 0.00997216 0.0397064 0.25927 0.16184 0.16184 0.25927 0.0397064 0.00997216 0 0.346479
0 0.0229811 0.0431688 0.269931 0.162654 0.162654 0.269931 0.0431688 0.0229811 0 0.335477
0 0.036701 0.0467454 0.281159 0.16359 0.16359 0.281159 0.0467454 0.036701 0 0.326261
0 0.0511552 0.0504487 0.29299 0.164665 0.164665 0.29299 0.0504487 0.0511552 0 0.318844
0 0.0663678 0.054291 0.305459 0.165894 0.165894 0.305459 0.054291 0.0663678 0 0.313218
0 0.0823645 0.0582845 0.318604 0.167293 0.167293 0.318604 0.0582845 0.0823645 0 0.309365
0 0.0991704 0.0624404 0.332457 0.168875 0.168875 0.332457 0.0624404 0.0991704 0 0.307259
0.00139573 0.116813 0.0667704 0.347057 0.170656 0.170656 0.347057 0.0667704 0.116813 0.00139573 0.306465
0.00642494 0.136831 0.0716517 0.363688 0.172806 0.172806 0.363688 0.0716517 0.136831 0.00642494 0.306817
0.0117388 0.157901 0.0767633 0.381271 0.175208 0.175208 0.381271 0.0767633 0.157901 0.0117388 0.309511
0.017351 0.180063 0.0821198 0.399855 0.17788 0.17788 0.399855 0.0821198 0.180063 0.017351 0.314474
0.0232752 0.203359 0.0877361 0.419492 0.180839 0.180839 0.419492 0.0877361 0.203359 0.0232752 0.321637
0.029525 0.227833 0.0936272 0.440234 0.184103 0.184103 0.440234 0.0936272 0.227833 0.029525 0.330933
0.0361143 0.253533 0.0998082 0.462138 0.187691 0.187691 0.462138 0.0998082 0.253533 0.0361143 0.342301
0.0430568 0.280504 0.106295 0.485259 0.191619 0.191619 0.485259 0.106295 0.280504 0.0430568 0.355685
0.0503669 0.308801 0.113103 0.509658 0.195905 0.195905 0.509658 0.113103 0.308801 0.0503669 0.371038
0.0580592 0.338477 0.120249 0.535396 0.200569 0.200569 0.535396 0.120249 0.338477 0.0580592 0.388317
0.066149 0.369588 0.127751 0.562538 0.205629 0.205629 0.562538 0.127751 0.369588 0.066149 0.407491
0.074652 0.402197 0.135626 0.591152 0.211103 0.211103 0.591152 0.135626 0.402197 0.074652 0.428533
0.0835846 0.436367 0.143892 0.621308 0.217012 0.217012 0.621308 0.143892 0.436367 0.0835846 0.451426
0.092964 0.472165 0.152569 0.653081 0.223376 0.223376 0.653081 0.152569 0.472165 0.092964 0.476163
0.102808 0.509664 0.161677 0.686549 0.230216 0.230216 0.686549 0.161677 0.509664 0.102808 0.502743
0.113136 0.548939 0.171237 0.721793 0.237553 0.237553 0.721793 0.171237 0.548939 0.113136 0.531174
0.123968 0.59007 0.181271 0.758898 0.245412 0.245412 0.758898 0.181271 0.59007 0.123968 0.561474
0.135325 0.633142 0.191802 0.797955 0.253814 0.253814 0.797955 0.191802 0.633142 0.135325 0.593666
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.033123 0.240966 0.160048 0.160048 0.240966 0.033123 0 0 0.356235
0 0 0.033204 0.241199 0.160059 0.160059 0.241199 0.033204 0 0 0.355913
0 0 0.0365378 0.250923 0.160567 0.160567 0.250923 0.0365378 0 0 0.343213
0 0.0101939 0.0399367 0.261095 0.161177 0.161177 0.261095 0.0399367 0.0101939 0 0.330381
0 0.0234961 0.0434406 0.271822 0.161904 0.161904 0.271822 0.0434406 0.0234961 0 0.319027
0 0.0375282 0.0470626 0.283138 0.162763 0.162763 0.283138 0.0470626 0.0375282 0 0.309509
0 0.0523125 0.0508154 0.295077 0.163773 0.163773 0.295077 0.0508154 0.0523125 0 0.301821
0 0.0678724 0.054711 0.307676 0.164949 0.164949 0.307676 0.054711 0.0678724 0 0.295944
0 0.0842329 0.0587614 0.320969 0.166305 0.166305 0.320969 0.0587614 0.0842329 0 0.291848
0 0.101418 0.0629778 0.334992 0.167855 0.167855 0.334992 0.0629778 0.101418 0 0.289494
0.00141927 0.119456 0.0673718 0.349781 0.169613 0.169613 0.349781 0.0673718 0.119456 0.00141927 0.288462
0.00653588 0.139916 0.0723258 0.366636 0.17175 0.17175 0.366636 0.0723258 0.139916 0.00653588 0.28858
0.0119453 0.161445 0.0775138 0.384465 0.174149 0.174149 0.384465 0.0775138 0.161445 0.0119453 0.290988
0.0176609 0.184082 0.0829503 0.403316 0.176828 0.176828 0.403316 0.0829503 0.184082 0.0176609 0.295607
0.0236957 0.207869 0.0886499 0.423241 0.179805 0.179805 0.423241 0.0886499 0.207869 0.0236957 0.302358
0.0300629 0.23285 0.0946276 0.444294 0.183096 0.183096 0.444294 0.0946276 0.23285 0.0300629 0.311169
0.0367759 0.25907 0.100898 0.466529 0.18672 0.18672 0.466529 0.100898 0.25907 0.0367759 0.321972
0.043848 0.286577 0.107478 0.490002 0.190693 0.190693 0.490002 0.107478 0.286577 0.043848 0.334708
0.0512935 0.315425 0.114382 0.514775 0.195034 0.195034 0.514775 0.114382 0.315425 0.0512935 0.349324
0.0591263 0.345666 0.121628 0.540909 0.199761 0.199761 0.540909 0.121628 0.345666 0.0591263 0.365775
0.0673617 0.377358 0.129232 0.568469 0.204891 0.204891 0.568469 0.129232 0.377358 0.0673617 0.384025
0.076015 0.410563 0.137213 0.597524 0.210445 0.210445 0.597524 0.137213 0.410563 0.076015 0.404046
0.0851024 0.445345 0.145588 0.628144 0.216442 0.216442 0.628144 0.145588 0.445345 0.0851024 0.425819
0.094641 0.481772 0.154377 0.660405 0.222901 0.222901 0.660405 0.154377 0.481772 0.094641 0.449331
0.104649 0.519917 0.163601 0.694386 0.229845 0.229845 0.694386 0.163601 0.519917 0.104649 0.474582
0.115144 0.559855 0.173281 0.730167 0.237294 0.237294 0.730167 0.173281 0.559855 0.115144 0.501576
0.126148 0.601668 0.183439 0.767837 0.245271 0.245271 0.767837 0.183439 0.601668 0.126148 0.530328
0.13768 0.645442 0.194098 0.807485 0.253801 0.253801 0.807485 0.194098 0.645442 0.13768 0.56086
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0333291 0.242707 0.159473 0.159473 0.242707 0.0333291 0 0 0.340697
0 0 0.0334111 0.242941 0.159481 0.159481 0.242941 0.0334111 0 0 0.34036
0 0 0.0367846 0.252701 0.159873 0.159873 0.252701 0.0367846 0 0 0.327087
0 0.0104465 0.0402276 0.262935 0.160383 0.160383 0.262935 0.0402276 0.0104465 0 0.313858
0 0.0240817 0.04378 0.273747 0.161022 0.161022 0.273747 0.04378 0.0240817 0 0.302189
0 0.0384669 0.0474549 0.285172 0.161809 0.161809 0.285172 0.0474549 0.0384669 0 0.292403
0 0.0536236 0.0512647 0.297243 0.162757 0.162757 0.297243 0.0512647 0.0536236 0 0.284482
0 0.069574 0.0552213 0.309995 0.163884 0.163884 0.309995 0.0552213 0.069574 0 0.278388
0 0.0863423 0.0593366 0.323464 0.165203 0.165203 0.323464 0.0593366 0.0863423 0 0.27408
0 0.103952 0.0636217 0.337685 0.166727 0.166727 0.337685 0.0636217 0.103952 0 0.271508
0.0014471 0.12243 0.0680879 0.352692 0.168471 0.168471 0.352692 0.0680879 0.12243 0.0014471 0.270265
0.00666642 0.143383 0.0731238 0.369806 0.170603 0.170603 0.369806 0.0731238 0.143383 0.00666642 0.270174
0.0121874 0.165421 0.0783975 0.387916 0.173008 0.173008 0.387916 0.0783975 0.165421 0.0121874 0.272319
0.0180227 0.188585 0.0839234 0.407071 0.175705 0.175705 0.407071 0.0839234 0.188585 0.0180227 0.276609
0.0241849 0.212914 0.0897159 0.427324 0.17871 0.17871 0.427324 0.0897159 0.212914 0.0241849 0.28296
0.0306867 0.238452 0.09579 0.448726 0.18204 0.18204 0.448726 0.09579 0.238452 0.0306867 0.291293
0.037541 0.265246 0.102161 0.471332 0.185713 0.185713 0.471332 0.102161 0.265246 0.037541 0.301536
0.0447607 0.293343 0.108844 0.495201 0.189745 0.189745 0.495201 0.108844 0.293343 0.0447607 0.313623
0.0523596 0.322795 0.115855 0.520392 0.194153 0.194153 0.520392 0.115855 0.322795 0.0523596 0.327498
0.0603514 0.353655 0.12321 0.546967 0.198957 0.198957 0.546967 0.12321 0.353655 0.0603514 0.343114
0.0687509 0.385984 0.130928 0.574993 0.204174 0.204174 0.574993 0.130928 0.385984 0.0687509 0.360431
0.0775733 0.41984 0.139025 0.604538 0.209823 0.209823 0.604538 0.139025 0.41984 0.0775733 0.379418
0.0868347 0.45529 0.147521 0.635673 0.215924 0.215924 0.635673 0.147521 0.45529 0.0868347 0.400053
0.0965518 0.492403 0.156435 0.668474 0.222496 0.222496 0.668474 0.156435 0.492403 0.0965518 0.422323
0.106742 0.531251 0.165787 0.703021 0.22956 0.22956 0.703021 0.165787 0.531251 0.106742 0.446224
0.117425 0.571912 0.1756 0.739396 0.237139 0.237139 0.739396 0.1756 0.571912 0.117425 0.471758
0.12862 0.614468 0.185894 0.777688 0.245254 0.245254 0.777688 0.185894 0.614468 0.12862 0.498939
0.140349 0.659005 0.196695 0.817987 0.253931 0.253931 0.817987 0.196695 0.659005 0.140349 0.527786
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0335733 0.244307 0.158798 0.158798 0.244307 0.0335733 0 0 0.325678
0 0 0.0336563 0.244542 0.158803 0.158803 0.244542 0.0336563 0 0 0.325326
0 0 0.0370742 0.254354 0.159086 0.159086 0.254354 0.0370742 0 0 0.31155
0 0.0107169 0.0405657 0.264666 0.159503 0.159503 0.264666 0.0405657 0.0107169 0 0.297986
0 0.0247072 0.0441712 0.275581 0.160064 0.160064 0.275581 0.0441712 0.0247072 0 0.286061
0 0.0394676 0.0479034 0.287132 0.160785 0.160785 0.287132 0.0479034 0.0394676 0 0.276065
0 0.0550183 0.0517745 0.299353 0.161681 0.161681 0.299353 0.0517745 0.0550183 0 0.267962
0 0.0713807 0.0557964 0.312277 0.162767 0.162767 0.312277 0.0557964 0.0713807 0 0.261702
0 0.088578 0.0599807 0.325941 0.164058 0.164058 0.325941 0.0599807 0.088578 0 0.257229
0 0.106633 0.0643385 0.340377 0.165566 0.165566 0.340377 0.0643385 0.106633 0 0.254483
0.00147786 0.125572 0.068881 0.355622 0.167304 0.167304 0.355622 0.068881 0.125572 0.00147786 0.25307
0.00681008 0.147038 0.074003 0.373014 0.169441 0.169441 0.373014 0.074003 0.147038 0.00681008 0.25281
0.0124527 0.169607 0.0793665 0.391426 0.171864 0.171864 0.391426 0.0793665 0.169607 0.0124527 0.254728
0.0184179 0.193317 0.0849858 0.410906 0.174589 0.174589 0.410906 0.0849858 0.193317 0.0184179 0.258728
0.0247175 0.218208 0.0908753 0.431505 0.177633 0.177633 0.431505 0.0908753 0.218208 0.0247175 0.264717
0.0313638 0.244324 0.0970498 0.453277 0.181012 0.181012 0.453277 0.0970498 0.244324 0.0313638 0.27261
0.0383691 0.271709 0.103524 0.476276 0.184743 0.184743 0.476276 0.103524 0.271709 0.0383691 0.282331
0.0457459 0.300412 0.110314 0.50056 0.188844 0.188844 0.50056 0.110314 0.300412 0.0457459 0.293811
0.0535077 0.330486 0.117436 0.526189 0.193332 0.193332 0.526189 0.117436 0.330486 0.0535077 0.306989
0.0616677 0.361983 0.124905 0.553225 0.198223 0.198223 0.553225 0.124905 0.361983 0.0616677 0.321816
0.0702406 0.394963 0.132741 0.581737 0.203537 0.203537 0.581737 0.132741 0.394963 0.0702406 0.338249
0.0792411 0.429487 0.140959 0.611791 0.209291 0.209291 0.611791 0.140959 0.429487 0.0792411 0.356255
0.0886851 0.465621 0.14958 0.64346 0.215506 0.215506 0.64346 0.14958 0.465621 0.0886851 0.375811
0.0985894 0.503435 0.158623 0.676822 0.222202 0.222202 0.676822 0.158623 0.503435 0.0985894 0.396901
0.108972 0.543002 0.168108 0.711956 0.229398 0.229398 0.711956 0.168108 0.543002 0.108972 0.41952
0.11985 0.5844 0.178058 0.748946 0.237117 0.237117 0.748946 0.178058 0.5844 0.11985 0.443668
0.131245 0.627713 0.188494 0.78788 0.245381 0.245381 0.78788 0.188494 0.627713 0.131245 0.469356
0.143178 0.673028 0.199441 0.828851 0.254214 0.254214 0.828851 0.199441 0.673028 0.143178 0.496602
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0338776 0.245865 0.157969 0.157969 0.245865 0.0338776 0 0 0.310147
0 0 0.0339618 0.246101 0.157972 0.157972 0.246101 0.0339618 0 0 0.309782
0 0 0.0374323 0.255988 0.158146 0.158146 0.255988 0.0374323 0 0 0.29554
0 0.0110275 0.0409808 0.266404 0.158473 0.158473 0.266404 0.0409808 0.0110275 0 0.281684
0 0.0254241 0.0446479 0.27745 0.158958 0.158958 0.27745 0.0446479 0.0254241 0 0.269548
0 0.0406119 0.0484461 0.289158 0.159618 0.159618 0.289158 0.0484461 0.0406119 0 0.259386
0 0.0566099 0.0523876 0.30156 0.160468 0.160468 0.30156 0.0523876 0.0566099 0 0.251143
0 0.0734383 0.0564839 0.314691 0.161521 0.161521 0.314691 0.0564839 0.0734383 0 0.244757
0 0.0911191 0.0607467 0.328584 0.162792 0.162792 0.328584 0.0607467 0.0911191 0 0.240156
0 0.109674 0.0651867 0.343274 0.164293 0.164293 0.343274 0.0651867 0.109674 0 0.237269
0.00151419 0.12913 0.0698151 0.358794 0.166035 0.166035 0.358794 0.0698151 0.12913 0.00151419 0.235716
0.00697907 0.151171 0.0750338 0.376508 0.16819 0.16819 0.376508 0.0750338 0.151171 0.00697907 0.235314
0.0127637 0.174331 0.0804979 0.395266 0.170642 0.170642 0.395266 0.0804979 0.174331 0.0127637 0.237028
0.0188793 0.198649 0.0862216 0.415116 0.173409 0.173409 0.415116 0.0862216 0.198649 0.0188793 0.240754
0.0253375 0.224163 0.0922191 0.43611 0.176506 0.176506 0.43611 0.0922191 0.224163 0.0253375 0.246393
0.0321496 0.250917 0.0985053 0.4583 0.179949 0.179949 0.4583 0.0985053 0.250917 0.0321496 0.253854
0.0393275 0.278957 0.105095 0.481742 0.183756 0.183756 0.481742 0.105095 0.278957 0.0393275 0.263057
0.0468833 0.308329 0.112004 0.506492 0.187942 0.187942 0.506492 0.112004 0.308329 0.0468833 0.273928
0.05483 0.339087 0.119248 0.532613 0.192525 0.192525 0.532613 0.119248 0.339087 0.05483 0.286405
0.0631804 0.371283 0.126844 0.560166 0.197522 0.197522 0.560166 0.126844 0.371283 0.0631804 0.300434
0.0719488 0.404979 0.134809 0.589219 0.20295 0.20295 0.589219 0.134809 0.404979 0.0719488 0.315972
0.0811499 0.440235 0.143162 0.619841 0.20883 0.20883 0.619841 0.143162 0.440235 0.0811499 0.332984
0.0907992 0.477118 0.151921 0.652105 0.215179 0.215179 0.652105 0.151921 0.477118 0.0907992 0.351444
0.100913 0.515699 0.161106 0.686089 0.222017 0.222017 0.686089 0.161106 0.515699 0.100913 0.371336
0.11151 0.556051 0.170739 0.721874 0.229366 0.229366 0.721874 0.170739 0.556051 0.11151 0.392652
0.122607 0.598255 0.180841 0.759543 0.237246 0.237246 0.759543 0.180841 0.598255 0.122607 0.415392
0.134225 0.642395 0.191435 0.799189 0.245682 0.245682 0.799189 0.191435 0.642395 0.134225 0.439565
0.146385 0.688559 0.202545 0.840903 0.254695 0.254695 0.840903 0.202545 0.688559 0.146385 0.465187
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0342281 0.247269 0.157032 0.157032 0.247269 0.0342281 0 0 0.295112
0 0 0.0343137 0.247507 0.157032 0.157032 0.247507 0.0343137 0 0 0.294736
0 0 0.0378422 0.257493 0.157107 0.157107 0.257493 0.0378422 0 0 0.280099
0 0.0113625 0.041453 0.268036 0.157352 0.157352 0.268036 0.041453 0.0113625 0 0.266017
0 0.0261952 0.0451869 0.279236 0.157771 0.157771 0.279236 0.0451869 0.0261952 0 0.253731
0 0.0418398 0.0490562 0.291125 0.158381 0.158381 0.291125 0.0490562 0.0418398 0 0.24346
0 0.058314 0.053073 0.303733 0.159195 0.159195 0.303733 0.053073 0.058314 0 0.235133
0 0.0756366 0.0572487 0.317095 0.160226 0.160226 0.317095 0.0572487 0.0756366 0 0.228669
0 0.0938287 0.0615945 0.331242 0.161488 0.161488 0.331242 0.0615945 0.0938287 0 0.223987
0 0.112911 0.0661214 0.346209 0.162992 0.162992 0.346209 0.0661214 0.112911 0 0.221003
0.00155432 0.132909 0.0708404 0.36203 0.16475 0.16475 0.36203 0.0708404 0.132909 0.00155432 0.219349
0.007165 0.155552 0.0761606 0.380092 0.166935 0.166935 0.380092 0.0761606 0.155552 0.007165 0.218842
0.0131045 0.179331 0.08173 0.399222 0.169429 0.169429 0.399222 0.08173 0.179331 0.0131045 0.220388
0.0193835 0.204282 0.0875627 0.419469 0.172249 0.172249 0.419469 0.0875627 0.204282 0.0193835 0.223875
0.0260126 0.230445 0.0936729 0.440883 0.175412 0.175412 0.440883 0.0936729 0.230445 0.0260126 0.229198
